Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
XXII,22nd Century,-0.0364,1.06,-0.040,0,210,136612.0,149119.0,,-,0.0,0.403,1.1,1.1,1.13,1.06,1.07,1.1,200,100,1.97%,-1.40%,0.0636,0.52,0.3333,Tobacco,7406527.40,7334454.82,6987290.0,6919297.0,-0.1452,-0.26899999999999996,-0.2838,-0.516,-0.9475,-0.9965999999999999,-0.9913,1.090,-0.92%,-0.010,1.070,+0.94%,+0.010,,0,0.06999999999999984,1.0833333333333333,0,0,0,,13.338661182031045,Low,Down,-136612.0,,,,,,,,,,,,,,0.018536363636363636
RDGT,Ridgetech,0.0628,4.06,+0.240,0,-79,191254.0,754632.0,2.206,2.206,0.0,0.802,3.6,3.82,4.2,3.6,4.0,4.2,6200,200,5.27%,-0.61%,0.15710000000000002,0.18,0.9375,Pharmaceutical Retailers,23771336.54,14735307.16,5855009.0,3629386.0,1.0303,1.5006,1.4311,2.4115,3.1813,0.8773000000000001,1.2938,3.590,-6.02%,-0.230,4.150,+2.22%,+0.090,,0,0.6000000000000001,3.953333333333333,1,0,0,,14.258352551694378,Low,Bull,102002.133333333,,,,,,,,,,,,,,-0.08924285714285711
ZEPP,Zepp Health,-0.0093999999999999,25.2,-0.240,0,-116,253999.0,6316508.0,,Loss,0.0,1.599,25.03,25.44,25.44,24.21,24.0,25.71,100,100,4.12%,-0.63%,0.0484,0.49,0.0,Consumer Electronics,362092500.00,155242256.40,14368750.0,6160407.0,-0.09119999999999999,-0.3604,-0.5338,-0.3567,8.8824,7.1029,8.6923,25.000,-1.73%,-0.440,25.200,0.00%,0.000,1,0,1.2300000000000004,24.950000000000003,1,0,0,,16.773475097624342,Norm,Flat,154877.43902438946,,0.7,,,,0.7,Imminent,,,,,,,-0.0646705882352941
GSBD,Goldman Sachs BDC,-0.001,9.81,-0.010,0,86,728788.0,7141939.0,8.53,17.836,0.1519,0.769,9.82,9.82,9.91,9.745,9.79,9.82,100,100,0.64%,-0.15%,0.0168,0.61,0.0,Asset Management,1119449471.76,1118041324.74,114113096.0,113969554.0,0.0072,-0.0101,0.0134,-0.08810000000000001,-0.0194,-0.0931,-0.0718,9.929,+1.11%,+0.109,9.810,0.00%,0.000,0,0,0.16500000000000092,9.821666666666667,0,0,0,,19.213405197912273,Norm,Flat,-154591.39393938586,,1.0,,,,1.0,Imminent,,,,,,,-0.016178431372549013
LOAR,Loar Holdings,-0.0394,68.52,-2.810,0,25,1170629.0,80630142.0,101.36,287.899,0.0,5.529,72.13,71.33,72.13,67.74,65.63,77.8,100,100,3.26%,-0.24%,0.061500000000000006,1.01,0.0,Aerospace & Defense,6415011712.92,2460535384.80,93622471.0,35909740.0,-0.0859,-0.1388,-0.1512,-0.0537,-0.19760000000000003,-0.1534,-0.0729,69.505,-2.56%,-1.825,68.520,0.00%,0.000,,0,4.390000000000001,69.46333333333332,0,0,1,,17.94937257943885,Norm,Down,-754642.384965831,,,,,,,,,,,,,,-0.03715584415584415
LASR,nLIGHT,-0.0875,30.35,-2.910,0,82,1060517.0,32717974.0,,Loss,0.0,7.054,32.61,33.26,33.09,30.01,30.0,30.55,100,200,2.17%,-0.18%,0.0926,0.77,-0.3333,Semiconductors,1541355312.45,1484260073.00,50786007.0,48904780.0,0.018799999999999997,-0.038599999999999995,-0.0426,0.1691,1.0945,1.8337999999999999,1.8932,32.580,-2.04%,-0.680,30.350,0.00%,0.000,,0,3.2499999999999964,31.150000000000006,0,0,0,,17.824360627022422,Norm,Plunge,-826376.8831168833,,,,,,,,,,,,,,-0.051761764705882334
LGN,Legence,-0.0921,33.32,-3.380,0,-176,641581.0,22126458.0,,Loss,0.0,11.593,36.65,36.7,36.7,33.01,34.6,37.31,500,100,2.18%,-0.14%,0.1005,0.9,0.6667000000000001,Engineering & Construction,1949572092.44,982527731.64,58510567.0,29487627.0,-0.08810000000000001,-0.16390000000000002,-0.0095,0.19,0.19,0.19,0.19,37.320,+1.69%,+0.620,34.560,+3.72%,+1.240,,0,3.690000000000005,34.343333333333334,0,0,0,,16.831679967287183,Norm,Plunge,-533781.4823848231,,,,,,,,,,,,,,-0.029677777777777775
MSS,Maison Solutions,0.0315,0.5147,+0.0157,0,29,194436.0,99914.0,,7.352,0.0,1.243,0.4851,0.499,0.5215,0.4851,0.4937,0.514,200,1100,1.76%,-1.26%,0.073,0.69,-0.6923,Grocery Stores,12594529.88,5697549.88,24469652.0,11069652.0,-0.0363,-0.26,-0.2915,-0.37229999999999996,-0.4526,-0.48009999999999997,-0.5781000000000001,0.5360,+7.41%,+0.0370,0.4841,-5.95%,-0.0306,,0,0.03639999999999999,0.5071,1,0,0,,12.887420674623126,Low,Up,121789.58241758328,,,,,,,,,,,,,,-0.0015749999999999996
GDRX,GoodRx,0.0033,3.07,+0.010,0,25,1987935.0,6082945.0,34.111,76.750,0.0,1.734,3.04,3.06,3.085,3.025,3.04,3.09,500,500,2.13%,0.16%,0.0196,0.54,0.0,Health Information Services,1042059368.33,285984526.83,339433019.0,93154569.0,-0.0285,-0.1076,-0.21280000000000002,-0.2975,-0.1791,-0.34119999999999995,-0.3398,3.080,+0.64%,+0.020,3.040,-0.98%,-0.030,0,0,0.06000000000000005,3.06,1,0,0,,17.83785278521823,Norm,Flat,993967.4999999925,,1.0,,,,1.0,Imminent,,,,,,,-0.042631999999999996
ACHC,Acadia Healthcare,-0.0764,16.08,-1.330,0,153,2494907.0,40802367.0,13.627,5.784,0.0,0.475,17.2,17.41,17.3,15.985,16.0,16.56,1100,2000,2.92%,0.12%,0.0755,0.75,-0.2903,Medical Care Facilities,1483511309.28,1373566367.52,92258166.0,85420794.0,-0.20629999999999998,-0.26239999999999997,-0.35,-0.2451,-0.2863,-0.5963,-0.5945,17.210,-1.15%,-0.200,16.080,0.00%,0.000,,0,1.4250000000000007,16.455,0,0,0,,17.794249801451347,Norm,Bear,-2134426.140684415,,,,,,,,,,,,,,-0.042584782608695644
XP,XP Inc,-0.0068,19.08,-0.130,0,288,4637637.0,89065270.0,11.099,12.277,0.0388,2.391,19.33,19.21,19.605,18.88,18.5,19.39,400,200,1.10%,0.03%,0.0377,0.65,0.3333,Capital Markets,10051087545.72,8069491082.16,526786559.0,422929302.0,0.0236,0.0659,0.16269999999999998,0.1892,0.0236,0.1935,0.6101,19.290,+0.42%,+0.080,19.000,-0.42%,-0.080,,0,0.7250000000000014,19.188333333333333,0,0,0,,19.38678251191068,Norm,Flat,-2078940.7241379453,,,,,,,,,,,,,,-0.055884
ROP,Roper Technologies,-0.0163999999999999,447.75,-7.450,0,27,859491.0,386758435.0,30.836,31.202,0.0072,2.41,453.47,455.2,454.66,446.86,447.45,452.0,40,2000,0.80%,0.15%,0.0171,0.99,-0.9608,Software - Application,48194659282.50,47941912914.75,107637430.0,107072949.0,0.0074,0.0098,-0.10460000000000001,-0.1703,-0.2079,-0.2113,-0.1334,453.180,-0.44%,-2.020,449.520,+0.40%,+1.770,0,0,8.339999999999975,449.75666666666666,0,0,0,,20.953658684821583,Liquid,Flat,-663350.7461538494,,0.7,,,,0.7,Imminent,,,,,,,-0.03208947368421052
BRKR,Bruker Corp,-0.0165,41.79,-0.700,0,289,2669800.0,113528207.0,,54.986,0.0048,2.61,41.98,42.49,43.37,41.705,41.76,44.0,100,100,2.58%,0.19%,0.0392,1.12,0.0,Medical Devices,6349620407.76,4319316569.61,151941144.0,103357659.0,0.06309999999999999,0.1481,0.094,0.2408,0.1805,-0.2491,-0.2843,42.060,-1.01%,-0.430,41.760,-0.07%,-0.030,-1,0,1.6649999999999991,42.28833333333333,0,0,0,,19.163908720551316,Norm,Flat,-2397207.807807805,,1.0,,,,1.0,Imminent,,,,,,,-0.035232592592592586
IMMR,Immersion,-0.0401,6.47,-0.270,0,26,442771.0,2901155.0,3.171,11.763,0.0232,0.656,6.75,6.74,6.75,6.44,6.34,6.5,100,100,1.64%,-0.39%,0.046,1.12,0.0,Software - Application,209604915.04,175190959.16,32396432.0,27077428.0,-0.0575,-0.0227,-0.0776,-0.058899999999999994,-0.0999,-0.19879999999999998,-0.2227,6.730,-0.15%,-0.010,6.450,-0.31%,-0.020,,0,0.3099999999999996,6.553333333333334,0,0,0,,15.9204072725473,Norm,Down,-357073.38709677587,,,,,,,,,,,,,,-0.03208947368421052
BZH,Beazer Homes USA,-0.0174,21.4,-0.380,0,63,379043.0,8125916.0,14.078,14.078,0.0,0.509,21.52,21.78,22.09,21.085,22.7,23.14,200,100,1.36%,0.00%,0.0461,1.22,0.3333,Residential Construction,636862930.00,595479075.00,29759950.0,27826125.0,-0.029500000000000002,-0.0451,-0.057300000000000004,-0.1367,0.0323,-0.33039999999999997,-0.2207,0.000,0.00%,0.000,23.140,+8.13%,+1.740,,0,1.004999999999999,21.524999999999995,0,0,0,,17.29059211667574,Norm,Flat,-141433.95522388208,,,,,,,,,,,,,,-0.019927777777777766
HBAN,Huntington Bancshares,-0.015,15.71,-0.240,0,183,25657728.0,405139518.0,10.986,12.877,0.0395,1.259,15.85,15.95,15.99,15.67,15.65,15.8,100,100,1.65%,-0.03%,0.020099999999999996,1.09,0.0,Banks - Regional,24590374041.96,24411139217.52,1565268876.0,1553859912.0,0.018799999999999997,0.0255,0.022099999999999998,-0.0565,0.045,-0.0692,-0.005699999999999999,15.850,-0.63%,-0.100,15.720,+0.06%,+0.010,0,0,0.3200000000000003,15.790000000000001,0,0,0,,21.056181742657742,Liquid,Flat,-19243295.99999986,,0.7,,,,0.7,Imminent,,,,,,,-0.00693828571428571
SCYX,Scynexis,-0.001,0.5901,-0.0006,0,-83,408556.0,243584.0,,Loss,0.0,0.679,0.587,0.5907,0.62,0.5852,0.5901,0.62,800,4200,1.09%,-1.08%,0.058899999999999994,0.74,-0.68,Drug Manufacturers - Specialty & Generic,24763580.73,22171743.50,41965058.0,37572858.0,-0.0106,-0.141,-0.26239999999999997,-0.2804,-0.2396,-0.5426,-0.5123,0.6000,+1.57%,+0.0093,0.5902,+0.02%,+0.0001,-1,0,0.03479999999999994,0.5984333333333334,0,0,0,,15.06176766265845,Norm,Flat,-293502.87356322043,,1.0,,,,1.0,Imminent,,,,,,,-0.03584675324675324
SPHR,Sphere Entertainment,-0.0293,77.74,-2.350,0,149,1000249.0,78014851.0,,Loss,0.0,1.273,79.75,80.09,80.0,76.9,77.4,80.0,200,600,4.15%,0.02%,0.0387,0.86,-0.5,Entertainment,2745330650.14,1874177453.98,35314261.0,24108277.0,0.0639,0.1534,0.30329999999999996,0.943,1.0796999999999999,0.8629000000000001,0.9281,81.450,+1.70%,+1.360,77.740,0.00%,0.000,,0,3.1899999999999977,78.21333333333332,0,0,0,,18.79063261085422,Norm,Down,-458178.5741935544,,,,,,,,,,,,,,-0.03159574468085105
WDFC,WD-40,-0.0143,197.98,-2.870,0,26,76121.0,15178148.0,29.593,29.593,0.0187,9.987,200.86,200.85,202.47,197.74,190.0,202.48,100,200,0.57%,0.12%,0.0236,0.71,-0.3333,Specialty Chemicals,2678240773.30,2666839501.06,13527835.0,13470247.0,0.019299999999999998,0.022099999999999998,0.05,-0.0992,-0.17129999999999998,-0.2958,-0.1698,200.630,-0.11%,-0.220,197.980,0.00%,0.000,0,0,4.72999999999999,199.39666666666668,0,0,0,,17.389966521451843,Norm,Flat,-68396.24735729447,,1.0,,,,1.0,Imminent,,,,,,,-0.013385999999999992
TROW,T. Rowe Price,-0.01,103.72,-1.050,0,-90,1215068.0,126511876.0,11.31,11.335,0.0487,2.093,104.51,104.77,105.25,103.61,103.65,104.05,1000,100,0.57%,0.00%,0.015700000000000002,0.8,0.8181999999999999,Asset Management,22635541640.00,22110993505.44,218237000.0,213179652.0,0.0154,0.015600000000000001,0.0055000000000000005,-0.0074,0.14400000000000002,-0.0799,-0.045899999999999996,104.990,+0.21%,+0.220,103.730,+0.01%,+0.010,0,1,1.6400000000000006,104.19333333333334,0,0,0,,20.61681955150682,Liquid,Flat,-1052071.0731707327,,,,,,,,,,,,,,-0.016178431372549013
QLYS,Qualys,-0.0449,143.32,-6.730,0,152,544306.0,78606949.0,27.775,30.821,0.0,9.707,150.0,150.05,150.0,143.065,138.19,155.47,100,100,1.53%,0.09%,0.0462,0.82,0.0,Software - Infrastructure,5139212702.56,5108346017.48,35858308.0,35642939.0,-0.0252,0.1578,0.1235,0.0849,0.0655,-0.053200000000000004,0.022099999999999998,150.250,+0.13%,+0.200,143.320,0.00%,0.000,,0,6.985000000000014,145.46166666666667,0,0,0,,18.042075694571576,Norm,Down,-504277.7289113201,,,,,,,,,,,,,,-0.0416632911392405
PLRZ,Polyrizon,-0.0891,0.7704,-0.0754,0,-16,129163.0,104519.0,0.008,0.008,0.0,0.251,0.84,0.8458,0.8499,0.7595,0.765,0.77,100,3200,2.16%,-0.82%,0.1069,0.38,-0.9394,Biotechnology,4614152.10,4607740.06,5989294.0,5980971.0,-0.159,-0.252,-0.28,-0.2932,-0.09359999999999999,-0.9969,-0.9986,0.8500,+0.50%,+0.0042,0.7650,-0.70%,-0.0054,,0,0.09040000000000004,0.7932666666666667,0,0,0,,13.272978257563896,Low,Plunge,-98015.28539823004,,,,,,,,,,,,,,-0.03230134453781512
SPT,Sprout Social,-0.0452,10.57,-0.500,0,-145,1510294.0,16047947.0,,Loss,0.0,3.222,10.95,11.07,11.02,10.444,10.32,11.55,200,100,3.18%,0.52%,0.0521,0.84,0.3333,Software - Application,625631418.93,502681527.74,59189349.0,47557382.0,0.0709,0.0559,-0.0231,-0.2775,-0.5042,-0.6351,-0.6557999999999999,11.060,-0.09%,-0.010,11.524,+9.02%,+0.954,,0,0.6259999999999994,10.677999999999999,0,0,0,,16.67979116514729,Norm,Down,-849540.3750000015,,,,,,,,,,,,,,-0.03208947368421052
HOTH,Hoth Therapeutics,-0.0781,1.18,-0.100,0,157,312387.0,374122.0,,Loss,0.0,2.222,1.23,1.28,1.27,1.15,1.18,1.19,35000,100,2.09%,-0.21%,0.09380000000000001,1.59,0.9943000000000001,Biotechnology,18306888.16,17653644.88,15514312.0,14960716.0,-0.0781,-0.1324,-0.1748,-0.055999999999999994,0.38170000000000004,0.3514,0.5772999999999999,1.225,-4.30%,-0.055,1.190,+0.85%,+0.010,,1,0.13000000000000012,1.2,0,0,0,,14.325118471659271,Low,Bear,-156193.5,,,,,,,,,,,,,,-0.03230134453781512
BIRK,Birkenstock,-0.0256,40.37,-1.060,0,-128,2132900.0,86930103.0,21.158,34.010,0.0,2.424,41.16,41.43,42.11,40.082,39.57,46.4,100,500,3.83%,-0.17%,0.049,1.07,-0.6667000000000001,Footwear & Accessories,7424287480.72,2246870183.36,183906056.0,55656928.0,0.0341,0.0034999999999999996,-0.0463,-0.19390000000000002,-0.2415,-0.1001,-0.2875,41.910,+1.16%,+0.480,40.370,0.00%,0.000,,0,2.0279999999999987,40.854000000000006,0,0,0,,18.233294803025284,Norm,Down,-1527105.91715977,,,,,0.8,0.8,Momentum,,,,,,,-0.021284615384615367
COUR,Coursera,-0.0093999999999999,8.43,-0.080,0,-181,2299174.0,19402486.0,,Loss,0.0,2.193,8.5,8.51,8.595,8.305,8.23,8.74,100,100,1.59%,-0.41%,0.0341,1.02,0.0,Education & Training Services,1402752000.00,1217649415.14,166400000.0,144442398.0,0.055099999999999996,0.0181,-0.16449999999999998,-0.2579,-0.004699999999999999,0.1501,-0.008199999999999999,8.490,-0.24%,-0.020,8.310,-1.42%,-0.120,,0,0.2900000000000009,8.443333333333333,0,0,0,,17.810383989687224,Norm,Flat,-317127.4482758684,,,,,0.8,0.8,Momentum,,,,,,,-0.036043902439024375
WRN,Western Copper & Gold,-0.0461,2.07,-0.100,0,-89,1262012.0,2657453.0,,Loss,0.0,3.044,2.17,2.17,2.17,2.055,2.11,2.2,1000,100,0.73%,-0.05%,0.053,1.15,0.8181999999999999,Other Industrial Metals & Mining,418256801.82,359407059.93,202056426.0,173626599.0,0.0895,-0.0143,-0.16190000000000002,0.6694,0.6829000000000001,0.6172,0.9714,2.160,-0.46%,-0.010,2.051,-0.90%,-0.019,,0,0.11499999999999977,2.098333333333333,0,0,0,,15.555430864275436,Norm,Down,-932791.4782608759,,,,,0.8,0.8,Momentum,,,,,,,-0.04555333333333333
PAYX,Paychex,0.0065,111.8,+0.720,0,22,3602406.0,401890571.0,25.067,24.410,0.0369,10.133,110.69,111.08,111.9,109.99,111.55,113.0,100,300,1.12%,-0.03%,0.0172,1.21,-0.5,Software - Application,40236165187.40,35983321584.60,359894143.0,321854397.0,0.0005,-0.0371,-0.1076,-0.18719999999999998,-0.2713,-0.21309999999999998,-0.1777,110.770,-0.28%,-0.310,111.900,+0.09%,+0.100,0,0,1.9100000000000108,111.23,1,0,0,,21.28262058115909,Liquid,Flat,3225190.712041855,,0.7,,,,0.7,Imminent,,,,,,,-0.03208947368421052
GPN,Global Payments,-0.0252,75.44,-1.950,0,-90,1587456.0,120481609.0,10.64,12.246,0.013300000000000001,0.787,77.53,77.39,78.08,75.17,74.7,82.0,100,200,0.68%,0.00%,0.037599999999999995,0.68,-0.3333,Specialty Business Services,17859945935.04,17701506847.04,236743716.0,234643516.0,-0.012199999999999999,-0.041299999999999996,-0.0983,-0.11789999999999999,0.024399999999999998,-0.3429,-0.3208,77.450,+0.08%,+0.060,75.440,0.00%,0.000,,0,2.9099999999999966,76.23,0,0,0,,18.77048949455855,Norm,Down,-1292876.5360824782,,,,,,,,,,,,,,-0.02022500000000001
SRRK,Scholar Rock,-0.0243,30.07,-0.750,0,57,1427517.0,42871309.0,,Loss,0.0,12.389,30.41,30.82,30.74,29.35,27.17,30.83,500,2000,1.78%,0.10%,0.0451,0.87,-0.6,Biotechnology,2890546858.55,2409635935.26,96127265.0,80134218.0,0.0441,0.023799999999999998,0.021400000000000002,-0.1259,0.0023,0.09820000000000001,-0.3043,30.530,-0.94%,-0.290,30.850,+2.59%,+0.780,,0,1.4699999999999989,30.05333333333333,1,0,0,,17.748713412276302,Norm,Down,51349.53237410156,,,,,,,,,,,,,,-0.03230134453781512
SITM,SiTime,-0.0562,288.66,-17.190,0,107,404240.0,116161035.0,,Loss,0.0,6.828,300.775,305.85,303.45,279.5,279.74,300.0,200,40,1.84%,0.19%,0.0783,0.65,0.6667000000000001,Semiconductors,7534207855.80,6332013718.74,26100630.0,21935889.0,-0.1505,0.0416,0.0006,0.30260000000000004,0.46090000000000003,0.4267,0.3455,302.890,-0.97%,-2.960,284.500,-1.44%,-4.160,,0,26.350000000000023,290.5366666666667,0,0,1,,18.52046868358006,Norm,Bear,-95025.93736951884,,,,,,,,,,,,,,-0.051761764705882334
NTR,Nutrien,-0.021,58.87,-1.260,0,153,2138936.0,126644824.0,15.867,43.286,0.0369,1.132,60.21,60.13,60.859,58.53,57.0,60.37,100,100,0.44%,0.02%,0.0387,0.87,0.0,Agricultural Inputs,28454258355.11,28426637846.25,483340553.0,482871375.0,0.059000000000000004,0.08380000000000001,0.0434,0.0417,0.0148,0.324,0.36810000000000004,60.490,+0.60%,+0.360,58.858,-0.02%,-0.012,,0,2.3290000000000006,59.41966666666667,0,0,0,,19.112140503098068,Norm,Down,-1514429.1386861384,,,,,,,,,,,,,,-0.015914285714285707
MESO,Mesoblast,-0.0496999999999999,14.92,-0.780,0,20,207179.0,3091413.0,,Loss,0.0,3.203,15.38,15.7,15.38,14.7,14.65,14.75,100,100,0.32%,0.00%,0.0433,1.1,0.0,Biotechnology,1914138721.60,969869228.80,128293480.0,65004640.0,-0.0007000000000000001,-0.0919,-0.1752,-0.006,0.3751,0.5326,-0.2465,15.380,-2.04%,-0.320,14.850,-0.47%,-0.070,,0,1.0,15.0,0,0,0,,16.449956732183097,Norm,Down,-73121.9999999999,,,,,,,,,,,,,,-0.03230134453781512
APD,Air Products & Chemicals,0.0056999999999999,263.03,+1.480,0,296,1255582.0,330150206.0,,Loss,0.0271,3.896,260.0,261.55,264.3,260.0,260.0,266.72,40,40,0.57%,-0.13%,0.016399999999999998,0.68,0.0,Specialty Chemicals,58538283929.20,58244176934.70,222553640.0,221435490.0,0.016399999999999998,0.0751,0.038900000000000004,-0.0944,-0.0125,-0.1379,-0.07,260.809,-0.28%,-0.741,263.030,0.00%,0.000,0,0,4.300000000000011,262.4433333333333,1,0,0,,20.87232022906712,Liquid,Flat,513912.6325581189,,0.7,,,,0.7,Imminent,,,,,,,-0.013385999999999992
NTAP,NetApp,-0.0177,109.6,-1.970,0,-93,1842165.0,202549088.0,19.398,19.329,0.019,22.44,111.0,111.57,111.78,109.36,108.36,110.85,100,100,0.93%,0.09%,0.0217,0.92,0.0,Software - Infrastructure,21878175105.60,21753462471.20,199618386.0,198480497.0,-0.036699999999999997,-0.051699999999999996,-0.0821,0.015300000000000001,0.12869999999999998,-0.06570000000000001,-0.036699999999999997,111.080,-0.44%,-0.490,109.600,0.00%,0.000,0,0,2.4200000000000017,110.24666666666667,0,0,0,,20.00481144031117,Liquid,Flat,-1476776.9008264542,,0.7,,,,0.7,Imminent,,,,,,,-0.0416632911392405
JACK,Jack in the Box,0.0033,15.2,+0.050,0,348,826977.0,12711065.0,,Loss,0.0868,,15.05,15.15,15.83,15.04,15.1,16.0,100,100,5.78%,-0.10%,0.052199999999999996,0.72,0.0,Restaurants,287014243.20,217611043.20,18882516.0,14316516.0,-0.0458,-0.0052,-0.1369,-0.1859,-0.2509,-0.6548999999999999,-0.6297999999999999,15.090,-0.40%,-0.060,15.130,-0.46%,-0.070,-1,0,0.7900000000000009,15.356666666666664,0,0,1,,17.914540945473043,Norm,Flat,-491998.97468354437,,1.0,,,,1.0,Imminent,,,,,,,-0.0017439999999999999
CRSR,Corsair Gaming,-0.0504,6.22,-0.330,0,-17,836375.0,5216609.0,,Loss,0.0,1.104,6.46,6.55,6.51,6.14,6.22,6.41,100,100,1.79%,0.24%,0.0565,0.69,0.0,Computer Hardware,662897806.20,291003583.24,106575210.0,46785142.0,-0.0096,-0.22149999999999997,-0.21960000000000002,-0.2415,-0.2447,-0.0986,-0.059000000000000004,6.470,-1.22%,-0.080,6.393,+2.78%,+0.173,,0,0.41000000000000014,6.289999999999999,0,0,0,,16.247540716470063,Norm,Bear,-474699.32432432414,,,,,,,,,,,,,,-0.05615555555555554
INBS,Intelligent Bio Solutions,-0.0965,0.7165,-0.0765,0,293,148170.0,109639.0,,Loss,0.0,1.87,0.776,0.793,0.7801,0.7115,0.7344,0.752,100,100,1.71%,0.70%,0.08650000000000001,0.82,0.0,Medical Devices,6772754.22,6222334.63,9452553.0,8684347.0,-0.0825,-0.3044,-0.3044,-0.499,-0.4918,-0.5785,-0.4882,0.7666,-3.33%,-0.0264,0.7200,+0.49%,+0.0035,,0,0.08150000000000002,0.7360333333333333,0,0,0,,12.71596188405134,Low,Plunge,-126570.87463556849,,,,,,,,,,,,,,-0.035232592592592586
HUYA,HUYA Inc,0.0260999999999999,2.75,+0.070,0,-221,1233661.0,3382882.0,,Loss,0.0,0.862,2.72,2.68,2.78,2.7,2.69,2.78,100,2200,1.64%,-0.54%,0.029900000000000003,1.45,-0.9129999999999999,Entertainment,614365416.50,207073809.25,223405606.0,75299567.0,0.011000000000000001,0.0148,-0.055,-0.1379,0.2937,0.5482,0.5381,2.720,+1.49%,+0.040,2.730,-0.73%,-0.020,0,0,0.09999999999999964,2.7433333333333336,1,0,0,,16.11712022299565,Norm,Up,308415.2500000017,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,-0.03159574468085105
LYRA,Lyra Therapeutics,-0.0155,3.82,-0.060,0,18,75465.0,292428.0,,Loss,0.0,,3.88,3.88,3.91,3.72,3.67,3.9,100,1000,5.70%,-0.00%,0.049,1.6,-0.8181999999999999,Biotechnology,6780049.24,5056621.86,1774882.0,1323723.0,-0.22039999999999998,-0.308,-0.4657,-0.4731,-0.1678,-0.6136,-0.6297999999999999,3.890,+0.26%,+0.010,3.890,+1.83%,+0.070,,0,0.18999999999999995,3.816666666666667,1,0,0,,13.945656611448323,Low,Flat,3971.842105262898,,,,,,,,,,,,,,-0.03230134453781512
EMN,Eastman Chemical,0.0292,62.72,+1.780,0,22,1602878.0,100298917.0,10.47,8.177,0.0529,1.239,61.17,60.94,62.98,60.92,61.04,63.0,100,100,1.42%,-0.35%,0.0338,0.85,0.0,Specialty Chemicals,7154457856.00,7087933198.08,114069800.0,113009139.0,0.0516,0.050199999999999995,0.0426,-0.046799999999999994,-0.20309999999999997,-0.3518,-0.2907,61.140,+0.33%,+0.200,62.720,0.00%,0.000,,0,2.059999999999995,62.20666666666667,1,0,0,,19.03043338847588,Norm,Up,1198268.0194174778,,,,,,,,,,,,,,-0.013385999999999992
GELHY,Geely Automobile Holdings,-0.0141,44.88,-0.640,0,-191,7350.0,331721.18,10.655,9.767,0.0187,1.802,45.52,45.52,45.52,44.8,44.59,46.1,0,0,0.00%,-0.11%,0.0158,0.77,0.0,Unclassified,22706573242.32,22706573242.32,505939689.0,505939689.0,-0.0192,-0.0669,-0.0876,-0.115,-0.10769999999999999,0.266,0.2155,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.720000000000006,45.06666666666666,0,0,0,,14.363829207634005,Low,Flat,-5716.66666666657,,0.7,,,,0.7,Imminent,,,,,,,
SDM,Smart Digital Group,0.0,1.85,0.000,0,-259,0.0,0.0,25.0,28.906,0.0,7.283,0.0,1.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,49441250.00,14135946.20,26725000.0,7641052.0,-0.866,-0.8122,-0.8253,-0.8265,-0.5375,-0.5375,-0.5375,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.85,0.6166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023649999999999994
SCBFY,STANDARD CHARTERED PLC UNSPON ADS EACH REP 2 ORD SHS,-0.0046,43.33,-0.200,0,-25,68812.0,3004507.52,11.432,15.733,0.018600000000000002,0.934,43.84,43.53,43.86,43.33,43.15,43.83,0,0,0.01%,-0.16%,0.012199999999999999,0.82,0.0,Unclassified,49360911441.38,49360911441.38,1139185586.0,1139185586.0,0.0159,0.0406,0.1266,0.1623,0.40590000000000004,0.8545999999999999,0.7805,43.820,+0.67%,+0.290,0.000,0.00%,0.000,0,0,0.5300000000000011,43.50666666666666,0,0,0,,17.095777149536197,Norm,Flat,-68812.0,,1.0,,,,1.0,Imminent,,,,,,,
