Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7195,BNASTRA,0.0,1.89,0.000,1,-29,120900.0,226727.0,17.339,18.173,0.0159,7.47,1.89,1.89,1.89,1.87,1.85,1.89,6000,1900,0.04%,0.00%,0.0106,0.07,-0.4365,Construction,2061930654.00,589568002.38,1090968600.0,311940742.0,-0.0053,0.05,0.0678,0.0934,0.08109999999999999,0.6448,0.09960000000000001,,,,,,,1,0,0.019999999999999796,1.883333333333333,1,0,0,,inf,Liquid,120900.0,,,,,,,,,,,,,,0.002093846153846154
7100,UCHITEC,0.0095,3.19,+0.030,1,16,154100.0,489045.0,14.369,13.020,0.0815,8.221,3.16,3.16,3.19,3.15,3.17,3.2,900,5400,0.05%,0.00%,0.0127,1.89,0.1155,Industrial Products & Services,1475582857.21,954161895.28,462565159.0,299110312.0,0.025699999999999997,0.045899999999999996,0.0695,0.10210000000000001,-0.14550000000000002,-0.1307,-0.1521,,,,,,,0,1,0.040000000000000036,3.1766666666666663,1,0,0,,15.425201481466203,Norm,154100.0,,,,,,,,0.801,0.801,Buildup,,,,0.0038392156862745094
5681,PETDAG,0.012,21.96,+0.260,1,127,347600.0,7527612.0,18.914,20.073,0.039599999999999996,3.75,21.7,21.7,21.96,21.38,21.0,21.96,2100,100,0.10%,0.00%,0.026699999999999998,0.65,-0.2708,Consumer Products & Services,21816249840.00,7328845919.88,993454000.0,333736153.0,0.0262,0.0281,0.057999999999999996,0.2184,0.1605,0.3465,0.17739999999999997,,,,,,,0,0,0.5800000000000018,21.76666666666667,1,0,0,,17.014748899387715,Norm,347600.0,,,,,,,,,,,,,,0.0051248730964467
0315,KUCINGKO,-0.0435,0.11,-0.005,1,-9,667500.0,73425.0,,6.470,0.0818,1.41,0.11,0.115,0.11,0.11,0.105,0.11,674700,15000,0.54%,0.00%,0.0,3.25,0.4111,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.047599999999999996,0.047599999999999996,-0.0435,-0.3529,-0.6452,-0.6233,-0.6393,,,,,,,,0,0.0050000000000000044,0.11,0,1,,,12.415635041141186,Low,,,,,,,,,,,,,,,-0.016203333333333323
0360,SAG,-0.0070999999999999,0.7,-0.005,1,14,869100.0,612451.5,17.073,17.073,0.0,3.333,0.705,0.705,0.705,0.7,0.7,0.705,1315600,50000,0.34%,0.00%,0.0070999999999999995,0.23,0.3653,Construction,700000000.00,179896451.00,1000000000.0,256994930.0,-0.021,-0.021,0.129,0.129,0.129,0.129,0.129,,,,,,,0,1,0.0050000000000000044,0.7016666666666665,0,0,0,,15.869490553618675,Norm,-869100.0,,0.55,,,,0.55,Imminent,,,,,,,0.002093846153846154
0032,REDTONE,0.0174,0.585,+0.010,1,68,337900.0,195296.0,6.964,7.597,0.0513,1.547,0.575,0.575,0.585,0.565,0.57,0.595,40000,7900,0.10%,0.00%,0.0348,0.95,0.23070000000000002,Telecommunications & Media,452176852.73,201171574.31,772951885.0,343883033.0,0.0636,0.07339999999999999,0.0636,0.0354,-0.31980000000000003,-0.4081,-0.31980000000000003,,,,,,,,0,0.020000000000000018,0.5783333333333333,1,0,0,,13.698989388243081,Norm,337900.0,,,,,,,,,,,,,,-0.016203333333333323
7103,SPRITZER,0.0063,1.59,+0.010,1,94,245500.0,387986.0,13.361,14.454,0.0176,1.678,1.58,1.58,1.59,1.56,1.57,1.59,12500,28200,0.16%,0.00%,0.019,0.49,0.6484000000000001,Consumer Products & Services,1012413881.10,245512640.94,636738290.0,154410466.0,0.0127,0.0325,0.0325,0.07429999999999999,0.06,0.2231,0.0635,,,,,,,1,0,0.030000000000000027,1.58,1,0,0,,15.271158853483747,Norm,245500.0,,,,,,,,,,,,,,0.0051248730964467
0336,WINSTAR,0.0092,0.55,+0.005,1,47,957400.0,526599.0,17.187,17.187,0.0,1.575,0.545,0.545,0.555,0.545,0.545,0.55,112000,25000,1.93%,0.00%,0.0184,0.65,0.2286,Industrial Products & Services,159500000.00,27220380.00,290000000.0,49491600.0,0.0,0.047599999999999996,0.057699999999999994,0.22219999999999998,-0.2254,0.5714,-0.13390000000000002,,,,,,,,1,0.010000000000000009,0.55,0,0,0,,15.51781305599144,Norm,0.0,,,,,,,,,,,,,,0.0038392156862745094
5219,PESTEC,0.069,0.155,+0.010,1,35,9639500.0,1490041.5,,Loss,0.0,1.156,0.145,0.145,0.165,0.145,0.15,0.155,1630000,880100,1.72%,0.00%,0.1379,2.92,0.5302,Industrial Products & Services,395200308.24,86679066.83,2549679408.0,559219786.0,0.0333,0.069,0.0333,-0.0313,-0.2791,-0.2791,-0.2619,,,,,,,,0,0.020000000000000018,0.155,0,1,0,,14.984885985685237,Norm,0.0,,,,,,,,,,,,,,0.0038392156862745094
5253,ECONBHD,-0.0133,0.37,-0.005,1,3,1879600.0,693675.0,,Loss,0.0,1.456,0.375,0.375,0.375,0.36,0.365,0.37,338900,10000,0.23%,0.00%,0.04,0.63,-0.0464,Construction,524475009.25,303284151.15,1417500025.0,819686895.0,0.0882,0.0882,0.2982,0.12119999999999999,-0.2043,-0.1685,-0.2043,,,,,,,1,0,0.015000000000000013,0.36833333333333335,1,0,0,,15.420696209187897,Norm,626533.3333333333,,,,,,,,,,,,,,0.002093846153846154
5125,PANTECH,-0.0074,0.675,-0.005,1,-5,485100.0,331275.0,6.818,6.818,0.0889,0.551,0.68,0.68,0.695,0.67,0.675,0.695,10000,94100,0.11%,0.00%,0.0368,0.71,0.1491,Industrial Products & Services,559059471.45,312773231.25,828236254.0,463367750.0,0.0547,0.04650000000000001,0.0227,-0.042,-0.2402,-0.2822,-0.2361,,,,,,,,0,0.02499999999999991,0.68,0,0,0,,14.702190010837445,Norm,-291059.9999999991,,,,,,,,,,,,,,0.0038392156862745094
0037,RGB,0.0,0.31,0.000,1,0,2988300.0,922811.0,5.849,5.166,0.0774,1.741,0.31,0.31,0.315,0.305,0.31,0.315,1225900,717600,0.34%,0.00%,0.0323,1.2,0.31829999999999997,Consumer Products & Services,477664336.07,274434428.81,1540852697.0,885272351.0,0.0131,-0.003,0.0131,-0.1276,-0.2139,-0.23829999999999998,-0.184,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0051248730964467
4324,HENGYUAN,0.012,1.68,+0.020,1,135,355300.0,595627.0,,Loss,0.0,0.51,1.69,1.66,1.7,1.66,1.66,1.69,52600,2000,0.30%,0.00%,0.0241,0.57,0.23870000000000002,Energy,504000000.00,196831988.64,300000000.0,117161898.0,-0.0175,-0.0968,0.056600000000000004,0.012,-0.2329,-0.3801,-0.2186,,,,,,,0,0,0.040000000000000036,1.68,0,0,0,,15.212013678219524,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0019717948717948666
0291,CHB,-0.0103,0.96,-0.010,1,-36,368000.0,353727.5,9.6,12.000,0.013500000000000002,4.423,0.97,0.97,0.97,0.95,0.95,0.96,2400,2000,0.39%,0.00%,0.0206,0.42,-0.45630000000000004,Industrial Products & Services,356869440.00,89753280.00,371739000.0,93493000.0,0.0492,0.1294,0.2468,0.28859999999999997,0.0,0.0073,0.0,,,,,,,0,0,0.020000000000000018,0.96,0,0,0,,15.061832988921612,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.0038392156862745094
2836,CARLSBG,0.0074,19.04,+0.140,1,55,35100.0,668136.0,16.939,17.262,0.0341,15.722,19.0,18.9,19.1,18.9,18.9,19.2,200,6000,0.03%,0.00%,0.0106,0.62,0.0872,Consumer Products & Services,5821441920.00,2682673168.00,305748000.0,140896700.0,0.015300000000000001,0.014199999999999999,0.0008,0.0434,-0.055099999999999996,0.07150000000000001,-0.050499999999999996,,,,,,,0,0,0.20000000000000284,19.013333333333332,1,0,0,,15.579404063372271,Norm,14039.999999999502,,,,,,,,,,,,,,0.0051248730964467
0236,RAMSSOL,0.0,0.875,0.000,1,-42,85000.0,74498.0,24.305,23.648,0.0034000000000000002,2.581,0.875,0.875,0.88,0.875,0.875,0.88,3000,10000,0.05%,0.00%,0.005699999999999999,0.05,0.107,Technology,328621861.75,140306204.50,375567842.0,160349948.0,-0.0223,-0.0489,-0.0278,0.060599999999999994,0.2027,0.3936,0.21100000000000002,,,,,,,0,1,0.0050000000000000044,0.8766666666666666,0,0,0,,inf,Liquid,-85000.0,,0.75,,,,0.75,Imminent,,,,,,,0.0184027027027027
8338,DATAPRP,0.0,0.105,0.000,1,-68,3275100.0,348386.5,,Loss,0.0,2.1,0.11,0.105,0.11,0.1,0.105,0.11,938500,1639100,0.60%,0.00%,0.09519999999999999,0.61,0.2953,Technology,84459618.28,57025312.78,804377317.0,543098217.0,0.10529999999999999,-0.087,-0.1923,-0.1923,-0.25,-0.3226,-0.25,,,,,,,,0,0.009999999999999995,0.105,0,0,1,,inf,Liquid,-4.545114284937315e-09,,,,,,,,,,,,,,0.0184027027027027
0289,PLYTEC,0.1132,0.295,+0.030,1,15,584100.0,163988.5,14.75,13.409,0.0169,1.293,0.27,0.265,0.295,0.27,0.275,0.295,10000,182000,0.47%,0.00%,0.0943,1.73,-0.39020000000000005,Industrial Products & Services,178787877.00,36982232.50,606060600.0,125363500.0,0.1346,0.11320000000000001,0.0727,0.0172,-0.15710000000000002,-0.0194,-0.15710000000000002,,,,,,,,0,0.02999999999999997,0.2866666666666666,1,0,0,,12.51405410419031,Low,584100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038392156862745094
5789,LBS,0.0113999999999999,0.445,+0.005,1,-39,1174600.0,518472.5,3.111,3.068,0.060700000000000004,0.415,0.44,0.44,0.445,0.435,0.44,0.445,259600,115000,0.14%,0.00%,0.0227,0.31,0.38380000000000003,Property,686054878.87,370105381.27,1541696357.0,831697486.0,-0.0111,0.0349,-0.031200000000000002,0.0233,-0.1721,-0.3326,-0.1721,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,15.31841679664735,Norm,1174600.0,,,,,,,,,,,,,,0.0016874999999999959
6599,AEON,0.0,1.41,0.000,1,-16,471800.0,661622.0,14.242,15.494,0.028399999999999998,0.987,1.43,1.41,1.43,1.39,1.39,1.41,72500,11600,0.07%,0.00%,0.028399999999999998,0.32,0.3307,Consumer Products & Services,1979640000.00,936615624.00,1404000000.0,664266400.0,0.0217,0.0444,0.0070999999999999995,0.054900000000000004,-0.0359,0.0626,-0.0727,,,,,,,0,0,0.040000000000000036,1.41,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0051248730964467
0257,UNIQUE,0.0,0.4,0.000,1,6,556500.0,220910.5,17.391,17.391,0.035,1.826,0.4,0.4,0.4,0.395,0.395,0.4,240000,127800,0.61%,0.00%,0.0125,0.21,-0.44789999999999996,Industrial Products & Services,160000000.00,36284600.00,400000000.0,90711500.0,0.0667,0.1268,0.1335,0.16579999999999998,0.0463,0.3667,0.0463,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,556500.0,,,,,,,,,,,,,,0.0038392156862745094
0105,ASIAPLY,0.0,0.13,0.000,1,34,4954300.0,654361.5,,Loss,0.0,1.111,0.13,0.13,0.14,0.125,0.125,0.135,1238000,1347500,1.09%,0.00%,0.11539999999999999,8.9,-0.2657,Industrial Products & Services,137065947.33,59387203.33,1054353441.0,456824641.0,0.0,0.0,-0.1333,-0.037000000000000005,0.8571,0.1304,0.7333,,,,,,,-1,0,0.015000000000000013,0.13166666666666668,0,1,1,,inf,Liquid,-1651433.3333333333,,,,,,,,,,,,,,0.0038392156862745094
5172,SINARAN,-0.1429,0.03,-0.005,1,88,594900.0,18042.5,,Loss,0.0,2.142,0.03,0.035,0.035,0.03,0.03,0.035,975000,1920200,0.14%,0.00%,0.1429,0.12,0.2584,Consumer Products & Services,31528844.46,12536912.43,1050961482.0,417897081.0,0.0,0.0,0.5,-0.7273000000000001,-0.6470999999999999,-0.5385,-0.7143,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,10.135842718337521,Low,-594900.0,,,,,,,,,,,,,,0.0051248730964467
3255,HEIM,-0.0063,25.34,-0.160,1,-42,72900.0,1855654.0,16.411,16.401,0.050499999999999996,11.57,25.4,25.5,25.66,25.32,25.3,25.94,4100,1000,0.05%,0.00%,0.013300000000000001,0.7,0.1528,Consumer Products & Services,7655163320.00,3462029354.00,302098000.0,136623100.0,-0.0024,-0.015300000000000001,-0.0304,-0.0012,0.069,0.213,0.0974,,,,,,,0,0,0.33999999999999986,25.44,0,0,0,,16.336354749189372,Norm,-64323.52941176488,,0.55,,,,0.55,Imminent,,,,,,,0.0051248730964467
5126,SOP,-0.0063,3.13,-0.020,1,-33,129000.0,402908.0,5.828,6.272,0.054299999999999994,0.712,3.15,3.15,3.15,3.12,3.1,3.16,800,20000,0.09%,0.00%,0.0095,1.12,-0.5277000000000001,Plantation,2798172906.02,431029392.23,893984954.0,137709071.0,0.0196,0.009899999999999999,0.0329,0.060599999999999994,0.0003,0.1634,-0.0028000000000000004,,,,,,,0,0,0.029999999999999805,3.133333333333333,0,0,0,,15.120902782922187,Norm,-43000.00000000127,,0.55,,,,0.55,Imminent,,,,,,,0.002372972972972973
0322,KHB,0.0417,0.125,+0.005,1,33,729400.0,87641.5,15.625,15.625,0.0,0.899,0.12,0.12,0.125,0.115,0.115,0.125,1130000,930800,0.69%,0.00%,0.0833,0.33,-0.1158,Industrial Products & Services,50298301.63,13143075.00,402386413.0,105144600.0,0.0417,-0.10710000000000001,0.087,0.1364,-0.24239999999999998,-0.375,-0.2647,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,12.326328686025757,Low,729400.0,,,,,,,,,,,,,,0.0038392156862745094
2089,UTDPLT,-0.0027,21.88,-0.060,1,-28,138300.0,3028662.0,26.846,28.526,0.0335,4.597,21.94,21.94,21.96,21.88,21.82,22.0,500,3000,0.05%,0.00%,0.0037,0.57,-0.0025,Plantation,13613243174.88,5689101397.00,622177476.0,260013775.0,0.0102,-0.0009,-0.011699999999999999,0.0554,0.096,0.4291,0.0911,,,,,,,0,0,0.08000000000000185,21.906666666666666,0,0,0,,17.609169231171194,Norm,-138300.0,,0.55,,,,0.55,Imminent,,,,,,,0.002372972972972973
7225,PA,0.0,0.18,0.000,1,134,3174700.0,570675.0,7.826,6.000,0.0556,0.81,0.175,0.18,0.18,0.175,0.175,0.18,2052100,424900,0.34%,0.00%,0.0278,2.59,0.4612,Industrial Products & Services,270858379.32,168042655.98,1504768774.0,933570311.0,0.0286,0.0,0.0,-0.1818,-0.3053,-0.5015,-0.3182,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,3174700.0,,,,,,,,,,,,,,0.0038392156862745094
9822,SAM,0.0171,4.16,+0.070,1,77,182100.0,759352.0,30.588,30.588,0.0079,1.975,4.1,4.09,4.21,4.09,4.16,4.21,1000,9000,0.06%,0.00%,0.029300000000000003,0.46,-0.0175,Industrial Products & Services,2816265025.60,1256493526.08,676986785.0,302041713.0,0.0348,0.0722,0.0694,0.1852,-0.0588,-0.3287,-0.045899999999999996,,,,,,,0,0,0.1200000000000001,4.153333333333333,1,0,0,,15.447634876562478,Norm,30350.000000000677,,,,,,,,,,,,,,0.0038392156862745094
6633,LHI,-0.016,0.615,-0.010,1,-62,1693300.0,1047935.0,4.73,5.211,0.0455,0.882,0.62,0.625,0.625,0.615,0.615,0.62,2633500,429700,0.15%,0.00%,0.016,0.75,-0.18780000000000002,Consumer Products & Services,2211473949.00,701206370.40,3595892600.0,1140172960.0,0.008199999999999999,0.008199999999999999,-0.0004,0.0159,0.0327,0.057800000000000004,0.0327,,,,,,,,0,0.010000000000000009,0.6183333333333333,0,0,0,,15.92645382000105,Norm,-1693300.0,,,,,,,,,,,,,,0.0051248730964467
7252,TEOSENG,0.0,0.94,0.000,1,47,141300.0,133268.5,2.928,3.032,0.0723,0.858,0.94,0.94,0.95,0.94,0.935,0.945,20400,2000,0.08%,0.00%,0.0106,0.72,0.5392,Consumer Products & Services,555352353.44,158480484.40,590800376.0,168596260.0,-0.0105,0.0217,0.0158,0.0379,-0.0989,0.1862,-0.1153,,,,,,,0,0,0.010000000000000009,0.9433333333333334,0,0,0,,inf,Liquid,-141300.0,,0.35,,,,0.35,Imminent,,,,,,,0.0051248730964467
0311,GOHUB,0.0229,0.895,+0.020,1,93,502500.0,451518.5,99.444,63.928,0.0,5.966,0.86,0.875,0.905,0.86,0.87,0.895,2000,1100,0.61%,0.00%,0.051399999999999994,1.72,0.1741,Technology,358000000.00,73721687.00,400000000.0,82370600.0,0.0407,0.017,0.005600000000000001,-0.0219,-0.25420000000000004,1.5571000000000002,-0.2664,,,,,,,,0,0.04500000000000004,0.8866666666666667,1,0,0,,14.491908399898827,Norm,279166.6666666667,,,,,0.9,0.9,Momentum,,,,,,,0.0184027027027027
7029,MASTER,0.0,3.15,0.000,1,-13,14700.0,46305.0,13.016,9.459,0.0825,1.001,3.15,3.15,3.15,3.15,2.98,3.5,2000,12000,0.16%,0.00%,0.0,1.95,0.218,Industrial Products & Services,172053472.50,28693980.00,54620150.0,9109200.0,0.05,0.0751,-0.0337,0.0,-0.0754,-0.1834,-0.0779,,,,,,,,0,0.0,3.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
5916,MSC,-0.0042,2.39,-0.010,1,-44,296600.0,706880.0,12.645,12.645,0.058600000000000006,1.415,2.39,2.4,2.4,2.37,2.36,2.43,11000,14500,0.19%,0.00%,0.0125,0.68,0.35600000000000004,Industrial Products & Services,1003800000.00,383154523.00,420000000.0,160315700.0,0.0346,0.017,0.0655,-0.038599999999999995,0.1137,0.0836,0.09390000000000001,,,,,,,1,0,0.029999999999999805,2.3866666666666667,1,0,0,,15.606716593050145,Norm,98866.6666666696,,,,,,,,,,,,,,0.0038392156862745094
0323,CREST,0.0541,0.195,+0.010,1,155,1306000.0,249880.0,5.909,5.909,0.0,1.598,0.185,0.185,0.2,0.185,0.19,0.195,50000,130300,0.69%,0.00%,0.08109999999999999,3.99,0.10769999999999999,Industrial Products & Services,168791610.00,37144339.44,865598000.0,190483792.0,0.0263,0.0833,0.0833,0.045700000000000005,-0.31489999999999996,-0.43229999999999996,-0.31489999999999996,,,,,,,,0,0.015000000000000013,0.19333333333333336,1,1,0,,13.642418319567792,Norm,435333.3333333333,,,,,,,,,,,,,,0.0038392156862745094
1589,IWCITY,-0.0147,0.335,-0.005,1,-60,2659400.0,899161.5,,Loss,0.0,0.431,0.34,0.34,0.345,0.33,0.335,0.34,240000,124600,0.46%,0.00%,0.0441,0.72,0.0724,Property,308577793.57,192026111.46,921127742.0,573212273.0,0.046900000000000004,0.0806,-0.0147,0.0806,-0.4274,-0.5473,-0.4274,,,,,,,,0,0.014999999999999958,0.33666666666666667,0,0,0,,15.566259121697978,Norm,-886466.6666666601,,,,,,,,,,,,,,0.0016874999999999959
5236,MATRIX,0.0,1.36,0.000,1,4,387800.0,527170.0,8.292,8.292,0.0478,1.147,1.36,1.36,1.37,1.35,1.35,1.36,127700,70000,0.03%,0.00%,0.0147,0.21,-0.10400000000000001,Property,2552749343.36,1623489435.52,1877021576.0,1193742232.0,0.0226,-0.012,-0.019,0.0326,-0.1297,0.19699999999999998,-0.1297,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0016874999999999959
5983,MBMR,0.0087,4.65,+0.040,1,34,213100.0,985438.0,5.602,5.451,0.0602,0.791,4.61,4.61,4.66,4.6,4.61,4.68,19500,10000,0.12%,0.00%,0.013000000000000001,0.97,0.125,Consumer Products & Services,1817627586.45,813223271.25,390887653.0,174886725.0,-0.019,0.0,-0.0771,-0.1167,-0.2339,-0.048,-0.2327,,,,,,,0,0,0.0600000000000005,4.636666666666667,1,0,0,,15.8675024300827,Norm,142066.66666666875,,,,,,,,,,,,,,0.0051248730964467
0353,WESTRVR,0.0,0.23,0.000,1,34,1840600.0,418726.5,7.187,7.187,0.0,1.437,0.225,0.23,0.235,0.225,0.23,0.235,190000,151300,1.75%,0.00%,0.0435,1.39,0.3868,Industrial Products & Services,82271000.00,24209800.00,357700000.0,105260000.0,0.0698,0.09519999999999999,-0.08,-0.4103,-0.4103,-0.4103,-0.4103,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,5.108691247812667e-09,,,,,,,,,,,,,,0.0038392156862745094
0191,CABNET,0.069,0.31,+0.020,1,72,494200.0,148281.5,23.846,23.846,0.0,1.091,0.29,0.29,0.31,0.285,0.29,0.31,39500,3900,1.51%,0.00%,0.0862,6.34,-0.0095,Technology,55412500.00,10132540.03,178750000.0,32685613.0,0.0508,0.0508,-0.0159,-0.0159,-0.3187,-0.3981,-0.3187,,,,,,,,0,0.025000000000000022,0.3016666666666667,1,1,0,,12.664909945783705,Low,494200.0,,,,,,,,,,,,,,0.0184027027027027
5330,TMK,-0.0085,1.16,-0.010,1,38,155100.0,180820.0,2.32,2.320,0.0,1.54,1.17,1.17,1.18,1.15,1.15,1.17,16300,11100,0.08%,0.00%,0.0256,0.45,0.0255,Industrial Products & Services,1160000000.00,215133821.56,1000000000.0,185460191.0,-0.0441,0.0481,0.0764,0.0668,-0.3711,-0.3172,-0.361,,,,,,,0,0,0.030000000000000027,1.1633333333333333,0,0,0,,14.342346636250534,Norm,-51700.0,,0.35,,,,0.35,Imminent,,,,,,,0.0038392156862745094
5327,MEGAFB,0.0098999999999999,0.51,+0.005,1,-18,2718500.0,1373888.5,22.173,22.173,0.0,1.783,0.505,0.505,0.51,0.5,0.5,0.51,291800,87000,0.96%,0.00%,0.019799999999999998,1.13,0.0746,Industrial Products & Services,430935964.80,145142940.00,844972480.0,284594000.0,0.02,0.0408,0.2439,0.0625,-0.1905,-0.23879999999999998,-0.1905,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,15.979194354774409,Norm,2718500.0,,,,,,,,,,,,,,0.0038392156862745094
3689,F&N,-0.0021,29.0,-0.060,1,-45,259700.0,7513154.0,20.625,19.621,0.0217,2.816,29.06,29.06,29.1,28.8,28.4,29.2,500,400,0.16%,0.00%,0.0103,1.79,-0.7429000000000001,Consumer Products & Services,10636576529.00,4651881039.00,366778501.0,160409691.0,0.011200000000000002,0.0175,0.035699999999999996,0.2416,0.054000000000000006,-0.0666,0.054000000000000006,,,,,,,1,0,0.3000000000000007,28.96666666666667,1,0,0,,17.987017294296674,Norm,86566.66666666462,,,,,,,,,,,,,,0.0051248730964467
5305,SENHENG,0.0278,0.185,+0.005,1,43,592900.0,108315.0,30.833,26.428,0.027000000000000003,0.502,0.175,0.18,0.19,0.175,0.18,0.185,171700,13000,0.18%,0.00%,0.0833,6.87,0.4711,Consumer Products & Services,277500000.00,61864111.00,1500000000.0,334400600.0,0.0571,0.0,0.0278,-0.0644,-0.3317,-0.4497,-0.35479999999999995,,,,,,,,0,0.015000000000000013,0.18333333333333335,1,1,0,,13.18198220963532,Norm,197633.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.0051248730964467
0339,CBHB,0.0,0.245,0.000,1,-13,1157300.0,283538.5,9.074,13.611,0.0,2.474,0.245,0.245,0.245,0.245,0.245,0.25,26900,182700,0.28%,0.00%,0.0,0.93,0.2451,Industrial Products & Services,460819616.29,101893466.50,1880896393.0,415891700.0,0.0,0.0652,0.13949999999999999,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
0303,ALPHA,0.0185,0.275,+0.005,1,-45,106900.0,29112.5,25.0,22.916,0.0364,7.236,0.275,0.27,0.275,0.27,0.27,0.275,728000,1038900,0.01%,0.00%,0.018500000000000003,0.05,0.32189999999999996,Health Care,1336500000.00,336068972.80,4860000000.0,1222068992.0,0.0,0.0,-0.0179,-0.1406,-0.1912,-0.0866,-0.1912,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,12.39294652273141,Low,106900.0,,,,,,,,,,,,,,-0.002252
7007,ARK,-0.0222,0.22,-0.005,1,4,1500.0,330.0,6.666,6.666,0.0,0.805,0.22,0.225,0.22,0.22,0.22,0.43,3500,3000,0.02%,0.00%,0.0,0.16,0.3962,Property,19906489.46,2043184.00,90484043.0,9287200.0,-0.0833,-0.0833,-0.102,-0.3529,-0.4359,-0.1373,-0.2,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,6.710443779619405,Low,,,,,,,,,,,,,,,0.0016874999999999959
03012,BABA,0.0,0.44,0.000,1,15,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0051248730964467
0036,KGROUP,0.0435,0.12,+0.005,1,48,662000.0,79385.5,,Loss,0.0,0.168,0.12,0.115,0.12,0.115,0.115,0.125,161000,240000,0.90%,0.00%,0.0435,1.22,-0.19210000000000002,Technology,14712283.80,8794849.68,122602365.0,73290414.0,-0.04,-0.11109999999999999,-0.1429,-0.5789,-0.6,-0.2,-0.2,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,12.221908045329675,Low,662000.0,,,,,,,,,,,,,,0.0184027027027027
0331,CRPMATE,0.0286,0.18,+0.005,1,60,952400.0,168850.0,11.25,11.250,0.0,1.5,0.175,0.175,0.18,0.175,0.175,0.18,608900,1500,0.54%,0.00%,0.0286,1.01,0.1773,Industrial Products & Services,132840000.00,31727502.00,738000000.0,176263900.0,0.0588,0.0588,0.0278,0.0571,-0.09759999999999999,-0.075,-0.075,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,13.543138218643412,Norm,952400.0,,,,,,,,,,,,,,0.0038392156862745094
6139,TAKAFUL,-0.0029,3.41,-0.010,1,200,103100.0,352112.0,7.785,7.544,0.0499,1.397,3.42,3.42,3.44,3.41,3.4,3.43,14600,10000,0.01%,0.00%,0.0088,1.07,0.1775,Financial Services,2974144688.13,2907523657.94,872183193.0,852646234.0,0.0029,0.0089,-0.020099999999999996,-0.0475,-0.12789999999999999,-0.0513,-0.1234,,,,,,,0,1,0.029999999999999805,3.42,0,0,0,,15.681745420592247,Norm,-103100.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0004368421052631686
