Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0056,NCT,-0.01,0.495,-0.005,1,-13,1452700.0,718182.5,49.5,23.571,0.0,1.289,0.495,0.5,0.505,0.49,0.49,0.495,25000,110000,0.26%,0.00%,0.03,1.06,-0.0363,Property,958468771.75,280405833.35,1936300549.0,566476431.0,0.0206,-0.01,0.053200000000000004,0.0102,0.053200000000000004,0.0,-0.0294,,,,,,,-1,0,0.015000000000000013,0.49666666666666665,0,0,0,,15.703695712566311,Norm,Flat,-484233.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.015907692307692307
7228,T7GLOBAL,0.0,0.235,0.000,1,100,1084400.0,254727.0,4.607,4.607,0.0,0.465,0.235,0.235,0.24,0.23,0.23,0.235,815300,5700,0.23%,0.00%,0.0426,0.36,0.01,Energy,212183764.69,109304109.69,902909637.0,465123871.0,-0.0208,-0.0784,-0.0784,-0.0962,-0.4891,-0.5053,-0.5155,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-3.0098146197588048e-09,,,,,,,,,,,,,,0.001892857142857143
7108,PERDANA,0.0,0.165,0.000,1,113,1369400.0,226871.5,3.055,2.538,0.0,0.494,0.165,0.165,0.17,0.165,0.165,0.17,465100,1476300,0.19%,0.00%,0.030299999999999997,0.27,0.47090000000000004,Energy,367505001.76,118697689.11,2227303041.0,719379934.0,-0.0294,-0.0833,-0.0294,-0.0833,-0.0571,-0.5478999999999999,-0.34,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-1369400.0,,0.7,,,,0.7,Imminent,,,,,,,0.001892857142857143
1724,PARAMON,0.0,1.04,0.000,1,8,100500.0,104192.0,6.081,6.303,0.0721,0.423,1.03,1.04,1.05,1.03,1.03,1.05,54200,8300,0.03%,0.00%,0.0192,0.65,-0.0955,Property,647681869.12,320229397.28,622771028.0,307912882.0,0.0,-0.0183,-0.009300000000000001,-0.009300000000000001,0.049,0.04190000000000001,0.0335,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015907692307692307
5703,MUHIBAH,0.0185,0.55,+0.010,1,-82,1089200.0,598844.5,4.91,5.188,0.0,0.296,0.545,0.54,0.555,0.54,0.545,0.555,192200,30000,0.24%,0.00%,0.0278,1.05,0.1634,Construction,402111499.90,252156677.85,731111818.0,458466687.0,-0.009000000000000001,0.0,-0.009000000000000001,-0.067,-0.0594,-0.3154,-0.2814,,,,,,,,0,0.015000000000000013,0.5483333333333335,1,0,0,,15.023418392490296,Norm,Flat,363066.6666666666,,,,,,,,,,,,,,-0.005043939393939393
5328,LWSABAH,-0.0056,0.88,-0.005,1,-52,421100.0,370430.5,13.968,13.968,0.0,1.995,0.88,0.885,0.89,0.875,0.86,0.89,70000,28700,0.34%,0.00%,0.017,0.17,-0.5115999999999999,Consumer Products & Services,416397960.00,108963976.00,473179500.0,123822700.0,0.0173,0.0414,0.0602,0.0115,0.1,0.3538,-0.0168,,,,,,,0,0,0.015000000000000013,0.8816666666666667,0,0,0,,14.842763938540322,Norm,Flat,-140366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
0222,OPTIMAX,0.0171,0.595,+0.010,1,-52,606500.0,357041.5,23.8,25.869,0.0218,4.44,0.585,0.585,0.595,0.58,0.585,0.595,10000,65500,0.43%,0.00%,0.0256,1.51,-0.0298,Health Care,323265731.25,83499652.25,543303750.0,140335550.0,0.053099999999999994,0.0171,0.0818,0.16670000000000001,0.2268,-0.0909,0.0021,,,,,,,,0,0.015000000000000013,0.59,1,0,0,,14.639749128946237,Norm,Flat,606500.0,,,,,0.9,0.9,Momentum,,,,,,,0.008474193548387098
0209,AIMFLEX,0.0,0.08,0.000,1,51,1674600.0,133592.5,20.0,13.333,0.0,0.833,0.08,0.08,0.08,0.075,0.075,0.08,5513800,876700,0.19%,0.00%,0.0625,0.82,0.599,Technology,116200488.00,69278587.20,1452506100.0,865982340.0,0.0,0.0,-0.0588,-0.2,-0.2727,-0.5789,-0.4839,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1674600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0073509259259259266
7216,KAWAN,0.005,1.0,+0.005,1,-15,349900.0,348470.0,17.241,11.904,0.048,0.877,0.99,0.995,1.01,0.99,0.99,1.01,500,1300,0.16%,0.00%,0.020099999999999996,0.43,0.0095,Consumer Products & Services,339704912.00,214032615.00,339704912.0,214032615.0,-0.009899999999999999,0.0,-0.009899999999999999,-0.2,-0.3103,-0.3864,-0.37799999999999995,,,,,,,0,0,0.020000000000000018,1.0,0,0,0,,15.077789066063433,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
0186,PTRANS,0.0,0.69,0.000,1,25,5635000.0,3887900.0,10.615,11.311,0.028999999999999998,1.02,0.69,0.69,0.69,0.685,0.685,0.69,1384800,117000,0.84%,0.00%,0.0073,0.76,0.5077,Consumer Products & Services,814928833.20,462915421.35,1181056280.0,670891915.0,0.0,-0.0072,-0.0072,-0.0070999999999999995,-0.0605,0.035699999999999996,-0.0668,,,,,,,1,1,0.004999999999999893,0.6883333333333334,1,0,0,,inf,Liquid,Flat,5635000.0,,,,,,,,0.7704,0.7704,Buildup,,,,0.002310837438423642
7173,TOYOVEN,0.0469,0.335,+0.015,1,172,678900.0,224378.5,,Loss,0.0537,1.135,0.325,0.32,0.335,0.325,0.33,0.34,18600,71500,1.37%,0.00%,0.0313,1.68,-0.4512,Industrial Products & Services,55576822.27,16650607.18,165900962.0,49703305.0,0.0152,0.0635,0.1754,-0.0946,0.1356,-0.5621,-0.34950000000000003,,,,,,,,0,0.015000000000000013,0.3316666666666667,1,0,0,,13.549535139901275,Norm,Up,678900.0,,,,,,,,,,,,,,0.00013946360153256675
7595,MGB,0.0106,0.475,+0.005,1,49,152500.0,72651.5,5.107,4.656,0.0316,0.457,0.48,0.47,0.48,0.47,0.47,0.485,10000,43500,0.10%,0.00%,0.0213,0.44,-0.0998,Construction,281034987.38,70447911.67,591652605.0,148311393.0,-0.030600000000000002,-0.0104,-0.0594,-0.20579999999999998,-0.2298,-0.4343,-0.31420000000000003,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,13.191623623264617,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005043939393939393
7210,FM,0.0,0.585,0.000,1,65,101500.0,59486.5,10.446,10.446,0.094,0.764,0.585,0.585,0.59,0.585,0.58,0.59,7100,48400,0.02%,0.00%,0.0086,1.34,-0.6436,Transportation & Logistics,326690225.55,258487627.32,558444830.0,441859192.0,0.0086,0.0636,0.0636,0.0352,0.0533,0.0781,0.0533,,,,,,,0,0,0.0050000000000000044,0.5866666666666666,0,0,0,,inf,Liquid,Flat,-101500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009790909090909084
5283,EWICAP,0.0,0.27,0.000,1,-9,1530100.0,413185.0,,Loss,0.40740000000000004,0.553,0.27,0.27,0.275,0.265,0.265,0.275,537800,201100,0.21%,0.00%,0.037000000000000005,1.3,0.16469999999999999,Property,648000480.60,196618315.14,2400001780.0,728215982.0,-0.0182,-0.035699999999999996,-0.069,-0.2394,0.1739,0.0636,0.0,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015907692307692307
7174,CAB,-0.0068,0.735,-0.005,1,-87,697200.0,509643.0,6.391,7.067,0.013600000000000001,0.688,0.74,0.74,0.74,0.725,0.72,0.74,80000,275200,0.40%,0.00%,0.0203,0.53,-0.6542,Consumer Products & Services,514896930.87,128941595.37,700540042.0,175430742.0,-0.0134,0.05,0.1308,0.1308,0.5789,0.15380000000000002,0.3889,,,,,,,1,0,0.015000000000000013,0.7333333333333333,1,0,0,,15.141096343179795,Norm,Flat,232400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002310837438423642
5622,PEB,0.0187999999999999,0.815,+0.015,1,71,74700.0,61177.0,,Loss,0.0,0.865,0.82,0.8,0.825,0.805,0.765,0.815,6600,5100,0.47%,0.00%,0.025,8.1,-0.5023,Construction,56336945.91,12925719.88,69125087.0,15859779.0,-0.0060999999999999995,-0.0060999999999999995,-0.06860000000000001,-0.0944,-0.1421,-0.3264,-0.0632,,,,,,,,0,0.02499999999999991,0.815,0,1,0,,12.484866511197618,Low,Flat,-4.1466829969749793e-10,,,,,,,,,,,,,,-0.005043939393939393
7249,SKYGATE,-0.0139999999999999,0.705,-0.010,1,-11,36100.0,25515.5,58.75,39.166,0.0,0.81,0.71,0.715,0.71,0.705,0.7,0.715,19000,5000,0.04%,0.00%,0.006999999999999999,0.43,0.6299,Property,222445096.09,67460375.58,315524959.0,95688476.0,0.0292,0.0144,-0.0662,0.0368,0.0,-0.254,-0.23370000000000002,,,,,,,,0,0.010000000000000009,0.7066666666666667,0,0,0,,12.336920989073098,Low,Flat,-36100.0,,,,,,,,,,,,,,0.015907692307692307
0332,TOPVISN,-0.0233,0.21,-0.005,1,33,316200.0,67164.0,,70.000,0.047599999999999996,1.346,0.215,0.215,0.215,0.21,0.21,0.22,10000,370200,0.67%,0.00%,0.0233,0.09,-0.6278,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,-0.1429,-0.1429,0.024399999999999998,-0.0455,0.0455,-0.3347,-0.2682,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.609960856222214,Low,Down,-316200.0,,,,,,,,,,,,,,0.008474193548387098
6874,KUB,-0.0132,0.75,-0.010,1,-21,334000.0,250525.0,9.259,9.259,0.0467,0.733,0.75,0.76,0.755,0.75,0.745,0.77,21000,80500,0.27%,0.00%,0.0066,1.02,-0.7784,Industrial Products & Services,417944971.50,94125507.75,557259962.0,125500677.0,-0.0196,0.013500000000000002,0.0949,0.2097,0.2195,0.0528,0.10289999999999999,,,,,,,-1,0,0.010000000000000009,0.7516666666666666,0,0,0,,14.152731997963567,Norm,Flat,-334000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00013946360153256675
0066,VSOLAR,0.0,0.035,0.000,1,3,226700.0,8015.0,,Loss,0.0,0.151,0.04,0.035,0.04,0.035,0.035,0.04,634900,43800,0.11%,0.00%,0.1429,0.47,0.8279000000000001,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,0.0,0.0,-0.125,-0.22219999999999998,-0.5882000000000001,-0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-226700.0,,,,,,,,,,,,,,-0.0073509259259259266
0193,KAB,0.0,0.355,0.000,1,59,6598100.0,2342300.0,32.272,35.500,0.0,2.689,0.355,0.355,0.36,0.35,0.355,0.36,503100,557300,0.66%,0.00%,0.0282,0.69,0.20920000000000002,Energy,775666895.71,355095127.93,2184977171.0,1000267966.0,0.0143,0.028999999999999998,0.0441,0.0758,0.1094,0.09230000000000001,0.028999999999999998,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.001892857142857143
0129,SRIDGE,0.0243999999999999,0.21,+0.005,1,-27,3180000.0,652205.0,19.09,19.090,0.0,1.653,0.205,0.205,0.21,0.205,0.2,0.21,315000,194000,1.79%,0.00%,0.024399999999999998,0.92,0.2612,Telecommunications & Media,75981442.95,37224328.89,361816395.0,177258709.0,0.05,0.05,0.10529999999999999,0.07690000000000001,-0.087,-0.4474,-0.5333,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,14.542582100213767,Norm,Up,3180000.0,,,,,,,,,,,,,,-0.012243333333333347
0362,ASM,0.0294,0.175,+0.005,1,-71,528600.0,90614.5,29.166,13.461,0.0,1.804,0.175,0.17,0.175,0.17,0.17,0.175,5022900,453800,0.30%,0.00%,0.0294,0.22,0.18359999999999999,Industrial Products & Services,93583875.00,31031175.00,534765000.0,177321000.0,-0.0278,-0.1026,0.0,0.0294,0.0294,0.0294,0.0294,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,12.97735323089776,Low,Up,528600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
0290,PANDA,0.0,0.255,0.000,1,-46,196000.0,49530.0,23.181,21.250,0.0118,3.923,0.255,0.255,0.255,0.25,0.25,0.255,315000,28400,0.12%,0.00%,0.0196,0.75,-0.2817,Technology,176115666.87,40551623.37,690649674.0,159025974.0,-0.0192,-0.0377,-0.0377,-0.1207,-0.09759999999999999,-0.1305,-0.28559999999999997,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,196000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0073509259259259266
7088,POHUAT,0.0113999999999999,0.89,+0.010,1,-35,22700.0,19989.5,10.722,8.018,0.08990000000000001,0.467,0.88,0.88,0.89,0.88,0.855,0.89,10000,29000,0.02%,0.00%,0.011399999999999999,0.09,0.3874,Consumer Products & Services,235825354.12,112087384.98,264972308.0,125940882.0,0.1266,-0.043,-0.0729,-0.1594,-0.2716,-0.304,-0.2884,,,,,,,0,0,0.010000000000000009,0.8866666666666667,1,0,0,,11.9339846049057,Low,Flat,22700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002310837438423642
6459,MNRB,0.0098,2.07,+0.020,1,-101,477000.0,984656.0,3.45,4.115,0.0242,0.45,2.06,2.05,2.08,2.05,2.05,2.07,19300,6700,0.21%,0.00%,0.0146,1.06,0.0128,Financial Services,1620989460.72,480006918.00,783086696.0,231887400.0,0.029900000000000003,0.0,0.2249,0.067,0.1189,-0.0212,-0.08,,,,,,,0,0,0.03000000000000025,2.0666666666666664,1,0,0,,16.008016794021408,Norm,Flat,158999.9999999953,,1.0,,,,1.0,Imminent,,,,,,,0.001168421052631579
7164,KNM,0.0,0.03,0.000,1,-57,807500.0,20894.5,,Loss,0.0,0.3,0.025,0.03,0.03,0.025,0.025,0.03,25306700,3797000,0.03%,0.00%,0.16670000000000001,1.28,0.7725,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.2,0.0,0.0,0.0,-0.3333,-0.6,-0.5385,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,807500.0,,,,,0.9,0.9,Momentum,,,,,,,0.001892857142857143
1562,SPTOTO,0.0,1.42,0.000,1,-11,232400.0,329453.0,8.022,8.022,0.056299999999999996,1.617,1.42,1.42,1.42,1.41,1.42,1.43,100,11000,0.04%,0.00%,0.006999999999999999,0.58,-0.1425,Consumer Products & Services,1893130368.00,873343836.82,1333190400.0,615030871.0,0.0,-0.0274,0.059699999999999996,0.044199999999999996,0.058899999999999994,-0.06280000000000001,-0.0192,,,,,,,1,0,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,Flat,232400.0,,0.4,,,,0.4,Imminent,,,,,,,0.002310837438423642
5332,REACHTEN,0.0109,0.465,+0.005,1,-94,691800.0,321498.5,6.549,9.117,0.0,2.214,0.465,0.46,0.47,0.46,0.46,0.465,127100,10000,0.18%,0.00%,0.0217,0.67,-0.0738,Telecommunications & Media,465000000.00,182708916.00,1000000000.0,392922400.0,-0.0106,-0.07,-0.07,-0.1821,-0.0877,-0.0877,-0.0877,,,,,,,,0,0.009999999999999953,0.465,0,0,0,,14.941933556687532,Norm,Flat,3.840261442178435e-09,,,,,,,,,,,,,,-0.012243333333333347
6718,CRESNDO,0.0,1.28,0.000,1,2,76400.0,98145.0,4.28,2.041,0.015600000000000001,0.778,1.27,1.28,1.29,1.27,1.27,1.3,57300,167400,0.05%,0.00%,0.015600000000000001,0.26,-0.32780000000000004,Property,1077273336.32,217028640.00,841619794.0,169553625.0,0.0323,0.0323,0.0579,-0.0229,0.0675,-0.1149,-0.1348,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015907692307692307
0035,HEXCAP,0.0,0.225,0.000,1,-12,119200.0,26287.0,25.0,Loss,0.0,0.458,0.22,0.225,0.225,0.22,0.215,0.225,193000,150000,0.05%,0.00%,0.0222,0.05,0.43079999999999996,Telecommunications & Media,109589404.95,54083452.27,487064022.0,240370899.0,-0.0816,-0.0816,-0.0816,-0.19640000000000002,-0.21050000000000002,-0.4375,-0.36619999999999997,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,119200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012243333333333347
0010,IRIS,0.0,0.245,0.000,1,94,183400.0,44636.0,8.448,8.448,0.0816,0.515,0.245,0.245,0.245,0.24,0.235,0.245,90000,38900,0.04%,0.00%,0.0204,3.15,-0.3651,Technology,199853267.88,113686891.11,815727624.0,464028127.0,0.0,0.0,-0.02,-0.0926,-0.0412,-0.25239999999999996,-0.20600000000000002,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,1,0,,inf,Liquid,Flat,183400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0073509259259259266
3301,HLIND,-0.0029,13.52,-0.040,1,-30,62500.0,847622.0,8.842,8.842,0.0592,1.865,13.6,13.56,13.66,13.52,13.5,13.7,3000,100,0.09%,0.00%,0.0103,0.35,-0.23600000000000002,Consumer Products & Services,4301811946.64,912223603.20,318181357.0,67472160.0,-0.0259,0.0713,0.0851,0.0015,0.0888,0.1353,-0.0163,,,,,,,0,0,0.14000000000000057,13.566666666666668,0,0,0,,16.21590791160101,Norm,Flat,-62500.0,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
2658,AJI,0.0093999999999999,12.82,+0.120,1,-35,36200.0,464602.0,14.197,15.691,0.03,0.949,12.7,12.7,12.9,12.7,12.82,12.94,1100,800,0.15%,0.00%,0.0158,1.24,-0.16149999999999998,Consumer Products & Services,779437205.88,305559623.28,60798534.0,23834604.0,0.0031,0.011399999999999999,0.022400000000000003,0.045,-0.0496,-0.0876,-0.1308,,,,,,,0,0,0.20000000000000107,12.806666666666667,1,0,0,,15.387491404046816,Norm,Flat,7240.000000000129,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
7197,GESHEN,0.0,1.6,0.000,1,-55,61100.0,97510.0,40.0,51.612,0.0125,3.34,1.6,1.6,1.61,1.59,1.59,1.63,50500,10000,0.05%,0.00%,0.0125,0.4,0.24059999999999998,Industrial Products & Services,646593840.00,212409017.60,404121150.0,132755636.0,-0.0062,0.0,-0.0184,-0.0184,0.0667,0.3237,0.2237,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
5276,DANCO,0.0,0.39,0.000,1,-20,62200.0,24349.0,9.069,7.800,0.0641,0.764,0.39,0.39,0.395,0.39,0.39,0.395,50000,31700,0.04%,0.00%,0.0128,0.48,-0.2929,Industrial Products & Services,172594583.46,61281160.20,442550214.0,157131180.0,-0.0064,-0.030600000000000002,-0.0064,-0.030600000000000002,-0.0489,-0.0649,-0.0379,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-62200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
0306,SMART,-0.0556,0.17,-0.010,1,19,184500.0,31810.0,21.25,8.500,0.0,0.561,0.18,0.18,0.18,0.17,0.165,0.175,40000,7000,0.19%,0.00%,0.0556,1.05,-0.30519999999999997,Industrial Products & Services,62874571.40,16506208.99,369850420.0,97095347.0,-0.1282,-0.1282,-0.1707,-0.1905,-0.39289999999999997,-0.5342,-0.45159999999999995,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,11.47788378753194,Low,Bear,-184500.0,,,,,,,,,,,,,,0.00013946360153256675
5293,AME,0.0,1.55,0.000,1,-7,1981100.0,3071344.0,9.011,10.763,0.0387,1.044,1.55,1.55,1.57,1.55,1.53,1.57,5000,3400,0.84%,0.00%,0.0129,18.79,0.45520000000000005,Construction,989759705.95,366944828.45,638554649.0,236738599.0,0.006500000000000001,0.0197,0.0265,0.0199,-0.012,0.0735,-0.0701,,,,,,,0,0,0.020000000000000018,1.5566666666666666,0,1,0,,inf,Liquid,Flat,-1981100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005043939393939393
0181,AEMULUS,0.0,0.245,0.000,1,-77,309500.0,75814.5,,Loss,0.0,1.424,0.245,0.245,0.245,0.24,0.24,0.25,237100,20000,0.07%,0.00%,0.0204,0.21,0.32420000000000004,Technology,164562199.27,103909400.49,671682446.0,424120002.0,0.0208,0.0,-0.02,-0.1552,0.19510000000000002,-0.16949999999999998,-0.1833,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,309500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0073509259259259266
0241,TAGHILL,0.0,0.06,0.000,1,22,222900.0,13110.0,30.0,-,0.0,0.882,0.06,0.06,0.06,0.055,0.055,0.06,1380200,62800,0.05%,0.00%,0.0833,0.43,0.08710000000000001,Construction,93369503.40,29196360.72,1556158390.0,486606012.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.25,-0.4286,-0.5714,-0.5,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,222900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005043939393939393
0143,KEYASIC,0.0,0.035,0.000,1,-14,219800.0,7628.0,,Loss,0.0,2.692,0.035,0.035,0.035,0.03,0.03,0.035,22707900,582300,0.03%,0.00%,0.1429,0.3,0.49090000000000006,Technology,48995178.75,25858919.17,1399862250.0,738826262.0,-0.125,-0.125,0.0,-0.125,-0.125,-0.3,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,219800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0073509259259259266
0001,SCOMNET,0.0060999999999999,0.82,+0.005,1,43,468700.0,383820.5,24.848,22.162,0.024399999999999998,1.626,0.815,0.815,0.83,0.81,0.81,0.83,10000,20000,0.17%,0.00%,0.0245,0.58,0.3875,Health Care,704569861.16,223739327.98,859231538.0,272852839.0,-0.04650000000000001,-0.12300000000000001,-0.09390000000000001,-0.16329999999999997,-0.18789999999999998,-0.3321,-0.3909,,,,,,,0,0,0.019999999999999907,0.82,0,0,0,,14.98789896132591,Norm,Flat,-2.6018076582090668e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008474193548387098
7765,RAPID,-0.0224,0.655,-0.015,1,54,431200.0,282249.5,2.425,2.425,0.0,0.356,0.67,0.67,0.67,0.65,0.64,0.655,11000,29000,0.58%,0.00%,0.029900000000000003,1.09,-0.5585,Property,70017211.43,49119608.70,106896506.0,74991769.0,-0.0438,-0.0709,-0.0709,0.0738,0.1008,-0.09029999999999999,-0.2957,,,,,,,,0,0.020000000000000018,0.6583333333333333,0,0,0,,14.181338621078728,Norm,Down,-215600.0,,,,,,,,,,,,,,0.015907692307692307
0268,L&PBHD,0.1110999999999999,0.1,+0.010,1,79,2438500.0,218197.5,16.666,5.000,0.05,0.54,0.09,0.09,0.1,0.085,0.09,0.105,170000,159000,1.67%,0.00%,0.16670000000000001,3.59,0.4719,Industrial Products & Services,56079800.00,14595950.00,560798000.0,145959500.0,0.0,-0.047599999999999996,0.0,-0.2857,-0.39390000000000003,-0.7181000000000001,-0.6078,,,,,,,,0,0.015,0.09500000000000001,1,1,0,,12.410093300518039,Low,Spike,2438500.0,,,,,,,,,,,,,,0.00013946360153256675
0361,PMIBHD,0.0,0.205,0.000,1,51,100.0,20.5,51.25,25.625,0.0,1.413,0.205,0.205,0.205,0.205,0.2,0.21,23200,2100,0.00%,0.00%,0.0,0.0,-0.056600000000000004,Industrial Products & Services,187780000.00,187780000.00,916000000.0,916000000.0,-0.023799999999999998,-0.04650000000000001,-0.1277,-0.2407,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00013946360153256675
0318,ELRIDGE,0.0069999999999999,0.72,+0.005,1,58,2616200.0,1873391.5,32.727,34.285,0.0,7.2,0.715,0.715,0.72,0.71,0.715,0.72,50000,221400,0.39%,0.00%,0.013999999999999999,1.34,-0.7766,Energy,1440000000.00,483855984.00,2000000000.0,672022200.0,0.0213,0.0141,0.0827,0.2101,0.5318999999999999,0.7349,0.7143,,,,,,,0,0,0.010000000000000009,0.7166666666666667,1,0,0,,16.855929165743003,Norm,Flat,2616200.0,,1.0,,,,1.0,Imminent,,,,,,,0.001892857142857143
7085,LTKM,0.006,1.69,+0.010,1,26,228600.0,386669.0,4.401,4.985,0.023700000000000002,0.711,1.7,1.68,1.7,1.69,1.68,1.72,50000,5000,1.83%,0.00%,0.006,1.35,0.4551,Consumer Products & Services,241862670.14,21153730.00,143114006.0,12517000.0,0.1818,0.1986,0.22460000000000002,0.374,0.3556,0.14150000000000001,0.31420000000000003,,,,,,,0,0,0.020000000000000018,1.6933333333333334,0,0,0,,15.023237282607587,Norm,Flat,-228600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
5277,FPGROUP,0.0,0.31,0.000,1,-107,250000.0,77522.0,103.333,103.333,0.0484,1.684,0.31,0.31,0.315,0.305,0.305,0.315,269700,184300,0.08%,0.00%,0.0323,0.29,-0.047400000000000005,Industrial Products & Services,168844972.00,98164879.00,544661200.0,316660900.0,0.0508,0.1698,0.3191,0.2157,0.21660000000000001,-0.0513,-0.0655,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00013946360153256675
5247,KAREX,0.0263,0.78,+0.020,1,146,334000.0,259912.0,,-,0.0128,1.764,0.76,0.76,0.785,0.76,0.73,0.785,1000,24800,0.03%,0.00%,0.0329,0.77,-0.0086,Consumer Products & Services,821699393.58,821660393.58,1053460761.0,1053410761.0,0.0909,0.1387,0.1223,-0.025,-0.0066,-0.0369,-0.1516,,,,,,,,0,0.025000000000000022,0.775,1,0,0,,13.532396429465317,Norm,Up,200400.0,,,,,,,,,,,,,,0.002310837438423642
6399,ASTRO,-0.0345,0.14,-0.005,1,-89,358400.0,51004.5,4.666,4.666,0.0,0.588,0.14,0.145,0.145,0.14,0.14,0.145,7691900,329900,0.02%,0.00%,0.0345,0.2,0.6723,Telecommunications & Media,731480567.02,211254175.02,5224861193.0,1508958393.0,-0.0667,-0.0345,-0.0345,-0.2632,-0.22219999999999998,-0.4167,-0.3778,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.324773018258755,Low,Down,-358400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012243333333333347
