Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00598,SINOTRANS,0.0,4.54,0.000,1,95,5256150.0,23788580.0,8.136,7.827,0.0696,0.763,4.56,4.54,4.56,4.5,4.53,4.54,1000,233000,0.26%,0.00%,0.0132,0.87,0.5168,Air Cargo & Logistics,33115744612.50,9253882000.00,7294216875.0,2038300000.0,0.0342,0.0758,0.1407,0.43079999999999996,0.3225,0.39520000000000005,0.2924,,,,,,,1,1,0.05999999999999961,4.533333333333332,1,0,0,,inf,Liquid,1752050.000000052,,,,,,,,0.7509,0.7509,Buildup,1.0828,1.0828,Strong_Base,0.01877272727272727
00902,HUANENG POWER,0.006,5.0,+0.030,1,-25,39615438.0,197046533.0,6.858,7.132,0.0584,1.17,4.97,4.97,5.02,4.94,4.98,5.0,44000,408000,0.84%,0.40%,0.0161,1.0,-0.2487,Electric Utilities,78490466795.00,23501917200.00,15698093359.0,4700383440.0,-0.0079,0.0183,0.0487,0.0758,0.3201,0.0828,0.2539,,,,,,,0,0,0.07999999999999918,4.986666666666667,1,0,0,,21.204572076973047,Liquid,19807719.00000022,,,,,,,,,,,1.0223,1.0223,Strong_Base,0.0031181818181818363
01396,GD-HKGBA HLDGS,0.0,3.55,0.000,1,127,0.0,0.0,,Loss,0.0,6.879,0.0,3.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,2890066005.00,2890066005.00,814103100.0,814103100.0,-0.0405,-0.0779,-0.12560000000000002,1.9098,21.7564,9.1429,23.8252,,,,,,,,,3.55,1.1833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0067093749999999975
01228,CANBRIDGE-B,0.0659,0.97,+0.060,1,34,12011000.0,11528710.0,,Loss,0.0,,0.91,0.91,1.05,0.88,0.95,0.97,30000,84000,2.83%,-0.01%,0.1868,1.73,-0.4058,Biotechnology,412093170.40,412093170.40,424838320.0,424838320.0,0.31079999999999997,0.12789999999999999,2.3447999999999998,6.080299999999999,6.080299999999999,1.4872,6.293200000000001,,,,,,,,0,0.17000000000000004,0.9666666666666668,1,0,0,,16.98114518120386,Low,706529.4117646986,,,,,0.9,0.9,Momentum,,,,,,,0.038095238095238085
06601,CHEERWIN GP,-0.0175,2.8,-0.050,1,48,4280000.0,12012505.0,16.969,16.969,0.0475,1.156,2.88,2.85,2.88,2.76,2.79,2.8,76500,28000,0.32%,0.72%,0.0421,0.68,0.26539999999999997,furniture,3733333800.00,3733333800.00,1333333500.0,1333333500.0,0.0108,0.0728,0.0,0.1447,0.6315999999999999,0.6998000000000001,0.6222,,,,,,,,1,0.1200000000000001,2.813333333333333,0,0,0,,18.36074622183469,Norm,-1426666.6666666665,,,,,,,,,,,,,,-0.010783333333333334
02155,MORIMATSU INTL,0.1211,8.89,+0.960,1,497,32914098.0,282941599.0,13.912,13.912,0.0169,2.031,7.92,7.93,9.06,7.8,8.89,8.9,14000,8000,2.64%,-0.22%,0.1589,3.71,-0.4646,Heavy Machinery,11071774910.00,11071774910.00,1245419000.0,1245419000.0,0.2434,0.2014,0.5093,0.6711,1.0297,1.0437,1.1017000000000001,,,,,,,,0,1.2600000000000007,8.583333333333334,1,1,0,,20.769297322343295,Liquid,24032516.00000001,,,,,0.9,0.9,Momentum,,,,,,,0.0035818181818181916
01873,VIVA BIOTECH,0.0056999999999999,1.75,+0.010,1,-69,8968034.0,15484825.0,20.588,20.588,0.0,0.907,1.75,1.74,1.77,1.66,1.75,1.76,64500,45000,0.42%,-0.57%,0.0632,0.75,-0.5299,Biotechnology,3724760033.75,3724760033.75,2128434305.0,2128434305.0,0.16670000000000001,0.1589,0.1364,0.1438,1.1875,2.3653999999999997,1.0349,,,,,,,1,0,0.1100000000000001,1.7266666666666666,1,0,0,,18.863399900149947,Norm,5706930.7272727275,,,,,,,,,,,,,,0.038095238095238085
06885,JINMA ENERGY,0.1176,1.14,+0.120,1,148,2166000.0,2309830.0,,Loss,0.0,0.181,1.02,1.02,1.14,1.01,1.14,1.15,9000,350000,0.41%,2.70%,0.1275,2.22,-0.2726,Coal,610379940.00,610379940.00,535421000.0,535421000.0,0.16329999999999997,0.12869999999999998,0.0962,1.1923000000000001,0.7813,0.5616,0.6765000000000001,,,,,,,,0,0.1299999999999999,1.0966666666666667,1,1,0,,15.71348381235129,Low,2166000.0,,,,,0.9,0.9,Momentum,,,,,,,0.008631250000000014
01368,XTEP INT'L,0.0088,5.73,+0.050,1,548,8304952.0,47032825.0,11.912,11.912,0.1166,1.713,5.68,5.68,5.75,5.6,5.72,5.73,137500,19000,0.30%,0.00%,0.0264,0.74,-0.0134,Footwear,15943689141.66,15943689141.66,2782493742.0,2782493742.0,0.014199999999999999,0.0771,0.0178,0.1115,-0.0213,0.3801,0.0334,,,,,,,0,0,0.15000000000000036,5.6933333333333325,1,0,0,,20.15757649053128,Norm,6090298.133333386,,,,,,,,,,,,,,0.010442857142857143
09668,CBHB,0.0,1.07,0.000,1,3,8735500.0,9141428.0,3.302,3.343,0.0,0.177,1.07,1.07,1.07,1.03,1.06,1.07,66000,175500,0.14%,1.88%,0.0374,1.22,-0.1577,Banks,19005340000.00,6634593850.00,17762000000.0,6200555000.0,-0.0183,0.009399999999999999,0.2022,0.1263,0.1383,0.1383,0.2022,,,,,,,1,0,0.040000000000000036,1.0566666666666666,1,0,0,,inf,Liquid,8735500.0,,,,,,,,,,,0.98,0.98,Strong_Base,-0.008869696969696955
06806,SWHY,0.0,3.43,0.000,1,-66,160904000.0,536313992.0,13.665,15.244,0.020099999999999996,0.743,3.41,3.43,3.45,3.25,3.42,3.43,1182400,612800,6.43%,-0.29%,0.0583,1.88,-0.0665,Securities & Brokerage,85887009840.80,8588720000.00,25039944560.0,2504000000.0,-0.0029,0.0958,0.3043,0.6335999999999999,0.6734,1.5768,0.5179,,,,,,,1,0,0.20000000000000018,3.376666666666667,1,0,1,,inf,Liquid,128723200.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,1.7857142857139528e-05
01939,TOKYO CHUO,0.0655999999999999,6.82,+0.420,1,-172,8854000.0,59293700.0,,Loss,0.0,15.395,6.4,6.4,7.0,6.13,6.82,6.83,4000,50000,1.77%,-0.44%,0.1359,2.26,-0.4429,Other Support Services,3410000000.00,3410000000.00,500000000.0,500000000.0,0.4794,0.5326,0.3778,3.5467,13.2083,8.742899999999999,12.918399999999998,,,,,,,,0,0.8700000000000001,6.6499999999999995,1,1,0,,19.56273216164605,Norm,5190275.862068972,,,,,,,,,,,,,,-0.027950000000000003
01980,TIANGE,0.0144999999999999,0.7,+0.010,1,52,3592000.0,2492670.0,36.842,36.842,0.0443,0.321,0.69,0.69,0.7,0.69,0.69,0.7,318000,470000,0.32%,0.00%,0.014499999999999999,1.89,-0.0729,Application Software,776573113.40,776573113.40,1109390162.0,1109390162.0,0.014499999999999999,0.0294,0.07690000000000001,0.2727,0.2963,0.4583,0.2963,,,,,,,,0,0.010000000000000009,0.6966666666666667,1,0,0,,16.47102775519657,Low,3592000.0,,,,,,,,,,,0.9518,0.9518,Strong_Base,0.012003571428571428
01972,SWIREPROPERTIES,0.0121,20.95,+0.250,1,-55,3081700.0,64074244.0,,Loss,0.0529,0.438,20.75,20.7,21.0,20.55,20.9,20.95,5400,746200,0.05%,0.48%,0.0217,1.08,-0.4472,Real Estate Investment,120619306560.00,120619306560.00,5757484800.0,5757484800.0,0.027000000000000003,0.0678,0.0689,0.228,0.4232,0.7664,0.3911,,,,,,,0,0,0.4499999999999993,20.833333333333332,1,0,0,,20.152573600014485,Norm,2396877.777777767,,,,,,,,,,,0.9521,0.9521,Strong_Base,0.0012000000000000001
06823,HKT-SS,0.0065,12.38,+0.080,1,188,5564023.0,68792070.0,18.505,18.505,0.0637,2.45,12.34,12.3,12.4,12.32,12.36,12.38,79000,23000,0.07%,0.00%,0.006500000000000001,0.56,0.2079,Telecom Services,93837628699.86,93837628699.86,7579776147.0,7579776147.0,-0.011200000000000002,-0.0016,0.056299999999999996,0.1722,0.344,0.47869999999999996,0.3543,,,,,,,0,1,0.09999999999999964,12.366666666666667,1,0,0,,20.65288035525916,Liquid,2782011.500000062,,,,,,,,,,,,,,0.004777777777777789
01302,LIFETECH SCI,0.0305,2.03,+0.060,1,-54,40456000.0,80811330.0,39.038,39.038,0.0,2.49,1.99,1.97,2.03,1.95,2.02,2.03,24000,286000,0.87%,0.50%,0.0406,0.79,-0.3998,Medical Equipment & Supplies,9402376172.00,9402376172.00,4631712400.0,4631712400.0,0.1534,0.1734,0.0,0.381,0.5859000000000001,0.45,0.4604,,,,,,,,0,0.07999999999999985,2.0033333333333334,1,0,0,,19.636610854187744,Norm,40456000.0,,,,,,,,,,,,,,0.051381249999999996
02128,CHINA LESSO,0.0165,4.92,+0.080,1,49,9695000.0,47581324.0,8.395,8.395,0.0407,0.592,4.87,4.84,5.03,4.75,4.91,4.92,37000,1000,0.31%,-0.20%,0.0579,0.82,-0.2433,Construction Materials,15263898528.00,15263898528.00,3102418400.0,3102418400.0,0.0558,0.0885,0.17420000000000002,0.24239999999999998,0.528,0.6966,0.5046,,,,,,,,0,0.28000000000000025,4.9,1,0,0,,19.827709911908663,Norm,2077499.9999999846,,,,,,,,,,,,,,-0.001877777777777795
03998,BOSIDENG,-0.0178,4.41,-0.080,1,-140,14434224.0,63455883.0,13.404,13.404,0.0565,2.782,4.47,4.49,4.47,4.37,4.4,4.41,278000,254000,0.13%,0.00%,0.0223,1.48,0.19579999999999997,Apparel Manufacturing,50995866165.93,50995866165.93,11563688473.0,11563688473.0,-0.011200000000000002,0.027999999999999997,-0.0496,0.0862,0.19510000000000002,0.1855,0.1366,,,,,,,0,1,0.1200000000000001,4.416666666666667,0,0,0,,19.99755281404455,Norm,-2886844.799999949,,0.55,,,,0.55,Imminent,,,,,,,0.010926086956521742
01061,ESSEX BIO-TECH,0.0337,5.52,+0.180,1,127,1506000.0,8042670.0,10.184,10.184,0.0217,1.473,5.4,5.34,5.56,5.12,5.52,5.55,1000,45000,0.27%,-0.54%,0.0824,1.86,-0.6178,Pharmaceuticals,3129873120.00,3129873120.00,567006000.0,567006000.0,0.061500000000000006,0.16949999999999998,0.25170000000000003,0.2321,1.0073,1.4977,0.9167000000000001,,,,,,,1,0,0.4399999999999995,5.3999999999999995,1,0,0,,17.547887073866853,Low,1232181.8181818177,,,,,,,,,,,,,,0.020934090909090902
00303,VTECH HOLDINGS,0.0235,58.7,+1.350,1,-4,1433285.0,83430344.0,12.18,12.180,0.08130000000000001,2.964,57.4,57.35,58.7,56.7,58.45,58.7,1300,11500,0.57%,0.17%,0.0349,1.51,-0.38299999999999995,Telecom Equipment,14857506107.10,14857506107.10,253109133.0,253109133.0,0.030699999999999998,0.056799999999999996,0.0973,0.16469999999999999,0.223,0.2469,0.1895,,,,,,,,0,2.0,58.03333333333334,1,0,0,,19.839692229109204,Norm,1433285.0,,,,,,,,,,,1.0733,1.0733,Strong_Base,0.010353333333333326
02517,GUOQUAN,0.0052,3.89,+0.020,0,-289,23633487.0,90904733.0,41.382,41.382,0.021099999999999997,3.041,3.88,3.87,3.93,3.78,3.86,3.89,240400,646800,0.89%,1.29%,0.0388,0.62,-0.0953,packaged food,10326238400.00,10326238400.00,2654560000.0,2654560000.0,0.0716,0.18239999999999998,0.2974,0.6495000000000001,1.1277,0.5447,1.0933,,,,,,,1,0,0.15000000000000036,3.8666666666666667,1,0,0,,20.313320010443388,Norm,11028960.600000018,,,,,,,,,,,,,,0.0025461538461538386
02127,HUISEN SHARES,0.0,0.02,0.000,0,-16,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.010783333333333334
01358,PW MEDTECH,0.0355,1.46,+0.050,0,-16,2876000.0,4160880.0,13.272,13.272,0.0678,0.506,1.4,1.41,1.49,1.4,1.46,1.47,73000,149000,0.19%,-1.37%,0.0638,1.83,-0.45299999999999996,Medical Equipment & Supplies,2170633243.08,2170633243.08,1486735098.0,1486735098.0,-0.020099999999999996,0.0069,0.1523,0.49439999999999995,0.7036,0.3619,0.5417000000000001,,,,,,,,0,0.09000000000000008,1.45,1,0,0,,16.8529723458991,Low,958666.6666666666,,,,,,,,,,,,,,0.051381249999999996
01250,SDHS NEW ENERGY,0.0969,2.15,+0.190,0,7,1172686.0,2442499.0,15.693,15.693,0.0,0.338,1.95,1.96,2.16,1.95,2.14,2.15,28000,4000,0.05%,0.00%,0.10710000000000001,2.21,0.20579999999999998,Alternative/Renewable Energy,4830165760.90,4830165760.90,2246588726.0,2246588726.0,0.0697,0.24280000000000002,0.3608,0.3871,0.2216,0.41450000000000004,0.2286,,,,,,,,1,0.2100000000000002,2.0866666666666664,1,1,0,,16.119585032919673,Low,1061001.6190476166,,,,,,,,,,,,,,0.00436153846153847
00328,ALCO HOLDINGS,0.0,0.35,0.000,0,556,302000.0,106700.0,,Loss,0.0,,0.35,0.35,0.36,0.35,0.35,0.36,14000,212000,0.26%,0.00%,0.0286,0.17,-0.0053,Computers & Equipment,40094902.75,40094902.75,114556865.0,114556865.0,-0.0278,-0.041100000000000005,-0.1463,0.7156999999999999,0.0294,-0.9107,-0.16670000000000001,,,,,,,0,0,0.010000000000000009,0.35333333333333333,0,0,0,,inf,Liquid,-302000.0,,0.55,,,,0.55,Imminent,,,,,,,0.007633333333333335
00451,GCL NEWENERGY,0.0222,0.46,+0.010,0,-31,8402490.0,3837396.0,,Loss,0.0,0.392,0.445,0.45,0.465,0.445,0.455,0.46,282000,2598000,0.54%,0.00%,0.0444,1.72,-0.30670000000000003,Alternative/Renewable Energy,714988545.96,714988545.96,1554322926.0,1554322926.0,0.0222,0.0222,0.15,0.2778,-0.0213,0.1948,-0.051500000000000004,,,,,,,,0,0.020000000000000018,0.4566666666666667,1,0,0,,16.78032714313824,Low,4201245.0,,,,,,,,,,,,,,0.00436153846153847
02276,CONANT OPTICAL,0.0175,43.7,+0.750,0,-183,1714100.0,75046527.0,45.331,45.331,0.0067,12.247,42.95,42.95,44.3,42.7,43.7,43.8,1500,2500,0.36%,0.11%,0.0373,0.98,0.23190000000000002,Industrial Parts & Equipment,20972722500.00,20972722500.00,479925000.0,479925000.0,0.018600000000000002,-0.0011,0.1684,0.7020000000000001,0.8227,2.6744,0.7674,,,,,,,,1,1.5999999999999943,43.56666666666666,1,0,0,,20.14904453931136,Norm,428525.0000000076,,,,,,,,,,,,,,0.011096428571428566
02569,SOFT INTL,0.104,1.38,+0.130,0,910,16685000.0,22165050.0,23.389,23.389,0.0,3.699,1.27,1.25,1.39,1.23,1.37,1.38,10000,35000,1.67%,-0.01%,0.128,2.76,0.13419999999999999,Personal Care,1380000000.00,1380000000.00,1000000000.0,1000000000.0,0.122,0.2,0.0073,1.3,1.7059,1.7059,1.7059,,,,,,,,1,0.15999999999999992,1.3333333333333333,1,1,0,,17.81102465849668,Low,14599374.999999996,,,,,,,,,,,,,,0.018340000000000002
02302,CNNC INT'L,0.0025,3.99,+0.010,0,-44,1110000.0,4365530.0,10.0,10.000,0.0,2.895,3.97,3.98,4.05,3.88,3.95,3.99,1000,1000,0.23%,-0.50%,0.042699999999999995,0.35,0.34979999999999994,Other Metals & Minerals,1951781548.92,1951781548.92,489168308.0,489168308.0,-0.0721,-0.0316,0.1114,1.4036000000000002,1.4479,0.9655,1.375,,,,,,,,0,0.16999999999999993,3.973333333333333,1,0,0,,17.874494130463372,Low,326470.58823529887,,,,,,,,,,,,,,0.01050555555555555
08041,LUXEY INT'L,0.0506,0.83,+0.040,0,348,708620.0,580780.0,,Loss,0.0,13.833,0.79,0.79,0.83,0.79,0.81,0.83,40000,20000,0.09%,0.00%,0.0506,1.78,-0.1795,Apparel Manufacturing,680214560.45,680214560.45,819535615.0,819535615.0,0.024700000000000003,0.0,0.2969,1.6774,2.5319,2.4297999999999997,2.5469999999999997,,,,,,,,0,0.039999999999999925,0.8166666666666668,1,0,0,,14.431045427957947,Low,708620.0,,,,,,,,,,,,,,0.010926086956521742
02477,WELLCELL HOLD,-0.0046,8.57,-0.040,0,-19,1060000.0,9008640.0,389.545,389.545,0.0,39.675,8.56,8.61,8.59,8.4,8.5,8.57,6400,9600,0.11%,0.70%,0.022099999999999998,0.17,0.38270000000000004,Satellite & Wireless Services,8570000000.00,8570000000.00,1000000000.0,1000000000.0,-0.0195,0.1396,0.2384,0.1788,0.44520000000000004,5.2326999999999995,1.6698,,,,,,,1,1,0.20999999999999908,8.520000000000001,1,0,0,,18.326582510119817,Norm,836842.105263162,,,,,,,,,,,,,,-0.0134
09899,NETEASE MUSIC,-0.003,270.2,-0.800,0,-82,679000.0,181907517.0,34.846,34.846,0.0,5.346,270.2,271.0,270.2,264.0,270.0,270.2,450,3300,0.31%,0.52%,0.0229,0.54,-0.6288,Entertainment,58755289381.60,58755289381.60,217451108.0,217451108.0,-0.0196,-0.0552,0.12119999999999999,0.45270000000000005,1.263,1.7571,1.3659999999999999,,,,,,,1,0,7.0,268.1333333333334,1,0,0,,22.179914364118176,Liquid,679000.0,,,,,,,,,,,,,,0.012693333333333333
06896,GOLDEN THROAT,0.0,4.75,0.000,0,725,239500.0,1131190.0,10.215,10.215,0.10529999999999999,2.217,4.78,4.75,4.78,4.7,4.72,4.75,1000,21500,0.03%,0.00%,0.0168,0.25,0.32289999999999996,Pharmaceuticals,3511684500.00,3511684500.00,739302000.0,739302000.0,-0.0206,0.1072,0.08199999999999999,0.2667,0.721,0.7992,0.7336,,,,,,,1,1,0.08000000000000007,4.743333333333333,1,0,0,,inf,Liquid,59874.99999999867,,,,,,,,,,,,,,0.020934090909090902
03836,HARMONY AUTO,0.033,0.94,+0.030,0,14,991000.0,920800.0,,Loss,0.0,0.256,0.93,0.91,0.95,0.9,0.93,0.94,5000,30000,0.07%,0.00%,0.055,0.11,-0.15710000000000002,Auto Retailers,1431868796.38,1431868796.38,1523264677.0,1523264677.0,0.11900000000000001,0.4462,0.4462,0.4462,0.7736,1.0,0.6786,,,,,,,1,0,0.04999999999999993,0.93,1,0,0,,15.378733707398842,Low,594599.9999999991,,,,,,,,,,,,,,0.027012500000000002
01115,TIBET WATER,-0.0108,0.46,-0.005,0,123,13660000.0,5972450.0,,Loss,0.0,0.84,0.465,0.465,0.47,0.42,0.46,0.465,80000,530000,0.29%,5.75%,0.1075,1.35,-0.5178,Alcoholic Beverages,2161974964.50,2161974964.50,4699945575.0,4699945575.0,-0.051500000000000004,0.3143,0.5333,0.4839,0.2778,0.5082,0.3143,,,,,,,1,0,0.04999999999999999,0.44999999999999996,1,0,0,,17.48457582114349,Low,8196000.000000024,,,,1.6,,1.6,Gap_Fill,,,,,,,0.047349999999999996
00581,CHINA ORIENTAL,0.016,1.91,+0.030,0,80,16772000.0,31361380.0,44.418,44.418,0.031400000000000004,0.295,1.88,1.88,1.92,1.82,1.91,1.92,126000,354000,0.45%,-0.52%,0.053200000000000004,0.66,-0.5448,Steel,7110106790.00,7110106790.00,3722569000.0,3722569000.0,0.073,0.2089,0.45799999999999996,0.6609,0.8725,0.6609,0.7523000000000001,,,,,,,,0,0.09999999999999987,1.8833333333333335,1,0,0,,19.070860291321566,Norm,13417599.999999993,,,,,,,,,,,,,,0.015269999999999997
00257,EB ENVIRONMENT,0.0095,4.25,+0.040,0,37,18025000.0,76155740.0,7.727,7.727,0.0541,0.541,4.19,4.21,4.26,4.18,4.24,4.25,41000,518000,0.29%,0.00%,0.019,0.92,0.030899999999999997,Alternative/Renewable Energy,26107644991.00,26107644991.00,6142975292.0,6142975292.0,0.0024,0.0316,0.11259999999999999,0.23190000000000002,0.3037,0.25370000000000004,0.1243,,,,,,,0,1,0.08000000000000007,4.2299999999999995,1,0,0,,20.412993246080248,Norm,13518750.0000001,,,,,,,,0.7507,0.7507,Buildup,1.0822,1.0822,Strong_Base,0.00436153846153847
00033,INTL GENIUS,-0.0152,0.65,-0.010,0,225,1136000.0,733240.0,,Loss,0.0,0.52,0.66,0.66,0.66,0.64,0.64,0.65,218000,46000,0.20%,0.00%,0.030299999999999997,0.6,0.6678000000000001,Toys & Leisure,362859317.60,362859317.60,558245104.0,558245104.0,-0.07139999999999999,-0.0152,-0.09720000000000001,-0.6061,-0.7149,-0.8545999999999999,-0.7490000000000001,,,,,,,,0,0.020000000000000018,0.65,0,0,0,,15.35621620700909,Low,0.0,,,,,,,,,,,,,,0.008388888888888888
02343,PACIFIC BASIN,0.0,2.3,0.000,0,-31,13088240.0,29890512.0,11.734,11.734,0.039599999999999996,0.847,2.3,2.3,2.31,2.25,2.29,2.3,37000,267000,0.25%,-0.44%,0.026099999999999998,0.59,-0.48369999999999996,Shipping & Ports,12015907946.90,12015907946.90,5224307803.0,5224307803.0,0.055,0.1005,0.1386,0.3295,0.4753,0.0464,0.4475,,,,,,,1,0,0.06000000000000005,2.2866666666666666,1,0,0,,inf,Liquid,8725493.333333237,,,,,,,,,,,,,,0.038094736842105265
09890,ZX INC,-0.0113999999999999,13.92,-0.160,0,0,2146600.0,29628276.0,,Loss,0.0,2.86,14.2,14.08,14.2,13.68,13.86,13.92,2000,15000,0.40%,0.87%,0.0369,0.22,-0.45649999999999996,Gaming,7408968970.56,7408968970.56,532253518.0,532253518.0,-0.044000000000000004,0.0311,0.0265,0.4365,0.8220000000000001,0.11,0.92,,,,,,,,0,0.5199999999999996,13.933333333333332,0,0,0,,19.251507415314958,Norm,-165123.07692307353,,,,,,,,,,,,,,8.888888888889353e-05
00302,CMGE,0.0,0.56,0.000,0,34,8882000.0,4866640.0,,Loss,0.0,0.398,0.56,0.56,0.57,0.53,0.56,0.57,208000,818000,0.30%,0.00%,0.07139999999999999,0.68,-0.054400000000000004,Gaming,1677431715.12,1677431715.12,2995413777.0,2995413777.0,0.056600000000000004,0.1429,0.1429,0.6716,-0.3171,-0.3778,-0.2821,,,,,,,1,0,0.039999999999999925,0.5533333333333333,1,0,1,,inf,Liquid,4441000.000000037,,,,,,,,,,,,,,8.888888888889353e-05
02666,UNI MEDICAL,-0.0046,6.52,-0.030,0,154,10091000.0,65024647.0,5.62,5.620,0.0537,0.666,6.57,6.55,6.57,6.36,6.48,6.52,38000,338000,0.53%,0.46%,0.0321,0.83,-0.365,Medical Services,12332838589.72,12332838589.72,1891539661.0,1891539661.0,0.0449,0.0724,0.1643,0.3555,0.47509999999999997,0.5710999999999999,0.4143,,,,,,,1,0,0.20999999999999996,6.483333333333333,1,0,0,,20.174791066245135,Norm,5285761.904761836,,,,,,,,,,,1.0121,1.0121,Strong_Base,0.006069999999999994
02607,SH PHARMA,0.0093999999999999,12.84,+0.120,0,-11,4853300.0,61786536.0,10.118,9.683,0.0315,0.601,12.82,12.72,12.86,12.58,12.82,12.84,22100,10800,0.53%,-0.16%,0.022000000000000002,1.04,-0.2736,Pharmaceutical Distribution,47615365627.56,11800893519.36,3708361809.0,919072704.0,0.014199999999999999,0.0751,0.128,0.2438,0.0787,0.1131,0.0436,,,,,,,1,0,0.27999999999999936,12.76,1,0,0,,20.41395159001108,Norm,4159971.4285714417,,,,,,,,,,,1.0513,1.0513,Strong_Base,0.00738999999999998
01143,CN ENGY STORAGE,-0.0899,0.405,-0.040,0,-11,12902540.0,5824933.0,11.25,11.250,0.0,0.169,0.44,0.445,0.495,0.4,0.405,0.41,72000,644000,5.75%,2.31%,0.21350000000000002,4.8,-0.3225,Consumer Electronics,90837119.92,90837119.92,224289185.0,224289185.0,-0.035699999999999996,0.0,0.08,0.39659999999999995,0.2857,-0.8107,0.2462,,,,,,,,0,0.09499999999999997,0.43333333333333335,0,1,0,,16.48536690723327,Low,-11544377.894736841,,,,,,,,,,,,,,0.009869999999999992
01186,CHINA RAIL CONS,-0.0052,5.7,-0.030,0,-82,10544500.0,59798105.0,3.347,3.225,0.0575,0.265,5.75,5.73,5.76,5.62,5.7,5.71,79500,83000,0.51%,-0.35%,0.024399999999999998,0.43,0.2994,Heavy Infrastructure,77403386550.00,11834887200.00,13579541500.0,2076296000.0,-0.046799999999999994,0.042,0.1173,0.23600000000000002,0.15109999999999998,0.2175,0.0552,,,,,,,0,1,0.13999999999999968,5.6933333333333325,1,0,0,,20.590283065777204,Norm,1506357.1428571811,,,,,,,,,,,,,,-0.01949375
00136,CHINA RUYI,0.0062,3.24,+0.020,0,-106,145821699.0,459945988.0,,Loss,0.0,2.94,3.22,3.22,3.24,3.09,3.23,3.24,212000,1592000,0.91%,0.00%,0.0466,0.99,-0.13140000000000002,Entertainment,51874391352.60,51874391352.60,16010614615.0,16010614615.0,-0.0241,-0.0241,0.28059999999999996,0.6119,0.33880000000000005,0.507,0.3224,,,,,,,1,0,0.15000000000000036,3.19,1,0,0,,22.041442068287825,Liquid,145821699.0,,,,,,,,,,,,,,0.012693333333333333
00139,SMART FISH,0.0,0.019,0.000,0,-156,120122918.0,2187023.0,,Loss,0.0,0.527,0.019,0.019,0.019,0.017,0.018,0.019,24514000,80150000,0.59%,0.00%,0.10529999999999999,0.49,0.09480000000000001,Securities & Brokerage,389036021.08,389036021.08,20475580057.0,20475580057.0,0.0556,0.1875,0.1875,-0.4242,0.35710000000000003,0.35710000000000003,0.35710000000000003,,,,,,,1,0,0.0019999999999999983,0.018333333333333337,1,0,1,,inf,Liquid,120122918.0,,,,,,,,,,,,,,1.7857142857139528e-05
00551,YUE YUEN IND,0.0016,12.78,+0.020,0,-11,4123926.0,52305475.0,7.159,6.733,0.10189999999999999,0.595,12.76,12.76,12.78,12.58,12.76,12.78,5000,43000,0.26%,0.16%,0.015700000000000002,0.72,-0.07200000000000001,Footwear,20506231891.08,20506231891.08,1604556486.0,1604556486.0,0.0159,0.030600000000000002,0.0632,0.2579,-0.2217,0.13699999999999998,-0.2255,,,,,,,1,0,0.1999999999999993,12.713333333333333,1,0,0,,21.046735658230034,Liquid,4123926.0,,,,,,,,,,,,,,0.010442857142857143
00236,SAN MIGUEL HK,0.3,1.3,+0.300,0,0,2242000.0,2774420.0,,Loss,0.0385,0.703,1.0,1.0,1.4,1.0,1.3,1.31,60000,4000,0.60%,-0.76%,0.4,38.66,-0.5294,Alcoholic Beverages,485641728.00,485641728.00,373570560.0,373570560.0,0.3,0.3,0.3542,0.831,0.7105,0.23809999999999998,0.6456000000000001,,,,,,,,0,0.3999999999999999,1.2333333333333334,1,1,0,,15.523166510611306,Low,1121000.0000000012,,,,,,,,,,,,,,0.047349999999999996
