Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1139,688486,,0.008100000000000001,73.09,+0.59,0,55.0,6259989,461947125.0,63.336,67.488,0.0074,6.669,72.4,72.5,75.38,72.06,73.08,73.09,2062,10374,8.42%,0.0001,0.0458,1.35,-39.26%,Semiconductors,9744941181.12,5436584473.04,133327968.0,74382056.0,0.056799999999999996,0.0418,-0.0095,0.1956,0.033,1.2517,+22.61%,,,,,,1,0,2.9799999999999898,49.296033333333334,0,0,0,,15.442289817082603,Low,2823.787847222227,,0.4,,,,0.4,Imminent,,,,,,,
1140,001314,,-0.0012,50.94,-0.06,0,-291.0,46283,234557503.5,183.237,213.138,0.0018,3.42,50.49,51.0,51.48,49.88,50.93,50.95,118,9,8.93%,0.0014000000000000002,0.031400000000000004,1.23,58.20%,Consumer Electronics,7265775960.00,2639003345.28,142634000.0,51806112.0,0.031400000000000004,0.0208,-0.0667,0.1105,0.2152,0.527,-1.58%,,,,,,1,0,0.9899999999999949,34.1596,0,0,0,,11.007569827065003,Low,-62129.955000000395,,0.4,,,,0.4,Imminent,,,,,,,
1141,688525,,-0.0042,90.12,-0.38,0,-291.0,36189372,3382638008.0,Loss,261.217,0.0,9.746,92.0,90.5,96.8,89.98,90.12,90.13,10487,6055,11.21%,0.0,0.0754,0.95,55.07%,Semiconductors,42059752086.12,29085961172.04,466708301.0,322747017.0,0.12689999999999999,0.1216,0.2787,0.3871,0.5811,1.1911,+45.43%,,,,,,1,1,4.799999999999997,62.43193333333334,0,0,0,,17.925160220699656,Low,-8651.864190476193,,,,,,,,,,,,,,
1142,301297,,-0.0169,42.38,-0.73,0,55.0,66480,282945037.66,276.993,288.299,0.0013,3.683,42.94,43.11,43.33,42.15,42.38,42.39,192,117,4.72%,0.0,0.0274,0.52,28.94%,Semiconductors,31488678955.24,5965985168.0,743007998.0,140773600.0,0.0141,0.056900000000000006,-0.0178,0.0397,0.2725,1.2419,-0.15%,,,,,,1,1,0.39000000000000057,28.807699999999997,0,0,0,,11.908280871789273,Low,21618.450000000114,,,,,,,,,,,,,,
1143,688147,,-0.0329,52.55,-1.79,0,55.0,13211156,708406207.0,64.399,106.808,0.0008,8.593,54.11,54.34,54.67,52.5,52.53,52.55,700,5025,13.06%,-0.0044,0.039900000000000005,0.78,48.10%,Photovoltaic Equipment,24233815221.65,5315815221.65,461157283.0,101157283.0,0.11380000000000001,0.1857,0.2397,0.7615999999999999,1.0514000000000001,1.8107,+95.74%,,,,,,1,1,0.5600000000000023,36.325700000000005,0,0,0,,17.484655710553305,Low,18179.300000000094,,,,,,,,,,,,,,
1144,688141,,-0.039,56.49,-2.29,0,55.0,13393890,769263827.0,Loss,,0.0,13.761,58.0,58.78,58.99,56.27,56.47,56.49,900,6538,5.07%,-0.0011,0.0463,0.65,-48.63%,Semiconductors,25244251200.00,14910321741.84,446880000.0,263946216.0,0.1231,0.0559,0.5519,0.8240000000000001,1.2109999999999999,3.0846,+84.55%,,,,,,1,1,0.990000000000002,39.24366666666667,0,0,0,,16.702768447796206,Low,30864.95238095226,,,,,,,,,,,,,,
1145,688172,,0.0458,25.10,+1.10,0,1192.0,24276870,588320081.0,Loss,,0.0,1.909,23.81,24.0,25.67,23.58,25.09,25.10,39699,59208,4.15%,-0.0032,0.08710000000000001,2.17,-31.79%,Semiconductors,35842250234.70,14689820456.1,1427978097.0,585251811.0,0.1091,0.10279999999999999,0.0199,0.3114,0.5579999999999999,1.071,+25.19%,,,,,,1,0,1.860000000000003,16.571933333333334,0,0,0,,15.96478843557211,Low,35387.69628742511,,0.4,,,,0.4,Imminent,,,,,,,
1146,301398,,-0.0313,51.46,-1.66,0,1149.0,27971,145970257.9,77.151,71.771,0.0052,5.201,53.11,53.12,53.11,51.4,51.45,51.46,4,2,8.36%,0.0012,0.0322,0.57,25.99%,Auto Parts,5763520000.00,1721851600.0,112000000.0,33460000.0,0.011000000000000001,-0.0147,0.09820000000000001,0.243,0.6901999999999999,1.2602,+56.53%,,,,,,,1,0.00999999999999801,35.399566666666665,0,0,0,,11.905153228187281,Low,-12213019.74000243,,,,,,,,,,,,,,
1147,688480,,-0.034,43.42,-1.53,0,1517.0,704133,30838293.0,36.183,22.9,0.014499999999999999,3.869,44.83,44.95,45.65,42.9,43.05,43.42,2800,354,1.10%,0.0079,0.061200000000000004,1.21,18.49%,Environmental Governance,4139062692.18,2772201092.18,95326179.0,63846179.0,-0.0347,-0.0907,-0.0196,0.3714,0.5129,1.0009000000000001,+63.79%,,,,,,1,1,0.8200000000000003,30.188666666666663,0,0,0,,14.151346177051947,Low,196490.5085714298,,,,,,,,,,,,,,
1148,601022,,-0.029300000000000003,9.93,-0.30,0,55.0,277582,277978395.0,19.860,23.475,0.0216,2.214,10.15,10.23,10.25,9.92,9.93,9.94,458,1982,11.16%,-0.001,0.0323,0.45,12.33%,Shipping Ports,12994729006.62,2468929006.62,1308633334.0,248633334.0,-0.0073,0.0027,0.046,0.0276,0.3896,0.4379,+27.05%,,,,,,1,1,0.09999999999999964,6.8169,0,0,0,,13.882042401637332,Low,56481.1500000012,,,,,,,,,,,,,,
1149,001338,,0.0196,11.42,+0.22,0,0.0,55372,63038123.91,19.033,19.128,0.0263,1.574,11.2,11.2,11.45,11.18,11.42,11.43,214,157,2.35%,-0.0009,0.0241,1.28,-58.23%,Processing of Agricultural Products,5729766124.28,2694600173.02,501730834.0,235954481.0,-0.0060999999999999995,-0.0264,-0.053899999999999997,-0.0338,0.11199999999999999,0.366,+7.94%,,,,,,1,0,0.25,7.556533333333333,0,0,0,,11.155571663421508,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1150,301356,,0.0449,26.09,+1.12,0,54.0,93994,240102419.65,124.832,,0.0,1.888,24.97,24.97,26.48,24.0,26.08,26.09,204,63,17.15%,0.0008,0.0993,1.89,22.61%,Home Furnishings,5635440000.00,1429992900.0,216000000.0,54810000.0,0.1112,0.27449999999999997,0.3379,0.4486,1.1616,1.0656999999999999,+65.55%,,,,,,1,0,1.5100000000000016,17.16496666666667,0,0,0,,11.009129803295998,Low,1836.7223841059586,,0.4,,,,0.4,Imminent,,,,,,,
1151,301367,,-0.0352,81.85,-2.99,0,-727.0,13401,110716807.6,37.736,47.202,0.0049,2.506,85.02,84.84,85.42,81.74,81.85,81.90,4,10,2.37%,-0.0018,0.0434,1.34,-37.78%,Medical Devices,7333760000.00,4626553652.25,89600000.0,56524785.0,-0.052199999999999996,-0.0951,-0.0984,-0.0155,0.28809999999999997,0.2615,+30.74%,,,,,,1,1,0.4000000000000057,56.7416,0,0,0,,11.125136593110373,Low,-213500.34620689717,,,,,,,,,,,,,,
1152,301379,,-0.049,29.30,-1.51,0,53.0,167947,502967875.72,36.083,38.501,0.0098,4.219,29.96,30.81,30.8,29.12,29.3,29.33,84,31,13.26%,0.0034000000000000002,0.0545,0.51,57.00%,Optics & Optoelectronics,5788884212.00,3711210957.0,197572840.0,126662490.0,-0.008100000000000001,0.1508,0.1036,0.09609999999999999,0.8728,1.7630000000000001,+106.00%,,,,,,,1,0.8499999999999979,20.520333333333333,0,0,0,,12.658553652122219,Low,-327052.40000006504,,,,,,,,,,,,,,
1153,603151,,-0.0032,25.00,-0.08,0,0.0,19183,48569750.0,46.468,84.459,0.006,3.244,24.83,25.08,25.66,24.83,24.99,25.00,67,21,2.33%,-0.0008,0.0331,0.64,-12.17%,Animal Feed,4239241775.00,2060041775.0,169569671.0,82401671.0,-0.0403,-0.1585,0.0404,0.165,1.1313,1.8802,+153.55%,,,,,,1,1,0.8300000000000018,16.912266666666664,0,0,0,,10.756633823803579,Low,0.0,,,,,,,,,,,,,,
1154,688061,,-0.0042,37.60,-0.16,0,52.0,2013861,76501583.0,Loss,,0.0,1.81,37.58,37.76,38.66,37.47,37.6,37.62,2742,2600,4.65%,-0.0053,0.0315,0.8,-13.04%,Semiconductors,4319841101.60,1627996152.0,114889391.0,43297770.0,0.0667,0.0949,0.045899999999999996,0.18989999999999999,0.5378000000000001,0.8440000000000001,+30.19%,,,,,,1,1,1.0799999999999983,25.47193333333333,0,0,0,,15.06775078912816,Low,4415.863111111117,,,,,,,,,,,,,,
1155,001298,,-0.0212,33.30,-0.72,0,-301.0,102728,347302275.05,223.489,326.47,0.0012,6.206,33.9,34.02,34.49,33.3,33.29,33.30,45,376,6.67%,0.0,0.035,0.36,-67.22%,Other Electronics,9884638666.80,5131025571.6,296835996.0,154084852.0,-0.0889,-0.0904,-0.048799999999999996,-0.0434,1.103,1.0382,+93.22%,,,,,,1,1,0.5900000000000034,22.829600000000003,0,0,0,,,,-43902.70723404267,,,,,,,,,,,,,,
1156,301227,,-0.0404,42.30,-1.78,0,53.0,15714,67970562.42,Loss,,0.0,2.449,44.33,44.08,44.6,42.25,42.3,42.46,3,1,4.63%,-0.0049,0.0533,0.49,-18.24%,Home Furnishings,4028250150.00,1435447327.5,95230500.0,33934925.0,0.0695,0.1586,0.22149999999999997,0.8472,1.8562,1.9498,+161.11%,,,,,,1,1,0.2700000000000031,29.546533333333333,0,0,0,,11.319034593959586,Low,9046.77384615379,,,,,,,,,,,,,,
1157,603163,,0.1001,47.91,+4.36,0,1119.0,54328,250781123.0,39.958,41.879,0.018799999999999997,4.44,43.88,43.55,47.91,43.5,47.91,0.00,13078,0,15.52%,0.0,0.1013,1.51,100.00%,Professional Engineering,4791000000.00,1676981752.5,100000000.0,35002750.0,0.1294,-0.013999999999999999,0.2357,0.7166,1.1947,1.3122999999999998,+86.64%,,,,,,1,0,4.029999999999994,30.52003333333333,0,0,0,,10.46508995606895,Low,23421.953256880734,,0.4,,,,0.4,Imminent,,,,,,,
1158,603237,,0.0045000000000000005,17.68,+0.08,0,0.0,24628,43833718.0,33.804,24.521,0.028300000000000002,1.928,17.73,17.6,18.01,17.6,17.67,17.68,103,43,1.26%,0.0,0.0233,0.75,-45.58%,food processing,3485185346.24,3465487315.68,197125868.0,196011726.0,-0.0344,-0.053,-0.0028000000000000004,0.0493,0.0567,0.22760000000000002,-1.30%,,,,,,1,1,0.28000000000000114,11.8715,0,0,0,,11.183383158655213,Low,0.0,,,,,,,,,,,,,,
1159,301209,,-0.0382,109.64,-4.35,0,51.0,36027,399633060.22,196.840,217.539,0.0013,16.4,115.0,113.99,115.0,108.01,109.64,109.66,2,1,3.77%,0.0005,0.0613,1.58,75.92%,Chemicals,12279680000.00,10490684120.0,112000000.0,95683000.0,0.2793,0.2161,0.2559,0.053099999999999994,3.5413,6.7172,+471.68%,,,,,,1,0,1.0100000000000051,76.31726666666667,0,0,0,,10.934388323419457,Low,11566.719207920733,,0.4,,,,0.4,Imminent,,,,,,,
1160,688381,,-0.0263,28.11,-0.76,0,52.0,6539508,186638659.0,Loss,,0.0078000000000000005,2.661,28.67,28.87,29.1,28.11,28.1,28.11,7500,5043,3.41%,-0.0011,0.034300000000000004,0.46,-63.96%,Semiconductors,6957225000.00,5384369304.0,247500000.0,191546400.0,0.0388,0.0556,0.0824,0.3284,0.6531999999999999,0.9145,+47.38%,,,,,,1,1,0.4299999999999997,19.314566666666668,0,0,0,,,,13118.153043478236,,,,,,,,,,,,,,
1161,001331,,0.0683,13.92,+0.89,0,0.0,214417,296743315.07,Loss,,0.0,2.614,13.13,13.03,14.33,13.08,13.92,13.93,706,431,10.88%,0.0007000000000000001,0.0959,1.95,5.66%,Gas,3928780800.00,2744007840.0,282240000.0,197127000.0,0.0349,0.1056,0.1837,0.419,0.6294,1.1229,+77.00%,,,,,,1,0,1.1999999999999993,9.142766666666667,0,0,0,,11.857111909952385,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1162,688403,,0.039599999999999996,18.92,+0.72,0,51.0,61777544,1190677999.0,81.201,99.578,0.005,4.954,18.36,18.2,20.05,18.11,18.91,18.92,900,20469,7.35%,-0.0016,0.1066,1.02,-25.80%,Semiconductors,15896973146.56,15896973146.56,840220568.0,840220568.0,0.25129999999999997,0.4454,0.3661,0.9445,1.5005000000000002,1.9765000000000001,+113.39%,,,,,,1,0,1.6900000000000013,12.7632,0,0,0,,16.93742746593539,Low,1052.2761081081073,,0.4,,,,0.4,Imminent,,,,,,,
1163,301300,,0.0013,38.14,+0.05,0,51.0,7827,29893755.08,35.981,51.332,0.0288,3.114,37.88,38.09,38.84,37.5,38.14,38.18,40,4,2.53%,-0.0016,0.0352,0.69,22.00%,Rubber,2474828320.00,1179500171.88,64888000.0,30925542.0,-0.031200000000000002,-0.0643,-0.052000000000000005,0.0492,0.4208,0.9873000000000001,+52.84%,,,,,,1,0,0.9600000000000009,25.643766666666668,0,0,0,,9.555056866149032,Low,5231.0632000000005,,0.4,,,,0.4,Imminent,,,,,,,
1164,001339,,-0.051699999999999996,60.87,-3.32,0,51.0,98478,608342816.96,90.177,122.721,0.0013,6.936,62.71,64.19,63.22,60.86,60.87,60.88,304,127,8.26%,-0.0002,0.0368,0.98,22.72%,Computer Equipment,15345662393.70,7258700447.49,252105510.0,119249227.0,0.0125,-0.0404,-0.0605,0.2636,0.36939999999999995,1.1291,+66.72%,,,,,,,1,1.4799999999999969,42.45276666666667,0,0,0,,13.77065248993136,Low,-6704.312783505162,,,,,,,,,,,,,,
1165,301333,,0.0102,53.46,+0.54,0,51.0,37992,207832396.49,36.146,36.818,0.003,2.735,52.82,52.92,56.35,52.56,53.46,53.47,4,4,6.65%,0.0039000000000000003,0.0716,1.91,36.77%,Medical Services,5163233945.76,3056320709.64,96581256.0,57170234.0,-0.041100000000000005,-0.0471,0.0089,0.1348,0.19829999999999998,0.3796,+7.28%,,,,,,1,0,3.530000000000001,36.42673333333334,0,0,0,,10.9258810343892,Low,1624.4109620991258,,0.4,,,,0.4,Imminent,,,,,,,
1166,688380,,0.0008,39.99,+0.03,0,52.0,22861017,917967860.0,88.866,116.929,0.0063,5.372,39.97,39.96,41.19,39.26,39.98,39.99,41007,36267,13.52%,0.0003,0.0483,1.14,1.68%,Semiconductors,16010596350.00,6760909350.0,400365000.0,169065000.0,0.1751,0.20929999999999999,0.2155,0.5315,0.7259,1.3495,+34.87%,,,,,,1,0,1.2199999999999989,27.05026666666667,0,0,0,,16.454817584537615,Low,3430.66406504066,,0.4,,,,0.4,Imminent,,,,,,,
1167,301095,,-0.0361,90.01,-3.37,0,52.0,94079,860792982.02,193.154,224.463,0.0028000000000000004,5.782,92.79,93.38,95.36,89.0,90.0,90.06,62,1,5.39%,-0.0013,0.0681,0.76,-5.17%,Software Development,18027300730.88,15707135193.35,200281088.0,174504335.0,0.1112,0.1294,-0.0068000000000000005,0.7101999999999999,1.0234,1.6078999999999999,+73.68%,,,,,,1,0,2.569999999999993,62.9013,0,0,0,,11.896206461963661,Low,4958.704242424233,,0.4,,,,0.4,Imminent,,,,,,,
1168,688371,,-0.0437,25.58,-1.17,0,1293.0,3409262,89248378.0,185.362,190.895,0.0,4.47,26.62,26.75,27.28,25.5,25.58,25.60,5888,22048,1.02%,0.0,0.0665,1.05,-35.36%,Electronic Chemicals,8581382866.48,8581382866.48,335472356.0,335472356.0,-0.038,-0.0373,0.0335,0.5684,0.8684999999999999,1.7475999999999998,+64.82%,,,,,,1,1,0.6600000000000001,17.995433333333335,0,0,0,,15.568058585887206,Low,132026.03433962236,,,,,,,,,,,,,,
1169,300728,,,-,-,0,0.0,0,0.0,-,,0.0,,0.0,,0.0,0.0,0.0,0.00,0,0,0.00%,0.0,0.0,0.0,0.00%,-,0.00,0.0,90000000.0,90000000.0,,,,,,,-,,,,,,,,,,,0,,,,,0.0,,,,,,,,,,,,,,
1170,001316,,0.0116,32.29,+0.37,0,55.0,15654,50734746.8,30.606,41.989,0.0158,3.104,31.91,31.92,32.87,31.61,32.27,32.29,2,96,1.41%,0.0016,0.0395,1.27,-23.62%,Refining & Trading,3717696234.00,3576437655.35,115134600.0,110759915.0,-0.0070999999999999995,-0.0344,-0.050300000000000004,0.021400000000000002,0.6175,0.8393,+60.60%,,,,,,1,0,0.9599999999999973,21.60053333333333,0,0,0,,10.069689123743393,Low,3749.65684210528,,0.4,,,,0.4,Imminent,,,,,,,
1171,001226,,0.0999,42.37,+3.85,0,0.0,59507,241492142.15,154.072,156.346,0.009399999999999999,4.365,38.3,38.52,42.37,37.56,42.37,0.00,14453,0,17.54%,0.0,0.1249,2.59,100.00%,Construction Machinery,3163628079.00,1437474279.0,74666700.0,33926700.0,0.12179999999999999,0.1017,0.1862,0.5291,0.6642,1.1695,+57.22%,,,,,,1,0,4.07,26.996633333333335,0,0,0,,10.442850893765588,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1172,301125,,-0.0121,19.62,-0.24,0,54.0,63631,124976647.16,133.469,268.767,0.0015,4.616,19.66,19.86,19.92,19.34,19.62,19.64,96,250,5.42%,0.0015,0.0292,0.92,18.76%,General Equipment,2781290390.40,2302523150.4,141757920.0,117355920.0,-0.1016,0.0051,-0.0121,0.2683,1.0631,1.4312,+77.23%,,,,,,1,0,0.26000000000000156,13.255966666666668,0,0,0,,11.446368725482886,Low,35823.779999998646,,0.4,,,,0.4,Imminent,,,,,,,
1173,688327,,-0.0461,16.95,-0.82,0,-313.0,44229087,764982452.0,Loss,,0.0,17.656,17.56,17.77,17.86,16.95,16.95,16.96,19667,5716,5.31%,-0.0034999999999999996,0.0512,0.81,-48.28%,IT Services,17603397414.00,14126825628.0,1038548520.0,833441040.0,0.003,0.015600000000000001,-0.0134,0.2909,0.4078,1.2905000000000002,+40.08%,,,,,,1,1,0.3000000000000007,11.861299999999998,0,0,0,,inf,Liquid,-124233.87333333354,,,,,,,,,,,,,,
1174,301162,,-0.0454,60.95,-2.90,0,57.0,21639,133962297.76,77.054,86.331,0.0102,5.395,63.41,63.85,63.47,60.81,60.95,61.00,21,8,2.54%,0.0,0.0417,0.81,34.93%,Software Development,8080977977.80,5194497150.6,132583724.0,85225548.0,0.0447,0.07629999999999999,0.0682,0.1814,0.5458,1.3705,+63.43%,,,,,,,1,0.44000000000000483,42.42486666666667,0,0,0,,11.308010508650353,Low,-19111.619999999868,,,,,,,,,,,,,,
1175,301163,,0.022099999999999998,28.15,+0.61,0,58.0,23137,65044866.55,82.309,107.442,0.0044,2.037,27.44,27.54,28.58,27.18,28.15,28.17,1,13,4.23%,-0.0034999999999999996,0.0508,1.03,-3.80%,Wind Power Equipment,2297040000.00,1540526737.85,81600000.0,54725639.0,0.0018,-0.0432,-0.016399999999999998,0.149,0.5353,0.6525,+34.02%,,,,,,1,0,1.139999999999997,18.714033333333333,0,0,0,,10.17644173021376,Low,3127.3042307692335,,0.4,,,,0.4,Imminent,,,,,,,
1176,301120,,-0.0239,13.45,-0.33,0,58.0,79814,108580546.56,Loss,,0.0022,3.324,13.69,13.78,13.97,13.41,13.44,13.45,201,88,3.65%,0.0007000000000000001,0.0406,0.88,68.23%,Power Grid Equipment,4995882189.75,2940435812.35,371441055.0,218619763.0,-0.0037,-0.048799999999999996,-0.1389,0.2983,0.7444,0.7933,+36.13%,,,,,,1,1,0.28000000000000114,9.242033333333334,0,0,0,,12.453708146309438,Low,8485.644210526258,,,,,,,,,,,,,,
1177,688048,,-0.0391,72.44,-2.95,0,-609.0,6903221,505796243.0,Loss,,0.0,4.264,75.0,75.39,75.68,72.01,72.44,72.45,3779,3793,6.50%,-0.0001,0.0487,0.72,20.34%,Semiconductors,12769719070.92,7693848270.92,176279943.0,106209943.0,-0.0592,-0.0742,-0.0946,0.34,0.6898000000000001,2.0656,+85.79%,,,,,,1,1,0.6800000000000068,50.34363333333334,0,0,0,,15.901801556413442,Low,-317411.21999999316,,,,,,,,,,,,,,
1178,603051,,-0.0252,22.82,-0.59,0,57.0,78752,183534055.0,1755.384,201.946,0.0125,2.227,23.55,23.41,23.78,22.82,22.81,22.82,30,148,5.25%,-0.0017000000000000001,0.040999999999999995,0.84,-85.77%,Chemicals,3426234780.64,3426234780.64,150141752.0,150141752.0,-0.039599999999999996,-0.1117,0.13140000000000002,0.1746,0.4437,0.3566,+34.74%,,,,,,1,1,0.23000000000000043,15.7216,0,0,0,,,,7277.575135135116,,,,,,,,,,,,,,
1179,688238,,-0.0475,7.62,-0.38,0,57.0,22567272,174571235.0,Loss,,0.0,3.216,7.95,8.0,7.95,7.62,7.61,7.62,59213,135780,3.52%,-0.0013,0.041299999999999996,1.02,11.58%,Medical Services,4945659654.00,4885530234.0,649036700.0,641145700.0,-0.0218,-0.043899999999999995,-0.019299999999999998,0.1796,0.5179,0.9639,+54.25%,,,,,,,1,0.04999999999999982,5.300833333333333,0,0,0,,,,-18291.30000000007,,,,,,,,,,,,,,
1180,301219,,0.028300000000000002,68.70,+1.89,0,57.0,149757,1036589253.8,27.825,29.548,0.0073,2.225,66.53,66.81,71.99,66.23,68.7,68.71,111,8,7.32%,-0.001,0.0862,1.06,3.21%,Energy Metals,20247070403.40,14059136163.3,294717182.0,204645359.0,-0.0462,-0.06570000000000001,0.0143,0.32630000000000003,0.6442,1.0098,+53.65%,,,,,,1,0,5.459999999999994,46.27610000000001,0,0,0,,11.77931684080224,Low,1526.713088803091,,0.4,,,,0.4,Imminent,,,,,,,
1181,001308,,-0.0175,23.57,-0.42,0,0.0,29914,70892427.38,20.477,19.873,0.0076,2.065,23.84,23.99,24.1,23.57,23.56,23.57,165,12,1.24%,-0.0013,0.022099999999999998,0.74,51.65%,Optics & Optoelectronics,16561113573.17,5700820156.95,702635281.0,241867635.0,-0.0084,0.0208,-0.045700000000000005,0.0508,0.185,0.33840000000000003,-13.73%,,,,,,1,1,0.26000000000000156,16.02416666666667,0,0,0,,,,0.0,,,,,,,,,,,,,,
1182,301236,,-0.045,54.36,-2.56,0,56.0,262842,1454688896.18,269.108,287.619,0.0018,5.109,56.78,56.92,56.78,54.2,54.36,54.37,75,249,3.36%,-0.0006,0.0453,0.85,-62.72%,IT Services,51801882381.72,42571360697.04,952941177.0,783137614.0,-0.030699999999999998,-0.015,-0.0928,0.0382,0.1349,0.6232,-7.25%,,,,,,,1,0.14000000000000057,37.885,0,0,0,,13.368924773947223,Low,-45515.99999999982,,,,,,,,,,,,,,
1183,001289,,0.0326,17.40,+0.55,0,56.0,108758,188963013.01,25.072,22.924,0.0131,1.943,16.87,16.85,17.72,16.86,17.4,17.41,79,34,0.22%,0.0,0.051,2.22,-59.60%,Electrical Utilities,145460801253.60,87729654453.6,8359816164.0,5041934164.0,0.035699999999999996,0.0,0.0438,0.057,-0.0087,0.3041,+12.39%,,,,,,1,0,0.8499999999999979,11.5342,0,0,0,,11.568226288763165,Low,2220.998620689662,,0.4,,,,0.4,Imminent,,,,,,,
1184,301206,,0.0105,28.80,+0.30,0,0.0,16750,47865610.72,52.747,55.491,0.0434,1.353,28.49,28.5,28.88,28.11,28.79,28.80,27,68,1.29%,0.0,0.027000000000000003,0.88,-54.59%,Chemicals,5826980160.00,3752153913.6,202325700.0,130283122.0,-0.015700000000000002,-0.0622,-0.061,-0.06280000000000001,0.25170000000000003,0.3055,+15.34%,,,,,,1,0,0.39000000000000057,19.130166666666664,0,0,0,,10.06454164454052,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1185,688261,,-0.0681,73.99,-5.41,0,55.0,6332268,477413058.0,178.289,225.579,0.0005,3.102,78.86,79.4,79.18,73.96,73.98,73.99,3200,7275,5.19%,-0.0013,0.06570000000000001,1.31,-84.16%,Semiconductors,9067690254.84,9033926620.11,122552916.0,122096589.0,-0.06860000000000001,-0.10210000000000001,-0.051399999999999994,0.853,1.2326000000000001,1.6265,+76.37%,,,,,,,1,0.5400000000000063,52.837300000000006,0,0,0,,17.170710605571017,Low,-39679.05000000021,,,,,,,,,,,,,,
1186,301235,,-0.014499999999999999,33.91,-0.50,0,55.0,42916,145405009.7,37.973,54.693,0.0015,2.073,34.27,34.41,34.97,33.33,33.9,33.91,14,62,5.90%,0.0,0.04769999999999999,1.28,32.36%,Medical Devices,3654388057.88,2466461686.66,107767268.0,72735526.0,0.051100000000000007,0.012199999999999999,-0.1024,0.45659999999999995,0.8692,1.168,+68.20%,,,,,,1,0,0.6999999999999957,23.12183333333333,0,0,0,,11.032015215494075,Low,6816.955357142829,,0.4,,,,0.4,Imminent,,,,,,,
1187,301117,,-0.0301,35.77,-1.11,0,55.0,70612,255548411.76,503.802,401.91,0.0004,3.499,36.53,36.88,37.06,35.66,35.77,35.78,6,24,8.89%,-0.0014000000000000002,0.038,0.61,22.06%,Computer Equipment,4620361537.40,2841922457.99,129168620.0,79449887.0,0.0748,0.0935,0.013600000000000001,0.6178,0.9959,1.1148,+63.60%,,,,,,1,1,0.5300000000000011,24.636633333333332,0,0,0,,12.20818797601367,Low,22611.17222222226,,,,,,,,,,,,,,
1188,688262,,-0.026000000000000002,30.32,-0.81,0,57.0,11427474,352391094.0,Loss,,0.0,4.844,31.0,31.13,31.49,30.28,30.31,30.32,12453,2415,3.40%,-0.0003,0.038900000000000004,0.69,17.70%,Semiconductors,10187517362.16,10187517362.16,335999913.0,335999913.0,-0.0003,0.009000000000000001,0.029500000000000002,0.1684,0.33509999999999995,1.1923000000000001,+9.46%,,,,,,1,1,0.48999999999999844,20.864666666666665,0,0,0,,17.119571005482292,Low,9923.066666666682,,,,,,,,,,,,,,
1189,301127,,-0.0052,13.48,-0.07,0,0.0,60985,82167353.05,26.431,27.287,0.0074,2.694,13.5,13.55,13.66,13.3,13.48,13.49,40,84,0.92%,0.0,0.026600000000000002,0.66,2.50%,Environmental Governance,9088594774.52,8967717673.4,674228099.0,665260955.0,0.044199999999999996,-0.0146,-0.0716,-0.21489999999999998,0.0212,0.7506,-10.37%,,,,,,1,0,0.16000000000000014,9.068266666666668,0,0,0,,11.438857940579053,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1190,688265,,-0.0454,50.26,-2.39,0,56.0,1181966,59755233.0,115.806,605.542,0.0,2.316,52.65,52.65,52.65,49.72,50.25,50.26,200,2168,1.52%,-0.0008,0.0557,1.06,29.74%,Medical Services,3918446163.38,3918446163.38,77963513.0,77963513.0,-0.0718,-0.1346,-0.1905,0.586,1.1758,1.4082,+117.39%,,,,,,,0,0.0,35.08486666666666,0,0,,,14.117090888328143,Low,,,,,,,,,,,,,,,
1191,688206,,-0.0678,43.30,-3.15,0,-856.0,13655103,604277725.0,Loss,,0.0007000000000000001,9.325,45.84,46.45,46.32,42.96,43.3,43.31,791,41100,3.14%,-0.0007000000000000001,0.0723,0.96,-83.49%,Software Development,18843201034.90,18843201034.9,435177853.0,435177853.0,0.2024,0.1766,0.21899999999999997,0.6025,0.732,2.3618,+129.34%,,,,,,,1,0.6099999999999994,30.900733333333335,0,0,0,,16.371533444379335,Low,611747.643076911,,,,,,,,,,,,,,
