Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
53W,Attika Group,0.0,0.375,0.000,0,0,8000000.0,2400000.0,19.736,17.857,0.0187,4.629,0.375,0.375,0.0,0.0,0.255,0.345,12000,5000,53.23%,0.00%,0.0,1593.63,0.4118,Construction,51000000.00,5635912.50,136000000.0,15029100.0,0.15380000000000002,0.0274,0.11939999999999999,0.1364,0.17079999999999998,0.8398,0.20739999999999997,,,,,,,,0,0.375,0.125,1,1,,,inf,Liquid,Flat,,,,,,0.9,0.9,Momentum,,,,,,,0.007196969696969697
Z1AB,Astrea8A1 4.35%390719#,0.0009,1.067,+0.001,0,62,15000.0,16002.0,,-,0.0,,1.068,1.066,1.068,1.066,1.067,1.069,10000,30000,0.00%,0.00%,0.0019,0.15,-0.5,Unclassified,0.00,0.00,0.0,0.0,-0.0009,-0.0009,-0.0009,0.0019,0.0095,0.011399999999999999,0.0085,,,,,,,0,0,0.0020000000000000018,1.0670000000000002,0,0,0,,14.163240160598129,Norm,Flat,-1.6653345369377334e-09,,1.0,,,,1.0,Imminent,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,-0.0019,1.036,-0.002,0,28,101000.0,104781.0,,-,0.0,,1.045,1.038,1.045,1.036,1.036,1.043,33000,69000,0.00%,0.00%,0.0087,21.96,-0.3529,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0086,-0.0019,-0.013300000000000001,0.0088,0.0147,0.0078000000000000005,,,,,,,0,0,0.008999999999999897,1.039,0,1,0,,14.925994151072343,Norm,Flat,-101000.0,,1.0,,,,1.0,Imminent,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0019,1.051,+0.002,0,-68,144000.0,151307.0,,-,0.0,,1.05,1.049,1.051,1.05,1.05,1.052,50000,22000,0.00%,0.00%,0.001,1.23,0.3889,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.001,0.0038,0.013500000000000002,0.028399999999999998,0.016399999999999998,0.0264,,,,,,,0,1,0.0020000000000000018,1.0506666666666666,1,0,0,,15.79962283692639,Liquid,Flat,144000.0,0.6,,,,,0.6,Recursor,,,,,,,
SES,Shanaya,0.0,0.05,0.000,0,-60,0.0,0.0,,Loss,0.0,2.777,0.05,0.05,0.0,0.0,0.046,0.058,40000,70000,0.00%,0.00%,0.0,0.0,-0.2727,Waste Management,11281387.00,1536532.65,225627740.0,30730653.0,0.0,0.0,-0.0385,-0.1935,-0.0741,0.087,-0.2188,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01117999999999998
D8DU,FSL Trust,0.0513,0.041,+0.002,0,-59,88000.0,3627.0,6.833,6.833,0.0,1.464,0.041,0.039,0.042,0.041,0.041,0.042,31000,86000,0.02%,0.00%,0.0256,0.34,-0.47009999999999996,Business Services,72490363.08,17387937.15,1768057636.0,424096028.0,-0.023799999999999998,0.025,0.1389,0.0513,-0.023799999999999998,0.0,-0.16329999999999997,,,,,,,-1,0,0.0030000000000000027,0.04133333333333333,0,0,0,,10.02191357924312,Low,Bull,-88000.0,,0.7,,,,0.7,Imminent,,,,,,,0.06768125
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,81,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,81,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.002,1.011,+0.002,0,40,30000.0,30312.0,,-,0.0,,1.009,1.009,1.011,1.009,1.009,1.012,42000,35000,0.00%,0.00%,0.002,3.0,0.0909,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.0,0.001,-0.0059,0.008,0.0171,0.008,,,,,,,0,1,0.0020000000000000018,1.0103333333333333,1,1,0,,14.192860266624034,Norm,Flat,30000.0,,,,,,,,,,,,,,
U9E,China Everbright,0.0,0.25,0.000,0,85,91200.0,22800.0,4.385,3.968,0.08,0.318,0.25,0.25,0.25,0.25,0.25,0.255,202800,775900,0.01%,0.00%,0.0,0.15,-0.5856,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0385,-0.0196,-0.0385,-0.0004,0.1551,0.0857,0.131,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010142857142857143
TCU,CreditBureauAsia,0.0078,1.3,+0.010,0,85,16400.0,21176.0,27.659,26.530,0.0308,5.752,1.29,1.29,1.3,1.29,1.28,1.3,600,37200,0.03%,0.00%,0.0078000000000000005,0.05,-0.9682999999999999,Capital Markets,299328380.00,69382430.00,230252600.0,53371100.0,-0.0076,-0.0152,-0.0226,-0.0441,-0.0005,0.2289,0.1352,,,,,,,0,0,0.010000000000000009,1.2966666666666666,1,0,0,,12.56845754086972,Low,Flat,16400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0033
S85,Straco,0.0256,0.4,+0.010,0,87,10100.0,4021.0,15.384,12.500,0.0375,1.333,0.4,0.39,0.4,0.39,0.39,0.4,68100,12000,0.01%,0.00%,0.0256,1.57,0.7004,Travel & Leisure,342186272.00,41444280.00,855465680.0,103610700.0,0.0,0.0,0.0127,0.0,-0.0123,-0.1355,-0.0471,,,,,,,1,0,0.010000000000000009,0.39666666666666667,1,0,0,,10.39079736025882,Low,Up,10100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005568749999999994
QS9,G Invacom,0.0,0.046,0.000,0,-102,4721200.0,218003.0,,Loss,0.0,0.469,0.046,0.046,0.048,0.045,0.046,0.047,1202900,200000,2.51%,0.00%,0.0652,0.97,0.7149,Hardware,12496462.44,8646567.01,271662227.0,187968848.0,-0.0213,0.0455,-0.0213,1.0909,1.3,0.5861999999999999,0.9167000000000001,,,,,,,-1,0,0.0030000000000000027,0.04633333333333334,0,0,1,,inf,Liquid,Flat,-1573733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0001476190476190477
PA3,TA,0.0,0.073,0.000,0,-62,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007196969696969697
OTX,Medinex,-0.0208,0.235,-0.005,0,91,20000.0,4699.0,11.19,11.190,0.0723,1.865,0.235,0.24,0.235,0.235,0.235,0.245,12700,43100,0.11%,0.00%,0.0,0.57,-0.5448,Healthcare Providers & Services,31182426.36,4264145.50,132691176.0,18145300.0,0.0,0.0,0.0444,0.0605,0.27699999999999997,0.4165,0.1016,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.396319989693227,Low,Down,,,,,,,,,,,,,,,0.0029157894736842106
OAJ,FortressMinerals,0.0,0.235,0.000,0,-63,400.0,94.0,23.5,14.687,0.0213,1.103,0.235,0.235,0.235,0.235,0.225,0.24,17000,9000,0.00%,0.00%,0.0,0.02,0.3077,Steel,122979283.50,16619552.50,523316100.0,70721500.0,0.0,0.0217,0.0217,0.11900000000000001,0.1435,-0.1664,0.0006,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0039
NPW,MSC,-0.0115,0.43,-0.005,0,90,100.0,43.0,17.916,14.827,0.048799999999999996,1.666,0.43,0.435,0.43,0.43,0.43,0.46,200,11400,0.00%,0.00%,0.0,0.0,-0.9655,Metals & Mining,361200000.00,67297537.00,840000000.0,156505900.0,-0.054900000000000004,0.023799999999999998,-0.0753,0.185,0.3062,0.295,0.3446,,,,,,,,0,0.0050000000000000044,0.43,0,0,,,6.362803364637715,Low,Flat,,,,,,,,,,,,,,,0.0374875
N01,NeraTel,0.0083,0.121,+0.001,0,0,44000.0,5323.0,,Loss,0.0,1.08,0.121,0.12,0.121,0.121,0.121,0.122,21000,6000,0.04%,0.00%,0.0,0.43,0.5556,Hardware,43789537.00,14264446.31,361897000.0,117887986.0,-0.0242,0.0254,0.0342,0.2737,0.375,0.4756,0.26039999999999996,,,,,,,,1,0.0010000000000000009,0.121,0,0,,,11.614279548709584,Low,Flat,,,,,,,,,,,,,,,-0.0001476190476190477
J2T,Hock Lian Seng,0.0116,0.435,+0.005,0,92,69100.0,30041.0,10.875,6.904,0.0414,0.785,0.43,0.43,0.435,0.43,0.435,0.44,66400,3300,0.06%,0.00%,0.0116,1.6,0.9053,Construction,222543821.09,53111944.44,511594991.0,122096424.0,-0.0225,-0.044000000000000004,-0.0225,0.0482,0.16,0.3236,0.34299999999999997,,,,,,,,0,0.0050000000000000044,0.43333333333333335,1,0,0,,12.829446474458102,Low,Flat,69100.0,,,,,,,,,,,,,,0.007196969696969697
I4R,Inch Kenneth,,,-,0,93,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
H30,Hong Fok,0.0133,0.76,+0.010,0,-124,117800.0,88961.0,19.0,20.540,0.0132,0.27,0.755,0.75,0.76,0.75,0.75,0.76,42400,142300,0.04%,0.00%,0.013300000000000001,0.22,-0.5409,Real Estate,622665826.40,210279947.92,819297140.0,276684142.0,-0.006500000000000001,-0.038,-0.0256,-0.044000000000000004,0.041100000000000005,-0.0719,-0.060599999999999994,,,,,,,,0,0.010000000000000009,0.7566666666666667,1,0,0,,13.648521839019278,Norm,Flat,117800.0,,,,,,,,,,,,,,0.0036148936170212766
BTX,Anchun Intl,0.0526,0.4,+0.020,0,102,92800.0,37063.0,5.479,9.090,0.0525,0.33,0.395,0.38,0.4,0.395,0.385,0.395,45200,6800,0.98%,0.00%,0.0132,49.89,0.7384999999999999,Chemicals,18740360.00,3795360.00,46850900.0,9488400.0,0.0256,0.039,0.0526,0.11109999999999999,0.2738,0.523,0.313,,,,,,,,0,0.020000000000000018,0.3983333333333334,1,1,0,,12.002095469693922,Low,Bull,92800.0,,,,,,,,,,,,,,0.006720000000000009
BKK,Luxking,0.0,0.525,0.000,0,104,0.0,0.0,4.816,4.816,0.0,0.256,0.525,0.525,0.0,0.0,0.41,0.595,5000,400,0.00%,0.00%,0.0,0.0,0.8519,Chemicals,6641250.00,1629547.50,12650000.0,3103900.0,0.2963,0.0096,0.0096,-0.0278,0.6934999999999999,0.32909999999999995,0.25,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006720000000000009
BIX,Ellipsiz,0.0179,0.285,+0.005,0,-68,115100.0,31561.0,12.954,12.954,0.0351,0.5,0.27,0.28,0.285,0.27,0.27,0.285,10900,22800,0.20%,0.00%,0.0536,1.6,-0.3531,Semiconductors,47226747.23,16162942.80,165707885.0,56712080.0,0.0364,-0.0172,0.0179,0.1176,0.3256,0.9678,1.1959,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,0,,12.001762042578548,Low,Flat,115100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.015841666666666667
BHD,China Mining,-0.0286,0.034,-0.001,0,106,256500.0,8791.0,,Loss,0.0,17.0,0.034,0.035,0.035,0.034,0.034,0.035,543500,142000,0.19%,0.00%,0.0286,0.27,0.5857,Consumer Packaged Goods,13871609.00,4604734.34,407988500.0,135433363.0,-0.08109999999999999,-0.0556,-0.08109999999999999,0.0,0.1333,-0.3818,-0.0286,,,,,,,-1,0,0.0010000000000000009,0.034333333333333334,0,0,0,,10.963623521501367,Low,Down,-256500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00365500000000001
BAI,Digilife Tech,0.0,0.52,0.000,0,-69,0.0,0.0,,Loss,0.0,0.231,0.52,0.52,0.0,0.0,0.51,0.58,1400,1400,0.00%,0.00%,0.0,0.04,0.0,Telecommunication Services,7016522.76,211688.88,13493313.0,407094.0,-0.09570000000000001,-0.045899999999999996,-0.0877,-0.2121,-0.40909999999999996,-0.7095,-0.5229,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004342857142857143
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-66,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029157894736842106
5IC,SingHoldings,-0.0104,0.475,-0.005,0,-65,207900.0,98864.0,16.379,19.791,0.021099999999999997,0.6,0.48,0.48,0.485,0.47,0.475,0.48,21200,59900,0.13%,0.00%,0.0313,1.3,-0.4772,Real Estate,190472459.70,75051662.50,400994652.0,158003500.0,0.0,0.0326,0.0215,0.1585,0.3768,0.4596,0.4817,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,0,0,,13.950071194069421,Norm,Flat,-69300.0,,,,,,,,,,,,,,0.0036148936170212766
5I1,KOP,0.0,0.045,0.000,0,-65,300200.0,12907.0,,Loss,0.0,0.775,0.045,0.045,0.045,0.043,0.043,0.045,56200,199800,0.15%,0.00%,0.0444,0.27,-0.5609000000000001,Real Estate,49858299.63,9206289.63,1107962214.0,204584214.0,-0.0426,-0.0217,-0.0625,0.0,0.09380000000000001,0.12050000000000001,0.5313,,,,,,,1,0,0.0020000000000000018,0.044333333333333336,1,0,0,,inf,Liquid,Flat,300200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0036148936170212766
5G3,TalkMed,0.0,0.455,0.000,0,114,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029157894736842106
5G2,Kim Heng,0.0,0.088,0.000,0,114,0.0,0.0,44.0,-,0.0,1.239,0.088,0.088,0.0,0.0,0.088,0.092,142000,2000,0.00%,0.00%,0.0,0.0,0.9722,Oil & Gas,62034051.20,22812574.40,704932400.0,259233800.0,-0.0222,-0.0538,-0.0435,0.0,0.2394,-0.0435,0.0233,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018518181818181833
5DO,Sakae,0.0,0.089,0.000,0,117,0.0,0.0,,Loss,0.0,0.223,0.089,0.089,0.0,0.0,0.087,0.099,42900,63600,0.00%,0.00%,0.0,0.0,-0.19440000000000002,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,-0.0632,0.09880000000000001,-0.1188,0.1125,0.050499999999999996,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023639999999999994
0579,Oceanus,0.0,0.005,0.000,0,120,1335600.0,6635.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.004,0.004,0.005,155216200,15466200,0.01%,0.00%,0.2,1.56,0.8188,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,0.0,-0.16670000000000001,0.0,0.0,-0.2857,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,1335600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006811111111111099
40T,ISEC,0.0,0.32,0.000,0,-68,0.0,0.0,14.545,14.545,0.0219,1.893,0.32,0.32,0.0,0.0,0.31,0.32,31000,50000,0.00%,0.00%,0.0,0.0,-0.2346,Healthcare Providers & Services,184224176.64,46012486.40,575700552.0,143789020.0,-0.0588,-0.0857,-0.0857,-0.1351,-0.1407,-0.2761,-0.1837,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029157894736842106
1H3,Clearbridge,0.0,0.003,0.000,0,-120,1110400.0,2328.0,,Loss,0.0,1.0,0.003,0.003,0.003,0.002,0.002,0.003,333229100,162440400,0.04%,0.00%,0.3333,0.29,0.3446,Medical Diagnostics & Research,12887462.47,8449611.11,4295820825.0,2816537038.0,0.5,0.0,0.0,-0.25,0.0,-0.6667000000000001,-0.25,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,1110400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
HJDD,JD HK SDR 10to1,0.0,2.08,0.000,0,-68,322200.0,667023.0,0.917,0.828,0.0,0.141,2.09,2.08,2.09,2.06,2.08,2.09,8300,3000,0.03%,0.00%,0.0144,0.5,0.469,Retail -Cyclical,5898880000.00,2595868169.44,2836000000.0,1248013543.0,-0.027999999999999997,-0.0588,-0.0588,0.050499999999999996,0.0246,0.0246,0.0246,,,,,,,1,1,0.029999999999999805,2.0766666666666667,1,0,0,,inf,Liquid,Flat,107400.00000000317,,,,,,,,,,,,,,-0.0059647058823529345
YK9,YKGI,-0.0516,0.147,-0.008,0,38,59100.0,8685.0,14.7,13.363,0.047599999999999996,3.127,0.148,0.155,0.148,0.147,0.146,0.153,57200,300,0.11%,0.00%,0.006500000000000001,0.0,0.9895999999999999,Restaurants,62475000.00,7892444.70,425000000.0,53690100.0,-0.0516,-0.0392,-0.0637,0.2626,0.5386,0.9037000000000001,0.7634000000000001,,,,,,,,0,0.008000000000000007,0.14733333333333332,0,0,0,,10.484036172514763,Low,Bear,-59100.0,,,,,,,,,,,,,,0.023639999999999994
P34,Delfi,-0.0123,0.8,-0.010,0,67,235700.0,189661.0,14.545,10.526,0.0525,1.381,0.805,0.81,0.81,0.8,0.8,0.805,5800,12700,0.08%,0.00%,0.0124,0.56,-0.373,Consumer Packaged Goods,488925600.00,226549040.00,611157000.0,283186300.0,-0.0062,-0.024399999999999998,-0.0643,0.0705,0.1459,-0.0327,0.0665,,,,,,,,0,0.010000000000000009,0.8033333333333333,0,0,0,,14.66856107368509,Norm,Flat,-235700.0,,,,,,,,,,,,,,-0.00365500000000001
L02,Metis Energy,-0.0263,0.037,-0.001,0,-69,2164900.0,79630.0,,Loss,0.0,1.681,0.036,0.038,0.037,0.036,0.037,0.038,300,584900,0.42%,0.00%,0.0263,0.64,-0.9990000000000001,Utilities - Independent Power Producers,112233037.21,19022206.71,3033325330.0,514113695.0,-0.0513,-0.0263,0.1563,0.6087,0.5417000000000001,-0.1778,0.6818000000000001,,,,,,,,0,0.0020000000000000018,0.03666666666666666,1,0,0,,12.950138752136313,Low,Down,2164900.0,,,,,,,,,,,,,,0.087
F1E,Low Keng Huat,0.0,0.675,0.000,0,0,397900.0,266842.0,,225.000,0.0222,0.858,0.675,0.675,0.675,0.665,0.67,0.675,18600,24100,0.25%,0.00%,0.0148,0.68,-0.1288,Real Estate,498700800.00,109514837.03,738816000.0,162244203.0,-0.0217,0.015,0.1157,0.33659999999999995,1.2433,1.3169,1.2433,,,,,,,1,0,0.010000000000000009,0.6716666666666667,1,0,0,,inf,Liquid,Flat,397900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0036148936170212766
DRX,ST Group Food,0.0,0.114,0.000,0,127,100.0,11.0,57.0,57.000,0.043899999999999995,1.701,0.114,0.114,0.114,0.114,0.113,0.136,50000,6800,0.00%,0.00%,0.0,0.06,0.7606,Restaurants,29034288.47,7795279.07,254686741.0,68379641.0,-0.17989999999999998,-0.1807,-0.0824,-0.209,-0.2091,-0.0786,-0.18420000000000003,,,,,,,,0,0.0,0.114,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023639999999999994
BTP,Baker Technology,0.0,0.53,0.000,0,-43,12000.0,6360.0,,5.888,0.0377,0.511,0.53,0.53,0.53,0.53,0.53,0.54,14300,14900,0.02%,0.00%,0.0,0.54,-0.0206,Oil & Gas,107525312.44,30671678.76,202877948.0,57871092.0,0.0,0.0,-0.0364,0.0,-0.0364,-0.142,-0.0998,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018518181818181833
BRD,Sapphire,0.0417,0.05,+0.002,0,-70,41800.0,2068.0,,50.000,0.0,0.191,0.048,0.048,0.05,0.048,0.048,0.05,40800,57000,0.03%,0.00%,0.0417,0.04,-0.1656,Construction,20379494.65,6387873.00,407589893.0,127757460.0,-0.0196,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.2195,-0.16670000000000001,0.0417,,,,,,,,0,0.0020000000000000018,0.04933333333333334,1,0,0,,9.39152355226702,Low,Up,41800.0,,,,,,,,,,,,,,0.007196969696969697
BEH,China Intl,-0.06,0.047,-0.003,0,-70,282900.0,13752.0,,Loss,0.0,0.093,0.05,0.05,0.05,0.047,0.047,0.05,5700,107300,1.52%,0.00%,0.06,0.49,-0.8991,Utilities - Regulated,3684602.37,873192.56,78395795.0,18578565.0,0.11900000000000001,0.46880000000000005,0.2051,0.175,0.5667,-0.41979999999999995,-0.12960000000000002,,,,,,,,0,0.0030000000000000027,0.04800000000000001,0,0,0,,10.693557080190402,Low,Bear,-282900.0,,,,,,,,,,,,,,-0.010142857142857143
AOF,Amplefield Ltd,0.0741,0.029,+0.002,0,127,7365300.0,209808.0,29.0,29.000,0.0,0.475,0.028,0.027,0.03,0.028,0.028,0.029,1617900,472000,0.93%,0.00%,0.0741,2.03,0.5483,Real Estate,26045434.64,23067003.01,898118436.0,795413897.0,0.0,0.035699999999999996,0.16,0.45,0.45,0.381,0.7059000000000001,,,,,,,,0,0.002999999999999999,0.028999999999999998,1,1,0,,13.221135887567705,Low,Bull,1.2776758817611987e-08,,,,,,,,,,,,,,0.0036148936170212766
A55,Asia Enterprises,0.0118,0.172,+0.002,0,91,190700.0,32711.0,1.563,1.563,0.0291,0.639,0.171,0.17,0.174,0.171,0.171,0.173,300,25100,0.18%,0.00%,0.0177,0.78,-0.9764,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0886,0.17809999999999998,0.1242,0.17010000000000003,0.3979,0.36939999999999995,0.3764,,,,,,,-1,0,0.003999999999999976,0.1723333333333333,0,0,0,,12.890772682519618,Low,Flat,-63566.66666666902,,0.7,,,,0.7,Imminent,,,,,,,0.0039
5WA,OUE Healthcare,0.0,0.027,0.000,0,0,27000.0,727.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.027,0.027,0.029,888900,1384700,0.01%,0.00%,0.0,0.03,-0.2181,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,-0.069,0.0,0.0,0.0385,0.2273,-0.035699999999999996,-0.069,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0029157894736842106
5VP,GDS Global,0.0417,0.075,+0.003,0,90,11200.0,840.0,,Loss,0.0,2.272,0.075,0.072,0.075,0.075,0.071,0.077,100000,150000,0.01%,0.00%,0.0,0.06,-0.2,Construction,17019195.00,8186872.50,226922600.0,109158300.0,0.0,0.11939999999999999,-0.0385,0.1905,0.3889,0.25,0.3393,,,,,,,,0,0.0030000000000000027,0.075,0,0,,,8.3018769121708,Low,Up,,,,,,,,,,,,,,,0.007196969696969697
5F4,Figtree,0.0698,0.046,+0.003,0,127,2532800.0,114564.0,,Loss,0.0,0.766,0.043,0.043,0.049,0.04,0.045,0.047,50000,105300,6.21%,0.00%,0.20929999999999999,0.24,-0.35609999999999997,Real Estate,16531844.96,1877219.29,359387934.0,40809115.0,-0.1636,0.7037,0.7037,1.5556,0.39390000000000003,-0.3235,0.84,,,,,,,,0,0.009000000000000001,0.045000000000000005,1,0,0,,12.626626056196342,Low,Bull,844266.6666666653,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0036148936170212766
0595,GKE,0.0104,0.097,+0.001,0,-73,2175500.0,211935.0,8.818,8.818,0.0206,0.829,0.097,0.096,0.098,0.097,0.097,0.098,1362400,402200,0.45%,0.00%,0.0104,0.88,0.5442,Transportation,83284200.00,46888840.19,858600000.0,483390105.0,-0.0102,-0.039599999999999996,-0.049,0.0363,0.24100000000000002,0.40380000000000005,0.3126,,,,,,,-1,0,0.0020000000000000018,0.09733333333333334,0,0,0,,14.621448335674739,Norm,Flat,-2175500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008043478260869551
0546,Medtecs Intl,0.0163,0.125,+0.002,0,-135,548800.0,67919.0,,Loss,0.0,0.488,0.123,0.123,0.125,0.123,0.124,0.125,95300,542900,0.12%,0.00%,0.0163,1.1,-0.7014,Medical Devices & Instruments,68113905.00,59719694.63,544911240.0,477757557.0,0.0,-0.0079,-0.0458,-0.0079,-0.0385,-0.0602,-0.1007,,,,,,,,0,0.0020000000000000018,0.12433333333333334,1,0,0,,13.546279366902994,Low,Flat,548800.0,,,,,,,,,,,,,,0.004350000000000016
TADD,AIS TH SDR 10to1,0.016,1.27,+0.020,0,14,14600.0,18572.0,22.28,27.021,0.0394,10.079,1.28,1.25,1.28,1.27,1.27,0.0,400,0,0.00%,0.00%,0.008,0.79,1.0,Telecommunication Services,37772463647.20,1470563652.72,29742097360.0,1157924136.0,0.0496,0.016,0.0855,0.102,0.1407,0.2627,0.14300000000000002,,,,,,,0,1,0.030000000000000027,1.2733333333333332,0,0,0,,,,Flat,-14600.0,0.7,,,,,0.7,Recursor,,,,,,,0.004342857142857143
