Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601975,Nanjing Tanker Corporation,-0.0108,4.58,-0.05,3,360,2805893.0,1288287077.0,16.357,16.357,0.0,1.842,4.62,4.63,4.74,4.52,4.58,4.59,2522,7366,6.00%,0.00%,0.0475,0.8,0.249,Shipping Ports,21435978625.24,21435978625.24,4680344678.0,4680344678.0,-0.1243,0.0269,-0.0478,0.4224,0.44939999999999997,0.5267000000000001,0.5166,,,,,,,,1,0.22000000000000064,4.613333333333333,0,0,0,,22.84750176536817,Norm,Flat,-1275405.9090909008,,,,,,,,,,,,,,-0.0010727272727272727
603187,Qingdao Hiron Commercial Cold Chain,0.0405,15.15,+0.59,3,360,59678.0,89997180.0,15.318,16.557,0.0528,1.423,14.63,14.56,15.24,14.62,15.15,15.16,21,133,1.56%,0.13%,0.0426,1.45,-0.449,General Equipment,5854204021.05,5792782648.65,386416107.0,382361891.0,0.0775,0.0745,-0.0608,-0.015,-0.0226,0.4139,-0.015600000000000001,,,,,,,,0,0.6799999999999997,15.003333333333332,1,0,0,,20.481179798837935,Low,Up,42352.12903225812,,,,,0.9,0.9,Momentum,,,,,,,0.018550000000000004
300760,Shenzhen Mindray Bio-Medical Electronics,0.016,160.46,+2.52,3,-252,89108.0,1415425782.18,23.913,23.913,0.028900000000000002,5.107,158.68,157.94,161.57,156.91,160.46,160.47,3,7,0.74%,-0.51%,0.029500000000000002,1.13,0.4916,Medical Devices,194548346081.24,194381128950.18,1212441394.0,1211399283.0,0.0171,-0.0604,-0.0947,-0.2122,-0.2998,-0.3085,-0.1575,,,,,,,0,1,4.659999999999997,159.64666666666668,1,0,0,,24.30423258491527,Liquid,Flat,46657.407725322424,0.6,,,,,0.6,Recursor,,,,,,,0.005261538461538462
002933,Beijing Emerging Eastern Aviation Equipment,0.0063,33.3,+0.21,3,361,16209.0,53496227.0,99.107,99.107,0.0006,2.536,33.16,33.09,33.3,32.8,33.3,33.31,2,1,1.39%,0.03%,0.0151,0.97,0.3837,Aviation Equipment,3907755000.00,3887564643.90,117350000.0,116743683.0,0.0426,0.0063,-0.0334,-0.09539999999999998,0.003,0.0475,-0.0801,,,,,,,1,1,0.5,33.13333333333333,1,0,0,,21.176568011998334,Low,Flat,16209.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.03837
603596,Bethel Automotive Safety Systems,0.0093,45.76,+0.42,3,361,82876.0,377425524.0,21.194,21.194,0.0076,3.555,45.93,45.34,46.04,45.11,45.76,45.77,274,126,1.37%,0.00%,0.020499999999999997,0.9,0.2982,Auto Parts,27754009025.60,27754009025.60,606512435.0,606512435.0,0.0593,0.029500000000000002,-0.0538,-0.17010000000000003,-0.060899999999999996,-0.2503,-0.1075,,,,,,,1,1,0.9299999999999997,45.63666666666666,1,0,0,,22.847380774528496,Norm,Flat,32972.172043010534,,,,,,,,,,,,,,0.010099999999999991
603059,"Perfect Group Corp.,Ltd",0.016,33.03,+0.52,3,362,15907.0,52043738.0,,Loss,0.0024,3.152,32.67,32.51,33.37,32.09,33.03,33.04,99,1,1.58%,0.00%,0.0394,1.16,0.6967,Personal Care Products,3317820561.00,3317820561.00,100448700.0,100448700.0,0.046900000000000004,0.0296,-0.003,0.0416,-0.0282,0.3803,0.0981,,,,,,,,1,1.279999999999994,32.830000000000005,1,0,0,,20.747659163282442,Low,Flat,7456.406250000052,,,,,0.9,0.9,Momentum,,,,,,,0.0022000000000000006
002927,Guizhou Taiyong-Changzheng Technology,0.0204,17.01,+0.34,3,362,109321.0,184780792.07,223.815,101.856,0.0029,3.667,16.97,16.67,17.48,16.55,17.0,17.01,337,99,4.95%,0.00%,0.0558,1.5,-0.43450000000000005,Power Grid Equipment,3796498981.80,3754750522.32,223192180.0,220737832.0,0.018000000000000002,-0.0513,-0.17149999999999999,-0.2725,0.0665,0.1659,-0.15289999999999998,,,,,,,,0,0.9299999999999997,17.013333333333335,0,0,0,,21.454219252958517,Low,Up,-1175.4946236556805,,,,,,,,,,,,,,0.011509374999999997
300738,Guangdong Aofei Data Technology,0.0265,23.65,+0.61,3,363,831475.0,1973251587.95,142.469,187.698,0.0005,6.632,23.65,23.04,24.15,23.45,23.65,23.66,2328,1304,8.44%,-0.04%,0.0304,1.15,-0.1655,Telecommunication Services,23299558793.50,23292228239.50,985182190.0,984872230.0,0.1481,0.0658,0.0111,0.035,0.1778,0.0027,0.2791,,,,,,,-1,0,1.1099999999999994,23.75,0,0,0,,23.541348706755567,Liquid,Up,-356346.4285714298,,0.7,,,,0.7,Imminent,,,,,,,0.027959999999999978
002920,Huizhou Desay SV Automotive,0.0043,106.2,+0.45,3,-140,66275.0,701581485.66,25.833,25.833,0.0118,4.319,106.98,105.75,107.1,105.03,106.2,106.21,298,11,1.20%,0.05%,0.0196,1.17,0.9217,Software Development,63381147022.80,58912162558.20,596809294.0,554728461.0,0.0433,0.0236,-0.09029999999999999,-0.2039,-0.22089999999999999,-0.0271,-0.10800000000000001,,,,,,,0,1,2.069999999999993,106.11,1,0,0,,24.08934861846276,Liquid,Flat,8644.56521739166,0.7,,,,0.9,0.9,Momentum,,,,,,,0.020252173913043462
603283,Suzhou Secote Precision Electronic,0.0109,51.05,+0.55,3,362,268547.0,1368541076.0,28.841,24.975,0.0079,4.384,51.32,50.5,51.98,49.85,51.05,51.06,45,74,9.90%,0.04%,0.042199999999999994,1.97,-0.2808,Automation Equipment,13843434384.65,13843434384.65,271174033.0,271174033.0,0.204,0.1809,0.06709999999999999,0.1459,0.12119999999999999,0.1563,0.1784,,,,,,,,0,2.1299999999999955,50.96,1,0,0,,23.9434401091458,Liquid,Flat,34041.16901408408,,,,,0.9,0.9,Momentum,,,,,,,0.008960000000000001
601019,Shandong Publishing&Media,-0.0528,7.89,-0.44,3,363,468412.0,366231973.0,14.014,14.014,0.046900000000000004,1.07,8.08,8.33,8.27,7.69,7.89,7.9,63,351,2.25%,0.13%,0.0696,3.62,0.6640999999999999,Publishing,16465641000.00,16465641000.00,2086900000.0,2086900000.0,-0.091,-0.1174,-0.1233,-0.1065,0.0207,-0.1721,-0.0868,,,,,,,,1,0.6399999999999997,7.95,0,1,0,,21.301781841438316,Low,Bear,-145369.24137931102,,,,,,,,,,,,,,-0.033924999999999976
603605,Proya Cosmetics,-0.0040999999999999,60.08,-0.25,3,363,33413.0,199998166.0,15.072,15.330,0.0331,4.236,60.51,60.33,60.73,59.62,60.08,60.09,391,21,0.84%,0.00%,0.0184,1.28,0.6775,Cosmetics,23790238560.64,23790238560.64,395976008.0,395976008.0,0.0059,-0.0232,-0.1191,-0.1333,-0.239,-0.25980000000000003,-0.12269999999999999,,,,,,,0,1,1.1099999999999994,60.14333333333334,0,0,0,,22.7633752669709,Norm,Flat,-5719.342342342276,0.6,,,,,0.6,Recursor,,,,,,,-0.00319999999999995
300720,Guangdong High Dream Intellectualized Machinery,0.0417,54.99,+2.20,3,363,130495.0,717976380.18,276.331,224.448,0.0027,18.299,52.8,52.79,56.58,52.42,54.99,55.0,53,35,7.47%,0.60%,0.0788,0.82,-0.4286,General Equipment,10716300307.44,9604112985.09,194877256.0,174651991.0,-0.1103,-0.1643,0.1188,0.5224,1.344,1.6527,0.6225999999999999,,,,,,,,0,4.159999999999997,54.663333333333334,1,0,1,,22.832633015177574,Norm,Up,30741.610576923227,,,,,,,,,,,,,,0.018550000000000004
603127,Joinn Laboratories,0.0561,38.38,+2.04,3,368,400938.0,1486695531.0,96.675,96.675,0.0008,3.455,36.47,36.34,38.38,36.0,38.38,38.39,241,265,6.36%,0.05%,0.0655,1.0,0.5611,Medical Services,28759984683.60,24192948677.32,749348220.0,630353014.0,0.079,0.1956,0.17800000000000002,-0.0886,0.1519,0.7934,0.09630000000000001,,,,,,,,1,2.3800000000000026,37.586666666666666,1,0,0,,23.179303797830613,Liquid,Bull,400938.0,,,,,,,,,,,,,,0.027311111111111078
300677,Intco Medical Technology,-0.0139999999999999,55.03,-0.78,3,-177,132593.0,728199025.77,21.165,24.588,0.0027,1.984,55.87,55.81,55.95,54.25,55.02,55.03,30,40,2.85%,0.04%,0.0305,0.5,0.2434,Medical Devices,36031072062.89,25622694506.06,654753263.0,465613202.0,-0.16190000000000002,-0.07200000000000001,-0.056100000000000004,0.3925,0.2854,1.2423,0.4147,,,,,,,,1,1.7000000000000028,55.076666666666675,0,0,0,,23.319638193024158,Liquid,Flat,-10919.42352941179,,,,,,,,,,,,,,0.005261538461538462
601619,Jiaze Renewables Corporation,-0.0249,5.49,-0.14,3,367,1325483.0,729259475.0,22.408,22.408,0.0291,2.031,5.59,5.63,5.66,5.41,5.49,5.5,9762,2416,5.44%,-0.18%,0.0444,1.73,0.7815000000000001,Electrical Utilities,15991128623.16,13366427430.15,2912773884.0,2434686235.0,0.098,-0.0036,-0.085,0.12960000000000002,0.0765,0.5731,0.2365,,,,,,,,1,0.25,5.5200000000000005,0,0,0,,22.06971686454084,Low,Down,-477173.87999999925,,,,,0.8,0.8,Momentum,,,,,,,0.008905263157894729
002876,Shenzhen Sunnypol Optoelectronics,-0.0294,29.7,-0.90,3,368,180553.0,536261519.58,109.594,109.594,0.0051,2.166,30.99,30.6,31.16,29.21,29.69,29.7,40,132,12.12%,-0.13%,0.0637,2.98,-0.2768,Optics & Optoelectronics,5164382480.40,4423566054.60,173884932.0,148941618.0,0.1362,0.1436,0.060700000000000004,0.2054,0.2334,0.09960000000000001,0.24059999999999998,,,,,,,,0,1.9499999999999993,30.023333333333337,0,1,1,,22.462842383620846,Norm,Down,-89813.54358974384,,,,,,,,,,,,,,0.001690909090909082
603906,Jiangsu Lopal Tech. Group,0.0567,23.68,+1.27,3,569,660341.0,1538040847.0,,Loss,0.0,5.422,22.51,22.41,24.2,22.11,23.67,23.68,378,608,11.69%,0.04%,0.0933,1.66,0.3439,Batteries,16222668423.04,13381068423.04,685078903.0,565078903.0,0.1117,0.0562,0.2489,0.1752,0.4205,1.2006999999999999,0.1834,,,,,,,,1,2.09,23.330000000000002,1,0,0,,22.994772132568016,Liquid,Bull,331750.263157895,,,,,0.9,0.9,Momentum,,,,,,,0.03861785714285713
603179,Jiangsu Xinquan Automotive Trim,0.0233999999999999,63.43,+1.45,3,367,139719.0,885327812.0,39.693,39.693,0.004699999999999999,4.365,62.95,61.98,64.85,61.9,63.42,63.43,25,424,2.74%,0.00%,0.047599999999999996,1.22,-0.4242,Auto Parts,32358300272.99,32358300272.99,510141893.0,510141893.0,-0.019799999999999998,-0.042,-0.1305,-0.261,-0.11900000000000001,0.36729999999999996,-0.1414,,,,,,,,0,2.9499999999999957,63.39333333333334,1,0,0,,23.327318022387207,Liquid,Up,5209.86101694947,,,,,,,,,,,,,,0.010099999999999991
300620,Advanced Fiber Resources,0.017,230.6,+3.85,3,367,213016.0,4928431603.16,325.246,325.246,0.0004,26.475,228.0,226.75,238.8,224.01,230.6,230.66,55,1,8.62%,0.02%,0.0652,0.98,0.9362,Telecommunication Equipment,57461033677.00,56981995152.80,249180545.0,247103188.0,0.051500000000000004,0.22329999999999997,0.3669,0.5075999999999999,1.3199,3.5305,0.5682,,,,,,,,1,14.79000000000002,231.13666666666666,0,0,1,,24.74021208637395,Liquid,Flat,-23188.35429344168,,,,,,,,,,,,,,0.015903571428571423
603337,Jack Technology,0.0375999999999999,40.0,+1.45,3,368,34534.0,137941474.0,21.786,23.460,0.0125,3.884,39.13,38.55,41.02,38.52,40.0,40.01,218,146,0.73%,0.00%,0.0649,1.93,-0.0969,Special Equipment,19056467640.00,18949019640.00,476411691.0,473725491.0,0.065,0.0368,-0.0751,-0.1416,-0.1047,0.2409,-0.07690000000000001,,,,,,,,0,2.5,39.84666666666667,1,0,1,,21.306106096308962,Low,Up,6354.255999999914,,,,,0.9,0.9,Momentum,,,,,,,0.024384999999999973
601881,China Galaxy,0.0062,13.07,+0.08,3,566,271085.0,352378562.0,11.414,11.414,0.0246,1.211,13.1,12.99,13.13,12.91,13.06,13.07,1886,2320,0.37%,0.00%,0.0169,0.65,-0.39899999999999997,Securities,142912637485.92,94671468332.61,10934402256.0,7243417623.0,0.052300000000000006,-0.0239,-0.0658,-0.18719999999999998,-0.27,-0.18100000000000002,-0.1686,,,,,,,1,0,0.22000000000000064,13.036666666666667,1,0,0,,22.420481298909305,Norm,Flat,123220.45454545374,,0.7,,,,0.7,Imminent,,,,,,,0.0037363636363636275
603979,Jchx Mining Management,0.0489,62.9,+2.93,3,368,115215.0,726106638.0,17.486,24.773,0.0072,3.759,61.8,59.97,64.02,61.38,62.86,62.9,4,748,1.85%,0.00%,0.044000000000000004,1.37,-0.7757999999999999,Industrial Metals,39236322313.20,39236322313.20,623788908.0,623788908.0,0.0962,0.1074,0.0538,-0.1844,-0.0751,0.5327000000000001,-0.174,,,,,,,,0,4.049999999999997,62.76666666666667,1,0,0,,22.229381627948264,Norm,Up,17456.818181818162,,,,,,,,,,,,,,0.018792592592592586
603026,Shida Shinghwa Advanced Material Group,0.1,98.52,+8.96,3,368,143381.0,1400848190.0,1448.823,1448.823,0.0,4.668,95.0,89.56,98.52,94.02,98.52,0.0,12321,0,6.16%,0.00%,0.050300000000000004,0.7,1.0,Batteries,22925703899.28,22925703899.28,232701014.0,232701014.0,0.2126,0.0587,0.3136,0.3468,0.7140000000000001,1.7306,0.3169,,,,,,,,1,8.959999999999994,97.02,1,0,0,,,,Spike,143381.0,,,,,,,,,,,,,,0.03861785714285713
603022,Shanghai Xintonglian Packing,-0.0086,10.34,-0.09,3,368,36391.0,37552320.0,39.465,41.526,0.0075,2.521,10.53,10.43,10.58,10.17,10.34,10.36,331,55,1.82%,-0.29%,0.0393,0.81,-0.1426,Printing & Packaging,2068000000.00,2068000000.00,200000000.0,200000000.0,0.015700000000000002,-0.0282,-0.085,-0.0236,0.0177,0.2455,0.0068000000000000005,,,,,,,,0,0.41000000000000014,10.363333333333333,0,0,0,,19.92680588825413,Low,Flat,-6213.097560975632,,,,,,,,,,,,,,0.0166
603268,Guangdong Songfa Ceramics,-0.0157,109.95,-1.75,3,369,48869.0,538570462.0,40.201,40.201,0.0,11.291,112.39,111.7,112.45,109.02,109.95,109.99,30,22,2.10%,0.05%,0.030699999999999998,0.85,0.45289999999999997,Marine Equipment,106737074414.85,25645814630.40,970778303.0,233249792.0,-0.08529999999999999,-0.0691,-0.0965,0.2452,1.1704,2.3028,0.3187,,,,,,,,1,3.430000000000007,110.47333333333334,0,0,0,,22.706635428327687,Norm,Flat,-22368.60932944592,,,,,,,,,,,,,,0.017679999999999998
603118,Shenzhen Gongjin Electronics,-0.0183,13.92,-0.26,3,369,644396.0,902342060.0,,Loss,0.0,2.175,14.17,14.18,14.28,13.81,13.92,13.93,834,383,8.19%,0.00%,0.0332,0.75,0.5605,Telecommunication Equipment,10958887571.52,10958887571.52,787276406.0,787276406.0,0.015300000000000001,0.0634,0.0901,0.15710000000000002,0.0116,0.34490000000000004,0.2104,,,,,,,,1,0.46999999999999886,14.003333333333332,0,0,0,,22.791084520529203,Norm,Flat,-342763.8297872349,,,,,,,,,,,,,,0.015903571428571423
603939,Yifeng Pharmacy Chain,0.0031,22.53,+0.07,3,369,125338.0,278611158.0,16.627,17.866,0.0311,2.493,22.46,22.46,22.59,21.9,22.53,22.54,234,62,1.03%,-0.04%,0.030699999999999998,1.6,0.0087,Pharmaceutical Business,27315199217.43,27315199217.43,1212392331.0,1212392331.0,-0.0301,-0.0679,-0.08380000000000001,0.0144,-0.0667,-0.0999,0.0373,,,,,,,1,0,0.6900000000000013,22.34,1,0,0,,22.749069914320625,Norm,Flat,103540.08695652224,,0.7,0.56,,,0.7,Imminent,,,,,,,0.007000000000000017
603618,Hangzhou Cable,-0.0608999999999999,22.2,-1.44,3,566,1289312.0,3013251577.0,,111.557,0.0027,5.658,23.93,23.64,25.13,22.09,22.2,22.22,3470,38,18.65%,0.36%,0.1286,1.47,0.8772,Power Grid Equipment,15348538675.20,15348538675.20,691375616.0,691375616.0,-0.1744,-0.1689,0.1654,1.6397,1.4396,2.2362,1.7543,,,,,,,,1,3.039999999999999,23.14,0,0,0,,23.218678743947805,Liquid,Bear,-1196006.52631579,,,,,,,,,,,,,,0.011509374999999997
601021,Spring Airlines,0.0187,47.4,+0.87,3,368,75773.0,355174554.0,20.008,20.008,0.0264,2.553,46.98,46.53,47.51,46.03,47.39,47.4,81,6,0.78%,0.02%,0.0318,0.97,0.8217,Airports,46373004250.20,46373004250.20,978333423.0,978333423.0,0.0347,0.0253,-0.0178,-0.18719999999999998,-0.1099,-0.0666,-0.2034,,,,,,,1,1,1.4799999999999969,46.98,1,0,0,,22.504784196176104,Norm,Flat,64509.445945945976,,,,,,,,,,,,,,0.00771999999999996
603099,Changbai Mountain Tourism,0.0048,35.31,+0.17,3,368,46111.0,161926736.0,74.336,74.336,0.0023,6.425,35.2,35.14,35.95,34.79,35.3,35.31,105,39,1.73%,0.00%,0.033,1.29,0.2565,Tourism & Scenic Spots,9616885416.60,9416117700.00,272355860.0,266670000.0,0.0276,-0.0095,-0.0776,-0.2183,-0.25170000000000003,0.059800000000000006,-0.21789999999999998,,,,,,,,1,1.1600000000000037,35.35,0,0,0,,22.281764664723955,Norm,Flat,-4770.103448275745,,,,,,,,,,,,,,0.012875000000000001
300373,Yangzhou Yangjie Electronic Technology,0.0116,78.38,+0.90,3,0,116110.0,912493116.73,33.842,33.842,0.0105,4.462,78.08,77.48,79.6,77.47,78.37,78.38,388,206,2.14%,0.00%,0.0275,0.94,0.4057,Semiconductors,42587599545.06,42492804656.80,543347787.0,542138360.0,0.1072,0.07690000000000001,0.011200000000000002,0.11960000000000001,-0.0322,0.7211,0.15259999999999999,,,,,,,0,1,2.1299999999999955,78.48333333333333,0,0,0,,23.74955614357292,Liquid,Flat,-16898.63849765274,0.7,,,,,0.7,Recursor,,,,,,,0.02960188679245282
300358,Truking Technology,0.0657,10.7,+0.66,3,369,346388.0,364551386.74,,Loss,0.0,1.453,10.08,10.04,10.79,10.08,10.7,10.71,501,350,4.94%,0.19%,0.0707,2.68,0.0111,Medical Devices,7651490606.00,7503913980.40,715092580.0,701300372.0,0.12390000000000001,0.11689999999999999,0.048,-0.052300000000000006,0.13949999999999999,0.44789999999999996,0.09300000000000001,,,,,,,,0,0.75,10.523333333333332,1,1,0,,21.335091064181597,Low,Bull,258571.32394366202,,,,,0.9,0.9,Momentum,,,,,,,0.005261538461538462
000513,Livzon Pharmaceutical Group Inc.,0.0083,33.85,+0.28,3,369,44873.0,150880651.26,14.853,14.853,0.0325,2.164,33.66,33.57,33.9,33.45,33.85,33.86,69,1,0.79%,-0.09%,0.0134,0.81,-0.5511,Chemical Pharmaceuticals,30055657738.35,19231532026.90,887907171.0,568139794.0,-0.0088,-0.004699999999999999,-0.028999999999999998,-0.0746,-0.10710000000000001,-0.042199999999999994,-0.0177,,,,,,,0,0,0.44999999999999574,33.73333333333333,1,0,0,,21.965619082891887,Low,Flat,34901.2222222227,,0.7,,,,0.7,Imminent,,,,,,,0.015391304347826078
300317,Jiawei Renewable Energy,-0.002,4.87,-0.01,3,372,680846.0,333149293.72,,Loss,0.0,2.594,4.88,4.88,5.06,4.78,4.87,4.88,5443,6078,8.21%,-0.20%,0.0574,1.12,-0.0159,Electrical Utilities,4043017532.35,4036808282.35,830188405.0,828913405.0,0.0167,-0.09140000000000001,-0.0706,0.2267,0.14859999999999998,0.2519,0.2682,,,,,,,-1,0,0.27999999999999936,4.903333333333333,0,0,1,,22.421226577009904,Norm,Flat,-243159.28571428542,,1.0,,,,1.0,Imminent,,,,,,,0.008905263157894729
300316,Zhejiang Jingsheng Mechanical & Electrical,0.0060999999999999,42.61,+0.26,3,0,292761.0,1239023591.04,63.032,63.032,0.009399999999999999,3.259,42.4,42.35,43.28,41.65,42.6,42.61,1671,3,2.38%,0.05%,0.0385,1.12,0.8384,Photovoltaic Equipment,55799235090.17,52476577000.13,1309533797.0,1231555433.0,0.04,0.013999999999999999,-0.08539999999999999,0.105,0.0109,0.3357,0.1595,,,,,,,,1,1.6300000000000026,42.513333333333335,1,0,0,,24.027448816663767,Liquid,Flat,52086.31288343535,,,,,0.9,0.9,Momentum,,,,,,,0.0030117647058823405
601012,LONGi Green Energy Technology,-0.0074,17.55,-0.13,3,-267,1316761.0,2303441650.0,,Loss,0.0,2.336,17.59,17.68,17.63,17.35,17.54,17.55,10449,3875,1.74%,0.06%,0.0158,0.91,0.0575,Photovoltaic Equipment,132995059423.20,132994926990.90,7578066064.0,7578058518.0,0.0509,-0.022799999999999997,-0.0605,-0.045700000000000005,-0.11,0.0941,-0.035699999999999996,,,,,,,1,1,0.3299999999999983,17.51,1,0,0,,24.102322928056207,Liquid,Flat,564326.1428571524,,,,,,,,,,,,,,0.0030117647058823405
300293,Shenyang Blue Silver Industry Automation Equipment,0.0066,18.44,+0.12,3,370,57082.0,105023624.33,,Loss,0.0,6.678,18.3,18.32,18.56,18.3,18.44,18.45,890,200,1.69%,0.00%,0.014199999999999999,0.44,0.612,Special Equipment,6240798674.64,6240798674.64,338438106.0,338438106.0,-0.0059,0.086,-0.015,-0.1855,-0.2703,-0.23170000000000002,-0.12689999999999999,,,,,,,0,1,0.259999999999998,18.433333333333334,1,0,0,,21.492079143134593,Low,Flat,4390.923076923797,,,,,,,,,,,,,,0.024384999999999973
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.012,37.83,+0.45,3,370,648573.0,2457664937.0,48.75,48.750,0.0060999999999999995,4.202,38.0,37.38,38.58,37.05,37.83,37.84,2560,737,2.72%,0.00%,0.0409,1.04,0.5545,Consumer Electronics,90379845100.74,90379845100.74,2389105078.0,2389105078.0,0.1519,0.1182,-0.0452,0.3049,0.8418000000000001,1.328,0.261,,,,,,,,1,1.5300000000000011,37.82,1,0,0,,24.27830847162757,Liquid,Flat,12717.117647059296,,,,,0.9,0.9,Momentum,,,,,,,0.03541666666666665
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0018,5.69,+0.01,3,370,1697200.0,962338406.0,9.147,8.163,0.0223,0.681,5.7,5.68,5.72,5.65,5.68,5.69,13959,29219,1.30%,0.00%,0.0123,0.86,-0.1258,Infrastructure,98016846610.46,74376982086.50,17226159334.0,13071525850.0,0.0125,-0.028999999999999998,-0.1206,0.0576,-0.028999999999999998,0.215,0.0942,,,,,,,0,0,0.0699999999999994,5.686666666666667,1,0,0,,23.475352308251892,Liquid,Flat,242457.14285716132,,0.7,,,,0.7,Imminent,,,,,,,-0.0165625
002593,Xiamen Sunrise Group,-0.0203,5.3,-0.11,3,370,257018.0,135850419.2,38.686,38.686,0.009399999999999999,1.738,5.47,5.41,5.5,5.21,5.3,5.31,2145,1420,4.59%,-0.19%,0.0536,2.2,0.1322,Professional Engineering,4260447553.70,2970672943.70,803858029.0,560504329.0,-0.0167,-0.025699999999999997,-0.0718,-0.11810000000000001,0.0115,0.10189999999999999,-0.1032,,,,,,,,1,0.29000000000000004,5.336666666666667,0,1,0,,20.682202415306733,Low,Down,-97489.58620689681,,,,,,,,,,,,,,-0.005820000000000001
601233,Tongkun Group,0.0072,19.46,+0.14,3,370,464874.0,913924448.0,26.548,38.534,0.0051,1.234,19.49,19.32,20.2,19.23,19.46,19.47,1473,141,1.96%,-0.05%,0.050199999999999995,1.0,0.40490000000000004,Refining & Trading,46295368995.40,46211121401.20,2379001490.0,2374672220.0,0.0576,0.0663,-0.0102,0.1013,0.4288,0.6559999999999999,0.1307,,,,,,,-1,1,0.9699999999999989,19.63,0,0,1,,23.35084251254771,Liquid,Flat,-244418.28865979315,,,,,,,,,,,,,,-0.0017749999999999875
300214,Shandong Rike Chemical,0.0333,7.45,+0.24,3,0,174743.0,130113743.0,,Loss,0.0,1.43,7.25,7.21,7.62,7.24,7.45,7.46,160,835,3.76%,0.13%,0.0527,1.97,-0.4188,Chemicals,3463524474.30,3463524474.30,464902614.0,464902614.0,0.059699999999999996,0.008100000000000001,-0.10460000000000001,0.0567,-0.0617,0.1305,0.1153,,,,,,,,0,0.41000000000000014,7.4366666666666665,1,0,0,,20.578526636670965,Low,Up,18394.000000000022,,,,,0.9,0.9,Momentum,,,,,,,0.012433333333333333
002578,Fujian Minfa Aluminium Inc.,0.0074,4.08,+0.03,3,369,355872.0,144704682.0,,185.454,0.0,2.521,4.14,4.05,4.15,4.02,4.08,4.09,5644,3694,4.13%,-0.24%,0.0321,0.5,-0.0978,Industrial Metals,3829611146.64,3513543248.88,938630183.0,861162561.0,-0.0024,-0.042300000000000004,-0.0263,-0.10529999999999999,0.1525,0.2515,-0.0913,,,,,,,,0,0.13000000000000078,4.083333333333333,0,0,0,,21.06195909795384,Low,Flat,-27374.76923076848,,,,,,,,,,,,,,0.018792592592592586
002555,37 Interactive Entertainment Network Technology Group,0.0132,22.22,+0.29,3,369,281925.0,625232333.24,15.758,18.394,0.045,3.782,22.32,21.93,22.36,22.03,22.22,22.23,100,348,1.76%,0.05%,0.0151,0.72,-0.2254,Gaming,49155921271.82,35529053250.46,2212237681.0,1598967293.0,0.0263,0.0398,-0.0525,-0.1858,0.1027,0.5865,-0.058499999999999996,,,,,,,0,0,0.4299999999999997,22.203333333333333,1,0,0,,22.817467546414246,Norm,Flat,42715.909090906884,,1.0,,,,1.0,Imminent,,,,,,,0.002175
300171,Tofflon Science and Technology Group,0.0274,14.98,+0.40,3,369,92821.0,138425569.44,66.283,59.209,0.0070999999999999995,1.461,14.78,14.58,15.12,14.61,14.98,14.99,7,188,1.65%,0.07%,0.035,1.66,0.0123,Medical Devices,11472104039.20,8428607177.90,765828040.0,562657355.0,0.0381,0.040999999999999995,-0.045899999999999996,-0.1336,0.0128,0.1388,-0.045899999999999996,,,,,,,,0,0.5399999999999991,14.90333333333333,1,0,0,,21.019641983499223,Low,Up,41860.450980392576,,,,,,,,,,,0.8503,0.8503,Strong_Base,0.005261538461538462
300170,Hand Enterprise Solutions,0.0216,20.84,+0.44,3,369,695808.0,1458392741.38,94.298,94.298,0.0023,3.77,21.3,20.4,21.41,20.59,20.84,20.85,3647,2024,7.12%,0.00%,0.04019999999999999,1.22,0.1961,IT Services,21329150457.24,20357145723.56,1023471711.0,976830409.0,0.132,0.0843,-0.0967,-0.149,0.2032,0.09269999999999999,0.1015,,,,,,,,1,1.0100000000000016,20.94666666666667,0,0,0,,23.31282419378574,Liquid,Up,-271534.8292682929,,,,,0.8,0.8,Momentum,,,,,,,0.019565
