Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5284,LCTITAN,-0.0135,0.365,-0.005,1,108,2044900.0,752017,,Loss,0.0,0.13,0.375,0.37,0.375,0.36,0.36,0.365,218400,40000,0.42%,0.00%,0.0405,0.6,0.3127,Industrial Products & Services,831308137,177363900,2277556540.0,485928492.0,-0.013500000000000002,0.0429,-0.1609,-0.0641,-0.38659999999999994,-0.0519,-0.0519,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,15.479019532778352,Norm,Flat,-681633.3333333333,,,,,,,,,,,,,,-0.0019543147208121807
5209,GASMSIA,-0.0356999999999999,5.13,-0.190,1,135,4449800.0,22861917,17.27,17.27,0.050499999999999996,4.22,5.32,5.32,5.32,5.1,5.0,5.27,4100,500,0.97%,0.00%,0.0414,3.96,-0.33590000000000003,Utilities,6586920000,2342529650,1284000000.0,456633460.0,-0.0707,-0.0839,-0.0362,0.1802,0.1566,0.3308,0.191,,,,,,,,0,0.22000000000000064,5.183333333333334,0,1,0,,17.43298955894976,Norm,Down,-3236218.1818181756,,,,,,,,,,,,,,-0.011545454545454518
9296,RCECAP,0.0187,1.09,+0.020,1,-25,374100.0,403570,14.73,15.14,0.0596,1.91,1.07,1.07,1.09,1.07,1.08,1.09,1000,94100,0.07%,0.00%,0.0187,0.86,0.40270000000000006,Financial Services,1600158305,587663928,1468035142.0,539141218.0,0.0187,0.0,-0.052199999999999996,-0.07629999999999999,0.0345,-0.08130000000000001,-0.0268,,,,,,,,1,0.020000000000000018,1.0833333333333333,1,0,0,,14.973615287133937,Norm,Flat,374100.0,,,,,,,,0.8007,0.8007,Buildup,,,,0.0022592592592592556
1818,BURSA,-0.0011,8.83,-0.010,1,-34,264000.0,2332473,28.58,28.58,0.0362,8.93,8.84,8.84,8.88,8.72,8.67,8.88,1200,400,0.04%,0.00%,0.0181,0.57,-0.2658,Financial Services,7146111238,5713394352,809299121.0,647043528.0,0.0126,0.026699999999999998,0.0173,0.0369,0.0652,0.2094,0.0652,,,,,,,1,0,0.16000000000000014,8.81,1,0,0,,17.29788531812824,Norm,Flat,98999.9999999978,,0.7,,,,0.7,Imminent,,,,,,,0.0022592592592592556
5309,ITMAX,0.0060999999999999,4.92,+0.030,1,144,923800.0,4531219,55.28,55.28,0.0012,10.23,4.89,4.89,4.95,4.87,4.78,4.94,1100,5000,0.18%,0.00%,0.016399999999999998,0.37,-0.4238,Technology,5096431594,2508206062,1035860080.0,509797980.0,0.0742,0.1007,0.0,-0.005,0.0965,0.35479999999999995,0.036699999999999997,,,,,,,0,0,0.08000000000000007,4.913333333333333,1,0,0,,16.999925623823394,Norm,Flat,230949.99999999488,,1.0,,,,1.0,Imminent,,,,,,,-0.007718181818181821
7004,MCEHLDG,0.0,1.5,0.000,1,-34,63100.0,94381,13.89,10.14,0.0667,1.28,1.5,1.5,1.51,1.48,1.47,1.51,2000,27200,0.09%,0.00%,0.02,0.43,-0.5368999999999999,Industrial Products & Services,225846171,103855215,150564114.0,69236810.0,0.0345,0.0417,0.0204,0.0067,-0.1892,0.22690000000000002,-0.0066,,,,,,,1,0,0.030000000000000027,1.4966666666666668,1,0,0,,inf,Liquid,Flat,21033.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.0019543147208121807
0172,OCK,-0.013,0.38,-0.005,1,-24,741000.0,279995,12.26,10.00,0.0395,0.64,0.38,0.385,0.385,0.375,0.37,0.38,316000,48600,0.11%,0.00%,0.026000000000000002,0.9,0.0776,Telecommunications & Media,392569773,257774904,1033078350.0,678355011.0,0.0,0.0556,0.041100000000000005,-0.0121,-0.1532,0.0348,0.0274,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,14.348993001268216,Norm,Flat,0.0,,,,,,,,,,,,,,-0.009214285714285711
0275,OPPSTAR,-0.0172,0.285,-0.005,1,-23,1511000.0,442268,,Loss,0.0,1.44,0.295,0.29,0.3,0.285,0.28,0.3,15000,10000,0.75%,0.00%,0.051699999999999996,0.72,-0.19519999999999998,Technology,182791562,57520176,641373900.0,201825180.0,0.21280000000000002,0.3256,0.2667,-0.0172,-0.4412,-0.4571,-0.0806,,,,,,,,0,0.015000000000000013,0.29,0,0,0,,14.200927064090815,Norm,Flat,-1511000.0,,,,,,,,,,,,,,-0.007718181818181821
0219,RL,0.0196,0.26,+0.005,1,-16,3389100.0,882036,,3.17,0.0,0.82,0.255,0.255,0.265,0.24,0.25,0.26,60000,93400,2.30%,0.00%,0.098,0.54,-0.5893999999999999,Energy,96046950,38354244,369411347.0,147516322.0,-0.10339999999999999,-0.10339999999999999,-0.0189,0.20929999999999999,0.2683,-0.2571,0.23809999999999998,,,,,,,,0,0.025000000000000022,0.255,1,0,0,,14.996482806920877,Norm,Flat,2033460.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004950000000000003
0186,PTRANS,-0.02,0.245,-0.005,1,-37,1332300.0,330125,3.6,3.60,0.0735,0.35,0.245,0.25,0.25,0.245,0.245,0.25,1626100,560400,0.19%,0.00%,0.02,0.49,0.6361,Consumer Products & Services,301588349,174519234,1230972853.0,712323404.0,0.0208,0.0889,0.0652,-0.08410000000000001,-0.2455,-0.6417,-0.1168,,,,,,,-1,0,0.0050000000000000044,0.24666666666666667,0,0,0,,14.426522912794493,Norm,Flat,-1332300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
9822,SAM,0.0,3.68,0.000,1,-90,328900.0,1198662,38.33,27.06,0.0076,1.86,3.65,3.68,3.7,3.6,3.54,3.69,10000,2000,0.11%,0.00%,0.027200000000000002,0.47,-0.387,Industrial Products & Services,2491311369,1108427691,676986785.0,301203177.0,0.16829999999999998,0.1646,0.18710000000000002,-0.0054,-0.17300000000000001,0.0837,-0.0134,,,,,,,0,0,0.10000000000000009,3.66,1,0,0,,inf,Liquid,Flat,197340.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
7100,UCHITEC,-0.0036,2.75,-0.010,1,56,330500.0,911473,13.82,13.82,0.0691,7.05,2.79,2.76,2.79,2.72,2.71,2.75,300,21200,0.11%,0.00%,0.0254,1.01,0.21539999999999998,Industrial Products & Services,1273531762,818935183,463102459.0,297794612.0,0.061799999999999994,0.061799999999999994,-0.021400000000000002,-0.1047,-0.077,-0.024300000000000002,-0.1161,,,,,,,0,0,0.06999999999999984,2.7533333333333334,0,0,0,,16.191305998301978,Norm,Flat,-47214.28571428691,,1.0,,,,1.0,Imminent,,,,,,,-0.0019543147208121807
5205,SENDAI,-0.0167,0.295,-0.005,1,-12,1194100.0,350506,2.11,2.11,0.0,0.58,0.29,0.3,0.3,0.29,0.29,0.295,4000,15000,0.77%,0.00%,0.0333,0.69,-0.46490000000000004,Construction,230431875,46050441,781125000.0,156103190.0,0.1346,0.18,-0.1918,-0.35159999999999997,-0.2625,-0.2532,-0.2805,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,14.630970157279972,Norm,Flat,0.0,,,,,,,,,,,,,,0.004098333333333332
0112,MIKROMB,0.0,0.395,0.000,1,120,1395500.0,547043,39.5,39.50,0.0,1.58,0.395,0.395,0.395,0.385,0.39,0.395,60500,249000,0.38%,0.00%,0.0253,0.77,0.14,Technology,477287348,144885337,1208322400.0,366798321.0,0.0395,0.0676,0.0395,0.19699999999999998,0.8809999999999999,0.7955,0.6457999999999999,,,,,,,1,0,0.010000000000000009,0.39166666666666666,1,0,0,,inf,Liquid,Flat,1395500.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.007718181818181821
5318,DXN,-0.0105,0.47,-0.005,1,16,891600.0,420345,7.97,7.12,0.0787,1.74,0.475,0.475,0.475,0.47,0.47,0.475,233400,170000,0.06%,0.00%,0.0105,1.06,0.1804,Consumer Products & Services,2336962905,676141624,4972261500.0,1438599200.0,0.0,0.0108,-0.0105,-0.0725,-0.049,0.0384,-0.0634,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,15.198063230598434,Norm,Flat,-891600.0,,,,,,,,,,,,,,0.0004157142857142879
5102,GCB,-0.006,0.83,-0.005,1,-32,1966900.0,1633622,10.0,10.00,0.0072,1.0,0.83,0.835,0.84,0.82,0.82,0.835,267300,12000,0.26%,0.00%,0.024,0.4,-0.2642,Consumer Products & Services,2274643329,633894449,2740534131.0,763728252.0,0.11410000000000001,0.1528,0.0779,0.152,-0.0746,-0.3387,0.15990000000000001,,,,,,,0,0,0.020000000000000018,0.83,0,0,0,,16.386742211334287,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
7179,LAGENDA,-0.0068,1.45,-0.010,1,-35,651200.0,940314,9.18,9.18,0.044800000000000006,0.91,1.46,1.46,1.46,1.42,1.44,1.46,5000,15900,0.24%,0.00%,0.0274,0.56,-0.3796,Property,1207013322,398802522,832422981.0,275036222.0,0.0391,0.069,0.0613,-0.0225,0.16079999999999997,0.35159999999999997,0.1887,,,,,,,1,0,0.040000000000000036,1.4433333333333334,1,0,0,,15.968231156640535,Norm,Flat,325600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003663934426229508
2836,CARLSBG,0.0,16.88,0.000,1,-77,108600.0,1828650,13.73,13.73,0.061,16.06,16.88,16.88,16.9,16.78,16.8,16.9,8800,1000,0.08%,0.00%,0.0070999999999999995,1.38,0.589,Consumer Products & Services,5161026240,2378336296,305748000.0,140896700.0,0.0048,0.0108,-0.0070999999999999995,-0.0209,0.008,-0.0245,0.0108,,,,,,,1,1,0.11999999999999744,16.853333333333335,1,0,0,,inf,Liquid,Flat,72400.0,,,,,,,,,,,,,,0.0004157142857142879
0388,SEMICO,0.0093,0.54,+0.005,1,112,3744800.0,2003700,31.76,31.76,0.0,10.0,0.535,0.535,0.54,0.53,0.515,0.54,162000,132700,3.11%,0.00%,0.0187,0.79,0.5417000000000001,Consumer Products & Services,194400000,64953576,360000000.0,120284400.0,0.009300000000000001,0.009300000000000001,0.0693,0.7047,1.182,1.182,1.182,,,,,,,,0,0.010000000000000009,0.5366666666666667,1,0,0,,15.946916394423155,Norm,Flat,3744800.0,,,,,,,,,,,,,,0.0004157142857142879
7195,BNASTRA,0.0,1.94,0.000,1,-49,258900.0,502549,15.9,15.90,0.030899999999999997,6.01,1.92,1.94,1.95,1.92,1.91,1.96,13900,1000,0.08%,0.00%,0.0155,0.7,-0.2671,Construction,2117554620,627196455,1091523000.0,323297142.0,0.021099999999999997,0.0129,-0.0365,-0.0981,-0.1063,0.17629999999999998,-0.094,,,,,,,0,0,0.030000000000000027,1.9366666666666668,1,0,0,,inf,Liquid,Flat,86300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004098333333333332
7103,SPRITZER,0.0186,2.74,+0.050,1,38,778000.0,2125129,19.43,19.43,0.0146,2.67,2.68,2.69,2.77,2.66,2.72,2.8,700,3000,0.37%,0.00%,0.0409,1.42,-0.4448,Consumer Products & Services,1755772436,570704561,640792860.0,208286336.0,0.0787,0.15130000000000002,0.083,-0.0616,0.018600000000000002,0.9124,0.0262,,,,,,,,0,0.10999999999999988,2.723333333333333,1,0,0,,15.917031788340356,Norm,Flat,353636.3636363659,,,,,,,,,,,,,,0.0004157142857142879
7253,HANDAL,0.0,0.025,0.000,1,-48,12228500.0,306088,,Loss,0.0,0.96,0.03,0.025,0.03,0.02,0.02,0.025,3675000,2000800,3.80%,0.00%,0.4,1.04,-0.2094,Energy,11258275,8052614,450331019.0,322104563.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.375,-0.5832999999999999,-0.2857,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,4.242613205196478e-09,,,,,,,,,,,,,,0.004950000000000003
5132,DELEUM,-0.0155,1.27,-0.020,1,178,747700.0,949307,7.18,7.18,0.0732,1.03,1.28,1.29,1.29,1.25,1.27,1.29,4600,19500,0.59%,0.00%,0.031,1.26,-0.22010000000000002,Energy,509972945,161128888,401553500.0,126873140.0,0.016,0.0672,0.040999999999999995,0.009399999999999999,0.057800000000000004,-0.0496,0.0928,,,,,,,,0,0.040000000000000036,1.27,0,0,0,,15.567146806499068,Norm,Flat,0.0,,,,,,,,,,,,,,0.004950000000000003
5068,LUSTER,0.0,0.04,0.000,1,23,500000.0,20000,,Loss,0.0,0.47,0.04,0.04,0.04,0.04,0.035,0.04,27945000,3540900,0.04%,0.00%,0.0,1.01,0.8504,Industrial Products & Services,118347992,56357890,2958699812.0,1408947239.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.3333,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
8524,TALIWRK,0.0,0.415,0.000,1,199,97800.0,40613,10.12,10.12,0.0482,1.17,0.415,0.415,0.42,0.41,0.41,0.425,126400,171800,0.01%,0.00%,0.0241,0.5,0.5425,Utilities,836564293,311970207,2015817574.0,751735438.0,-0.011899999999999999,0.0375,0.0375,-0.1389,-0.2113,-0.3281,-0.1561,,,,,,,0,0,0.010000000000000009,0.415,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011545454545454518
0345,SUNLOGY,0.0,0.275,0.000,1,196,601200.0,164101,15.28,9.17,0.0,1.65,0.275,0.275,0.28,0.27,0.27,0.28,310000,59300,0.16%,0.00%,0.0364,1.24,0.38670000000000004,Construction,192500000,102451250,700000000.0,372550000.0,0.057699999999999994,0.0784,0.057699999999999994,0.057699999999999994,-0.2029,0.2791,-0.0833,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004098333333333332
7148,DPHARMA,0.0,1.29,0.000,1,-17,142200.0,183266,14.18,14.18,0.0271,1.64,1.3,1.29,1.3,1.28,1.28,1.31,14000,5000,0.03%,0.00%,0.0155,0.84,0.3696,Health Care,1240905762,580598730,961942451.0,450076535.0,0.015700000000000002,0.023799999999999998,-0.0444,0.013500000000000002,0.029300000000000003,0.1485,0.054000000000000006,,,,,,,0,0,0.020000000000000018,1.29,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006176
0296,HEGROUP,-0.0161,0.305,-0.005,1,-33,434900.0,133478,12.2,12.20,0.016399999999999998,1.89,0.31,0.31,0.31,0.3,0.3,0.315,34000,42000,0.24%,0.00%,0.0323,0.53,0.652,Industrial Products & Services,134200000,56214352,440000000.0,184309350.0,0.0702,0.051699999999999996,0.053,-0.1462,-0.19,0.3617,-0.13449999999999998,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,13.344241066511755,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0019543147208121807
0251,SFPTECH,0.0385,0.135,+0.005,1,-48,1554900.0,203393,67.5,67.50,0.0,1.53,0.13,0.13,0.135,0.13,0.125,0.135,1128000,694200,0.22%,0.00%,0.0385,0.6,0.49200000000000005,Technology,324000000,95816925,2400000000.0,709755000.0,0.125,0.2273,0.125,0.0385,-0.1563,-0.4255,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,13.128555365195725,Norm,Up,1554900.0,,,,,,,,,,,,,,-0.007718181818181821
5000,HUMEIND,-0.0033,3.05,-0.010,1,424,93500.0,286121,10.03,9.90,0.0393,2.71,3.07,3.06,3.08,3.05,3.04,3.1,10000,7000,0.06%,0.00%,0.0098,0.39,0.5119,Industrial Products & Services,2200459600,464852669,721462164.0,152410711.0,0.0167,0.0066,-0.0701,-0.1408,-0.0727,0.1812,-0.09230000000000001,,,,,,,0,0,0.03000000000000025,3.06,0,0,0,,15.103543228196768,Norm,Flat,-93500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019543147208121807
6633,LHI,-0.013,0.76,-0.010,1,-27,993400.0,750671,5.43,5.43,0.0132,0.99,0.77,0.77,0.77,0.74,0.745,0.77,19200,11000,0.11%,0.00%,0.039,0.92,-0.3433,Consumer Products & Services,2589651892,719824090,3407436700.0,947136960.0,0.0556,0.041100000000000005,-0.006500000000000001,0.0064,0.1491,0.2717,0.0334,,,,,,,1,0,0.030000000000000027,0.7566666666666667,1,0,0,,15.11160626621063,Norm,Flat,331133.3333333333,,0.7,,,,0.7,Imminent,,,,1.0005,1.0005,Strong_Base,0.0004157142857142879
0367,ENPRO,-0.0217,0.225,-0.005,1,-38,4323800.0,972867,45.0,45.00,0.0,2.1,0.23,0.23,0.23,0.225,0.22,0.225,746500,168500,1.49%,0.00%,0.0217,1.49,-0.282,Energy,236250000,65122200,1050000000.0,289432000.0,0.0,0.0227,0.0,0.0227,-0.0426,-0.0625,0.0227,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,15.282317452601363,Norm,Down,-4323800.0,,,,,,,,,,,,,,0.004950000000000003
3743,SUNSURIA,-0.0169,0.29,-0.005,1,0,126500.0,36828,8.79,7.07,0.0,0.24,0.295,0.295,0.3,0.29,0.285,0.295,30000,19500,0.11%,0.00%,0.0339,0.45,-0.10189999999999999,Property,259816018,32395500,895917302.0,111708622.0,-0.0333,-0.0169,-0.0794,-0.3095,-0.3012,-0.2927,-0.34090000000000004,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.358053140609549,Low,Flat,-126500.0,,,,,,,,,,,,,,-0.003663934426229508
0025,YBS,-0.0227,0.215,-0.005,1,-37,179600.0,38265,,Loss,0.0,0.48,0.215,0.22,0.215,0.21,0.21,0.22,20000,88500,0.12%,0.00%,0.0227,0.31,-0.0347,Industrial Products & Services,63340955,33530332,294609091.0,155955034.0,0.075,0.1316,0.16219999999999998,-0.0652,-0.24559999999999998,-0.3768,0.0,,,,,,,1,0,0.010000000000000009,0.21333333333333335,1,0,0,,12.131275406551048,Low,Down,179600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019543147208121807
7082,M&A,0.0286,0.18,+0.005,1,-27,237600.0,41590,18.0,20.00,0.0,0.81,0.175,0.175,0.18,0.17,0.175,0.18,30000,387800,0.10%,0.00%,0.0571,0.23,-0.2964,Financial Services,359959415,44060897,1999774527.0,244782762.0,0.0,-0.0526,-0.0526,-0.21739999999999998,-0.35710000000000003,-0.3208,-0.25,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,12.326113929430418,Low,Up,237600.0,,,,,,,,,,,,,,0.0022592592592592556
4758,ANCOMNY,0.0,0.88,0.000,1,229,746000.0,656382,12.75,14.67,0.011399999999999999,1.5,0.88,0.88,0.885,0.875,0.875,0.88,85000,73200,0.15%,0.00%,0.011399999999999999,0.61,-0.1067,Industrial Products & Services,921543389,436528538,1047208397.0,496055157.0,-0.0168,-0.0435,-0.0222,-0.0588,-0.0688,-0.0072,0.0,,,,,,,0,0,0.010000000000000009,0.88,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
0099,SCICOM,0.0,1.66,0.000,1,-41,256500.0,418810,18.65,29.12,0.0392,4.73,1.63,1.66,1.66,1.61,1.59,1.66,1000,34800,0.19%,0.00%,0.0301,0.25,-0.6376,Industrial Products & Services,590052910,220119136,355453560.0,132601889.0,0.024700000000000003,0.1528,0.16899999999999998,0.1365,0.7781999999999999,1.5393000000000001,0.2452,,,,,,,,0,0.04999999999999982,1.6433333333333333,1,0,0,,inf,Liquid,Flat,256500.0,,,,,,,,,,,,,,-0.0019543147208121807
0298,WENTEL,-0.0526,0.27,-0.015,1,59,2456900.0,673527,13.5,13.50,0.0,1.48,0.285,0.285,0.285,0.27,0.265,0.275,103500,10000,0.85%,0.00%,0.0526,0.31,-0.5715,Industrial Products & Services,310500000,77711238,1150000000.0,287819400.0,0.1739,0.1739,0.1489,-0.035699999999999996,-0.129,0.25579999999999997,-0.035699999999999996,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,14.35870949524811,Norm,Bear,-2456900.0,,,,,,,,,,,,,,-0.0019543147208121807
5315,SKYWLD,0.0,0.39,0.000,1,184,812700.0,316953,10.83,8.30,0.020499999999999997,0.53,0.39,0.39,0.39,0.39,0.385,0.39,69700,48500,0.27%,0.00%,0.0,1.46,-0.1338,Property,390000000,117887172,1000000000.0,302274800.0,0.0,0.0,-0.09300000000000001,-0.1959,-0.2812,-0.019299999999999998,-0.2005,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003663934426229508
0267,ECA,-0.0294,0.165,-0.005,1,-22,459000.0,76136,,Loss,0.0,2.14,0.17,0.17,0.17,0.16,0.16,0.165,460800,108100,0.26%,0.00%,0.0588,1.01,0.1885,Technology,95541670,29065589,579040425.0,176155085.0,0.0,-0.0294,0.0,-0.1081,-0.2979,0.1379,-0.0571,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,12.799809007968966,Low,Down,0.0,,,,,,,,,,,,,,-0.007718181818181821
9377,FSBM,-0.0227,0.215,-0.005,1,-19,9020800.0,1977850,,Loss,0.0,6.94,0.215,0.22,0.22,0.215,0.21,0.22,294000,57200,3.70%,0.00%,0.0227,1.77,-0.5571,Technology,120689083,52473640,561344570.0,244063440.0,0.0,0.0,0.023799999999999998,0.2286,0.0,-0.0227,0.16219999999999998,,,,,,,-1,0,0.0050000000000000044,0.21666666666666667,0,0,0,,15.558058674516454,Norm,Down,-9020800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007718181818181821
5311,CEB,0.0,0.29,0.000,1,83,2215100.0,646567,,Loss,0.0241,0.66,0.29,0.29,0.295,0.29,0.29,0.295,942700,339200,0.42%,0.00%,0.0172,0.79,-0.1724,Industrial Products & Services,287680000,153162717,992000000.0,528147300.0,-0.0169,-0.0169,-0.09380000000000001,0.11539999999999999,-0.0169,0.2889,0.0741,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-2215100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
5151,HEXTAR,0.0,0.77,0.000,1,184,9366000.0,7173359,48.13,48.13,0.006500000000000001,11.32,0.775,0.77,0.785,0.725,0.75,0.77,10000,107200,0.75%,0.00%,0.0779,2.66,-0.7714,Industrial Products & Services,2966568106,956558392,3852685852.0,1242283626.0,-0.061,-0.049400000000000006,-0.0435,-0.16760000000000003,-0.1444,-0.1348,-0.1444,,,,,,,1,0,0.06000000000000005,0.7600000000000001,1,1,1,,inf,Liquid,Flat,4683000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0019543147208121807
5141,DAYANG,-0.016,1.84,-0.030,1,-17,7862000.0,14436541,10.34,10.34,0.0761,1.13,1.86,1.87,1.86,1.82,1.82,1.85,26000,14100,1.12%,0.00%,0.021400000000000002,2.46,0.06860000000000001,Energy,2130299961,1294853352,1157771718.0,703724648.0,-0.061200000000000004,-0.0366,0.0222,0.08039999999999999,0.2259,0.2082,0.1316,,,,,,,0,0,0.050000000000000044,1.84,0,1,0,,17.896596782274518,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004950000000000003
0311,GOHUB,0.1086999999999999,1.02,+0.100,1,187,638200.0,630210,78.46,78.46,0.0,6.89,0.92,0.92,1.03,0.92,0.89,1.04,5000,10000,0.68%,0.00%,0.11960000000000001,1.75,-0.7195,Technology,448800000,95757294,440000000.0,93879700.0,0.1027,0.1333,0.0681,0.7585999999999999,0.275,0.0851,0.7143,,,,,,,,0,0.10999999999999999,0.9900000000000001,1,0,0,,13.33605715525233,Norm,Spike,522163.63636363624,,,,,,,,,,,,,,-0.007718181818181821
6399,ASTRO,0.0,0.065,0.000,1,24,18129900.0,1240473,5.42,5.42,0.0,0.26,0.065,0.065,0.07,0.065,0.065,0.07,17488500,530200,1.28%,0.00%,0.07690000000000001,0.85,0.7579,Telecommunications & Media,339679678,92092642,5225841193.0,1416809872.0,-0.07139999999999999,-0.1333,-0.1333,-0.35,-0.5185,-0.6061,-0.35,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-18129900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009214285714285711
9776,RSSB,-0.0143,0.345,-0.005,1,187,613100.0,212305,,Loss,0.0,3.79,0.35,0.35,0.355,0.34,0.34,0.345,5200,14800,0.28%,0.00%,0.0429,0.62,-0.762,Consumer Products & Services,180253320,76231144,522473392.0,220959839.0,0.029900000000000003,0.15,0.0455,-0.0548,0.7692,5.2726999999999995,-0.0417,,,,,,,,0,0.014999999999999958,0.3466666666666667,0,0,0,,14.331527397452298,Norm,Flat,-204366.66666666968,,,,,,,,,,,,,,0.0004157142857142879
0379,PMW,0.0,0.28,0.000,1,-60,196500.0,53078,5.83,5.83,0.0,1.44,0.275,0.28,0.28,0.265,0.265,0.285,53000,90000,0.08%,0.00%,0.0536,0.5,-0.4329,Industrial Products & Services,249774508,73247076,892051816.0,261596700.0,-0.0508,0.0,0.16670000000000001,-0.154,-0.16649999999999998,-0.16649999999999998,-0.1144,,,,,,,1,0,0.015000000000000013,0.275,1,0,1,,inf,Liquid,Flat,196500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0019543147208121807
0328,3REN,0.0,0.345,0.000,1,263,355300.0,122649,26.54,26.54,0.014499999999999999,2.16,0.34,0.345,0.355,0.34,0.335,0.355,10000,10000,0.22%,0.00%,0.0435,0.47,-0.1066,Technology,224698543,54802224,651300125.0,158847025.0,0.061500000000000006,0.0781,0.1311,-0.0935,-0.127,0.5713,-0.10490000000000001,,,,,,,-1,0,0.014999999999999958,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-118433.33333333509,,0.7,,,,0.7,Imminent,,,,,,,-0.007718181818181821
7595,MGB,-0.0225,0.435,-0.010,1,208,126300.0,55524,5.12,5.12,0.0713,0.41,0.445,0.445,0.445,0.435,0.425,0.455,50000,53000,0.09%,0.00%,0.0225,0.61,-0.4208,Construction,257368883,64015684,591652605.0,147162493.0,0.061,0.0482,0.035699999999999996,0.0181,-0.026099999999999998,-0.2192,0.0418,,,,,,,,0,0.010000000000000009,0.4383333333333333,0,0,0,,12.288589177406624,Low,Down,-126300.0,,,,,,,,,,,,,,0.004098333333333332
5147,SAMCHEM,-0.0323,0.45,-0.015,1,-105,1220200.0,554245,14.06,14.06,0.0356,0.86,0.455,0.465,0.465,0.445,0.44,0.47,100000,45000,0.72%,0.00%,0.043,0.64,-0.3553,Industrial Products & Services,244800000,76022444,544000000.0,168938764.0,0.16879999999999998,0.2104,0.2104,0.48369999999999996,0.1793,0.1891,0.4152,,,,,,,,0,0.020000000000000018,0.45333333333333337,0,0,0,,14.145096683423901,Norm,Down,-610100.0,,,,,,,,,,,,,,-0.0019543147208121807
