Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01163,ADTIGER CORP,0.0,0.179,0.000,1,-73,45000.0,8055.0,89.5,Loss,0.0,0.707,0.179,0.179,0.179,0.179,0.175,0.186,2500,30000,0.01%,0.00%,0.0,0.24,-0.92,Advertising Agencies,160455600.00,160455600.00,896400000.0,896400000.0,0.1188,0.0848,-0.042800000000000005,0.3358,0.226,0.7548999999999999,0.1188,,,,,,,,0,0.0,0.17899999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.046053846153846154
02389,BJ HEALTH,-0.0429,0.067,-0.003,1,0,792000.0,52962.0,,Loss,0.0,0.24,0.067,0.07,0.07,0.065,0.066,0.067,78000,822000,0.01%,0.00%,0.07139999999999999,0.36,-0.1148,Medical Services,405937725.81,405937725.81,6058772027.0,6058772027.0,0.0308,-0.0429,0.0,-0.1184,-0.2796,-0.1067,0.046900000000000004,,,,,,,,0,0.0050000000000000044,0.06733333333333334,0,0,0,,12.635449474778426,Low,Down,-158400.0,,,,,,,,,,,,,,0.022204347826086962
01114,BRILLIANCE CHI,0.0192,4.24,+0.080,1,-93,29470400.0,124368452.0,5.856,6.385,0.42450000000000004,0.792,4.18,4.16,4.26,4.15,4.23,4.24,42000,14000,0.58%,0.47%,0.0264,1.45,-0.1977,Automobiles,21391942205.12,21391942205.12,5045269388.0,5045269388.0,0.0418,0.0418,0.0144,0.11869999999999999,0.8515,1.2919,0.046900000000000004,,,,,,,0,0,0.10999999999999943,4.216666666666667,1,0,0,,20.5317641685053,Norm,Flat,18753890.90909108,,1.0,,,,1.0,Imminent,,,,1.027,1.027,Strong_Base,0.007746153846153838
02026,PONY-W,-0.0147,134.5,-2.000,1,246,244800.0,32824735.0,,Loss,0.0,9.351,136.9,136.5,136.9,132.4,134.2,135.0,3000,200,0.06%,0.00%,0.033,0.45,0.3206,Digital Solution Services,58311338878.50,58311338878.50,433541553.0,433541553.0,0.0953,0.0591,0.1913,-0.032400000000000005,-0.032400000000000005,-0.032400000000000005,0.1466,,,,,,,,1,4.5,134.6,0,0,0,,19.09116764182995,Norm,Flat,-16320.000000000618,,,,,,,,,,,,,,0.047010416666666666
01828,FWD,-0.0031,37.98,-0.120,1,215,487100.0,18564047.0,,Loss,0.0,0.949,38.32,38.1,38.32,37.8,37.94,37.98,5600,4100,0.04%,0.16%,0.0137,0.53,0.7123999999999999,Insurance,48462680420.46,48462680420.46,1276005277.0,1276005277.0,-0.009899999999999999,-0.0078000000000000005,-0.0089,-0.0664,-0.0058,-0.0005,-0.0016,,,,,,,0,1,0.5200000000000031,38.03333333333333,0,0,0,,20.016126383421724,Norm,Flat,-149876.92307692562,,,,,,,,,,,,,,-0.0068357142857142636
01698,TME-SW,-0.0029,68.5,-0.200,1,86,1354532.0,91761164.0,17.922,29.576,0.0102,2.341,68.7,68.7,68.9,67.05,68.45,68.5,100,7100,0.04%,-0.07%,0.0269,0.78,-0.5963,Entertainment,212199917048.00,212199917048.00,3097809008.0,3097809008.0,-0.0256,-0.009399999999999999,-0.0479,-0.218,-0.2189,0.6271,-0.0072,,,,,,,1,0,1.8500000000000085,68.14999999999999,1,0,0,,21.59764801752809,Liquid,Flat,768788.4324324268,,0.4,,,,0.4,Imminent,,,,,,,0.04551818181818179
03938,LFG INV HLDGS,1.1284,3.15,+1.670,1,-59,29099800.0,87022314.0,,Loss,0.0,11.496,2.2,1.48,3.76,2.19,3.15,3.17,2000,20000,5.97%,-0.34%,1.0608,0.0,-0.7966,Other Financial Services,1535800007.70,1535800007.70,487555558.0,487555558.0,1.1284,1.1284,1.1284,2.8889,17.9759,16.3077,1.1284,,,,,,,,0,2.28,3.033333333333333,1,0,0,,18.02408705713929,Norm,Spike,6487216.560509557,,,,,,,,,,,,,,0.15265714285714285
00382,EDVANTAGE GROUP,-0.0072,1.38,-0.010,1,284,2342216.0,3240283.0,2.936,2.936,0.11810000000000001,0.336,1.39,1.39,1.4,1.37,1.38,1.39,30000,56000,0.20%,0.00%,0.0216,4.07,0.6939,education,1654712076.36,1654712076.36,1199066722.0,1199066722.0,-0.0213,-0.0282,-0.0213,-0.0072,-0.1606,-0.2636,-0.0282,,,,,,,0,1,0.029999999999999805,1.3833333333333335,0,1,0,,17.304059771248227,Low,Flat,-780738.6666666898,0.6,,,,,0.6,Recursor,,,,,,,0.0037583333333333336
08208,WMCH GLOBAL,0.2041,0.118,+0.020,1,-30,7362000.0,864024.0,16.857,39.333,0.0,3.933,0.103,0.098,0.13,0.103,0.117,0.118,300000,168000,1.02%,1.72%,0.2755,5.09,-0.0702,Engineering & Construction,84960000.00,84960000.00,720000000.0,720000000.0,0.3111,0.9031999999999999,0.22920000000000001,0.12380000000000001,3.2143,2.8064999999999998,0.18,,,,,,,,0,0.032,0.11699999999999999,1,1,0,,14.631433553868588,Low,Spike,817999.9999999967,,,,,,,,,,,,,,0.021606451612903213
01338,BAWANG GROUP,0.0,0.036,0.000,1,-20,50000.0,1800.0,36.0,18.000,0.0,0.72,0.036,0.036,0.036,0.036,0.036,0.038,730000,136000,0.00%,0.00%,0.0,0.22,0.18960000000000002,Personal Care,113847865.92,113847865.92,3162440720.0,3162440720.0,-0.0526,0.0,-0.0526,-0.07690000000000001,-0.29410000000000003,-0.26530000000000004,0.0,,,,,,,,0,0.0,0.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00365
02788,CHUANGXIN IND,0.0335,24.66,+0.800,1,98,15875200.0,389372692.0,24.271,23.046,0.0,23.33,23.88,23.86,26.04,23.5,24.66,25.0,40500,500,0.77%,-1.43%,0.1065,2.79,0.9628,Aluminum,51169500000.00,51169500000.00,2075000000.0,2075000000.0,0.18899999999999997,0.25429999999999997,0.39159999999999995,1.2439,1.2439,1.2439,0.1902,,,,,,,,0,2.539999999999999,24.733333333333334,0,1,1,,20.515825587035298,Norm,Up,-1375017.322834639,,,,,,,,,,,,,,0.01422
02611,GTHT,0.0028,17.64,+0.050,1,-110,9606829.0,168124878.0,11.101,22.105,0.026600000000000002,0.903,17.45,17.59,17.71,17.2,17.63,17.64,6600,42000,0.27%,0.06%,0.028999999999999998,0.38,-0.018500000000000003,Securities & Brokerage,310974251623.56,61841603718.72,17628925829.0,3505759848.0,0.031,0.0352,0.073,0.16670000000000001,0.1548,0.7656999999999999,0.0601,,,,,,,0,0,0.5100000000000016,17.516666666666666,1,0,0,,22.243812111821363,Liquid,Flat,6969660.254901959,,0.7,,,,0.7,Imminent,,,,,,,0.010499999999999995
00863,OSL GROUP,0.0139999999999999,18.86,+0.260,1,-46,2191822.0,41004429.0,589.375,314.333,0.0,12.997,18.6,18.6,18.9,18.13,18.8,18.86,26500,18500,0.28%,0.27%,0.0414,1.05,-0.4783,Securities & Brokerage,14986068338.72,14986068338.72,794595352.0,794595352.0,0.07769999999999999,0.15,-0.0278,0.21359999999999998,0.0397,1.2778,0.1094,,,,,,,1,0,0.7699999999999996,18.63,1,0,0,,19.57620773229227,Norm,Flat,1964100.2337662387,,0.7,,,,0.7,Imminent,,,,,,,0.010499999999999995
02338,WEICHAI POWER,0.0191,21.3,+0.400,1,-106,21300583.0,450533606.0,14.266,15.074,0.0362,1.801,21.28,20.9,21.4,20.92,21.2,21.3,8000,46000,1.10%,0.47%,0.023,1.42,-0.5737,Commercial Vehicles,185599281604.80,41386752000.00,8713581296.0,1943040000.0,0.1318,0.1094,0.0736,0.4191,0.28559999999999997,0.8835999999999999,0.13,,,,,,,1,0,0.5,21.206666666666667,1,0,0,,21.351876538155615,Liquid,Flat,12425340.083333464,,0.4,,,0.9,0.9,Momentum,,,,1.0914,1.0914,Strong_Base,0.013929999999999979
02342,COMBA,0.1101,2.52,+0.250,1,13,13972487.0,33941498.0,,Loss,0.0024,2.475,2.29,2.27,2.52,2.28,2.51,2.52,404000,356000,0.45%,0.00%,0.1057,1.96,0.0429,Telecommunication network infrastructure,7896918259.44,7896918259.44,3133697722.0,3133697722.0,0.032799999999999996,0.045599999999999995,-0.0455,-0.125,0.33049999999999996,1.3034999999999999,0.037000000000000005,,,,,,,,1,0.25,2.44,1,0,0,,18.41922158178023,Norm,Spike,13972487.0,,,,,,,,,,,,,,-0.026042857142857142
01224,C C LAND,0.0,1.2,0.000,0,-19,0.0,0.0,,Loss,0.0,0.337,1.2,1.2,0.0,0.0,1.2,1.26,50000,11000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate Developers,4658801601.60,4658801601.60,3882334668.0,3882334668.0,0.0,0.0,0.0084,0.0,0.0,0.0345,0.0,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004564285714285702
03918,NAGACORP,-0.0338,4.57,-0.160,0,492,9460722.0,43566183.0,9.934,23.802,0.0171,1.117,4.77,4.73,4.77,4.5,4.57,4.6,122000,12000,0.21%,0.00%,0.0571,2.2,0.3607,Resorts & Casinos,20213065031.20,20213065031.20,4422990160.0,4422990160.0,-0.0519,-0.0297,-0.1394,-0.2024,0.0981,0.6026,-0.019299999999999998,,,,,,,,1,0.2699999999999996,4.613333333333333,0,1,0,,18.93183512623432,Norm,Down,-4555162.444444417,,,,,,,,,,,,,,-0.01869090909090908
01802,WENYE GROUP,0.0,0.045,0.000,0,-8,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021606451612903213
02889,PATEO,-0.015,223.2,-3.400,0,0,136880.0,31029852.0,,Loss,0.0,22.291,226.8,226.6,233.6,217.2,222.8,223.2,80,180,0.19%,0.00%,0.0724,1.34,0.2336,Auto Parts,33478046776.80,15846719450.40,149991249.0,70997847.0,0.037200000000000004,0.1318,0.21899999999999997,0.1535,1.1833,1.1833,0.0333,,,,,,,,1,16.400000000000006,224.66666666666666,0,0,1,,19.553195592014664,Norm,Flat,-36723.90243902442,,,,,,,,,,,,,,-0.01415714285714285
09887,LEADS BIOLABS-B,-0.0339,54.1,-1.900,0,0,399209.0,21840929.0,,Loss,0.0,93.598,56.95,56.0,56.95,54.0,54.1,54.2,2300,800,0.26%,-0.37%,0.0527,0.99,-0.4264,Biotechnology,10760046380.00,8292377183.10,198891800.0,153278691.0,0.005600000000000001,0.0587,0.0103,-0.2003,0.5457,0.5457,0.0608,,,,,,,,0,2.950000000000003,55.01666666666667,0,0,1,,18.881173905286968,Norm,Down,-372143.9830508471,,,,,,,,,,,,,,0.0037339285714285695
02587,HEALTHYWAY INC,0.0828,4.84,+0.370,0,0,21381000.0,101497190.0,,Loss,0.0,16.462,4.48,4.47,4.89,4.48,4.84,4.85,36500,14500,2.44%,-0.21%,0.0917,2.37,-0.40149999999999997,Medical Services,4243147172.00,4243147172.00,876683300.0,876683300.0,0.0454,0.095,0.0454,-0.36229999999999996,-0.4562,-0.6698000000000001,0.1076,,,,,,,,0,0.41999999999999993,4.736666666666667,1,1,0,,19.779859198224827,Norm,Spike,16166121.951219521,,,,,,,,,,,,,,0.022204347826086962
06990,SKB BIO-B,0.0264,489.0,+12.600,0,-51,563747.0,272828207.0,,Loss,0.0,20.737,477.4,476.4,495.0,475.8,486.6,489.0,3200,300,0.35%,0.25%,0.0403,0.45,-0.5314,Biotechnology,114027938841.00,79594519731.00,233185969.0,162769979.0,0.1319,0.16649999999999998,0.1863,0.0959,0.2584,1.8884,0.2468,,,,,,,,0,19.19999999999999,486.59999999999997,1,0,0,,20.756340608345653,Liquid,Up,211405.12499999977,,,,,,,,,,,,,,0.0037339285714285695
80992,LENOVO GROUP-R,-0.0037,8.01,-0.030,0,-164,724000.0,5684080.0,8.585,10.000,0.0443,2.043,8.0,8.04,8.01,7.78,7.9,8.5,2000,2000,0.01%,0.00%,0.0286,0.99,0.8462000000000001,Computers & Equipment,99361321009.02,99361321009.02,12404659302.0,12404659302.0,-0.0632,-0.044199999999999996,-0.0908,-0.22829999999999998,-0.1378,-0.14150000000000001,-0.0349,,,,,,,1,0,0.2599999999999989,7.933333333333333,1,0,0,,17.056930998398627,Low,Flat,724000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012236363636363635
02076,BOSS ZHIPIN-W,-0.0118,75.15,-0.900,0,0,205527.0,15344741.0,26.517,42.290,0.0087,3.425,75.95,76.05,75.95,74.0,75.15,75.2,6600,15000,0.02%,0.87%,0.0256,0.05,-0.4079,Other Support Services,72356170694.40,72356170694.40,962823296.0,962823296.0,-0.0699,-0.058899999999999994,-0.1096,-0.1148,0.0302,0.44670000000000004,-0.042699999999999995,,,,,,,0,0,2.049999999999997,75.03333333333333,1,0,0,,19.475734814502733,Norm,Flat,36889.46153846238,,1.0,,,,1.0,Imminent,,,,,,,0.006633333333333356
01204,BOARDWARE INTEL,0.0,1.9,0.000,0,-52,0.0,0.0,1900.0,950.000,0.0,2.814,1.9,1.9,0.0,0.0,1.21,2.08,100000,4000,0.00%,0.00%,0.0,0.0,0.9231,Digital Solution Services,950000000.00,950000000.00,500000000.0,500000000.0,0.0,-0.0452,-0.0452,0.0383,0.4179,-0.3624,-0.05,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047010416666666666
44175,XINWEISIDUN,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01410,EDVANCE INTL,-0.0172,0.57,-0.010,0,0,930000.0,508600.0,10.961,23.750,0.0,2.688,0.55,0.58,0.57,0.53,0.54,0.58,20000,20000,0.09%,1.79%,0.069,1.22,0.09519999999999999,Digital Solution Services,572403690.00,572403690.00,1004217000.0,1004217000.0,0.1176,-0.0172,-0.0806,0.46149999999999997,1.3361,1.8078999999999998,0.0556,,,,,,,,0,0.04999999999999993,0.5566666666666666,1,0,0,,14.306514473737323,Low,Flat,930000.0,,,,,0.9,0.9,Momentum,,,,,,,0.047010416666666666
08645,BYTE META,-0.0327999999999999,0.59,-0.020,0,-51,402000.0,242700.0,,Loss,0.0,5.673,0.61,0.61,0.61,0.59,0.59,0.61,24000,6000,0.05%,0.00%,0.032799999999999996,3.42,0.3333,Internet services and infrastructure,446337360.00,446337360.00,756504000.0,756504000.0,-0.0484,-0.09230000000000001,-0.0484,-0.1918,0.0351,-0.0484,-0.0635,,,,,,,,0,0.020000000000000018,0.5966666666666667,0,1,0,,13.724261407988818,Low,Down,-402000.0,,,,,,,,,,,,,,0.06640000000000001
01742,HPC HOLDINGS,0.0407,0.128,+0.005,0,279,1125000.0,142730.0,1.542,Loss,0.0,0.32,0.123,0.123,0.131,0.12,0.125,0.13,85000,60000,0.07%,0.00%,0.0894,1.0,0.2872,Engineering & Construction,204800000.00,204800000.00,1600000000.0,1600000000.0,0.0667,0.0492,0.08470000000000001,0.113,0.8028,1.2069,0.0323,,,,,,,,0,0.01100000000000001,0.12633333333333333,1,0,0,,13.097905647360209,Low,Up,511363.63636363635,,,,,,,,,,,,,,0.021606451612903213
08419,AV PROMOTIONS,0.0,0.064,0.000,0,0,0.0,0.0,12.8,16.000,0.0,0.412,0.064,0.064,0.0,0.0,0.061,0.073,10000,15000,0.00%,0.00%,0.0,0.0,0.2076,Consumer Electronics,25600000.00,25600000.00,400000000.0,400000000.0,0.0,0.0,0.0492,-0.1795,-0.2289,0.23079999999999998,0.0,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0251125
08375,DATA UNION CAP,0.0,1.74,0.000,0,-48,290000.0,503600.0,,Loss,0.0,7.981,1.73,1.74,1.78,1.67,1.67,1.77,30000,10000,0.10%,0.00%,0.0632,0.28,-0.3333,Industrial Parts & Equipment,501120000.00,501120000.00,288000000.0,288000000.0,0.0545,0.8125,0.5,0.08070000000000001,-0.5661,-0.7184,-0.054299999999999994,,,,,,,,0,0.1100000000000001,1.7300000000000002,1,0,1,,inf,Liquid,Flat,79090.90909090909,,,,,,,,,,,,,,0.009880952380952381
02225,JINHAI MED TECH,0.0139,1.46,+0.020,0,0,2815000.0,4160650.0,,Loss,0.0,45.625,1.44,1.44,1.5,1.46,1.46,1.48,55000,220000,0.05%,-1.35%,0.0278,0.49,-0.5774,Medical Equipment & Supplies,7723400000.00,7723400000.00,5290000000.0,5290000000.0,0.1318,0.2066,0.17739999999999997,0.36450000000000005,-0.1934,0.0815,0.168,,,,,,,0,0,0.06000000000000005,1.4733333333333334,0,0,0,,16.958977724229015,Low,Flat,-2815000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01905294117647058
01693,BGMC,0.0,2.25,0.000,0,0,0.0,0.0,,Loss,0.0,,2.25,2.25,0.0,0.0,1.86,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,89077500.00,89077500.00,39590000.0,39590000.0,-0.0426,-0.0426,0.2097,-0.1604,-0.1445,0.6667000000000001,-0.0426,,,,,,,,1,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021606451612903213
01695,S&P INTL HLDG,0.0,0.095,0.000,0,0,0.0,0.0,3.958,6.333,0.0,0.426,0.095,0.095,0.0,0.0,0.09,0.095,205000,6655000,0.00%,0.00%,0.0,0.0,-0.9109999999999999,Food Additives,102600000.00,102600000.00,1080000000.0,1080000000.0,0.0,-0.0206,-0.0104,-0.0104,0.1047,-0.1739,0.0,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01095999999999998
03395,JX ENERGY,0.0645,0.33,+0.020,0,-51,1551000.0,514430.0,,Loss,0.0,,0.31,0.31,0.35,0.31,0.32,0.33,54000,13000,0.25%,0.00%,0.129,4.63,0.2432,Oil & Gas Producers,203697172.47,203697172.47,617264159.0,617264159.0,0.15789999999999998,0.32530000000000003,0.3306,0.0313,-0.2903,0.746,0.17859999999999998,,,,,,,,0,0.03999999999999998,0.33,0,1,0,,14.118134251278004,Low,Bull,2.1524448889920235e-09,,,,,,,,,,,,,,0.012862499999999999
02266,LAI SI ENT,0.0,0.36,0.000,0,0,0.0,0.0,7.5,6.206,0.0694,1.139,0.36,0.36,0.0,0.0,0.34,0.36,58000,190000,0.00%,0.00%,0.0,0.0,-0.6612,Engineering & Construction,144000000.00,144000000.00,400000000.0,400000000.0,0.0,0.0588,0.0435,-0.04,0.2,0.6667000000000001,0.0588,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021606451612903213
08187,JIMU GROUP,0.0417,0.5,+0.020,0,0,30000.0,15000.0,,Loss,0.0,6.172,0.5,0.48,0.5,0.5,0.46,0.5,5000,35000,0.02%,0.00%,0.0,0.12,-0.7376999999999999,Apparel Manufacturing,75841920.00,75841920.00,151683840.0,151683840.0,0.030899999999999997,-0.0909,0.0638,0.31579999999999997,0.0638,-0.5726,0.0,,,,,,,,0,0.020000000000000018,0.5,0,0,,,10.793091600176579,Low,Up,,,,,,,,,,,,,,,-0.0010999999999999632
08125,CHINA NEW HLDGS,-0.0243999999999999,0.8,-0.020,0,-52,416000.0,319200.0,,Loss,0.0,1.67,0.83,0.82,0.83,0.7,0.74,0.8,8000,40000,0.23%,-2.56%,0.1585,0.98,0.0286,Engineering & Construction,144488448.00,144488448.00,180610560.0,180610560.0,0.0,0.3115,0.37929999999999997,1.4615,2.0769,1.6294,0.35590000000000005,,,,,,,1,0,0.13,0.7766666666666667,1,0,0,,13.711990091424454,Low,Down,224000.00000000055,,0.4,,,,0.4,Imminent,,,,,,,0.021606451612903213
01389,MAJOR HLDGS,-0.05,0.38,-0.020,0,-52,2000.0,700.0,,Loss,0.0,1.958,0.38,0.4,0.0,0.0,0.31,0.38,12000,24000,0.00%,0.00%,0.0,0.01,0.0,Alcoholic Beverages,210646666.16,210646666.16,554333332.0,554333332.0,0.013300000000000001,0.1875,-0.038,-0.4493,0.2459,0.434,-0.0256,,,,,,,,0,0.4,0.12666666666666668,1,0,,,7.63748972951251,Low,Down,,,,,,,,,,,,,,,0.060442857142857125
01115,5100 XIZANG,-0.0333,0.58,-0.020,0,0,16020000.0,9236900.0,,Loss,0.0,1.198,0.59,0.6,0.59,0.56,0.57,0.58,130000,870000,0.29%,0.00%,0.05,1.19,0.22,Alcoholic Beverages,3241201762.58,3241201762.58,5588278901.0,5588278901.0,-0.0169,-0.0169,0.0943,0.0545,0.45,0.6812,0.0175,,,,,,,1,0,0.039999999999999925,0.5766666666666667,1,0,0,,17.16404859422047,Low,Down,5339999.999999961,,0.4,,,,0.4,Imminent,,,,,,,0.060442857142857125
01086,GOODBABY INTL,0.009,1.12,+0.010,0,-191,2434000.0,2719726.0,6.787,5.258,0.0625,0.311,1.12,1.11,1.14,1.1,1.1,1.12,42000,393000,0.15%,0.00%,0.036000000000000004,0.3,-0.4328,furniture,1873320025.92,1873320025.92,1672607166.0,1672607166.0,0.0182,0.0,-0.0088,-0.0894,-0.026099999999999998,0.2584,0.0182,,,,,,,,0,0.039999999999999813,1.12,0,0,0,,16.654735974377218,Low,Flat,1.3511414209688218e-08,,,,,,,,,,,,,,0.0475
02198,CHINA SANJIANG,-0.0139999999999999,3.53,-0.050,0,-54,3682000.0,12905550.0,5.638,7.308,0.0,0.734,3.58,3.58,3.59,3.46,3.51,3.53,75000,1000,0.31%,0.57%,0.0363,0.69,0.281,Speciality Chemicals,4200700000.00,4200700000.00,1190000000.0,1190000000.0,0.1424,0.11359999999999999,0.2048,0.3843,1.0057,1.1523999999999999,0.1461,,,,,,,,1,0.1299999999999999,3.526666666666667,1,0,0,,18.32074317859518,Norm,Flat,283230.7692307634,,,,,,,,,,,,,,0.000700000000000016
00486,RUSAL,0.0162,5.03,+0.080,0,0,1700000.0,8529470.0,64.487,12.268,0.0,0.804,5.0,4.95,5.09,4.98,5.02,5.03,10000,37000,0.01%,0.00%,0.0222,1.12,-0.19949999999999998,Aluminum,76420864755.86,76420864755.86,15193014862.0,15193014862.0,0.0286,0.10310000000000001,0.061200000000000004,0.212,0.3099,0.6122,0.0371,,,,,,,0,0,0.13999999999999968,5.033333333333334,0,0,0,,18.3540630211458,Norm,Flat,-154545.45454545206,,1.0,,,,1.0,Imminent,,,,,,,0.01422
01988,MINSHENG BANK,0.0,3.86,0.000,0,0,21620136.0,83056008.0,5.085,4.843,0.0562,0.274,3.86,3.86,3.88,3.81,3.85,3.86,131000,52000,0.26%,-0.26%,0.0181,0.7,-0.011899999999999999,Banks,169000135417.72,32116339815.54,43782418502.0,8320295289.0,-0.0203,-0.0203,-0.058499999999999996,-0.06309999999999999,-0.2759,0.19399999999999998,-0.0178,,,,,,,1,0,0.06999999999999984,3.8499999999999996,1,0,0,,inf,Liquid,Flat,9265772.571428532,,0.4,,,,0.4,Imminent,,,,,,,0.005575999999999997
08340,ZIJING INTL FIN,-0.2754,0.5,-0.190,0,-54,35000.0,21600.0,5.494,Loss,0.0,0.398,0.69,0.69,0.69,0.46,0.51,0.88,5000,5000,0.05%,27.54%,0.3333,1.09,0.8332999999999999,Other Financial Services,33330000.00,33330000.00,66660000.0,66660000.0,0.25,0.25,0.0753,-0.3506,-0.0741,-0.18030000000000002,0.25,,,,,,,,0,0.22999999999999993,0.5499999999999999,0,0,0,,9.36837144411723,Low,Plunge,-22826.08695652174,,,,,,,,,,,,,,0.15265714285714285
00708,EVERG VEHICLE,0.0,0.17,0.000,0,29,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007746153846153838
00656,FOSUN INTL,0.0092,4.37,+0.040,0,0,8913614.0,38749713.0,,Loss,0.0046,0.275,4.35,4.33,4.4,4.3,4.36,4.37,211000,164500,0.11%,0.00%,0.0231,1.2,-0.086,Conglomerates,35688317851.88,35688317851.88,8166663124.0,8166663124.0,-0.0202,-0.0374,-0.0915,-0.1431,-0.11900000000000001,0.0163,-0.0023,,,,,,,0,0,0.10000000000000053,4.3566666666666665,1,0,0,,19.8504513747927,Norm,Flat,3565445.5999999843,,1.0,,,,1.0,Imminent,,,,,,,0.019000000000000003
03898,TIMES ELECTRIC,0.008,37.7,+0.300,0,196,1976704.0,74273955.0,11.777,12.805,0.04190000000000001,1.136,37.56,37.4,38.0,37.3,37.66,37.7,1500,3400,0.40%,0.27%,0.0187,0.44,-0.5457,Track and train equipment,51194655132.40,18436841930.00,1357948412.0,489040900.0,0.0059,-0.015700000000000002,0.0005,-0.1309,0.1886,0.2923,0.0021,,,,,,,0,0,0.7000000000000028,37.666666666666664,1,0,0,,20.81124377222808,Liquid,Flat,282386.2857143086,,0.7,,,,0.7,Imminent,,,,,,,0.0028250000000000003
03368,PARKSON GROUP,0.0414,0.176,+0.007,0,-55,574500.0,101030.0,,Loss,0.125,0.14,0.169,0.169,0.178,0.165,0.161,0.176,20000,88000,0.02%,0.57%,0.07690000000000001,7.34,-0.7528,Diversified Retailers,463677676.00,463677676.00,2634532250.0,2634532250.0,0.0173,0.0932,0.1355,0.2571,1.44,1.02,0.0353,,,,,,,,0,0.012999999999999984,0.17299999999999996,1,1,0,,12.422423987554035,Low,Up,397730.76923076884,,,,,,,,,,,,,,0.09179999999999999
00360,NEW FOCUS AUTO,-0.0222,0.044,-0.001,0,0,10208000.0,454368.0,,Loss,0.0,1.571,0.045,0.045,0.045,0.044,0.044,0.045,1308000,928000,0.06%,-2.22%,0.0222,4.28,-0.37829999999999997,Auto Parts,757545727.36,757545727.36,17216948349.0,17216948349.0,-0.0222,-0.0435,-0.0638,-0.0222,-0.1852,-0.0638,-0.0222,,,,,,,,0,0.0010000000000000009,0.044333333333333336,0,1,0,,14.611480665276655,Low,Down,-10208000.0,,,,,,,,,,,,,,-0.01415714285714285
01000,BEIJING MEDIA,0.0159,0.64,+0.010,0,0,11000.0,6650.0,,Loss,0.0,0.176,0.63,0.63,0.65,0.59,0.6,0.64,11500,5000,0.02%,0.00%,0.09519999999999999,0.87,-0.2582,publishing,126278400.00,35136640.00,197310000.0,54901000.0,0.25489999999999996,0.1636,0.08470000000000001,0.0,-0.044800000000000006,0.6409999999999999,0.25489999999999996,,,,,,,1,0,0.06000000000000005,0.6266666666666666,1,0,0,,10.62107509911547,Low,Flat,7333.333333333333,,0.4,,,,0.4,Imminent,,,,,,,0.05805
