Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600343,Shaanxi Aerospace Power Hi-tech,-0.0628,41.32,-2.77,17,-17,829995.0,3528611959.0,,Loss,0.0,19.444,44.8,44.09,45.68,40.16,41.31,41.32,153,40,13.01%,-0.12%,0.1252,0.86,-0.0672,General Equipment,26370686299.36,26370686299.36,638206348.0,638206348.0,-0.10949999999999999,-0.1562,0.1414,1.8815,2.0183,3.1694999999999998,-0.1562,,,,,,,,0,5.520000000000003,42.38666666666666,0,0,1,,23.91312332809436,Liquid,Bear,-481156.52173912956,,,,,,,,,,,,,,0.01965399999999999
300394,Suzhou TFC Optical Communication,0.0223,198.0,+4.32,17,38,460042.0,9131027262.51,84.005,114.583,0.0043,31.553,196.3,193.68,204.6,193.0,197.99,198.0,71,589,5.93%,-0.01%,0.0599,1.21,-0.0378,Telecommunication Equipment,153928346418.00,153618772428.00,777415891.0,775852386.0,-0.005,-0.0248,-0.0908,0.10890000000000001,1.222,2.1691,-0.0248,,,,,,,,0,11.599999999999994,198.53333333333333,0,0,1,,25.86928356417358,Liquid,Up,-63454.06896551705,,,,,,,,,,,,,,-0.002871428571428557
600887,Inner Mongolia Yili Industrial Group,-0.0092,26.97,-0.25,17,41,588316.0,1594121537.0,21.303,20.187,0.063,3.202,27.34,27.22,27.34,26.92,26.97,26.98,239,80,0.94%,-0.07%,0.0154,0.94,0.6151,Beverages & Dairy Products,170594977188.99,169747284575.37,6325360667.0,6293929721.0,-0.025699999999999997,-0.057,-0.0652,0.0075,-0.033,-0.013500000000000002,-0.057,,,,,,,0,1,0.41999999999999815,27.076666666666668,0,0,0,,23.872871917155106,Liquid,Flat,-448240.7619047693,0.6,,,,,0.6,Recursor,,,,,,,0.00785999999999998
002025,Guizhou Space Appliance,-0.0216,54.85,-1.21,16,1,351368.0,1936935939.22,306.424,71.981,0.0042,3.837,56.37,56.06,56.87,53.96,54.84,54.85,338,94,7.74%,-0.07%,0.0519,0.59,0.2248,Military Electronics,24980115441.80,24895136995.00,455425988.0,453876700.0,-0.1659,0.0942,0.19469999999999998,0.23929999999999998,0.1114,0.1796,0.0942,,,,,,,,1,2.9099999999999966,55.22666666666667,0,0,1,,23.97919568407266,Liquid,Down,-136441.86941580716,,,,,,,,,,,,,,-0.017552173913043465
002352,S.F. Holding,-0.0097,38.81,-0.38,16,-18,309886.0,1204558432.32,18.009,19.231,0.0232,1.99,39.22,39.19,39.4,38.6,38.81,38.82,967,721,0.65%,0.03%,0.0204,0.98,0.1316,Logistics,195580294173.29,185202044737.94,5039430409.0,4772018674.0,-0.0040999999999999995,0.0128,0.0232,-0.0341,-0.1795,-0.0001,0.0128,,,,,,,0,1,0.7999999999999972,38.93666666666667,0,0,0,,23.763991053958996,Liquid,Flat,-147195.84999999875,,,,,,,,,,,,,,0.002785714285714313
600745,Wingtech Technology,0.0152,39.41,+0.59,16,12,614917.0,2415049911.0,,Loss,0.0,1.444,38.89,38.82,39.8,38.64,39.41,39.42,1629,451,4.94%,0.03%,0.029900000000000003,1.25,0.39899999999999997,Semiconductors,49051697525.81,49051697525.81,1244651041.0,1244651041.0,0.0077,0.0571,0.0571,-0.0235,0.0654,0.0608,0.0571,,,,,,,0,1,1.1599999999999966,39.28333333333333,1,0,0,,24.1796621754634,Liquid,Flat,201438.3275862051,,,,,,,,,,,0.95,0.95,Strong_Base,0.04334404761904761
601012,LONGi Green Energy Technology,0.0124,18.73,+0.23,16,36,1948506.0,3645110363.0,,Loss,0.0,2.493,18.61,18.5,18.95,18.47,18.72,18.73,2121,2449,2.57%,-0.05%,0.026000000000000002,0.76,-0.1278,Photovoltaic Equipment,141937143196.47,141937001859.89,7578064239.0,7578056693.0,0.018500000000000003,0.0291,0.053399999999999996,-0.0021,0.1304,0.2347,0.0291,,,,,,,0,0,0.4800000000000004,18.71666666666667,1,0,0,,24.30117110076007,Liquid,Flat,162375.5000000108,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.02499615384615384
601288,Agricultural Bank Of China,-0.0163999999999999,7.21,-0.12,15,23,3723238.0,2702324231.0,8.739,8.945,0.034,0.935,7.33,7.33,7.36,7.2,7.21,7.22,27893,25981,0.12%,-0.14%,0.0218,1.03,0.4178,Large State-Owned Banks,2523377674224.33,2301750759702.17,349983033873.0,319244210777.0,-0.027000000000000003,-0.061200000000000004,-0.0322,-0.09539999999999998,0.20559999999999998,0.4932,-0.061200000000000004,,,,,,,0,1,0.16000000000000014,7.256666666666667,0,0,0,,23.507332904214476,Liquid,Flat,-3257833.2500000102,0.6,,,,,0.6,Recursor,,,,,,,-0.00835999999999998
002241,Goertek Inc.,-0.0045,30.7,-0.14,15,8,1477258.0,4539677878.6,37.439,40.824,0.0098,3.093,30.8,30.84,31.06,30.31,30.7,30.71,5125,1870,4.71%,0.00%,0.024300000000000002,0.85,0.5884,Consumer Electronics,108851299412.40,96350939356.00,3545644932.0,3138467080.0,0.026099999999999998,0.06860000000000001,0.07980000000000001,-0.0482,0.2974,0.2725,0.06860000000000001,,,,,,,0,1,0.75,30.689999999999998,1,0,0,,25.14417478471153,Liquid,Flat,59090.32000000223,,,,,,,,,,,,,,0.019962962962962946
002049,Unigroup Guoxin Microelectronics,-0.0075,86.04,-0.65,15,-27,990715.0,8602744595.09,51.032,61.988,0.0024,5.57,91.99,86.69,91.99,83.85,86.04,86.05,37,83,11.66%,0.05%,0.09390000000000001,4.5,0.8714,Semiconductors,73101705488.28,73088651069.28,849624657.0,849472932.0,0.1042,0.1463,0.13119999999999998,-0.0473,0.3136,0.2527,0.0917,,,,,,,,1,8.14,87.29333333333334,0,1,1,,25.929030106870226,Liquid,Flat,-457627.5675675647,,,,,,,,,,,,,,0.04334404761904761
300418,Kunlun Tech,-0.1051,55.76,-6.55,15,2,1704888.0,9856649090.12,,Loss,0.0,4.984,58.14,62.31,61.55,55.59,55.76,55.77,63,171,13.59%,0.05%,0.09570000000000001,0.81,0.6947,Gaming,69998703699.28,69950401599.28,1255356953.0,1254490703.0,0.0322,0.3372,0.39049999999999996,0.33649999999999997,0.6265999999999999,0.5689,0.3372,,,,,,,,1,6.719999999999999,57.63333333333333,0,0,1,,24.712097807084177,Liquid,Plunge,-1607629.288590607,,,,,,,,,,,,,,-0.03920833333333334
600151,Shanghai Aerospace Automobile Electromechanical,-0.0864,18.19,-1.72,15,-6,3165651.0,6260782847.0,,Loss,0.0,5.621,20.56,19.91,20.91,17.93,18.19,18.2,2628,1475,22.07%,-0.05%,0.1497,1.15,0.6345000000000001,Photovoltaic Equipment,26089049100.53,26089049100.53,1434252287.0,1434252287.0,-0.12210000000000001,0.0365,0.0039000000000000003,1.3113,1.4318,1.4884,0.0365,,,,,,,,1,2.9800000000000004,19.01,0,0,0,,23.916632793580487,Liquid,Plunge,-2613255.5234899297,,,,,,,,,,,,,,0.02499615384615384
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0231,51.0,+1.15,15,26,806141.0,4114767414.66,56.792,59.164,0.0014000000000000002,9.887,50.18,49.85,52.5,49.85,51.0,51.01,1515,85,4.54%,0.00%,0.053200000000000004,0.86,0.3385,Industrial Metals,90557422689.00,90535478664.00,1775635739.0,1775205464.0,0.2065,0.4326,0.4592,0.6661,1.7302000000000002,3.4503,0.4326,,,,,,,,1,2.6499999999999986,51.11666666666667,0,0,1,,24.573228082283578,Liquid,Up,-106471.45283018917,,,,,,,,,,,,,,-0.00300625
300986,Jiangxi GETO New Materials Corporation,-0.2001,26.7,-6.68,15,1,478707.0,1347613402.9,83.177,149.162,0.0027,5.164,26.79,33.38,30.0,26.7,0.0,26.7,0,118812,11.63%,0.00%,0.0989,1.19,-1.0,Professional Engineering,10999705132.50,10990628948.10,411973975.0,411634043.0,0.6584,1.6125,1.6436000000000002,1.3733000000000002,0.9647,2.0872,1.3881999999999999,,,,,,,-1,,6.680000000000003,27.8,0,0,0,,,,Plunge,-478707.0,,,,,,,,,,,,,,-0.008463636363636364
002714,Muyuan Foods,-0.0200999999999999,47.33,-0.97,15,34,575982.0,2742952274.37,11.657,14.460,0.049400000000000006,3.408,48.31,48.3,48.41,47.12,47.33,47.34,532,235,1.51%,-0.02%,0.026699999999999998,1.45,0.2025,Animal Husbandry,258552959476.10,180270202507.90,5462771170.0,3808793630.0,-0.048799999999999996,-0.0643,-0.045599999999999995,-0.0281,-0.0037,0.3144,-0.0643,,,,,,,0,1,1.2899999999999991,47.620000000000005,0,0,0,,24.248748403396462,Liquid,Down,-388452.97674418514,0.6,,,,,0.6,Recursor,,,,,,,-0.02193999999999998
000977,Inspur Electronic Information Industry,-0.0006,68.09,-0.04,14,37,502620.0,3413999097.23,40.171,43.619,0.0023,4.797,68.7,68.13,69.45,67.03,68.09,68.1,468,82,3.43%,-0.03%,0.0355,0.66,-0.0282,Computer Equipment,99988575438.95,99876577534.36,1468476655.0,1466831804.0,-0.0118,0.022400000000000003,0.0834,0.0236,0.2586,0.48829999999999996,0.022400000000000003,,,,,,,,0,2.4200000000000017,68.19000000000001,0,0,0,,26.130888535665157,Liquid,Flat,-62308.26446280928,,,,,,,,,,,,,,-0.00044999999999999495
688008,Montage Technology,0.0547,142.59,+7.39,14,-23,64618779.0,9066637555.0,79.128,115.832,0.0040999999999999995,13.298,138.1,135.2,144.0,136.0,142.58,142.59,20632,35929,5.64%,-0.01%,0.0592,1.51,-0.6292,Semiconductors,163468957629.39,163468957629.39,1146426521.0,1146426521.0,0.0771,0.2104,0.21559999999999999,0.045700000000000005,0.7154,1.2517,0.2104,,,,,,,,0,8.800000000000011,140.86333333333334,1,0,1,,25.33128337330771,Liquid,Bull,41840659.402500056,,,,,,,,,,,,,,0.04334404761904761
002112,San Bian Science&Technology,-0.0558,19.97,-1.18,14,-20,1592415.0,3553961501.18,71.321,48.588,0.0034999999999999996,6.744,23.27,21.15,23.27,19.76,19.97,19.98,1545,160,60.76%,-0.30%,0.166,2.26,-0.4122,Power Grid Equipment,5873801701.54,5233728613.50,294131282.0,262079550.0,0.276,0.506,0.5004,0.5197999999999999,0.44189999999999996,0.6053000000000001,0.506,,,,,,,,0,3.509999999999998,21.0,0,1,1,,23.65523186714512,Liquid,Bear,-1401869.6153846176,,,,,,,,,,,,,,0.021384615384615384
600550,Baoding Tianwei Baobian Electric,0.0289,14.26,+0.40,14,-20,3695248.0,5489344627.0,165.813,274.230,0.0,33.552,15.25,13.86,15.25,13.87,14.25,14.26,6168,1676,20.07%,0.00%,0.09960000000000001,1.65,-0.4816,Power Grid Equipment,26260196124.80,26260196124.80,1841528480.0,1841528480.0,0.21359999999999998,0.3517,0.4105,0.7390000000000001,0.4793,0.9401,0.3517,,,,,,,,0,1.3900000000000006,14.459999999999999,0,0,0,,24.17255909752315,Liquid,Up,-1606629.5652173895,,,,,,,,,,,,,,0.021384615384615384
000657,China Tungsten and Hightech Materials,0.021,37.5,+0.77,14,-25,941934.0,3572194772.84,79.787,91.019,0.0043,8.654,37.0,36.73,39.27,36.1,37.5,37.51,697,216,6.52%,0.05%,0.0863,1.07,0.8967,Minor Metals,85447665000.00,54164220712.50,2278604400.0,1444379219.0,0.1402,0.3533,0.3153,1.0673000000000001,1.4574,3.3005,0.3533,,,,,,,,1,3.1700000000000017,37.623333333333335,0,0,1,,24.35843173217546,Liquid,Up,-109941.82334384987,,,,,,,,,,,,,,0.0011642857142857288
002130,Shenzhen Woer Heat-shrinkable Material,0.0447,31.11,+1.33,14,-18,2871738.0,8934914837.99,38.645,46.225,0.0044,6.348,31.43,29.78,31.95,30.22,31.1,31.11,669,156,25.09%,0.13%,0.0581,2.87,0.4025,Other Electronics,39195444263.82,35605760573.61,1259898562.0,1144511751.0,0.11230000000000001,0.182,0.1709,0.0958,0.2636,0.3102,0.182,,,,,,,,1,2.169999999999998,31.093333333333334,1,1,0,,24.745014276352993,Liquid,Up,82998.2080924867,,,,,,,,,,,,,,0.014912499999999999
300442,Range Intelligent Computing Technology Group,-0.023,79.17,-1.86,13,-20,827233.0,6695303031.33,25.982,72.301,0.0067,9.552,79.16,81.03,84.16,78.78,79.17,79.18,566,41,5.08%,0.00%,0.0664,0.7,0.11699999999999999,Telecommunication Services,129390980674.41,128918370450.87,1634343573.0,1628374011.0,0.1441,0.49939999999999996,0.4938,0.7232999999999999,0.6075,0.6981,0.49939999999999996,,,,,,,-1,1,5.3799999999999955,80.70333333333333,0,0,1,,25.18923401579933,Liquid,Down,-707299.5910780666,,,,,,,,,,,,,,-0.04015454545454544
601360,360 Security Technology Inc.,-0.0529,13.07,-0.73,13,-7,4078536.0,5469591784.0,,Loss,0.015300000000000001,3.116,13.19,13.8,14.1,13.05,13.07,13.08,1367,3170,5.83%,0.08%,0.0761,0.87,0.3667,Software Development,91484221478.53,91484221478.53,6999557879.0,6999557879.0,0.0766,0.17010000000000003,0.24359999999999998,0.25429999999999997,0.2483,0.41600000000000004,0.17010000000000003,,,,,,,-1,1,1.049999999999999,13.406666666666666,0,0,0,,23.868741642918756,Liquid,Bear,-3923163.2000000034,,,,,,,,,,,,,,-0.024438888888888885
600030,CITIC,-0.0070999999999999,28.08,-0.20,13,-13,2095813.0,5914162078.0,14.825,19.180,0.018500000000000003,1.484,28.5,28.28,28.57,27.99,28.08,28.09,4497,1267,1.72%,-0.04%,0.020499999999999997,0.88,0.1047,Securities,416160954958.32,341917551349.92,14820546829.0,12176550974.0,-0.0172,-0.0219,-0.030699999999999998,-0.038,-0.0199,0.048499999999999995,-0.0219,,,,,,,0,1,0.5800000000000018,28.213333333333335,0,0,0,,25.142632957362522,Liquid,Flat,-1445388.2758620721,0.6,,,,,0.6,Recursor,,,,,,,-0.007005555555555533
688795,Moore Threads Technology,0.0173,646.76,+11.02,12,52,2723169.0,1751227633.0,,Loss,0.0,26.401,636.9,635.74,649.9,634.62,646.76,646.78,1107,200,9.27%,0.01%,0.024,0.72,0.5011,Semiconductors,303995449626.92,19003351969.36,470028217.0,29382386.0,-0.0263,0.1001,-0.09519999999999999,4.6594,4.6594,4.6594,0.1001,,,,,,,0,1,15.279999999999973,643.76,1,0,0,,24.757496302646445,Liquid,Flat,1603960.7984293222,,,,,,,,,,,,,,0.04334404761904761
601857,Petrochina,-0.0171,9.8,-0.17,12,-5,2006821.0,1973325482.0,11.342,10.888,0.048,1.15,9.9,9.97,9.99,9.71,9.8,9.81,1557,8815,0.12%,0.10%,0.0281,0.91,-0.1648,Refining & Trading,1793605582616.40,1586836362616.40,183020977818.0,161922077818.0,-0.0070999999999999995,-0.058600000000000006,0.0305,0.1011,0.1149,0.1611,-0.058600000000000006,,,,,,,0,0,0.27999999999999936,9.833333333333334,0,0,0,,23.34986976075653,Liquid,Flat,-716721.7857142849,,0.7,,,,0.7,Imminent,,,,,,,-0.010799999999999987
002792,Tongyu Communication Inc.,-0.0875,51.71,-4.96,12,14,1150178.0,6110231862.88,1783.103,654.556,0.0005,9.756,51.0,56.67,55.55,51.0,51.71,51.72,271,12,34.05%,0.02%,0.0803,1.26,0.9631000000000001,Telecommunication Equipment,27087561111.30,17468903964.22,523836030.0,337824482.0,-0.1492,0.21100000000000002,0.6317,1.818,2.2853,2.8749000000000002,0.21100000000000002,,,,,,,-1,1,5.670000000000002,52.75333333333333,0,0,1,,24.34356145508246,Liquid,Plunge,-791221.3494505488,,,,,,,,,,,,,,-0.002871428571428557
688347,Hua Hong Semiconductor,0.0687,140.0,+9.00,12,41,35438654.0,4812390990.0,4516.129,639.269,0.0,5.459,133.89,131.0,142.0,130.33,139.99,140.0,1400,91248,8.69%,0.05%,0.0891,1.44,-0.8904000000000001,Semiconductors,243265987020.00,57085000000.00,1737614193.0,407750000.0,0.09119999999999999,0.2979,0.37799999999999995,0.2216,1.5883,1.8403,0.2979,,,,,,,,0,11.669999999999987,137.44333333333336,1,0,1,,24.67384760978211,Liquid,Bull,23291728.892887734,,,,,,,,,,,,,,0.04334404761904761
000002,"China Vanke Co.,Ltd.",-0.0247,4.73,-0.12,12,-52,2093046.0,998121239.17,,Loss,0.0,0.321,4.85,4.85,4.86,4.72,4.73,4.74,5477,13072,2.15%,-0.21%,0.028900000000000002,0.83,0.48829999999999996,Real Estate Development,56432255797.83,45958570245.17,11930709471.0,9716399629.0,-0.0464,0.0172,-0.0464,-0.2586,-0.294,-0.3223,0.0172,,,,,,,0,1,0.14000000000000057,4.7700000000000005,0,0,0,,22.27978822749957,Norm,Down,-1794039.4285714095,,,,,,,,,,,,,,0.002166666666666662
301308,Shenzhen Longsys Electronics,0.1348,353.48,+41.98,12,-7,295031.0,9872374018.11,226.444,297.042,0.0,19.682,312.88,311.5,366.0,306.91,353.47,353.48,1,9,10.75%,0.61%,0.18969999999999998,1.62,0.33340000000000003,Semiconductors,148159468979.16,96992843435.04,419145267.0,274394148.0,0.2736,0.4437,0.4067,0.9538,3.3527,3.4915,0.4437,,,,,,,,1,59.089999999999975,342.13000000000005,1,0,1,,25.407611377421453,Liquid,Spike,170008.55559316312,,,,,,,,,,,,,,0.04334404761904761
301348,Foshan Blue Rocket Electronics,0.1351,34.37,+4.09,11,-3,841557.0,2814130439.52,,545.555,0.0015,5.542,32.09,30.28,36.18,32.08,34.36,34.37,960,2654,54.25%,0.00%,0.1354,2.4,-0.5164,Semiconductors,8248800000.00,5332133272.90,240000000.0,155139170.0,0.5766,0.7023,0.7237,0.4514,0.6382,0.7970999999999999,0.7023,,,,,,,,0,5.899999999999999,34.21,1,1,0,,23.30417416562083,Liquid,Spike,98523.74634146274,,,,,,,,,,,,,,0.04334404761904761
301171,Easy Click Worldwide Network Technology,0.0,81.32,0.00,11,-18,0.0,0.0,159.764,165.621,0.0017000000000000001,10.252,0.0,81.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising & Marketing,38373761794.60,31077710739.32,471885905.0,382165651.0,0.9609000000000001,1.3102,1.3469,1.8275,1.9459,1.9816,1.0079,,,,,,,,,81.32,27.106666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0671153846153846
688234,"SICC Co.,Ltd.",0.2,111.19,+18.53,11,80,21346892.0,2253260914.0,1444.025,301.327,0.0,7.283,96.3,92.66,111.19,96.3,111.19,0.0,974541,0,4.97%,0.00%,0.1607,2.17,1.0,Semiconductors,53884735907.36,47779570982.36,484618544.0,429711044.0,0.1962,0.251,0.2869,0.5328,0.8741,1.2549,0.251,,,,,,,,1,18.53,106.22666666666667,1,1,1,,,,Spike,21346892.0,,,,,,,,,,,,,,0.04334404761904761
688256,Cambricon,0.0064,1424.05,+9.05,11,-25,7225559.0,10308466086.0,319.939,Loss,0.0,53.088,1420.0,1415.0,1445.0,1408.03,1424.05,1424.18,1570,464,1.73%,-0.15%,0.026099999999999998,0.81,0.6319,Semiconductors,600500766338.50,595751636487.20,421685170.0,418350224.0,-0.0449,0.050499999999999996,0.0824,-0.0038,1.3977000000000002,1.1926,0.050499999999999996,,,,,,,0,1,36.97000000000003,1425.6933333333334,0,0,0,,26.260077839428984,Liquid,Flat,-963538.162564253,,,,,,,,,,,,,,0.04334404761904761
601088,China Shenhua Energy,-0.0135,41.0,-0.56,11,-10,303871.0,1253506703.0,14.99,13.884,0.079,2.053,41.58,41.56,42.0,40.66,40.99,41.0,104,16,0.18%,0.02%,0.0322,1.12,0.38420000000000004,Coal Mining,814609318155.00,676132556155.00,19868519955.0,16491037955.0,-0.0342,0.0123,0.025,-0.0039000000000000003,0.1159,0.0761,0.0123,,,,,,,,1,1.3400000000000034,41.22,0,0,0,,23.67941875148783,Liquid,Flat,-149667.8059701481,,,,,,,,,,,,,,-0.004487499999999987
002600,Lingyi Itech,0.0229,16.51,+0.37,11,14,2239083.0,3682836808.05,52.747,68.791,0.0024,5.203,16.29,16.14,16.67,16.18,16.5,16.51,4400,8743,3.11%,0.00%,0.0304,0.53,-0.213,Consumer Electronics,120644315149.80,118853081157.98,7307347980.0,7198854098.0,-0.009000000000000001,0.062400000000000004,0.050300000000000004,0.1201,0.8223,1.2462,0.062400000000000004,,,,,,,,0,0.5300000000000011,16.453333333333333,1,0,0,,23.989550700632833,Liquid,Up,776824.7142857189,,,,,,,,,,,,,,0.019962962962962946
002156,TongFu Microelectronics,0.1,46.86,+4.26,11,100,1777120.0,8013739701.65,72.203,105.067,0.001,4.684,43.45,42.6,46.86,42.75,46.86,0.0,101783,0,11.71%,0.00%,0.0965,1.91,1.0,Semiconductors,71114591296.32,71107811122.92,1517596912.0,1517452222.0,0.1202,0.243,0.2913,0.16079999999999997,0.8023,0.7767000000000001,0.243,,,,,,,,1,4.259999999999998,45.49,1,0,0,,,,Spike,1777120.0,,,,,,,,,,,,,,0.04334404761904761
600580,Wolong Electric Group,0.0318,47.35,+1.46,11,-11,1146343.0,5412504957.0,76.003,93.208,0.0026,6.909,46.3,45.89,47.98,46.16,47.35,47.36,521,746,7.36%,0.00%,0.0397,1.09,-0.1106,Motors,73966264145.85,73753899395.85,1562117511.0,1557632511.0,-0.018000000000000002,-0.0356,0.1838,-0.011899999999999999,0.9639,2.668,-0.0356,,,,,,,,0,2.0899999999999963,47.16333333333333,1,0,0,,24.639481799463166,Liquid,Up,352720.92307692894,,,,,,,,,,,,,,0.03354999999999998
688525,Biwin Storage Technology,0.1719,184.0,+26.99,11,25,56913183.0,9920542078.0,,533.333,0.0,18.779,163.0,157.01,188.41,157.02,184.0,184.03,11879,250,12.18%,-0.27%,0.1999,1.76,0.6093,Semiconductors,85952234640.00,85952234640.00,467131710.0,467131710.0,0.4585,0.6029,0.6566,0.7345,1.9105,2.2298,0.6029,,,,,,,,1,31.400000000000006,176.4766666666667,1,0,1,,24.545491804351038,Liquid,Spike,40921648.30551131,,,,,,,,,,,,,,0.04334404761904761
688005,Ningbo Ronbay New Energy Technology,0.0,37.35,0.00,11,30,0.0,0.0,,90.217,0.0067,3.292,0.0,37.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Batteries,26694996304.50,26691010387.20,714725470.0,714618752.0,0.0378,0.0969,0.3616,0.36560000000000004,0.6748999999999999,0.7823,0.055099999999999996,,,,,,,,,37.35,12.450000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005174999999999902
000858,Wuliangye Yibin,-0.0088,105.16,-0.93,11,-19,198710.0,2096582183.89,14.356,12.815,0.0547,3.08,106.25,106.09,106.41,105.05,105.16,105.17,297,8,0.51%,0.00%,0.0128,1.01,0.5826,Liquor,408189897805.80,408172704881.92,3881608005.0,3881444512.0,-0.018500000000000003,-0.0074,-0.051100000000000007,-0.1052,-0.1447,-0.1416,-0.0074,,,,,,,0,1,1.3599999999999994,105.54,0,0,0,,24.7220658602413,Liquid,Flat,-166565.7352941178,,,,,,,,,,,,,,-0.007279999999999981
600104,SAIC Motor Corporation,0.0081,14.99,+0.12,11,53,2006792.0,3033415889.0,60.2,103.379,0.0059,0.583,15.3,14.87,15.46,14.75,14.99,15.0,3904,1205,1.75%,-0.07%,0.0478,2.22,0.3148,Passenger Cars,172314209784.96,172314209784.96,11495277504.0,11495277504.0,-0.026600000000000002,-0.0151,-0.042199999999999994,-0.08929999999999999,-0.1421,-0.15710000000000002,-0.0151,,,,,,,,1,0.7100000000000009,15.066666666666668,0,1,0,,24.23279526985466,Liquid,Flat,-650087.5492957751,,,,,,,,,,,,,,-0.0007142857142857144
600760,AVIC Shenyang Aircraft,-0.0368,58.93,-2.25,11,12,378292.0,2244636575.0,56.882,49.231,0.0068000000000000005,7.656,60.0,61.18,60.94,58.75,58.93,58.94,1757,179,1.34%,0.00%,0.0358,0.79,0.6466,Aviation Equipment,167072131496.02,166547140449.63,2835094714.0,2826185991.0,-0.0556,0.0495,0.08109999999999999,-0.0661,-0.1032,0.2994,0.0495,,,,,,,,1,2.4299999999999997,59.54,0,0,0,,23.90705546604515,Liquid,Down,-316107.0136986302,,,,,,,,,,,,,,-0.0074363636363636324
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0165,377.14,+6.14,10,4,26306810.0,10089084508.0,123.369,146.178,0.0008,10.997,377.0,371.0,397.3,373.5,377.14,377.2,3147,1100,4.20%,0.35%,0.0642,1.53,0.9,Semiconductors,236144441081.98,236144441081.98,626145307.0,626145307.0,0.1202,0.3829,0.3945,0.1818,1.0715000000000001,0.9173,0.3829,,,,,,,-1,1,26.30000000000001,382.6466666666667,0,0,1,,25.587260404381237,Liquid,Flat,-18260021.058823563,,,,,,,,,,,,,,0.04334404761904761
300785,Beijing Zhidemai Technology,-0.0633,62.86,-4.25,10,-48,308539.0,1898203190.44,147.213,166.296,0.0024,6.619,63.58,67.11,65.0,58.03,62.83,62.86,10,12,25.22%,-0.49%,0.1039,0.79,-0.5785,Digital Media,12500040574.98,7689933155.10,198855243.0,122334285.0,0.20420000000000002,0.43450000000000005,0.5918,0.9095,0.8598,1.1323,0.43450000000000005,,,,,,,1,0,9.079999999999998,61.96333333333333,1,0,1,,23.07612951178219,Liquid,Bear,119077.46197991383,,0.4,,,,0.4,Imminent,,,,,,,-0.07143333333333333
603083,Cig Shanghai,0.0315,129.8,+3.96,10,-22,310936.0,4020273606.0,166.838,274.418,0.002,16.685,128.43,125.84,131.2,127.04,129.8,129.81,213,46,11.28%,0.01%,0.0331,1.24,0.7967,Telecommunication Equipment,45774018415.40,35771370815.40,352650373.0,275588373.0,0.0495,-0.0341,0.1487,0.16,1.6513999999999998,2.2100999999999997,-0.0341,,,,,,,,1,5.359999999999985,129.34666666666666,1,0,0,,24.8239094375137,Liquid,Up,101652.15384615635,,,,,0.9,0.9,Momentum,,,,,,,-0.002871428571428557
603698,Changzheng Engineering Technology,0.0492,40.13,+1.88,10,12,619007.0,2503562729.0,109.644,113.682,0.0040999999999999995,6.231,39.54,38.25,42.08,38.46,40.13,40.14,151,57,11.55%,0.00%,0.0946,1.27,0.12140000000000001,Special Equipment,21509278700.00,21509278700.00,535990000.0,535990000.0,-0.08800000000000001,0.0356,0.6058,1.0156,1.3337999999999999,1.7643,0.0356,,,,,,,,1,3.8299999999999983,40.22333333333333,0,0,1,,23.709059704974578,Liquid,Up,-47878.99447513713,,,,,,,,,,,,,,-0.00449411764705882
000333,"Midea Group Co., Ltd",0.0012,77.31,+0.09,10,-13,371869.0,2882035810.58,13.136,15.245,0.051699999999999996,2.663,77.25,77.22,77.85,77.15,77.31,77.32,52,4,0.54%,-0.09%,0.0091,0.69,0.8003,White Goods,587463034725.00,529385412578.31,7598797500.0,6847567101.0,-0.0308,-0.010700000000000001,-0.0393,0.053399999999999996,0.0634,0.08259999999999999,-0.010700000000000001,,,,,,,0,1,0.6999999999999886,77.43666666666667,0,0,0,,25.74112170674781,Liquid,Flat,-201871.74285714372,,,,,,,,,,,,,,-0.002516666666666683
