Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600660,Fuyao Glass Industry Group,-0.0224,70.27,-1.61,3,333,134840.0,956309317.0,20.826,24.458,0.0384,5.143,71.0,71.88,72.1,70.17,70.27,70.28,173,10,0.67%,0.00%,0.0269,0.99,0.475,Auto Parts,183386677993.64,140749849549.64,2609743532.0,2002986332.0,-0.030899999999999997,-0.0382,0.0435,0.2457,0.3201,0.4219,0.15960000000000002,,,,,,,0,1,1.9299999999999926,70.84666666666665,0,0,0,,23.457748919905853,Liquid,Down,-120866.9430051821,0.6,,,,,0.6,Recursor,,,,,,,-0.004540366972477061
300520,GuoChuang Software,-0.0403,25.49,-1.07,3,79,181092.0,465660858.6,,Loss,0.0,4.076,26.37,26.56,26.49,25.36,25.49,25.5,29,716,6.51%,0.00%,0.0426,1.13,-0.7106,Software Development,7443870648.82,7086434957.17,292031018.0,278008433.0,0.0016,0.0028000000000000004,0.0833,0.0581,0.1618,0.7245999999999999,0.11410000000000001,,,,,,,,0,1.1999999999999993,25.779999999999998,0,0,0,,22.137353597652538,Norm,Down,-139424.81415929232,,,,,,,,,,,,,,-0.029765079365079355
600916,China National Gold Group Gold Jewellery,-0.0286,8.5,-0.25,3,-61,523296.0,446648246.0,26.315,17.453,0.0412,1.988,8.62,8.75,8.64,8.48,8.5,8.51,1150,1632,3.12%,-0.12%,0.0183,1.33,0.1391,Accessories,14280000000.00,14280000000.00,1680000000.0,1680000000.0,0.030299999999999997,0.0253,0.0316,0.0353,0.0216,0.1025,0.0278,,,,,,,0,1,0.2699999999999996,8.540000000000001,0,0,0,,21.773418235748068,Low,Down,-392472.0000000029,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.014988888888888888
300866,Anker Innovations Technology,-0.0253,121.01,-3.14,3,17,40711.0,501390007.76,26.933,30.682,0.0182,7.275,123.16,124.15,125.08,120.23,121.0,121.01,16,23,1.35%,-0.40%,0.0391,0.86,0.2,Consumer Electronics,64880431781.05,36541832717.61,536157605.0,301973661.0,-0.0414,-0.1165,-0.0758,0.0587,0.5775,0.7717,0.26789999999999997,,,,,,,,1,4.849999999999994,122.10666666666667,0,0,0,,23.08015379537426,Liquid,Down,-27616.32783505151,,,,,,,,,,,,,,-0.029478571428571416
003816,"CGN Power Co.,Ltd.",0.0026,3.83,+0.01,3,-33,2536098.0,969829555.27,20.052,17.897,0.0248,1.602,3.82,3.82,3.86,3.77,3.82,3.83,9966,17781,0.65%,0.00%,0.0236,1.53,-0.4517,Electrical Utilities,193409680513.00,150652996763.00,50498611100.0,39334986100.0,0.055099999999999996,0.0379,0.0436,0.0351,0.115,-0.0738,-0.0508,,,,,,,0,0,0.08999999999999986,3.8200000000000003,1,0,0,,23.137517555778548,Liquid,Flat,845366.0000000084,,0.7,,,,0.7,Imminent,,,,,,,0.01130350877192982
603333,"Sunway Co., Ltd.",-0.0024,8.17,-0.02,3,-19,117544.0,96625049.0,,314.230,0.0012,2.468,8.18,8.19,8.38,8.11,8.16,8.17,117,697,1.89%,0.00%,0.033,1.38,0.4021,Power Grid Equipment,5077880377.62,5077880377.62,621527586.0,621527586.0,0.0149,0.0062,-0.1139,0.048799999999999996,0.53,1.5452000000000001,0.4694,,,,,,,-1,1,0.27000000000000135,8.22,0,0,0,,21.494123519177577,Low,Flat,-65302.22222222206,,,,,,,,,,,,,,0.019162264150943402
601168,Western Mining,-0.0136,23.87,-0.33,3,-42,1100992.0,2659467958.0,17.88,19.406,0.04190000000000001,3.426,24.15,24.2,25.15,23.65,23.87,23.88,882,149,4.62%,0.17%,0.062,1.3,0.1243,Industrial Metals,56882210000.00,56882210000.00,2383000000.0,2383000000.0,0.16670000000000001,0.255,0.2854,0.45549999999999996,0.6704000000000001,0.5797,0.5839,,,,,,,-1,1,1.5,24.223333333333333,0,0,1,,24.09274336948736,Liquid,Flat,-778034.3466666631,,,,,,,,,,,,,,-0.012285365853658534
002759,Tonze New Energy Technology,-0.0395999999999999,20.83,-0.86,3,85,1899734.0,3894223801.07,,Loss,0.0,3.336,21.88,21.69,22.34,19.52,20.83,20.84,6,48,37.92%,0.73%,0.13,1.83,-0.134,Batteries,10443799662.15,10434623797.19,501382605.0,500942093.0,0.40549999999999997,0.18960000000000002,0.6492,1.247,1.9971,2.4373,1.3751,,,,,,,,0,2.8200000000000003,20.896666666666665,0,0,1,,23.9012921843348,Liquid,Down,-134732.90780142034,,,,,0.8,0.8,Momentum,,,,,,,-0.05924363636363635
688692,Wuhan Dameng Database,-0.0385,256.72,-10.27,3,20,1623893.0,421663336.0,62.737,80.325,0.0036,8.445,267.05,266.99,267.05,256.01,256.72,256.8,424,280,2.22%,0.00%,0.0414,0.85,0.2216,Software Development,29070972800.00,18775640788.00,113240000.0,73136650.0,-0.0492,-0.032799999999999996,0.0016,0.1941,0.032400000000000005,0.5481,0.051,,,,,,,,1,11.04000000000002,259.9266666666667,0,0,0,,22.171225949581732,Norm,Down,-1415022.7047101345,,,,,,,,,,,,,,-0.029765079365079355
688469,United Nova Technology,-0.0899,6.68,-0.66,3,20,394254439.0,2694579487.0,,Loss,0.0,3.158,7.11,7.34,7.19,6.65,6.68,6.69,369168,85636,8.90%,-0.30%,0.0736,1.17,0.3669,Semiconductors,55996350308.96,29591064000.00,8382687172.0,4429800000.0,0.11710000000000001,0.17190000000000003,0.2257,0.4153,0.40630000000000005,0.9195,0.30210000000000004,,,,,,,,1,0.6899999999999995,6.84,0,0,0,,22.73191058546854,Norm,Plunge,-350448390.22222316,,,,,,,,,,,,,,-0.048432203389830494
688172,Beijing YanDong MicroElectronic,-0.0769,30.0,-2.50,3,-38,55999415.0,1636655192.0,,Loss,0.0,2.281,30.63,32.5,30.96,28.01,30.0,30.01,270719,23236,9.57%,-0.23%,0.0908,1.31,0.7693000000000001,Semiconductors,42839342910.00,17557554330.00,1427978097.0,585251811.0,0.25,0.3152,0.4138,0.6043,0.5584,1.3585,0.4963,,,,,,,1,1,4.489999999999998,29.656666666666666,1,0,0,,23.01897899213624,Liquid,Bear,19552338.118644025,,,,,,,,,,,,,,-0.048432203389830494
688271,Shanghai United Imaging Healthcare,-0.0073,156.4,-1.15,3,372,7731793.0,1214659357.0,98.426,102.155,0.0013,6.198,156.88,157.55,158.88,155.16,156.29,156.4,235,1825,0.94%,-0.04%,0.0236,0.95,-0.8198000000000001,Medical Devices,128898309323.20,128898309323.20,824157988.0,824157988.0,0.051399999999999994,0.042699999999999995,0.1076,0.24350000000000002,0.1838,0.5943,0.23809999999999998,,,,,,,0,0,3.719999999999999,156.8133333333333,0,0,0,,23.45816807329267,Liquid,Flat,-2577264.333333294,,0.7,,,,0.7,Imminent,,,,,,,0.0007517241379310343
301071,Henan Liliang Diamond,-0.0174,34.92,-0.62,3,18,291360.0,1074591868.78,115.629,45.233,0.01,1.723,39.66,35.54,39.93,34.92,34.92,34.93,6,5,14.97%,-0.17%,0.141,3.29,0.8018000000000001,Non-Metallic Materials,9088709169.96,6795228311.64,260272313.0,194594167.0,0.063,0.10679999999999999,0.20620000000000002,0.1857,0.1351,0.5304,-0.032799999999999996,,,,,,,,1,5.009999999999998,36.589999999999996,0,1,1,,23.36388706905731,Liquid,Flat,-291360.0,,,,,,,,,,,,,,-0.011559999999999999
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",-0.0416,61.0,-2.65,3,18,8808730.0,543192822.0,,Loss,0.0,5.459,63.49,63.65,64.24,60.55,61.0,61.01,19601,1800,3.63%,-0.42%,0.057999999999999996,0.77,0.19899999999999998,Photovoltaic Equipment,14809149035.00,14809149035.00,242772935.0,242772935.0,0.0916,0.1351,0.16519999999999999,0.361,0.39909999999999995,0.41960000000000003,0.4914,,,,,,,,1,3.6899999999999977,61.93,0,0,1,,22.635790413750037,Norm,Down,-6660259.268292668,,,,,,,,,,,,,,-0.0420157894736842
300820,Sichuan Injet Electric,-0.0630999999999999,58.33,-3.93,3,19,149772.0,880969747.39,48.852,40.061,0.0069,5.3,62.26,62.26,62.36,57.8,58.33,58.35,29,3,13.49%,0.15%,0.0732,1.9,0.8209000000000001,Other Power Supply Equipment,12927035570.04,6478169231.08,221618988.0,111060676.0,0.1324,0.2084,0.244,0.188,0.3157,0.609,0.0634,,,,,,,,1,4.560000000000002,59.49666666666667,0,0,1,,22.5546005366209,Norm,Bear,-114956.57894736837,,,,,,,,,,,,,,-0.023115789473684208
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0273,38.49,-1.08,3,98,14388830.0,553355018.0,35.118,40.261,0.023799999999999998,8.252,39.33,39.57,39.58,37.83,38.49,38.5,219,1000,2.15%,-0.36%,0.044199999999999996,1.16,0.3185,Computer Equipment,25795360644.09,25795360644.09,670183441.0,670183441.0,-0.0034000000000000002,0.0158,0.0479,0.25420000000000004,0.723,1.4593,0.5093,,,,,,,,1,1.75,38.63333333333333,0,0,0,,22.63529791111652,Norm,Down,-3535541.085714225,,,,,,,,,,,,,,-0.026699999999999995
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0654,87.67,-6.13,3,1326,19011617.0,1697248940.0,25.567,18.016,0.0262,5.286,92.45,93.8,92.97,87.0,87.67,87.69,11287,8218,1.67%,0.00%,0.0637,0.99,-0.6262,Consumer Electronics,99974534910.25,99974534910.25,1140350575.0,1140350575.0,-0.1505,-0.057300000000000004,0.0823,0.1721,0.0363,0.026600000000000002,-0.054299999999999994,,,,,,,,0,6.799999999999997,89.21333333333332,0,0,1,,23.286054466975493,Liquid,Bear,-14744352.882747058,,,,,,,,,,,,,,-0.029478571428571416
603301,Zhende Medical,0.0999,56.46,+5.13,3,0,214534.0,1194975137.0,42.772,39.045,0.0115,2.671,53.08,51.33,56.46,53.08,56.45,56.46,28,539,8.05%,1.22%,0.0659,2.26,-0.8715,Medical Devices,15043834864.92,15043834864.92,266451202.0,266451202.0,0.3357,0.401,1.2739,1.6963,1.8443,1.882,1.6457,,,,,,,,0,5.130000000000003,55.333333333333336,1,1,0,,22.906635584051916,Liquid,Spike,214534.0,,,,,,,,,,,,,,0.0007517241379310343
002920,Huizhou Desay SV Automotive,-0.061,139.87,-9.09,3,-17,116777.0,1662451241.38,32.49,38.712,0.0086,8.054,148.88,148.96,148.88,138.8,139.86,139.87,10,2,2.11%,0.19%,0.0677,1.01,-0.3642,Software Development,77620758730.87,77367106024.44,554949301.0,553135812.0,-0.049400000000000006,0.0165,0.16649999999999998,0.3718,0.4032,0.4424,0.2843,,,,,,,,0,10.159999999999997,142.51666666666668,0,0,1,,23.801697137491082,Liquid,Bear,-91985.05753968266,,,,,,,,,,,,,,-0.029765079365079355
603659,Shanghai Putailai New Energy Technology,-0.1,27.71,-3.08,3,329,1006655.0,2872494842.0,42.63,49.748,0.0060999999999999995,3.103,30.88,30.79,31.16,27.71,0.0,27.71,0,17897,4.71%,0.00%,0.1121,1.06,-1.0,Batteries,59199618395.96,59199618395.96,2136399076.0,2136399076.0,-0.0014000000000000002,0.047599999999999996,0.1975,0.5068,0.6990000000000001,1.4286,0.7605,,,,,,,,,3.4499999999999993,28.860000000000003,0,0,0,,,,Plunge,-1006655.0,,,,,,,,,,,,,,-0.05924363636363635
601238,Guangzhou Automobile Group,-0.0052,7.64,-0.04,3,685,255842.0,195504620.0,,94.320,0.0026,0.7,7.64,7.68,7.68,7.62,7.63,7.64,3876,948,0.35%,0.13%,0.0078000000000000005,0.9,0.2357,Passenger Cars,77905583476.00,56411449625.80,10197065900.0,7383697595.0,0.0026,-0.024300000000000002,-0.0013,0.016,-0.039,0.0146,-0.18030000000000002,,,,,,,0,1,0.05999999999999961,7.646666666666667,0,0,0,,21.748139816125267,Low,Flat,-85280.66666666919,0.6,,,,,0.6,Recursor,,,,,,,0.0033222222222222216
300251,Beijing Enlight Media,-0.0133,17.1,-0.23,3,-166,641289.0,1099872837.93,24.498,171.000,0.011699999999999999,4.837,17.14,17.33,17.28,17.08,17.1,17.11,2209,852,2.31%,-0.06%,0.0115,0.7,0.7086,Film & Cinema,50164362187.20,47458741671.00,2933588432.0,2775365010.0,-0.1459,-0.0821,-0.056299999999999996,-0.1213,-0.1258,1.5368000000000002,0.8504999999999999,,,,,,,0,1,0.25,17.153333333333332,0,0,0,,23.192751791082006,Liquid,Flat,-513031.1999999818,,,,,,,,,,,,,,-0.020181818181818172
300184,Wuhan P&S Information Technology,-0.0778,11.38,-0.96,3,-32,1224642.0,1422765387.8,96.44,133.882,0.0,3.438,12.09,12.34,12.11,11.37,11.38,11.39,193,680,11.67%,-0.09%,0.06,1.08,0.16760000000000003,Other Electronics,13132655672.36,11939750563.60,1154011922.0,1049187220.0,-0.041299999999999996,-0.038900000000000004,0.0034999999999999996,0.17679999999999998,0.17679999999999998,0.9126000000000001,0.21969999999999998,,,,,,,,1,0.9700000000000006,11.62,0,0,0,,22.471452771479502,Norm,Bear,-1191543.5675675625,,,,,,,,,,,,,,-0.023028571428571416
002510,Tianjin Motor Dies,-0.0083,7.17,-0.06,3,20,719646.0,522270695.73,512.142,76.276,0.0042,2.948,7.19,7.23,7.42,7.14,7.17,7.18,421,2651,7.16%,0.00%,0.0387,0.71,0.146,Auto Parts,7278544536.36,7204752602.82,1015138708.0,1004846946.0,0.067,0.0346,0.0814,0.0766,0.2826,0.8575,0.2341,,,,,,,-1,1,0.28000000000000025,7.243333333333332,0,0,0,,22.372297519656495,Norm,Flat,-565436.1428571417,,,,,,,,,,,,,,-0.004540366972477061
002273,Zhejiang Crystal-optech,-0.0475999999999999,27.0,-1.35,3,-152,975333.0,2668369347.68,34.005,36.437,0.0111,4.115,28.1,28.35,28.18,26.89,27.0,27.01,427,46,7.16%,0.00%,0.0455,1.47,0.8326,Optics & Optoelectronics,37547069967.00,36779720058.00,1390632221.0,1362211854.0,-0.019299999999999998,0.0052,0.068,0.36700000000000005,0.5014,0.6807,0.2316,,,,,,,,1,1.4600000000000009,27.356666666666666,0,0,0,,23.606074945181994,Liquid,Down,-808997.1395348845,,,,,,,,,,,,,,-0.02254999999999999
002236,Zhejiang Dahua Technology,-0.0292,20.58,-0.62,3,-48,1013061.0,2099066688.12,18.932,23.280,0.0223,1.821,21.0,21.2,21.12,20.47,20.57,20.58,1695,624,4.79%,0.00%,0.030699999999999998,0.87,0.1057,Computer Equipment,67641429712.92,43546498989.00,3286755574.0,2115962050.0,-0.018600000000000002,0.0373,0.1433,0.2952,0.3734,0.4769,0.3239,,,,,,,,1,0.7300000000000004,20.723333333333333,0,0,0,,23.491230936119024,Liquid,Down,-670178.8153846182,,,,,,,,,,,,,,-0.026699999999999995
000988,Huagong Tech,-0.0359,85.24,-3.17,3,-108,669524.0,5778751245.53,57.016,70.214,0.0024,8.166,87.5,88.41,88.34,84.79,85.23,85.24,195,967,6.66%,0.00%,0.04019999999999999,0.65,-0.0703,Automation Equipment,85709050744.68,85664977402.68,1005502707.0,1004985657.0,-0.1274,-0.026600000000000002,0.3154,0.8067,1.2834,1.8924,0.9777,,,,,,,,0,3.6199999999999903,86.12333333333333,0,0,0,,24.89970261689948,Liquid,Down,-499785.5211267647,,,,,,,,,,,,,,-0.020751351351351345
600141,Hubei Xingfa Chemicals Group,0.0218,30.45,+0.65,3,20,298578.0,908660130.0,22.049,20.971,0.032799999999999996,1.587,29.64,29.8,30.87,29.42,30.43,30.45,23,338,2.71%,-0.10%,0.0487,1.41,-0.8679000000000001,Agrochemicals,33594147422.85,33594147422.85,1103256073.0,1103256073.0,0.1195,0.12279999999999999,0.1534,0.39490000000000003,0.5909,0.6842,0.47100000000000003,,,,,,,,0,1.4499999999999993,30.24666666666667,1,0,0,,22.760377809303026,Norm,Up,125608.67586206818,,,,,,,,,,,,,,0.014219230769230762
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0343,50.7,-1.80,3,533,66364.0,341328284.0,78.726,102.631,0.0059,8.523,51.99,52.5,53.2,50.43,50.66,50.7,5,6,6.64%,-0.08%,0.0528,0.35,-0.2,General Equipment,5070000000.00,5070000000.00,100000000.0,100000000.0,-0.0696,0.1946,0.2158,1.1151,1.6256,2.7445,1.946,,,,,,,,0,2.770000000000003,51.44333333333333,0,0,1,,21.633836547165014,Low,Down,-53426.61371841142,,,,,,,,,,,,,,-0.006898795180722892
600808,Maanshan Iron & Steel,0.0123,4.13,+0.05,3,535,1172202.0,482458606.0,,Loss,0.0,1.333,4.04,4.08,4.15,4.04,4.12,4.13,4685,6057,1.96%,0.24%,0.027000000000000003,0.85,-0.435,General Steel,31803813298.18,24646812398.18,7700681186.0,5967751186.0,0.1346,0.1634,0.17329999999999998,0.22190000000000001,0.3859,1.0964,0.33659999999999995,,,,,,,0,0,0.11000000000000032,4.1066666666666665,1,0,0,,21.893507490117756,Low,Flat,745946.7272727187,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.015961111111111106
601136,Capital,-0.0036,22.43,-0.08,3,-46,391212.0,883880153.0,61.452,62.305,0.0067,4.465,22.38,22.51,22.83,22.36,22.43,22.44,217,372,8.13%,0.04%,0.0209,0.93,0.36219999999999997,Securities,61308677134.00,10799681634.00,2733333800.0,481483800.0,0.0149,-0.0154,0.09570000000000001,0.1366,0.1168,0.19690000000000002,0.024,,,,,,,0,1,0.46999999999999886,22.540000000000003,0,0,0,,23.692901545963046,Liquid,Flat,-274680.765957446,0.6,,,,,0.6,Recursor,,,,,,,0.006031428571428563
600941,China Mobile Limited,0.0109,106.59,+1.15,3,-46,172567.0,1831903261.0,16.186,16.659,0.045,1.654,105.02,105.44,106.99,104.8,106.58,106.59,42,460,1.91%,-0.01%,0.0208,1.79,-0.8597,Telecommunication Services,2305183620594.69,96226026943.53,21626640591.0,902767867.0,0.005600000000000001,0.015700000000000002,-0.0015,-0.0301,0.0152,0.0724,-0.059800000000000006,,,,,,,0,0,2.1899999999999977,106.12666666666667,1,0,0,,24.51578834429961,Liquid,Flat,109528.82648401955,,0.7,,,,0.7,Imminent,,,,,,,-0.018554999999999995
002716,Hunan Silver,-0.0418,7.1,-0.31,3,-71,2146580.0,1533448633.85,114.516,118.333,0.0,5.961,7.2,7.41,7.28,7.05,7.1,7.11,6445,2544,9.79%,0.00%,0.031,0.81,0.6077,Precious Metals,20043929386.60,15571003524.80,2823088646.0,2193099088.0,0.079,0.1736,0.2284,0.7706000000000001,0.9944,1.3746,1.0944,,,,,,,,1,0.3600000000000003,7.1433333333333335,0,0,0,,22.601053328738637,Norm,Down,-1213284.347826092,,,,,,,,,,,,,,-0.03905454545454545
002402,Shenzhen H&T Intelligent Control,-0.0445,48.5,-2.26,3,-170,901210.0,4384168914.39,86.298,123.096,0.0021,8.941,49.96,50.76,49.98,47.66,48.5,48.51,571,801,11.18%,-0.04%,0.045700000000000005,0.55,-0.3037,Consumer Electronics,44853104822.50,39082843415.50,924806285.0,805831823.0,-0.0779,0.1035,0.4311,1.2402,1.7603,4.1981,1.6928999999999998,,,,,,,,0,3.1000000000000014,48.71333333333333,0,0,0,,24.320929469694423,Liquid,Down,-248609.65517241124,,,,,,,,,,,,,,-0.029478571428571416
002298,Anhui ZhongDianXinLong Science and Technology,0.0447,14.01,+0.60,3,244,2829417.0,3929343004.75,,Loss,0.0,5.081,13.05,13.41,14.69,13.05,14.01,14.02,9544,2413,42.83%,0.00%,0.1223,1.15,0.3411,Software Development,10368953723.01,9255755703.12,740110901.0,660653512.0,0.016,0.3858,0.4639,1.0633,1.9682,2.4337999999999997,1.6335,,,,,,,,1,1.6399999999999988,13.916666666666666,1,0,0,,23.684355545558407,Liquid,Up,483071.19512195047,,,,,,,,,,,,,,-0.029765079365079355
000938,Unisplendour Corporation,-0.0567,29.29,-1.76,3,-11,1497665.0,4455396191.67,51.932,53.254,0.0026,5.937,30.53,31.05,30.63,29.1,29.29,29.3,1592,600,5.24%,0.03%,0.0493,0.99,0.7994,IT Services,83771739509.46,83771739509.46,2860079874.0,2860079874.0,-0.0705,-0.0533,0.058899999999999994,0.2189,0.1435,0.5063,0.0553,,,,,,,,1,1.9499999999999993,29.673333333333336,0,0,0,,24.011040966968878,Liquid,Bear,-1125695.9150326836,,,,,,,,,,,,,,-0.02567692307692308
301269,Empyrean Technology,-0.0759,121.81,-10.01,2,409,122647.0,1527136509.66,889.124,606.019,0.0012,12.879,130.0,131.82,130.5,121.5,121.8,121.81,137,67,2.25%,-0.01%,0.0683,1.17,0.3182,Software Development,66439755030.48,66439755030.48,545437608.0,545437608.0,-0.0473,0.0246,0.0779,0.12119999999999999,-0.0687,0.7051000000000001,0.0070999999999999995,,,,,,,,1,10.319999999999993,124.60333333333334,0,0,1,,23.572950238262138,Liquid,Bear,-114197.98444444437,,,,,,,,,,,,,,-0.029765079365079355
688331,"RemeGen Co., Ltd.",-0.1073,92.37,-11.10,2,1124,12206332.0,1172173914.0,,Loss,0.0,22.082,101.1,103.47,102.0,91.0,92.37,92.39,7481,1200,7.52%,-0.36%,0.1063,1.29,0.4562,Bioproducts,52060493405.91,14984619056.64,563608243.0,162223872.0,-0.1487,-0.11689999999999999,0.0455,0.4193,0.9933,2.8407,2.0678,,,,,,,,1,12.469999999999999,95.12333333333333,0,0,1,,22.77197652265953,Norm,Plunge,-9165845.665454535,,,,,,,,,,,,,,-0.0065666666666666755
301052,Guomai Culture & Media,-0.1918,49.46,-11.74,2,68,311841.0,1543389410.02,112.922,119.757,0.0011,6.841,48.96,61.2,52.34,48.96,49.46,49.47,13,21,38.89%,-0.22%,0.0552,2.9,-0.6047,Publishing,4894528906.94,3966490153.74,98959339.0,80195919.0,-0.4617,-0.2721,-0.3889,0.1274,0.36340000000000006,1.3714,0.9481999999999999,,,,,,,-1,0,12.240000000000002,50.25333333333334,0,1,0,,22.78828846927684,Norm,Plunge,-219580.3491124261,,1.0,,,,1.0,Imminent,,,,,,,-0.01665833333333334
300952,Jiangsu Hanvo Safety Product,0.0508,34.15,+1.65,2,68,298195.0,1085505735.52,48.166,50.592,0.0067,4.11,35.18,32.5,39.0,33.65,34.15,34.16,61,10,28.46%,0.21%,0.1646,5.11,0.7668,Apparel & Home Textiles,5893838844.35,3578529119.10,172586789.0,104788554.0,0.0642,0.0127,0.3064,0.2852,0.5029,1.0532,0.6576000000000001,,,,,,,-1,1,6.5,35.6,0,1,1,,22.8990543697658,Norm,Bull,-242457.61682242993,,,,,0.8,0.8,Momentum,,,,,,,0.022455
601995,China International Capital Corporation,0.0064,37.74,+0.24,2,20,315788.0,1195000290.0,23.368,31.983,0.0048,1.9,37.29,37.5,38.24,37.23,37.74,37.75,6,630,1.08%,0.03%,0.0269,1.18,-0.46090000000000003,Securities,182180674198.32,110334491685.60,4827256868.0,2923542440.0,0.0524,0.041100000000000005,0.0189,0.056299999999999996,0.1219,0.2447,0.1232,,,,,,,0,0,1.0100000000000051,37.73666666666667,1,0,0,,23.925357943200677,Liquid,Flat,3126.6138613877224,,0.7,,,,0.7,Imminent,,,,1.1802,1.1802,Strong_Base,0.006031428571428563
688585,"Swancor Advanced Materials Co., Ltd.",0.0,132.1,0.00,2,-53,0.0,0.0,721.857,600.454,0.0002,40.447,0.0,132.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plastics,53284084268.80,53284084268.80,403361728.0,403361728.0,0.45159999999999995,0.6520999999999999,0.5078,17.145599999999998,16.7817,24.7004,18.927599999999998,,,,,,,,,132.1,44.03333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006529166666666663
605178,Beijing New Space Technology,0.0,35.83,0.00,2,67,0.0,0.0,,Loss,0.0,2.807,0.0,35.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Professional Engineering,3550036400.00,3550036400.00,99080000.0,99080000.0,0.1979,0.3749,0.5749,0.8848,1.1201,1.4934,1.4934,,,,,,,,,35.83,11.943333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008231249999999999
300852,Sihui Fuji Electronics Technology,0.0249,41.56,+1.01,2,598,121674.0,505430343.21,48.157,43.291,0.0034000000000000002,3.62,40.02,40.55,43.27,39.51,41.55,41.56,354,114,8.66%,0.02%,0.09269999999999999,1.92,0.6579,Electronic Parts,6072970335.64,5841695003.40,146125369.0,140560515.0,-0.042,-0.0944,0.1891,0.2895,0.5941,0.9799,0.5935,,,,,,,,1,3.760000000000005,41.446666666666665,1,0,1,,22.62956313483931,Norm,Up,11002.43617021286,,,,,,,,,,,,,,-0.03240624999999999
688177,"Bio-Thera Solutions,",-0.0209,27.62,-0.59,2,68,3183523.0,88476040.0,,Loss,0.0,19.616,28.27,28.21,28.48,27.53,27.62,27.63,889,2000,0.77%,-0.11%,0.0337,1.25,-0.3934,Bioproducts,11436889600.00,11436889600.00,414080000.0,414080000.0,-0.060899999999999996,-0.0857,-0.1441,0.0611,0.21780000000000002,0.44,0.4252,,,,,,,,0,0.9499999999999993,27.87666666666667,0,0,0,,21.014426101346352,Low,Down,-2580329.1684210533,,,,,,,,,,,,,,-0.0065666666666666755
601658,Postal Savings Bank Of China,-0.0069999999999999,5.66,-0.04,2,70,1320117.0,750999875.0,7.817,7.861,0.0463,0.687,5.68,5.7,5.74,5.65,5.66,5.67,813,3115,0.20%,0.18%,0.0158,1.07,0.1505,Large State-Owned Banks,679738002764.72,379912756832.00,120095053492.0,67122395200.0,-0.0535,-0.0675,-0.1142,-0.0225,0.1352,0.20980000000000001,0.0446,,,,,,,0,1,0.08999999999999986,5.683333333333334,0,0,0,,22.65791102496907,Norm,Flat,-1026757.6666666724,0.6,,,,,0.6,Recursor,,,,,,,0.0034000000000000002
688300,Novoray Corporation,0.0128,63.4,+0.80,2,15,6691480.0,418062137.0,56.155,60.902,0.0060999999999999995,9.866,61.98,62.6,63.93,60.22,63.4,63.45,30398,1200,2.77%,0.36%,0.0593,0.91,0.2731,Non-Metallic Materials,15309146646.00,15309146646.00,241469190.0,241469190.0,0.0434,0.1201,0.2554,0.29100000000000004,0.4805,1.0929,0.2898,,,,,,,,1,3.710000000000001,62.51666666666667,1,0,1,,22.239085272169078,Norm,Flat,4779628.571428568,,,,,,,,,,,,,,-0.011559999999999999
603657,Jinhua Chunguang Technology,0.0253,36.94,+0.91,2,15,51277.0,192418996.0,281.984,348.490,0.0009,5.31,37.0,36.03,38.9,36.5,36.93,36.94,212,11,3.79%,0.00%,0.0666,1.4,0.2743,Appliance Components,4993920447.00,4993920447.00,135190050.0,135190050.0,-0.0118,-0.0176,-0.08109999999999999,0.1366,1.5223,2.5096000000000003,1.1608,,,,,,,-1,1,2.8699999999999974,37.446666666666665,0,0,1,,21.73349806598236,Low,Up,-32475.433333333418,,,,,,,,,,,,,,-0.015942857142857137
