Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1163PA,ALLIANZ-PA,0.0,18.06,0.000,0,182,32500.0,588080.0,,-,0.0,,18.06,18.06,18.1,18.06,17.52,18.06,500,2000,0.02%,0.00%,0.0022,8.17,-0.4146,Financial Services,3271916456.34,3073517929.02,181169239.0,170183717.0,0.0403,0.0415,0.0089,0.07429999999999999,-0.08560000000000001,0.0548,-0.1174,,,,,,,0,0,0.0400000000000027,18.073333333333334,0,1,0,,inf,Liquid,-32500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00040882352941176773
0267,ECA,0.0345,0.15,+0.005,0,-31,38300.0,5678.5,,-,0.0,1.851,0.145,0.145,0.15,0.145,0.145,0.15,766700,197800,0.02%,0.00%,0.0345,0.1,0.1576,Technology,86856063.75,28681560.00,579040425.0,191210400.0,-0.0323,0.0,-0.0625,-0.0625,-0.2683,-0.5652,-0.42310000000000003,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,10.433263256038318,Low,38300.0,,,,,,,,,,,,,,0.013705825242718449
0253,INFOTEC,-0.0222,0.44,-0.010,0,185,101800.0,45160.0,9.166,11.282,0.05,2.634,0.45,0.45,0.45,0.44,0.435,0.44,7000,9900,0.10%,0.00%,0.0222,0.83,-0.39409999999999995,Technology,159820812.80,46776620.00,363229120.0,106310500.0,-0.15380000000000002,-0.15380000000000002,-0.12869999999999998,-0.4667,-0.5206000000000001,-0.5415,-0.5357,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,0,0,,12.902239632899821,Low,-101800.0,,,,,,,,,,,,,,0.013705825242718449
0127,JHM,0.0,0.315,0.000,0,-6,53400.0,16821.5,,Loss,0.0,0.64,0.32,0.315,0.32,0.315,0.31,0.315,149500,8700,0.02%,0.00%,0.0159,0.3,-0.14980000000000002,Technology,190890000.00,93192733.62,606000000.0,295849948.0,0.0,-0.0308,-0.0308,-0.13699999999999998,-0.13699999999999998,-0.4474,-0.3298,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,-53400.0,,0.7,,,,0.7,Imminent,,,,,,,0.013705825242718449
0078,GDEX,-0.0455,0.105,-0.005,0,187,1603800.0,168409.0,,-,0.0095,1.438,0.105,0.11,0.11,0.105,0.105,0.11,207400,445100,0.15%,0.00%,0.0455,2.95,0.204,Transportation & Logistics,581713580.17,115677006.58,5540129335.0,1101685777.0,-0.0455,-0.0455,-0.087,-0.3558,-0.40950000000000003,-0.37479999999999997,-0.3926,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,1,0,,13.117372569668346,Norm,-1603800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004317241379310338
7146,AEM,0.0,0.045,0.000,0,14,5065000.0,227916.0,,Loss,0.0,0.216,0.04,0.045,0.045,0.04,0.04,0.045,1074900,7300,3.74%,0.00%,0.11109999999999999,2.25,0.30079999999999996,Industrial Products & Services,9735764.67,6091349.63,216350326.0,135363325.0,0.125,0.125,0.0,-0.1,-0.4375,-0.6786,-0.3077,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,5065000.0,,,,,,,,,,,,,,-0.002190438247011952
0361,PMIBHD,0.0,0.21,0.000,0,213,53100.0,11151.0,26.25,26.250,0.0,1.5,0.21,0.21,0.21,0.21,0.21,0.225,130700,9200,0.01%,0.00%,0.0,1.31,0.0602,Industrial Products & Services,192360000.00,192360000.00,916000000.0,916000000.0,-0.125,-0.10640000000000001,-0.1429,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002190438247011952
9946,REX,0.0356999999999999,0.145,+0.005,0,365,2276300.0,319854.0,14.5,Loss,0.0,0.929,0.14,0.14,0.145,0.135,0.14,0.145,482100,393400,6.08%,0.00%,0.07139999999999999,2.67,-0.18230000000000002,Consumer Products & Services,95362234.25,5426511.75,657670581.0,37424219.0,-0.0333,-0.0645,0.2609,0.381,0.5263,0.45,0.45,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,1,0,,13.904219635177506,Norm,2276300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004928125000000001
7165,VELOCITY,-0.0769,0.06,-0.005,0,-25,425000.0,25500.0,8.571,12.000,0.0,0.181,0.06,0.065,0.06,0.06,0.06,0.065,1277800,632800,0.07%,0.00%,0.0,0.26,-0.4336,Industrial Products & Services,82884633.60,39431187.60,1381410560.0,657186460.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.2,-0.25,0.0909,0.2,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,11.006204959222371,Low,,,,,,,,,,,,,,,-0.002190438247011952
5265,OASIS,0.0,0.215,0.000,0,119,1265900.0,272018.5,,Loss,0.0,0.907,0.215,0.215,0.215,0.21,0.215,0.22,300,61400,2.44%,0.00%,0.0233,1.48,-0.4643,Consumer Products & Services,31640999.60,11149361.21,147167440.0,51857494.0,0.0,0.048799999999999996,-0.0227,0.303,0.16219999999999998,0.075,0.2647,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,1265900.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.004928125000000001
5178,INGENIEU,0.0,0.025,0.000,0,-26,45000.0,1125.0,1.785,1.470,0.0,0.198,0.025,0.025,0.025,0.025,0.025,0.03,60718400,14837100,0.01%,0.00%,0.0,0.22,0.46149999999999997,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,-0.5,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002190438247011952
4723,JAKS,0.0526,0.1,+0.005,0,108,247700.0,23779.5,4.347,4.347,0.05,0.167,0.095,0.095,0.1,0.095,0.095,0.1,6529800,7208400,0.01%,0.00%,0.0526,0.14,0.5074000000000001,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0526,0.0,0.0,0.0,-0.0909,-0.32899999999999996,-0.2296,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.309912639264622,Low,247700.0,,,,,,,,,,,,,,-0.009513846153846145
0248,YEWLEE,0.0105,0.48,+0.005,0,61,3783300.0,1834237.5,480.0,480.000,0.0,3.428,0.475,0.475,0.49,0.475,0.48,0.485,92200,45400,5.19%,0.00%,0.0316,0.87,0.5706,Industrial Products & Services,262013664.00,35005356.48,545861800.0,72927826.0,-0.0103,0.0213,0.0787,0.1566,-0.2672,0.1294,-0.0495,,,,,,,-1,0,0.015000000000000013,0.48166666666666663,0,0,0,,16.486905974564007,Norm,-1261100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002190438247011952
0156,MPAY,0.0,0.08,0.000,0,420,24000.0,1920.0,,Loss,0.0,0.952,0.08,0.08,0.08,0.08,0.075,0.08,2590100,110000,0.01%,0.00%,0.0,0.07,-0.3604,Technology,82566495.68,34871507.36,1032081196.0,435893842.0,-0.0588,-0.11109999999999999,0.0,0.0,-0.0588,-0.3333,-0.2,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013705825242718449
7195,BNASTRA,0.0,1.75,0.000,0,-288,222100.0,386713.0,16.055,16.826,0.0171,6.916,1.75,1.75,1.76,1.73,1.75,1.76,244900,92100,0.07%,0.00%,0.0171,0.35,-0.0014000000000000002,Construction,1909546975.00,546032798.50,1091169700.0,312018742.0,0.0116,-0.0278,-0.0437,0.0,0.0067,0.37060000000000004,0.0182,,,,,,,1,0,0.030000000000000027,1.7466666666666668,1,0,0,,inf,Liquid,74033.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.009513846153846145
5131,ZHULIAN,0.0088,1.15,+0.010,0,-88,29700.0,33865.0,23.958,22.549,0.060899999999999996,1.244,1.14,1.14,1.15,1.14,1.14,1.15,38000,75100,0.03%,0.00%,0.0088,0.33,-0.4468,Consumer Products & Services,529000000.00,105306569.50,460000000.0,91570930.0,0.0268,0.0268,0.0453,0.0089,0.0182,0.0028000000000000004,0.083,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,13.173311862557705,Norm,29700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004928125000000001
0226,ANEKA,-0.0333,0.145,-0.005,0,-162,416100.0,59942.0,24.166,36.250,0.0,1.058,0.14,0.15,0.15,0.14,0.145,0.15,78900,753300,0.20%,0.00%,0.0667,0.58,-0.17079999999999998,Construction,100703384.50,30364957.50,694506100.0,209413500.0,0.11539999999999999,0.11539999999999999,-0.0333,0.11539999999999999,0.0741,-0.12119999999999999,-0.12119999999999999,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,12.494981711301772,Low,-1.1549095013663212e-09,,,,,,,,,,,,,,-0.009513846153846145
0221,TCS,-0.0741,0.125,-0.010,0,-88,317000.0,40560.0,41.666,41.666,0.0,0.946,0.13,0.135,0.13,0.125,0.125,0.13,155000,379600,0.21%,0.00%,0.037000000000000005,1.3,0.38530000000000003,Construction,75075209.50,19298277.88,600601676.0,154386223.0,0.0,0.087,0.0,-0.16670000000000001,-0.10710000000000001,-0.0741,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.12666666666666668,0,0,0,,11.744469669817603,Low,-317000.0,,,,,,,,,,,,,,-0.009513846153846145
6378,WMG,0.0,0.305,0.000,0,69,102300.0,31102.0,17.941,23.461,0.0,7.261,0.305,0.305,0.305,0.3,0.3,0.305,133100,44300,0.07%,0.00%,0.016399999999999998,2.95,-0.6149,Property,311755461.17,46426738.58,1022149053.0,152218815.0,-0.0317,-0.0161,-0.1159,-0.1528,-0.2278,-0.2375,-0.1867,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,102300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006093827160493827
9377,FSBM,0.0,0.245,0.000,0,-15,2664100.0,650594.5,,122.500,0.0,4.9,0.245,0.245,0.245,0.24,0.24,0.245,351800,161100,1.32%,0.00%,0.0204,1.14,-0.2658,Technology,125698075.65,49453235.30,513053370.0,201849940.0,-0.057699999999999994,-0.057699999999999994,0.0652,0.0208,0.11359999999999999,-0.0926,0.0208,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,2664100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013705825242718449
7094,EUROSP,0.0646,3.13,+0.190,0,27,112700.0,342491.0,6.986,6.986,0.016,3.233,2.98,2.94,3.16,2.94,3.09,3.13,1600,13800,3.33%,0.00%,0.0748,4.29,0.11130000000000001,Consumer Products & Services,139039921.00,10598493.00,44421700.0,3386100.0,0.0868,0.1259,0.2132,0.4163,0.3911,1.3469,0.3668,,,,,,,,0,0.2200000000000002,3.0766666666666667,1,1,0,,14.146790544677659,Norm,81963.63636363613,,,,,,,,,,,,,,-0.004928125000000001
7035,CCK,-0.0079,1.25,-0.010,0,27,114100.0,142678.0,11.467,10.869,0.0344,1.382,1.26,1.26,1.26,1.25,1.25,1.26,48200,165800,0.06%,0.00%,0.0079,0.31,0.08289999999999999,Consumer Products & Services,772126950.00,230736090.00,617701560.0,184588872.0,-0.0079,-0.023399999999999997,-0.031,-0.0349,-0.0766,-0.1963,-0.1865,,,,,,,0,1,0.010000000000000009,1.2533333333333332,0,0,0,,14.505994584029999,Norm,-114100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004928125000000001
5242,SOLID,0.0,0.14,0.000,0,-16,0.0,0.0,10.769,10.769,0.0429,0.307,0.0,0.14,0.0,0.0,0.135,0.14,843500,155000,0.00%,0.00%,0.0,0.0,0.1866,Consumer Products & Services,72712060.96,24902326.96,519371864.0,177873764.0,-0.0345,-0.0667,-0.125,-0.125,-0.2432,-0.3858,-0.2632,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004928125000000001
5062,HUAYANG,0.0,0.23,0.000,0,-166,58800.0,13120.0,23.0,17.692,0.0,0.212,0.22,0.23,0.23,0.22,0.22,0.23,95200,203300,0.03%,0.00%,0.0435,0.81,-0.11460000000000001,Property,101200000.00,46143354.63,440000000.0,200623281.0,-0.0213,0.0,-0.0417,0.0,-0.193,-0.2923,-0.2069,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,58800.0,,,,,,,,,,,,,,-0.006093827160493827
0089,TEXCYCL,0.0095,1.06,+0.010,0,-48,52100.0,55226.0,22.553,16.825,0.0,1.54,1.06,1.05,1.06,1.06,1.05,1.07,52000,5000,0.05%,0.00%,0.0,0.48,-0.0742,Industrial Products & Services,295148727.76,103082839.72,278442196.0,97247962.0,-0.0364,-0.0783,0.0291,-0.018500000000000003,0.0,-0.1382,-0.0536,,,,,,,,0,0.010000000000000009,1.06,0,0,,,13.225635779604485,Norm,,,,,,,,,,,,,,,-0.002190438247011952
0007,PUC,0.0,0.025,0.000,0,-46,755500.0,18887.5,,Loss,0.0,0.595,0.025,0.025,0.025,0.025,0.02,0.025,14951100,9279300,0.05%,0.00%,0.0,1.26,0.7397,Telecommunications & Media,76200267.75,36545195.73,3048010710.0,1461807829.0,0.25,0.25,0.25,-0.16670000000000001,-0.375,-0.5,-0.44439999999999996,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00511538461538462
3174,L&G,-0.0417,0.115,-0.005,0,-125,3937200.0,454188.5,9.583,9.583,0.060899999999999996,0.297,0.12,0.12,0.12,0.115,0.11,0.115,16198500,1633200,0.24%,0.00%,0.0417,1.69,0.664,Property,341910525.35,188914287.29,2973135003.0,1642732933.0,0.0,-0.0417,0.0,0.0455,0.0455,-0.065,-0.0417,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,14.037106190008114,Norm,-3937200.0,,,,,,,,,,,,,,-0.006093827160493827
0171,PLABS,0.0175,0.29,+0.005,0,2,235600.0,67832.5,29.0,29.000,0.0138,0.993,0.285,0.285,0.29,0.285,0.285,0.29,55400,19900,0.31%,0.00%,0.0175,0.29,-0.042,Consumer Products & Services,79812028.10,21797157.48,275213890.0,75162612.0,0.0175,0.0,-0.19440000000000002,-0.2267,0.48719999999999997,0.3182,0.5263,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,13.174625358336499,Norm,235600.0,,,,,,,,,,,,,,-0.004928125000000001
0155,MGRC,-0.0256,0.19,-0.005,0,6,150200.0,29201.0,,Loss,0.0,1.496,0.195,0.195,0.195,0.19,0.19,0.195,9300,22400,0.42%,0.00%,0.0256,0.77,-0.6920999999999999,Health Care,26069991.20,6739049.20,137210480.0,35468680.0,-0.0256,-0.05,-0.0256,-0.2692,-0.4242,-0.525,-0.4493,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.101643652228194,Low,-150200.0,,,,,,,,,,,,,,-0.00275
0108,N2N,-0.0123,0.4,-0.005,0,108,762500.0,300158.0,,Loss,0.025,0.875,0.4,0.405,0.405,0.39,0.39,0.4,104100,78000,0.48%,0.00%,0.037000000000000005,5.82,-0.3601,Technology,223281680.40,63181999.20,558204201.0,157954998.0,-0.0123,-0.0123,-0.024399999999999998,-0.024399999999999998,-0.0361,-0.2439,-0.0909,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,1,0,,14.454249471777386,Norm,254166.66666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,0.013705825242718449
9601,HWGB,-0.027,0.18,-0.005,0,242,292000.0,52560.0,,Loss,0.0,0.452,0.18,0.185,0.18,0.18,0.18,0.185,18100,266200,0.23%,0.00%,0.0,2.08,-0.1328,Industrial Products & Services,36998460.00,22652587.62,205547000.0,125847709.0,0.0,-0.0526,-0.21739999999999998,-0.1818,-0.23399999999999999,-0.23399999999999999,-0.25,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,1,,,12.56581493793773,Low,,,,,,,,,,,,,,,-0.002190438247011952
7247,SCGM,0.0088,0.57,+0.005,0,6,102900.0,58143.0,,Loss,0.0,0.95,0.565,0.565,0.57,0.565,0.565,0.57,41000,152600,0.14%,0.00%,0.0089,3.35,-0.1365,Industrial Products & Services,109759793.37,40661637.99,192561041.0,71336207.0,0.0088,-0.0087,-0.0172,-0.0172,-0.042,-0.1972,-0.1024,,,,,,,,0,0.0050000000000000044,0.5683333333333332,1,1,0,,13.635151759511361,Norm,102900.0,,,,,,,,,,,,,,-0.002190438247011952
7231,WELLCAL,0.0,1.3,0.000,0,252,55100.0,71444.0,15.116,13.829,0.0554,4.498,1.3,1.3,1.3,1.29,1.29,1.3,69400,4400,0.02%,0.00%,0.0077,0.19,0.42590000000000006,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,0.0,-0.0076,-0.0076,-0.098,-0.133,-0.067,-0.1602,,,,,,,1,1,0.010000000000000009,1.2966666666666666,1,0,0,,inf,Liquid,55100.0,,,,,,,,,,,,,,-0.002190438247011952
6998,BINTAI,0.0,0.07,0.000,0,32,320000.0,21950.0,,Loss,0.0,0.958,0.07,0.07,0.07,0.065,0.065,0.07,9367100,1505800,0.04%,0.00%,0.07139999999999999,1.28,0.6942,Industrial Products & Services,102654358.80,56299308.80,1466490840.0,804275840.0,0.0,0.0,-0.0667,-0.0667,-0.22219999999999998,-0.3636,-0.125,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,320000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002190438247011952
5260,OWG,0.0256,0.2,+0.005,0,54,11000.0,2160.0,,20.000,0.0,0.407,0.195,0.195,0.2,0.195,0.19,0.2,5000,56900,0.01%,0.00%,0.0256,0.22,-0.2484,Consumer Products & Services,91776223.20,21199550.40,458881116.0,105997752.0,0.0,0.0,0.0,-0.1304,-0.322,-0.596,-0.35479999999999995,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,9.53872571028119,Low,11000.0,,,,,,,,,,,,,,-0.004928125000000001
5084,IBRACO,-0.0472,1.21,-0.060,0,5,103000.0,128476.0,11.523,13.444,0.0331,1.271,1.27,1.27,1.27,1.21,1.22,1.26,2000,3000,0.14%,0.00%,0.0472,0.79,-0.7290000000000001,Property,660715922.57,86446378.48,546046217.0,71443288.0,0.0254,0.0254,0.0254,0.042800000000000005,0.0889,0.0967,0.0086,,,,,,,,0,0.06000000000000005,1.23,0,0,0,,13.027596323369721,Norm,-103000.0,,,,,,,,,,,,,,-0.006093827160493827
5036,EDARAN,-0.025,1.17,-0.030,0,5,26700.0,31037.0,16.478,21.666,0.0256,2.078,1.2,1.2,1.2,1.15,1.15,1.17,15900,14200,0.14%,0.00%,0.0417,0.19,-0.102,Technology,67749084.00,21721157.64,57905200.0,18565092.0,-0.048799999999999996,0.0263,0.0,-0.17149999999999999,-0.1024,-0.5263,-0.35409999999999997,,,,,,,,0,0.050000000000000044,1.1733333333333331,0,0,0,,12.345487308457209,Low,-5340.0,,,,,,,,,,,,,,0.013705825242718449
0191,CABNET,-0.037,0.26,-0.010,0,425,108000.0,28604.0,28.888,20.000,0.0,0.905,0.27,0.27,0.27,0.26,0.26,0.27,133900,3500,0.29%,0.00%,0.037000000000000005,1.2,-0.3186,Technology,46475000.00,9770306.00,178750000.0,37578100.0,-0.10339999999999999,-0.07139999999999999,-0.1186,-0.1875,-0.2121,-0.5771999999999999,-0.4286,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,11.759190650867469,Low,-108000.0,,,,,,,,,,,,,,0.013705825242718449
0048,ANCOMLB,0.0,0.1,0.000,0,-197,872700.0,87815.0,,Loss,0.0,2.857,0.095,0.1,0.105,0.095,0.095,0.105,1559600,690900,0.35%,0.00%,0.1,0.64,0.3072,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.0526,0.0526,0.0,0.0526,-0.1304,-0.2593,-0.23079999999999998,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,1.2111145419879683e-09,,,,,,,,,,,,,,-0.004317241379310338
7235,SUPERLN,0.0,0.79,0.000,0,244,0.0,0.0,10.128,10.128,0.019,0.743,0.0,0.79,0.0,0.0,0.76,0.77,36200,10000,0.00%,0.00%,0.0,0.0,0.1778,Industrial Products & Services,125289135.18,58845392.02,158593842.0,74487838.0,-0.0063,0.0128,-0.015600000000000001,0.0223,-0.099,-0.0959,-0.16940000000000002,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
5908,DKSH,0.0,4.93,0.000,0,-35,0.0,0.0,5.939,6.312,0.0345,0.75,0.0,4.93,0.0,0.0,4.75,4.94,200,5000,0.00%,0.00%,0.0,0.0,-0.2877,Consumer Products & Services,777254314.68,155112097.00,157658076.0,31462900.0,0.008199999999999999,0.0102,-0.016,-0.0062,0.048799999999999996,0.0016,0.0236,,,,,,,,0,4.93,1.6433333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004928125000000001
5305,SENHENG,0.0286,0.18,+0.005,0,-67,1000.0,180.0,30.0,25.714,0.0278,0.489,0.18,0.175,0.18,0.18,0.175,0.18,376200,97800,0.00%,0.00%,0.0,0.0,0.2685,Consumer Products & Services,270000000.00,60192108.00,1500000000.0,334400600.0,0.0286,0.0,-0.0526,-0.1429,-0.2718,-0.3722,-0.3722,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,7.5986810989071625,Low,,,,,,,,,,,,,,,-0.004928125000000001
5056,ENGTEX,0.0,0.54,0.000,0,-180,188500.0,101545.0,540.0,45.000,0.0167,0.523,0.54,0.54,0.545,0.53,0.535,0.54,20000,42000,0.07%,0.00%,0.0278,0.32,0.3209,Industrial Products & Services,428209324.20,145523854.26,792980230.0,269488619.0,0.0286,0.08,0.0693,0.0189,0.011200000000000002,-0.2468,-0.1192,,,,,,,1,1,0.015000000000000013,0.5383333333333334,1,0,0,,inf,Liquid,62833.33333333333,,,,,,,,,,,,,,-0.002190438247011952
8303,LOTUS,0.0,0.115,0.000,0,18,0.0,0.0,115.0,-,0.0,1.402,0.0,0.115,0.0,0.0,0.11,0.115,470000,19200,0.00%,0.00%,0.0,0.0,0.8069,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,0.0,0.0455,-0.08,-0.0417,-0.17859999999999998,-0.46509999999999996,-0.2069,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004928125000000001
7215,NIHSIN,0.0,0.12,0.000,0,-6,321700.0,38496.0,,Loss,0.0,0.67,0.115,0.12,0.12,0.115,0.115,0.12,1435400,66000,0.12%,0.00%,0.0417,0.47,-0.1795,Consumer Products & Services,62852389.80,33492660.48,523769915.0,279105504.0,-0.04,0.0,0.0435,0.2,0.2632,0.0435,0.2632,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,321700.0,,,,,,,,,,,,,,-0.004928125000000001
6491,KFIMA,0.0,2.5,0.000,0,10,69600.0,173516.0,5.841,5.841,0.036000000000000004,0.678,2.5,2.5,2.5,2.48,2.49,2.5,20000,23400,0.08%,0.00%,0.008,0.55,-0.2625,Industrial Products & Services,697546750.00,217337250.00,279018700.0,86934900.0,0.0163,0.0417,0.0166,0.1512,0.17129999999999998,0.4031,0.1612,,,,,,,1,0,0.020000000000000018,2.4933333333333336,1,0,0,,inf,Liquid,69600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002190438247011952
5226,GBGAQRS,-0.0263,0.185,-0.005,0,34,143000.0,27065.0,7.708,5.285,0.0,0.199,0.19,0.19,0.19,0.185,0.185,0.19,1378700,28000,0.05%,0.00%,0.0263,0.34,0.5479999999999999,Construction,100412704.38,56610695.60,542771375.0,306003760.0,-0.0513,-0.075,-0.09759999999999999,-0.11900000000000001,-0.13949999999999999,-0.4789,-0.3833,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.012801383537965,Low,-143000.0,,,,,,,,,,,,,,-0.009513846153846145
2062,HARBOUR,0.0,1.26,0.000,0,-49,59900.0,75345.0,4.598,5.833,0.047599999999999996,0.583,1.26,1.26,1.26,1.25,1.25,1.26,19300,51200,0.07%,0.00%,0.0079,0.42,-0.047599999999999996,Transportation & Logistics,502206647.04,112492697.94,398576704.0,89279919.0,-0.0079,0.0,-0.0308,-0.0455,-0.0662,-0.0481,-0.1051,,,,,,,1,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,59900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004317241379310338
0321,SDCG,0.0,0.53,0.000,0,22,11139700.0,5909241.0,40.769,40.769,0.0189,3.533,0.53,0.53,0.535,0.525,0.53,0.535,103400,35600,14.70%,0.00%,0.0189,0.94,0.3005,Industrial Products & Services,224625903.80,40170290.00,423822460.0,75793000.0,0.0192,0.0495,0.06,0.0095,-0.018500000000000003,0.4201,-0.018500000000000003,,,,,,,0,1,0.010000000000000009,0.53,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.002190438247011952
7668,BESHOM,0.0,0.67,0.000,0,13,53300.0,34842.0,22.333,22.333,0.044800000000000006,0.646,0.67,0.67,0.67,0.65,0.66,0.67,1800,26600,0.04%,0.00%,0.029900000000000003,0.33,0.3726,Consumer Products & Services,200507705.44,95870775.70,299265232.0,143090710.0,0.0,0.1261,0.1261,0.0308,-0.157,-0.22769999999999999,-0.18710000000000002,,,,,,,1,0,0.020000000000000018,0.6633333333333334,1,0,0,,inf,Liquid,53300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004928125000000001
7115,SKBSHUT,0.0,0.735,0.000,0,14,85400.0,62606.5,5.0,6.562,0.054400000000000004,0.851,0.735,0.735,0.75,0.73,0.725,0.735,30000,4100,0.12%,0.00%,0.027200000000000002,1.74,-0.2402,Industrial Products & Services,142961048.58,51674000.80,194504828.0,70304763.0,-0.0265,-0.0068000000000000005,-0.02,-0.0455,-0.0559,-0.18510000000000001,-0.1675,,,,,,,0,0,0.020000000000000018,0.7383333333333333,0,0,0,,inf,Liquid,-42700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002190438247011952
7010,PTT,0.0069999999999999,1.43,+0.010,0,-123,205900.0,291941.0,20.14,24.237,0.0,2.419,1.41,1.42,1.43,1.39,1.4,1.44,40600,22000,0.34%,0.00%,0.0282,1.61,-0.2323,Property,617991891.66,85635415.58,432162162.0,59884906.0,-0.0138,-0.0069,0.0362,0.1917,-0.0338,0.4158,0.2768,,,,,,,0,0,0.040000000000000036,1.4166666666666667,1,0,0,,14.626946571332606,Norm,205900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006093827160493827
