Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0293,KJTS,0.0236,1.3,+0.030,1,62,1804700.0,2340647.0,54.166,108.333,0.0054,7.065,1.27,1.27,1.32,1.27,1.26,1.38,37000,10000,0.61%,0.00%,0.0394,1.63,0.5395,Industrial Products & Services,895963425.50,384268998.10,689202635.0,295591537.0,0.0484,0.0078000000000000005,-0.037000000000000005,-0.1772,0.20679999999999998,0.6770999999999999,0.5703,,,,,,,,0,0.050000000000000044,1.2966666666666666,1,0,0,,15.386543608067447,Norm,Up,360940.0,,,,,0.9,0.9,Momentum,,,,,,,0.0025360189573459696
0337,SET,0.0,0.205,0.000,1,22,1297400.0,263094.0,17.083,17.083,0.0,1.485,0.21,0.205,0.21,0.2,0.2,0.205,251700,402600,0.44%,0.00%,0.048799999999999996,0.96,-0.46990000000000004,Industrial Products & Services,205164000.00,59908195.50,1000800000.0,292235100.0,-0.04650000000000001,-0.023799999999999998,-0.023799999999999998,-0.18,-0.0682,-0.26789999999999997,-0.26789999999999997,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-3.601008380371702e-09,,,,,,,,,,,,,,0.0025360189573459696
5271,PECCA,0.0060999999999999,1.66,+0.010,1,179,2344500.0,3868998.0,20.75,21.282,0.0301,5.665,1.65,1.65,1.66,1.64,1.63,1.66,40000,23400,1.21%,0.00%,0.0121,1.22,-0.2888,Industrial Products & Services,1202595187.12,321473720.88,724454932.0,193658868.0,0.012199999999999999,0.0278,0.13970000000000002,0.15539999999999998,0.1174,0.25239999999999996,0.1752,,,,,,,0,0,0.020000000000000018,1.6533333333333333,1,0,0,,17.12774730434137,Norm,Flat,2344500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025360189573459696
5024,HUPSENG,0.01,1.01,+0.010,1,47,58300.0,58453.0,15.538,14.027,0.0495,4.855,1.0,1.0,1.01,1.0,0.995,1.01,31000,28900,0.02%,0.00%,0.01,0.36,-0.0978,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.0,-0.019,0.0,0.051,0.13019999999999998,-0.1434,-0.1223,,,,,,,0,0,0.010000000000000009,1.0066666666666666,1,0,0,,13.35534543266903,Norm,Flat,58300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006500584795321633
0383,PSP,0.0345,0.15,+0.005,1,-31,1460700.0,212732.0,11.538,11.538,0.0,1.562,0.15,0.145,0.15,0.145,0.145,0.15,1695800,787000,0.14%,0.00%,0.0345,0.08,-0.0023,Industrial Products & Services,160320225.00,160320225.00,1068801500.0,1068801500.0,0.15380000000000002,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.580461642064257,Norm,Up,1460700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
8877,EKOVEST,0.0172,0.295,+0.005,1,79,3176500.0,937512.0,,Loss,0.0,0.404,0.295,0.29,0.3,0.295,0.295,0.3,60000,390300,0.17%,0.00%,0.0172,0.54,0.41590000000000005,Construction,874796186.59,559199876.59,2965410802.0,1895592802.0,-0.0167,-0.032799999999999996,-0.0635,-0.2625,-0.15710000000000002,-0.18059999999999998,-0.1918,,,,,,,-1,0,0.010000000000000009,0.29666666666666663,0,0,0,,15.478233675872175,Norm,Flat,-3176500.0,,1.0,,,,1.0,Imminent,,,,,,,0.010803278688524593
0298,WENTEL,0.0,0.29,0.000,1,-83,349800.0,100355.0,16.111,29.000,0.0,1.638,0.29,0.29,0.29,0.285,0.285,0.29,100000,185000,0.12%,0.00%,0.0172,0.27,-0.1142,Industrial Products & Services,333500000.00,83606391.00,1150000000.0,288297900.0,-0.0169,-0.0169,-0.0333,-0.12119999999999999,-0.0169,-0.0169,0.0,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,349800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025360189573459696
5302,ATECH,-0.0131,0.755,-0.010,1,-57,648300.0,493945.0,12.583,15.408,0.054299999999999994,1.93,0.77,0.765,0.775,0.755,0.75,0.775,6000,5000,0.11%,0.00%,0.026099999999999998,0.57,0.1263,Industrial Products & Services,982009172.00,444683071.00,1300674400.0,588984200.0,-0.0388,-0.1509,-0.25079999999999997,-0.3115,-0.2804,-0.2202,-0.3265,,,,,,,,0,0.020000000000000018,0.7616666666666667,0,0,0,,14.748139877087777,Norm,Flat,-648300.0,,,,,,,,,,,,,,0.0025360189573459696
3816,MISC,-0.0105,7.55,-0.080,1,44,742900.0,5648345.0,26.584,28.277,0.04769999999999999,0.944,7.63,7.63,7.68,7.55,7.51,7.58,2000,4300,0.04%,0.00%,0.017,0.62,-0.41229999999999994,Transportation & Logistics,33701280057.65,15076654916.80,4463745703.0,1996907936.0,0.0175,0.0176,-0.022799999999999997,0.031400000000000004,0.0085,0.068,0.042699999999999995,,,,,,,0,0,0.1299999999999999,7.593333333333334,0,0,0,,17.51381887893422,Norm,Flat,-742900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01251923076923077
0310,UUE,0.0104,0.485,+0.005,1,42,148800.0,72164.0,25.526,16.166,0.0,3.646,0.485,0.48,0.49,0.48,0.48,0.495,20000,20000,0.05%,0.00%,0.0208,0.38,-0.2552,Construction,442532430.00,143552652.25,912438000.0,295984850.0,0.0,-0.0202,-0.0762,-0.1182,-0.0552,-0.0732,-0.159,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,13.204062407039812,Norm,Flat,0.0,,,,,,,,,,,,,,0.010803278688524593
7210,FM,0.0,0.565,0.000,1,28,2000.0,1130.0,9.741,10.089,0.0796,0.744,0.565,0.565,0.565,0.565,0.565,0.58,42500,10000,0.00%,0.00%,0.0,0.02,-0.032400000000000005,Transportation & Logistics,315521328.95,63546070.93,558444830.0,112470922.0,-0.0088,-0.0174,-0.0504,0.0,0.0174,0.0355,0.0533,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01251923076923077
5100,BPPLAS,0.0667,0.64,+0.040,1,-5,601700.0,361491.0,15.609,8.311,0.0625,0.671,0.605,0.6,0.64,0.59,0.59,0.645,47300,15500,0.97%,0.00%,0.0833,2.25,-0.2782,Industrial Products & Services,180146874.88,39765515.52,281479492.0,62133618.0,-0.0078000000000000005,0.0,-0.0154,-0.0922,-0.3436,-0.469,-0.49570000000000003,,,,,,,,0,0.050000000000000044,0.6233333333333334,1,1,0,,13.322775559573984,Norm,Bull,601700.0,,,,,,,,,,,,,,0.0025360189573459696
0157,FOCUSP,-0.0204,0.48,-0.010,1,-35,94700.0,45456.0,9.23,8.888,0.0542,1.975,0.48,0.49,0.48,0.48,0.475,0.495,130000,24700,0.04%,0.00%,0.0,0.21,-0.0828,Consumer Products & Services,295430697.60,103067718.72,615480620.0,214724414.0,-0.0204,0.0,-0.0294,-0.1081,-0.0959,-0.1449,-0.16079999999999997,,,,,,,,0,0.010000000000000009,0.48,0,0,,,12.38104212674712,Low,Down,,,,,,,,,,,,,,,0.006500584795321633
0379,PMW,0.0,0.305,0.000,1,8,356800.0,108724.0,1.326,0.293,0.0,1.742,0.305,0.305,0.31,0.3,0.305,0.31,32700,65800,0.14%,0.00%,0.032799999999999996,0.19,-0.013000000000000001,Industrial Products & Services,272075803.88,80061493.50,892051816.0,262496700.0,0.0167,0.0702,-0.1286,-0.10289999999999999,-0.10289999999999999,-0.10289999999999999,-0.10289999999999999,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0025360189573459696
0024,JAG,0.0167,0.305,+0.005,1,58,12760900.0,3873368.0,,50.833,0.0,1.089,0.3,0.3,0.31,0.3,0.3,0.305,597000,317800,6.96%,0.00%,0.0333,2.11,-0.3197,Industrial Products & Services,214101063.50,55891208.52,701970700.0,183249864.0,0.0167,0.0339,0.0702,0.1961,0.2979,-0.0758,-0.0758,,,,,,,,0,0.010000000000000009,0.305,0,1,0,,16.732480021347772,Norm,Flat,0.0,,,,,,,,,,,,,,0.0025360189573459696
0265,INFOM,0.0072,1.4,+0.010,1,-45,102200.0,140238.0,35.0,35.000,0.0086,5.384,1.36,1.39,1.4,1.35,1.36,1.4,3000,2700,0.07%,0.00%,0.036000000000000004,0.11,-0.4861,Technology,841750000.00,219830800.00,601250000.0,157022000.0,0.0526,0.014499999999999999,0.014499999999999999,0.11109999999999999,0.9718000000000001,0.1124,0.014499999999999999,,,,,,,,0,0.04999999999999982,1.3833333333333335,1,0,0,,13.968225136200894,Norm,Flat,102200.0,,,,,,,,,,,,,,0.03141086956521739
9776,SMCAP,-0.027,0.36,-0.010,1,4,1005500.0,363331.0,,Loss,0.0,3.636,0.37,0.37,0.37,0.36,0.355,0.37,100000,211800,0.57%,0.00%,0.027000000000000003,0.41,-0.10640000000000001,Consumer Products & Services,171890421.12,63345542.04,477473392.0,175959839.0,-0.027000000000000003,-0.027000000000000003,-0.0137,3.0,8.0,3.5,5.5455,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,14.062943726396155,Norm,Down,-1005500.0,,,,,,,,,,,,,,0.006500584795321633
4162,BAT,0.0091,4.43,+0.040,1,57,78100.0,345385.0,,6.911,0.1275,3.426,4.39,4.39,4.48,4.38,4.38,4.49,5300,400,0.07%,0.00%,0.022799999999999997,0.99,0.8975,Consumer Products & Services,1264897900.00,488460217.00,285530000.0,110261900.0,-0.0134,0.0023,-0.011200000000000002,-0.1307,0.0974,-0.3728,-0.3627,,,,,,,0,0,0.10000000000000053,4.43,0,0,0,,14.717092898900756,Norm,Flat,-6.936673457857941e-10,,1.0,,,,1.0,Imminent,,,,,,,0.006500584795321633
0357,OHM,-0.0154,0.32,-0.005,1,79,163100.0,52235.0,16.0,16.000,0.0,2.539,0.325,0.325,0.325,0.32,0.315,0.335,41200,150000,0.10%,0.00%,0.0154,1.2,-0.958,Consumer Products & Services,160000000.00,54816480.00,500000000.0,171301500.0,-0.030299999999999997,-0.044800000000000006,-0.0154,0.0458,0.2007,0.1578,0.1578,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,0,0,,12.446117112851734,Low,Flat,-163100.0,,,,,,,,,,,,,,0.006500584795321633
5257,CARIMIN,0.009,0.56,+0.005,1,14,29400.0,16384.0,,80.000,0.035699999999999996,0.579,0.555,0.555,0.56,0.555,0.55,0.57,2000,2400,0.03%,0.00%,0.009000000000000001,1.88,0.037000000000000005,Energy,130714752.00,59812613.28,233419200.0,106808238.0,-0.0088,0.0189,0.0015,0.0462,-0.0983,-0.24,-0.2541,,,,,,,,0,0.0050000000000000044,0.5583333333333335,1,0,0,,11.913495551208396,Low,Flat,29400.0,,,,,,,,,,,,,,-9.24999999999994e-05
5335,HI,0.0243999999999999,2.52,+0.060,1,80,428700.0,1065220.0,29.647,38.181,0.0,4.883,2.47,2.46,2.52,2.43,2.38,2.58,10000,1200,0.27%,0.00%,0.0366,0.31,0.32130000000000003,Consumer Products & Services,1260000000.00,401650200.00,500000000.0,159385000.0,0.05,0.0202,-0.0195,0.0281,0.7553,1.0862,1.0862,,,,,,,,0,0.08999999999999986,2.49,1,0,0,,14.743209441960186,Norm,Up,428700.0,,,,,,,,,,,,,,0.006500584795321633
5317,CPETECH,-0.0189,0.52,-0.010,1,-23,1197100.0,617432.0,14.054,14.857,0.0192,1.054,0.525,0.53,0.53,0.51,0.505,0.53,30000,20000,0.45%,0.00%,0.0377,1.56,0.3042,Industrial Products & Services,349083691.32,137140232.84,671314791.0,263731217.0,-0.07139999999999999,-0.07139999999999999,-0.2372,-0.3326,-0.3408,-0.40020000000000006,-0.429,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,14.610805507361205,Norm,Flat,0.0,,,,,,,,,,,,,,0.0025360189573459696
7225,PA,0.0,0.155,0.000,1,63,338600.0,50796.0,8.157,8.611,0.0645,0.707,0.15,0.155,0.155,0.15,0.145,0.155,1660100,1048300,0.04%,0.00%,0.0323,0.4,-0.17170000000000002,Industrial Products & Services,233239159.97,142115398.39,1504768774.0,916873538.0,0.0,0.0,0.0,-0.060599999999999994,-0.0874,-0.4061,-0.3951,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,338600.0,,,,,,,,,,,,,,0.0025360189573459696
0113,MMSV,-0.0143,0.345,-0.005,1,48,481400.0,165196.0,21.562,Loss,0.0,0.991,0.35,0.35,0.35,0.34,0.335,0.35,16000,3900,0.73%,0.00%,0.0286,1.68,-0.4299,Technology,67730303.40,22854960.73,196319720.0,66246263.0,-0.09210000000000002,-0.11539999999999999,-0.1585,-0.2418,0.2321,-0.2418,-0.1585,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,13.630050642499752,Norm,Flat,-2.672306820272764e-09,,,,,,,,,,,,,,0.03141086956521739
0095,MAG,0.0,0.17,0.000,1,93,212100.0,35444.0,6.8,6.800,0.0059,0.366,0.165,0.17,0.17,0.165,0.165,0.17,6705300,768700,0.03%,0.00%,0.0294,0.07,0.8534999999999999,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.030299999999999997,0.0,0.0,0.0,-0.0556,-0.0506,-0.1005,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,212100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
7100,UCHITEC,0.0064,3.13,+0.020,1,-60,58100.0,180636.0,16.051,12.775,0.0719,8.108,3.11,3.11,3.13,3.1,3.1,3.15,5000,2000,0.02%,0.00%,0.0097,0.6,0.3912,Industrial Products & Services,1448890956.67,931602595.56,462904459.0,297636612.0,0.0097,-0.0139,0.054900000000000004,-0.0796,0.0449,-0.13570000000000002,-0.1445,,,,,,,0,0,0.029999999999999805,3.1199999999999997,1,0,0,,14.49773069821907,Norm,Flat,58100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025360189573459696
0017,NOVATECH,-0.1,0.045,-0.005,1,320,2453400.0,110403.0,6.428,5.000,0.0,1.363,0.045,0.05,0.05,0.04,0.04,0.05,3127600,1420900,0.47%,0.00%,0.2,4.89,-0.0587,Telecommunications & Media,40213172.97,23282075.97,893626066.0,517379466.0,0.0,-0.1,-0.1818,-0.3077,0.125,-0.1,-0.25,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,0,,11.688021740754609,Low,Plunge,-1.7023882303845992e-09,,,,,,,,,,,,,,0.024895652173913044
9393,ITRONIC,0.0,0.04,0.000,1,-30,1458100.0,53834.0,,Loss,0.0,1.29,0.04,0.04,0.04,0.035,0.035,0.04,1242800,1348300,0.24%,0.00%,0.125,0.24,0.5189,Technology,28303570.36,23862551.16,707589259.0,596563779.0,0.3333,0.3333,0.6,0.6,0.1429,0.3333,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,1458100.0,,0.4,,,,0.4,Imminent,,,,,,,0.03141086956521739
0236,RAMSSOL,-0.0098999999999999,1.0,-0.010,1,96,354500.0,353941.0,20.408,27.027,0.003,2.688,1.0,1.01,1.01,0.99,0.99,1.0,48000,21000,0.21%,0.00%,0.019799999999999998,0.08,-0.5019,Technology,391511042.00,172473148.00,391511042.0,172473148.0,0.005,0.0,0.0526,0.105,0.11109999999999999,0.35590000000000005,0.384,,,,,,,0,0,0.020000000000000018,1.0,0,0,0,,15.09781831553939,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.03141086956521739
5209,GASMSIA,-0.0070999999999999,4.18,-0.030,1,98,612300.0,2563731.0,13.354,12.294,0.047599999999999996,3.644,4.21,4.21,4.23,4.17,4.16,4.25,6200,11200,0.13%,0.00%,0.0143,0.81,0.22519999999999998,Utilities,5367120000.00,1908727862.80,1284000000.0,456633460.0,0.0,-0.0048,-0.0478,-0.008199999999999999,-0.0034999999999999996,0.035,0.035,,,,,,,0,0,0.0600000000000005,4.193333333333333,0,0,0,,16.629756571903087,Norm,Flat,-408200.00000000605,,1.0,,,,1.0,Imminent,,,,,,,0.0009500000000000168
0045,SSB8,0.0,0.6,0.000,1,61,860900.0,511789.0,28.571,33.333,0.0167,7.142,0.595,0.6,0.605,0.585,0.59,0.6,100000,30000,0.11%,0.00%,0.0333,0.36,-0.2429,Construction,1363553737.20,454228297.20,2272589562.0,757047162.0,0.0169,0.0435,0.0526,0.11109999999999999,0.3636,-0.0208,0.02,,,,,,,,0,0.020000000000000018,0.5966666666666667,1,0,0,,inf,Liquid,Flat,430450.0,,,,,,,,,,,,,,0.010803278688524593
0037,RGB,0.0475999999999999,0.22,+0.010,1,102,1994300.0,428712.0,5.365,3.666,0.0909,1.264,0.215,0.21,0.22,0.21,0.215,0.22,50000,244600,0.23%,0.00%,0.047599999999999996,1.87,0.7109000000000001,Consumer Products & Services,338987593.34,194517917.22,1540852697.0,884172351.0,0.0732,0.0233,0.0,-0.1882,-0.2704,-0.3847,-0.41240000000000004,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,14.220019030191521,Norm,Up,1994300.0,,,,,0.9,0.9,Momentum,,,,,,,0.006500584795321633
5112,THPLANT,0.0091,0.555,+0.005,1,4,275300.0,151012.0,7.207,8.538,0.0541,0.451,0.55,0.55,0.555,0.545,0.55,0.56,50000,85500,0.18%,0.00%,0.0182,1.02,0.37920000000000004,Plantation,490537565.85,85499772.97,883851470.0,154053645.0,0.0278,0.0278,0.0091,0.0571,0.11,-0.2419,-0.1416,,,,,,,,0,0.010000000000000009,0.5516666666666667,1,0,0,,14.13977829343368,Norm,Flat,275300.0,,,,,,,,,,,,,,-0.002281249999999994
5284,LCTITAN,0.0123,0.41,+0.005,1,-17,2338800.0,937731.0,,Loss,0.0,0.11,0.405,0.405,0.415,0.39,0.4,0.415,120000,24900,0.48%,0.00%,0.0617,0.69,0.20920000000000002,Industrial Products & Services,933798181.40,199230681.72,2277556540.0,485928492.0,0.025,-0.0889,-0.2115,-0.30510000000000004,-0.0575,-0.3881,-0.3594,,,,,,,1,0,0.024999999999999967,0.40499999999999997,1,0,0,,15.278610297908159,Norm,Flat,1403279.999999998,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
8311,PESONA,0.0625,0.34,+0.020,1,-56,1291400.0,430755.0,6.8,11.724,0.0235,1.205,0.325,0.32,0.34,0.325,0.33,0.34,129100,32100,1.17%,0.00%,0.046900000000000004,0.74,-0.0771,Construction,236295464.40,37600138.28,694986660.0,110588642.0,-0.06849999999999999,-0.11689999999999999,-0.042300000000000004,-0.0933,0.1724,0.2692,0.0907,,,,,,,,0,0.020000000000000018,0.335,1,0,0,,13.991094577001718,Norm,Bull,1291400.0,,,,,,,,,,,,,,0.010803278688524593
7148,DPHARMA,0.0,1.25,0.000,1,38,288800.0,360510.0,14.367,19.230,0.027999999999999997,1.614,1.25,1.25,1.26,1.23,1.24,1.26,30000,128700,0.06%,0.00%,0.024,1.28,-0.48950000000000005,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,0.0,-0.0079,-0.0079,-0.0809,-0.0706,0.0045000000000000005,0.0286,,,,,,,1,0,0.030000000000000027,1.2466666666666668,1,0,0,,inf,Liquid,Flat,96266.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.014408333333333329
7163,PJBUMI,-0.0118,1.67,-0.020,1,150,434900.0,721502.0,,Loss,0.0,6.325,1.67,1.69,1.68,1.6,1.46,1.7,5000,9900,0.70%,0.00%,0.0473,0.79,-0.7535,Industrial Products & Services,136940000.00,104378340.00,82000000.0,62502000.0,0.1208,0.0183,-0.0176,-0.3815,0.5607,1.1006,0.9763,,,,,,,1,0,0.08999999999999986,1.6500000000000001,1,0,0,,14.427473401609227,Norm,Flat,326174.9999999997,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
3689,F&N,-0.0051,35.3,-0.180,1,-55,118500.0,4195172.0,25.487,25.487,0.0178,3.351,35.6,35.48,35.94,35.2,35.0,36.0,100,2700,0.07%,0.00%,0.0209,0.36,-0.47619999999999996,Consumer Products & Services,12947281085.30,5661763152.30,366778501.0,160389891.0,0.0086,0.0051,0.0828,0.2883,0.2386,0.2848,0.2829,,,,,,,0,0,0.7399999999999949,35.48,0,0,0,,17.084278693188807,Norm,Flat,-86472.97297297457,,1.0,,,,1.0,Imminent,,,,,,,0.006500584795321633
3158,YNHPROP,0.0,0.28,0.000,1,23,482200.0,134752.0,,Loss,0.0,0.145,0.28,0.28,0.28,0.27,0.275,0.285,80000,185500,0.21%,0.00%,0.035699999999999996,0.21,0.3301,Property,147976378.76,64298483.48,528487067.0,229637441.0,0.0182,-0.0667,-0.1765,-0.0667,-0.1642,-0.46149999999999997,-0.47659999999999997,,,,,,,1,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,482200.0,,0.4,,,,0.4,Imminent,,,,,,,0.014360294117647061
5026,MHC,-0.0229,1.28,-0.030,1,183,305900.0,392872.0,5.493,8.767,0.023399999999999997,0.703,1.3,1.31,1.3,1.26,1.26,1.31,12300,15000,0.44%,0.00%,0.0305,2.6,-0.1134,Plantation,251576281.60,88258000.64,196543970.0,68951563.0,-0.030299999999999997,-0.037599999999999995,0.0079,0.113,0.3196,0.3427,0.39640000000000003,,,,,,,,0,0.050000000000000044,1.28,0,1,0,,14.230052737183897,Norm,Down,0.0,,,,,,,,,,,,,,-0.002281249999999994
5115,ALAM,-0.02,0.245,-0.005,1,109,2045700.0,498421.0,0.633,1.540,0.0,1.303,0.245,0.25,0.25,0.24,0.24,0.245,1000000,41000,0.69%,0.00%,0.04,0.53,0.5884,Energy,109166264.31,73149166.86,445576589.0,298568028.0,0.0208,0.2564,0.3611,0.48479999999999995,-0.02,-0.3,-0.1833,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,14.77540390609243,Norm,Flat,0.0,,,,,,,,,,,,,,-9.24999999999994e-05
5200,UOADEV,-0.0162,1.82,-0.030,1,347,74600.0,136229.0,11.818,16.545,0.054900000000000004,0.844,1.85,1.85,1.85,1.81,1.82,1.83,6700,5800,0.01%,0.00%,0.0216,0.56,-0.2443,Property,4832106006.00,1474425206.80,2655003300.0,810123740.0,-0.0055000000000000005,-0.0109,0.0,0.0341,0.0575,0.0347,0.0998,,,,,,,0,0,0.040000000000000036,1.8266666666666669,0,0,0,,14.318660998985498,Norm,Flat,-37300.0,,1.0,,,,1.0,Imminent,,,,,,,0.014360294117647061
0307,KENERGY,-0.0077,0.645,-0.005,1,98,128600.0,82877.0,22.241,12.900,0.0202,3.412,0.645,0.65,0.65,0.64,0.635,0.655,17000,13500,0.10%,0.00%,0.0154,0.9,-0.0784,Industrial Products & Services,354750000.00,87489670.50,550000000.0,135642900.0,-0.0227,0.0,-0.0227,-0.0786,-0.0301,0.019,-0.2086,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,13.452555125930523,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025360189573459696
0286,EMCC,0.0144999999999999,0.35,+0.005,1,15,777100.0,268118.0,12.962,16.666,0.0086,1.495,0.345,0.345,0.35,0.345,0.34,0.35,150000,269600,0.22%,0.00%,0.014499999999999999,0.65,0.14400000000000002,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,0.0294,0.014499999999999999,-0.0278,-0.1765,0.2158,-0.0471,-0.034,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,14.226979950092623,Norm,Flat,777100.0,,,,,,,,,,,,,,0.0040187499999999945
9822,SAM,0.0417,3.75,+0.150,1,44,760500.0,2825604.0,30.241,27.573,0.0075,1.861,3.61,3.6,3.78,3.59,3.69,3.79,200,2300,0.25%,0.00%,0.0528,2.2,0.5545,Industrial Products & Services,2538700443.75,1129511913.75,676986785.0,301203177.0,-0.0079,-0.036000000000000004,-0.053,-0.0602,-0.0558,-0.039,-0.1338,,,,,,,,0,0.18999999999999995,3.7066666666666666,1,1,0,,15.84946020126407,Norm,Up,520342.10526315944,,,,,,,,,,,,,,0.0025360189573459696
5303,SWIFT,0.0417,0.375,+0.015,1,-43,409500.0,151086.0,12.931,8.333,0.042699999999999995,0.441,0.36,0.36,0.38,0.36,0.37,0.375,27400,2600,0.13%,0.00%,0.0556,3.25,0.27,Transportation & Logistics,325730494.50,122721517.13,868614652.0,327257379.0,0.0274,0.013500000000000002,0.0,-0.0434,-0.018799999999999997,-0.12279999999999999,-0.1325,,,,,,,,0,0.020000000000000018,0.37166666666666665,1,1,0,,13.607891408261764,Norm,Up,204750.0,,,,,,,,,,,,,,-0.01251923076923077
5094,CSCSTEL,0.0227,1.35,+0.030,1,-61,119100.0,159707.0,7.988,14.516,0.0519,0.538,1.31,1.32,1.36,1.31,1.31,1.36,8000,3100,0.08%,0.00%,0.0379,0.4,0.12050000000000001,Industrial Products & Services,498555000.00,207240930.00,369300000.0,153511800.0,-0.0288,-0.0146,0.0547,0.1739,0.26170000000000004,0.2365,0.2054,,,,,,,,0,0.050000000000000044,1.3399999999999999,1,0,0,,13.468401871400982,Norm,Up,71460.0,,,,,,,,,,,,,,0.0025360189573459696
4243,WTK,0.0152,0.67,+0.010,1,-22,982000.0,658684.0,,Loss,0.0149,0.426,0.66,0.66,0.68,0.66,0.67,0.68,3000,6100,0.44%,0.00%,0.030299999999999997,1.09,0.0815,Industrial Products & Services,313430724.84,148187195.06,467807052.0,221174918.0,-0.0147,0.0,0.055099999999999996,0.1754,0.5966,0.37310000000000004,0.4764,,,,,,,,0,0.020000000000000018,0.67,0,0,0,,15.282972966610146,Norm,Flat,0.0,,,,,,,,,,,,,,0.0025360189573459696
5151,HEXTAR,-0.0056,0.895,-0.005,1,58,5509100.0,4930259.0,63.928,59.666,0.014499999999999999,13.984,0.895,0.9,0.895,0.89,0.89,0.895,66600,291000,0.43%,0.00%,0.005600000000000001,1.24,-0.40399999999999997,Industrial Products & Services,3462050055.04,1144413163.77,3868212352.0,1278673926.0,-0.005600000000000001,0.0,0.0,0.005600000000000001,0.0113,0.0263,0.017,,,,,,,1,0,0.010000000000000009,0.8933333333333334,1,0,0,,17.891431976520924,Norm,Flat,5509100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
3913,MUIPROP,0.0,0.225,0.000,1,-9,89100.0,20337.0,1.363,75.000,0.0,0.401,0.225,0.225,0.23,0.225,0.225,0.23,160000,51800,0.07%,0.00%,0.0222,0.35,-0.2706,Property,166705784.10,31048531.65,740914596.0,137993474.0,0.0,-0.1176,-0.1346,-0.1063,-0.04769999999999999,-0.18030000000000002,-0.1249,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-89100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014360294117647061
