Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00327,PAX GLOBAL,-0.0674,4.01,-0.290,1,175,2446503.0,9941225.0,5.647,5.647,0.1244,0.536,4.3,4.3,4.3,3.97,3.98,4.01,28000,38000,0.23%,0.00%,0.0767,1.3,-0.059500000000000004,Computers & Equipment,4258146820.00,4258146820.00,1061882000.0,1061882000.0,-0.0968,-0.0452,-0.10890000000000001,-0.1996,-0.2682,0.0751,-0.2059,,,,,,,,0,0.3299999999999996,4.093333333333333,0,0,0,,17.288712081648335,Low,Bear,-1853411.3636363691,,,,,,,,,,,,,,0.011339999999999998
00178,SA SA INT'L,-0.0843,0.76,-0.070,1,312,37624000.0,30563060.0,24.516,30.400,0.0382,2.026,0.85,0.83,0.89,0.76,0.76,0.77,1542000,828000,1.21%,0.00%,0.1566,5.01,0.319,Skincare and cosmetics,2358423988.08,2358423988.08,3103189458.0,3103189458.0,0.0,0.0857,0.16920000000000002,0.28809999999999997,0.249,0.2849,0.2667,,,,,,,,0,0.13,0.8033333333333333,0,1,0,,17.925187312681917,Low,Plunge,-37624000.0,,,,,,,,,,,,,,0.011174999999999975
89988,BABA-WR,0.0323,112.0,+3.500,1,21,105500.0,11850060.0,23.088,16.553,0.016,2.061,112.2,108.5,113.9,111.8,111.9,112.8,400,20000,0.00%,0.00%,0.0194,2.05,-0.8017,Online Retailers,2143013738656.00,2143013738656.00,19134051238.0,19134051238.0,0.0163,0.0361,-0.041100000000000005,-0.2157,-0.24480000000000002,0.1765,-0.1257,,,,,,,0,0,5.400000000000006,112.56666666666666,0,1,0,,17.733390369523217,Low,Up,-85404.76190476169,,0.7,,,,0.7,Imminent,,,,,,,0.006063636363636354
01963,BCQ,0.0123,8.21,+0.100,1,-16,1417000.0,11573792.0,4.753,4.753,0.0527,0.489,8.14,8.11,8.21,8.1,8.18,8.21,500,61000,0.09%,0.12%,0.013600000000000001,1.73,-0.3811,Banks,29767406268.50,12963760866.52,3625749850.0,1579020812.0,0.022400000000000003,0.0301,0.0275,0.0512,0.11779999999999999,0.42090000000000005,0.045899999999999996,,,,,,,0,0,0.11000000000000121,8.173333333333334,1,0,0,,18.471604249391696,Norm,Flat,1417000.0,,1.0,,,,1.0,Imminent,,,,1.0021,1.0021,Strong_Base,0.003678947368421058
06030,CITIC SEC,0.0015,26.88,+0.040,1,-53,3965172.0,106708927.0,11.962,11.962,0.0233,1.277,27.32,26.84,27.32,26.72,26.88,26.9,2000,50000,0.15%,0.07%,0.022400000000000003,0.19,-0.479,Investment & Asset Management,398376298763.52,70427665862.40,14820546829.0,2620076855.0,0.0658,0.11349999999999999,0.0989,-0.0712,-0.09369999999999999,0.6786,-0.019,,,,,,,0,0,0.6000000000000014,26.973333333333333,0,0,0,,22.011523294739835,Liquid,Flat,-1850413.6000000031,,0.7,,,,0.7,Imminent,,,,,,,-0.0007181818181818091
00914,CONCH CEMENT,0.0,20.9,0.000,1,129,6729221.0,140568343.0,11.821,11.821,0.0496,0.519,21.02,20.9,21.22,20.72,20.9,20.92,3000,160500,0.52%,-0.10%,0.0239,0.73,-0.4625,Construction Materials,110755423901.10,27161640000.00,5299302579.0,1299600000.0,-0.023399999999999997,-0.0179,-0.0809,-0.09910000000000001,-0.1924,0.0906,-0.053399999999999996,,,,,,,0,0,0.5,20.946666666666665,0,0,0,,inf,Liquid,Flat,-1884181.8800000076,,0.7,,,,0.7,Imminent,,,,,,,-0.01153333333333332
06831,GREEN TEA GROUP,-0.0152,8.4,-0.130,1,136,3745008.0,31913757.0,10.319,10.319,0.04,2.866,8.53,8.53,8.88,8.33,8.4,8.45,8800,6000,0.57%,-0.71%,0.0645,0.2,0.0446,Catering,5560914240.00,5560914240.00,662013600.0,662013600.0,-0.053,0.0096,0.0633,0.2121,0.2408,0.2245,0.26890000000000003,,,,,,,-1,1,0.5500000000000007,8.536666666666667,0,0,0,,19.05027082834828,Norm,Flat,-2791733.2363636335,,,,,,,,,,,,,,-0.008488888888888877
01478,Q TECH,-0.0154,8.3,-0.130,1,62,4376516.0,36671063.0,5.992,5.992,0.03,1.395,8.47,8.43,8.61,8.25,8.29,8.3,2000,1000,0.37%,0.12%,0.042699999999999995,0.57,0.4855,Electronic Components,9912830892.50,9912830892.50,1194316975.0,1194316975.0,-0.027000000000000003,0.0821,-0.0579,-0.0737,-0.45,0.5009,-0.0143,,,,,,,,1,0.35999999999999943,8.386666666666667,0,0,0,,19.85908575131908,Norm,Flat,-3160817.111111092,,,,,,,,,,,,,,0.013869230769230776
00688,CHINA OVERSEAS,0.0033,12.34,+0.040,1,24,22412924.0,276732271.0,9.61,9.610,0.0446,0.314,12.4,12.3,12.48,12.22,12.33,12.34,22500,119500,0.21%,0.00%,0.021099999999999997,0.96,-0.0834,Real Estate Developers,135059862821.90,135059862821.90,10944883535.0,10944883535.0,0.0292,0.037000000000000005,-0.0359,-0.0471,-0.134,0.0292,0.0073,,,,,,,0,0,0.2599999999999998,12.34666666666667,0,0,0,,22.4629278109776,Liquid,Flat,-1724071.0769231946,,0.7,,,,0.7,Imminent,,,,,,,-0.00901176470588234
02465,LOPAL TECH,-0.0335,13.27,-0.460,1,24,6110500.0,82125591.0,,Loss,0.0,2.903,13.94,13.73,13.94,13.22,13.27,13.31,1000,2000,5.09%,-0.30%,0.0524,0.66,0.7917000000000001,Energy Storage Systems,9090997042.81,1592400000.00,685078903.0,120000000.0,0.0383,0.047400000000000005,0.2064,0.0084,0.1284,2.3680000000000003,-0.0356,,,,,,,,1,0.7199999999999989,13.476666666666667,0,0,0,,19.824680652872438,Norm,Down,-5261819.444444461,,,,,,,,,,,,,,-0.0121625
06993,BLUE MOON GROUP,0.0101,2.99,+0.030,1,66,2700641.0,8034168.0,,Loss,0.046799999999999994,2.33,2.98,2.96,3.0,2.93,2.99,3.0,277000,588500,0.05%,-0.33%,0.023700000000000002,1.38,0.3845,household consumables,17515073925.44,17515073925.44,5857884256.0,5857884256.0,0.017,0.0794,0.1283,0.0794,-0.07429999999999999,-0.1128,0.1115,,,,,,,1,1,0.06999999999999984,2.973333333333333,1,0,0,,18.27972346243986,Norm,Flat,1929029.2857143003,,,,,,,,0.7006,0.7006,Buildup,,,,0.0008999999999999998
01811,CGN NEW ENERGY,-0.0149,2.64,-0.040,1,68,5212000.0,13843336.0,5.28,5.280,0.042800000000000005,0.776,2.68,2.68,2.69,2.64,2.64,2.66,274000,24000,0.12%,0.00%,0.0187,0.84,-0.36619999999999997,Alternative/Renewable Energy,11325399360.00,11325399360.00,4289924000.0,4289924000.0,-0.0504,-0.0294,-0.07690000000000001,0.0038,-0.099,0.3152,0.0602,,,,,,,0,0,0.04999999999999982,2.6566666666666667,0,0,0,,18.229130254004975,Norm,Flat,-5212000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00598
02727,SH ELECTRIC,0.0026,3.91,+0.010,1,-44,17000900.0,66569761.0,45.465,45.465,0.0,1.003,3.96,3.9,3.97,3.87,3.9,3.91,180000,14000,0.58%,0.00%,0.0256,0.6,-0.3404,Environmental Services,60761875596.76,11434724620.00,15540121636.0,2924482000.0,-0.0346,-0.0225,-0.15,-0.1093,-0.20850000000000002,0.7534000000000001,0.0103,,,,,,,0,0,0.10000000000000009,3.9166666666666665,0,0,0,,20.828683209537587,Liquid,Flat,-3400180.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007933333333333322
00596,INSPUR DIGI ENT,0.0252,2.44,+0.060,1,-68,7267000.0,17517914.0,11.348,11.348,0.030699999999999998,0.85,2.46,2.38,2.47,2.37,2.4,2.44,28000,54000,0.60%,1.67%,0.042,0.75,0.0548,Application Software,2981328227.64,2981328227.64,1221855831.0,1221855831.0,-0.0431,-0.16149999999999998,-0.2968,-0.6033,-0.7099,-0.5307999999999999,-0.6347,,,,,,,1,0,0.10000000000000009,2.4266666666666663,1,0,0,,17.863541736950566,Low,Up,2906799.999999968,,0.4,,,,0.4,Imminent,,,,,,,0.05622631578947369
02338,WEICHAI POWER,0.0138,32.3,+0.440,1,-25,17600031.0,573798960.0,23.254,23.254,0.0239,2.727,32.44,31.86,33.5,32.14,32.28,32.3,1000,17000,0.91%,-0.06%,0.042699999999999995,0.57,-0.3115,Commercial Vehicles,281410426200.80,62760192000.00,8712397096.0,1943040000.0,0.0788,0.1999,0.14300000000000002,0.5108,1.1015000000000001,1.5179,0.7134999999999999,,,,,,,-1,0,1.6400000000000006,32.64666666666667,0,0,0,,22.585216138885023,Liquid,Flat,-13458847.235294204,,0.7,,,,0.7,Imminent,,,,,,,-0.002166666666666667
01114,BRILLIANCE CHI,0.0135,3.0,+0.040,1,59,18338773.0,54775586.0,6.88,6.880,0.2667,0.65,2.95,2.96,3.01,2.94,2.99,3.0,8000,1146000,0.36%,0.33%,0.023700000000000002,0.75,-0.1886,Automobiles,15135808164.00,15135808164.00,5045269388.0,5045269388.0,-0.0196,0.056299999999999996,-0.1176,-0.30879999999999996,-0.23079999999999998,0.8868,-0.2593,,,,,,,0,0,0.06999999999999984,2.983333333333333,1,0,0,,19.8220769729063,Norm,Flat,13099123.571428671,,1.0,,,,1.0,Imminent,,,,,,,-0.010506666666666666
02579,CNGR,-0.0204999999999999,38.3,-0.800,1,-78,1661400.0,63646325.0,22.947,22.947,0.0,1.538,39.48,39.1,39.78,37.68,38.12,38.3,200,2200,1.59%,0.26%,0.0537,0.82,0.6901,Speciality Chemicals,39918322761.40,3991832820.00,1042253858.0,104225400.0,0.053399999999999996,0.1305,0.1219,0.0639,0.1265,0.1265,0.1634,,,,,,,,1,2.1000000000000014,38.586666666666666,0,0,1,,19.622513821532245,Norm,Down,-680382.8571428618,,,,,,,,,,,,,,-0.06199166666666663
09690,TUHU-W,0.0305,13.52,+0.400,1,-1,1528170.0,20503331.0,24.014,24.014,0.0,1.996,13.13,13.12,13.52,13.11,13.41,13.52,17400,5400,0.19%,0.15%,0.0313,1.16,0.056799999999999996,Auto Retailers,11175659905.28,11175659905.28,826602064.0,826602064.0,0.0,0.0173,-0.0044,-0.1602,-0.26039999999999996,-0.16440000000000002,-0.1623,,,,,,,,1,0.41000000000000014,13.383333333333333,1,0,0,,18.225558782165507,Norm,Up,1528170.0,,,,,,,,,,,,,,-0.007471428571428527
01541,IMMUNEONCO-B,0.0504,6.04,+0.290,1,-8,2562000.0,15330448.0,,Loss,0.0,2.973,5.88,5.75,6.12,5.72,6.04,6.06,6000,12600,0.61%,-0.33%,0.0696,1.14,0.285,Biotechnology,2606306477.80,2539682922.20,431507695.0,420477305.0,0.1937,0.3543,0.2352,-0.1025,-0.44689999999999996,0.23010000000000003,0.036000000000000004,,,,,,,,1,0.40000000000000036,5.96,1,0,0,,18.148386482507465,Norm,Bull,1537200.0,,,,,,,,,,,,,,0.03118947368421051
03680,RUIHE DATA,0.1951999999999999,2.51,+0.410,1,328,12828000.0,29831380.0,,Loss,0.0,,2.11,2.1,2.53,2.08,2.49,2.51,10000,38000,1.43%,0.40%,0.2143,5.49,-0.7911,Digital Solution Services,2256997110.36,2256997110.36,899202036.0,899202036.0,0.2613,0.2677,0.12560000000000002,0.9921,0.07730000000000001,2.4384,0.5688,,,,,,,,0,0.44999999999999973,2.373333333333333,1,1,0,,17.75395147803547,Low,Spike,11687733.333333332,,,,,,,,,,,,,,0.0043090909090909004
00182,CONCORD NE,-0.0247,0.237,-0.006,1,549,5820000.0,1382390.0,11.85,11.850,0.1477,0.197,0.24,0.243,0.241,0.235,0.237,0.238,100000,10000,0.07%,0.00%,0.024700000000000003,0.62,0.3429,Alternative/Renewable Energy,1867009960.45,1867009960.45,7877679158.0,7877679158.0,-0.024700000000000003,-0.0885,-0.18280000000000002,-0.3029,-0.38439999999999996,-0.38439999999999996,-0.2594,,,,,,,,1,0.008000000000000007,0.23766666666666666,0,0,0,,16.263464536276054,Low,Down,-1940000.0,,,,,,,,,,,,,,-0.00598
00027,GALAXY ENT,-0.0058,34.56,-0.200,1,-43,10116427.0,351039603.0,14.181,14.181,0.0347,1.82,34.86,34.76,35.14,34.48,34.54,34.56,4000,24000,0.23%,0.06%,0.019,0.83,0.0276,Resorts & Casinos,151346559006.72,151346559006.72,4379240712.0,4379240712.0,-0.044199999999999996,-0.0248,-0.0521,-0.1097,-0.0644,0.3714,-0.0981,,,,,,,0,1,0.6600000000000037,34.72666666666667,0,0,0,,22.568054339159534,Liquid,Flat,-7663959.848484697,,,,,,,,,,,,,,0.017366666666666666
00031,CHINA AEROSPACE,-0.0101,0.49,-0.005,1,159,6888800.0,3434614.0,,Loss,0.0,0.207,0.5,0.495,0.51,0.49,0.49,0.495,648000,270000,0.22%,-1.01%,0.0404,1.41,-0.12869999999999998,Electronic Components,1511660722.18,1511660722.18,3085021882.0,3085021882.0,0.0103,0.0208,-0.1833,-0.2899,-0.2097,0.5077,-0.1833,,,,,,,,0,0.020000000000000018,0.49666666666666665,0,0,0,,17.058617141966387,Low,Flat,-6888800.0,,,,,,,,,,,,,,0.013869230769230776
01548,GENSCRIPT BIO,0.048,13.31,+0.610,1,245,15004646.0,197952320.0,,Loss,0.0,0.945,13.02,12.7,13.44,12.89,13.26,13.31,16000,2000,0.69%,0.38%,0.0433,1.43,-0.1358,Biotechnology,29122896825.33,29122896825.33,2188046343.0,2188046343.0,0.0334,0.1991,0.2002,-0.07629999999999999,-0.1839,0.3582,0.0717,,,,,,,,0,0.7400000000000002,13.213333333333333,1,0,0,,20.335168597771453,Norm,Up,7911540.618181859,,,,,,,,,,,,,,0.03118947368421051
09636,JF SMARTINVEST,-0.0419,29.24,-1.280,1,205,3040800.0,90459486.0,13.394,13.394,0.028300000000000002,4.156,30.72,30.52,31.5,29.1,29.22,29.24,15000,6400,0.65%,0.21%,0.0786,0.71,0.41229999999999994,Application Software,13669793568.00,13669793568.00,467503200.0,467503200.0,-0.0574,-0.0506,-0.0986,-0.5261,-0.5562,0.0365,-0.4045,,,,,,,,1,2.3999999999999986,29.94666666666667,0,0,1,,20.454933006992267,Norm,Down,-2686040.0000000075,,,,,,,,,,,,,,0.05622631578947369
02562,SYNAGISTICS,-0.0031,3.22,-0.010,1,252,14990500.0,48614075.0,,Loss,0.0,3.232,3.28,3.23,3.3,3.2,3.22,3.23,37000,89000,3.27%,0.00%,0.031,0.28,0.0582,Online Retailers,1475407999.24,1475407999.24,458201242.0,458201242.0,-0.0388,0.0321,-0.11779999999999999,0.2529,-0.7696999999999999,-0.7739,0.8295,,,,,,,,1,0.09999999999999964,3.24,0,0,0,,20.3905824473605,Norm,Flat,-8994299.999999974,,,,,,,,,,,,,,0.006063636363636354
06127,JOINN,-0.0009,22.82,-0.020,1,16,5670360.0,129946824.0,51.863,51.863,0.0014000000000000002,1.855,23.5,22.84,23.76,22.0,22.82,22.86,4500,2500,4.77%,-0.17%,0.0771,0.95,0.49420000000000003,Biotechnology,17100126380.40,2715470600.92,749348220.0,118995206.0,0.0754,0.2036,0.17329999999999998,-0.0973,0.1467,1.2401,0.10779999999999999,,,,,,,,1,1.7600000000000016,22.860000000000003,0,0,1,,22.041453091617402,Liquid,Flat,-386615.45454545744,,,,,,,,,,,,,,0.03118947368421051
03330,LINGBAO GOLD,0.0,26.58,0.000,1,-111,17693200.0,477983184.0,21.045,21.045,0.0096,6.654,27.28,26.58,27.86,26.5,26.54,26.58,8200,15300,1.51%,0.15%,0.0512,0.72,-0.10529999999999999,Gold & Precious Metals,35946032689.14,31124498887.50,1352371433.0,1170974375.0,-0.10869999999999999,0.0481,-0.015600000000000001,0.25379999999999997,0.2966,3.4499,0.4841,,,,,,,,0,1.3599999999999994,26.98,0,0,1,,inf,Liquid,Flat,-15611647.058823572,,,,,,,,,,,,,,-0.0034857142857142786
00762,CHINA UNICOM,-0.0027,7.3,-0.020,1,73,13838173.0,100779598.0,9.694,9.694,0.0662,0.547,7.32,7.32,7.33,7.26,7.27,7.3,30000,342000,0.05%,0.41%,0.0096,0.9,0.08,Telecom Services,223366307718.50,223366307718.50,30598124345.0,30598124345.0,0.0125,0.0384,-0.0629,-0.0818,-0.1862,-0.023700000000000002,-0.0617,,,,,,,0,1,0.07000000000000028,7.296666666666667,1,0,0,,20.95463948486341,Liquid,Flat,1976881.8571428072,,,,,,,,0.7608,0.7608,Buildup,,,,0.0024428571428571286
02715,ESTUN,-0.0256,12.94,-0.340,1,33,1974000.0,26360798.0,275.319,275.319,0.0,5.766,13.28,13.28,13.98,12.7,12.88,12.94,12400,3400,2.04%,0.31%,0.0964,0.73,-0.2829,Heavy Machinery,12523311981.82,1252333200.00,967798453.0,96780000.0,0.0054,0.0756,0.0031,-0.1576,-0.1576,-0.1576,-0.1576,,,,,,,,0,1.2800000000000011,13.206666666666665,0,0,1,,18.765400876992118,Norm,Down,-1233750.0,,,,,,,,,,,,,,-0.002877777777777755
02685,QUANTGROUP,-0.0397,22.28,-0.920,1,21,2772000.0,62725330.0,53.174,53.174,0.0,7.942,23.38,23.2,23.98,21.8,22.02,22.28,2000,5000,0.54%,1.27%,0.094,0.73,0.21739999999999998,Online Retailers,11476372300.00,11476372300.00,515097500.0,515097500.0,0.066,0.09539999999999998,-0.1643,-0.35229999999999995,1.2734999999999999,1.2734999999999999,-0.1699,,,,,,,,0,2.1799999999999997,22.686666666666667,0,0,1,,18.924430033870348,Norm,Down,-1551302.7522935767,,,,,,,,,,,,,,0.006063636363636354
02650,ZHIDA TECH,-0.0778,46.02,-3.880,1,-149,1433900.0,69879385.0,,Loss,0.0,51.591,50.1,49.9,52.5,46.02,46.0,46.02,11050,4550,0.48%,-0.95%,0.12990000000000002,0.4,0.32420000000000004,Industrial Parts & Equipment,13757404490.70,13757404490.70,298944035.0,298944035.0,0.2927,0.4536,0.036000000000000004,-0.041299999999999996,0.2318,2.4384,0.1391,,,,,,,,1,6.479999999999997,48.18000000000001,0,0,1,,20.15969480435591,Norm,Bear,-1433900.0,,,,,,,,,,,,,,0.00308387096774193
01651,TSUGAMI CHINA,0.0121999999999999,44.82,+0.540,1,137,1667889.0,74906784.0,16.274,19.858,0.0245,4.569,44.82,44.28,45.3,44.28,44.7,44.9,1000,1000,0.44%,-0.53%,0.023,1.01,0.8,Industrial Parts & Equipment,16837753500.00,16837753500.00,375675000.0,375675000.0,0.1492,0.2755,0.2361,0.2368,0.4743,2.1168,0.3331,,,,,,,0,1,1.019999999999996,44.800000000000004,1,0,0,,20.012133683350644,Norm,Flat,98111.11764706291,,,,,,,,,,,,,,0.00308387096774193
06865,FLAT GLASS,-0.0345,9.23,-0.330,1,149,4778000.0,44843754.0,19.935,19.935,0.0,0.886,9.56,9.56,9.68,9.23,9.23,9.24,24000,7000,1.08%,-0.32%,0.0471,0.91,0.748,New Energy Materials,21624785418.21,4077029450.00,2342880327.0,441715000.0,-0.0212,-0.0305,-0.0601,-0.1039,-0.2138,0.0537,-0.0212,,,,,,,,1,0.4499999999999993,9.38,0,0,0,,19.730549576401266,Norm,Down,-4778000.0,,,,,,,,,,,,,,-0.0005636363636363634
02701,NSING TECH,-0.0116999999999999,12.72,-0.150,1,51,6904200.0,87746510.0,,Loss,0.0,8.468,12.97,12.87,13.08,12.36,12.7,12.77,25200,3000,7.27%,-0.78%,0.0559,0.32,-0.033,Semiconductors,8625771624.00,1208400000.00,678126700.0,95000000.0,-0.004699999999999999,-0.011699999999999999,0.1778,0.1778,0.1778,0.1778,0.1778,,,,,,,,0,0.7200000000000006,12.719999999999999,1,0,1,,20.07865267278958,Norm,Flat,1.703378179248222e-08,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008468421052631583
06090,BUTONG GROUP,-0.0368,40.36,-1.540,1,-72,8168500.0,347397156.0,50.45,50.450,0.0,3.007,42.62,41.9,45.54,39.22,40.32,40.36,600,3800,9.05%,-0.35%,0.1508,0.81,0.3333,furniture,3643921892.08,3643921892.08,90285478.0,90285478.0,0.0791,-0.3629,-0.5545,-0.5613,-0.6051,-0.43310000000000004,-0.5882000000000001,,,,,,,,1,6.32,41.70666666666666,0,0,1,,21.519806351704098,Liquid,Down,-5221636.075949366,,,,,,,,,,,,,,0.0014999999999999597
00300,MIDEA GROUP,0.0111,86.35,+0.950,1,107,2861717.0,246472979.0,13.496,13.496,0.051,2.657,86.0,85.4,86.65,85.35,86.3,86.35,900,16700,0.44%,-0.17%,0.0152,0.77,-0.3641,Home Appliances,656641259341.65,56200767975.00,7604415279.0,650848500.0,0.0105,0.0621,0.0105,0.024300000000000002,0.0575,0.45399999999999996,0.0165,,,,,,,0,0,1.3000000000000114,86.11666666666667,1,0,0,,21.974313685227507,Liquid,Flat,1540924.5384614998,,0.7,,,,0.7,Imminent,,,,,,,0.023250000000000003
02556,MARKETINGFORCE,0.0070999999999999,36.76,+0.260,1,124,4958400.0,188610642.0,95.233,95.233,0.0,4.548,37.44,36.5,39.3,36.74,36.76,36.78,100,1300,1.94%,0.00%,0.0701,1.68,0.45880000000000004,Application Software,9388628984.00,9388628984.00,255403400.0,255403400.0,0.0527,0.0361,0.14800000000000002,-0.2924,-0.16829999999999998,0.062400000000000004,0.049699999999999994,,,,,,,-1,1,2.799999999999997,37.599999999999994,0,0,1,,21.962797410216215,Liquid,Flat,-4880925.000000016,,,,,0.8,0.8,Momentum,,,,,,,0.05622631578947369
01672,ASCLETIS-B,0.0312,17.85,+0.540,1,313,1862800.0,32886079.0,,Loss,0.0,8.845,17.0,17.31,18.0,17.0,17.84,17.85,10000,9000,0.18%,0.28%,0.057800000000000004,1.08,-0.7646999999999999,Biotechnology,18941176212.00,18941176212.00,1061130320.0,1061130320.0,0.0177,0.0587,0.198,0.38689999999999997,0.8691,2.6061,0.5672,,,,,,,,0,1.0,17.616666666666667,1,0,0,,19.791322349559085,Norm,Up,1303960.0000000054,,,,,,,,,,,,,,0.03118947368421051
02186,LUYE PHARMA,0.0484,3.03,+0.140,1,132,63459530.0,190678816.0,17.616,17.616,0.0,0.696,2.95,2.89,3.06,2.89,3.02,3.03,128500,787000,1.59%,-0.33%,0.0588,1.47,-0.33240000000000003,Pharmaceuticals,12103383337.59,12103383337.59,3994515953.0,3994515953.0,0.0557,0.25730000000000003,0.2469,0.0134,-0.1392,0.6467,0.1058,,,,,,,,0,0.16999999999999993,2.9933333333333336,1,0,0,,20.35538164315065,Norm,Up,41062048.82352921,,,,,,,,,,,,,,0.0259103448275862
00902,HUANENG POWER,0.0097,6.23,+0.060,1,54,61686290.0,381383840.0,6.078,6.078,0.046900000000000004,1.244,6.1,6.17,6.26,6.03,6.22,6.23,112000,166000,1.31%,0.00%,0.0373,1.76,-0.41850000000000004,Electric Utilities,97799121626.57,29283388831.20,15698093359.0,4700383440.0,0.0471,0.0264,0.0163,0.0723,0.0873,0.5507,0.0873,,,,,,,,0,0.22999999999999954,6.173333333333333,1,0,0,,21.968648872679534,Liquid,Flat,45594214.3478264,,,,,0.9,0.9,Momentum,,,,1.0119,1.0119,Strong_Base,-0.0010444444444444442
00267,CITIC,0.0077,13.07,+0.100,1,-102,18280784.0,239158822.0,5.847,5.847,0.046900000000000004,0.438,12.97,12.97,13.18,12.97,13.06,13.07,7000,29000,0.06%,-0.15%,0.016200000000000003,1.18,-0.46799999999999997,Conglomerates,380209732574.10,380209732574.10,29090262630.0,29090262630.0,0.0669,0.1048,0.15460000000000002,0.0669,0.13849999999999998,0.716,0.0837,,,,,,,0,0,0.20999999999999908,13.073333333333332,0,0,0,,21.986255964210628,Liquid,Flat,-870513.523809509,,0.7,,,,0.7,Imminent,,,,,,,0.041199999999999994
01610,COFCO JOYCOME,0.0289999999999999,1.42,+0.040,1,-2,35084000.0,49006160.0,,Loss,0.0,0.68,1.4,1.38,1.42,1.36,1.41,1.42,457000,1576000,0.77%,-0.71%,0.0435,1.14,-0.065,Meat & Poultry,6506437618.66,6506437618.66,4581998323.0,4581998323.0,0.0519,0.059699999999999996,-0.1497,-0.11800000000000001,-0.1886,0.0070999999999999995,-0.0897,,,,,,,1,0,0.05999999999999983,1.4000000000000001,1,0,0,,19.067539554963794,Norm,Up,35084000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016999999999999973
00666,REPT BATTERO,-0.025,16.35,-0.420,1,2,2986925.0,48806040.0,55.423,55.423,0.0,2.937,16.77,16.77,16.79,16.13,16.35,16.37,4200,1200,0.32%,0.31%,0.0394,0.46,-0.231,Energy Storage Systems,38207890717.50,15277801727.40,2336874050.0,934422124.0,0.0232,0.0467,0.027000000000000003,0.23579999999999998,0.141,0.7987000000000001,0.2302,,,,,,,,0,0.6600000000000001,16.423333333333336,0,0,0,,19.8907186765767,Norm,Down,-995641.6666666452,,,,,,,,,,,,,,-0.0121625
09898,WB-SW,0.0143,70.9,+1.000,1,2,360346.0,25606592.0,4.967,4.967,0.0,0.568,70.7,69.9,71.6,70.7,70.85,70.9,480,6200,0.15%,0.00%,0.0129,1.77,0.41450000000000004,Interactive media and services,17201115787.80,17201115787.80,242610942.0,242610942.0,0.005699999999999999,0.048799999999999996,-0.0774,-0.1789,-0.217,0.21969999999999998,-0.10310000000000001,,,,,,,0,1,1.6999999999999886,71.06666666666668,0,0,0,,19.812550589483426,Norm,Flat,-200192.22222221844,,,,,,,,,,,,,,0.006741666666666667
09969,INNOCARE,0.0464,15.56,+0.690,1,299,14082512.0,218003801.0,38.514,38.514,0.0,3.204,15.1,14.87,15.87,14.91,15.56,15.57,21000,31000,0.94%,0.13%,0.0646,1.63,-0.508,Biotechnology,27419177733.12,23243500536.60,1762157952.0,1493798235.0,0.011000000000000001,0.1869,0.3243,0.17350000000000002,0.0694,1.0312999999999999,0.265,,,,,,,,0,1.0,15.446666666666667,1,0,0,,21.202399602041485,Liquid,Up,4987556.333333362,,,,,,,,,,,,,,0.03118947368421051
03939,WANGUO GOLD GP,-0.0298,13.33,-0.410,1,-99,39078078.0,526520638.0,39.321,39.321,0.008199999999999999,11.296,14.1,13.74,14.3,13.04,13.32,13.33,20000,129000,0.88%,0.00%,0.0917,1.67,-0.3992,Gold & Precious Metals,58988493189.00,58988493189.00,4425243300.0,4425243300.0,-0.09380000000000001,0.0741,-0.1316,0.31980000000000003,0.4188,2.6724,0.7471,,,,,,,,0,1.2600000000000016,13.556666666666667,0,0,0,,22.0925378985814,Liquid,Down,-21089756.380952343,,,,,,,,,,,,,,-0.0034857142857142786
02357,AVICHINA,0.0143,3.55,+0.050,1,-42,25702500.0,91547050.0,14.489,14.489,0.0248,0.73,3.53,3.5,3.6,3.52,3.54,3.55,149000,89000,0.41%,0.00%,0.0229,1.53,-0.0276,Aerospace & Defense,28303632559.10,22047853067.80,7972854242.0,6210662836.0,0.011399999999999999,0.020099999999999996,-0.0803,-0.195,-0.17629999999999998,0.2025,-0.1058,,,,,,,0,0,0.10000000000000009,3.5566666666666666,0,0,0,,20.317390010470845,Norm,Flat,-6425625.0000001425,,1.0,,,,1.0,Imminent,,,,,,,0.013366666666666666
