Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0359,HKB,-0.0323,0.15,-0.005,2,-11,1239100.0,185905.0,10.0,10.000,0.0,2.205,0.155,0.155,0.155,0.15,0.15,0.155,459000,1704900,0.61%,0.00%,0.0323,1.19,0.2379,Construction,93000000.00,30483150.00,620000000.0,203221000.0,0.0,0.0,0.0,0.07139999999999999,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,13.507065089509329,Norm,-1239100.0,,,,,,,,,,,,,,-0.0007046875000000032
0037,RGB,0.0196,0.26,+0.005,2,5,2721400.0,705761.0,5.2,4.333,0.08460000000000001,1.485,0.26,0.255,0.265,0.255,0.255,0.26,1882800,472200,0.31%,0.00%,0.0392,0.38,0.0947,Consumer Products & Services,400621701.22,230170811.26,1540852697.0,885272351.0,-0.0189,-0.057699999999999994,-0.0044,-0.135,-0.1515,-0.252,-0.3055,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,15.11245566377802,Norm,0.0,,,,,,,,,,,,,,0.00022210526315790102
6351,AMWAY,-0.002,4.94,-0.010,2,-83,30700.0,151548.0,13.837,8.098,0.0405,3.351,4.95,4.95,4.95,4.92,4.92,5.0,100,2000,0.04%,0.00%,0.0060999999999999995,1.23,-0.0733,Consumer Products & Services,812065086.30,368294596.28,164385645.0,74553562.0,0.0040999999999999995,0.0060999999999999995,0.008199999999999999,0.0001,0.061,-0.20739999999999997,-0.1956,,,,,,,1,0,0.03000000000000025,4.936666666666667,1,0,0,,14.844580733302747,Norm,10233.33333333394,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
1163,ALLIANZ,-0.0076,18.36,-0.140,2,-30,85400.0,1570186.0,7.536,8.225,0.034300000000000004,0.601,18.5,18.5,18.52,18.3,18.3,18.94,300,2000,0.05%,0.00%,0.011899999999999999,0.51,-0.25980000000000003,Financial Services,3357067964.04,3124573044.12,182846839.0,170183717.0,0.0055000000000000005,-0.0296,0.0033,0.0,0.1383,-0.081,-0.081,,,,,,,0,0,0.21999999999999886,18.393333333333334,0,0,0,,15.969217010091093,Norm,-38818.18181818257,,1.0,,,,1.0,Imminent,,,,,,,0.01648684210526315
0329,METRO,0.0222,0.23,+0.005,2,-50,574200.0,131070.0,115.0,46.000,0.0174,3.066,0.23,0.225,0.23,0.225,0.22,0.23,390000,53600,0.45%,0.00%,0.0222,1.17,-0.057300000000000004,Health Care,225148150.00,29221857.88,978905000.0,127051556.0,0.011200000000000002,-0.0103,0.0572,0.1629,0.2177,-0.050199999999999995,0.0793,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,13.23064179345601,Norm,574200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004278571428571425
5789,LBS,0.0105,0.48,+0.005,2,-35,1272400.0,604525.5,3.478,3.310,0.05,0.441,0.48,0.475,0.48,0.47,0.47,0.48,186400,89500,0.15%,0.00%,0.021099999999999997,0.66,0.2288,Property,740014251.36,399214793.28,1541696357.0,831697486.0,0.0667,0.0787,0.0909,0.1051,0.2273,-0.1826,-0.0851,,,,,,,1,0,0.010000000000000009,0.4766666666666666,1,0,0,,15.212650713074602,Norm,1272400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00914022988505747
9172,FPI,-0.0060999999999999,1.62,-0.010,2,-25,220000.0,356335.0,16.701,6.206,0.11109999999999999,0.805,1.64,1.63,1.64,1.6,1.59,1.63,41000,3900,0.17%,0.00%,0.0245,0.25,-0.3667,Consumer Products & Services,415163986.92,216041194.44,256274066.0,133358762.0,-0.012199999999999999,0.0728,0.2756,0.0519,-0.16920000000000002,-0.39159999999999995,-0.3763,,,,,,,0,0,0.039999999999999813,1.62,0,0,0,,14.915241700988966,Norm,1.221245327087678e-09,,1.0,,,,1.0,Imminent,,,,,,,0.00022210526315790102
3069,MFCB,-0.0181,3.8,-0.070,2,2,277900.0,1061657.0,8.816,7.802,0.023700000000000002,1.102,3.85,3.87,3.9,3.78,3.75,3.93,5000,2000,0.06%,0.00%,0.031,0.2,-0.6748000000000001,Utilities,3580832347.60,1801671876.40,942324302.0,474124178.0,0.0347,0.0319,0.1301,0.0519,0.0181,-0.1117,-0.15380000000000002,,,,,,,,0,0.1200000000000001,3.8266666666666667,0,0,0,,15.11334014283715,Norm,-185266.66666666666,,,,,,,,,,,,,,-0.0082
5681,PETDAG,-0.0144999999999999,23.04,-0.340,2,-15,176000.0,4068258.0,20.034,21.060,0.038599999999999995,3.889,23.38,23.38,23.38,23.0,23.0,23.42,500,100,0.05%,0.00%,0.0163,0.5,-0.3649,Consumer Products & Services,22889180160.00,7689280965.12,993454000.0,333736153.0,0.0204,0.0332,0.057699999999999994,0.0823,0.3025,0.35479999999999995,0.24760000000000001,,,,,,,0,0,0.379999999999999,23.139999999999997,0,0,0,,16.794661109658524,Norm,-138947.3684210533,,1.0,,,,1.0,Imminent,,,,,,,0.00022210526315790102
0262,SUNVIEW,0.027,0.38,+0.010,2,125,2397900.0,910529.0,31.666,31.666,0.0,1.229,0.37,0.37,0.39,0.37,0.38,0.385,63400,122000,0.76%,0.00%,0.0541,1.48,0.2402,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.013300000000000001,0.0,-0.013000000000000001,-0.0843,0.027000000000000003,-0.2165,-0.15560000000000002,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,15.367602881276126,Norm,0.0,,,,,,,,,,,,,,-0.016849999999999997
0257,UNIQUE,0.0118,0.43,+0.005,2,46,424500.0,180696.5,18.695,18.695,0.048799999999999996,1.972,0.425,0.425,0.43,0.42,0.425,0.43,50000,119200,0.68%,0.00%,0.0235,0.87,-0.139,Industrial Products & Services,172000000.00,27000388.00,400000000.0,62791600.0,0.0361,0.0361,0.0118,0.075,0.37079999999999996,0.2651,0.1247,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,14.372737332583569,Norm,424500.0,,,,,,,,,,,,,,0.00046706349206349546
0358,ICTZONE,0.0,0.18,0.000,2,-26,9479200.0,1760926.5,10.0,12.000,0.0,1.406,0.18,0.18,0.19,0.18,0.18,0.185,1235500,2157000,4.56%,0.00%,0.0556,0.81,-0.0746,Technology,143181576.00,37462104.00,795453200.0,208122800.0,-0.0694,-0.0926,0.008199999999999999,0.0675,-0.0926,-0.0926,-0.0926,,,,,,,-1,0,0.010000000000000009,0.18333333333333335,0,0,1,,inf,Liquid,-9479200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009075925925925928
0357,OHM,0.0,0.31,0.000,2,1,73200.0,22686.5,19.375,19.375,0.0,2.561,0.305,0.31,0.315,0.305,0.305,0.315,115000,31900,0.04%,0.00%,0.0323,0.23,-0.11289999999999999,Consumer Products & Services,155000000.00,53593854.00,500000000.0,172883400.0,0.0297,-0.018600000000000002,0.0646,0.1632,0.1216,0.1216,0.1216,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00022210526315790102
7139,NICE,0.0385,0.135,+0.005,2,15,1668000.0,223040.5,,Loss,0.0,1.901,0.135,0.13,0.135,0.13,0.13,0.135,628400,2055800,0.26%,0.00%,0.0385,0.49,-0.24609999999999999,Consumer Products & Services,155112637.50,87015681.00,1148982500.0,644560600.0,0.08,0.0385,0.2273,0.2273,0.0,0.0,-0.2059,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,13.526714155934904,Norm,1668000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
5036,EDARAN,0.0308,1.34,+0.040,2,150,356100.0,478684.0,19.142,19.142,0.0358,2.359,1.26,1.3,1.37,1.26,1.3,1.37,15000,10500,1.92%,0.00%,0.08460000000000001,1.73,-0.445,Technology,77592968.00,24877223.28,57905200.0,18565092.0,0.1167,0.1074,0.1754,0.0984,-0.0444,-0.1716,-0.2602,,,,,,,,0,0.1100000000000001,1.3233333333333333,1,0,0,,14.140826496157475,Norm,161863.63636363635,,,,,0.9,0.9,Momentum,,,,,,,0.009075925925925928
0161,HEXIND,-0.0137,0.36,-0.005,2,7,7081900.0,2577216.5,40.0,36.000,0.0278,3.0,0.36,0.365,0.37,0.36,0.36,0.365,50000,10000,1.06%,0.00%,0.0274,1.25,-0.5032,Industrial Products & Services,985287500.28,241512851.52,2736909723.0,670869032.0,0.0435,0.0588,-0.0137,-0.0137,-0.027000000000000003,-0.15289999999999998,-0.1724,,,,,,,-1,0,0.010000000000000009,0.3633333333333333,0,0,0,,16.542957162847113,Norm,-7081900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00046706349206349546
5098,MASTEEL,-0.0333,0.29,-0.010,2,-54,2761300.0,804252.0,18.125,11.600,0.0,0.222,0.3,0.3,0.305,0.285,0.29,0.295,100000,30000,0.77%,0.00%,0.0667,0.67,-0.4152,Industrial Products & Services,215983226.34,103493792.05,744769746.0,356875145.0,0.0943,0.16,0.11539999999999999,0.2889,0.381,-0.0794,-0.0794,,,,,,,,0,0.020000000000000018,0.2933333333333333,0,0,0,,15.051333547425351,Norm,-1380650.0,,,,,,,,,,,,,,0.00046706349206349546
0206,NADIBHD,0.0121999999999999,0.415,+0.005,2,16,3067800.0,1271890.5,19.761,51.875,0.0,0.675,0.41,0.41,0.415,0.41,0.41,0.42,706500,735000,3.64%,0.00%,0.012199999999999999,1.97,-0.022400000000000003,Construction,312495000.00,35016662.50,753000000.0,84377500.0,0.012199999999999999,0.0641,0.09210000000000002,0.3175,0.48210000000000003,0.48210000000000003,0.431,,,,,,,,0,0.0050000000000000044,0.41333333333333333,1,0,0,,15.735497156110663,Norm,3067800.0,,,,,,,,,,,,,,-0.0007046875000000032
03012,BABA,0.0,0.44,0.000,2,-41,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00022210526315790102
3565,WCEHB,-0.0074,0.675,-0.005,2,51,890900.0,602673.5,,Loss,0.0,2.41,0.68,0.68,0.68,0.675,0.675,0.68,50000,37200,0.12%,0.00%,0.0074,1.01,-0.1533,Construction,2227711369.50,522612786.38,3300313140.0,774241165.0,-0.0217,-0.0288,-0.0288,-0.0288,0.0227,-0.16149999999999998,-0.1234,,,,,,,0,0,0.0050000000000000044,0.6766666666666667,0,0,0,,15.824036868140876,Norm,-890900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007046875000000032
5162,VSTECS,-0.0098999999999999,4.01,-0.040,2,-4,371100.0,1487638.0,18.144,20.252,0.0172,2.735,4.06,4.05,4.08,3.97,3.97,4.03,1500,3600,0.49%,0.00%,0.027200000000000002,0.47,-0.46240000000000003,Technology,1429787154.00,305214333.00,356555400.0,76113300.0,0.0308,0.0665,0.0986,0.3686,0.6463,0.32689999999999997,0.0106,,,,,,,0,0,0.10999999999999988,4.0200000000000005,0,0,0,,16.171028815028503,Norm,-101209.09090909336,,1.0,,,,1.0,Imminent,,,,,,,0.009075925925925928
6556,ANNJOO,-0.0210999999999999,0.695,-0.015,2,-60,155000.0,108262.0,,Loss,0.0,0.564,0.7,0.71,0.705,0.69,0.69,0.705,300000,63000,0.09%,0.00%,0.021099999999999997,0.46,0.3089,Industrial Products & Services,487709204.79,123133558.66,701739863.0,177170588.0,-0.027999999999999997,-0.0070999999999999995,0.0373,0.0373,0.23010000000000003,-0.28350000000000003,-0.1677,,,,,,,,0,0.020000000000000018,0.6966666666666667,0,0,0,,13.40687701305754,Norm,-51666.666666666664,,,,,,,,,,,,,,0.00046706349206349546
1287,EXSIMHB,0.0135,0.375,+0.005,2,81,1627100.0,602042.0,19.736,19.736,0.0,7.5,0.37,0.37,0.375,0.37,0.37,0.375,360000,182300,1.00%,0.00%,0.013500000000000002,1.87,-0.38689999999999997,Consumer Products & Services,348325279.13,61005334.50,928867411.0,162680892.0,0.0,0.013500000000000002,0.0417,0.0417,0.056299999999999996,0.07139999999999999,0.087,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,15.297717019093806,Norm,1627100.0,,,,,,,,,,,,,,0.00022210526315790102
7146,AEM,0.1818,0.065,+0.010,2,1,511600.0,33144.0,,Loss,0.0,0.314,0.065,0.055,0.065,0.055,0.055,0.065,26700,128900,0.38%,0.00%,0.1818,4.97,0.22649999999999998,Industrial Products & Services,14062771.19,8714831.13,216350326.0,134074325.0,0.625,0.625,0.44439999999999996,0.3,0.0,-0.5185,0.0,,,,,,,1,0,0.010000000000000002,0.06166666666666667,1,1,0,,10.521535219568962,Low,511600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00046706349206349546
6947,CDB,0.0081999999999999,3.69,+0.030,2,-29,2353100.0,8669152.0,30.75,31.538,0.0393,2.699,3.65,3.66,3.71,3.65,3.66,3.69,25000,7400,0.06%,0.00%,0.016399999999999998,0.59,0.4548,Telecommunications & Media,43289264475.72,14261876390.88,11731507988.0,3865007152.0,-0.0027,-0.016,0.0159,-0.0366,0.1107,0.0246,0.051,,,,,,,0,1,0.06000000000000005,3.683333333333333,1,0,0,,18.048672896732747,Liquid,784366.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.041399999999999985
0191,CABNET,-0.0125,0.395,-0.005,2,-66,400600.0,157003.5,43.888,30.384,0.0,1.376,0.4,0.4,0.4,0.385,0.385,0.395,50000,14600,1.07%,0.00%,0.0375,0.34,-0.6674,Technology,70606250.00,14843349.50,178750000.0,37578100.0,-0.024700000000000003,0.21539999999999998,0.49060000000000004,0.31670000000000004,0.4107,-0.1124,-0.1319,,,,,,,1,0,0.015000000000000013,0.39333333333333337,1,0,0,,13.880369384551317,Norm,133533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.009075925925925928
5195,CENSOF,-0.0233,0.21,-0.005,1,-11,1181900.0,248599.0,52.5,42.000,0.0,1.129,0.215,0.215,0.215,0.205,0.21,0.215,100000,42100,0.52%,0.00%,0.04650000000000001,0.18,-0.1411,Technology,115979130.96,47573097.18,552281576.0,226538558.0,0.1351,0.10529999999999999,0.16670000000000001,0.10529999999999999,0.2,-0.2632,-0.2075,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,14.047716500659893,Norm,0.0,,,,,,,,,,,,,,0.009075925925925928
3301,HLIND,-0.0056,14.12,-0.080,1,-45,216700.0,3090530.0,9.234,9.234,0.0567,1.948,14.18,14.2,14.36,14.04,13.9,14.4,2900,1500,0.32%,0.00%,0.0225,1.56,-0.4612,Consumer Products & Services,4492720760.84,952989299.20,318181357.0,67492160.0,0.0173,0.0144,0.0537,0.049,0.1532,0.11320000000000001,0.0274,,,,,,,0,0,0.3200000000000003,14.173333333333332,0,0,0,,16.67330908066219,Norm,-108350.0,,1.0,,,,1.0,Imminent,,,,,,,0.00022210526315790102
0289,PLYTEC,0.0,0.24,0.000,1,-54,1276900.0,302769.5,14.117,10.909,0.0208,1.038,0.24,0.24,0.245,0.23,0.23,0.235,247300,55200,1.02%,0.00%,0.0625,3.09,-0.1751,Industrial Products & Services,145454544.00,30087240.00,606060600.0,125363500.0,-0.04,-0.04,-0.11109999999999999,-0.1864,-0.1429,-0.25129999999999997,-0.3143,,,,,,,1,0,0.014999999999999986,0.2383333333333333,1,1,1,,inf,Liquid,425633.33333333174,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.00046706349206349546
0168,BMGREEN,0.0,1.62,0.000,1,24,237600.0,384158.0,17.608,18.202,0.014199999999999999,1.935,1.62,1.62,1.63,1.61,1.61,1.63,20000,11000,0.17%,0.00%,0.0124,0.42,0.08259999999999999,Energy,1114230168.00,222999350.40,687796400.0,137653920.0,0.0,0.0385,0.07730000000000001,-0.1042,0.0989,-0.0791,-0.0527,,,,,,,0,0,0.019999999999999796,1.62,0,0,0,,inf,Liquid,2.637889906509399e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.016849999999999997
0312,OFB,-0.02,0.245,-0.005,1,41,470400.0,117568.0,61.25,24.500,0.0204,0.856,0.25,0.25,0.26,0.245,0.24,0.255,84000,40300,1.04%,0.00%,0.06,0.18,0.0332,Consumer Products & Services,51485770.00,11127165.00,210146000.0,45417000.0,0.0652,0.0652,0.0426,-0.057699999999999994,-0.1833,-0.3358,-0.37729999999999997,,,,,,,-1,0,0.015000000000000013,0.25,0,0,0,,13.043668247571334,Norm,-470400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00022210526315790102
7004,MCEHLDG,-0.0058,1.71,-0.010,1,90,666500.0,1137480.0,11.793,15.132,0.043899999999999995,1.461,1.73,1.72,1.73,1.69,1.68,1.72,55000,160000,1.10%,0.00%,0.0233,1.11,-0.33020000000000005,Industrial Products & Services,248602388.94,103711004.10,145381514.0,60649710.0,-0.0058,-0.0116,0.1477,0.16329999999999997,0.2713,0.1447,0.1124,,,,,,,0,0,0.040000000000000036,1.71,0,0,0,,15.97066527593562,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00046706349206349546
0337,SET,-0.0208,0.235,-0.005,1,9,762200.0,181729.5,14.687,19.583,0.0,1.74,0.24,0.24,0.24,0.235,0.235,0.24,332700,92000,0.26%,0.00%,0.0208,0.45,0.0054,Industrial Products & Services,235188000.00,69069061.50,1000800000.0,293910900.0,-0.0208,-0.06,-0.0208,-0.11320000000000001,0.2703,-0.1607,-0.1607,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,13.872189958703427,Norm,-762200.0,,,,,,,,,,,,,,0.00046706349206349546
4243,WTK,0.0172,0.59,+0.010,1,132,2063700.0,1214505.5,,Loss,0.0254,0.389,0.58,0.58,0.6,0.58,0.58,0.6,60000,263100,0.94%,0.00%,0.0345,0.84,-0.3392,Industrial Products & Services,276006160.68,129973373.86,467807052.0,220293854.0,0.0351,0.026099999999999998,0.2967,0.4568,0.4225,0.3143,0.30010000000000003,,,,,,,,0,0.020000000000000018,0.59,0,0,0,,15.394624963238208,Norm,0.0,,,,,,,,,,,,,,0.00046706349206349546
9385,LAYHONG,0.0,0.3,0.000,1,31,2016000.0,604860.5,2.857,2.777,0.0167,0.347,0.3,0.3,0.305,0.3,0.295,0.3,683100,153600,0.59%,0.00%,0.0167,1.25,-0.0378,Consumer Products & Services,227430231.00,102437433.00,758100770.0,341458110.0,-0.047599999999999996,0.0,0.0169,-0.047599999999999996,0.0526,-0.2492,-0.17809999999999998,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,-2016000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
5186,MHB,-0.0118,0.42,-0.005,1,49,959700.0,400770.0,11.351,5.526,0.0,0.476,0.425,0.425,0.425,0.415,0.41,0.42,30000,214800,0.30%,0.00%,0.0235,0.14,-0.5259,Energy,672000000.00,134399118.00,1600000000.0,319997900.0,0.0,0.12,0.2727,0.21739999999999998,0.2,-0.0345,0.0909,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,14.747993191575123,Norm,0.0,,,,,,,,,,,,,,-0.016849999999999997
5315,SKYWLD,0.0093,0.54,+0.005,1,32,1713500.0,928724.5,13.17,11.489,0.0204,0.745,0.535,0.535,0.55,0.535,0.54,0.555,24500,22000,0.55%,0.00%,0.027999999999999997,3.87,-0.7409,Property,540000000.00,169156782.00,1000000000.0,313253300.0,0.0,0.0,0.1134,0.2414,0.42200000000000004,0.0722,-0.031,,,,,,,-1,0,0.015000000000000013,0.5416666666666666,0,1,0,,15.521460083459319,Norm,-571166.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.00914022988505747
6633,LHI,0.0,0.645,0.000,1,-70,4817700.0,3107084.0,5.0,5.466,0.0388,0.916,0.645,0.645,0.65,0.64,0.64,0.645,2534200,430600,0.45%,0.00%,0.0155,1.01,0.3663,Consumer Products & Services,2271966189.00,693320213.70,3522428200.0,1074915060.0,0.023799999999999998,0.0403,0.0661,0.0661,0.1297,-0.0547,0.083,,,,,,,0,1,0.010000000000000009,0.645,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00022210526315790102
0002,KOTRA,0.0115,4.38,+0.050,1,19,56400.0,247501.0,15.314,15.314,0.0582,2.318,4.35,4.33,4.4,4.35,4.36,4.55,100,1200,0.22%,0.00%,0.0116,3.88,-0.5213,Health Care,649615683.54,113356042.50,148314083.0,25880375.0,0.0355,0.0404,0.0529,0.0762,-0.026699999999999998,0.1286,-0.013500000000000002,,,,,,,0,0,0.07000000000000028,4.376666666666666,1,1,0,,14.08540469631555,Norm,11279.9999999996,,1.0,,,,1.0,Imminent,,,,,,,0.004278571428571425
3743,SUNSURIA,0.0617,0.43,+0.025,1,100,695000.0,293215.0,10.75,15.357,0.0233,0.371,0.41,0.405,0.43,0.41,0.41,0.43,13000,54000,0.62%,0.00%,0.049400000000000006,3.62,0.5477000000000001,Property,385244439.86,48034707.46,895917302.0,111708622.0,0.1026,0.1467,0.1316,0.048799999999999996,0.0361,-0.2557,-0.1134,,,,,,,,0,0.024999999999999967,0.42333333333333334,1,1,0,,13.455641243079517,Norm,695000.0,,,,,,,,,,,,,,-0.00914022988505747
5072,HIAPTEK,-0.0172,0.285,-0.005,1,-57,6040000.0,1720863.5,4.523,4.523,0.0175,0.334,0.29,0.29,0.29,0.28,0.285,0.29,223000,2410700,0.62%,0.00%,0.0345,0.62,-0.4507,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,-0.0339,0.0,0.0,0.0755,0.14,-0.1618,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.990795695587435,Norm,-3.3528735343679886e-08,,,,,,,,,,,,,,0.00046706349206349546
0349,SUMI,0.0,0.125,0.000,1,45,1173000.0,147345.0,10.416,10.416,0.0,1.096,0.125,0.125,0.13,0.125,0.125,0.13,1005000,1071200,0.26%,0.00%,0.04,0.37,0.4962,Industrial Products & Services,180450200.00,55628750.00,1443601600.0,445030000.0,-0.0741,-0.0385,-0.0741,-0.3056,-0.3056,-0.4792,-0.4792,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,-1173000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00046706349206349546
0094,ZENTECH,1.0,0.01,+0.005,1,-7,4615100.0,23624.0,,Loss,0.0,0.5,0.005,0.005,0.01,0.005,0.005,0.01,178008400,138432600,0.22%,0.00%,1.0,4.08,0.0042,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,0,,8.746706867914044,Low,4615100.0,,,,,0.9,0.9,Momentum,,,,,,,0.009075925925925928
5202,MSM,-0.0196,1.0,-0.020,1,40,1287800.0,1300323.0,,22.222,0.0,0.478,1.02,1.02,1.02,1.0,1.0,1.01,225100,32000,0.64%,0.00%,0.0196,1.35,0.027200000000000002,Consumer Products & Services,702980000.00,199872700.00,702980000.0,199872700.0,0.0,0.0,0.0,-0.009899999999999999,0.12359999999999999,-0.10710000000000001,-0.1525,,,,,,,,0,0.020000000000000018,1.0066666666666666,0,0,0,,15.935672664855927,Norm,-1287800.0,,,,,,,,,,,,,,0.00022210526315790102
0346,SALIRAN,0.0,0.215,0.000,1,-2,132200.0,28570.5,7.962,8.269,0.0,1.221,0.215,0.215,0.22,0.21,0.21,0.225,178000,13000,0.21%,0.00%,0.04650000000000001,0.52,-0.5404,Industrial Products & Services,82323500.00,13668216.50,382900000.0,63573100.0,0.0,0.023799999999999998,0.075,0.0,-0.0227,-0.20370000000000002,-0.20370000000000002,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00046706349206349546
2062,HARBOUR,0.0192,1.59,+0.030,1,68,387500.0,607924.0,5.445,5.445,0.0377,0.706,1.57,1.56,1.59,1.54,1.56,1.59,10000,500,0.43%,0.00%,0.0321,0.76,-0.3628,Transportation & Logistics,633736959.36,141955071.21,398576704.0,89279919.0,0.0063,0.06,0.1522,0.2137,0.3475,0.1592,0.1293,,,,,,,,0,0.050000000000000044,1.5733333333333333,1,0,0,,14.999705265408174,Norm,387500.0,,,,,,,,,,,,,,0.011621212121212116
5303,SWIFT,0.0,0.4,0.000,1,14,49100.0,19490.5,14.285,8.888,0.04,0.474,0.4,0.4,0.4,0.395,0.395,0.4,39900,32600,0.02%,0.00%,0.0125,0.24,-0.21059999999999998,Transportation & Logistics,347623460.80,131048551.60,869058652.0,327621379.0,0.0127,0.0333,-0.0045000000000000005,0.0078000000000000005,0.14980000000000002,-0.1325,-0.0747,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,49100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011621212121212116
0258,AGMO,-0.0225,0.435,-0.010,1,31,633000.0,278174.5,0.172,0.172,0.0345,2.529,0.445,0.445,0.445,0.435,0.43,0.445,93000,34600,0.42%,0.00%,0.0225,0.53,-0.34950000000000003,Technology,141375000.00,64955386.24,325000000.0,149322727.0,0.0116,-0.044000000000000004,0.0235,-0.13,0.3428,-0.2177,-0.1265,,,,,,,,0,0.010000000000000009,0.4383333333333333,0,0,0,,13.994371839716473,Norm,-633000.0,,,,,,,,,,,,,,0.009075925925925928
4758,ANCOMNY,0.0601,0.97,+0.055,1,133,1220400.0,1159953.5,16.166,16.166,0.0103,1.779,0.92,0.915,0.97,0.92,0.955,0.98,55000,20000,0.23%,0.00%,0.0546,0.49,0.7762,Industrial Products & Services,1068295141.09,525167306.18,1101335197.0,541409594.0,0.0601,0.0718,0.07780000000000001,0.0432,0.1005,0.0095,-0.0194,,,,,,,,0,0.05499999999999994,0.9533333333333335,1,0,0,,14.932002926802951,Norm,1220400.0,,,,,,,,,,,,,,0.00046706349206349546
5125,PANTECH,0.0,0.66,0.000,1,-37,422800.0,279470.0,8.148,6.666,0.11359999999999999,0.542,0.66,0.66,0.67,0.655,0.655,0.67,102600,6000,0.09%,0.00%,0.0227,0.48,0.081,Industrial Products & Services,546713312.64,301824563.70,828353504.0,457309945.0,0.0233,0.0313,-0.0361,0.0143,0.0437,-0.2738,-0.2309,,,,,,,0,0,0.015000000000000013,0.6616666666666667,0,0,0,,inf,Liquid,-140933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00046706349206349546
