Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5012,TAANN,-0.0124,3.98,-0.050,1,-43,52900.0,211426.0,9.707,9.707,0.08789999999999999,0.953,4.05,4.03,4.05,3.98,3.97,4.09,3000,2000,0.03%,0.00%,0.0174,0.18,-0.138,Plantation,1753038362.00,686937019.18,440461900.0,172597241.0,0.0,0.0311,0.0338,-0.0197,-0.0834,0.018600000000000002,-0.0701,,,,,,,0,0,0.06999999999999984,4.003333333333333,0,0,0,,14.07626108929791,Norm,Flat,-52900.0,,1.0,,,,1.0,Imminent,,,,,,,0.005569444444444442
7245,CITAGLB,-0.0063,0.785,-0.005,1,347,67100.0,52454.0,22.428,22.428,0.0,0.844,0.79,0.79,0.79,0.77,0.77,0.79,28800,8900,0.06%,0.00%,0.0253,1.05,-0.1325,Industrial Products & Services,333998315.38,92682050.21,425475561.0,118066306.0,-0.0187,0.0060999999999999995,0.1436,-0.0594,-0.107,-0.3028,-0.107,,,,,,,1,0,0.020000000000000018,0.7816666666666667,1,0,0,,13.223675040290033,Norm,Flat,33550.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
0333,VANZO,0.0,0.17,0.000,1,18,6107900.0,1015270.0,14.166,15.454,0.0,3.469,0.165,0.17,0.17,0.16,0.16,0.17,1270000,757800,7.01%,0.00%,0.0588,2.48,-0.5982,Consumer Products & Services,79347687.00,14804489.10,466751100.0,87085230.0,0.0,-0.0286,0.0,-0.0286,0.1333,0.1333,-0.20929999999999999,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,1,1,,inf,Liquid,Flat,6107900.0,,,,,,,,,,,,,,0.0015304123711340223
6718,CRESNDO,-0.0085,1.17,-0.010,1,57,108800.0,127427.0,1.83,1.830,0.0231,0.694,1.18,1.18,1.18,1.17,1.17,1.19,100300,50000,0.07%,0.00%,0.0085,0.6,0.552,Property,984584008.98,192839714.73,841524794.0,164820269.0,0.0086,0.0,0.1308,-0.13570000000000002,0.0431,0.0888,-0.20920000000000002,,,,,,,0,0,0.010000000000000009,1.1733333333333331,0,0,0,,14.04956079074711,Norm,Flat,-108800.0,,1.0,,,,1.0,Imminent,,,,,,,0.007139759036144581
3557,ECOFIRS,0.0,0.365,0.000,1,23,648700.0,236776.0,8.295,33.181,0.0,0.805,0.365,0.365,0.37,0.365,0.36,0.365,380000,120000,0.31%,0.00%,0.0137,0.45,0.2184,Property,426884358.25,75661649.72,1169546187.0,207292191.0,-0.0875,-0.0875,0.0,-0.0641,-0.026699999999999998,-0.0759,-0.026699999999999998,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-648700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007139759036144581
3794,MCEMENT,-0.008,4.94,-0.040,1,-57,383400.0,1905354.0,17.212,21.293,0.0202,1.02,4.95,4.98,5.0,4.94,4.93,4.96,3000,10000,0.11%,0.00%,0.0121,0.8,-0.7998000000000001,Industrial Products & Services,6653936112.20,1812155158.32,1346950630.0,366833028.0,-0.012,0.0292,0.1515,0.0487,0.0378,0.0213,0.018799999999999997,,,,,,,0,0,0.05999999999999961,4.960000000000001,0,0,0,,16.87084636810061,Norm,Flat,-383400.0,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
0032,REDTONE,0.0526,0.6,+0.030,1,-16,941200.0,557556.5,7.228,7.792,0.05,1.675,0.57,0.57,0.61,0.565,0.58,0.61,20200,21500,0.27%,0.00%,0.079,0.89,-0.10890000000000001,Telecommunications & Media,463771131.00,206329819.80,772951885.0,343883033.0,0.0345,0.0435,0.2903,-0.1946,-0.4,-0.3157,-0.3023,,,,,,,,0,0.04500000000000004,0.5916666666666667,1,0,0,,14.057638106177933,Norm,Bull,522888.88888888893,,,,,,,,,,,,,,-0.005085185185185181
7170,LFECORP,-0.0222,0.22,-0.005,1,-70,270700.0,58505.0,9.565,9.565,0.0,2.391,0.22,0.225,0.22,0.21,0.21,0.225,50000,20000,0.20%,0.00%,0.0444,1.72,-0.2173,Industrial Products & Services,256093306.04,30036206.64,1164060482.0,136528212.0,0.15789999999999998,0.15789999999999998,0.047599999999999996,-0.0435,-0.2,0.2571,-0.1852,,,,,,,1,0,0.015000000000000013,0.21666666666666667,1,0,0,,12.333726516818517,Low,Down,270700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
0258,AGMO,-0.013,0.38,-0.005,1,-7,289900.0,110658.5,23.75,19.000,0.0,2.435,0.385,0.385,0.39,0.375,0.375,0.385,86500,29400,0.20%,0.00%,0.039,0.44,0.0187,Technology,123500000.00,55651741.38,325000000.0,146451951.0,0.041100000000000005,0.0857,0.1343,-0.2245,-0.3333,-0.28300000000000003,-0.2621,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,0,0,,13.548491550824224,Norm,Flat,-96633.33333333333,,,,,,,,,,,,,,0.01629807692307692
0340,NORTHERN,0.0078,0.645,+0.005,1,-10,357800.0,226131.5,19.545,24.807,0.0,11.12,0.64,0.64,0.645,0.625,0.625,0.645,3000,7500,0.53%,0.00%,0.0313,1.36,-0.3771,Energy,255162000.00,43188748.50,395600000.0,66959300.0,0.023799999999999998,0.0403,0.19440000000000002,-0.18350000000000002,0.023799999999999998,0.023799999999999998,0.023799999999999998,,,,,,,1,0,0.020000000000000018,0.6383333333333333,1,0,0,,14.310782118436267,Norm,Flat,357800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001692857142857145
7179,LAGENDA,0.0,1.18,0.000,1,30,64500.0,75593.0,7.375,7.375,0.055099999999999996,0.808,1.18,1.18,1.18,1.16,1.16,1.18,11300,8400,0.02%,0.00%,0.017,0.24,-0.10890000000000001,Property,988046073.58,357259539.96,837327181.0,302762322.0,0.0,0.0085,0.0662,-0.07919999999999999,-0.09970000000000001,-0.166,-0.0722,,,,,,,1,0,0.020000000000000018,1.1733333333333331,1,0,0,,inf,Liquid,Flat,64500.0,,0.4,,,,0.4,Imminent,,,,,,,0.007139759036144581
0287,SSF,0.013,0.39,+0.005,1,-31,2565100.0,997334.0,43.333,39.000,0.0256,1.95,0.385,0.385,0.395,0.385,0.385,0.39,110000,147000,1.96%,0.00%,0.026000000000000002,1.67,0.0634,Consumer Products & Services,312000000.00,51100062.00,800000000.0,131025800.0,0.04,0.04,0.06849999999999999,0.0263,0.1471,0.38770000000000004,0.1304,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,15.770662699897887,Norm,Flat,0.0,,,,,,,,,,,,,,0.0015304123711340223
6139,TAKAFUL,-0.0028,3.53,-0.010,1,-54,135400.0,479167.0,7.809,7.809,0.08779999999999999,1.606,3.54,3.54,3.56,3.53,3.52,3.59,2900,10000,0.02%,0.00%,0.0085,0.64,0.0697,Financial Services,3078806671.29,3027733780.56,872183193.0,857714952.0,-0.0084,-0.0275,0.0322,-0.005600000000000001,-0.0581,0.023,-0.0925,,,,,,,0,0,0.03000000000000025,3.5399999999999996,0,0,0,,15.611421687009255,Norm,Flat,-135400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
5112,THPLANT,-0.0189,0.52,-0.010,1,-19,1265000.0,662524.0,8.0,8.000,0.0385,0.433,0.53,0.53,0.53,0.52,0.52,0.525,30000,20000,0.82%,0.00%,0.0189,3.72,-0.024900000000000002,Plantation,459602764.40,80523895.40,883851470.0,154853645.0,-0.0095,0.0097,0.050499999999999996,-0.10339999999999999,-0.2404,-0.1521,-0.1957,,,,,,,,0,0.010000000000000009,0.5233333333333333,0,1,0,,15.383712439411674,Norm,Flat,-1265000.0,,,,,,,,,,,,,,0.005569444444444442
7240,IHB,0.0,0.09,0.000,1,-121,57100.0,4779.0,,Loss,0.0,0.803,0.08,0.09,0.09,0.08,0.08,0.105,135000,27800,0.04%,0.00%,0.11109999999999999,0.24,0.42200000000000004,Construction,37674244.71,13882892.85,418602719.0,154254365.0,0.125,0.2857,0.0588,0.0,-0.1818,-0.5385,0.0,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,1,,inf,Liquid,Flat,57100.0,,,,,,,,,,,,,,0.00852741935483871
5139,AEONCR,-0.0084,5.91,-0.050,1,-12,32400.0,191686.0,8.14,8.140,0.0479,1.065,5.96,5.96,5.96,5.91,5.9,5.95,1000,5000,0.02%,0.00%,0.0084,0.14,-0.1891,Financial Services,3017736895.80,1033344978.06,510615380.0,174846866.0,-0.0084,-0.0067,0.046,0.042300000000000004,-0.1435,-0.1465,-0.0559,,,,,,,0,0,0.04999999999999982,5.926666666666667,0,0,0,,14.713339052422908,Norm,Flat,-32400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
0256,UMC,0.0253,0.405,+0.010,1,65,209900.0,85848.5,18.409,16.875,0.0,1.995,0.41,0.395,0.42,0.4,0.4,0.42,26000,10000,0.21%,0.00%,0.0506,3.2,-0.0286,Health Care,151433550.00,41066499.83,373910000.0,101398765.0,0.0,-0.035699999999999996,0.0658,-0.3077,-0.3136,-0.4296,-0.35200000000000004,,,,,,,,0,0.024999999999999967,0.4083333333333334,0,1,0,,12.765092513873968,Low,Up,-104949.99999999971,,,,,,,,,,,,,,0.006360000000000006
3816,MISC,-0.0040999999999999,7.36,-0.030,1,-85,3764100.0,27681158.0,27.565,27.565,0.0489,0.873,7.4,7.39,7.4,7.3,7.14,7.49,1000,5000,0.19%,0.00%,0.013500000000000002,3.22,0.1002,Transportation & Logistics,32853168374.08,14771456232.96,4463745703.0,2006991336.0,-0.02,0.0152,0.092,-0.0077,-0.0403,-0.0366,-0.0155,,,,,,,1,0,0.10000000000000053,7.353333333333333,1,1,0,,18.58552185955567,Liquid,Flat,752820.0000000134,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0002032258064516065
0227,EFRAME,-0.0397,0.605,-0.025,1,43,3118500.0,1907104.5,24.2,19.516,0.0331,2.016,0.62,0.63,0.63,0.6,0.6,0.605,10000,700,1.97%,0.00%,0.047599999999999996,1.94,-0.6372,Industrial Products & Services,223498930.60,95937097.58,369419720.0,158573715.0,-0.09699999999999999,-0.1655,-0.062,0.0708,0.0901,-0.1807,0.052199999999999996,,,,,,,,0,0.030000000000000027,0.6116666666666667,0,0,0,,16.041330768652625,Norm,Down,-2079000.0,,,,,,,,,,,,,,0.006386178861788621
5259,AVANGAAD,0.0,0.28,0.000,1,113,13140700.0,3679412.0,1.717,1.717,0.0,1.272,0.28,0.28,0.285,0.28,0.275,0.28,3690800,817700,4.45%,0.00%,0.0179,0.89,0.5563,Transportation & Logistics,371350000.00,82604452.00,1326250000.0,295015900.0,0.0182,0.0,0.037000000000000005,-0.11109999999999999,-0.0508,-0.1884,-0.0667,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-13140700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002032258064516065
0157,FOCUSP,0.0067,0.755,+0.005,1,1,89300.0,67061.0,10.486,10.486,0.0464,2.585,0.75,0.75,0.755,0.75,0.74,0.755,135000,40600,0.06%,0.00%,0.0067,0.23,-0.038,Consumer Products & Services,348809275.95,123473555.42,461999041.0,163541133.0,0.048600000000000004,0.048600000000000004,0.0634,-0.0736,-0.0171,0.08689999999999999,-0.0621,,,,,,,0,0,0.0050000000000000044,0.7533333333333333,1,0,0,,13.522171770235213,Norm,Flat,89300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
0263,BETA,-0.0125,0.395,-0.005,1,33,162400.0,63907.5,7.181,8.777,0.13419999999999999,1.196,0.4,0.4,0.4,0.39,0.39,0.395,40100,30000,0.17%,0.00%,0.025,1.28,0.4521,Industrial Products & Services,177750000.00,37489292.00,450000000.0,94909600.0,0.0128,0.0128,0.08220000000000001,-0.059000000000000004,-0.021,0.1457,-0.0479,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,13.406288247078363,Norm,Flat,0.0,,,,,,,,,,,,,,0.006386178861788621
0038,ARTRONIQ,-0.1052999999999999,0.085,-0.010,1,-122,6912200.0,616322.5,,Loss,0.0,0.397,0.09,0.095,0.095,0.08,0.08,0.085,259300,2093500,2.32%,0.00%,0.15789999999999998,2.79,0.3703,Industrial Products & Services,38144047.84,25309090.17,448753504.0,297754002.0,0.2143,0.0625,0.3077,0.1333,0.1333,-0.6383,0.2143,,,,,,,,0,0.015,0.08666666666666667,0,1,0,,13.761459633441739,Norm,Plunge,-2304066.6666666623,,,,,0.8,0.8,Momentum,,,,,,,0.006386178861788621
7167,ABLEGLOB,0.0065,1.54,+0.010,1,-19,172400.0,262064.0,6.875,6.875,0.0519,0.987,1.5,1.53,1.54,1.5,1.48,1.54,8900,9800,0.12%,0.00%,0.026099999999999998,0.97,-0.465,Consumer Products & Services,473646690.44,226419590.32,307562786.0,147025708.0,0.0132,0.0548,0.16670000000000001,-0.14029999999999998,-0.16820000000000002,-0.0786,-0.1937,,,,,,,0,0,0.040000000000000036,1.5266666666666666,1,0,0,,14.413616626961565,Norm,Flat,172400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
7250,UZMA,0.0128,0.395,+0.005,1,54,3349900.0,1296861.5,5.266,4.702,0.038,0.378,0.39,0.39,0.395,0.38,0.385,0.395,230000,259600,0.81%,0.00%,0.0385,1.39,0.22829999999999998,Energy,232419868.35,162940488.18,588404730.0,412507565.0,-0.0366,-0.024700000000000003,0.0128,-0.24760000000000001,-0.35409999999999997,-0.5505,-0.316,,,,,,,1,0,0.015000000000000013,0.38999999999999996,1,0,0,,15.703342527239128,Norm,Flat,3349900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001692857142857145
5295,INNATURE,0.0857,0.19,+0.015,1,238,3320800.0,593182.5,17.272,17.272,0.0526,1.0,0.175,0.175,0.19,0.17,0.175,0.19,200000,73500,1.83%,0.00%,0.1143,3.89,0.6888,Consumer Products & Services,134117482.72,34578993.00,705881488.0,181994700.0,0.1515,0.1875,0.1875,0.18539999999999998,-0.0404,-0.3169,0.0334,,,,,,,,0,0.01999999999999999,0.18333333333333335,1,1,0,,13.680270239342958,Norm,Spike,3320800.0,,,,,,,,,,,,,,0.0015304123711340223
03012,BABA,0.0,0.44,0.000,1,4,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.44,0,17000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
0223,SAMAIDEN,0.0189,1.08,+0.020,1,-30,128600.0,136723.0,28.421,31.764,0.0204,3.624,1.06,1.06,1.08,1.04,1.06,1.09,6500,21900,0.10%,0.00%,0.0377,1.16,-0.021,Energy,483990033.60,142042270.68,448138920.0,131520621.0,0.048499999999999995,0.048499999999999995,0.16760000000000003,-0.129,0.0031,-0.1534,-0.1628,,,,,,,,0,0.040000000000000036,1.0666666666666667,1,0,0,,13.54414363851145,Norm,Flat,128600.0,,,,,,,,,,,,,,-0.001692857142857145
5027,KMLOONG,0.0,2.23,0.000,1,74,0.0,0.0,13.433,13.433,0.044800000000000006,2.483,0.0,2.23,0.0,0.0,2.24,2.29,100,6000,0.00%,0.00%,0.0,0.0,0.49979999999999997,Plantation,2190605161.19,505796894.73,982334153.0,226814751.0,-0.0089,-0.0134,0.036000000000000004,-0.054299999999999994,-0.08529999999999999,0.0687,-0.092,,,,,,,,0,2.23,0.7433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005569444444444442
0050,SYSTECH,0.0,0.2,0.000,1,43,172700.0,33704.0,,Loss,0.0,2.325,0.195,0.2,0.2,0.195,0.19,0.2,165600,288500,0.04%,0.00%,0.025,0.29,-0.3461,Technology,131490718.60,82503634.00,657453593.0,412518170.0,-0.024399999999999998,-0.024399999999999998,0.0,-0.2593,-0.24530000000000002,-0.5455,-0.322,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,172700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629807692307692
7241,NGGB,0.0195,0.785,+0.015,1,165,693200.0,535212.0,32.708,32.708,0.0,1.887,0.765,0.77,0.79,0.765,0.765,0.785,30000,5000,0.14%,0.00%,0.0325,0.68,-0.3896,Industrial Products & Services,838349163.63,404495965.73,1067960718.0,515281485.0,0.0467,0.0537,0.0608,-0.113,-0.11800000000000001,-0.113,-0.1229,,,,,,,,0,0.025000000000000022,0.7800000000000001,1,0,0,,14.750082589996516,Norm,Flat,415920.0,,,,,,,,,,,,,,0.006386178861788621
5327,MEGAFB,0.0,0.445,0.000,1,-9,1006000.0,447224.5,19.347,19.347,0.0,1.618,0.445,0.445,0.45,0.44,0.44,0.445,112000,229900,0.35%,0.00%,0.0225,0.63,-0.2071,Industrial Products & Services,376012753.60,126644330.00,844972480.0,284594000.0,0.0,0.011399999999999999,0.023,-0.2261,-0.3358,-0.3358,-0.2937,,,,,,,0,0,0.010000000000000009,0.445,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
7133,ULICORP,0.021,1.46,+0.030,1,-18,110000.0,158088.0,9.068,9.068,0.0548,0.81,1.43,1.43,1.46,1.42,1.43,1.47,4000,1000,0.11%,0.00%,0.027999999999999997,0.42,-0.1655,Industrial Products & Services,317988000.00,147508613.62,217800000.0,101033297.0,0.0429,0.0282,0.06570000000000001,-0.0818,-0.1791,-0.015600000000000001,-0.1257,,,,,,,0,0,0.040000000000000036,1.4466666666666665,1,0,0,,13.629288639188738,Norm,Up,110000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
0304,FPHB,-0.0306,0.475,-0.015,1,-50,13000.0,6220.0,15.322,15.322,0.0,3.682,0.49,0.49,0.49,0.475,0.47,0.495,5000,10000,0.01%,0.00%,0.030600000000000002,0.04,-0.198,Consumer Products & Services,213750000.00,62042267.50,450000000.0,130615300.0,0.0674,0.1047,0.21789999999999998,0.1176,-0.1121,0.9792000000000001,-0.0404,,,,,,,,0,0.015000000000000013,0.48,0,0,0,,10.37584343961815,Low,Down,-13000.0,,,,,,,,,,,,,,0.0015304123711340223
5329,AZAMJAYA,0.01,1.01,+0.010,1,-22,232700.0,237119.5,38.846,38.846,0.0,3.126,0.995,1.0,1.05,0.995,1.01,1.04,20500,2000,0.12%,0.00%,0.055,4.64,0.4515,Construction,505000000.00,196576300.00,500000000.0,194630000.0,0.01,0.0254,0.0632,-0.0194,0.2949,0.2949,-0.15130000000000002,,,,,,,-1,0,0.05500000000000005,1.0183333333333333,0,1,0,,14.27713466012071,Norm,Flat,-105772.72727272726,,1.0,,,,1.0,Imminent,,,,,,,0.00852741935483871
7089,LIIHEN,0.0109,0.465,+0.005,1,-22,26000.0,12055.5,14.09,14.090,0.086,0.468,0.465,0.46,0.465,0.46,0.46,0.465,6400,14900,0.01%,0.00%,0.0109,0.07,0.0017000000000000001,Consumer Products & Services,251099983.26,114870477.99,539999964.0,247033286.0,-0.0412,0.0109,0.069,-0.327,-0.3921,-0.5458,-0.327,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,0,0,,12.089946109458214,Low,Flat,26000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015304123711340223
7087,MAGNI,0.0,2.09,0.000,1,70,46100.0,96074.0,6.183,6.966,0.0708,1.041,2.09,2.09,2.1,2.07,2.05,2.1,16900,700,0.04%,0.00%,0.0144,0.32,0.1035,Consumer Products & Services,905911710.11,262706268.11,433450579.0,125696779.0,-0.014199999999999999,0.0048,0.0942,-0.1365,-0.068,0.0859,-0.1637,,,,,,,1,0,0.03000000000000025,2.0866666666666664,1,0,0,,inf,Liquid,Flat,15366.666666666213,,0.4,,,,0.4,Imminent,,,,,,,0.0015304123711340223
0185,HSSEB,0.0065,0.78,+0.005,1,33,547000.0,426561.5,15.6,15.600,0.0154,1.358,0.81,0.775,0.81,0.775,0.775,0.8,15000,36200,0.23%,0.00%,0.0452,0.62,0.1962,Industrial Products & Services,396614492.04,186551671.80,508480118.0,239168810.0,-0.0877,-0.10339999999999999,-0.1333,-0.1522,-0.3036,-0.19820000000000002,-0.2427,,,,,,,,0,0.03500000000000003,0.7883333333333334,0,0,0,,14.941656701863398,Norm,Flat,-390714.28571428574,,,,,,,,,,,,,,0.006386178861788621
5028,HTPADU,0.0093999999999999,2.14,+0.020,1,35,26400.0,56022.0,35.666,35.666,0.0,1.371,2.12,2.12,2.14,2.12,2.11,2.2,8000,1600,0.12%,0.00%,0.009399999999999999,0.23,0.5648,Technology,238284334.80,46958561.42,111347820.0,21943253.0,-0.009300000000000001,-0.0183,-0.004699999999999999,-0.1955,-0.36119999999999997,0.019,-0.31629999999999997,,,,,,,0,0,0.020000000000000018,2.1333333333333333,1,0,0,,12.892063029504133,Low,Flat,26400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629807692307692
0039,GFM,0.0,0.195,0.000,1,48,993200.0,193674.0,6.29,6.290,0.0564,0.693,0.195,0.195,0.195,0.195,0.195,0.2,290000,320800,0.32%,0.00%,0.0,1.06,-0.040999999999999995,Industrial Products & Services,148112444.61,60709618.91,759550998.0,311331379.0,-0.025,-0.025,0.1818,-0.16879999999999998,-0.1134,-0.4673,-0.16879999999999998,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006386178861788621
7121,XL,0.0857,0.57,+0.045,1,310,9806400.0,5232585.5,21.111,30.000,0.0,1.244,0.525,0.525,0.65,0.525,0.54,0.58,10000,20000,5.19%,0.00%,0.23809999999999998,2.14,0.73,Consumer Products & Services,252014526.36,107645441.64,442130748.0,188851652.0,0.0962,0.0962,0.0962,0.0857,0.1176,0.0931,0.10679999999999999,,,,,,,-1,0,0.125,0.5816666666666667,0,1,0,,15.634713224932481,Norm,Spike,-2745792.000000011,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
3069,MFCB,0.0025,4.04,+0.010,1,-54,62000.0,250946.0,8.295,8.295,0.0218,1.145,4.01,4.03,4.07,4.0,3.91,4.08,46000,2400,0.01%,0.00%,0.0174,0.07,0.4065,Utilities,3807616380.08,1939838635.12,942479302.0,480158078.0,0.0202,0.0176,0.0688,-0.058499999999999996,-0.0083,-0.1025,-0.10980000000000001,,,,,,,0,0,0.07000000000000028,4.036666666666666,1,0,0,,14.766193437271392,Norm,Flat,8857.142857142633,,1.0,,,,1.0,Imminent,,,,,,,0.006015384615384607
7134,PWF,-0.006,0.835,-0.005,1,-53,325000.0,271236.5,8.978,8.978,0.053899999999999997,0.655,0.835,0.84,0.835,0.825,0.82,0.835,8000,2000,0.42%,0.00%,0.011899999999999999,0.5,-0.22519999999999998,Consumer Products & Services,263526930.19,64783420.73,315601114.0,77584935.0,0.050300000000000004,0.1208,0.1597,0.0444,-0.0387,0.0002,-0.0276,,,,,,,1,0,0.015000000000000013,0.8316666666666667,1,0,0,,14.829728138378798,Norm,Flat,325000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015304123711340223
4324,HENGYUAN,0.0191,1.6,+0.030,1,-4,409200.0,654891.0,,Loss,0.0,0.417,1.57,1.57,1.63,1.57,1.58,1.63,1000,3000,0.34%,0.00%,0.0382,1.69,-0.2802,Energy,480000000.00,193943036.80,300000000.0,121214398.0,0.0063,0.0458,0.1429,-0.2079,-0.3103,-0.46490000000000004,-0.25579999999999997,,,,,,,,0,0.05999999999999983,1.6000000000000003,0,0,0,,14.850803524450983,Norm,Flat,1.5143442055887179e-09,,,,,,,,,,,,,,-0.001692857142857145
0172,OCK,-0.012,0.41,-0.005,1,-88,932700.0,381992.0,13.225,13.225,0.0366,0.62,0.405,0.415,0.415,0.405,0.405,0.42,313200,80000,0.15%,0.00%,0.0241,0.75,0.1449,Telecommunications & Media,430920578.41,256741299.31,1051025801.0,626198291.0,-0.0353,-0.0353,0.0933,-0.0231,-0.1259,-0.2889,-0.1439,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,14.51455039182321,Norm,Flat,-5.1775250753394415e-09,,,,,,,,,,,,,,-0.005085185185185181
4286,SEAL,0.0,0.83,0.000,1,4,404400.0,333353.5,,Loss,0.0,1.054,0.83,0.83,0.83,0.815,0.81,0.83,10000,60300,0.47%,0.00%,0.0181,1.02,-0.2838,Property,372971974.75,71236423.28,449363825.0,85827016.0,0.0375,0.024700000000000003,0.1448,0.13699999999999998,0.1857,0.5660000000000001,0.2481,,,,,,,1,0,0.015000000000000013,0.8250000000000001,1,0,0,,inf,Liquid,Flat,404400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.007139759036144581
0336,WINSTAR,0.0356999999999999,0.435,+0.015,1,57,1432600.0,619669.5,16.73,16.730,0.0,1.279,0.42,0.42,0.445,0.42,0.43,0.455,20000,20000,1.99%,0.00%,0.059500000000000004,2.05,0.23379999999999998,Industrial Products & Services,126150000.00,31298250.00,290000000.0,71950000.0,0.0,0.0,0.1447,-0.281,0.2429,0.2429,-0.315,,,,,,,,0,0.025000000000000022,0.43333333333333335,1,1,0,,14.26700671983854,Norm,Up,286520.0,,,,,,,,,,,,,,0.006386178861788621
0219,RL,0.0,0.35,0.000,1,49,9537900.0,3337706.5,1.422,Loss,0.0,0.711,0.345,0.35,0.355,0.345,0.345,0.355,1312300,231500,5.88%,0.00%,0.0286,0.55,0.5710000000000001,Energy,121802800.00,56767137.70,348008000.0,162191822.0,0.0,0.0,0.014499999999999999,0.0,0.1475,0.07690000000000001,0.0294,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001692857142857145
5256,REACH,0.0,0.005,0.000,1,36,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001692857142857145
03021,ETH,0.0,0.18,0.000,1,125,0.0,0.0,,Loss,0.0,11.25,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,55296702.00,25382574.00,307203900.0,141014300.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,-0.1,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
