Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688110,"Dosilicon Co., Ltd.",0.0218,133.96,+2.86,8,56,12649075.0,1686435418.0,,Loss,0.0,19.044,132.66,131.1,135.89,131.01,133.96,133.97,46978,1800,2.86%,0.01%,0.037200000000000004,0.64,0.6169,Semiconductors,59243777581.68,59243777581.68,442249758.0,442249758.0,-0.08869999999999999,0.079,-0.0055000000000000005,0.1391,0.33990000000000004,3.5751,0.0199,,,,,,,,1,4.8799999999999955,133.62,1,0,0,,24.242151226525046,Liquid,Up,2643864.0368853486,,,,,,,,,,,,,,0.0322659574468085
605098,Shanghai Action Education Technology,0.0223,56.0,+1.22,8,308,13328.0,74232089.0,23.121,24.866,0.04019999999999999,7.376,54.78,54.78,56.59,54.03,55.99,56.0,2,126,1.12%,0.09%,0.0467,0.75,-0.4717,Education,6678061600.00,6678061600.00,119251100.0,119251100.0,0.0349,0.20170000000000002,0.1198,0.3629,0.5512,0.4217,0.341,,,,,,,,0,2.5600000000000023,55.54,1,0,0,,21.141556029556607,Low,Up,7184.62499999997,,,,,,,,,,,,,,0.019950000000000002
603260,Hoshine Silicon Industry,-0.0056,47.87,-0.27,8,-77,51623.0,245673204.0,,32.520,0.009399999999999999,1.767,48.14,48.14,48.32,47.19,47.86,47.87,209,18,0.44%,-0.02%,0.0235,0.62,0.3296,Chemicals,56592246265.67,56592246265.67,1182206941.0,1182206941.0,-0.0191,-0.0068000000000000005,-0.0329,-0.0775,-0.1002,-0.1108,-0.0917,,,,,,,1,1,1.1300000000000026,47.79333333333333,1,0,0,,22.711830595687875,Norm,Flat,10507.336283185674,,,,,,,,,,,,,,-0.006748148148148148
300184,Wuhan P&S Information Technology,0.0572,11.64,+0.63,8,134,1635715.0,1892557966.22,86.865,135.348,0.0,3.284,11.15,11.01,11.8,11.11,11.63,11.64,1946,3226,15.64%,0.00%,0.06269999999999999,2.77,-0.537,Other Electronics,13398013900.08,12177854368.80,1151032122.0,1046207420.0,0.043,0.1334,0.0858,0.1675,-0.0364,0.094,0.16519999999999999,,,,,,,,0,0.7900000000000009,11.516666666666666,1,1,0,,22.862124864579172,Norm,Bull,877122.5362318848,,,,,,,,,,,,,,0.0365111111111111
601988,Bank Of China,0.0,5.5,0.00,8,-35,2981100.0,1638926258.0,7.392,7.452,0.042,0.671,5.5,5.5,5.54,5.46,5.49,5.5,13021,35549,0.14%,0.18%,0.0146,1.34,0.054299999999999994,Large State-Owned Banks,1772168264977.00,1159210331653.00,322212411814.0,210765514846.0,0.026099999999999998,0.027999999999999997,0.0166,-0.0161,0.0203,0.0559,-0.0401,,,,,,,0,1,0.08000000000000007,5.5,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003283333333333334
600999,China Merchants,-0.0019,16.02,-0.03,8,-74,327092.0,522067822.0,11.508,13.417,0.031,1.184,16.09,16.05,16.09,15.89,16.02,16.03,4334,1669,0.44%,0.00%,0.0125,0.88,-0.056799999999999996,Securities,139318359432.12,118900524457.44,8696526806.0,7422005272.0,-0.0062,0.0044,-0.0708,-0.0285,-0.127,-0.1117,-0.0373,,,,,,,1,0,0.1999999999999993,16.0,1,0,0,,23.368470145777845,Liquid,Flat,98127.59999999826,,0.4,,,,0.4,Imminent,,,,,,,-0.005481249999999988
300014,"Eve Energy Co.,Ltd.",-0.0162,67.51,-1.11,8,-139,505592.0,3399465653.15,37.82,34.356,0.011000000000000001,3.48,69.32,68.62,69.4,66.48,67.51,67.52,365,241,2.53%,0.01%,0.0426,0.59,0.6087,Batteries,140023917621.32,135007246888.43,2074121132.0,1999811093.0,-0.0068000000000000005,0.11,0.0653,-0.0492,-0.0552,0.3513,0.026600000000000002,,,,,,,,1,2.9200000000000017,67.79666666666667,0,0,0,,24.683317158109595,Liquid,Flat,-148907.23287671214,,,,,,,,,,,,,,-0.009077777777777775
601888,China Tourism Group Duty Free Corporation,-0.0052,74.96,-0.39,8,154,144589.0,1081035668.0,45.623,36.335,0.0173,2.811,75.0,75.35,75.5,74.27,74.96,74.97,701,131,0.74%,-0.01%,0.0163,0.59,0.049699999999999994,Tourism Retail,155081673938.24,146357566778.24,2068859044.0,1952475544.0,0.0085,-0.023399999999999997,-0.2118,-0.050499999999999996,0.054299999999999994,0.228,-0.2073,,,,,,,0,1,1.230000000000004,74.90999999999998,1,0,0,,24.228528274355746,Liquid,Flat,17632.804878047722,0.6,,,,,0.6,Recursor,,,,,,,-0.0052
601088,China Shenhua Energy,-0.0054,47.48,-0.26,8,-125,321139.0,1521533086.0,18.554,17.184,0.0682,2.308,47.74,47.74,48.3,46.72,47.47,47.48,7,139,0.20%,-0.04%,0.0331,0.77,-0.6446,Coal Mining,1008084363679.48,782994482103.40,21231768401.0,16491037955.0,-0.0073,0.0297,0.1177,0.187,0.2729,0.4401,0.1723,,,,,,,,0,1.5799999999999983,47.5,0,0,0,,24.30489109962927,Liquid,Flat,-12195.151898734652,,,,,,,,,,,,,,0.00489000000000001
002151,Beijing BDStar Navigation,0.0112,47.08,+0.52,8,-35,441194.0,2047299679.64,,Loss,0.0,4.954,47.43,46.56,47.7,45.08,47.08,47.09,224,150,9.96%,0.02%,0.056299999999999996,0.77,0.3829,Military Electronics,25560245784.04,20847912022.96,542910913.0,442818862.0,0.0313,0.132,0.0681,0.488,0.5605,0.7443000000000001,0.0363,,,,,,,1,1,2.6200000000000045,46.620000000000005,1,0,1,,24.247208919128074,Liquid,Flat,232384.62595419728,,,,,,,,,,,,,,0.03584285714285713
002150,Jiangsu Chint Power Technology,-0.0508,33.1,-1.77,8,-78,456626.0,1512830305.72,48.462,54.983,0.003,5.965,35.01,34.87,35.1,32.32,33.1,33.12,391,7,12.74%,0.12%,0.0797,1.43,0.7935,General Equipment,11944757379.30,11867838771.80,360868803.0,358544978.0,0.1152,0.2309,0.1771,0.5317000000000001,1.13,1.5599,0.6468,,,,,,,,1,2.780000000000001,33.50666666666667,0,0,1,,22.872857110952175,Norm,Bear,-200389.82733812925,,,,,,,,,,,,,,0.021547058823529412
002131,"Leo Group Co.,Ltd.",0.0256999999999999,7.97,+0.20,8,-78,4185604.0,3295657526.76,110.694,Loss,0.0044,4.087,7.74,7.77,7.98,7.66,7.97,7.98,25098,38371,7.16%,0.00%,0.0412,0.87,-0.2789,General Equipment,53971076262.91,46622299020.74,6771778703.0,5849723842.0,-0.0409,-0.0421,-0.0455,0.5908,0.46909999999999996,1.0559,0.4131,,,,,,,,0,0.3200000000000003,7.87,1,0,0,,23.526733494535822,Liquid,Up,3924003.749999983,,,,,,,,,,,,,,0.021547058823529412
600406,NARI Technology,0.0053,28.23,+0.15,8,177,916560.0,2573040968.0,28.4,29.778,0.0206,4.606,28.1,28.08,28.45,27.75,28.23,28.24,1397,191,1.15%,-0.07%,0.024900000000000002,0.7,0.08130000000000001,Power Grid Equipment,226736476283.88,226070195155.02,8031756156.0,8008154274.0,-0.0805,-0.0129,0.09630000000000001,0.2158,0.268,0.2425,0.25579999999999997,,,,,,,0,1,0.6999999999999993,28.143333333333334,1,0,0,,24.54391012476744,Liquid,Flat,340436.5714285738,,,,,,,,,,,,,,0.01939148936170212
600547,Shandong Gold Mining,-0.0173,43.73,-0.77,8,-113,376066.0,1641049837.0,41.647,68.328,0.0074,6.626,44.33,44.5,44.48,43.11,43.72,43.73,185,294,1.04%,0.00%,0.0308,0.8,-0.1025,Precious Metals,201592218128.25,158059607564.31,4609929525.0,3614443347.0,-0.0741,-0.08839999999999999,-0.0325,0.2147,0.15460000000000002,0.8345,0.1297,,,,,,,,0,1.3900000000000006,43.77333333333333,0,0,0,,23.83279297974868,Liquid,Flat,-35685.09489051172,,,,,,,,,,,,,,-0.0016714285714285715
600392,Shenghe Resources Holding,0.0084,24.15,+0.20,8,176,467218.0,1121611894.0,46.893,204.661,0.006999999999999999,3.202,24.25,23.95,24.34,23.68,24.14,24.15,805,367,2.67%,0.08%,0.0276,0.76,0.4556,Minor Metals,42330761665.50,42330761665.50,1752826570.0,1752826570.0,-0.0941,-0.1466,-0.152,0.1566,0.07,1.162,0.1217,,,,,,,1,1,0.6600000000000001,24.05666666666666,1,0,0,,23.56069799999044,Liquid,Flat,198213.69696969521,,,,,,,,,,,,,,0.00485
600004,Guangzhou Baiyun International Airport,-0.0076,9.14,-0.07,8,176,100402.0,91813289.0,17.409,25.459,0.0172,1.14,9.21,9.21,9.22,9.1,9.14,9.15,1935,127,0.42%,-0.11%,0.013000000000000001,1.02,0.3765,Airports,23556015625.72,21631805106.62,2577244598.0,2366718283.0,-0.0011,0.012199999999999999,-0.039900000000000005,-0.039900000000000005,-0.0528,0.0197,-0.0338,,,,,,,0,1,0.120000000000001,9.153333333333334,0,0,0,,21.005918876460086,Low,Flat,-33467.333333332346,,,,,,,,,,,,,,-0.0010875
600397,Jiangxi Tungsten Rare And Precious Equipment,0.06,17.49,+0.99,8,-80,800911.0,1395556725.0,,Loss,0.0,111.401,16.5,16.5,17.8,16.5,17.49,17.5,304,1725,8.09%,0.06%,0.0788,0.96,0.37,Coal Mining,17314398336.18,17314398336.18,989959882.0,989959882.0,-0.050499999999999996,-0.0582,0.47840000000000005,1.5422,1.2252,2.383,1.3013,,,,,,,,1,1.3000000000000007,17.263333333333332,1,0,0,,22.754133546876552,Norm,Bull,418938.061538459,,,,,,,,,,,,,,0.00489000000000001
600580,Wolong Electric Group,0.0093999999999999,39.65,+0.37,8,-80,259394.0,1016195124.0,63.643,78.051,0.0032,5.785,39.4,39.28,39.71,38.63,39.65,39.66,342,155,1.67%,0.00%,0.0275,1.08,-0.0125,Motors,61937959311.15,61760129061.15,1562117511.0,1557632511.0,-0.0548,-0.0332,-0.1048,-0.0593,-0.0548,0.75,-0.1925,,,,,,,1,0,1.0799999999999983,39.330000000000005,1,0,0,,23.638167160117504,Liquid,Flat,230572.4444444433,,0.4,,,,0.4,Imminent,,,,,,,-0.0020000000000000165
600227,Guizhou Chitianhua,-0.0548,5.0,-0.29,8,-75,4060388.0,2048959225.0,,Loss,0.0,3.526,5.29,5.29,5.4,4.77,4.99,5.0,21985,7388,31.78%,0.40%,0.1191,0.98,0.5818,Agrochemicals,8443638425.00,6387999015.00,1688727685.0,1277599803.0,0.2346,0.5625,0.9305,0.8315,0.9305,1.2422,1.1008,,,,,,,,1,0.6300000000000008,5.056666666666667,0,0,0,,22.582224851512045,Norm,Bear,-1095660.253968252,,,,,,,,,,,,,,-0.01805294117647058
600111,China Northern Rare Earth,0.0002,49.01,+0.01,8,202,829768.0,4020176085.0,82.787,176.294,0.0007000000000000001,7.417,49.32,49.0,49.33,47.7,49.01,49.02,214,480,2.30%,0.00%,0.0333,1.01,0.2902,Minor Metals,177174376916.42,177174376916.42,3615065842.0,3615065842.0,-0.0643,-0.12480000000000001,-0.086,0.0519,-0.030699999999999998,1.1397,0.06269999999999999,,,,,,,1,1,1.6299999999999955,48.68,1,0,0,,26.588970934017937,Liquid,Flat,503969.5214723915,,,,,,,,,,,,,,0.00485
600089,"TBEA Co., Ltd.",0.0182,29.11,+0.52,8,-75,1787566.0,5142988329.0,27.644,35.586,0.0086,2.137,28.7,28.59,29.17,28.29,29.11,29.12,4318,3273,3.54%,0.03%,0.0308,0.78,0.39270000000000005,Power Grid Equipment,147086791741.81,147086791741.81,5052792571.0,5052792571.0,-0.0622,-0.057,0.045599999999999995,0.22260000000000002,0.9537,1.4058000000000002,0.31010000000000004,,,,,,,,1,0.8800000000000026,28.856666666666666,1,0,0,,24.626684094714612,Liquid,Flat,1543806.9999999914,,,,,,,,,,,1.2803,1.2803,Strong_Base,0.01939148936170212
600667,Wuxi Taiji Industry,0.006,11.66,+0.07,8,227,3005384.0,3488426383.0,41.642,37.133,0.008100000000000001,2.817,11.7,11.59,12.12,11.26,11.66,11.67,946,695,14.37%,0.26%,0.0742,1.49,0.4208,Engineering Consulting Services,24387381795.48,24387381795.48,2091542178.0,2091542178.0,0.099,0.1754,0.207,0.4949,0.6217,0.5212,0.46299999999999997,,,,,,,,1,0.8599999999999994,11.68,0,0,1,,24.370943071179408,Liquid,Flat,-209677.95348836776,,,,,,,,,,,,,,0.0005799999999999992
300499,Guangzhou Goaland Energy Conservation Tech,0.1321,41.4,+4.83,8,234,743769.0,2976638533.85,8280.0,Loss,0.0,9.128,37.94,36.57,42.3,37.23,41.4,41.41,55,236,27.41%,0.07%,0.1386,1.6,0.2929,Special Equipment,12637290549.60,11236110530.40,305248564.0,271403636.0,-0.0141,0.1081,0.4183,0.5065999999999999,0.3782,1.1721,0.3494,,,,,,,,1,5.729999999999997,40.31,1,0,0,,23.443630369872984,Liquid,Spike,479709.00000000047,,,,,,,,,,,,,,0.028817391304347822
601966,Shandong Linglong Tyre,-0.002,14.68,-0.03,8,0,114032.0,166896917.0,17.793,12.263,0.0176,0.933,14.71,14.71,14.73,14.58,14.67,14.68,1757,124,0.78%,0.07%,0.0102,1.07,0.2446,Auto Parts,21484219386.44,21484219386.44,1463502683.0,1463502683.0,-0.0108,0.0027,-0.0405,-0.0091,-0.0676,-0.1436,0.0103,,,,,,,1,1,0.15000000000000036,14.663333333333334,1,0,0,,22.301818160365368,Norm,Flat,38010.66666666577,,,,,,,,,,,,,,0.01021428571428572
600011,"Huaneng Power International,Inc.",0.0,7.49,0.00,8,-120,852767.0,638529524.0,8.071,11.594,0.036000000000000004,1.758,7.5,7.49,7.62,7.4,7.49,7.5,2315,2209,0.78%,0.00%,0.0294,0.6,-0.1664,Electrical Utilities,117578719258.91,82372847293.31,15698093359.0,10997709919.0,-0.0285,0.013500000000000002,0.0793,-0.045899999999999996,-0.024700000000000003,0.17579999999999998,0.004,,,,,,,0,0,0.21999999999999975,7.503333333333333,0,0,0,,inf,Liquid,Flat,-155048.54545454576,,0.7,,,,0.7,Imminent,,,,,,,0.013515789473684203
300870,Shenzhen Honor Electronic,0.0617,262.79,+15.28,6,47,50047.0,1285706830.24,86.047,106.912,0.0039000000000000003,11.248,252.6,247.51,263.66,248.9,262.78,262.79,8,20,4.59%,-0.01%,0.0596,0.99,-0.7845,Other Power Supply Equipment,28652166615.82,28649013135.82,109030658.0,109018658.0,-0.0806,-0.0158,0.10220000000000001,0.2214,0.16269999999999998,0.7745000000000001,0.1891,,,,,,,,0,16.150000000000034,258.45000000000005,1,0,1,,23.84734560637152,Liquid,Bull,44147.15040650404,,,,,,,,,,,,,,0.019499999999999986
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",-0.0256999999999999,35.67,-0.94,6,56,58597.0,210083557.0,,Loss,0.0006,5.659,36.95,36.61,37.0,35.43,35.67,35.68,108,14,5.14%,-0.28%,0.0429,0.94,0.39299999999999996,Marine Equipment,4210843500.00,4066042026.75,118050000.0,113990525.0,-0.0696,-0.1334,-0.1787,-0.0725,-0.19390000000000002,0.6476000000000001,-0.0682,,,,,,,,1,1.5700000000000003,36.03333333333334,0,0,0,,21.787559108626642,Low,Down,-40681.9936305731,,,,,,,,,,,,,,-0.010299999999999967
688218,Jiangsu Beiren Smart Manufacturing Technology,0.0118,23.23,+0.27,6,56,4279755.0,98877041.0,663.714,59.871,0.008199999999999999,3.153,23.03,22.96,23.48,22.68,23.23,23.25,2205,8100,3.67%,0.13%,0.0348,0.87,-0.7311,Automation Equipment,2705722101.74,2705722101.74,116475338.0,116475338.0,0.046900000000000004,0.1277,0.046900000000000004,0.0999,-0.254,-0.0698,0.018000000000000002,,,,,,,,0,0.8000000000000007,23.13,1,0,0,,20.984818256138478,Low,Flat,1604908.1250000023,,,,,,,,,,,,,,0.021435714285714277
603026,Shida Shinghwa Advanced Material Group,-0.0265,71.7,-1.95,6,85,101596.0,729353533.0,,1009.859,0.0,3.451,72.67,73.65,73.62,70.6,71.65,71.7,13,144,4.37%,0.14%,0.040999999999999995,0.52,-0.4039,Batteries,16684662703.80,16684662703.80,232701014.0,232701014.0,0.0557,0.139,0.10210000000000001,-0.0245,0.6733,0.9064,-0.0416,,,,,,,,0,3.0500000000000114,71.97333333333334,0,0,0,,22.459260512264116,Norm,Down,-27585.668874171864,,,,,,,,,,,,,,-0.009077777777777775
603011,Hefei Metalforming Intelligent Manufacturing,0.0106,23.94,+0.25,6,88,201793.0,477236824.0,,Loss,0.0,5.636,23.66,23.69,23.99,23.05,23.94,23.95,455,565,4.08%,0.00%,0.0397,0.43,-0.1168,Special Equipment,11836281621.78,11836281621.78,494414437.0,494414437.0,-0.11460000000000001,-0.0814,-0.0932,-0.0355,0.3759,1.8331,0.0097,,,,,,,1,0,0.9399999999999977,23.66,1,0,0,,22.713217091768232,Norm,Flat,180325.65957446926,,0.7,,,,0.7,Imminent,,,,,,,0.028817391304347822
002629,Zhejiang Renzhi,0.0072,7.02,+0.05,6,102,591310.0,407512257.0,877.5,206.470,0.0,83.571,6.97,6.97,7.04,6.72,7.01,7.02,1130,2523,16.32%,0.29%,0.045899999999999996,1.93,0.0103,Oilfield Services,2991207960.00,2543023009.80,426098000.0,362253990.0,0.08839999999999999,-0.0384,0.12140000000000001,-0.0824,-0.025,0.4717,0.029300000000000003,,,,,,,1,0,0.3200000000000003,6.926666666666667,1,0,0,,22.210262143364872,Norm,Flat,517396.24999999837,,0.7,,,,0.7,Imminent,,,,,,,-0.03322857142857143
002309,Jiangsu Zhongli Group,0.0056999999999999,3.52,+0.02,6,128,2117625.0,753719691.2,,Loss,0.0,5.686,3.52,3.5,3.7,3.45,3.51,3.52,9050,18882,8.80%,0.00%,0.07139999999999999,1.4,0.1409,Power Grid Equipment,10586982155.20,8469585724.16,3007665385.0,2406132308.0,-0.0028000000000000004,0.047599999999999996,0.0233,-0.12,0.1429,0.4667,0.0383,,,,,,,-1,1,0.25,3.5566666666666666,0,0,0,,22.542764888193478,Norm,Flat,-931755.0000000027,,,,,,,,,,,,,,0.01939148936170212
600322,Tianjin Jintou State-owned Urban Development,-0.0245,2.39,-0.06,6,164,266785.0,63909217.0,,Loss,0.0,,2.45,2.45,2.45,2.36,2.39,2.4,3904,1346,2.41%,0.00%,0.036699999999999997,1.13,0.2183,Real Estate Development,2642623000.00,2642623000.00,1105700000.0,1105700000.0,0.021400000000000002,0.0766,-0.0363,0.0302,-0.1082,-0.0165,0.0258,,,,,,,,1,0.0900000000000003,2.4000000000000004,0,0,0,,19.600539728353095,Low,Down,-88928.33333333246,,,,,,,,,,,,,,-0.012678947368421054
000926,Hubei Fuxing Science and Technology,-0.0259,2.26,-0.06,6,175,397190.0,90000426.96,,Loss,0.0,0.417,2.32,2.32,2.33,2.23,2.25,2.26,8614,628,2.53%,-0.44%,0.0431,1.2,0.3809,Real Estate Development,3600100389.24,3555452667.70,1592964774.0,1573209145.0,0.0,0.0463,-0.03,-0.054400000000000004,-0.33140000000000003,-0.0216,0.0044,,,,,,,,1,0.10000000000000009,2.2733333333333334,0,0,0,,19.84800839207355,Low,Down,-158876.00000000178,,,,,,,,,,,,,,-0.012678947368421054
600602,INESA Intelligent Tech Inc.,0.1002,22.61,+2.06,6,219,1124060.0,2455705207.0,163.84,152.770,0.002,6.414,20.86,20.55,22.61,20.73,22.61,0.0,47095,0,10.46%,0.00%,0.0915,1.21,1.0,Software Development,30923096817.55,24289990603.90,1367673455.0,1074302990.0,-0.0062,0.1745,0.061500000000000006,0.2268,0.07919999999999999,-0.08259999999999999,0.2097,,,,,,,,1,2.0599999999999987,21.983333333333334,1,0,0,,,,Spike,1124060.0,,,,,,,,,,,,,,0.025165217391304336
002475,Luxshare Precision Industry,-0.0098,49.34,-0.49,5,-153,861205.0,4245300751.81,22.737,26.902,0.0073,4.574,49.66,49.83,49.89,48.9,49.34,49.35,79,1167,1.19%,-0.02%,0.0199,0.7,-0.13269999999999998,Consumer Electronics,359490478190.40,358665917781.04,7285984560.0,7269272756.0,-0.0165,0.0661,-0.0425,-0.1807,-0.0645,0.1745,-0.1275,,,,,,,0,0,0.990000000000002,49.376666666666665,0,0,0,,24.95631087748682,Liquid,Flat,-95689.44444443758,,0.7,,,,0.7,Imminent,,,,,,,0.022751851851851846
301486,Shenzhen Zesum Technology,0.0077,153.26,+1.17,5,1,55421.0,844140968.31,115.493,293.040,0.0026,7.545,157.53,152.09,157.97,149.66,153.26,153.29,9,19,7.65%,0.04%,0.0546,0.81,0.11109999999999999,Consumer Electronics,19721649293.70,11104262491.30,128680995.0,72453755.0,-0.1753,-0.18969999999999998,-0.2667,0.3995,0.4658,1.2412,0.23550000000000001,,,,,,,,1,8.310000000000002,153.63,0,0,1,,23.675052321044575,Liquid,Flat,-7402.805054151713,,,,,,,,,,,,,,0.022751851851851846
300913,Zhejiang Zhaolong Interconnect Technology,0.0072,50.64,+0.36,5,28,63506.0,317702072.41,86.269,113.542,0.002,6.895,50.28,50.28,50.8,49.33,50.61,50.64,11,31,2.48%,-0.10%,0.0292,0.9,-0.7348,Telecommunication Equipment,17358435916.80,12952894822.32,342781120.0,255783863.0,-0.061500000000000006,-0.054299999999999994,-0.07440000000000001,-0.08689999999999999,-0.11900000000000001,0.1301,-0.0378,,,,,,,1,0,1.4699999999999989,50.25666666666666,1,0,0,,22.376247946421998,Norm,Flat,49681.564625850624,,0.7,,,,0.7,Imminent,,,,,,,0.04021666666666665
300910,Xinxiang Richful Lube Additive,-0.0097,52.28,-0.51,5,29,37584.0,195777280.49,19.42,21.417,0.023,4.223,53.98,52.79,54.07,51.48,52.28,52.29,8,12,1.81%,-0.04%,0.049100000000000005,1.12,0.2425,Chemicals,15471496333.84,10847371687.32,295935278.0,207486069.0,-0.0381,-0.0365,-0.08310000000000001,-0.12179999999999999,-0.1317,0.0449,-0.0755,,,,,,,,1,2.5900000000000034,52.60999999999999,0,0,0,,22.31684164781203,Norm,Flat,-14366.084942084848,,,,,,,,,,,,,,-0.006748148148148148
003007,Beijing ZZNode Technologies,0.0437,45.4,+1.90,5,32,45249.0,200881027.74,176.653,140.123,0.0014000000000000002,5.784,43.43,43.5,45.41,42.99,45.39,45.4,2,18,6.29%,-0.02%,0.0556,1.15,-0.8767,Software Development,4622628000.00,3263698674.40,101820000.0,71887636.0,-0.006999999999999999,0.0335,0.0129,0.38079999999999997,0.2858,0.2995,0.2175,,,,,,,,0,2.4199999999999946,44.6,1,0,1,,21.62257368200821,Low,Up,44875.04132231412,,,,,,,,,,,,,,0.025165217391304336
001914,China Merchants Property Operation & Service,-0.0163,10.25,-0.17,5,41,126672.0,130173483.0,16.505,16.505,0.023399999999999997,1.007,10.41,10.42,10.45,10.18,10.25,10.26,670,12,1.20%,0.00%,0.0259,0.98,0.28309999999999996,Real Estate Services,10800628544.50,10800589594.50,1053719858.0,1053716058.0,-0.05,-0.0447,-0.1209,-0.0699,-0.1734,-0.0097,-0.0403,,,,,,,0,1,0.2699999999999996,10.293333333333333,0,0,0,,21.02718771347439,Low,Flat,-60990.222222221855,,,,,,,,,,,,,,-0.006324999999999999
688066,Piesat Information Technology,0.0405,22.87,+0.89,5,43,8221856.0,184915478.0,,Loss,0.0,14.258,22.2,21.98,22.93,21.9,22.87,22.88,15132,26310,3.15%,0.04%,0.046900000000000004,0.88,-0.3024,IT Services,5975422622.77,5975422622.77,261277771.0,261277771.0,-0.0379,-0.0608,-0.0748,-0.19440000000000002,-0.3705,0.135,-0.29760000000000003,,,,,,,,0,1.0300000000000011,22.566666666666666,1,0,0,,21.285850375005452,Low,Up,7263969.864077691,,,,,,,,,,,,,,0.03946129032258064
300759,Pharmaron Beijing,0.0011,27.68,+0.03,5,49,146027.0,402018458.78,33.633,28.360,0.0072,3.476,27.58,27.65,27.77,27.33,27.67,27.68,15,1024,1.03%,0.00%,0.0159,0.5,-0.5782,Medical Services,50856010823.04,39306484486.72,1837283628.0,1420031954.0,0.018799999999999997,0.0252,-0.10679999999999999,-0.0746,-0.1475,0.011000000000000001,-0.0264,,,,,,,0,0,0.4400000000000013,27.593333333333334,1,0,0,,23.615075028630287,Liquid,Flat,86288.68181818209,,0.7,,,,0.7,Imminent,,,,,,,0.0070222222222222335
601319,The People's Insurance,0.0,8.57,0.00,5,50,479233.0,409697240.0,7.1,8.844,0.022400000000000003,1.219,8.59,8.57,8.62,8.5,8.57,8.58,1660,78,0.14%,-0.23%,0.013999999999999999,0.99,-0.4631,Insurance,378999599296.31,304215773916.31,44223990583.0,35497756583.0,0.0012,0.0178,-0.0654,0.0023,0.0356,0.3048,-0.0425,,,,,,,0,0,0.11999999999999922,8.563333333333333,1,0,0,,inf,Liquid,Flat,79872.16666667258,,0.7,,,,0.7,Imminent,,,,0.9709,0.9709,Strong_Base,0.0025
300128,Suzhou Jinfu Technology,-0.009,6.57,-0.06,5,100,252499.0,165640826.87,,Loss,0.0,12.907,6.65,6.63,6.68,6.44,6.57,6.58,1046,933,1.95%,-0.15%,0.0362,1.14,-0.09789999999999999,Batteries,8535188256.84,8526000933.09,1299115412.0,1297717037.0,-0.07719999999999999,-0.0252,-0.0759,-0.149,0.2303,0.0987,-0.1,,,,,,,,0,0.23999999999999932,6.5633333333333335,1,0,0,,21.2992624272013,Low,Flat,21041.583333333878,,,,,,,,,,,,,,-0.009077777777777775
002431,Palm Eco-Town Development,-0.0036,2.74,-0.01,5,104,331167.0,90517352.72,,Loss,0.0,4.426,2.77,2.75,2.77,2.71,2.73,2.74,4632,317,1.84%,0.00%,0.0218,0.76,-0.0632,Infrastructure,4938589056.10,4938589056.10,1802404765.0,1802404765.0,0.0,0.0873,0.0,0.1464,-0.0453,0.3431,0.1464,,,,,,,0,0,0.06000000000000005,2.74,0,0,0,,20.78895902896384,Low,Flat,2.451128189306926e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0060846153846154
002400,Guangdong Advertising Group,0.0154,9.23,+0.14,5,105,510743.0,466961967.43,151.311,159.137,0.0031,3.232,9.09,9.09,9.24,9.04,9.22,9.23,3490,858,2.96%,0.00%,0.022000000000000002,0.77,-0.050300000000000004,Advertising & Marketing,16091001691.44,15932499424.14,1743337128.0,1726164618.0,-0.0274,-0.0181,-0.2366,0.1003,0.12990000000000002,0.0358,0.0406,,,,,,,0,0,0.20000000000000107,9.17,1,0,0,,22.11572978879637,Norm,Flat,459668.70000000135,,1.0,,,,1.0,Imminent,,,,,,,0.0124
002255,Suzhou Hailu Heavy Industry,-0.0048,12.33,-0.06,5,119,308334.0,378178608.32,22.459,27.158,0.0045000000000000005,2.314,12.37,12.39,12.52,12.05,12.33,12.34,1198,1227,4.83%,-0.08%,0.0379,0.51,0.0694,Other Power Supply Equipment,10244763408.15,7866197756.19,830881055.0,637972243.0,-0.0559,-0.011200000000000002,0.0040999999999999995,-0.0729,0.4907,0.8965000000000001,-0.023,,,,,,,,1,0.46999999999999886,12.299999999999999,1,0,0,,22.561277051244854,Norm,Flat,59042.68085106388,,,,,,,,,,,,,,0.019499999999999986
