Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002021,Zoje Resources Investment,0.0443,3.3,+0.14,3,7,1624022.0,532489305.93,300.0,220.000,0.0,6.346,3.18,3.16,3.39,3.11,3.29,3.3,3613,2730,13.59%,0.00%,0.0886,2.05,-0.21760000000000002,Special Equipment,3945075165.90,3944945040.30,1195477323.0,1195437891.0,0.18280000000000002,0.2268,0.32530000000000003,0.1419,0.3693,0.25,0.336,,,,,,,,0,0.28000000000000025,3.266666666666667,1,1,0,,21.323376725272354,Low,Up,580007.8571428546,,,,,,,,,,,,,,0.02282413793103448
002001,Zhejiang Nhu,-0.0011,27.49,-0.03,3,90,317693.0,869478326.99,11.732,14.400,0.0255,2.674,27.49,27.52,27.6,27.05,27.49,27.5,412,684,1.05%,0.00%,0.02,0.79,-0.7095999999999999,Chemicals,84488361983.20,83483334400.72,3073421680.0,3036861928.0,0.0866,0.063,0.1134,0.1693,0.23379999999999998,0.3034,0.0913,,,,,,,1,0,0.5500000000000007,27.38,1,0,0,,24.28021943679316,Liquid,Flat,190615.7999999967,,0.4,,,,0.4,Imminent,,,,1.071,1.071,Strong_Base,0.013119354838709676
000821,J.S. Corrugating Machinery,-0.0498,12.59,-0.66,3,93,4753.0,5984027.0,27.977,18.299,0.005600000000000001,1.829,12.59,13.25,12.59,12.59,0.0,12.59,0,698663,0.08%,0.00%,0.0,0.02,-1.0,Photovoltaic Equipment,7841993455.02,7612553118.76,622874778.0,604650764.0,-0.0981,-0.0667,-0.013300000000000001,0.0269,0.0371,0.066,-0.0653,,,,,,,,,0.6600000000000001,12.589999999999998,0,0,,,,,Down,,,,,,,,,,,,,,,-0.010127999999999993
600765,Avic Heavy Machinery,-0.0132,19.49,-0.26,3,-70,471121.0,921666918.0,129.933,47.652,0.0063,2.157,19.6,19.75,19.86,19.38,19.49,19.5,512,190,3.04%,0.15%,0.024300000000000002,0.47,0.33140000000000003,Aviation Equipment,30473553501.97,30258111041.97,1563548153.0,1552494153.0,-0.0375,0.0204,0.1018,0.19940000000000002,0.1195,0.0297,0.0172,,,,,,,0,1,0.4800000000000004,19.576666666666664,0,0,0,,23.09955358981063,Liquid,Flat,-255190.54166666797,,,,,,,,,,,,,,-0.0011315789473684264
000617,CNPC Capital,-0.0129,9.19,-0.12,3,1283,760944.0,704833146.26,26.95,24.972,0.012199999999999999,1.115,9.28,9.31,9.35,9.19,9.19,9.2,10324,2540,0.60%,0.00%,0.0172,0.5,0.32630000000000003,Diversified Financials,116180706736.01,116180706736.01,12642079079.0,12642079079.0,-0.0828,-0.04769999999999999,0.0038,-0.1431,0.039,0.43189999999999995,-0.037200000000000004,,,,,,,0,1,0.16000000000000014,9.243333333333332,0,0,0,,22.549256585309784,Norm,Flat,-760944.0,,,,,,,,,,,,,,-0.0055
600728,Pci Technology Group,-0.0044,6.81,-0.03,3,891,508569.0,346747588.0,54.48,Loss,0.0,1.848,6.78,6.84,6.89,6.76,6.8,6.81,4446,1779,2.39%,0.15%,0.019,0.49,0.4033,IT Services,14523000967.41,14523000967.41,2132599261.0,2132599261.0,-0.0658,0.0287,0.0641,0.0134,0.18230000000000002,0.5874,0.0195,,,,,,,0,1,0.1299999999999999,6.819999999999999,0,0,0,,22.27047065725396,Norm,Flat,-117362.07692307798,,,,,,,,,,,,,,-0.0005058823529411735
600893,AECC Aviation Power,0.0286,46.73,+1.30,3,-145,905357.0,4195995088.0,513.516,144.674,0.0021,3.13,45.18,45.43,48.15,44.88,46.72,46.73,125,987,3.40%,-0.30%,0.07200000000000001,1.41,-0.672,Aviation Equipment,124563218741.74,124541279941.34,2665594238.0,2665124758.0,0.1307,0.0967,0.21030000000000001,0.1741,0.1507,0.2043,0.1674,,,,,,,,0,3.269999999999996,46.586666666666666,1,0,1,,24.458572160850807,Liquid,Up,119053.0611620776,,,,,0.9,0.9,Momentum,,,,,,,-0.0011315789473684264
601898,China Coal Energy,-0.0157,13.13,-0.21,3,81,237276.0,312148207.0,10.123,9.011,0.0323,1.106,13.29,13.34,13.31,13.06,13.13,13.14,47,60,0.26%,-0.08%,0.0187,0.96,0.6557999999999999,Coal Mining,174086250442.00,120165765252.00,13258663400.0,9152000400.0,-0.0023,-0.036699999999999997,0.01,-0.0451,0.1159,0.21059999999999998,0.0555,,,,,,,0,1,0.27999999999999936,13.166666666666666,0,0,0,,21.90992295025244,Low,Flat,-104401.43999999946,0.6,,,,,0.6,Recursor,,,,,,,-0.02006666666666665
002588,Stanley Agriculture Group,0.0028,10.58,+0.03,3,0,181999.0,192491607.28,12.476,14.755,0.0288,1.664,10.56,10.55,10.81,10.42,10.57,10.58,23,840,2.12%,0.19%,0.037000000000000005,1.12,-0.1559,Agrochemicals,12187017148.40,9083962290.60,1151891980.0,858597570.0,0.0885,0.0644,0.0885,0.10210000000000001,0.16579999999999998,0.557,0.0601,,,,,,,,0,0.39000000000000057,10.603333333333333,0,0,0,,22.139029789869568,Norm,Flat,-32666.487179487267,,,,,0.8,0.8,Momentum,,,,,,,0.011615789473684204
002304,Jiangsu Yanghe Distillery,-0.0157,63.18,-1.01,3,844,62275.0,395184050.38,45.982,14.261,0.0736,1.959,63.85,64.19,64.35,63.02,63.18,63.2,82,15,0.41%,0.00%,0.0207,1.03,0.0236,Liquor,95177199775.32,95174953726.32,1506445074.0,1506409524.0,-0.0019,0.0148,0.0101,-0.09449999999999999,-0.075,-0.1625,0.04019999999999999,,,,,,,0,1,1.3299999999999912,63.51666666666667,0,0,0,,22.49629444411292,Norm,Flat,-47291.54135338368,,,,,,,,,,,,,,-0.026937499999999975
002606,Dalian Insulator Group,-0.0394,10.72,-0.44,3,463,632333.0,685373881.49,27.557,22.286,0.0079,2.586,11.26,11.16,11.39,10.68,10.72,10.73,80,467,15.02%,-0.09%,0.0636,1.2,0.6278,Power Grid Equipment,4706864918.40,4514642829.60,439073220.0,421142055.0,0.1602,0.1858,0.20579999999999998,0.1819,0.12140000000000001,0.18989999999999999,0.22649999999999998,,,,,,,,1,0.7100000000000009,10.93,0,0,0,,22.106261403744742,Norm,Down,-561084.211267604,,,,,,,,,,,,,,-0.01561346153846153
300005,Toread Holdings Group,0.0283999999999999,13.42,+0.37,3,516,557948.0,741722645.76,312.093,110.909,0.0009,5.655,13.04,13.05,13.6,12.77,13.42,13.43,55,988,6.32%,0.15%,0.0636,1.17,-0.22899999999999998,Apparel & Home Textiles,11859283336.12,11854077718.12,883702186.0,883314286.0,0.0805,0.2036,0.2323,0.5372,0.5678,1.0619,0.23920000000000002,,,,,,,,0,0.8300000000000001,13.263333333333334,1,0,0,,22.41564438102291,Norm,Up,315946.4578313257,,,,,,,,,,,,,,0.005259999999999981
601186,China Railway Construction Corporation,-0.0052,7.6,-0.04,3,532,637674.0,485692979.0,4.837,4.645,0.0395,0.378,7.63,7.64,7.65,7.58,7.59,7.6,6073,2635,0.55%,0.00%,0.0092,0.56,0.1266,Infrastructure,103204515400.00,87424665800.00,13579541500.0,11503245500.0,-0.0091,-0.024399999999999998,-0.0231,-0.06860000000000001,-0.0799,-0.0709,-0.0091,,,,,,,0,1,0.07000000000000028,7.609999999999999,0,0,0,,22.533998794175776,Norm,Flat,-273288.8571428664,0.6,,,,,0.6,Recursor,,,,,,,-0.01555
603248,Jiangsu Xihua New Energy Technology,0.0345,23.69,+0.79,2,268,120335.0,280999138.0,54.585,76.666,0.0,4.802,22.85,22.9,23.72,22.72,23.69,23.7,172,868,17.36%,0.00%,0.0437,1.59,-0.044500000000000005,Wind Power Equipment,10897400000.00,1641928267.42,460000000.0,69308918.0,0.0436,0.0581,1.3455000000000001,1.3455000000000001,1.3455000000000001,1.3455000000000001,0.0783,,,,,,,,0,1.0,23.376666666666665,1,0,0,,21.734183427081263,Low,Up,113114.90000000058,,,,,,,,,,,,,,0.015044444444444464
301498,Gambol Pet Group,0.0092,72.4,+0.66,2,-76,44680.0,322331997.79,43.457,46.410,0.0104,6.478,71.74,71.74,72.9,70.85,72.4,72.41,79,16,2.49%,0.00%,0.0286,0.85,0.5446,Animal Feed,28994233616.00,12992198751.60,400472840.0,179450259.0,0.056900000000000006,0.0766,0.038900000000000004,0.027200000000000002,-0.2218,-0.0788,0.11130000000000001,,,,,,,0,1,2.0500000000000114,72.05,1,0,0,,22.91256284283728,Liquid,Flat,22884.878048780607,,,,,,,,,,,,,,9.999999999999998e-05
688523,Hunan Aerospace Huanyu Communication Technology,-0.0158,59.35,-0.95,2,285,8556201.0,514551586.0,237.4,237.400,0.0,14.346,61.5,60.3,61.82,59.01,59.35,59.38,154,300,8.87%,-0.30%,0.0466,0.56,-0.1973,Aerospace Equipment,24148328000.00,5728220860.95,406880000.0,96515937.0,-0.16440000000000002,-0.1991,0.4384,1.3988999999999998,1.6722,2.2449,0.060599999999999994,,,,,,,,0,2.8100000000000023,60.06,0,0,0,,22.52175101774774,Norm,Flat,-6485661.256227739,,,,,,,,,,,,,,-0.011859999999999999
688535,Jiangsu HHCK Advanced Materials,0.0249,137.34,+3.34,2,-150,7602280.0,1047926295.0,524.198,329.352,0.0015,6.19,133.95,134.0,142.23,132.6,137.33,137.34,1400,13617,14.49%,0.04%,0.0719,1.03,0.0233,Semiconductors,13186607120.82,7204244962.32,96014323.0,52455548.0,0.214,0.12990000000000002,0.3448,0.21489999999999998,0.6428,0.6989,0.2254,,,,,,,,1,9.629999999999995,137.39,0,0,1,,23.78178522759256,Liquid,Up,-118415.57632396964,,,,,0.8,0.8,Momentum,,,,,,,0.035458974358974354
688343,Shenzhen Intellifusion Technologies,0.0822,88.52,+6.72,2,286,24403405.0,2127588707.0,,Loss,0.0,8.187,81.0,81.8,92.47,80.5,88.52,88.53,4360,800,9.25%,0.00%,0.1463,1.73,0.6213000000000001,IT Services,31763335943.20,23354251074.40,358826660.0,263830220.0,0.0455,0.1435,0.2545,0.1066,0.6114999999999999,0.9511,0.1635,,,,,,,,1,11.969999999999999,87.16333333333334,1,0,1,,23.688200788809926,Liquid,Spike,8297565.442773588,,,,,,,,,,,,,,-0.0005058823529411735
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.0437,203.8,+8.53,2,295,5495121.0,1078859810.0,,Loss,0.0,27.6,193.71,195.27,205.0,190.0,203.8,203.92,180,200,5.85%,-0.10%,0.0768,0.65,0.6256,Software Development,24687499680.80,19151604467.20,121135916.0,93972544.0,-0.0499,0.4487,1.1256,2.3198,2.7958999999999996,4.2002999999999995,0.8837,,,,,,,,1,15.0,199.6,1,0,1,,22.655639458585128,Norm,Up,4615901.640000008,,,,,,,,,,,,,,0.00879310344827587
301369,"PowerTECH Co., Ltd.",-0.0206,139.99,-2.95,2,297,20477.0,281860826.0,505.379,486.076,0.0029,6.623,141.52,142.94,144.0,134.0,139.9,140.0,15,43,5.63%,-0.72%,0.07,1.69,-0.2903,Semiconductors,9879849966.02,5090512086.02,70575398.0,36363398.0,0.0385,0.046,0.0192,0.5434,1.5600999999999998,1.7974,0.0455,,,,,,,,0,10.0,139.33,1,0,1,,21.731218916888693,Low,Down,4054.446000000037,,,,,,,,,,,,,,0.035458974358974354
688387,CICT Mobile Communication Technology,0.0046,17.55,+0.08,2,-152,159959009.0,2881609561.0,,Loss,0.0,9.854,18.14,17.47,19.07,17.32,17.54,17.55,2300,758573,7.93%,0.00%,0.1002,0.74,-0.8009999999999999,Telecommunication Equipment,59999062500.00,35394439860.00,3418750000.0,2016777200.0,-0.11720000000000001,0.4165,0.789,1.6591,2.0103,2.1679,0.3605,,,,,,,,0,1.75,17.98,0,0,1,,24.502502779900396,Liquid,Flat,-117912640.91999993,,,,,,,,,,,,,,0.01066285714285714
688327,Cloudwalk Group,0.0019,16.13,+0.03,2,301,30338054.0,491603958.0,,Loss,0.0,17.647,15.93,16.1,16.49,15.83,16.13,16.14,26236,74840,3.64%,-0.06%,0.040999999999999995,0.49,0.1249,IT Services,16751787627.60,13443403975.20,1038548520.0,833441040.0,-0.10339999999999999,0.0768,0.15130000000000002,0.057,0.015700000000000002,0.42369999999999997,0.1225,,,,,,,,1,0.6599999999999984,16.150000000000002,0,0,0,,23.32056973033841,Liquid,Flat,-2758004.9090909385,,,,,,,,,,,,,,-0.0005058823529411735
688150,Shaanxi Lighte Optoelectronics Material,0.0086,29.47,+0.25,2,302,9321811.0,273655227.0,54.574,70.841,0.0105,6.575,28.92,29.22,29.98,28.71,29.45,29.47,1000,7777,2.32%,-0.24%,0.0435,0.8,-0.16079999999999997,Electronic Chemicals,11859835629.95,11859835629.95,402437585.0,402437585.0,0.0795,0.0643,0.1121,0.1467,0.0674,0.4425,0.09029999999999999,,,,,,,,0,1.2699999999999996,29.386666666666667,1,0,0,,22.11020300213781,Norm,Flat,1835002.1653543052,,,,,,,,,,,,,,0.03057692307692306
688520,Sinocelltech Inc.,0.0002,45.47,+0.01,2,343,2137658.0,97624676.0,,181.155,0.0,,45.18,45.46,46.15,45.18,45.46,45.47,400,9268,0.48%,-0.09%,0.0213,0.58,-0.2536,Bioproducts,20249414915.58,20249414915.58,445335714.0,445335714.0,-0.061500000000000006,-0.0483,0.0273,-0.1318,-0.4045,0.3299,0.0499,,,,,,,0,0,0.9699999999999989,45.6,0,0,0,,23.294378073851824,Liquid,Flat,-859470.7422680436,,0.7,,,,0.7,Imminent,,,,,,,-0.005122222222222211
688365,"Hangzhou Raycloud Technology Co.,Ltd",-0.0605999999999999,24.65,-1.59,2,344,29348353.0,740089567.0,,Loss,0.0,11.078,25.35,26.24,26.47,24.1,24.65,24.67,7407,4889,6.89%,0.00%,0.09029999999999999,0.85,-0.43420000000000003,IT Services,10496578460.60,10496578460.60,425824684.0,425824684.0,-0.2792,0.3998,0.5975,0.7286,0.4415,0.7979999999999999,0.4612,,,,,,,,0,2.3699999999999974,25.073333333333334,0,0,0,,22.046922198388877,Low,Bear,-15726754.56118149,,,,,,,,,,,,,,-0.0005058823529411735
688128,"China National Electric Apparatus Research Institute Co., Ltd.",-0.0077,32.26,-0.25,2,356,5085587.0,163172129.0,24.777,27.930,0.0155,3.827,32.26,32.51,32.38,31.85,32.26,32.27,23502,1900,1.26%,0.00%,0.0163,1.06,0.2847,Special Equipment,13049170000.00,13049170000.00,404500000.0,404500000.0,0.0481,0.0587,0.098,-0.0484,0.2587,0.6706,0.1094,,,,,,,1,1,0.6599999999999966,32.163333333333334,1,0,0,,22.048033283996915,Low,Flat,2782679.6792452005,,,,,,,,,,,,,,0.02282413793103448
688001,Suzhou HYC Technology,0.0225,33.11,+0.73,2,362,4388759.0,144695860.0,,Loss,0.0,4.255,32.06,32.38,33.23,32.03,33.1,33.11,16400,6102,0.99%,0.21%,0.0371,0.78,0.3296,General Equipment,14746460381.73,14746460381.73,445377843.0,445377843.0,0.0279,0.0518,0.1646,0.09380000000000001,0.2382,0.2686,0.0971,,,,,,,,1,1.1999999999999957,32.79,1,0,0,,21.487694188826655,Low,Up,3511007.200000016,,,,,,,,,,,,,,0.013299999999999998
300454,Sangfor Technologies Inc.,-0.0093,139.21,-1.31,2,376,84578.0,1180419485.4,84.114,297.457,0.0005,6.525,138.64,140.52,142.0,137.14,139.21,139.28,26,2,3.05%,0.08%,0.0346,0.46,0.4058,Software Development,58555657290.40,38566699838.83,420628240.0,277039723.0,-0.10189999999999999,0.1505,0.2566,0.23329999999999998,0.3431,1.6061,0.20879999999999999,,,,,,,,1,4.860000000000014,139.45000000000002,0,0,0,,23.47311197865099,Liquid,Flat,-12530.074074073524,,,,,,,,,,,,,,0.00879310344827587
300644,Nanjing Julong Science & Technology,0.0,38.45,0.00,2,377,48428.0,184850065.7,32.975,50.459,0.006500000000000001,4.229,38.33,38.45,38.54,37.7,38.45,38.46,16,186,5.56%,-0.03%,0.0219,0.77,-0.021400000000000002,Plastics,4254266067.95,3351916123.40,110644111.0,87175972.0,0.0707,0.0508,0.1352,0.1484,0.196,0.8384999999999999,0.0417,,,,,,,1,0,0.8399999999999963,38.230000000000004,1,0,0,,inf,Liquid,Flat,38050.57142857181,,0.4,,,,0.4,Imminent,,,,,,,0.003966666666666675
603533,IReader Technology,-0.0189,24.35,-0.47,2,388,198447.0,488211668.0,,217.410,0.0040999999999999995,4.623,24.3,24.82,25.15,24.29,24.34,24.35,71,903,4.52%,0.04%,0.0347,0.5,0.09630000000000001,Digital Media,10687137932.25,10687137932.25,438896835.0,438896835.0,-0.0981,-0.017,0.2636,0.2242,0.1491,0.2487,0.1008,,,,,,,-1,1,0.8599999999999994,24.596666666666664,0,0,0,,22.486240802347062,Norm,Flat,-170756.7209302315,,,,,,,,,,,,,,0.003520000000000001
002891,Yantai China Pet Foods,-0.0027,52.58,-0.14,2,389,32491.0,170948641.0,35.964,40.633,0.011399999999999999,5.534,52.49,52.72,53.03,52.0,52.57,52.58,7,43,1.07%,0.00%,0.0195,0.67,0.1351,Animal Feed,16004175259.60,16004167372.60,304377620.0,304377470.0,0.0069,0.008199999999999999,-0.0388,-0.0345,-0.0557,0.5766,0.0158,,,,,,,0,1,1.0300000000000011,52.53666666666667,1,0,0,,22.762316648148495,Norm,Flat,4100.805825242571,,,,,,,,,,,,,,9.999999999999998e-05
603811,Zhejiang Cheng Yi Pharmaceutical,0.0043,11.81,+0.05,2,405,45379.0,53614096.0,17.066,19.265,0.0212,2.923,11.76,11.76,11.92,11.73,11.8,11.81,247,25,1.39%,0.08%,0.016200000000000003,0.37,0.3218,Chemical Pharmaceuticals,3865464019.20,3865464019.20,327304320.0,327304320.0,-0.0383,0.0766,0.0885,-0.11539999999999999,-0.0092,0.5916,0.12480000000000001,,,,,,,0,1,0.1899999999999995,11.82,0,0,0,,20.901877299998194,Low,Flat,-7165.10526315776,,,,,,,,,,,,,,-0.006774999999999994
603222,Chimin Health Management,0.0075,9.39,+0.07,2,412,90649.0,85019125.0,,Loss,0.0,3.524,9.25,9.32,9.46,9.19,9.39,9.4,254,1722,1.73%,0.00%,0.028999999999999998,0.57,-0.5159,Medical Devices,4930600874.85,4930600874.85,525090615.0,525090615.0,-0.0379,-0.0219,-0.042800000000000005,-0.048600000000000004,0.32630000000000003,0.49520000000000003,0.0285,,,,,,,0,0,0.27000000000000135,9.346666666666666,1,0,0,,20.956016726568425,Low,Flat,43645.81481481486,,0.7,,,,0.7,Imminent,,,,,,,0.02290666666666667
002636,Goldenmax International,0.0322,21.18,+0.66,2,436,578383.0,1217208598.84,139.342,415.294,0.004,4.426,20.52,20.52,21.65,20.11,21.18,21.19,1952,399,7.99%,0.00%,0.0751,1.07,0.3836,Electronic Parts,15419040000.00,15341000532.06,728000000.0,724315417.0,0.2915,0.2503,0.33799999999999997,0.4968,0.8118000000000001,1.8836000000000002,0.2675,,,,,,,,1,1.5399999999999991,20.98,1,0,0,,22.989289400117105,Liquid,Up,225344.02597402662,,,,,0.9,0.9,Momentum,,,,,,,0.034880952380952374
300222,Csg Smart Science & technology,-0.0105,12.29,-0.13,2,443,271097.0,332630218.9,85.944,136.555,0.0,5.571,12.26,12.42,12.37,12.14,12.29,12.3,930,1378,4.28%,0.00%,0.018500000000000003,0.65,0.0141,Power Grid Equipment,9565076365.86,7789445125.61,778281234.0,633803509.0,0.009000000000000001,0.0762,0.1638,-0.10099999999999999,0.14859999999999998,0.2789,0.1234,,,,,,,0,0,0.27999999999999936,12.266666666666666,1,0,0,,22.113653529628834,Norm,Flat,82507.78260869438,,1.0,,,,1.0,Imminent,,,,,,,-0.01561346153846153
002582,Haoxiangni Health Food,0.0810999999999999,15.06,+1.13,2,443,742255.0,1086094960.21,,Loss,0.0664,2.159,13.98,13.93,15.26,13.8,15.05,15.06,625,462,21.56%,-0.07%,0.1048,1.22,-0.2345,Snack Foods,6742480838.46,5184287577.18,447707891.0,344242203.0,0.13570000000000002,0.3375,0.3568,0.5542,0.5671,1.0014,0.3629,,,,,,,,0,1.459999999999999,14.706666666666669,1,0,0,,22.340144769770653,Norm,Spike,538897.4657534253,,,,,,,,,,,,,,0.03939999999999995
300179,"Sf Diamond Co., Ltd.",0.0426,17.63,+0.72,2,449,850157.0,1475486255.34,103.099,72.851,0.0113,7.181,16.2,16.91,17.92,16.2,17.63,17.64,360,2108,22.73%,-0.06%,0.1017,1.73,-0.589,General Equipment,8563312885.90,6593300509.14,485723930.0,373981878.0,0.0984,0.1151,0.2109,0.2389,0.679,0.735,0.166,,,,,,,,0,1.7200000000000024,17.25,1,0,0,,22.954933759971578,Liquid,Up,563476.1511627884,,,,,,,,,,,,,,0.013299999999999998
601177,Hangzhou Advance Gearbox Group,0.0,17.68,0.00,2,462,62476.0,110631801.0,27.842,29.966,0.0034000000000000002,2.584,17.56,17.68,17.89,17.51,17.68,17.69,123,362,1.56%,0.00%,0.0215,0.7,-0.0674,General Equipment,7212998000.00,7073060800.00,407975000.0,400060000.0,0.022000000000000002,0.0297,0.0696,0.0051,-0.031200000000000002,1.2239,0.019,,,,,,,0,0,0.379999999999999,17.693333333333335,0,0,0,,inf,Liquid,Flat,-6576.421052632039,,0.7,,,,0.7,Imminent,,,,,,,0.013299999999999998
002363,Shandong Longji Machinery,0.0052,9.75,+0.05,2,475,125065.0,121128245.0,78.629,86.283,0.0062,1.906,9.61,9.7,9.8,9.44,9.75,9.76,1073,881,3.01%,0.10%,0.0371,0.53,-0.009399999999999999,Auto Parts,4064729184.75,4053642128.25,416895301.0,415758167.0,-0.0181,0.0031,0.1298,0.1471,0.2007,0.6036,-0.0347,,,,,,,,0,0.3600000000000012,9.663333333333334,1,0,0,,21.443297195372274,Low,Flat,90324.72222222184,,,,,,,,,,,,,,0.018803999999999994
002222,Castech Inc.,0.0233,69.95,+1.59,2,504,187039.0,1316994684.68,122.29,150.430,0.0029,19.328,67.51,68.36,72.17,67.4,69.95,69.96,114,1,4.00%,0.06%,0.0698,0.76,0.6167,Optics & Optoelectronics,32893987500.00,32747212394.30,470250000.0,468151714.0,-0.0058,0.1409,0.168,0.5226,0.807,1.2565,0.2416,,,,,,,,1,4.769999999999996,69.83999999999999,1,0,1,,23.7173606929086,Liquid,Up,12939.805031446485,,,,,,,,,,,,,,0.01971111111111111
600517,State Grid Yingda,-0.0213,6.89,-0.15,2,529,737676.0,510951869.0,16.723,25.054,0.013500000000000002,1.701,6.95,7.04,7.02,6.87,6.88,6.89,1107,4550,1.29%,0.00%,0.0213,0.78,-0.1617,Diversified Financials,39400022276.16,39400022276.16,5718435744.0,5718435744.0,0.0833,0.1042,0.16390000000000002,0.1941,0.26239999999999997,0.37060000000000004,0.1464,,,,,,,0,0,0.16999999999999993,6.926666666666667,0,0,0,,21.925829822496674,Low,Down,-540962.4000000035,,0.7,,,,0.7,Imminent,,,,,,,-0.0055
600439,Henan Rebecca Hair Products,0.0034999999999999,2.86,+0.01,2,530,133443.0,37911637.0,,Loss,0.0,1.228,2.84,2.85,2.86,2.82,2.85,2.86,1718,11464,1.18%,0.00%,0.013999999999999999,0.73,-0.3301,Accessories,3237478358.40,3237478358.40,1131985440.0,1131985440.0,0.0,0.021400000000000002,-0.027200000000000002,-0.0138,-0.22699999999999998,-0.12539999999999998,0.0325,,,,,,,0,0,0.040000000000000036,2.8466666666666662,1,0,0,,20.067234794790124,Low,Flat,133443.0,,0.7,,,,0.7,Imminent,,,,,,,0.01181999999999998
600372,AVIC Airborne Systems,-0.0051,15.62,-0.08,2,540,1228821.0,1922185265.0,91.345,72.651,0.0059,1.977,15.64,15.7,15.95,15.42,15.61,15.62,2111,347,2.54%,0.06%,0.0338,0.72,-0.0876,Aviation Equipment,75583565360.60,75583565360.60,4838896630.0,4838896630.0,0.024300000000000002,0.1149,0.2052,0.27949999999999997,0.2774,0.3887,0.16390000000000002,,,,,,,,0,0.5299999999999994,15.663333333333332,0,0,0,,24.05380305594562,Liquid,Flat,-301408.9245283041,,,,,,,,,,,,,,-0.0011315789473684264
600383,Gemdale Corporation,0.0095,3.19,+0.03,2,541,1235443.0,391407781.0,,Loss,0.0,0.264,3.13,3.16,3.21,3.13,3.18,3.19,11071,27194,2.74%,0.00%,0.0253,1.14,-0.37229999999999996,Real Estate Development,14401521594.68,14401521594.68,4514583572.0,4514583572.0,0.025699999999999997,0.0127,0.0095,-0.1985,-0.2162,-0.2766,0.0425,,,,,,,0,0,0.08000000000000007,3.1766666666666663,1,0,0,,21.7102518578331,Low,Flat,617721.5,,0.7,,,,0.7,Imminent,,,,,,,0.005182352941176467
600376,Beijing Capital Development,-0.0034,5.83,-0.02,2,541,744536.0,433541713.0,,Loss,0.0,2.306,5.76,5.85,5.9,5.67,5.82,5.83,12547,8934,2.89%,0.17%,0.0393,0.51,0.056900000000000006,Real Estate Development,15038865360.86,15038865360.86,2579565242.0,2579565242.0,0.012199999999999999,-0.059699999999999996,0.0581,-0.15259999999999999,1.1593,1.3319999999999999,-0.11800000000000001,,,,,,,,1,0.23000000000000043,5.8,1,0,0,,22.505110633567757,Norm,Flat,291340.17391304247,,,,,,,,,,,,,,0.005182352941176467
600217,China Resources And Environment,0.0070999999999999,4.24,+0.03,2,556,280121.0,118324041.0,,302.857,0.0,2.286,4.2,4.21,4.26,4.17,4.23,4.24,2908,5013,1.69%,0.24%,0.021400000000000002,1.1,-0.2913,Environmental Governance,7028451573.52,7028451573.52,1657653673.0,1657653673.0,0.0144,0.0217,0.0341,0.0024,-0.0661,-0.19079999999999997,0.0392,,,,,,,0,0,0.08999999999999986,4.223333333333334,1,0,0,,20.91964719500613,Low,Flat,155622.77777778025,,0.7,,,,0.7,Imminent,,,,,,,0.005939999999999999
600172,Henan Huanghe Whirlwind,-0.0385,6.0,-0.24,2,565,892842.0,537262833.0,,Loss,0.0,8.759,6.01,6.24,6.12,5.9,6.0,6.01,24930,3722,7.00%,-0.17%,0.0353,1.09,0.37549999999999994,General Equipment,8653106856.00,7657534500.00,1442184476.0,1276255750.0,-0.030699999999999998,0.013500000000000002,0.0169,-0.1441,0.3514,0.2632,0.0508,,,,,,,,1,0.33999999999999986,6.006666666666667,0,0,0,,21.653498193948156,Low,Down,-81167.45454545651,,,,,,,,,,,,,,0.013299999999999998
600785,Yinchuan Xinhua Commercial,0.0341,22.44,+0.74,2,585,446402.0,1001184190.0,37.905,37.525,0.015600000000000001,2.223,22.13,21.7,23.5,21.18,22.44,22.45,1562,120,19.79%,0.00%,0.1069,1.25,0.7448999999999999,General Retail,5063165923.20,5063165923.20,225631280.0,225631280.0,0.44310000000000005,0.6214,0.5616,0.6796,0.8576,1.0644,0.6561,,,,,,,,1,2.3200000000000003,22.373333333333335,1,0,1,,22.81927883253344,Norm,Up,38482.9310344833,,,,,,,,,,,,,,-0.015524999999999983
