Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7066,YONGTAI,-0.0263,0.185,-0.005,1,66,1837300.0,343233.0,7.708,11.562,0.0,0.295,0.19,0.19,0.19,0.185,0.0,0.0,0,0,0.66%,0.00%,0.0263,0.43,0.0,Property,79316382.19,51331261.98,428737201.0,277466281.0,-0.0513,-0.0263,0.12119999999999999,0.0882,-0.09759999999999999,-0.22920000000000001,0.0,,,,,,,,,0.0050000000000000044,0.18666666666666668,0,0,0,,,,Down,-1837300.0,,,,,,,,,,,,,,-0.006757831325301199
7173,TOYOVEN,0.0,0.385,0.000,1,-29,4833800.0,1973707.5,,Loss,0.046799999999999994,0.183,0.385,0.385,0.435,0.37,0.0,0.0,0,0,15.96%,0.00%,0.16879999999999998,7.44,0.0,Industrial Products & Services,63871870.37,11658878.38,165900962.0,30282801.0,-0.0833,-0.0833,0.375,-0.0723,-0.2451,-0.5246999999999999,-0.25239999999999996,,,,,,,-1,,0.065,0.39666666666666667,0,1,1,,,,Flat,-2602815.384615383,,,,,,,,,,,,,,-0.010334412955465583
0126,MICROLN,0.0,0.185,0.000,1,60,5464000.0,1047743.0,,Loss,0.0,1.778,0.185,0.185,0.2,0.185,0.0,0.0,0,0,1.09%,0.00%,0.08109999999999999,1.02,0.0,Technology,198393289.60,93206827.28,1072396160.0,503820688.0,-0.0513,0.12119999999999999,0.0,0.1563,0.5417000000000001,-0.4127,-0.21280000000000002,,,,,,,-1,,0.015000000000000013,0.19000000000000003,0,0,1,,,,Flat,-5464000.0,,,,,,,,,,,,,,-0.02096538461538461
0303,ALPHA,0.0179,0.285,+0.005,1,-4,637900.0,180980.5,25.909,23.750,0.0351,7.5,0.285,0.28,0.285,0.28,0.0,0.0,0,0,0.05%,0.00%,0.0179,0.58,0.0,Health Care,1385100000.00,348441966.72,4860000000.0,1222603392.0,0.0179,0.0364,-0.0172,-0.09519999999999999,-0.1734,-0.083,-0.1618,,,,,,,1,,0.004999999999999949,0.28333333333333327,1,0,0,,,,Flat,637900.0,,,,,,,,,,,,,,-0.012803703703703699
1961,IOICORP,0.0138,3.67,+0.050,1,-36,1052800.0,3878063.0,17.644,20.502,0.0259,1.895,3.65,3.62,3.72,3.65,0.0,0.0,0,0,0.04%,0.00%,0.019299999999999998,0.4,0.0,Plantation,22767569072.65,10448784789.08,6203697295.0,2847080324.0,-0.008100000000000001,-0.0108,0.0055000000000000005,-0.008,-0.0558,-0.0785,-0.0412,,,,,,,0,,0.10000000000000009,3.6799999999999997,0,0,0,,,,Flat,-451200.0000000019,,,,,,,,,,,,,,-1.5151515151508858e-05
0151,KGB,-0.0087,3.42,-0.030,1,-5,1212800.0,4144996.0,21.375,21.375,0.024900000000000002,5.237,3.4,3.45,3.44,3.4,0.0,0.0,0,0,0.23%,0.00%,0.0116,0.82,0.0,Industrial Products & Services,2479356866.16,1771804447.92,724958148.0,518071476.0,-0.028399999999999998,0.0088,0.1213,0.0271,-0.0113,0.2036,-0.0362,,,,,,,0,,0.050000000000000266,3.42,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.010334412955465583
1082,HLFG,0.0,16.74,0.000,1,52,29500.0,493530.0,5.734,5.938,0.0323,0.613,16.74,16.74,16.78,16.66,0.0,0.0,0,0,0.01%,0.00%,0.0072,0.11,0.0,Financial Services,18987482268.00,3424039424.46,1134258200.0,204542379.0,-0.0256,-0.0222,-0.015300000000000001,-0.0748,-0.0788,-0.013600000000000001,-0.0848,,,,,,,1,,0.120000000000001,16.726666666666663,1,0,0,,,,Flat,9833.333333332168,,,,,,,,,,,,,,-0.0016171428571428543
0168,BMGREEN,0.0,1.86,0.000,1,-62,167900.0,312965.0,20.898,28.615,0.0124,2.336,1.85,1.86,1.88,1.85,0.0,0.0,0,0,0.09%,0.00%,0.0161,0.52,0.0,Energy,1279301304.00,359088252.00,687796400.0,193058200.0,0.0054,0.056799999999999996,0.0629,0.0391,-0.0159,0.6253,0.069,,,,,,,0,,0.029999999999999805,1.8633333333333333,0,0,0,,,,Flat,-55966.666666665835,,,,,,,,,,,,,,0.0010874999999999988
3662,MFLOUR,0.0,0.52,0.000,1,41,584000.0,303836.0,11.063,11.063,0.08650000000000001,0.493,0.52,0.52,0.525,0.515,0.0,0.0,0,0,0.11%,0.00%,0.0192,0.25,0.0,Consumer Products & Services,644360165.80,288515765.72,1239154165.0,554838011.0,0.0196,0.0722,0.10640000000000001,0.0297,-0.062400000000000004,-0.2625,0.0,,,,,,,0,,0.010000000000000009,0.52,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.011558918918918913
7230,TOMEI,0.0179,1.71,+0.030,1,36,154600.0,264641.0,3.986,3.986,0.0322,0.552,1.7,1.68,1.72,1.69,0.0,0.0,0,0,0.27%,0.00%,0.0179,1.47,0.0,Consumer Products & Services,237006000.00,98837107.38,138600000.0,57799478.0,0.0059,-0.0339,-0.0552,-0.05,0.1075,0.0241,0.0621,,,,,,,0,,0.040000000000000036,1.7066666666666668,1,0,0,,,,Flat,51533.33333333333,,,,,,,,,,,,,,-0.011558918918918913
3417,E&O,-0.0121,0.815,-0.010,1,-6,322300.0,264145.5,15.377,15.377,0.0,0.899,0.84,0.825,0.84,0.815,0.0,0.0,0,0,0.04%,0.00%,0.030299999999999997,0.18,0.0,Property,2029589675.20,730806685.80,2490294080.0,896695320.0,-0.0298,0.0252,0.018799999999999997,0.0,-0.1465,-0.258,-0.1466,,,,,,,,,0.025000000000000022,0.8233333333333333,0,0,0,,,,Flat,-322300.0,,,,,,,,,,,,,,-0.006757831325301199
5330,TMK,-0.0550999999999999,1.2,-0.070,1,56,1052800.0,1281754.0,2.4,2.400,0.0,1.637,1.26,1.27,1.26,1.19,0.0,0.0,0,0,0.57%,0.00%,0.055099999999999996,1.83,0.0,Industrial Products & Services,1200000000.00,222552229.20,1000000000.0,185460191.0,-0.084,0.0909,0.07139999999999999,-0.1489,-0.3143,-0.3143,-0.3583,,,,,,,,,0.08000000000000007,1.2166666666666668,0,0,0,,,,Bear,-752000.0,,,,,,,,,,,,,,-0.010334412955465583
7501,HARNLEN,-0.0191,0.77,-0.015,1,-17,442800.0,336044.5,35.0,Loss,0.0195,1.311,0.78,0.785,0.78,0.71,0.0,0.0,0,0,0.40%,0.00%,0.0892,0.54,0.0,Plantation,470239429.66,84645943.69,610700558.0,109929797.0,0.08449999999999999,0.2727,0.33909999999999996,1.0811,0.9793999999999999,1.2582,1.1096,,,,,,,1,,0.07500000000000007,0.7533333333333333,1,0,0,,,,Flat,316285.7142857143,,,,,,,,,,,,,,-1.5151515151508858e-05
0035,HEXCAP,-0.0323,0.3,-0.010,1,-58,776600.0,235091.5,,Loss,0.0,0.659,0.31,0.31,0.31,0.295,0.0,0.0,0,0,0.34%,0.00%,0.0484,0.56,0.0,Telecommunications & Media,146119206.60,69594867.60,487064022.0,231982892.0,0.0526,0.15380000000000002,0.1321,-0.0323,-0.016399999999999998,-0.23079999999999998,-0.1549,,,,,,,,,0.015000000000000013,0.3016666666666667,0,0,0,,,,Down,-258866.66666666666,,,,,,,,,,,,,,-0.018413333333333327
5211PA,SUNWAY-PA,0.0302,4.78,+0.140,1,34,14400.0,67719.0,,-,0.0,,4.69,4.64,4.78,4.69,0.0,0.0,0,0,0.00%,0.00%,0.0194,0.38,0.0,Industrial Products & Services,29757220106.90,12031739716.02,6225359855.0,2517100359.0,-0.0042,0.0369,0.1247,0.0758,0.1532,0.6138,0.0319,,,,,,,0,,0.14000000000000057,4.75,1,0,0,,,,Up,14400.0,,,,,,,,,,,,,,-0.010334412955465583
7087,MAGNI,-0.0098,2.03,-0.020,1,107,455900.0,929924.0,6.005,6.766,0.0729,1.011,2.07,2.05,2.15,2.01,0.0,0.0,0,0,0.36%,0.00%,0.0683,3.27,0.0,Consumer Products & Services,879904675.37,255164461.37,433450579.0,125696779.0,-0.046900000000000004,-0.0287,-0.0146,-0.15439999999999998,-0.1161,0.0547,-0.1877,,,,,,,,,0.14000000000000012,2.063333333333333,0,1,0,,,,Flat,-325642.85714285716,,,,,,,,,,,,,,-0.011558918918918913
7103,SPRITZER,0.0,1.63,0.000,1,19,160700.0,262921.0,14.818,14.818,0.0172,1.783,1.62,1.63,1.64,1.62,0.0,0.0,0,0,0.10%,0.00%,0.0123,0.66,0.0,Consumer Products & Services,1037883412.70,251737959.58,636738290.0,154440466.0,0.0,0.0316,0.0724,0.0724,0.11259999999999999,0.3921,0.061900000000000004,,,,,,,0,,0.019999999999999796,1.63,0,0,0,,,,Flat,-1.7841284005726448e-09,,,,,,,,,,,,,,-0.011558918918918913
0353,WESTRVR,-0.0144999999999999,0.34,-0.005,1,-19,11701400.0,4010628.5,10.625,10.625,0.0,2.125,0.345,0.345,0.35,0.335,0.0,0.0,0,0,11.14%,0.00%,0.0435,0.78,0.0,Industrial Products & Services,121618000.00,35703400.00,357700000.0,105010000.0,-0.042300000000000004,-0.0933,-0.1282,-0.1282,-0.1282,-0.1282,-0.1282,,,,,,,,,0.014999999999999958,0.34166666666666673,0,0,0,,,,Flat,-3900466.6666666376,,,,,,,,,,,,,,-0.010334412955465583
7121,XL,0.0183,0.555,+0.010,1,151,8072200.0,4361487.5,20.555,29.210,0.0,1.211,0.54,0.545,0.555,0.535,0.0,0.0,0,0,4.27%,0.00%,0.036699999999999997,1.82,0.0,Consumer Products & Services,245382565.14,104812666.86,442130748.0,188851652.0,0.0278,0.0673,0.0673,0.0571,0.0882,0.05,0.07769999999999999,,,,,,,,,0.020000000000000018,0.5483333333333333,1,0,0,,,,Flat,8072200.0,,,,,,,,,,,,,,-0.011558918918918913
0171,PLABS,0.0,0.325,0.000,1,-68,2015300.0,650699.5,32.5,32.500,0.0123,1.124,0.325,0.325,0.335,0.31,0.0,0.0,0,0,2.13%,0.00%,0.07690000000000001,0.67,0.0,Consumer Products & Services,89444514.25,30693946.40,275213890.0,94442912.0,0.015600000000000001,0.0833,0.1017,0.7105,0.8056,0.5784,0.7105,,,,,,,,,0.025000000000000022,0.3233333333333333,1,0,1,,,,Flat,403060.0,,,,,,,,,,,,,,-0.011558918918918913
5218,SAPNRG,0.0,0.045,0.000,1,-11,23336000.0,942163.5,4.5,4.500,0.0,,0.045,0.045,0.045,0.04,0.0,0.0,0,0,0.13%,0.00%,0.11109999999999999,0.85,0.0,Energy,826917402.01,796398752.65,18375942267.0,17697750059.0,0.0,0.125,0.0,0.5,0.5,0.0,0.5,,,,,,,1,,0.0049999999999999975,0.043333333333333335,1,0,1,,,,Flat,23336000.0,,,,,,,,,,,,,,0.0010874999999999988
5336,CKI,0.0,1.29,0.000,1,-74,0.0,0.0,14.021,21.147,0.0,,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1848312000.00,1848312000.00,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,
5053,OSK,-0.0056,1.77,-0.010,1,-3,285600.0,504825.0,6.807,6.807,0.0395,0.567,1.76,1.78,1.78,1.76,0.0,0.0,0,0,0.04%,0.00%,0.011200000000000002,0.29,0.0,Property,3649924044.60,1275299944.11,2062103980.0,720508443.0,0.011399999999999999,0.058499999999999996,0.1101,0.0647,0.1523,0.1525,0.022799999999999997,,,,,,,0,,0.020000000000000018,1.7700000000000002,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
5932,BPURI,0.02,0.255,+0.005,1,33,6639100.0,1683182.0,12.75,Loss,0.0,1.624,0.255,0.25,0.255,0.245,0.0,0.0,0,0,1.60%,0.00%,0.04,2.01,0.0,Construction,206800734.62,105539718.75,810983273.0,413881250.0,0.0,0.02,-0.2609,-0.2273,-0.1356,-0.31079999999999997,-0.0727,,,,,,,1,,0.010000000000000009,0.25166666666666665,1,1,0,,,,Flat,6639100.0,,,,,,,,,,,,,,-0.0017328124999999995
5827,OIB,-0.0141999999999999,1.39,-0.020,1,284,256100.0,356316.0,6.78,7.765,0.039599999999999996,1.0,1.4,1.41,1.4,1.38,0.0,0.0,0,0,0.45%,0.00%,0.014199999999999999,1.59,0.0,Property,810005510.03,78691340.25,582737777.0,56612475.0,-0.021099999999999997,-0.014199999999999999,-0.0414,0.09449999999999999,0.1251,0.1804,0.09449999999999999,,,,,,,0,,0.030000000000000027,1.39,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
5162,VSTECS,-0.0217,3.16,-0.070,1,11,505600.0,1598957.0,15.192,15.959,0.0218,2.165,3.22,3.23,3.22,3.15,0.0,0.0,0,0,0.66%,0.00%,0.0217,1.15,0.0,Technology,1126715064.00,240518028.00,356555400.0,76113300.0,-0.015600000000000001,0.0897,0.1704,-0.09119999999999999,-0.1514,-0.0409,-0.2036,,,,,,,0,,0.08000000000000007,3.176666666666667,0,0,0,,,,Down,-361142.8571428544,,,,,,,,,,,,,,-0.02096538461538461
0355,FIBRO,-0.0102,0.485,-0.005,1,-38,1277300.0,616494.5,10.543,10.543,0.0206,1.872,0.485,0.49,0.49,0.475,0.0,0.0,0,0,2.41%,0.00%,0.030600000000000002,0.3,0.0,Industrial Products & Services,104760000.00,25724351.50,216000000.0,53039900.0,-0.039599999999999996,-0.1182,-0.1182,-0.1182,-0.1182,-0.1182,-0.1182,,,,,,,1,,0.015000000000000013,0.48333333333333334,1,0,0,,,,Flat,425766.6666666666,,,,,,,,,,,,,,-0.010334412955465583
0262,SUNVIEW,-0.0263,0.37,-0.010,1,45,3846900.0,1453269.0,0.182,0.182,0.0,1.205,0.375,0.38,0.385,0.37,0.0,0.0,0,0,1.22%,0.00%,0.0395,0.81,0.0,Energy,210060137.00,116873752.22,567730100.0,315875006.0,-0.0263,-0.013300000000000001,-0.039,-0.0864,-0.1294,-0.43939999999999996,-0.1778,,,,,,,-1,,0.015000000000000013,0.375,0,0,0,,,,Down,-3846900.0,,,,,,,,,,,,,,0.0010874999999999988
0050,SYSTECH,0.0,0.195,0.000,1,-4,599100.0,114385.5,,Loss,0.0,2.267,0.195,0.195,0.195,0.19,0.0,0.0,0,0,0.15%,0.00%,0.0256,0.64,0.0,Technology,128203450.64,80441043.15,657453593.0,412518170.0,-0.048799999999999996,-0.025,-0.07139999999999999,-0.3036,-0.25,-0.4583,-0.33899999999999997,,,,,,,1,,0.0050000000000000044,0.19333333333333336,1,0,0,,,,Flat,599100.0,,,,,,,,,,,,,,-0.02096538461538461
5309,ITMAX,0.0054,3.74,+0.020,1,-44,787100.0,2931644.0,49.21,49.210,0.006999999999999999,9.614,3.72,3.72,3.76,3.71,0.0,0.0,0,0,0.17%,0.00%,0.0134,0.42,0.0,Technology,3858177851.44,1727719015.44,1031598356.0,461956956.0,-0.0603,-0.0106,-0.0235,-0.0443,0.0535,0.6281,0.015300000000000001,,,,,,,0,,0.04999999999999982,3.736666666666667,1,0,0,,,,Flat,157420.0000000112,,,,,,,,,,,,,,-0.02096538461538461
0296,HEGROUP,-0.0196,0.25,-0.005,1,67,1009900.0,254044.0,0.079,0.079,0.016,1.773,0.255,0.255,0.26,0.25,0.0,0.0,0,0,0.66%,0.00%,0.0392,0.26,0.0,Industrial Products & Services,110000000.00,38014450.00,440000000.0,152057800.0,-0.056600000000000004,-0.0196,0.0417,-0.38270000000000004,-0.5238,-0.5429999999999999,-0.5327000000000001,,,,,,,,,0.010000000000000009,0.25333333333333335,0,0,0,,,,Flat,-1009900.0,,,,,,,,,,,,,,-0.010334412955465583
3794,MCEMENT,-0.0062,4.8,-0.030,1,53,310600.0,1486592.0,16.724,20.689,0.0208,0.991,4.85,4.83,4.85,4.73,0.0,0.0,0,0,0.08%,0.00%,0.0248,0.91,0.0,Industrial Products & Services,6469034064.00,1764469574.40,1347715430.0,367597828.0,-0.0438,-0.0264,0.0084,0.0431,0.0042,-0.030899999999999997,-0.0101,,,,,,,0,,0.11999999999999922,4.793333333333333,1,0,0,,,,Flat,51766.66666666589,,,,,,,,,,,,,,-0.010334412955465583
0336,WINSTAR,-0.0105,0.47,-0.005,1,37,719100.0,342861.5,14.687,14.687,0.0,1.382,0.475,0.475,0.485,0.47,0.0,0.0,0,0,58.75%,0.00%,0.0316,0.79,0.0,Industrial Products & Services,136300000.00,575280.47,290000000.0,1224001.0,0.0108,0.1325,0.09300000000000001,-0.1048,0.3429,0.3429,-0.25980000000000003,,,,,,,-1,,0.015000000000000013,0.4749999999999999,0,0,0,,,,Flat,-719100.0,,,,,,,,,,,,,,-0.010334412955465583
5329,AZAMJAYA,0.0093999999999999,1.07,+0.010,1,-20,438800.0,475109.0,36.896,36.896,0.0,3.322,1.06,1.06,1.1,1.06,0.0,0.0,0,0,0.23%,0.00%,0.0377,0.96,0.0,Construction,535000000.00,208925632.00,500000000.0,195257600.0,0.019,0.07,0.07,0.0388,-0.036000000000000004,0.3718,-0.1008,,,,,,,-1,,0.040000000000000036,1.0766666666666669,0,0,0,,,,Flat,-219400.0,,,,,,,,,,,,,,-0.0017328124999999995
0240,CORAZA,-0.04,0.48,-0.020,1,-16,888900.0,430629.0,53.333,53.333,0.0,1.811,0.5,0.5,0.5,0.48,0.0,0.0,0,0,0.53%,0.00%,0.04,0.52,0.0,Industrial Products & Services,237213264.48,81347328.00,494194301.0,169473600.0,-0.10279999999999999,0.054900000000000004,0.1852,-0.11109999999999999,0.2152,-0.2,-0.15789999999999998,,,,,,,,,0.020000000000000018,0.48666666666666664,0,0,0,,,,Down,-888900.0,,,,,,,,,,,,,,-0.010334412955465583
0105,ASIAPLY,-0.0356999999999999,0.135,-0.005,1,-10,3365900.0,459704.0,,Loss,0.0,1.173,0.14,0.14,0.14,0.135,0.0,0.0,0,0,0.74%,0.00%,0.035699999999999996,0.71,0.0,Industrial Products & Services,142337714.53,61672676.53,1054353441.0,456834641.0,-0.1563,-0.129,0.08,0.08,1.0769,1.4545,0.8,,,,,,,,,0.0050000000000000044,0.1366666666666667,0,0,0,,,,Down,-3365900.0,,,,,,,,,,,,,,-0.010334412955465583
0212,SDS,-0.025,0.78,-0.020,1,32,87700.0,68911.5,12.187,13.000,0.0167,2.857,0.795,0.8,0.795,0.78,0.0,0.0,0,0,0.09%,0.00%,0.018799999999999997,0.3,0.0,Consumer Products & Services,425092737.42,80888251.08,544990689.0,103702886.0,-0.07139999999999999,0.0097,0.0196,-0.11109999999999999,-0.0834,0.1697,-0.1405,,,,,,,,,0.020000000000000018,0.7850000000000001,0,0,0,,,,Down,-87700.0,,,,,,,,,,,,,,-0.011558918918918913
5315,SKYWLD,-0.0319,0.455,-0.015,1,77,53500.0,24506.0,10.833,4.739,0.033,0.639,0.47,0.47,0.47,0.45,0.0,0.0,0,0,0.02%,0.00%,0.0426,0.09,0.0,Property,455000000.00,140483616.00,1000000000.0,308755200.0,-0.0319,0.0,0.046,-0.0319,-0.1501,-0.3196,-0.19469999999999998,,,,,,,,,0.019999999999999962,0.4583333333333333,0,0,0,,,,Down,-26749.999999999927,,,,,,,,,,,,,,-0.006757831325301199
0001,SCOMNET,0.005,1.0,+0.005,1,5,120800.0,119643.0,27.027,27.027,0.025,2.04,1.0,0.995,1.0,0.985,0.0,0.0,0,0,0.04%,0.00%,0.0151,0.27,0.0,Health Care,859231538.00,273018139.00,859231538.0,273018139.0,-0.056600000000000004,0.0753,0.1561,-0.1525,-0.1739,-0.3344,-0.2647,,,,,,,1,,0.015000000000000013,0.995,1,0,0,,,,Flat,120800.0,,,,,,,,,,,,,,-0.012803703703703699
0309,AGRICOR,0.0104,0.485,+0.005,1,-109,1977300.0,967884.0,,Loss,0.0,1.802,0.48,0.48,0.515,0.46,0.0,0.0,0,0,4.06%,0.00%,0.11460000000000001,6.91,0.0,Consumer Products & Services,98358000.00,23628036.00,202800000.0,48717600.0,0.2763,0.3857,0.3472,-0.0935,-0.03,-0.03,0.0659,,,,,,,,,0.05499999999999999,0.48666666666666664,0,1,0,,,,Flat,-179754.54545454762,,,,,,,,,,,,,,-0.011558918918918913
0348,CLITE,-0.0444,0.215,-0.010,1,-14,4812900.0,1051693.5,14.333,14.333,0.0,2.756,0.225,0.225,0.225,0.215,0.0,0.0,0,0,2.73%,0.00%,0.0444,0.42,0.0,Industrial Products & Services,129000000.00,37872250.00,600000000.0,176150000.0,-0.1042,-0.0227,0.303,-0.14,-0.14,-0.14,-0.14,,,,,,,,,0.010000000000000009,0.21833333333333335,0,0,0,,,,Down,-4812900.0,,,,,,,,,,,,,,-0.010334412955465583
5132,DELEUM,0.0,1.55,0.000,1,-44,118300.0,181605.0,8.378,8.378,0.049699999999999994,1.344,1.56,1.55,1.56,1.52,0.0,0.0,0,0,0.09%,0.00%,0.0258,0.17,0.0,Energy,622407925.00,196653367.00,401553500.0,126873140.0,0.0403,0.0616,0.0473,0.1859,0.1603,0.10710000000000001,0.16870000000000002,,,,,,,1,,0.040000000000000036,1.5433333333333332,1,0,0,,,,Flat,59150.0,,,,,,,,,,,,,,0.0010874999999999988
5038,KSL,-0.0115,1.72,-0.020,1,-50,588000.0,1011846.0,3.706,3.706,0.0,0.418,1.73,1.74,1.74,1.7,0.0,0.0,0,0,0.18%,0.00%,0.023,0.73,0.0,Property,1749611518.28,559755602.88,1017215999.0,325439304.0,0.0118,0.0424,0.17809999999999998,0.0683,-0.0227,-0.1134,-0.0058,,,,,,,0,,0.040000000000000036,1.72,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
5200,UOADEV,-0.0169,1.75,-0.030,1,9,155100.0,275082.0,15.909,15.909,0.0571,0.81,1.77,1.78,1.78,1.75,0.0,0.0,0,0,0.02%,0.00%,0.0169,0.87,0.0,Property,4591632675.00,1371354670.00,2623790100.0,783631240.0,-0.0223,0.0174,0.023399999999999997,0.0116,-0.0489,-0.06559999999999999,0.0,,,,,,,0,,0.030000000000000027,1.76,0,0,0,,,,Flat,-155100.0,,,,,,,,,,,,,,-0.006757831325301199
3069,MFCB,-0.0124,3.97,-0.050,1,64,342100.0,1363495.0,8.151,8.151,0.0222,1.125,4.02,4.02,4.03,3.97,0.0,0.0,0,0,0.07%,0.00%,0.0149,0.31,0.0,Utilities,3741642828.94,1906227569.66,942479302.0,480158078.0,-0.0434,-0.005,0.015300000000000001,-0.061900000000000004,-0.048499999999999995,-0.16699999999999998,-0.1252,,,,,,,0,,0.06000000000000005,3.99,0,0,0,,,,Flat,-342100.0,,,,,,,,,,,,,,-0.0024166666666666664
4324,HENGYUAN,-0.0508,1.68,-0.090,1,-34,351700.0,597414.0,,Loss,0.0,0.438,1.76,1.77,1.76,1.67,0.0,0.0,0,0,0.30%,0.00%,0.0509,0.48,0.0,Energy,504000000.00,196831988.64,300000000.0,117161898.0,-0.134,0.07690000000000001,0.11259999999999999,-0.13849999999999998,-0.2113,-0.41869999999999996,-0.2186,,,,,,,,,0.10000000000000009,1.7033333333333331,0,0,0,,,,Bear,-273544.44444444444,,,,,,,,,,,,,,0.0010874999999999988
3255,HEIM,-0.0093,27.8,-0.260,1,9,91300.0,2548600.0,18.005,17.993,0.046,12.694,27.8,28.06,28.02,27.8,0.0,0.0,0,0,0.07%,0.00%,0.0078000000000000005,0.51,0.0,Consumer Products & Services,8398324400.00,3798122180.00,302098000.0,136623100.0,0.0109,0.0373,0.049100000000000005,0.049800000000000004,0.19010000000000002,0.2414,0.15259999999999999,,,,,,,0,,0.259999999999998,27.873333333333335,0,0,0,,,,Flat,-91300.0,,,,,,,,,,,,,,-0.011558918918918913
0320,HAWK,0.0096,0.525,+0.005,1,-32,1000600.0,518066.5,17.5,17.500,0.0,5.526,0.525,0.52,0.525,0.51,0.0,0.0,0,0,0.47%,0.00%,0.028900000000000002,0.17,0.0,Energy,257250000.00,111210225.00,490000000.0,211829000.0,0.0096,0.15380000000000002,0.1413,0.17980000000000002,0.2069,2.5,0.15380000000000002,,,,,,,1,,0.015000000000000013,0.52,1,0,0,,,,Flat,1000600.0,,,,,,,,,,,,,,0.0010874999999999988
0322,KHB,-0.0385,0.125,-0.005,1,-91,1025400.0,128684.5,15.625,15.625,0.0,0.912,0.135,0.13,0.135,0.125,0.0,0.0,0,0,0.72%,0.00%,0.07690000000000001,0.31,0.0,Industrial Products & Services,50298301.63,17746975.00,402386413.0,141975800.0,-0.10710000000000001,0.087,0.1905,-0.0741,-0.3056,-0.375,-0.2647,,,,,,,,,0.010000000000000009,0.12833333333333333,0,0,0,,,,Down,-1025400.0,,,,,,,,,,,,,,-0.010334412955465583
7195,BNASTRA,-0.0056999999999999,1.73,-0.010,1,11,217600.0,373355.0,16.634,16.634,0.0,6.679,1.74,1.74,1.74,1.7,0.0,0.0,0,0,0.10%,0.00%,0.023,0.23,0.0,Construction,1886774503.00,386197799.06,1090621100.0,223235722.0,-0.038900000000000004,-0.0281,-0.038900000000000004,-0.053,0.1438,0.9043000000000001,0.006500000000000001,,,,,,,1,,0.040000000000000036,1.7233333333333334,1,0,0,,,,Flat,108800.0,,,,,,,,,,,,,,-0.0017328124999999995
5012,TAANN,0.0076,3.99,+0.030,1,-20,1173600.0,4693255.0,9.731,9.731,0.0877,0.955,3.97,3.96,4.02,3.97,0.0,0.0,0,0,0.68%,0.00%,0.0126,4.03,0.0,Plantation,1757442981.00,688662991.59,440461900.0,172597241.0,-0.0148,-0.0075,0.025699999999999997,0.0337,-0.049699999999999994,0.1045,-0.0678,,,,,,,0,,0.05999999999999961,3.9933333333333336,0,1,0,,,,Flat,-234719.9999999875,,,,,,,,,,,,,,-1.5151515151508858e-05
9385,LAYHONG,-0.0289999999999999,0.335,-0.010,1,19,1332700.0,446454.0,2.791,2.991,0.0239,0.402,0.34,0.345,0.34,0.33,0.0,0.0,0,0,0.36%,0.00%,0.028999999999999998,0.7,0.0,Consumer Products & Services,253917092.45,125702857.35,757961470.0,375232410.0,-0.028999999999999998,-0.0147,0.0635,0.0,-0.1067,-0.17600000000000002,-0.08220000000000001,,,,,,,,,0.014999999999999958,0.335,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.011558918918918913
5073,NAIM,-0.0378,0.89,-0.035,1,83,804000.0,729918.0,1.951,1.951,0.0,0.291,0.92,0.925,0.925,0.89,0.0,0.0,0,0,0.43%,0.00%,0.0378,0.65,0.0,Property,445661556.58,165845848.50,500743322.0,186343650.0,-0.07769999999999999,0.0171,0.1711,-0.0111,-0.2054,-0.2328,-0.16820000000000002,,,,,,,,,0.03500000000000003,0.9016666666666667,0,0,0,,,,Down,-804000.0,,,,,,,,,,,,,,-0.006757831325301199
