Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7153,KOSSAN,-0.0088,1.13,-0.010,6,-2,6501300.0,7201675.0,18.833,18.833,0.0177,0.769,1.11,1.14,1.14,1.08,1.12,1.14,20000,5500,0.53%,0.00%,0.0526,0.46,0.4677,Health Care,2849911998.08,1379079581.04,2522046016.0,1220424408.0,-0.0342,0.1414,0.171,0.056100000000000004,-0.0797,-0.3389,0.036699999999999997,,,,,,,,0,0.05999999999999983,1.1166666666666665,1,0,0,,17.519959915275912,Norm,Flat,4334199.999999992,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0004366666666666754
7106,SUPERMX,-0.0596999999999999,0.315,-0.020,6,-2,21084300.0,6732748.0,,Loss,0.0,0.252,0.325,0.335,0.33,0.31,0.31,0.32,1676700,489100,1.27%,0.00%,0.059699999999999996,0.46,0.4586,Health Care,963034954.25,522015798.78,3057253823.0,1657193012.0,0.0678,0.1887,0.26,-0.059699999999999996,-0.35710000000000003,-0.5594,-0.059699999999999996,,,,,,,,0,0.025000000000000022,0.31833333333333336,0,0,0,,16.371761224338314,Norm,Bear,-10542150.0,,,,,,,,,,,,,,0.0004366666666666754
2488,ABMB,0.0088,4.6,+0.040,5,15,3309500.0,15289966.0,1.489,9.725,0.041299999999999996,0.919,4.65,4.56,4.73,4.57,4.56,4.69,600,3400,0.33%,0.00%,0.0351,0.82,0.6004,Financial Services,7959025804.60,4632308937.20,1730223001.0,1007023682.0,-0.0726,-0.0782,-0.0316,-0.07629999999999999,0.0384,0.0382,-0.0891,,,,,,,,0,0.17000000000000082,4.633333333333334,0,0,0,,17.97073938105647,Norm,Flat,-2068437.5000000275,,,,,,,,,,,,,,0.01494333333333333
8869,PMETAL,0.0166,7.95,+0.130,5,0,5713100.0,45136153.0,31.176,31.176,0.0098,6.992,7.81,7.82,7.99,7.73,7.81,7.98,1000,29800,0.15%,0.00%,0.0333,0.73,-0.5075999999999999,Industrial Products & Services,65504961335.10,30005806428.30,8239617778.0,3774315274.0,0.0,0.053,0.0642,0.1211,0.3085,0.5982999999999999,0.1195,,,,,,,,0,0.2599999999999998,7.890000000000001,1,0,0,,18.75051459517376,Liquid,Flat,3955223.0769230737,,,,,,,,,,,,,,0.015449056603773582
5248,BAUTO,0.0398,0.915,+0.035,5,44,4856000.0,4404226.0,13.656,6.984,0.0579,1.648,0.885,0.88,0.92,0.88,0.915,0.92,30000,16000,0.54%,0.00%,0.0455,2.08,-0.1907,Consumer Products & Services,1038813296.37,818845775.64,1135315078.0,894913416.0,0.0167,0.057800000000000004,0.08929999999999999,0.34740000000000004,0.40369999999999995,-0.1222,0.3095,,,,,,,,0,0.040000000000000036,0.9049999999999999,1,1,0,,16.95060491035255,Norm,Up,3642000.0,,,,,,,,,,,,,,0.008216969696969693
2429,TANCO,0.0248,1.65,+0.040,5,-8,44042900.0,72377840.0,1650.0,1650.000,0.0,26.612,1.61,1.61,1.66,1.61,1.62,1.66,120000,140500,1.84%,0.00%,0.0311,1.0,0.4464,Property,9942027808.35,3952820313.75,6025471399.0,2395648675.0,0.12240000000000001,0.1458,0.09269999999999999,0.375,0.9527,0.9701000000000001,0.4224,,,,,,,,0,0.04999999999999982,1.64,1,0,0,,18.93143214421179,Liquid,Up,26425739.99999992,,,,,,,,,,,,,,0.020001492537313426
0372,CHEEDING,0.0556,0.665,+0.035,5,9,1313800.0,859148.0,20.151,20.151,0.0,4.208,0.645,0.63,0.67,0.635,0.64,0.67,31200,26300,0.65%,0.00%,0.0556,1.32,-0.1261,Construction,530175905.00,135447665.50,797257000.0,203680700.0,0.064,0.0391,0.0902,-0.2443,-0.19390000000000002,0.8472,-0.18899999999999997,,,,,,,,0,0.040000000000000036,0.6566666666666667,1,0,0,,14.452467191254296,Norm,Bull,938428.5714285715,,,,,0.9,0.9,Momentum,,,,,,,0.03660483870967741
5819,HLBANK,0.0279,22.1,+0.600,4,1,3255400.0,71844544.0,10.609,10.660,0.0434,1.137,22.2,21.5,22.3,21.9,22.0,22.22,100,400,0.50%,0.00%,0.018600000000000002,1.31,-0.7669,Financial Services,45310505817.20,14311378946.80,2050249132.0,647573708.0,-0.009000000000000001,-0.0213,0.004,-0.0163,0.0848,0.14880000000000002,0.0113,,,,,,,0,0,0.8000000000000007,22.100000000000005,0,0,0,,19.26707479481585,Liquid,Up,2.891376027491772e-08,,0.7,,,,0.7,Imminent,,,,,,,0.01494333333333333
0240,CORAZA,0.0667,0.64,+0.040,4,58,8064400.0,5087997.0,22.068,22.068,0.0,2.176,0.625,0.6,0.65,0.615,0.635,0.645,133000,30000,4.77%,0.00%,0.0583,3.25,-0.35969999999999996,Industrial Products & Services,316284352.64,108256512.00,494194301.0,169150800.0,0.0323,-0.0078000000000000005,0.1852,0.1429,0.08470000000000001,0.2075,0.1852,,,,,,,,0,0.050000000000000044,0.6350000000000001,1,1,0,,16.3919586774885,Norm,Bull,3456171.428571428,,,,,0.9,0.9,Momentum,,,,,,,0.015449056603773582
5142,WASCO,-0.036,1.07,-0.040,4,25,1259700.0,1337811.0,5.169,5.169,0.0467,0.799,1.04,1.11,1.08,1.02,1.03,1.07,10000,20300,0.32%,0.00%,0.0541,0.54,-0.34630000000000005,Energy,828513026.80,425152696.83,774311240.0,397338969.0,0.0388,0.0754,0.162,0.2749,0.1867,0.1392,0.2605,,,,,,,,0,0.09000000000000008,1.0566666666666666,1,0,0,,15.106829745973245,Norm,Down,839800.0,,,,,,,,,,,,,,0.00220000000000001
7034,TGUAN,-0.0075,1.33,-0.010,4,3,631600.0,831144.0,8.209,8.209,0.0489,0.564,1.3,1.34,1.36,1.28,1.31,1.33,33200,17400,0.33%,0.00%,0.059699999999999996,0.62,-0.2375,Industrial Products & Services,522502390.20,257248158.44,392858940.0,193419668.0,0.015300000000000001,0.0391,0.12710000000000002,0.1368,0.156,0.2212,0.1368,,,,,,,,0,0.08000000000000007,1.3233333333333335,1,0,0,,15.782698646496485,Norm,Flat,157900.0,,,,,,,,,,,,,,0.015449056603773582
3794,MCEMENT,0.0512,6.57,+0.320,4,17,2651100.0,17467097.0,16.76,18.300,0.0274,1.293,6.51,6.25,6.72,6.49,6.5,6.62,500,3000,0.51%,0.00%,0.0368,0.8,-0.5687,Industrial Products & Services,9163832912.10,3438635034.96,1394799530.0,523384328.0,0.0282,0.0495,-0.1217,-0.168,-0.0304,0.38159999999999994,-0.1354,,,,,,,-1,0,0.46999999999999975,6.593333333333334,0,0,0,,17.50890361366163,Norm,Bull,-806856.521739125,,1.0,,,,1.0,Imminent,,,,,,,0.015449056603773582
0151,KGB,0.0567999999999999,5.02,+0.270,4,-7,2751300.0,13719655.0,27.431,27.431,0.0139,6.403,4.9,4.75,5.03,4.87,4.98,5.02,10000,1700,0.53%,0.00%,0.0337,1.09,0.522,Industrial Products & Services,4263652101.76,2607284412.30,849333088.0,519379365.0,-0.0059,-0.002,0.0546,0.063,-0.1261,0.47909999999999997,-0.027000000000000003,,,,,,,,1,0.28000000000000025,4.973333333333334,1,0,0,,17.615185578023933,Norm,Bull,2407387.499999977,,,,,,,,,,,,,,0.015449056603773582
0083,NOTION,0.0533,0.395,+0.020,4,107,7575900.0,2955598.0,98.75,12.741,0.0,0.481,0.385,0.375,0.4,0.38,0.395,0.4,20000,10000,2.13%,0.00%,0.0533,3.29,0.5035000000000001,Technology,207767722.03,140473841.31,525994233.0,355629978.0,0.0395,0.0533,0.1127,-0.3471,-0.45520000000000005,-0.4397,-0.2255,,,,,,,,0,0.025000000000000022,0.39166666666666666,1,1,0,,16.111919091369305,Norm,Bull,3787950.0,,,,,,,,,,,,,,0.03254673913043477
0225,SCGBHD,0.0535,1.97,+0.100,4,-13,9787400.0,19132934.0,16.694,16.694,0.010700000000000001,2.966,1.94,1.87,1.98,1.92,1.97,1.98,60000,11100,1.30%,0.00%,0.0321,2.05,-0.025099999999999997,Industrial Products & Services,2227370650.00,1478704032.48,1130645000.0,750611184.0,0.0103,0.0207,0.1796,-0.10859999999999999,-0.1244,0.8604,-0.13970000000000002,,,,,,,,0,0.10999999999999988,1.9566666666666668,1,1,0,,18.129870979475662,Liquid,Bull,6524933.333333333,,,,,,,,,,,,,,0.015449056603773582
1015,AMBANK,0.0098,6.2,+0.060,4,-6,13025500.0,80912935.0,9.779,10.231,0.052300000000000006,0.969,6.27,6.14,6.3,6.18,6.19,6.2,10000,12500,0.48%,0.00%,0.0195,1.8,-0.2052,Financial Services,20501756652.80,16745512227.80,3306734944.0,2700889069.0,-0.076,-0.0774,-0.0236,-0.0282,0.0818,0.1751,-0.0462,,,,,,,0,0,0.16000000000000014,6.226666666666667,0,0,0,,20.61774367950592,Liquid,Flat,-8683666.666666571,,0.7,,,,0.7,Imminent,,,,,,,0.01494333333333333
4707,NESTLE,0.0275,101.0,+2.700,4,2,44000.0,4410844.0,46.118,46.118,0.0202,41.073,98.44,98.3,101.3,98.44,98.5,101.4,600,300,0.07%,0.00%,0.0291,0.73,-0.4211,Consumer Products & Services,23684500000.00,6193580782.00,234500000.0,61322582.0,0.003,0.030600000000000002,-0.015600000000000001,-0.1721,0.0408,0.3896,-0.114,,,,,,,0,0,3.0,100.24666666666667,1,0,0,,16.381271382655083,Norm,Up,34769.23076923086,,1.0,,,,1.0,Imminent,,,,,,,0.008216969696969693
0392,KEEMING,0.1067,0.83,+0.080,4,60,3331000.0,2685816.0,25.937,33.200,0.0,5.684,0.755,0.75,0.835,0.755,0.82,0.83,8400,53700,4.08%,0.00%,0.1067,4.74,-0.4474,Industrial Products & Services,269750000.00,67790250.00,325000000.0,81675000.0,0.0779,0.0641,0.2672,1.1842,1.1842,1.1842,1.1842,,,,,,,,0,0.08499999999999996,0.8066666666666666,1,1,0,,15.743937642156347,Norm,Spike,2914624.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.015449056603773582
5681,PETDAG,0.0487,21.98,+1.020,4,29,819300.0,17360882.0,19.873,19.873,0.0414,3.659,20.96,20.96,21.98,20.66,20.7,21.98,100,100,0.25%,0.00%,0.063,2.13,-0.3064,Consumer Products & Services,21836118920.00,7335520642.94,993454000.0,333736153.0,-0.0009,0.0176,0.0252,0.12480000000000001,-0.0002,0.26839999999999997,0.12480000000000001,,,,,,,,0,1.3200000000000003,21.540000000000003,1,1,0,,17.000695052841923,Norm,Up,819300.0,,,,,,,,,,,,,,0.008216969696969693
5249,IOIPG,0.0302,3.41,+0.100,4,34,7514800.0,25559535.0,8.256,17.668,0.0235,0.752,3.35,3.31,3.43,3.3,3.39,3.42,19000,57500,0.58%,0.00%,0.0393,3.71,-0.3856,Property,18775955728.75,4420084205.57,5506145375.0,1296212377.0,-0.014499999999999999,0.0365,0.0623,0.2677,0.5787,0.7872,0.2917,,,,,,,,0,0.13000000000000034,3.3800000000000003,1,1,0,,18.3880123342936,Liquid,Up,5202553.84615385,,,,,,,,,,,1.0309,1.0309,Strong_Base,0.020001492537313426
5878,KPJ,0.0217,3.29,+0.070,4,15,7458100.0,24440689.0,39.166,39.166,0.0125,5.272,3.25,3.22,3.32,3.22,3.29,3.38,20000,30000,0.27%,0.00%,0.0311,0.66,-0.42060000000000003,Health Care,14562533879.39,9019444541.45,4426302091.0,2741472505.0,-0.0546,-0.031400000000000004,0.0689,0.2324,0.16449999999999998,0.2566,0.2278,,,,,,,,0,0.09999999999999964,3.276666666666667,1,0,0,,18.001938109804637,Liquid,Up,2983240.0000000135,,,,,,,,,,,,,,0.0004366666666666754
4715,GENM,0.011,1.83,+0.020,4,-2,1891600.0,3472229.0,13.759,13.759,0.0219,0.891,1.83,1.81,1.86,1.82,1.83,1.84,7100,71400,0.13%,0.00%,0.022099999999999998,0.89,0.271,Consumer Products & Services,10371967371.39,2594559500.91,5667741733.0,1417792077.0,0.0,-0.0054,-0.0227,-0.084,-0.1263,0.1153,-0.0706,,,,,,,0,1,0.050000000000000044,1.8366666666666667,0,0,0,,17.300316388901173,Norm,Flat,-945800.0,0.6,,,,,0.6,Recursor,,,,,,,0.008216969696969693
5253,ECONBHD,0.1304,0.13,+0.015,4,7,21174200.0,2666797.0,43.333,130.000,0.0,0.509,0.12,0.115,0.135,0.12,0.13,0.135,430000,245100,2.64%,0.00%,0.1304,1.37,0.6496,Construction,184275003.25,104474278.35,1417500025.0,803648295.0,0.04,-0.1613,-0.2973,-0.48,-0.6533,-0.6119,-0.40909999999999996,,,,,,,,0,0.020000000000000004,0.12833333333333333,1,0,0,,15.151559845061522,Norm,Spike,7058066.666666666,,,,,0.9,0.9,Momentum,,,,,,,0.03660483870967741
5285,SDG,-0.0291,6.0,-0.180,4,20,17861600.0,106781765.0,16.574,16.574,0.0325,2.027,6.1,6.18,6.19,5.9,5.95,6.03,10500,100,0.51%,0.00%,0.046900000000000004,0.95,0.4465,Plantation,41494287606.00,20948718366.00,6915714601.0,3491453061.0,-0.0017000000000000001,0.0345,0.0363,0.0508,0.14029999999999998,0.272,0.0471,,,,,,,,0,0.29000000000000004,6.03,0,0,0,,19.46413713882575,Liquid,Down,-5543255.172413838,,,,,,,,,,,,,,-0.01304666666666666
0223,SAMAIDEN,0.0755,1.14,+0.080,4,39,2476200.0,2779334.0,20.357,26.511,0.0123,2.657,1.07,1.06,1.15,1.07,1.13,1.18,25000,32300,1.51%,0.00%,0.0755,4.15,0.2822,Energy,573909060.00,186907048.14,503429000.0,163953551.0,0.0962,0.0962,0.2459,-0.1739,-0.1838,0.0857,-0.1857,,,,,,,,0,0.08999999999999986,1.1199999999999999,1,1,0,,15.364205797906113,Norm,Bull,1857149.9999999984,,,,,,,,,,,,,,0.00220000000000001
7095,PIE,0.0220999999999999,1.39,+0.030,4,-3,1305200.0,1832088.0,25.272,25.272,0.0173,0.836,1.4,1.36,1.44,1.37,1.37,1.4,5000,1400,0.89%,0.00%,0.051500000000000004,0.77,0.30760000000000004,Industrial Products & Services,533818359.15,203214664.00,384041985.0,146197600.0,0.1393,0.1681,0.121,-0.4794,-0.6213000000000001,-0.6411,-0.4813,,,,,,,,0,0.07999999999999985,1.4000000000000001,0,0,0,,15.841909626362911,Norm,Up,-559371.4285714345,,,,,,,,,,,,,,0.015449056603773582
4863,TM,0.0,7.08,0.000,4,16,4872600.0,34502319.0,15.874,15.874,0.0353,2.566,7.13,7.08,7.13,7.03,7.06,7.1,20000,5000,0.16%,0.00%,0.0141,1.67,0.614,Telecommunications & Media,27171188438.40,21707716864.32,3837738480.0,3066061704.0,-0.005600000000000001,-0.032799999999999996,0.0053,-0.0694,0.0223,0.1264,-0.0983,,,,,,,0,1,0.09999999999999964,7.080000000000001,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.02689655172413793
5216,NEXG,0.0,0.25,0.000,4,11,32630600.0,8050849.0,,8.928,0.0,1.562,0.25,0.25,0.26,0.24,0.245,0.25,96000,1287900,2.14%,0.00%,0.08,2.95,0.0207,Technology,872260387.25,380834682.50,3489041549.0,1523338730.0,-0.0741,-0.0196,-0.0909,-0.1525,-0.5146000000000001,0.0204,-0.10710000000000001,,,,,,,,0,0.020000000000000018,0.25,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.03254673913043477
1619,DRBHCOM,0.0128,1.19,+0.015,4,-18,5505800.0,6615455.0,5.776,5.776,0.021,0.264,1.21,1.175,1.25,1.18,1.18,1.2,2000,50000,0.68%,0.00%,0.0596,2.3,-0.6072,Consumer Products & Services,2300552090.69,964139529.15,1933237051.0,810201285.0,0.0851,0.1574,0.19149999999999998,0.1465,0.0387,0.8842,0.1686,,,,,,,,0,0.07499999999999996,1.2066666666666666,0,1,0,,17.3059180584011,Norm,Flat,-3932714.285714286,,,,,,,,,,,,,,0.008216969696969693
5345,GEOHAN,-0.037,0.39,-0.015,4,-29,1308800.0,499867.0,11.818,11.818,0.0,0.795,0.4,0.405,0.4,0.365,0.37,0.395,5000,14000,1.03%,0.00%,0.0864,0.98,-0.2847,Construction,171600000.00,49352550.00,440000000.0,126545000.0,0.5,0.4717,0.44439999999999996,-0.1789,-0.2909,-0.2909,-0.2121,,,,,,,1,0,0.040000000000000036,0.385,1,0,0,,13.999334412827219,Norm,Down,560914.2857142857,,0.7,,,,0.7,Imminent,,,,,,,0.03660483870967741
5225,IHH,0.0138,8.81,+0.120,3,-10,4672400.0,40985716.0,37.016,37.016,0.011899999999999999,2.569,8.76,8.69,8.88,8.7,8.61,8.95,5000,500,0.15%,0.00%,0.0207,0.9,0.2487,Health Care,77846512009.03,27153366493.54,8836153463.0,3082107434.0,-0.0167,-0.013999999999999999,0.024700000000000003,0.0331,0.1094,0.2895,0.013000000000000001,,,,,,,0,0,0.19000000000000128,8.796666666666667,1,0,0,,18.488627817605888,Liquid,Flat,1038311.1111111265,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.0004366666666666754
0325,NE,0.069,0.775,+0.050,3,9,6260800.0,4844147.0,20.945,27.678,0.0,2.152,0.75,0.725,0.785,0.735,0.77,0.785,22000,2000,3.25%,0.00%,0.069,1.78,-0.542,Industrial Products & Services,573500000.00,149461152.50,740000000.0,192853100.0,0.1151,0.1832,0.4623,-0.1389,0.0,0.8902,-0.1143,,,,,,,,0,0.06000000000000005,0.765,1,0,0,,16.2422020958075,Norm,Bull,3756480.0,,,,,,,,,,,,,,0.015449056603773582
0208,GREATEC,0.0677,2.05,+0.130,3,46,11412700.0,23291007.0,58.571,58.571,0.0,5.137,1.98,1.92,2.1,1.98,2.04,2.06,40000,10500,1.23%,0.00%,0.0625,4.15,0.30260000000000004,Technology,5154814995.00,1908859755.00,2514543900.0,931151100.0,0.0622,0.09630000000000001,0.0789,0.34869999999999995,-0.0969,0.1782,0.2975,,,,,,,,1,0.18000000000000016,2.0433333333333334,1,1,0,,17.912334579980154,Norm,Bull,1902116.6666666244,,,,,,,,,,,,,,0.03254673913043477
0390,ISF,0.1299,0.435,+0.050,3,32,13174800.0,5572162.0,22.894,43.500,0.0,5.878,0.4,0.385,0.44,0.395,0.435,0.44,20000,200000,4.85%,0.00%,0.11689999999999999,2.78,-0.1535,Industrial Products & Services,435000000.00,118078662.00,1000000000.0,271445200.0,0.0116,0.11539999999999999,0.1918,0.3182,0.3182,0.3182,0.3182,,,,,,,,0,0.05499999999999999,0.42333333333333334,1,1,0,,16.318057446232256,Norm,Spike,10247066.666666662,,,,,,,,,,,,,,0.015449056603773582
0382,FOODIE,0.0625,0.34,+0.020,3,20,2119600.0,708902.0,28.333,42.500,0.0,5.573,0.325,0.32,0.345,0.325,0.335,0.345,6000,44000,0.83%,0.00%,0.0625,1.23,0.36310000000000003,Telecommunications & Media,301920000.00,87051458.00,888000000.0,256033700.0,0.0625,0.0462,-0.0286,-0.3398,0.1333,0.1333,-0.2917,,,,,,,,0,0.024999999999999967,0.33666666666666667,1,0,0,,14.430337192919444,Norm,Bull,1059800.0000000088,,,,,0.9,0.9,Momentum,,,,,,,0.02689655172413793
7250,UZMA,-0.0125,0.395,-0.005,3,2,3238900.0,1260783.0,4.202,4.388,0.0,0.351,0.39,0.4,0.395,0.385,0.385,0.395,175000,54000,0.79%,0.00%,0.025,0.97,0.27940000000000004,Energy,235150937.85,161526365.66,595318830.0,408927508.0,0.0676,0.0128,-0.092,-0.024700000000000003,-0.21,-0.16399999999999998,0.0395,,,,,,,,0,0.015000000000000013,0.39166666666666666,1,0,0,,15.689831405090947,Norm,Flat,3238900.0,,,,,,,,,,,,,,0.00220000000000001
5286,MI,0.0136,2.99,+0.040,3,-3,2594900.0,7814797.0,28.476,28.476,0.01,2.477,3.03,2.95,3.06,2.97,2.98,3.02,3300,15000,0.86%,0.00%,0.0305,1.68,-0.7987000000000001,Technology,2646150000.00,903395505.35,885000000.0,302138965.0,0.0565,0.0603,0.0565,-0.0132,0.048600000000000004,0.6606000000000001,0.0382,,,,,,,,0,0.10999999999999988,3.0066666666666664,0,0,0,,17.525753699620132,Norm,Flat,-1441611.1111111082,,,,,,,,,,,,,,0.03254673913043477
6947,CDB,-0.0065,3.04,-0.020,3,-11,1530200.0,4643647.0,23.565,23.565,0.0487,2.248,3.06,3.06,3.06,3.01,3.03,3.08,10000,2000,0.04%,0.00%,0.0163,0.97,-0.32799999999999996,Telecommunications & Media,35663784283.52,11749621742.08,11731507988.0,3865007152.0,0.0066,-0.0098,-0.0333,-0.0958,-0.1507,-0.0885,-0.0363,,,,,,,1,0,0.050000000000000266,3.0366666666666666,1,0,0,,17.300882451372356,Norm,Flat,306040.0000000055,,0.7,,,,0.7,Imminent,,,,,,,0.02689655172413793
0396,ADNEX,0.0196,0.26,+0.005,3,-15,794500.0,205952.0,10.833,20.000,0.0,,0.26,0.255,0.265,0.255,0.255,0.265,200000,103500,0.62%,0.00%,0.0392,0.36,0.1635,Construction,130000000.00,33267000.00,500000000.0,127950000.0,0.10640000000000001,0.0833,0.3,0.3,0.3,0.3,0.3,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.741642384025686,Norm,Flat,0.0,,,,,,,,,,,,,,0.03660483870967741
0376,IAB,0.062,1.37,+0.080,3,91,2538400.0,3428182.0,39.142,39.142,0.0,6.919,1.33,1.29,1.38,1.32,1.36,1.38,20000,5500,1.78%,0.00%,0.04650000000000001,1.08,0.1012,Industrial Products & Services,753500000.00,195027035.00,550000000.0,142355500.0,0.0148,-0.1161,-0.0352,-0.20809999999999998,2.8056,2.8056,0.2455,,,,,,,,0,0.08999999999999986,1.3566666666666667,1,0,0,,16.110136376575106,Norm,Bull,1692266.6666666823,,,,,,,,,,,,,,0.015449056603773582
3042,PETRONM,-0.0503,4.15,-0.220,3,71,404500.0,1685058.0,,Loss,0.0241,0.433,4.25,4.37,4.27,4.12,4.1,4.17,1500,3900,0.73%,0.00%,0.034300000000000004,3.05,0.2455,Energy,1120500000.00,231699218.55,270000000.0,55831137.0,-0.0819,-0.0695,-0.1408,0.042699999999999995,0.0668,0.2161,0.0779,,,,,,,,0,0.25,4.180000000000001,0,1,0,,15.5189742807716,Norm,Bear,-242699.9999999981,,,,,,,,,,,,,,0.00220000000000001
5306,FFB,0.04,2.34,+0.090,3,-29,12645500.0,29541299.0,33.913,41.052,0.0043,5.665,2.29,2.25,2.36,2.29,2.32,2.36,18300,1000,1.14%,0.00%,0.0311,1.1,0.42200000000000004,Consumer Products & Services,4409408336.58,2592975925.80,1884362537.0,1108109370.0,-0.040999999999999995,-0.0602,-0.0602,-0.1583,-0.048799999999999996,0.34299999999999997,-0.1761,,,,,,,,0,0.10999999999999988,2.33,1,0,0,,18.10222717891455,Liquid,Up,5419499.999999978,,,,,,,,,,,,,,0.008216969696969693
5284,LCTITAN,-0.0143,0.345,-0.005,3,-21,5893200.0,1992693.0,,Loss,0.0,0.121,0.335,0.35,0.35,0.33,0.34,0.35,412800,30000,1.21%,0.00%,0.0571,0.54,0.058899999999999994,Industrial Products & Services,785757006.30,167645329.74,2277556540.0,485928492.0,-0.0143,-0.1039,-0.266,-0.1481,-0.4567,-0.1585,-0.1039,,,,,,,,0,0.019999999999999962,0.3416666666666666,1,0,0,,15.975457747457092,Norm,Flat,2946599.9999999916,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015449056603773582
5341,LACMED,0.0395,0.92,+0.035,3,159,1023000.0,934016.0,16.727,16.727,0.0,3.097,0.9,0.885,0.925,0.895,0.905,0.92,4000,10000,1.37%,0.00%,0.0339,1.24,-0.0877,Health Care,368000000.00,68917476.00,400000000.0,74910300.0,0.011000000000000001,0.1429,0.15,-0.2,0.2267,0.2267,0.0337,,,,,,,,0,0.040000000000000036,0.9133333333333334,1,0,0,,15.124141178298142,Norm,Up,682000.0,,,,,,,,,,,,,,0.0004366666666666754
0128,FRONTKN,0.0152,4.0,+0.060,3,-37,717500.0,2870322.0,41.666,41.666,0.01,6.379,4.0,3.94,4.02,3.96,3.99,4.02,500,6000,0.05%,0.00%,0.0152,0.44,0.336,Technology,6614971100.00,5751077496.00,1653742775.0,1437769374.0,0.0526,0.0444,0.087,-0.0361,-0.1011,0.0774,-0.0431,,,,,,,1,1,0.07999999999999963,3.9933333333333336,1,0,0,,16.85705785185535,Norm,Flat,239166.66666667373,,,,,,,,,,,,,,0.03254673913043477
5148,UEMS,0.0308999999999999,0.5,+0.015,3,-9,5295200.0,2644982.0,35.714,35.714,0.024,0.368,0.49,0.485,0.505,0.49,0.495,0.5,52200,40000,0.35%,0.00%,0.030899999999999997,1.53,0.4324,Property,2529238110.50,751630729.00,5058476221.0,1503261458.0,0.0526,0.11109999999999999,0.0101,-0.18030000000000002,-0.3243,-0.32630000000000003,-0.0909,,,,,,,,0,0.020000000000000018,0.49833333333333335,1,0,0,,16.350131115864027,Norm,Up,1765066.6666666665,,,,,,,,,,,,,,0.020001492537313426
2089,UTDPLT,-0.036,32.64,-1.220,3,58,622600.0,20495276.0,24.541,24.541,0.0236,7.069,33.72,33.86,33.8,32.62,32.6,33.5,1500,100,0.24%,0.00%,0.0349,0.96,0.0687,Plantation,20307872816.64,8556645294.72,622177476.0,262152123.0,-0.0621,-0.0286,0.0297,0.0382,0.4045,0.5289,0.0858,,,,,,,,0,1.240000000000002,33.019999999999996,0,0,0,,17.625609755979365,Norm,Down,-601494.915254234,,,,,,,,,,,,,,-0.01304666666666666
0277,CLOUDPT,0.0455,0.46,+0.020,3,-36,3632600.0,1658108.0,11.219,11.219,0.0435,2.705,0.455,0.44,0.465,0.45,0.455,0.46,80000,5900,1.40%,0.00%,0.0341,2.1,0.41450000000000004,Technology,244536000.00,119023390.00,531600000.0,258746500.0,0.0337,-0.051500000000000004,-0.0019,-0.325,-0.45909999999999995,-0.3975,-0.3201,,,,,,,,0,0.025000000000000022,0.4583333333333333,1,1,0,,15.740689702503635,Norm,Up,1210866.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.03254673913043477
0181,AEMULUS,0.129,0.175,+0.020,3,140,4310800.0,733566.0,43.75,29.166,0.0,1.041,0.155,0.155,0.18,0.155,0.175,0.18,71400,84000,1.06%,0.00%,0.1613,7.06,-0.044000000000000004,Technology,117703258.22,70947016.70,672590047.0,405411524.0,0.060599999999999994,0.060599999999999994,0.4583,-0.0541,-0.3396,-0.22219999999999998,-0.0278,,,,,,,,0,0.024999999999999994,0.17,1,1,0,,14.1642481349434,Norm,Spike,2586479.999999998,,,,,,,,,,,,,,0.03254673913043477
