Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MDLZ,Mondelez International,0.0045,67.15,+0.300,0,12,7359979.0,493649869.0,24.962,19.634,0.0273,3.371,66.55,66.85,67.385,65.9,66.92,67.49,100,8,0.57%,-0.06%,0.0222,0.88,0.8519,Confectioners,86946852296.95,86703533399.00,1294815373.0,1291191860.0,-0.0346,0.005,0.005600000000000001,0.0085,0.2022,0.047599999999999996,0.14,67.160,+0.01%,+0.010,67.100,-0.07%,-0.050,0,1,1.4849999999999994,66.81166666666668,1,0,0,,21.804499285698647,Liquid,Flat,5030558.037037042,,,,,,,,,,,,,,0.01116
PASG,Passage Bio,-0.0986,0.3975,-0.0435,0,76,1260151.0,497008.0,,Loss,0.0,0.528,0.38,0.441,0.4399,0.3502,0.3752,0.384,2000,1000,2.53%,1.47%,0.2034,3.22,0.3333,Biotechnology,24703938.91,19815873.07,62148274.0,49851253.0,-0.0217,0.2193,-0.171,0.0966,-0.3206,-0.516,-0.2991,0.3767,-5.23%,-0.0208,0.3851,-3.12%,-0.0124,,0,0.09079999999999999,0.39586666666666664,1,1,0,,14.028456248735486,Low,Plunge,68837.6800445933,,,,1.6,,1.6,Gap_Fill,,,,,,,0.009565686274509804
RILY,B. Riley Financial,0.0397,4.45,+0.170,0,111,1492678.0,6673718.0,,Loss,0.44939999999999997,,4.28,4.28,4.68,4.17,4.04,4.68,100,101,9.32%,-0.24%,0.1192,1.41,-0.005,Financial Conglomerates,135711943.70,71243169.45,30497066.0,16009701.0,0.37770000000000004,0.47840000000000005,0.40380000000000005,0.49829999999999997,-0.053200000000000004,-0.7414000000000001,-0.0305,0.000,0.00%,0.000,4.600,+3.37%,+0.150,,0,0.5099999999999998,4.433333333333334,1,0,0,,15.849931941681637,Norm,Up,146340.980392159,,,,,,,,,,,,,,0.09508333333333334
SAGT,Sagtec Global,-0.006,1.66,-0.010,0,117,55959.0,93380.0,12.769,12.769,0.0,5.269,1.68,1.67,1.692,1.61,1.52,1.92,200,200,3.20%,0.90%,0.0492,0.52,0.0,Software - Application,20833000.00,2905000.00,12550000.0,1750000.0,-0.2133,-0.235,-0.2243,-0.2455,-0.585,-0.585,-0.585,0.000,0.00%,0.000,1.660,0.00%,0.000,1,0,0.08199999999999985,1.654,1,0,0,,12.743007806953967,Low,Flat,12283.68292682915,,0.4,,,,0.4,Imminent,,,,,,,-0.004072444444444439
EXE,Expand Energy,0.0,105.2,0.000,0,5,2646337.0,276861584.0,,Loss,0.0219,1.456,104.94,105.2,105.75,103.385,103.32,107.31,43,43,1.15%,0.09%,0.0225,0.76,0.0,Oil & Gas E&P,25035436982.80,24302524678.40,237979439.0,231012592.0,-0.0466,-0.1166,-0.0655,0.022400000000000003,0.0106,0.2991,0.0683,105.510,+0.29%,+0.310,105.250,+0.05%,+0.050,1,0,2.364999999999995,104.77833333333332,1,0,0,,inf,Liquid,Flat,1415482.5813953525,,0.4,,,,0.4,Imminent,,,,0.9509,0.9509,Strong_Base,0.0038166666666666627
D,Dominion Resources,0.0177,58.16,+1.010,0,-119,3655112.0,211914469.0,21.62,23.836,0.045899999999999996,1.88,56.67,57.15,58.32,56.52,52.41,61.0,100,30,0.43%,-0.04%,0.0315,0.75,0.5385,Utilities - Regulated Electric,49598299609.36,49488295087.44,852790571.0,850899159.0,0.0129,0.0536,0.045899999999999996,0.1161,0.1103,0.2254,0.106,57.290,-1.50%,-0.870,58.160,0.00%,0.000,,0,1.7999999999999972,57.666666666666664,1,0,0,,19.190437077389614,Norm,Flat,3005314.3111110954,,,,,,,,,,,1.1718,1.1718,Strong_Base,0.005581081081081078
BG,Bunge,0.0118999999999999,76.54,+0.900,0,-34,1495711.0,114341842.0,9.825,9.579,0.0355,1.447,75.5,75.64,77.545,74.72,72.99,84.41,100,100,0.75%,-0.20%,0.0374,0.56,0.0,Farm Products,15311243994.82,15205028059.10,200042383.0,198654665.0,-0.0596,-0.0691,0.0066,0.0118,-0.030899999999999997,-0.28859999999999997,0.0025,0.000,0.00%,0.000,75.800,-0.97%,-0.740,,0,2.825000000000003,76.26833333333333,1,0,0,,18.84651663895415,Norm,Flat,431506.0053097404,,,,,,,,,,,,,,-0.005222727272727281
SDST,Stardust Power,-0.0174,0.2309,-0.0041,0,341,1928664.0,437210.0,,Loss,0.0,,0.23,0.235,0.2425,0.2144,0.2012,0.2505,100,100,4.26%,1.51%,0.1198,0.55,0.0,Electrical Equipment & Parts,18935729.63,10450152.32,82008357.0,45258347.0,0.12359999999999999,0.1374,-0.6239,-0.6258,-0.9102,-0.9684,-0.9355,0.0000,0.00%,0.0000,0.2301,-0.35%,-0.0008,,0,0.028099999999999986,0.22926666666666665,1,0,0,,13.650445236071961,Low,Flat,336315.0747330954,,,,,,,,,,,,,,-0.0027219512195121925
DDD,3D Systems,0.0055,1.82,+0.010,0,-73,2353251.0,4258852.0,,Loss,0.0,1.704,1.81,1.81,1.84,1.77,1.76,1.83,100,96,1.80%,0.28%,0.0387,0.75,0.0204,Computer Hardware,248271416.12,238242821.18,136412866.0,130902649.0,0.10300000000000001,0.3094,-0.0109,-0.10779999999999999,-0.41479999999999995,-0.47700000000000004,-0.4451,1.760,-3.30%,-0.060,1.810,-0.55%,-0.010,,0,0.07000000000000006,1.8100000000000003,1,0,0,,16.91667829887662,Norm,Flat,1008536.1428571428,,,,,,,,,,,,,,0.020169696969696973
IVF,INVO Fertility,-0.0454,0.82,-0.0390,0,35,155401.0,128069.0,,Loss,0.0,,0.8332,0.859,0.8578,0.806,0.8,0.9226,1847,100,8.02%,1.17%,0.0603,1.05,0.8973,Medical Devices,1772127.42,1588772.96,2161131.0,1937528.0,-0.0634,-0.1961,-0.4225,-0.6058,-0.8514,-0.9113,-0.9156,0.0000,0.00%,0.0000,0.8299,+1.21%,+0.0099,,0,0.052999999999999936,0.8279333333333333,0,0,0,,12.372416110492734,Low,Down,-71400.45945945998,,,,,,,,,,,,,,0.003731343283582087
MGM,MGM Resorts International,0.0305,38.84,+1.150,0,-153,4041604.0,155984446.0,17.339,16.183,0.0,3.704,38.0,37.69,38.87,37.79,35.17,42.1,100,100,1.98%,-0.09%,0.0287,0.95,0.0,Resorts & Casinos,10570272986.00,7932899725.44,272149150.0,204245616.0,0.0311,0.1464,0.1632,0.3233,0.177,-0.1155,0.1209,0.000,0.00%,0.000,38.790,-0.13%,-0.050,0,0,1.1799999999999997,38.5,1,0,0,,18.6071300204184,Norm,Up,3817070.4444444887,,1.0,,,,1.0,Imminent,,,,,,,0.0134
WDS,Woodside Energy,0.0069999999999999,15.8,+0.110,0,85,607489.0,9562079.0,8.453,8.453,0.0816,0.847,15.65,15.69,15.8,15.56,14.09,17.17,100,100,0.03%,0.13%,0.015300000000000001,0.91,0.0,Oil & Gas E&P,30000246381.80,29919254712.80,1898749771.0,1893623716.0,-0.0019,0.0194,0.0388,0.2681,0.0070999999999999995,-0.1201,0.049699999999999994,0.000,0.00%,0.000,15.533,-1.69%,-0.267,0,0,0.2400000000000002,15.719999999999999,1,0,0,,16.77569518989653,Norm,Flat,607489.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038166666666666627
OTEX,Open Text,0.0125,29.23,+0.360,0,146,1034532.0,30067879.0,11.979,17.093,0.0355,1.834,28.71,28.87,29.24,28.673,28.22,31.0,9,17,0.41%,0.05%,0.0197,0.66,-0.3077,Software - Application,7574732673.53,7423185120.19,259142411.0,253957753.0,-0.019799999999999998,0.0213,0.015600000000000001,0.1841,0.0791,-0.0002,0.07339999999999999,28.810,-1.44%,-0.420,29.230,0.00%,0.000,0,0,0.5670000000000002,29.047666666666668,1,0,0,,17.866862084368822,Norm,Flat,998040.5714285787,,1.0,,,,1.0,Imminent,,,,,,,-0.004072444444444439
TVGN,Tevogen Bio Holdings,-0.0161,1.22,-0.020,0,102,226299.0,279310.0,13.863,Loss,0.0,,1.23,1.24,1.25,1.2,1.17,1.22,256,1,2.20%,-0.01%,0.0403,0.76,0.9922,Biotechnology,225020988.26,12547996.46,184443433.0,10285243.0,-0.024,0.042699999999999995,-0.0161,0.12960000000000002,-0.024,0.7681,0.1845,0.000,0.00%,0.000,1.220,0.00%,0.000,,0,0.050000000000000044,1.2233333333333334,0,0,0,,14.053780516535067,Low,Flat,-45259.8,,,,,,,,,,,,,,0.009565686274509804
YAAS,Youxin Technology,-0.0524,0.4157,-0.0230,0,18,1252425.0,518214.0,,Loss,0.0,,0.4387,0.4387,0.44,0.4006,0.406,0.4197,110,4,32.28%,0.63%,0.0898,0.16,0.9298000000000001,Software - Application,13946735.00,1613003.30,33550000.0,3880210.0,-0.0852,-0.9136,-0.8567,-0.7716,-0.8891,-0.9076000000000001,-0.8968,0.4065,-2.21%,-0.0092,0.4145,-0.29%,-0.0012,,0,0.03939999999999999,0.4187666666666667,0,0,0,,14.181263548107815,Low,Bear,-292444.41624365444,,,,,,,,,,,,,,-0.004072444444444439
GCL,GCL Global,0.0085,3.56,+0.030,0,8,27768.0,98469.0,,Loss,0.0,13.639,3.53,3.53,3.58,3.51,3.3,4.0,2000,101,0.07%,0.56%,0.019799999999999998,0.33,0.9039,Electronic Gaming & Multimedia,449543884.32,134186168.64,126276372.0,37692744.0,0.028900000000000002,0.258,0.4472,0.8162999999999999,-0.688,-0.674,-0.6896,0.000,0.00%,0.000,3.500,-1.69%,-0.060,0,0,0.07000000000000028,3.5500000000000003,1,0,0,,12.730668405477324,Low,Flat,11900.571428571478,,0.7,,,,0.7,Imminent,,,,,,,0.003482608695652179
ABL,Abacus Global Management,0.0,5.2,0.000,0,14,588033.0,3057672.0,,Loss,0.0,1.169,5.17,5.2,5.284,5.125,5.2,5.88,1000,100,1.83%,0.10%,0.030600000000000002,0.57,0.8181999999999999,Insurance - Life,503635802.80,166869398.80,96853039.0,32090269.0,-0.024399999999999998,-0.0207,-0.1586,-0.33759999999999996,-0.30670000000000003,-0.3861,-0.33590000000000003,5.200,0.00%,0.000,5.270,+1.35%,+0.070,,0,0.1589999999999998,5.202999999999999,0,0,0,,inf,Liquid,Flat,-33284.886792450845,,,,,,,,,,,,,,0.003556249999999994
PTIX,Protagenic Therapeutics,-0.0235,3.74,-0.090,0,36,443410.0,1718630.0,,Loss,0.0,,3.83,3.83,4.04,3.71,3.51,4.12,73,100,57.51%,-0.37%,0.0862,1.82,-0.1561,Biotechnology,3247868.36,2883775.62,868414.0,771063.0,0.0747,0.0219,0.0565,-0.10949999999999999,-0.41850000000000004,-0.6315999999999999,-0.4548,3.600,-3.74%,-0.140,3.620,-3.21%,-0.120,-1,0,0.33000000000000007,3.83,0,0,0,,14.85929832291373,Low,Down,-362789.99999999936,,0.7,,,,0.7,Imminent,,,,,,,0.009565686274509804
LRHC,La Rosa Holdings,0.0178,7.72,+0.135,0,127,65931.0,500237.0,,Loss,0.0,,7.89,7.585,7.96,7.355,7.38,7.72,21,8,15.54%,-0.52%,0.07980000000000001,0.0,0.4483,Real Estate Services,5627679.28,3275179.12,728974.0,424246.0,0.2047,-0.3007,-0.3381,-0.4867,-0.7925,-0.9412,-0.8856999999999999,7.370,-4.53%,-0.350,7.380,-4.40%,-0.340,1,0,0.6049999999999995,7.678333333333334,1,0,0,,14.484550883704689,Low,Flat,13622.107438016443,,0.4,,,,0.4,Imminent,,,,,,,0.013059459459459454
HMY,Harmony Gold Mining,0.0034999999999999,14.38,+0.050,0,16,2118771.0,30336124.0,15.281,18.699,0.0088,3.46,14.41,14.33,14.41,14.16,14.21,14.33,1240,2,0.39%,-0.03%,0.0175,0.58,0.9968,Gold,8946998169.18,7856061180.40,622183461.0,546318580.0,0.0084,0.025699999999999997,-0.0144,-0.162,0.517,0.5031,0.7646,14.310,-0.49%,-0.070,14.301,-0.55%,-0.079,1,1,0.25,14.316666666666668,1,0,0,,19.494609199653055,Norm,Flat,1610265.960000011,,,,,,,,,,,,,,0.006257142857142851
APLS,Apellis Pharmaceuticals,0.0167,19.53,+0.320,0,38,1913608.0,37201538.0,,Loss,0.0,14.942,19.45,19.21,19.63,18.927,19.11,19.64,20,20,2.47%,-0.18%,0.0366,0.62,0.0,Biotechnology,2454574537.80,1512916194.51,125682260.0,77466267.0,0.096,0.062,-0.0026,0.005699999999999999,-0.3272,-0.47840000000000005,-0.38799999999999996,0.000,0.00%,0.000,19.550,+0.10%,+0.020,1,0,0.7029999999999994,19.362333333333336,1,0,0,,18.476483994034307,Norm,Flat,1369196.051209115,,0.7,,,,0.7,Imminent,,,,,,,0.009565686274509804
BBIO,BridgeBio Pharma,0.0063,46.27,+0.290,0,34,2424941.0,112294369.0,,Loss,0.0,,46.09,45.98,46.8,45.93,44.01,46.3,43,5,1.63%,-0.15%,0.0189,0.77,0.7917000000000001,Biotechnology,8785780914.40,6880570078.06,189880720.0,148704778.0,0.0803,0.0426,0.1542,0.36450000000000005,0.322,0.7426999999999999,0.6862,0.000,0.00%,0.000,46.200,-0.15%,-0.070,0,0,0.8699999999999974,46.333333333333336,0,0,0,,19.58460281348745,Norm,Flat,-529584.8160919294,,1.0,,,,1.0,Imminent,,,,,,,0.009565686274509804
FORD,Forward Industries,0.0012,8.33,+0.010,0,-80,23459.0,192591.0,,Loss,0.0,,8.35,8.32,8.538,7.973,6.51,9.54,100,100,3.77%,2.33%,0.0679,0.37,0.0,Footwear & Accessories,9379563.34,5180826.84,1125998.0,621948.0,0.20199999999999999,0.3371,0.28850000000000003,0.7211,0.5455,1.1304,0.6828,0.000,0.00%,0.000,8.330,0.00%,0.000,1,0,0.5650000000000004,8.280333333333333,1,0,1,,13.82153366271596,Low,Flat,6186.532743362828,,0.4,,,,0.4,Imminent,,,,,,,0.0052928571428571495
AZI,Autozi Internet Technology,-0.1057,0.2039,-0.0241,0,106,1559617.0,318274.0,0.659,0.659,0.0,,0.2212,0.228,0.223,0.1995,0.1914,0.2079,100,205,2.89%,-1.80%,0.10310000000000001,2.5,-0.3443,Auto & Truck Dealerships,23322326.68,10997917.42,114381200.0,53937800.0,-0.1166,-0.2306,-0.5064,-0.7783,-0.7393000000000001,-0.9490000000000001,-0.7473000000000001,0.0000,0.00%,0.0000,0.2035,-0.20%,-0.0004,,0,0.028499999999999998,0.20879999999999999,0,1,0,,13.045978118222639,Low,Plunge,-975590.2085106398,,,,,,,,,,,,,,-0.004440909090909095
NNOX,Nano X Imaging,-0.0058,5.18,-0.030,0,-96,700555.0,3650384.0,,Loss,0.0,1.865,5.25,5.21,5.285,5.155,5.15,5.62,70,100,1.15%,-0.48%,0.025,0.73,-0.1765,Medical Devices,330583300.60,316202703.74,63819170.0,61042993.0,-0.0281,-0.013300000000000001,-0.0799,0.12359999999999999,-0.38659999999999994,-0.3307,-0.28059999999999996,5.150,-0.58%,-0.030,5.239,+1.13%,+0.059,0,0,0.1299999999999999,5.206666666666667,0,0,0,,16.404102944110146,Norm,Flat,-431110.7692307748,,1.0,,,,1.0,Imminent,,,,,,,0.003731343283582087
LCFY,Locafy,-0.0081999999999999,4.83,-0.040,0,164,92983.0,441232.0,,Loss,0.0,2.468,4.95,4.87,4.95,4.5,4.4,5.08,200,100,8.31%,-0.82%,0.0924,0.34,0.3333,Internet Content & Information,6675953.55,5403229.23,1382185.0,1118681.0,-0.195,0.7343999999999999,0.38,0.2914,-0.44799999999999995,1.0818,-0.2969,0.000,0.00%,0.000,4.510,-6.63%,-0.320,1,0,0.4500000000000002,4.76,1,0,1,,14.185746737211355,Low,Flat,43392.066666666644,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.015479166666666664
GH,Guardant Health,0.0049,51.29,+0.250,0,-25,1773262.0,91245240.0,,Loss,0.0,,50.99,51.04,52.46,50.83,49.5,52.49,48,48,1.49%,-0.25%,0.0319,0.85,0.0,Diagnostics & Research,6354217828.05,6090129003.19,123888045.0,118739111.0,0.022099999999999998,0.0279,0.024,0.1734,0.3677,0.8576999999999999,0.6789000000000001,51.250,-0.08%,-0.040,51.290,0.00%,0.000,-1,0,1.6300000000000026,51.526666666666664,0,0,0,,19.449325103317555,Norm,Flat,-772402.4662576683,,1.0,,,,1.0,Imminent,,,,,,,0.0030782608695652126
EIX,Edison International,0.013,51.29,+0.660,0,156,3849752.0,196872800.0,7.264,15.495,0.06269999999999999,1.317,50.58,50.63,51.66,50.235,50.6,52.17,1,79,1.00%,-0.16%,0.0282,0.75,-0.975,Utilities - Regulated Electric,19734528223.98,19686516783.36,384763662.0,383827584.0,-0.0086,0.0337,0.0331,-0.0711,-0.1369,-0.2546,-0.33020000000000005,0.000,0.00%,0.000,51.290,0.00%,0.000,0,0,1.4249999999999972,51.06166666666667,1,0,0,,19.98148629235167,Norm,Flat,1850582.540350887,,1.0,,,,1.0,Imminent,,,,,,,0.005581081081081078
MERC,Mercer International,0.087,4.0,+0.320,0,22,1025595.0,4037100.0,,Loss,0.075,0.611,3.85,3.68,4.035,3.79,3.5,4.47,100,100,1.88%,0.12%,0.0666,2.12,0.0,Paper & Paper Products,267483096.00,218488020.00,66870774.0,54622005.0,0.0724,0.17129999999999998,0.0959,-0.21239999999999998,-0.3427,-0.4889,-0.3639,0.000,0.00%,0.000,4.000,0.00%,0.000,,0,0.355,3.9416666666666664,1,1,0,,14.83013316469563,Low,Spike,732567.8571428561,,,,,,,,,,,,,,0.026439999999999998
RDFN,Redfin,0.0,11.19,0.000,0,-75,0.0,0.0,,Loss,0.0,,0.0,11.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Services,1432668893.01,1373028173.64,128031179.0,122701356.0,-0.030299999999999997,0.0361,0.1201,0.0928,0.4111,0.8619,0.4219,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.19,3.73,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013059459459459454
FMCC,FREDDIE MAC,0.0027,7.51,+0.020,0,111,1107443.0,8332262.0,,3755.000,0.0,,7.48,7.49,7.629,7.46,0.0,0.0,0,0,0.85%,-0.01%,0.0225,0.66,0.0,Unclassified,4881947243.03,981264605.66,650059553.0,130661066.0,-0.0565,-0.0897,-0.0105,0.5581,0.32689999999999997,4.9603,1.2997999999999998,0.000,0.00%,0.000,7.510,0.00%,0.000,0,,0.1689999999999996,7.532999999999999,0,0,0,,,,Flat,-452151.28402366943,,,,,,,,,,,,,,
SLS,Sellas Life Sciences,-0.0026,1.895,-0.005,0,6,2135023.0,4082950.0,,Loss,0.0,6.816,1.89,1.9,1.94,1.89,1.86,2.17,235,100,2.32%,0.27%,0.0263,0.61,0.40299999999999997,Biotechnology,189078337.87,174107477.81,99777487.0,91877297.0,-0.1061,0.024300000000000002,0.2305,0.677,0.9538,0.6335999999999999,0.8220999999999999,0.000,0.00%,0.000,1.910,+0.79%,+0.015,0,0,0.050000000000000044,1.9083333333333332,0,0,0,,16.579882970129802,Norm,Flat,-1708018.3999999906,,1.0,,,,1.0,Imminent,,,,,,,0.009565686274509804
UA,Under Armour-C,0.0076,6.65,+0.050,0,-45,2875718.0,19416836.0,,Loss,0.0,1.499,6.62,6.6,6.88,6.57,6.54,6.69,105,9,0.94%,0.23%,0.047,1.41,0.8421,Apparel Manufacturing,2833700174.55,2046344031.55,426120327.0,307720907.0,-0.032,0.053899999999999997,0.0262,0.33270000000000005,-0.08529999999999999,-0.006,-0.10859999999999999,0.000,0.00%,0.000,6.690,+0.60%,+0.040,-1,0,0.3099999999999996,6.7,0,0,0,,18.336417345388636,Norm,Flat,-1391476.4516129,,1.0,,,,1.0,Imminent,,,,,,,0.010312499999999995
MCO,Moody's,0.0069999999999999,505.72,+3.500,0,6,617285.0,312206304.0,43.709,44.912,0.0069,24.593,501.11,502.22,508.56,499.34,487.0,512.82,4,2,0.37%,-0.03%,0.0184,1.01,0.3333,Financial Data & Stock Exchanges,90998146744.60,84176400657.88,179937805.0,166448629.0,0.0173,0.05,0.042699999999999995,0.1827,0.077,0.16510000000000002,0.0724,504.450,-0.25%,-1.270,505.720,0.00%,0.000,0,0,9.220000000000027,504.53999999999996,1,0,0,,20.4212820186291,Liquid,Flat,237005.30368764003,,0.7,,,,0.7,Imminent,,,,,,,0.040685714285714276
TWG,Top Wealth Group Holding,0.0102,0.1388,+0.0014,0,88,805252.0,111061.0,,Loss,0.0,0.416,0.14,0.1374,0.141,0.134,0.1313,0.1519,1600,100,2.25%,0.22%,0.051,0.78,0.8824,Food Distribution,7772800.00,4974592.00,56000000.0,35840000.0,0.031200000000000002,0.0507,0.1396,0.0366,-0.38880000000000003,-0.8328,-0.4978,0.1387,-0.07%,-0.0001,0.1387,-0.07%,-0.0001,1,0,0.0069999999999999785,0.13793333333333335,1,0,0,,12.887379361901788,Low,Flat,299093.6000000031,,0.4,,,,0.4,Imminent,,,,,,,0.004776923076923077
RKUNY,Rakuten Group (ADR),0.0278,5.5,+0.149,0,11,12405.0,68218.56,,Loss,0.0,2.128,5.5,5.351,5.51,5.47,0.0,0.0,0,0,0.00%,-0.01%,0.0075,0.55,0.0,Unclassified,11858551122.00,11858551122.00,2156100204.0,2156100204.0,0.0223,0.03,-0.021400000000000002,0.0233,-0.046,-0.0317,0.0223,0.000,0.00%,0.000,0.000,0.00%,0.000,1,,0.1589999999999998,5.493333333333333,1,0,0,,,,Up,6202.500000000137,,,,,,,,,,,,,,
PTHL,Pheton Holdings,0.021,20.41,+0.420,0,-63,818228.0,16342218.0,,Loss,0.0,47.027,19.8,19.99,20.44,19.56,20.41,21.98,50,100,257.30%,0.34%,0.044000000000000004,0.72,-0.3333,Medical Devices,290842500.00,6490380.00,14250000.0,318000.0,0.1104,0.19219999999999998,0.2959,5.9659,4.5162,4.1025,3.6281,0.000,0.00%,0.000,20.200,-1.03%,-0.210,,0,0.8800000000000026,20.136666666666667,1,0,0,,17.21812885513095,Norm,Up,762439.7272727253,,,,,,,,,,,,,,0.003731343283582087
SING,SinglePoint,0.0882,0.0074,+0.0006,0,162,318226.0,2508.63,,-,0.0,,0.007,0.0068,0.0084,0.007,0.0,0.0,0,0,2.40%,5.71%,0.2059,0.1,0.0,Unclassified,98066.36,98048.50,13252211.0,13249797.0,0.09789999999999999,0.0571,-0.0327,-0.1543,-0.07440000000000001,-0.9995999999999999,-0.26,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0015999999999999999,0.0076,0,0,0,,,,Spike,-136382.57142857127,,,,,,,,,,,,,,
CALM,Cal-Maine Foods,-0.0086,100.74,-0.870,0,267,507225.0,51435404.0,4.977,17.704,0.0425,2.051,101.61,101.61,102.595,100.71,98.06,104.59,20,20,1.12%,-0.05%,0.018600000000000002,0.73,0.0,Farm Products,4885293518.46,4567355559.96,48494079.0,45338054.0,-0.0236,0.0141,0.0483,0.0558,-0.058499999999999996,0.7191,0.0292,100.740,0.00%,0.000,100.740,0.00%,0.000,0,0,1.8850000000000051,101.34833333333334,0,0,0,,18.666520217091275,Norm,Flat,-491079.90716180316,,1.0,,,,1.0,Imminent,,,,,,,-0.005222727272727281
SGML,Sigma Lithium,0.0387,5.63,+0.210,0,-107,2767868.0,15819907.0,,Loss,0.0,5.907,5.57,5.42,5.95,5.48,5.61,5.86,1,200,4.92%,0.09%,0.0867,0.9,-0.9901000000000001,Other Industrial Metals & Mining,626517541.77,316906214.24,111281979.0,56288848.0,0.1705,0.3154,-0.0088,-0.30670000000000003,-0.537,-0.5285,-0.4982,0.000,0.00%,0.000,5.750,+2.13%,+0.120,-1,0,0.5300000000000002,5.6866666666666665,0,0,0,,17.16121069657973,Norm,Up,-1001143.7446808564,,1.0,,,,1.0,Imminent,,,,,,,0.05627906976744186
BEP,Brookfield Renewable Partners LP,-0.0181,25.54,-0.470,0,87,684365.0,17568822.0,,Loss,0.056299999999999996,1.786,25.85,26.01,25.9,25.36,25.54,29.3,10,100,0.33%,0.08%,0.0208,1.5,-0.8181999999999999,Utilities - Renewable,7256285428.22,5345616549.08,284114543.0,209303702.0,-0.0184,0.0063,-0.0282,0.2151,0.2595,0.0296,0.1572,0.000,0.00%,0.000,25.540,0.00%,0.000,0,0,0.6500000000000021,25.599999999999998,0,0,0,,17.064560827794494,Norm,Flat,-228121.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.003709090909090903
ALM,Almonty Industries,0.0,0.0,0.000,0,1920,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,195860805.0,134590685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NUS,Nu Skin Enterprises,-0.0021,9.33,-0.020,0,245,395340.0,3702313.0,,Loss,0.025699999999999997,0.611,9.37,9.35,9.5,9.25,9.2,10.0,591,100,0.82%,0.00%,0.026699999999999998,0.73,0.7106,Household & Personal Products,461023234.02,452455401.72,49412994.0,48494684.0,0.057800000000000004,0.207,0.11470000000000001,0.5084000000000001,0.37670000000000003,-0.0524,0.3747,0.000,0.00%,0.000,9.400,+0.75%,+0.070,0,0,0.25,9.36,0,0,0,,16.867425719526462,Norm,Flat,-142322.39999999976,,1.0,,,,1.0,Imminent,,,,,,,0.009061290322580642
GLW,Corning,-0.0059,52.26,-0.310,0,-15,4345097.0,227500099.0,100.5,90.103,0.021400000000000002,4.176,52.67,52.57,52.7,51.985,51.28,52.25,100,1,0.56%,0.02%,0.013600000000000001,1.24,0.9802,Electronic Components,44759197820.22,40865999389.80,856471447.0,781974730.0,-0.0087,0.0169,0.0326,0.2737,0.08289999999999999,0.177,0.11230000000000001,51.940,-0.61%,-0.320,52.250,-0.02%,-0.010,0,0,0.7150000000000034,52.315,0,0,0,,20.666515745394218,Liquid,Flat,-1002714.6923077255,,0.7,,,,0.7,Imminent,,,,,,,-0.003632558139534881
TPL,Texas Pacific Land,0.0033,1051.03,+3.480,0,-52,126594.0,132467547.0,52.577,53.297,0.0053,20.029,1040.95,1047.55,1051.175,1030.27,988.0,1090.0,1,3,0.66%,-0.11%,0.02,1.12,-0.5,Oil & Gas E&P,24160369245.78,20318350101.38,22987326.0,19331846.0,-0.0195,0.014199999999999999,-0.044199999999999996,-0.1485,-0.23370000000000002,0.3594,-0.0472,0.000,0.00%,0.000,1051.030,0.00%,0.000,0,0,20.904999999999973,1044.158333333333,1,0,0,,19.708971278537778,Norm,Flat,124837.85266682634,,1.0,,,,1.0,Imminent,,,,,,,0.0038166666666666627
