Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7148,DPHARMA,-0.0135,1.46,-0.020,1,-125,495900.0,727754.0,16.781,22.461,0.024,1.886,1.49,1.48,1.49,1.45,1.44,1.49,24600,2500,0.11%,0.00%,0.027000000000000003,0.31,-0.62,Health Care,1404435978.46,657111741.10,961942451.0,450076535.0,0.0069,-0.013500000000000002,0.06570000000000001,0.15869999999999998,0.0855,0.2014,0.168,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,15.052593409805077,Norm,Flat,-247950.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004592592592592585
9571,MITRA,-0.0078,0.635,-0.005,1,-41,576200.0,363941.0,7.055,21.896,0.015700000000000002,0.632,0.64,0.64,0.64,0.625,0.56,0.655,20000,40000,0.25%,0.00%,0.023399999999999997,0.43,0.1231,Construction,462552072.74,147729901.39,728428461.0,232645514.0,-0.0451,-0.0379,0.09480000000000001,-0.0662,0.7639,1.0149,-0.0593,,,,,,,1,0,0.015000000000000013,0.6333333333333334,1,0,0,,13.999736359480496,Norm,Flat,192066.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.026092187499999996
2089,UTDPLT,0.0203,30.2,+0.600,1,8,266300.0,7981294.0,22.706,22.706,0.0255,6.541,29.96,29.6,30.2,29.64,29.6,30.2,100,200,0.10%,0.00%,0.0189,0.8,0.7243999999999999,Plantation,18789759775.20,7851812005.00,622177476.0,259993775.0,0.0013,0.0127,-0.0013,0.0582,0.3546,0.4625,0.004699999999999999,,,,,,,0,0,0.5999999999999979,30.013333333333335,1,0,0,,17.190427539014635,Norm,Up,266300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011768749999999988
5070,PRTASCO,-0.0444,0.215,-0.010,1,-23,1552000.0,340507.0,1.853,4.056,0.0,0.283,0.225,0.225,0.225,0.215,0.215,0.23,48100,20000,0.72%,0.00%,0.0444,0.94,-0.019799999999999998,Construction,103573113.15,46697644.60,481735410.0,217198347.0,-0.0227,-0.0227,-0.0652,-0.15689999999999998,-0.0652,-0.3944,-0.1042,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,13.572781807739819,Norm,Down,-1552000.0,,,,,,,,,,,,,,-0.026092187499999996
3719,PANAMY,0.0,7.08,0.000,1,-11,156300.0,1100943.0,9.698,9.315,0.0876,0.561,7.05,7.08,7.2,7.02,7.02,7.21,3900,2000,0.58%,0.00%,0.0254,2.12,0.7040000000000001,Consumer Products & Services,430080122.40,192072073.92,60745780.0,27128824.0,-0.049699999999999994,-0.0432,-0.026099999999999998,0.0212,-0.2184,-0.5589999999999999,-0.0248,,,,,,,0,0,0.1800000000000006,7.099999999999999,0,1,0,,inf,Liquid,Flat,-52099.99999999948,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
9059,TSH,-0.0243999999999999,1.2,-0.030,1,-26,2150700.0,2610124.0,7.453,12.244,0.0208,0.779,1.23,1.23,1.23,1.2,1.2,1.21,300500,138800,0.36%,0.00%,0.024399999999999998,1.22,-0.1515,Plantation,1511909530.80,708993589.20,1259924609.0,590827991.0,-0.016399999999999998,-0.016399999999999998,-0.024399999999999998,-0.1045,0.0256,-0.016399999999999998,-0.016399999999999998,,,,,,,,0,0.030000000000000027,1.21,0,0,0,,16.525287382759277,Norm,Down,-2150700.0,,,,,,,,,,,,,,-0.011768749999999988
8621,LPI,0.0,14.98,0.000,1,-7,96300.0,1439824.0,16.229,16.229,0.053399999999999996,2.427,14.98,14.98,14.98,14.9,14.96,15.28,2000,500,0.03%,0.00%,0.0053,0.91,0.23079999999999998,Financial Services,5967773639.94,5665197143.90,398382753.0,378184055.0,-0.031,-0.0298,-0.009300000000000001,0.0246,0.0432,0.1426,0.0027,,,,,,,1,0,0.08000000000000007,14.953333333333333,1,0,0,,inf,Liquid,Flat,96300.0,,0.4,,,,0.4,Imminent,,,,1.1121,1.1121,Strong_Base,-0.00878823529411764
7095,PIE,-0.035,1.38,-0.050,1,35,347300.0,486197.0,12.432,9.928,0.0174,0.825,1.43,1.43,1.46,1.36,1.35,1.45,3200,6200,0.24%,0.00%,0.0699,1.04,-0.20309999999999997,Industrial Products & Services,529977939.30,201752688.00,384041985.0,146197600.0,-0.1882,-0.2069,-0.37270000000000003,-0.4982,-0.5489999999999999,-0.7090000000000001,-0.4851,,,,,,,,0,0.09999999999999987,1.4000000000000001,0,0,0,,13.960324351167415,Norm,Down,-208380.00000000122,,,,,,,,,,,,,,-0.005686938775510196
5329,AZAMJAYA,0.0,0.995,0.000,1,-23,120300.0,118969.0,66.333,34.310,0.0,2.961,0.99,0.995,0.995,0.965,0.96,1.0,20000,26800,0.11%,0.00%,0.0302,1.21,-0.6386999999999999,Construction,497500000.00,107933321.50,500000000.0,108475700.0,-0.0245,-0.0701,-0.005,-0.0701,-0.0481,-0.020099999999999996,-0.0433,,,,,,,1,0,0.030000000000000027,0.985,1,0,0,,inf,Liquid,Flat,120300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.026092187499999996
1287,EXSIMHB,-0.0308,0.315,-0.010,1,-112,1058900.0,334893.0,11.25,22.500,0.0,2.441,0.32,0.325,0.32,0.31,0.305,0.315,70000,40500,0.21%,0.00%,0.0308,0.33,-0.3464,Consumer Products & Services,731483086.00,158240951.50,2322168527.0,502352227.0,-0.015600000000000001,0.05,0.1887,0.26,-0.125,-0.1711,0.3125,,,,,,,,0,0.015000000000000013,0.315,0,0,0,,14.0459953401761,Norm,Down,0.0,,,,,,,,,,,,,,-0.008450273224043712
7115,SKBSHUT,-0.0233999999999999,0.835,-0.020,1,7,383300.0,321199.0,5.566,5.186,0.07780000000000001,0.903,0.85,0.855,0.85,0.835,0.83,0.84,1000,10000,0.55%,0.00%,0.0175,1.13,-0.1981,Industrial Products & Services,162411531.38,58704477.10,194504828.0,70304763.0,-0.04019999999999999,-0.0291,-0.045700000000000005,0.006,-0.018000000000000002,0.1038,0.0121,,,,,,,,0,0.020000000000000018,0.84,0,0,0,,14.56356258044958,Norm,Down,-383300.0,,,,,,,,,,,,,,-0.005686938775510196
7161,KERJAYA,-0.0156,2.52,-0.040,1,-29,1169200.0,2968205.0,15.75,19.842,0.047599999999999996,2.7,2.56,2.56,2.57,2.5,2.48,2.59,13500,2200,0.33%,0.00%,0.0273,1.15,-0.5127,Construction,3168494784.00,889715665.44,1257339200.0,353061772.0,-0.027000000000000003,0.0286,-0.0701,-0.07,0.15289999999999998,0.24850000000000003,-0.0526,,,,,,,0,0,0.06999999999999984,2.53,0,0,0,,16.10422675430404,Norm,Flat,-501085.71428571217,,1.0,,,,1.0,Imminent,,,,,,,-0.026092187499999996
7078,AZRB,-0.0385,0.125,-0.005,1,70,248400.0,31245.0,25.0,25.000,0.0,0.434,0.13,0.13,0.13,0.125,0.12,0.13,205000,80000,0.04%,0.00%,0.0385,0.38,-0.535,Construction,82009785.63,70228397.75,656078285.0,561827182.0,-0.1379,-0.1935,-0.1379,-0.2188,-0.4318,-0.4048,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.483715652025296,Low,Down,-248400.0,,,,,,,,,,,,,,-0.026092187499999996
0263,BETA,-0.0283,0.515,-0.015,1,-16,998600.0,514274.0,7.803,9.196,0.10289999999999999,1.488,0.53,0.53,0.53,0.51,0.505,0.52,138000,17300,1.09%,0.00%,0.0377,0.94,0.5895,Industrial Products & Services,233668066.00,47224315.50,453724400.0,91697700.0,-0.076,-0.0425,0.0327,0.1449,0.30329999999999996,0.3996,0.0429,,,,,,,,0,0.020000000000000018,0.5183333333333334,0,0,0,,14.497773866362422,Norm,Down,-499300.0,,,,,,,,,,,,,,-0.005686938775510196
0050,SYSTECH,-0.0313,0.155,-0.005,1,58,3914600.0,625228.0,,Loss,0.0,2.152,0.16,0.16,0.165,0.155,0.155,0.16,1319000,188200,1.22%,0.00%,0.0625,0.71,0.1112,Technology,109567654.42,49845709.26,706888093.0,321585221.0,-0.060599999999999994,-0.0313,0.0333,0.0,0.0333,-0.41509999999999997,0.0,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,14.588588510314883,Norm,Down,-3914600.0,,,,,,,,,,,,,,-0.016467326732673263
0351,LSH,-0.0259,1.88,-0.050,1,-21,779600.0,1474133.0,14.461,14.461,0.0229,2.404,1.93,1.93,1.93,1.87,1.86,1.95,24000,5000,0.28%,0.00%,0.0311,0.89,0.4321,Construction,1576117191.04,517697621.00,838360208.0,275371075.0,-0.06,-0.08289999999999999,-0.1048,-0.0527,0.6448,1.2063,-0.0962,,,,,,,,0,0.05999999999999983,1.8933333333333333,0,0,0,,15.238931076320476,Norm,Down,-519733.33333333815,,,,,,,,,,,,,,-0.026092187499999996
5247,KAREX,0.0286,0.54,+0.015,1,24,504900.0,263190.0,180.0,-,0.018500000000000003,1.221,0.525,0.525,0.54,0.505,0.505,0.555,4500,10000,0.11%,0.00%,0.0667,0.83,0.4657,Consumer Products & Services,568868810.94,239656889.70,1053460761.0,443809055.0,-0.07690000000000001,-0.069,-0.1429,-0.2652,-0.294,-0.4495,-0.23399999999999999,,,,,,,,0,0.03500000000000003,0.5283333333333333,1,0,0,,13.388928186289368,Norm,Up,504900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008450273224043712
0045,SSB8,-0.018,0.545,-0.010,1,279,1575800.0,869068.0,25.952,30.277,0.0183,6.488,0.555,0.555,0.56,0.54,0.54,0.545,17000,11700,0.19%,0.00%,0.036000000000000004,3.63,-0.4959,Construction,1238561311.29,453792703.29,2272589562.0,832647162.0,-0.052199999999999996,-0.043899999999999995,-0.043899999999999995,-0.052199999999999996,0.0,0.10099999999999999,-0.1417,,,,,,,,0,0.020000000000000018,0.5483333333333333,0,1,0,,15.65582425668389,Norm,Flat,-787900.0,,,,,,,,,,,,,,-0.026092187499999996
7172,PMBTECH,-0.0301,1.29,-0.040,1,-90,252900.0,325662.0,43.0,35.833,0.0,1.757,1.33,1.33,1.33,1.27,1.26,1.35,1000,10000,0.13%,0.00%,0.0451,0.56,0.1288,Industrial Products & Services,2410240730.43,252901971.60,1868403667.0,196048040.0,-0.015300000000000001,-0.0652,-0.0719,0.19440000000000002,0.16219999999999998,-0.1938,0.0932,,,,,,,,0,0.06000000000000005,1.2966666666666666,0,0,0,,13.693453856711058,Norm,Down,-84300.0,,,,,,,,,,,,,,-0.005686938775510196
0342,RTECH,-0.0513,0.185,-0.010,1,204,673600.0,124396.0,6.607,6.379,0.0,1.185,0.19,0.195,0.19,0.18,0.18,0.185,40000,97600,0.84%,0.00%,0.0513,0.91,-0.47100000000000003,Consumer Products & Services,37453805.00,14771473.00,202453000.0,79845800.0,-0.0513,-0.09759999999999999,-0.075,-0.11900000000000001,0.0278,-0.32659999999999995,-0.09759999999999999,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,0,0,,13.035949943484788,Norm,Bear,0.0,,,,,,,,,,,,,,-0.008450273224043712
8524,TALIWRK,-0.0225,0.435,-0.010,1,142,497900.0,218129.0,10.609,10.609,0.046,1.228,0.445,0.445,0.445,0.435,0.43,0.44,122300,39900,0.08%,0.00%,0.0225,0.61,0.43079999999999996,Utilities,876880644.69,285310165.53,2015817574.0,655885438.0,-0.0171,-0.048799999999999996,-0.059000000000000004,-0.17329999999999998,-0.17309999999999998,-0.3979,-0.11539999999999999,,,,,,,,0,0.010000000000000009,0.4383333333333333,0,0,0,,13.959255283299974,Norm,Down,-497900.0,,,,,,,,,,,,,,-0.01825
5285,SDG,-0.0107,5.54,-0.060,1,-13,6195100.0,34390951.0,15.303,15.303,0.0352,1.871,5.57,5.6,5.62,5.49,5.49,5.58,100,1000,0.18%,0.00%,0.0232,0.55,0.1895,Plantation,38313058889.54,19039662371.94,6915714601.0,3436762161.0,-0.0546,-0.04650000000000001,-0.051399999999999994,0.0453,0.1112,0.1534,-0.0332,,,,,,,0,0,0.1299999999999999,5.55,0,0,0,,18.828254982372542,Liquid,Flat,-1429638.4615384745,,0.7,,,,0.7,Imminent,,,,,,,-0.011768749999999988
4383,JTIASA,-0.0093,1.07,-0.010,1,-26,1834200.0,1968395.0,6.687,5.944,0.060700000000000004,0.639,1.08,1.08,1.09,1.06,1.06,1.08,722900,344500,0.44%,0.00%,0.0278,0.69,0.2451,Plantation,1025947882.79,443516667.06,958829797.0,414501558.0,-0.053099999999999994,0.009399999999999999,0.019,0.0288,-0.041100000000000005,-0.10800000000000001,0.019,,,,,,,0,0,0.030000000000000027,1.0733333333333335,0,0,0,,16.34592413147656,Norm,Flat,-611400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011768749999999988
0212,SDS,-0.027,0.54,-0.015,1,4,341700.0,184227.0,10.0,8.852,0.018500000000000003,1.77,0.545,0.555,0.545,0.53,0.53,0.575,161000,60100,0.27%,0.00%,0.027000000000000003,0.71,0.293,Consumer Products & Services,293990124.24,67375186.02,544426156.0,124768863.0,-0.069,-0.136,-0.2059,-0.24480000000000002,-0.24480000000000002,-0.3482,-0.2394,,,,,,,1,0,0.025000000000000022,0.5383333333333334,1,0,0,,13.169971639884476,Norm,Down,113900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
0025,YBS,-0.025,0.195,-0.005,1,233,467500.0,90430.0,,Loss,0.0,0.425,0.195,0.2,0.195,0.19,0.185,0.195,15000,20000,0.30%,0.00%,0.025,1.87,-0.2761,Industrial Products & Services,57448772.74,30411231.63,294609091.0,155955034.0,-0.09300000000000001,-0.09300000000000001,-0.11359999999999999,-0.1875,-0.2909,-0.61,-0.09300000000000001,,,,,,,1,0,0.010000000000000009,0.19333333333333336,1,0,0,,12.781856781413364,Low,Down,467500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005686938775510196
7174,CAB,-0.0256,0.57,-0.015,1,86,698000.0,399855.0,4.418,4.418,0.0175,0.52,0.58,0.585,0.59,0.56,0.555,0.575,103000,3200,0.40%,0.00%,0.0513,1.5,-0.529,Consumer Products & Services,398584835.94,99245282.10,699271642.0,174114530.0,-0.042,-0.06559999999999999,-0.0339,-0.11630000000000001,-0.2297,0.16329999999999997,-0.05,,,,,,,,0,0.029999999999999916,0.5733333333333333,0,0,0,,14.238132656558935,Norm,Down,-232666.6666666701,,,,,,,,,,,,,,-0.008450273224043712
5000,HUMEIND,-0.0206,3.81,-0.080,1,72,526000.0,2012410.0,12.532,12.370,0.0315,3.386,3.89,3.89,3.92,3.79,3.75,3.91,25000,1000,0.35%,0.00%,0.0334,0.72,0.4378,Industrial Products & Services,2748770844.84,580684808.91,721462164.0,152410711.0,0.1173,0.1206,0.0613,0.25329999999999997,0.18309999999999998,0.4486,0.13390000000000002,,,,,,,,0,0.1299999999999999,3.84,0,0,0,,15.66420383288673,Norm,Down,-364153.84615384584,,,,,,,,,,,,,,-0.005686938775510196
1724,PARAMON,0.0,1.02,0.000,1,-49,477000.0,479618.0,5.34,5.340,0.0441,0.434,1.02,1.02,1.03,1.0,1.0,1.03,40000,6600,0.16%,0.00%,0.0294,1.28,0.2366,Property,635226448.56,314071139.64,622771028.0,307912882.0,-0.024300000000000002,-0.0060999999999999995,0.0129,0.053,0.0226,0.0275,0.042699999999999995,,,,,,,1,0,0.030000000000000027,1.0166666666666668,1,0,0,,inf,Liquid,Flat,159000.0,,0.4,,,,0.4,Imminent,,,,1.0018,1.0018,Strong_Base,-0.016982191780821915
5255,LFG,0.0,1.95,0.000,1,26,1383800.0,2698528.0,14.13,27.083,0.0051,3.085,1.96,1.95,1.99,1.93,1.8,1.96,3000,6000,0.47%,0.00%,0.0308,1.71,-0.9634999999999999,Energy,2273758813.95,570762724.35,1166030161.0,292698833.0,-0.020099999999999996,-0.0347,-0.0394,-0.0003,0.172,0.9478,-0.0579,,,,,,,,0,0.06000000000000005,1.9566666666666668,0,0,0,,inf,Liquid,Flat,-461266.6666666666,,,,,,,,,,,,,,-0.015187499999999987
5190,BENALEC,-0.0588,0.08,-0.005,1,105,617700.0,51916.0,40.0,6.666,0.0,0.217,0.085,0.085,0.085,0.08,0.08,0.085,567500,87700,0.11%,0.00%,0.0588,0.33,0.3478,Construction,81510968.00,46432536.00,1018887100.0,580406700.0,0.0,0.1429,0.0667,-0.0588,-0.0588,-0.23809999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,11.86517135155532,Low,Bear,-617700.0,,,,,,,,,,,,,,-0.026092187499999996
5257,CARIMIN,-0.037,0.52,-0.020,1,-61,4179800.0,2246916.0,,74.285,0.0385,0.536,0.535,0.54,0.56,0.515,0.515,0.52,223300,102400,3.94%,0.00%,0.0833,2.21,0.15289999999999998,Energy,121079452.00,55241751.76,232845100.0,106234138.0,0.0097,0.0196,-0.037000000000000005,-0.0286,-0.062,-0.3116,-0.09570000000000001,,,,,,,,1,0.04500000000000004,0.5316666666666667,0,1,0,,16.147374662480004,Norm,Down,-3250955.5555555555,,,,,,,,,,,,,,-0.015187499999999987
0349,SUMI,0.0,0.115,0.000,1,34,1757600.0,202454.0,16.428,9.583,0.0,1.008,0.115,0.115,0.12,0.115,0.115,0.12,1337800,3424200,0.40%,0.00%,0.0435,0.61,0.2427,Industrial Products & Services,166014184.00,51178450.00,1443601600.0,445030000.0,0.0,0.0455,0.0,0.3529,-0.17859999999999998,-0.5207999999999999,0.0,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-1757600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
0209,AIMFLEX,0.0,0.08,0.000,1,75,1106700.0,86536.0,16.0,13.333,0.0,0.808,0.08,0.08,0.08,0.075,0.075,0.08,3880700,114500,0.13%,0.00%,0.0625,0.64,0.6708,Technology,115084776.00,69707579.20,1438559700.0,871344740.0,0.0,0.0,-0.0588,-0.0588,0.0,-0.36,0.0,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1106700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016467326732673263
7130,RENEUCO,-0.1667,0.025,-0.005,1,268,3284500.0,83091.0,,Loss,0.0,0.24,0.03,0.03,0.03,0.02,0.02,0.025,12092600,63900,0.40%,0.00%,0.3333,8.93,0.5428999999999999,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,-0.16670000000000001,-0.2857,-0.2857,0.25,0.6667000000000001,-0.5,-0.375,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,0,,11.219319213178451,Low,Plunge,1.1395398513691648e-09,,,,,,,,,,,,,,-0.008450273224043712
7617,MAGNA,0.0,0.75,0.000,1,133,0.0,0.0,83.333,16.304,0.0,0.937,0.0,0.75,0.0,0.0,0.665,0.78,3000,75000,0.00%,0.00%,0.0,0.0,-0.9490999999999999,Property,299364405.00,30237162.00,399152540.0,40316216.0,0.0,0.0,0.3043,0.0949,0.3274,0.5625,0.0417,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016982191780821915
0368,OXB,-0.0385,0.25,-0.010,1,-9,729100.0,183059.0,11.363,11.363,0.0,1.404,0.255,0.26,0.255,0.25,0.245,0.25,105000,43000,0.28%,0.00%,0.0192,0.68,-0.7056999999999999,Industrial Products & Services,177500000.75,65148625.00,710000003.0,260594500.0,0.0,-0.0196,0.0204,-0.1379,-0.3243,-0.1379,-0.1525,,,,,,,,0,0.010000000000000009,0.25166666666666665,0,0,0,,13.630351599206374,Norm,Down,-729100.0,,,,,,,,,,,,,,-0.005686938775510196
3247,GUH,0.0172,0.295,+0.005,1,139,207800.0,58210.0,,Loss,0.0,0.189,0.29,0.29,0.295,0.275,0.275,0.295,21400,13500,0.19%,0.00%,0.069,2.26,-0.5263,Industrial Products & Services,83552371.81,32693390.93,283228379.0,110825054.0,-0.0635,-0.032799999999999996,-0.032799999999999996,0.0727,0.0536,-0.18059999999999998,-0.0635,,,,,,,1,0,0.019999999999999962,0.28833333333333333,1,1,0,,12.43172589029898,Low,Flat,207800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.005686938775510196
5151,HEXTAR,-0.0121999999999999,0.81,-0.010,1,-49,3100600.0,2522214.0,57.857,54.000,0.016,12.461,0.815,0.82,0.82,0.805,0.8,0.81,50000,236700,0.25%,0.00%,0.0183,0.74,-0.3306,Industrial Products & Services,3124553901.12,1016984748.06,3857473952.0,1255536726.0,0.0,-0.012199999999999999,-0.035699999999999996,-0.095,-0.0949,-0.0583,-0.1,,,,,,,,0,0.014999999999999902,0.8116666666666666,0,0,0,,16.62046770335515,Norm,Flat,-1033533.333333318,,,,,,,,,,,,,,-0.005686938775510196
0220,OVH,-0.027,0.18,-0.005,1,-1,278100.0,48922.0,60.0,60.000,0.0,1.077,0.18,0.185,0.185,0.175,0.17,0.185,90000,49000,0.15%,0.00%,0.0541,0.38,-0.4425,Energy,77389184.52,33851918.52,429939914.0,188066214.0,0.0,-0.122,0.2414,0.3333,0.125,-0.027000000000000003,0.2414,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,12.001567792979449,Low,Down,0.0,,,,,,,,,,,,,,-0.015187499999999987
0165,XOX,-0.0513,0.185,-0.010,1,45,198600.0,36819.0,,Loss,0.0,0.255,0.195,0.195,0.195,0.18,0.17,0.21,20000,189800,0.15%,0.00%,0.07690000000000001,1.25,-0.0812,Telecommunications & Media,34321618.47,23883139.43,185522262.0,129098051.0,-0.075,-0.09759999999999999,-0.1591,-0.27449999999999997,-0.13949999999999999,-0.6064,-0.24489999999999998,,,,,,,,0,0.015000000000000013,0.18666666666666668,0,0,0,,11.050567519288228,Low,Bear,-66200.0,,,,,,,,,,,,,,-0.015269230769230754
0369,JSSOLAR,-0.0237999999999999,0.205,-0.005,1,41,298900.0,61480.0,8.2,8.200,0.0,1.653,0.21,0.21,0.21,0.2,0.2,0.215,297600,20000,0.30%,0.00%,0.047599999999999996,1.03,-0.2663,Energy,66625000.00,20360395.00,325000000.0,99319000.0,-0.1277,-0.2407,-0.16329999999999997,-0.1961,-0.3387,-0.3387,-0.2407,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,12.325655744661615,Low,Down,-8.296141551511498e-10,,,,,,,,,,,,,,-0.015187499999999987
0217,PWRWELL,-0.0156,0.63,-0.010,1,-133,1807100.0,1136854.0,15.365,19.687,0.023799999999999998,3.461,0.635,0.64,0.635,0.62,0.62,0.63,64800,25900,0.67%,0.00%,0.023399999999999997,0.67,-0.1446,Industrial Products & Services,365747760.00,170185217.58,580552000.0,270135266.0,-0.0455,-0.0735,-0.1127,0.1149,0.17679999999999998,0.489,-0.0233,,,,,,,1,0,0.020000000000000018,0.6283333333333333,1,0,0,,15.70998105184496,Norm,Flat,602366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
7212,DESTINI,0.0,0.335,0.000,1,-68,145600.0,47138.0,0.136,6.442,0.0,1.196,0.325,0.335,0.335,0.32,0.315,0.335,72600,400,0.09%,0.00%,0.044800000000000006,0.88,0.1766,Industrial Products & Services,183903393.25,55533412.97,548965353.0,165771382.0,0.0152,0.0635,0.1167,-0.0147,-0.3093,-0.0429,0.1552,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,inf,Liquid,Flat,145600.0,,,,,,,,,,,,,,-0.005686938775510196
2062,HARBOUR,-0.0207,1.42,-0.030,1,-27,271800.0,388545.0,4.717,4.797,0.042300000000000004,0.612,1.45,1.45,1.45,1.42,1.41,1.44,15000,21000,0.30%,0.00%,0.0207,1.92,-0.6023,Transportation & Logistics,565978925.36,126777490.66,398576708.0,89279923.0,-0.0274,-0.0274,-0.0207,-0.0274,0.0131,0.0737,-0.0405,,,,,,,0,0,0.030000000000000027,1.43,0,0,0,,14.535227254658869,Norm,Down,-271800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010127272727272728
8982,CEPAT,-0.0243999999999999,0.8,-0.020,1,-15,282300.0,227063.0,8.888,8.888,0.0375,0.58,0.82,0.82,0.82,0.8,0.795,0.8,10000,11600,0.21%,0.00%,0.024399999999999998,0.32,-0.5501,Plantation,247028808.00,109133048.00,308786010.0,136416310.0,0.0256,0.0738,0.0667,0.10339999999999999,0.203,0.2227,0.11109999999999999,,,,,,,,0,0.019999999999999907,0.8066666666666666,0,0,0,,14.526473724116597,Norm,Down,-282300.0,,,,,,,,,,,,,,-0.011768749999999988
0350,MSB,0.0,0.08,0.000,1,-6,177700.0,14216.0,20.0,5.333,0.0,0.695,0.08,0.08,0.08,0.08,0.08,0.085,286900,524600,0.08%,0.00%,0.0,0.27,-0.5958,Industrial Products & Services,48800000.00,17386347.84,610000000.0,217329348.0,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,-0.4839,-0.6,-0.0588,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005686938775510196
5133,PENERGY,-0.0758,0.61,-0.050,1,-51,1542000.0,1007441.0,,Loss,0.08199999999999999,0.509,0.655,0.66,0.68,0.61,0.595,0.675,50000,5200,1.79%,0.00%,0.1061,2.57,0.3309,Energy,195774742.00,52680027.00,320942200.0,86360700.0,0.042699999999999995,0.1193,0.12960000000000002,-0.0077,-0.23440000000000003,-0.5361,0.08929999999999999,,,,,,,,0,0.07000000000000006,0.6333333333333333,0,1,0,,13.998440152819917,Norm,Bear,-1542000.0,,,,,,,,,,,,,,-0.015187499999999987
0337,SET,-0.0278,0.175,-0.005,1,68,921900.0,161993.0,17.5,17.500,0.0,1.268,0.18,0.18,0.18,0.17,0.17,0.18,721900,117000,0.32%,0.00%,0.0556,0.71,0.1079,Industrial Products & Services,175140000.00,50857187.50,1000800000.0,290612500.0,-0.1463,0.0294,0.0,-0.14150000000000001,-0.2329,-0.39909999999999995,-0.1206,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.205743918798039,Norm,Down,-2.558786516004834e-09,,,,,,,,,,,,,,-0.005686938775510196
1589,IWCITY,-0.0408,0.235,-0.010,1,64,1230800.0,293074.0,,Loss,0.0,0.305,0.245,0.245,0.245,0.23,0.23,0.24,500,38800,0.22%,0.00%,0.061200000000000004,1.89,-0.5745,Property,216465019.37,134704884.16,921127742.0,573212273.0,-0.11320000000000001,-0.0962,-0.12960000000000002,-0.12960000000000002,-0.2419,-0.4598,-0.06,,,,,,,,0,0.014999999999999986,0.23666666666666666,0,0,0,,13.684848503984462,Norm,Down,-410266.6666666697,,,,,,,,,,,,,,-0.016982191780821915
