Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0360,SAG,-0.0407,0.825,-0.035,2,-18,723000.0,600887.5,20.121,20.121,0.0,3.481,0.84,0.86,0.855,0.825,0.0,0.84,0,25000,0.28%,0.00%,0.0349,1.17,-1.0,Construction,825000000.00,211906224.75,1000000000.0,256856030.0,0.0055000000000000005,-0.0235,-0.0235,-0.0347,0.36229999999999996,0.36229999999999996,0.36229999999999996,,,,,,,,,0.03500000000000003,0.835,0,0,0,,,,Down,-723000.0,,,,,,,,,,,,,,-0.004258461538461537
7036,BORNOIL,0.0,0.01,0.000,2,4,11343800.0,106779.5,,Loss,0.0,0.232,0.005,0.01,0.01,0.005,0.005,0.01,163903600,459822100,0.11%,0.00%,0.5,0.34,-0.6068,Industrial Products & Services,151354803.80,107689346.95,15135480380.0,10768934695.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,11343800.0,,,,,,,,,,,,,,0.0054317269076305215
5211PA,SUNWAY-PA,-0.0037,5.34,-0.020,2,53,225800.0,1208642.0,,-,0.0,,5.38,5.36,5.38,5.32,5.3,5.43,1400,1800,0.01%,0.00%,0.011200000000000002,0.27,-0.295,Industrial Products & Services,33243421625.70,13319949705.36,6225359855.0,2494372604.0,-0.0129,-0.0255,-0.0761,0.14679999999999999,0.1642,0.33640000000000003,0.1586,,,,,,,0,0,0.05999999999999961,5.346666666666667,0,0,0,,16.20306267491612,Norm,Flat,-75266.6666666689,,1.0,,,,1.0,Imminent,,,,,,,0.0054317269076305215
0041,HONGSENG,0.0,0.005,0.000,2,12,267300.0,1467.5,1.666,1.666,0.0,0.089,0.005,0.005,0.01,0.005,0.005,0.01,261517800,194825500,0.01%,0.00%,1.0,0.23,-0.0765,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-267300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010046296296296298
4006,ORIENT,0.0045,6.75,+0.030,2,-56,121900.0,820750.0,9.233,9.233,0.0593,0.552,6.72,6.72,6.75,6.72,6.73,6.75,2200,15300,0.06%,0.00%,0.0045000000000000005,0.6,0.1514,Consumer Products & Services,4187444796.00,1289848259.25,620362192.0,191088631.0,-0.016,-0.0121,-0.0036,0.0138,0.0155,-0.0417,-0.0098,,,,,,,0,1,0.03000000000000025,6.739999999999999,1,0,0,,16.705654869696918,Norm,Flat,121900.0,,,,,,,,,,,,,,0.005716494845360821
03021,ETH,0.0,0.18,0.000,2,-2,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005716494845360821
9571,MITRA,-0.0144,0.685,-0.010,2,30,1590000.0,1102566.5,11.048,23.620,0.0146,0.696,0.695,0.695,0.71,0.68,0.68,0.69,35000,19200,0.68%,0.00%,0.0432,0.54,-0.013999999999999999,Construction,498973495.79,159362177.09,728428461.0,232645514.0,-0.0144,-0.048600000000000004,-0.0352,0.9854999999999999,1.3161,1.5688,1.0476,,,,,,,,0,0.029999999999999916,0.6916666666666668,0,0,0,,15.759303303076482,Norm,Flat,-1059999.999999998,,,,,,,,,,,,,,-0.004258461538461537
3719,PANAMY,-0.0087,7.98,-0.070,2,27,87400.0,700262.0,13.3,10.500,0.1704,0.617,8.05,8.05,8.08,7.98,7.92,8.08,1100,20200,0.32%,0.00%,0.0124,2.24,-0.5418999999999999,Consumer Products & Services,484751324.40,216488015.52,60745780.0,27128824.0,-0.0339,-0.0432,-0.05,-0.17980000000000002,-0.4012,-0.54,-0.5236999999999999,,,,,,,0,0,0.09999999999999964,8.013333333333334,0,1,0,,15.445824158931382,Norm,Flat,-87400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005716494845360821
0206,NADIBHD,0.0235,0.435,+0.010,2,426,4183000.0,1818212.0,20.714,54.375,0.0,0.708,0.425,0.425,0.445,0.425,0.43,0.435,465000,209400,4.96%,0.00%,0.0471,4.68,-0.1389,Construction,327555000.00,36704212.50,753000000.0,84377500.0,0.0235,0.0116,0.0741,0.1918,0.45,0.5,0.5,,,,,,,,0,0.020000000000000018,0.435,0,1,0,,16.08217642076252,Norm,Up,0.0,,,,,,,,,,,,,,-0.004258461538461537
0323,CREST,0.0,0.28,0.000,2,5,4661600.0,1326718.0,25.454,8.484,0.0143,2.314,0.28,0.28,0.295,0.275,0.275,0.285,486800,150700,2.47%,0.00%,0.07139999999999999,1.59,-0.2257,Industrial Products & Services,242367440.00,52913305.76,865598000.0,188976092.0,-0.0175,0.0182,0.037000000000000005,0.4359,0.26789999999999997,-0.1484,-0.016200000000000003,,,,,,,-1,0,0.019999999999999962,0.2833333333333334,0,0,1,,inf,Liquid,Flat,-2330799.9999999935,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
0370,XPB,-0.0263,0.185,-0.005,2,102,1276600.0,236240.5,10.277,10.277,0.0,2.569,0.185,0.19,0.19,0.18,0.18,0.185,3040800,129900,0.53%,0.00%,0.0526,0.48,-0.0169,Industrial Products & Services,172873081.47,44993572.50,934449089.0,243208500.0,-0.0263,-0.075,-0.09759999999999999,-0.075,-0.075,-0.075,-0.075,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,13.88279480365753,Norm,Down,0.0,,,,,,,,,,,,,,0.0054317269076305215
0307,KENERGY,-0.0069,0.715,-0.005,2,-16,474200.0,339910.5,24.655,14.300,0.0182,3.783,0.725,0.72,0.725,0.71,0.7,0.715,2000,25400,0.35%,0.00%,0.0208,0.51,0.0613,Industrial Products & Services,393250000.00,96984673.50,550000000.0,135642900.0,0.0438,-0.0774,-0.07139999999999999,0.11720000000000001,0.1532,0.3492,-0.12269999999999999,,,,,,,0,0,0.015000000000000013,0.7166666666666667,0,0,0,,14.890098433768209,Norm,Flat,-158066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0054317269076305215
5335,HI,0.0043,2.36,+0.010,2,-33,1561900.0,3703440.0,27.764,35.757,0.0,4.573,2.35,2.35,2.45,2.31,2.3,2.4,5000,2000,0.98%,0.00%,0.0596,1.13,-0.2228,Consumer Products & Services,1180000000.00,376148600.00,500000000.0,159385000.0,-0.0207,-0.036699999999999997,-0.14800000000000002,0.1016,0.8622,0.9538,0.9538,,,,,,,-1,0,0.14000000000000012,2.373333333333333,0,0,0,,16.870006324235405,Norm,Flat,-446257.1428571478,,1.0,,,,1.0,Imminent,,,,,,,0.005716494845360821
0217,PWRWELL,-0.0092,0.54,-0.005,2,27,2082700.0,1121809.0,14.594,16.875,0.037000000000000005,3.085,0.545,0.545,0.545,0.53,0.53,0.545,54300,5000,0.77%,0.00%,0.0275,1.1,-0.46590000000000004,Industrial Products & Services,313498080.00,145873043.64,580552000.0,270135266.0,0.048499999999999995,0.0588,-0.0092,-0.069,0.3104,0.41119999999999995,0.2096,,,,,,,1,0,0.015000000000000013,0.5383333333333334,1,0,0,,15.68544894833809,Norm,Flat,694233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
6351,AMWAY,0.0,4.9,0.000,2,119,121400.0,593958.0,13.725,8.032,0.0408,3.324,4.9,4.9,4.9,4.88,4.85,5.0,7200,13000,0.16%,0.00%,0.0040999999999999995,2.96,-0.3164,Consumer Products & Services,805489660.50,365312453.80,164385645.0,74553562.0,-0.0121,-0.0141,-0.0101,-0.008,-0.1105,-0.2195,-0.2021,,,,,,,1,0,0.020000000000000462,4.8933333333333335,1,1,0,,inf,Liquid,Flat,121400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005716494845360821
7100,UCHITEC,0.0165,3.08,+0.050,2,-28,163400.0,499264.0,15.323,12.571,0.0795,8.235,3.04,3.03,3.08,3.03,3.04,3.08,11300,8800,0.06%,0.00%,0.0165,0.87,0.2285,Industrial Products & Services,1425345333.72,916384120.96,462774459.0,297527312.0,-0.0032,-0.0096,-0.0375,-0.0275,-0.047400000000000005,-0.131,-0.1702,,,,,,,0,0,0.050000000000000266,3.063333333333333,1,0,0,,15.059946720217578,Norm,Flat,163400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054317269076305215
5271,PECCA,-0.0074,1.35,-0.010,2,25,3353100.0,4535685.0,17.307,17.307,0.0519,4.687,1.36,1.36,1.36,1.34,1.34,1.35,325000,135200,1.73%,0.00%,0.0147,1.12,0.1866,Industrial Products & Services,978014158.20,261439471.80,724454932.0,193658868.0,0.0,0.0227,-0.0146,-0.12279999999999999,-0.062400000000000004,0.1127,-0.053,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,17.573929477732186,Norm,Flat,0.0,,,,,,,,,,,,,,0.0054317269076305215
7029,MASTER,0.0,2.39,0.000,2,61,0.0,0.0,15.126,7.177,0.0753,0.765,0.0,2.39,0.0,0.0,2.27,2.35,1700,1500,0.00%,0.00%,0.0,0.0,-0.0495,Industrial Products & Services,130542158.50,21770988.00,54620150.0,9109200.0,0.017,0.0391,-0.06269999999999999,-0.2413,-0.2758,-0.3102,-0.3004,,,,,,,,0,2.39,0.7966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
7007,ARK,0.0,0.235,0.000,2,61,6200.0,1457.0,10.217,6.714,0.0,0.836,0.235,0.235,0.235,0.235,0.235,0.31,33800,6700,0.04%,0.00%,0.0,0.82,-0.34409999999999996,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.1754,-0.0208,-0.14550000000000002,-0.3472,-0.3896,-0.14550000000000002,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0048936708860759515
7232,RESINTC,-0.0336,0.575,-0.020,2,-69,177700.0,103186.0,9.583,10.267,0.0,0.522,0.595,0.595,0.595,0.57,0.57,0.59,10000,10000,0.46%,0.00%,0.042,0.14,-0.16899999999999998,Industrial Products & Services,111783426.42,22082942.85,194405959.0,38405118.0,0.0268,0.06480000000000001,0.036000000000000004,0.1012,-0.0342,-0.1461,-0.17600000000000002,,,,,,,,0,0.025000000000000022,0.58,0,0,0,,12.955573384826096,Low,Down,-106620.0,,,,,,,,,,,,,,0.0054317269076305215
3174,L&G,-0.0323,0.15,-0.005,2,103,3154800.0,484899.5,10.0,12.500,0.0467,0.384,0.155,0.155,0.155,0.15,0.15,0.155,6107400,1714900,0.20%,0.00%,0.0323,0.43,0.4997,Property,445970250.45,239321239.95,2973135003.0,1595474933.0,-0.0323,-0.0909,-0.16670000000000001,0.32299999999999995,0.512,0.2701,0.32299999999999995,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,14.339786421147314,Norm,Down,-3154800.0,,,,,,,,,,,,,,0.0048936708860759515
0296,HEGROUP,0.0,0.37,0.000,2,-46,665500.0,246262.5,0.118,0.118,0.024300000000000002,2.466,0.375,0.37,0.38,0.365,0.365,0.37,20000,13000,0.40%,0.00%,0.0405,0.37,-0.1319,Industrial Products & Services,162800000.00,61667585.50,440000000.0,166669150.0,0.0,-0.0513,-0.13949999999999999,-0.1084,0.3882,-0.3185,-0.2994,,,,,,,,0,0.015000000000000013,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-221833.3333333333,,,,,,,,,,,,,,0.0054317269076305215
0371,CAMAROE,0.0,0.14,0.000,2,-13,64800.0,9072.5,8.235,8.750,0.0,1.818,0.14,0.14,0.145,0.14,0.14,0.145,40800,164300,0.05%,0.00%,0.035699999999999996,0.19,-0.8883,Consumer Products & Services,69300000.00,20055140.00,495000000.0,143251000.0,0.0,-0.0667,-0.0968,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-64800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
5332,REACHTEN,-0.0213,0.46,-0.010,2,16,768500.0,357651.5,6.478,9.019,0.0,2.19,0.47,0.47,0.475,0.46,0.45,0.475,20000,20000,0.20%,0.00%,0.0319,1.52,0.4168,Telecommunications & Media,460000000.00,180744304.00,1000000000.0,392922400.0,0.011000000000000001,0.0,-0.0417,-0.0707,-0.2113,-0.0975,-0.0975,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,14.034290464693013,Norm,Down,-768500.0,,,,,,,,,,,,,,0.01703461538461539
3069,MFCB,-0.0054,3.69,-0.020,2,45,258500.0,950128.0,8.561,7.577,0.024399999999999998,1.07,3.72,3.71,3.73,3.65,3.66,3.75,100000,10000,0.06%,0.00%,0.0216,1.94,0.1613,Utilities,3477176674.38,1747483919.82,942324302.0,473572878.0,-0.023799999999999998,-0.010700000000000001,-0.0315,0.0613,-0.0776,-0.1151,-0.17679999999999998,,,,,,,0,0,0.08000000000000007,3.69,0,0,0,,15.833146723534435,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007072727272727281
7293,YINSON,0.0042,2.41,+0.010,2,85,4629900.0,11010852.0,7.774,6.531,0.0166,0.94,2.4,2.4,2.41,2.35,2.37,2.41,30000,51000,0.24%,0.00%,0.025,1.25,-0.2113,Energy,7043235329.26,4689392756.43,2922504286.0,1945806123.0,0.0255,0.0255,0.0212,0.052000000000000005,0.19140000000000001,-0.08810000000000001,-0.0709,,,,,,,1,0,0.06000000000000005,2.39,1,0,0,,18.236541446795464,Liquid,Flat,4629900.0,,0.4,,,,0.4,Imminent,,,,,,,0.003376744186046516
3662,MFLOUR,0.0174,0.585,+0.010,2,69,1963400.0,1151468.0,11.7,12.446,0.0513,0.548,0.585,0.575,0.59,0.585,0.58,0.59,50000,20000,0.34%,0.00%,0.0087,1.73,-0.196,Consumer Products & Services,724905186.52,334911307.19,1239154165.0,572497961.0,0.0263,-0.0085,-0.0085,0.0361,0.13390000000000002,-0.049800000000000004,0.1557,,,,,,,-1,0,0.015000000000000013,0.5866666666666666,0,0,0,,15.64559958456991,Norm,Flat,-1963400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005716494845360821
5328,LWSABAH,0.0,1.08,0.000,2,8,838700.0,899968.0,18.0,18.000,0.0,2.448,1.09,1.08,1.09,1.07,1.07,1.08,20000,1300,0.65%,0.00%,0.018500000000000003,0.44,0.013999999999999999,Consumer Products & Services,511033860.00,139108860.00,473179500.0,128804500.0,0.0189,0.0286,0.0352,0.3381,0.33,0.6881,0.226,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
3816,MISC,-0.0165,7.74,-0.130,2,-40,1603000.0,12480630.0,32.521,28.988,0.04650000000000001,0.967,7.73,7.87,7.92,7.73,7.58,7.9,500,10000,0.08%,0.00%,0.0241,1.21,-0.8784000000000001,Transportation & Logistics,34549391741.22,15456067424.64,4463745703.0,1996907936.0,0.0118,-0.015300000000000001,0.0603,0.0095,0.024,0.0758,0.0574,,,,,,,0,0,0.1899999999999995,7.796666666666667,0,0,0,,17.349023623989545,Norm,Flat,-1434263.15789474,,1.0,,,,1.0,Imminent,,,,,,,-0.011661764705882356
0112,MIKROMB,0.0,0.24,0.000,2,-5,591600.0,140452.5,24.0,24.000,0.0,1.03,0.245,0.24,0.245,0.235,0.235,0.245,8300,234000,0.16%,0.00%,0.0417,0.42,-0.4769,Technology,289997376.00,90918227.04,1208322400.0,378825946.0,0.1429,0.1429,0.0909,0.2,0.1707,-0.07690000000000001,0.0909,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010046296296296298
0241,TAGHILL,0.0,0.07,0.000,2,24,579400.0,37661.5,35.0,Loss,0.0,1.06,0.065,0.07,0.07,0.065,0.065,0.07,438200,799100,0.14%,0.00%,0.07139999999999999,0.7,0.0426,Construction,108931087.30,29551760.49,1556158390.0,422168007.0,0.0,-0.125,0.07690000000000001,0.07690000000000001,-0.1765,-0.46149999999999997,-0.4167,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,579400.0,,,,,,,,,,,,,,-0.004258461538461537
9172,FPI,0.0,1.39,0.000,2,22,348300.0,482884.0,14.329,5.325,0.1295,0.694,1.39,1.39,1.39,1.38,1.37,1.4,800,4900,0.26%,0.00%,0.0072,0.84,-0.154,Consumer Products & Services,357729935.74,186877663.18,257359666.0,134444362.0,-0.027999999999999997,-0.0070999999999999995,-0.0974,-0.0347,-0.39299999999999996,-0.4816,-0.46490000000000004,,,,,,,1,0,0.010000000000000009,1.3866666666666665,1,0,0,,inf,Liquid,Flat,348300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005716494845360821
7130,RENEUCO,0.0,0.02,0.000,2,-14,665200.0,15814.0,,Loss,0.0,0.19,0.02,0.02,0.025,0.02,0.02,0.025,1109000,1717000,0.08%,0.00%,0.25,0.21,0.6784,Consumer Products & Services,22849551.20,16385877.22,1142477560.0,819293861.0,0.0,0.0,-0.3333,0.0,-0.5,-0.6364,-0.6,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-665200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
5113,RSAWIT,0.0,0.2,0.000,2,145,5527400.0,1127102.5,10.526,14.285,0.0,0.93,0.2,0.2,0.21,0.2,0.195,0.2,1153900,475900,1.14%,0.00%,0.05,10.02,0.2559,Plantation,408344468.60,96928351.60,2041722343.0,484641758.0,-0.024399999999999998,0.0256,-0.024399999999999998,0.08109999999999999,0.0256,-0.24530000000000002,-0.1489,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,1,0,,inf,Liquid,Flat,-5527400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010833333333333359
0251,SFPTECH,0.0,0.145,0.000,2,-33,4372700.0,634041.5,,29.000,0.0138,1.542,0.145,0.145,0.145,0.145,0.145,0.15,250000,3063000,0.71%,0.00%,0.0,1.13,0.0537,Technology,348000000.00,89411408.00,2400000000.0,616630400.0,0.035699999999999996,-0.0333,-0.1714,-0.0645,-0.4314,-0.7583,-0.8014,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.010046296296296298
0292,JTGROUP,0.0,0.69,0.000,2,-88,903900.0,618809.5,43.125,27.600,0.0,3.254,0.69,0.69,0.695,0.67,0.67,0.7,34200,55000,0.73%,0.00%,0.0362,0.69,-0.36369999999999997,Construction,299831047.50,85214741.25,434537750.0,123499625.0,0.037599999999999995,0.0455,-0.035,0.2,0.9437000000000001,0.84,0.4227,,,,,,,1,0,0.02499999999999991,0.6849999999999999,1,0,0,,inf,Liquid,Flat,542339.9999999984,,0.4,,,,0.4,Imminent,,,,,,,-0.004258461538461537
0094,ZENTECH,1.0,0.01,+0.005,2,39,1993200.0,10032.5,,Loss,0.0,0.5,0.005,0.005,0.01,0.005,0.005,0.01,148067500,157983300,0.10%,0.00%,1.0,0.26,-0.128,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,8.002818336811753,Low,Spike,1993200.0,,,,,,,,,,,,,,0.010046296296296298
0291,CHB,0.0222,0.92,+0.020,2,0,392400.0,362871.0,12.266,12.266,0.0141,3.833,0.91,0.9,0.935,0.91,0.9,0.95,2000,25000,0.32%,0.00%,0.0278,1.4,-0.2787,Industrial Products & Services,341999880.00,114104840.00,371739000.0,124027000.0,0.0222,0.0166,-0.0172,-0.032400000000000005,0.25980000000000003,-0.0862,-0.0223,,,,,,,,0,0.03500000000000003,0.9216666666666667,0,0,0,,14.027989541980075,Norm,Up,-78480.0,,,,,,,,,,,,,,0.0054317269076305215
0257,UNIQUE,0.0,0.465,0.000,2,0,98800.0,45999.5,20.217,20.217,0.0452,2.133,0.47,0.465,0.47,0.465,0.46,0.47,40000,54500,0.16%,0.00%,0.0108,0.29,-0.0409,Industrial Products & Services,186000000.00,29198094.00,400000000.0,62791600.0,0.0449,0.0,-0.0313,0.2078,0.26489999999999997,0.3385,0.2163,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-98800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
4286,SEAL,-0.0068,0.735,-0.005,2,-7,146900.0,108990.5,40.833,40.833,0.0,0.862,0.745,0.74,0.745,0.735,0.72,0.745,39000,13100,0.09%,0.00%,0.013500000000000002,2.7,0.3624,Property,330282411.38,116873586.27,449363825.0,159011682.0,0.0,0.0208,-0.0329,-0.0134,-0.1198,0.0208,0.10529999999999999,,,,,,,0,0,0.010000000000000009,0.7383333333333333,0,1,0,,13.704431493028418,Norm,Flat,-146900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0048936708860759515
0111,K1,0.0356999999999999,0.145,+0.005,2,-83,2066300.0,296234.0,,-,0.0,1.043,0.14,0.14,0.145,0.14,0.14,0.145,607400,107200,0.41%,0.00%,0.035699999999999996,1.42,0.1507,Technology,120641004.56,73408850.72,832006928.0,506267936.0,0.0741,-0.0333,0.0741,0.2609,0.035699999999999996,-0.12119999999999999,-0.2368,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,13.837585868320009,Norm,Up,2066300.0,,,,,0.9,0.9,Momentum,,,,,,,0.010046296296296298
0330,SUPREME,0.0,0.215,0.000,2,79,658300.0,134233.0,,8.600,0.0326,0.808,0.21,0.215,0.215,0.2,0.2,0.215,50000,159200,1.08%,0.00%,0.0698,0.24,-0.7591,Consumer Products & Services,92450000.00,13155033.00,430000000.0,61186200.0,0.0,0.023799999999999998,0.023799999999999998,-0.0652,-0.0297,-0.11460000000000001,-0.1438,,,,,,,1,0,0.014999999999999986,0.21,1,0,1,,inf,Liquid,Flat,658300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005716494845360821
5302,ATECH,0.0194,1.05,+0.020,2,8,86800.0,90419.0,22.34,21.428,0.0305,2.685,1.03,1.03,1.05,1.03,1.03,1.05,5000,5000,0.02%,0.00%,0.0194,0.05,-0.17809999999999998,Industrial Products & Services,1365603120.00,618412410.00,1300574400.0,588964200.0,0.0294,0.0,-0.0187,-0.0113,-0.0482,0.1671,-0.0745,,,,,,,,0,0.020000000000000018,1.0433333333333332,1,0,0,,13.336133857266072,Norm,Flat,86800.0,,,,,,,,,,,,,,0.0054317269076305215
7250,UZMA,-0.0222,0.44,-0.010,2,3,1102000.0,495543.5,4.888,4.888,0.0341,0.403,0.45,0.45,0.46,0.44,0.43,0.445,11500,30000,0.26%,0.00%,0.0444,0.41,-0.058600000000000006,Energy,258898081.20,184596518.04,588404730.0,419537541.0,-0.0928,-0.102,-0.102,0.20550000000000002,-0.0222,-0.2848,-0.23809999999999998,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,14.500753278116425,Norm,Down,-1102000.0,,,,,,,,,,,,,,0.003376744186046516
5309,ITMAX,0.0022,4.48,+0.010,2,-34,260000.0,1161467.0,55.308,58.947,0.0045000000000000005,10.491,4.47,4.47,4.5,4.45,4.44,4.5,3000,3500,0.06%,0.00%,0.011200000000000002,0.2,0.1326,Technology,4627644349.44,2075726589.44,1032956328.0,463331828.0,0.0067,-0.0044,-0.042699999999999995,0.0275,0.1759,0.28350000000000003,0.2162,,,,,,,0,0,0.04999999999999982,4.476666666666667,1,0,0,,16.649552992837503,Norm,Flat,52000.000000003696,,1.0,,,,1.0,Imminent,,,,,,,0.010046296296296298
9237,SCIB,-0.0213,0.23,-0.005,2,-87,3172000.0,721856.0,32.857,32.857,0.0,1.0,0.235,0.235,0.235,0.22,0.23,0.235,10000,183900,0.56%,0.00%,0.0638,0.54,-0.2464,Industrial Products & Services,160827014.01,131156944.55,699247887.0,570247585.0,0.0,-0.08,-0.0213,0.6429,0.1795,-0.0213,-0.0213,,,,,,,1,0,0.014999999999999986,0.2283333333333333,1,0,0,,15.051756830898567,Norm,Down,1057333.3333333412,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
0222,OPTIMAX,0.0,0.64,0.000,2,81,180100.0,116570.5,25.6,27.826,0.0203,4.776,0.655,0.64,0.655,0.64,0.635,0.645,7000,10000,0.13%,0.00%,0.023399999999999997,1.02,-0.1117,Health Care,347716320.00,89816672.00,543306750.0,140338550.0,-0.0154,-0.044800000000000006,-0.0588,0.12279999999999999,0.21899999999999997,-0.0073,0.0779,,,,,,,0,0,0.015000000000000013,0.645,0,0,0,,inf,Liquid,Flat,-180100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005857142857142847
5517,SHANG,0.0294,1.75,+0.050,2,99,986400.0,1699483.0,23.972,26.119,0.045700000000000005,0.991,1.7,1.7,1.76,1.69,1.74,1.77,5000,1700,1.17%,0.00%,0.0412,9.91,0.4428,Consumer Products & Services,770000000.00,147083753.25,440000000.0,84047859.0,0.06709999999999999,0.0542,0.060599999999999994,0.0999,0.0602,-0.08289999999999999,-0.1096,,,,,,,,0,0.07000000000000006,1.7333333333333334,1,1,0,,15.75554055995483,Norm,Up,704571.4285714286,,,,,0.9,0.9,Momentum,,,,,,,0.005716494845360821
3794,MCEMENT,-0.0045,6.63,-0.030,2,67,657300.0,4364849.0,18.467,18.467,0.0166,1.341,6.68,6.66,6.69,6.61,6.6,6.65,1500,300,0.15%,0.00%,0.012,0.75,0.1821,Industrial Products & Services,9140424504.90,2824742846.64,1378646230.0,426054728.0,-0.009000000000000001,0.0327,-0.0075,0.24230000000000002,0.3552,0.4673,0.3834,,,,,,,0,1,0.08000000000000007,6.6433333333333335,0,0,0,,17.74686535381247,Norm,Flat,-328650.0000000073,,,,,,,,,,,,,,0.0054317269076305215
3301,HLIND,0.0013,15.08,+0.020,2,-47,117300.0,1759972.0,9.862,9.862,0.053099999999999994,2.08,15.02,15.06,15.08,14.92,15.0,15.1,100,1500,0.18%,0.00%,0.0106,0.46,-0.6869,Consumer Products & Services,4798174863.56,995953970.44,318181357.0,66044693.0,0.068,0.09910000000000001,0.0959,0.1968,0.1207,0.1924,0.09720000000000001,,,,,,,1,0,0.16000000000000014,15.026666666666666,1,0,0,,17.543897752313985,Norm,Flat,117300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
