Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,-79,26000.0,287.0,,Loss,0.0,,0.012,0.012,0.012,0.012,0.011,0.012,100000,6658300,0.01%,0.00%,0.0,0.14,-0.9704,Healthcare Providers & Services,11585189.05,4683642.80,965432421.0,390303567.0,0.0,0.0,0.0,-0.07690000000000001,-0.07690000000000001,0.5,0.3333,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006764705882352935
NPL,Niks Prof,0.0,0.23,0.000,0,-4,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.225,0.23,2852000,694500,0.00%,0.00%,0.0,0.0,0.6084,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0,0.0,0.0222,0.1979,0.6263000000000001,0.27940000000000004,0.6263000000000001,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006764705882352935
SGR,Sheffield Green,0.0,0.17,0.000,0,0,0.0,0.0,24.285,24.285,0.0235,3.09,0.17,0.17,0.0,0.0,0.132,0.17,20000,29100,0.00%,0.00%,0.0,0.0,-0.18530000000000002,Business Services,31663452.00,3593188.00,186255600.0,21136400.0,0.049400000000000006,-0.08109999999999999,-0.08109999999999999,0.0078000000000000005,-0.0426,0.0040999999999999995,-0.0828,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029207692307692306
STG,Sri Trang Gloves,0.0,0.39,0.000,0,0,0.0,0.0,27.857,27.857,0.0513,0.72,0.39,0.39,0.0,0.0,0.25,0.41,5900,300,0.00%,0.00%,0.0,0.0,0.9031999999999999,Chemicals,1116671949.90,394565889.90,2863261410.0,1011707410.0,0.0,-0.0127,-0.0127,0.625,-0.022400000000000003,-0.6784,0.0949,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004699999999999989
PRH,Livingstone,0.0,0.027,0.000,0,-76,1267500.0,34221.0,27.0,27.000,0.0,2.454,0.027,0.027,0.027,0.027,0.027,0.028,330700,1500000,0.81%,0.00%,0.0,0.85,-0.6386999999999999,Healthcare Providers & Services,16992414.90,4244061.74,629348700.0,157187472.0,0.0,-0.035699999999999996,-0.129,0.125,0.2857,-0.035699999999999996,0.1739,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006764705882352935
XJB,GHY Culture,0.0,0.152,0.000,0,0,45100.0,6854.0,,Loss,0.0066,1.688,0.152,0.152,0.152,0.152,0.152,0.16,10400,47900,0.03%,0.00%,0.0,10.89,-0.6431999999999999,Media-Diversified,162547842.40,22292472.00,1069393700.0,146661000.0,-0.044000000000000004,-0.044000000000000004,-0.013000000000000001,-0.05,-0.0444,-0.33520000000000005,0.0692,,,,,,,,0,0.0,0.152,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.039324999999999985
V2Y,V2Y Corp,0.0,0.007,0.000,0,0,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029207692307692306
U9E,China Everbright,0.0,0.255,0.000,0,1,74200.0,18921.0,4.473,4.047,0.0784,0.327,0.255,0.255,0.255,0.255,0.25,0.255,488700,801500,0.01%,0.00%,0.0,2.08,-0.24239999999999998,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.02,0.0,0.0,0.02,0.15259999999999999,0.17809999999999998,0.1536,,,,,,,,0,0.0,0.255,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004633333333333334
S23,Spura Finance,0.0067,0.75,+0.005,0,1,30500.0,22823.0,17.857,19.736,0.026699999999999998,0.462,0.745,0.745,0.75,0.745,0.75,0.765,2500,2000,0.05%,0.00%,0.0067,1.32,0.11109999999999999,Credit Services,119014417.50,49329830.25,158685890.0,65773107.0,-0.0132,-0.0132,-0.0506,-0.0385,0.1278,0.16949999999999998,0.1523,,,,,,,0,0,0.0050000000000000044,0.7483333333333334,1,0,0,,12.588901733264333,Low,Flat,30500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022333333333333333
R14,Eneco Energy,0.0,0.009,0.000,0,2,240600.0,2164.0,,-,0.0,1.5,0.009,0.009,0.009,0.009,0.009,0.01,37275800,28880300,0.02%,0.00%,0.0,0.7,0.12689999999999999,Transportation,34207741.69,14883867.26,3800860188.0,1653763029.0,-0.1,-0.1,-0.1,0.0,-0.1,0.2857,-0.1818,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006265217391304352
M11,MFG Integration,0.0789,0.041,+0.003,0,75,362900.0,13759.0,,Loss,0.0,1.863,0.037,0.038,0.041,0.037,0.038,0.041,450000,2800,0.52%,0.00%,0.10529999999999999,0.36,0.9876,Semiconductors,9885611.27,2866781.83,241112470.0,69921508.0,-0.04650000000000001,0.24239999999999998,0.24239999999999998,1.2778,1.7333,0.0513,1.9286,,,,,,,,0,0.0040000000000000036,0.03966666666666666,1,0,0,,10.48249842510146,Low,Bull,362900.0,,,,,,,,,,,,,,0.0051624999999999996
K6S,Prudential USD,0.0,13.0,0.000,0,0,0.0,0.0,10.101,15.476,0.0175,1.82,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,32984664349.00,29543210073.00,2537281873.0,2272554621.0,0.0,0.0,0.04,0.27449999999999997,0.5179,-0.24780000000000002,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.336808689942018e-19
K03,Khong Guan,0.0,0.92,0.000,0,166,0.0,0.0,,Loss,0.0,0.435,0.92,0.92,0.0,0.0,0.88,0.97,10000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Retail - Defensive,23747518.40,4257050.68,25812520.0,4627229.0,0.0,0.0,0.0,0.0279,0.0,-0.2751,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03730000000000001
C76,Creative,-0.0179,0.55,-0.010,0,2,2000.0,1100.0,,Loss,0.0,0.732,0.55,0.56,0.55,0.55,0.55,0.565,8400,3000,0.01%,0.00%,0.0,0.09,0.47369999999999995,Hardware,38718156.95,22445798.10,70396649.0,40810542.0,-0.009000000000000001,-0.0351,-0.059800000000000006,-0.2994,-0.3678,-0.5217,-0.5217,,,,,,,,0,0.010000000000000009,0.55,0,0,,,9.395244827761216,Low,Flat,,,,,,,,,,,,,,,-0.008113043478260864
C06,CSC,0.0,0.015,0.000,0,-60,100000.0,1500.0,,15.000,0.0,0.652,0.015,0.015,0.015,0.015,0.015,0.016,2400000,5399100,0.01%,0.00%,0.0,0.07,-0.3845,Construction,52338992.64,13760536.28,3489266176.0,917369085.0,-0.0625,0.0,-0.1176,-0.21050000000000002,0.5335,0.39409999999999995,0.5335,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037142857142857177
BTX,Anchun Intl,0.0121999999999999,0.415,+0.005,0,-60,52500.0,21787.0,5.684,9.431,0.0506,0.342,0.415,0.41,0.415,0.415,0.41,0.42,62000,50100,0.55%,0.00%,0.0,0.63,0.10619999999999999,Chemicals,19443123.50,3958477.50,46850900.0,9538500.0,0.024700000000000003,0.0506,0.0779,0.0506,0.3175,0.6397999999999999,0.36229999999999996,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,12.202992575916015,Low,Flat,,,,,,,,,,,,,,,0.004699999999999989
BTJ,A-Sonic Aero,0.0143,0.355,+0.005,0,0,33300.0,11820.0,11.093,9.342,0.0141,0.597,0.355,0.35,0.355,0.355,0.35,0.36,8000,12000,0.10%,0.00%,0.0,1.53,-0.2,Transportation,37502136.45,12176160.27,105639821.0,34299043.0,0.059699999999999996,0.059699999999999996,0.059699999999999996,0.0758,0.127,0.26239999999999997,0.3075,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,11.534401037455005,Low,Flat,,,,,,,,,,,,,,,0.006265217391304352
BBW,Azeus,0.0292,12.35,+0.350,0,84,3300.0,41093.0,13.453,12.864,0.0209,8.141,12.21,12.0,12.5,12.21,12.3,12.5,1000,8800,0.18%,0.00%,0.0242,0.71,-0.7959,Software,370499913.55,22747415.60,29999993.0,1841896.0,0.0292,0.0466,-0.1981,-0.16690000000000002,-0.2029,0.1533,0.1686,,,,,,,0,0,0.5,12.353333333333333,0,0,0,,12.5515240137656,Low,Up,-113.79310344829399,,0.7,,,,0.7,Imminent,,,,,,,0.00676
AOF,Amplefield Ltd,0.037,0.028,+0.001,0,0,22800.0,614.0,28.0,28.000,0.0,0.459,0.027,0.027,0.028,0.027,0.026,0.028,27200,782400,0.00%,0.00%,0.037000000000000005,0.11,-0.9328,Real Estate,25147316.21,22271589.12,898118436.0,795413897.0,0.07690000000000001,0.07690000000000001,-0.0345,0.2727,0.5556,0.21739999999999998,0.6470999999999999,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,8.12164385874816,Low,Up,22800.0,,,,,,,,,,,,,,0.006236956521739127
5WG,SingaporeKitchen,0.0,0.059,0.000,0,0,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005949999999999983
5VJ,Halcyon Agri,0.0,0.41,0.000,0,183,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004699999999999989
5TI,SDAI,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005949999999999983
5RA,AP Strategic,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011252941176470584
5MZ,KingsmenCreative,0.0,0.495,0.000,0,0,0.0,0.0,7.388,7.615,0.0404,0.863,0.495,0.495,0.0,0.0,0.495,0.52,18100,1000,0.00%,0.00%,0.0,0.0,0.8953,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,-0.01,-0.019799999999999998,-0.0388,0.0,0.30260000000000004,1.0068000000000001,0.9689,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029207692307692306
5KI,Soup Holdings,0.1127,0.079,+0.008,0,-3,11100.0,877.0,,Loss,0.0127,2.633,0.079,0.071,0.08,0.079,0.075,0.079,65200,58200,0.02%,0.00%,0.0141,0.23,0.0567,Restaurants,22066888.30,4363525.50,279327700.0,55234500.0,0.1127,0.0533,-0.0706,0.08220000000000001,0.31670000000000004,0.0911,0.2254,,,,,,,-1,0,0.009000000000000008,0.07933333333333333,0,0,0,,8.107168820522949,Low,Spike,-11100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004685714285714285
42L,Taka Jewellery,0.0,0.128,0.000,0,-50,150000.0,19020.0,5.818,5.818,0.015600000000000001,0.507,0.125,0.128,0.128,0.125,0.12,0.128,78000,3300,0.31%,0.00%,0.023399999999999997,2.08,0.9188,Retail -Cyclical,71603968.00,6204988.54,559406000.0,48476473.0,0.024,0.0667,-0.0998,-0.12390000000000001,0.3457,1.3376,0.4189,,,,,,,0,0,0.0030000000000000027,0.127,1,1,0,,inf,Liquid,Flat,150000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016421052631578903
40F,Alita Resources,0.0,0.078,0.000,0,-28,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010133333333333334
QNS,SouthernAlliance,0.0,0.415,0.000,0,-15,0.0,0.0,,Loss,0.0,2.712,0.415,0.415,0.0,0.0,0.405,0.43,10000,4000,0.00%,0.00%,0.0,0.0,0.4286,Steel,264247672.70,184696704.50,636741380.0,445052300.0,-0.046,-0.08789999999999999,-0.0235,-0.1354,-0.217,-0.0978,0.024700000000000003,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008333333333333334
FRQ,Sing Paincare,0.0,0.159,0.000,0,-14,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.158,0.159,668000,31100,0.00%,0.00%,0.0,0.0,0.9109999999999999,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0063,0.0063,0.0063,0.0258,0.2422,0.4324,,,,,,,,1,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006764705882352935
V7BB,Astrea7B 6%320527#,0.0,1.033,0.000,0,-61,36000.0,36998.0,,-,0.0,,1.026,1.033,1.038,1.026,1.026,1.043,7000,7000,0.00%,0.00%,0.0116,3.75,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0067,-0.0181,-0.0019,-0.001,0.0019,0.0049,-0.0029,,,,,,,0,0,0.01200000000000001,1.0323333333333333,1,1,0,,inf,Liquid,Flat,5999.999999999334,,0.7,,,,0.7,Imminent,,,,,,,
HBUD,Baidu HK SDR 10to1,0.0,1.92,0.000,0,4,1051500.0,2028684.0,,-,0.0,,1.93,1.92,1.95,1.92,1.9,1.97,200,1000,0.39%,0.00%,0.015600000000000001,1.36,-0.6667000000000001,Unclassified,660040120.32,514015509.12,343770896.0,267716411.0,-0.0204,0.026699999999999998,-0.0943,-0.0943,-0.0943,-0.0943,-0.0943,,,,,,,0,0,0.030000000000000027,1.93,0,0,0,,inf,Liquid,Flat,-1051500.0,,0.7,,,,0.7,Imminent,,,,,,,
ITKD,TLKM ID SDR 1to5,-0.0076,1.31,-0.010,0,4,15100.0,19933.0,,-,0.0,,1.33,1.32,1.33,1.31,1.25,0.0,200,0,0.00%,0.00%,0.0152,1.56,1.0,Unclassified,129769211246.00,62058738842.66,99060466600.0,47373083086.0,-0.0076,-0.0438,-0.0296,0.0917,0.0917,0.0917,0.0917,,,,,,,0,1,0.020000000000000018,1.3166666666666667,0,0,0,,,,Flat,-15100.0,0.6,,,,,0.6,Recursor,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0137,2.96,+0.040,0,4,416300.0,1233207.0,18.974,17.619,0.026699999999999998,1.895,2.94,2.92,2.99,2.94,2.93,2.96,8200,800,0.00%,0.00%,0.0171,1.28,0.8222,Oil & Gas,541742094341.28,88533470582.88,183020977818.0,29909956278.0,-0.01,-0.0034000000000000002,0.053399999999999996,0.1929,0.35729999999999995,0.35729999999999995,0.35729999999999995,,,,,,,0,0,0.07000000000000028,2.9633333333333334,0,0,0,,16.03514118821212,Liquid,Flat,-83260.00000000148,,0.7,,,,0.7,Imminent,,,,,,,3.181818181818683e-05
W5UB,RafflesEd 6%cb270923,0.0085,1.78,+0.015,0,6,8800.0,15550.0,,-,0.0,,1.78,1.765,1.78,1.75,1.68,1.78,13000,7000,0.00%,0.00%,0.017,0.0,0.3,Unclassified,0.00,0.00,0.0,0.0,0.0085,-0.0111,0.6256,0.78,1.1015000000000001,1.1317,1.0698,,,,,,,1,0,0.030000000000000027,1.7700000000000002,1,0,0,,11.679423519119732,Low,Flat,8800.0,,0.4,,,,0.4,Imminent,,,,,,,
Y06,Green Build,-0.0323,0.03,-0.001,0,-105,158800.0,4764.0,,Loss,0.0,,0.031,0.031,0.031,0.03,0.03,0.032,31300,59600,0.21%,0.00%,0.0323,0.46,-0.31129999999999997,Construction,10267783.86,2288722.53,342259462.0,76290751.0,0.0,0.25,-0.0909,1.0,0.07139999999999999,-0.3478,-0.16670000000000001,,,,,,,,0,0.0010000000000000009,0.030333333333333334,0,0,0,,10.023396458511433,Low,Down,-158800.0,,,,,,,,,,,,,,0.0037142857142857177
U06,SingaporeLandGrp,0.0131,3.09,+0.040,0,-43,207900.0,638921.0,15.147,15.606,0.0146,0.525,3.04,3.05,3.1,3.04,3.08,3.1,14700,38100,0.13%,0.00%,0.0197,2.12,-0.4432,Real Estate,4426942148.58,498120715.35,1432667362.0,161204115.0,0.0098,0.019799999999999998,0.0032,-0.0463,0.4174,0.7961,0.7961,,,,,,,0,0,0.06000000000000005,3.0766666666666667,1,1,0,,15.680654894295454,Norm,Flat,138599.99999999846,,1.0,,,,1.0,Imminent,,,,,,,0.006236956521739127
S19,SingShipping,0.0167,0.305,+0.005,0,5,51400.0,15672.0,7.261,8.026,0.032799999999999996,0.685,0.305,0.3,0.305,0.305,0.3,0.305,106900,22900,0.03%,0.00%,0.0,0.34,0.6472,Transportation,122175852.33,51423971.42,400576565.0,168603185.0,0.0,0.0167,0.0167,0.051699999999999996,0.192,0.2894,0.1487,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,11.946551346740646,Low,Flat,,,,,,,,,,,,,,,0.006265217391304352
O10,Far East Orchard,0.0,1.26,0.000,0,-87,112400.0,141702.0,10.243,10.413,0.0317,0.447,1.26,1.26,1.28,1.24,1.24,1.26,1400,32000,0.07%,0.00%,0.0318,1.1,-0.9162,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.032799999999999996,0.05,0.008,-0.0308,0.26,0.2977,0.2727,,,,,,,,0,0.040000000000000036,1.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006236956521739127
N01,NeraTel,0.0,0.123,0.000,0,0,10500.0,1254.0,,Loss,0.0,1.098,0.12,0.123,0.123,0.119,0.119,0.123,9000,5000,0.01%,0.00%,0.0325,0.4,0.2857,Hardware,44513331.00,14500222.28,361897000.0,117887986.0,0.008199999999999999,-0.008100000000000001,0.0,0.21780000000000002,0.23,0.64,0.2813,,,,,,,,0,0.0040000000000000036,0.12166666666666666,1,0,0,,inf,Liquid,Flat,10500.0,,,,,,,,,,,,,,-0.008113043478260864
J03,Jadason,0.0,0.016,0.000,0,140,70000.0,990.0,16.0,Loss,0.0,3.2,0.014,0.016,0.016,0.014,0.014,0.016,4239000,1867000,0.02%,0.00%,0.125,0.05,0.3885,Hardware,11558320.00,5526478.40,722395000.0,345404900.0,0.1429,0.0667,0.0667,0.0667,0.7778,0.1429,0.23079999999999998,,,,,,,,0,0.002,0.015333333333333332,1,0,1,,inf,Liquid,Flat,70000.0,,,,,,,,,,,,,,-0.008113043478260864
H13,Ho Bee Land,-0.0092,2.15,-0.020,0,-110,29900.0,64321.0,9.471,13.030,0.018600000000000002,0.383,2.14,2.17,2.16,2.14,2.15,2.16,800,1000,0.02%,0.00%,0.0092,0.36,-0.11109999999999999,Real Estate,1427635260.00,286477395.00,664016400.0,133245300.0,-0.0046,-0.0138,-0.0359,-0.0046,0.075,0.1573,0.2016,,,,,,,0,0,0.029999999999999805,2.1500000000000004,0,0,0,,13.984573773657608,Norm,Flat,-6.639133687258431e-10,,1.0,,,,1.0,Imminent,,,,,,,0.006236956521739127
BNE,Kencana Agri,-0.0702,0.265,-0.020,0,146,50100.0,14250.0,2.819,4.649,0.0,1.157,0.29,0.285,0.29,0.265,0.265,0.295,43700,22000,0.09%,0.00%,0.0877,1.52,0.33030000000000004,Consumer Packaged Goods,76057961.91,15473063.01,287011177.0,58388917.0,-0.1167,-0.0364,-0.018500000000000003,-0.0702,1.7894999999999999,0.5588000000000001,2.3125,,,,,,,,0,0.024999999999999967,0.2733333333333333,0,0,0,,10.407569212250733,Low,Bear,-50100.0,,,,,,,,,,,,,,-0.001328571428571439
BLS,Hotung Inv,0.0,1.37,0.000,0,146,1900.0,2606.0,,19.855,0.0803,0.578,1.37,1.37,1.38,1.37,1.37,1.4,100,200,0.00%,0.00%,0.0073,0.31,-0.3333,Asset Management,129928446.34,88294165.52,94838282.0,64448296.0,-0.028399999999999998,-0.021400000000000002,-0.0352,0.0148,0.0148,0.1318,0.1493,,,,,,,0,0,0.009999999999999787,1.3733333333333333,0,0,0,,inf,Liquid,Flat,-1900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038888888888888775
BIP,Vibrant Group,0.026,0.158,+0.004,0,0,31000.0,4875.0,14.363,14.363,0.0127,0.47,0.155,0.154,0.158,0.155,0.156,0.162,10000,50000,0.01%,0.00%,0.0195,0.25,-0.6667000000000001,Transportation,107314534.89,37935937.46,679205917.0,240100870.0,0.0128,-0.018600000000000002,-0.018600000000000002,-0.0125,1.05,2.1144,1.1032,,,,,,,,0,0.0040000000000000036,0.157,1,0,0,,10.376383317548429,Low,Up,31000.0,,,,,,,,,,,,,,0.006265217391304352
5SO,Duty Free Intl,0.0,0.088,0.000,0,0,2300.0,202.0,5.866,6.285,0.0795,0.897,0.088,0.088,0.088,0.088,0.087,0.088,92000,6200,0.00%,0.00%,0.0,0.06,0.8737,Retail -Cyclical,105441625.78,23654398.15,1198200293.0,268799979.0,-0.011200000000000002,-0.0638,0.0115,0.047599999999999996,0.3232,0.4343,0.5989,,,,,,,,0,0.0,0.08800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016421052631578903
0594,CapAllianz,0.0,0.002,0.000,0,-58,100256000.0,200488.0,,-,0.0,0.5,0.002,0.002,0.002,0.002,0.001,0.002,785162200,11526400,1.29%,0.00%,0.0,1.01,0.9711,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,3.181818181818683e-05
LMS,LMS Compliance,0.013,0.39,+0.005,0,-43,19000.0,7212.0,30.0,30.000,0.0231,5.416,0.38,0.385,0.39,0.375,0.375,0.39,500,10000,0.07%,0.00%,0.039,95.0,-0.9048,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.0,0.0,-0.0127,0.17,0.5093,0.501,0.34159999999999996,,,,,,,,0,0.015000000000000013,0.385,1,1,0,,11.000542169945247,Low,Flat,19000.0,,,,,,,,,,,,,,-0.029207692307692306
1H2,Olive Tree,0.0,0.121,0.000,0,-24,0.0,0.0,,Loss,0.0,1.592,0.121,0.121,0.0,0.0,0.121,0.0,1100000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,14017270.53,1500606.79,115845211.0,12401709.0,0.0,0.0083,0.0,0.1,0.2737,0.1635,0.1748,,,,,,,,1,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006236956521739127
BQM,Tiong Woon,0.0,0.77,0.000,0,-32,0.0,0.0,9.277,9.277,0.0078000000000000005,0.553,0.77,0.77,0.0,0.0,0.77,0.795,16100,15000,0.00%,0.00%,0.0,0.0,0.0354,Business Services,178513144.81,92767634.19,231835253.0,120477447.0,0.0,0.0,-0.0435,-0.0101,0.3453,0.3807,0.2902,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029207692307692306
43E,VCPlus,0.0,0.003,0.000,0,-27,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,23675100,34078500,0.00%,0.00%,0.0,0.0,-0.1801,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029207692307692306
5VI,Boldtek,0.0,0.035,0.000,0,-30,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037142857142857177
V7R,ResourcesGbl,0.05,0.21,+0.010,0,-50,100000.0,20508.0,7.5,9.545,0.0667,1.206,0.205,0.2,0.21,0.205,0.2,0.21,26500,62600,0.13%,0.00%,0.025,14.08,-0.4052,Transportation,105000000.00,16746534.00,500000000.0,79745400.0,-0.0455,-0.0455,-0.0455,0.05,0.0608,4.1046,0.0355,,,,,,,,0,0.009999999999999981,0.20833333333333334,1,1,0,,11.225906608864687,Low,Up,100000.0,,,,,,,,,,,,,,0.006265217391304352
5QY,Net Pac Hldgs,0.0,0.016,0.000,0,-172,0.0,0.0,,Loss,0.0,0.727,0.016,0.016,0.0,0.0,0.016,0.018,68000,259300,0.00%,0.00%,0.0,0.0,-0.5845,Banks,8410085.25,1783785.23,525630328.0,111486577.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.0588,0.0667,0.0,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018285714285714288
HLPD,Laopu Gld HK SDR 50to1,-0.0219,2.23,-0.050,0,86,1300.0,2919.0,,-,0.0,,2.25,2.28,2.25,2.23,0.0,0.0,0,0,0.00%,0.00%,0.0088,0.15,0.0,Unclassified,393346355.00,98828025.00,176388500.0,44317500.0,0.046900000000000004,0.0229,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,,,,,,,0,,0.04999999999999982,2.236666666666667,0,0,0,,,,Down,-1300.0,,,,,,,,,,,,,,
