Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P9D,Civmec,0.0089,1.13,+0.010,0,-10,55600.0,62293.0,16.376,16.376,0.044199999999999996,1.268,1.15,1.12,1.15,1.11,1.12,1.13,11000,17700,0.02%,0.00%,0.035699999999999996,0.17,-0.2335,Construction,574636640.00,260050087.73,508528000.0,230132821.0,-0.0424,0.0089,0.0086,0.2274,0.40590000000000004,0.0458,0.1039,,,,,,,,0,0.039999999999999813,1.13,0,0,0,,13.68731453890989,Norm,Flat,-3.0864200084579497e-10,,,,,,,,,,,,,,0.011097142857142852
P15,Pacific Century,0.0113999999999999,0.445,+0.005,0,180,31600.0,14054.0,,Loss,0.15960000000000002,17.115,0.445,0.44,0.445,0.44,0.44,0.45,20600,30900,0.01%,0.00%,0.011399999999999999,0.89,-0.2,Asset Management,1177713949.00,103091801.65,2646548200.0,231666970.0,0.011399999999999999,0.023,-0.0326,0.023,0.225,0.6887000000000001,0.6627,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,11.883535247038756,Low,Flat,31600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025624999999999875
HQXW,IX BiopharmaW260718,-0.0822,0.067,-0.006,0,16,226600.0,15780.0,,-,0.0,,0.073,0.073,0.075,0.067,0.067,0.075,30200,100000,0.05%,0.00%,0.1096,0.28,-0.5361,Drug Manufacturers,59183534.78,28857911.70,883336340.0,430715100.0,0.1552,1.5769,10.166699999999999,66.0,66.0,66.0,15.75,,,,,,,,0,0.007999999999999993,0.06966666666666667,0,0,0,,10.4043704231925,Low,Plunge,-226600.0,,,,,,,,,,,,,,-0.0237
AWC,Brook Crompton,-0.0288,0.505,-0.015,0,6,10000.0,5144.0,7.89,7.651,0.039599999999999996,0.392,0.52,0.52,0.52,0.505,0.52,0.525,1000,500,0.08%,0.00%,0.028900000000000002,4.17,0.3333,Industrial Products,17906703.09,6113280.53,35458818.0,12105506.0,-0.0381,-0.0472,-0.0288,-0.0381,-0.0281,0.0276,-0.0458,,,,,,,,1,0.015000000000000013,0.5099999999999999,0,1,0,,10.979547343710228,Low,Down,-10000.0,,,,,,,,,,,,,,0.011684999999999996
A50,Thomson Medical,0.0,0.059,0.000,0,-37,1863100.0,110043.0,,Loss,0.0,3.277,0.059,0.059,0.06,0.059,0.059,0.06,979300,3671500,0.07%,0.00%,0.017,0.33,-0.5789,Healthcare Providers & Services,1560022941.61,151140329.03,26441066807.0,2561700492.0,0.0,-0.0167,0.0,0.2826,0.439,0.2041,0.2553,,,,,,,0,0,0.0010000000000000009,0.05933333333333333,0,0,0,,inf,Liquid,Flat,-1863100.0,,0.7,,,,0.7,Imminent,,,,,,,0.026650000000000004
WPC,Vallianz,0.011,0.092,+0.001,0,-29,436600.0,40600.0,,Loss,0.0,2.787,0.093,0.091,0.095,0.092,0.092,0.095,8600,50000,0.48%,0.00%,0.033,1.26,-0.7065,Transportation,111469079.84,8403425.91,1211620433.0,91341586.0,-0.0108,-0.0213,0.4375,1.2439,1.5556,1.5556,1.359,,,,,,,-1,0,0.0040000000000000036,0.09300000000000001,0,0,0,,12.662760032101374,Low,Flat,-436600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006952380952380948
0504,HS Optimus,0.0,0.003,0.000,0,19,255100.0,564.0,,-,0.0,0.333,0.003,0.003,0.003,0.002,0.002,0.003,114558500,23778000,0.01%,0.00%,0.3333,0.48,0.6562,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,255100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018279999999999998
WJP,VICOM Ltd,0.0,1.6,0.000,0,0,17200.0,27394.0,18.39,19.277,0.0363,3.911,1.59,1.6,1.6,1.59,1.59,1.6,3100,20200,0.02%,0.00%,0.0063,0.3,-0.7339,Vehicles & Parts,567308800.00,159142400.00,354568000.0,99464000.0,0.0,-0.0062,0.0,0.013300000000000001,0.1653,0.2541,0.2732,,,,,,,0,0,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,Flat,17200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423999999999999
BN2,Valuetronics,0.0181,0.845,+0.015,0,-38,668500.0,564383.0,11.736,11.736,0.027200000000000002,1.415,0.835,0.83,0.855,0.83,0.845,0.85,13900,52400,0.22%,0.00%,0.0301,0.81,-0.5807,Hardware,345292550.26,262650128.97,408630237.0,310828555.0,-0.0231,0.012,-0.0059,0.0629,0.3116,0.4254,0.4174,,,,,,,,0,0.025000000000000022,0.8433333333333334,1,0,0,,15.47402138538648,Norm,Flat,133700.0,,,,,,,,,,,1.0711,1.0711,Strong_Base,0.013011538461538462
43F,AcroMeta,0.0455,0.023,+0.001,0,26,370500.0,8318.0,,3.833,0.0,1.769,0.022,0.022,0.023,0.022,0.022,0.023,1049700,399300,0.72%,0.00%,0.0455,0.77,0.4489,Construction,8960522.99,1181067.62,389587956.0,51350766.0,0.0455,0.09519999999999999,0.09519999999999999,0.0455,-0.17859999999999998,-0.0417,-0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,10.524883193702241,Low,Up,370500.0,,,,,,,,,,,,,,0.011097142857142852
41F,GSS Energy,0.0833,0.013,+0.001,0,56,13175800.0,171197.0,,Loss,0.0,0.5,0.012,0.012,0.014,0.012,0.013,0.014,1553500,8944400,2.48%,0.00%,0.16670000000000001,14.86,-0.7040000000000001,Hardware,13869215.35,6918925.14,1066862719.0,532225011.0,0.0,0.0,0.0833,0.3,0.8571,-0.48,-0.07139999999999999,,,,,,,,0,0.002,0.013,0,1,0,,12.66011689830237,Low,Spike,-1.1428184787387607e-08,,,,,,,,,,,,,,0.013011538461538462
TPED,PTTEP TH SDR 1to1,0.0024,4.25,+0.010,0,19,3600.0,15221.0,6.955,5.379,0.08560000000000001,0.816,4.27,4.24,4.27,4.22,4.23,4.5,200,100,0.00%,0.00%,0.0118,0.67,0.3333,Oil & Gas,16872437950.00,5647049987.00,3969985400.0,1328717644.0,-0.018500000000000003,-0.0116,-0.0659,-0.08800000000000001,0.1182,-0.1477,-0.0115,,,,,,,1,0,0.04999999999999982,4.246666666666666,1,0,0,,12.18722883172328,Low,Flat,720.0000000000512,,0.4,,,,0.4,Imminent,,,,,,,-0.015215384615384612
Q01,QAF,0.0056,0.895,+0.005,0,-56,21100.0,18822.0,19.888,14.916,0.0559,1.082,0.89,0.89,0.895,0.89,0.895,0.9,11000,141800,0.01%,0.00%,0.005600000000000001,0.22,-0.856,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.0,-0.005600000000000001,-0.005600000000000001,0.0462,0.058499999999999996,0.1361,0.1361,,,,,,,0,0,0.0050000000000000044,0.8933333333333334,1,0,0,,13.052604571451564,Low,Flat,21100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006776190476190462
F99,F & N,0.0,1.48,0.000,0,8,22500.0,33281.0,14.23,14.368,0.037200000000000004,0.744,1.47,1.48,1.48,1.46,1.48,1.49,8500,9400,0.01%,0.00%,0.013500000000000002,0.59,-0.050300000000000004,Consumer Packaged Goods,2155348196.52,261437081.96,1456316349.0,176646677.0,0.0068000000000000005,0.0137,-0.013300000000000001,0.0647,0.1935,0.1435,0.1435,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,0,0,,inf,Liquid,Flat,22500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006776190476190462
TSH,TSH Resources,0.0118999999999999,0.425,+0.005,0,-9,29500.0,12514.0,9.883,14.166,0.018799999999999997,0.896,0.42,0.42,0.425,0.42,0.425,0.43,30000,50000,0.00%,0.00%,0.011899999999999999,0.5,-0.25,Consumer Packaged Goods,541610356.33,541610356.33,1274377309.0,1274377309.0,0.0759,0.0625,0.18059999999999998,0.1972,0.3077,0.2403,0.1184,,,,,,,,0,0.0050000000000000044,0.42333333333333334,1,0,0,,12.048490513059178,Low,Flat,29500.0,,,,,,,,,,,,,,0.006776190476190462
P7VU,HPH Trust SGD,0.0182,0.28,+0.005,0,32,920500.0,256872.0,20.0,21.538,0.0679,0.585,0.275,0.275,0.28,0.27,0.27,0.28,3418300,220900,0.02%,0.00%,0.0364,1.59,0.8786,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0,0.037000000000000005,0.056600000000000004,0.056600000000000004,0.36590000000000006,0.36590000000000006,0.2444,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.991159987929596,Norm,Flat,920500.0,,,,,,,,,,,,,,0.006952380952380948
J2T,Hock Lian Seng,0.0233,0.44,+0.010,0,-6,120500.0,51941.0,11.0,6.984,0.0409,0.794,0.43,0.43,0.44,0.43,0.435,0.44,200,43300,0.10%,0.00%,0.0233,5.27,-0.9908,Construction,225101796.04,53722426.56,511594991.0,122096424.0,-0.011200000000000002,0.0353,0.0,0.0233,0.15789999999999998,0.3197,0.35850000000000004,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,1,0,,13.004008321553398,Low,Up,120500.0,,,,,,,,,,,,,,0.011097142857142852
TQ5,Frasers Property,-0.0096,1.03,-0.010,0,0,215100.0,222467.0,15.147,24.523,0.0437,0.419,1.04,1.04,1.04,1.03,1.02,1.03,41400,98400,0.05%,0.00%,0.0096,0.95,-0.4077,Real Estate,4043822820.19,435707243.23,3926041573.0,423016741.0,-0.019,-0.019,-0.019,0.08990000000000001,0.2561,0.1953,0.1632,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,14.720164707709793,Norm,Flat,-215100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004427659574468079
5GD,Sunpower,0.0,0.485,0.000,0,33,395500.0,191317.0,17.962,17.321,0.0,0.989,0.485,0.485,0.49,0.48,0.48,0.485,38900,76900,0.13%,0.00%,0.0206,0.5,-0.3282,Utilities - Independent Power Producers,387388532.37,150176143.50,798739242.0,309641533.0,0.0,0.021099999999999997,0.043,0.94,0.6724,0.49229999999999996,0.94,,,,,,,0,0,0.010000000000000009,0.48500000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021
5EV,Hosen,0.1373,0.058,+0.007,0,77,4804300.0,282390.0,7.25,9.666,0.0345,0.522,0.051,0.051,0.063,0.051,0.058,0.059,100,329700,3.87%,0.00%,0.2353,160.14,-0.9994,Retail - Defensive,18844249.07,7197410.01,324900846.0,124093276.0,0.16,0.16,0.16,0.11539999999999999,0.4075,0.5887,0.3157,,,,,,,,0,0.012000000000000004,0.057333333333333326,1,1,0,,13.527598756461998,Low,Spike,800716.66666667,,,,,,,,,,,,,,0.057785714285714274
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,198,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-25,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.5573,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001250000000000001
C41,Cortina,0.0,3.41,0.000,0,21,0.0,0.0,8.88,8.880,0.0059,1.296,3.41,3.41,0.0,0.0,3.41,3.58,300,3000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Retail -Cyclical,564622395.15,85619644.00,165578415.0,25108400.0,0.0,0.0,-0.0029,-0.0955,0.22769999999999999,0.0115,0.22769999999999999,,,,,,,,0,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006794117647058812
BQM,Tiong Woon,-0.0062,0.8,-0.005,0,-1,72900.0,58320.0,9.638,9.638,0.0075,0.575,0.8,0.805,0.8,0.8,0.795,0.805,2500,53000,0.06%,0.00%,0.0,0.23,-0.9098999999999999,Business Services,185468202.40,96381957.60,231835253.0,120477447.0,0.022099999999999998,0.035,0.022099999999999998,0.035,0.42200000000000004,0.5587,0.3404,,,,,,,,0,0.0050000000000000044,0.8000000000000002,0,0,,,13.638828035308155,Norm,Flat,,,,,,,,,,,,,,,0.0111625
O10,Far East Orchard,0.0081,1.25,+0.010,0,24,19700.0,24746.0,10.162,10.330,0.032,0.443,1.26,1.24,1.28,1.25,1.25,1.26,200,100,0.01%,0.00%,0.0242,0.34,0.3333,Real Estate,613674132.50,207306968.75,490939306.0,165845575.0,0.0,-0.023399999999999997,-0.023399999999999997,0.0417,0.2376,0.30010000000000003,0.2626,,,,,,,0,1,0.040000000000000036,1.26,0,0,0,,12.977341715350214,Low,Flat,-19700.0,0.6,,,,,0.6,Recursor,,,,,,,0.004427659574468079
5MD,Soon Lian,0.037,0.28,+0.010,0,-10,18400.0,5152.0,4.912,5.185,0.010700000000000001,0.665,0.28,0.27,0.28,0.28,0.27,0.28,33600,39000,0.09%,0.00%,0.0,0.12,-0.07440000000000001,Metals & Mining,30240000.00,6010564.00,108000000.0,21466300.0,0.056600000000000004,0.07690000000000001,0.037000000000000005,0.3333,0.6279,2.9633999999999996,0.4915,,,,,,,,0,0.010000000000000009,0.28,0,0,,,10.286679237021485,Low,Up,,,,,,,,,,,,,,,0.006433333333333334
P34,Delfi,0.0062,0.815,+0.005,0,-54,228900.0,184210.0,14.818,10.723,0.051500000000000004,1.41,0.81,0.81,0.815,0.795,0.81,0.815,10600,108900,0.08%,0.00%,0.024700000000000003,0.44,-0.8226,Consumer Packaged Goods,498092955.00,230796834.50,611157000.0,283186300.0,-0.0060999999999999995,-0.0060999999999999995,-0.0632,0.0695,0.1593,-0.0203,0.08650000000000001,,,,,,,1,0,0.019999999999999907,0.8083333333333332,1,0,0,,14.949656434193875,Norm,Flat,228900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006776190476190462
I49,IFS Capital,0.0650999999999999,0.18,+0.011,0,23,705500.0,127034.0,25.714,36.000,0.0278,0.383,0.175,0.169,0.185,0.175,0.176,0.18,25900,31000,0.69%,0.00%,0.0592,10.08,-0.08960000000000001,Credit Services,67674539.70,18392932.08,375969665.0,102182956.0,0.06509999999999999,0.0909,0.04650000000000001,0.2,0.4182,0.7659999999999999,0.7495,,,,,,,,0,0.015999999999999986,0.18000000000000002,0,1,0,,13.037786642360393,Low,Bull,0.0,,,,,,,,,,,,,,0.016249999999999973
W05,Wing Tai,0.0,1.42,0.000,0,54,87000.0,123540.0,,Loss,0.021099999999999997,0.38,1.42,1.42,1.42,1.42,1.42,1.43,19600,83500,0.03%,0.00%,0.0,0.27,-0.6198,Real Estate,1084724524.20,399456388.72,763890510.0,281307316.0,-0.0139,0.0067,-0.0003,0.0281,0.16899999999999998,0.1151,0.16899999999999998,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004427659574468079
AWI,Thakral,0.0185,1.65,+0.030,0,36,111700.0,183378.0,1.648,7.333,0.0242,0.779,1.62,1.62,1.65,1.62,1.63,1.65,300,11900,0.22%,0.00%,0.018500000000000003,1.71,-0.9508,Retail -Cyclical,209650841.40,83433195.45,127061116.0,50565573.0,0.0248,0.0377,0.0123,0.159,0.9470999999999999,1.7043000000000001,1.5619999999999998,,,,,,,0,0,0.029999999999999805,1.64,1,0,0,,14.170245832193787,Norm,Flat,111700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006794117647058812
BFT,Lincotrade,0.1286,0.158,+0.018,0,88,45500.0,6859.0,10.533,10.533,0.019,2.194,0.14,0.14,0.158,0.14,0.141,0.158,15600,99700,0.15%,0.00%,0.1286,3.4,-0.7293999999999999,Construction,27180380.71,4855343.00,172027726.0,30730019.0,0.30579999999999996,0.596,0.596,1.1643999999999999,0.573,-0.5579,-0.24760000000000001,,,,,,,,0,0.017999999999999988,0.15200000000000002,1,1,0,,9.482147327569011,Low,Spike,45500.0,,,,,,,,,,,,,,0.011097142857142852
0596,Pavillon,0.0385,0.027,+0.001,0,70,100000.0,2700.0,,13.500,0.0,0.642,0.027,0.026,0.027,0.027,0.026,0.03,155000,90000,0.09%,0.00%,0.0,13.29,0.26530000000000004,Restaurants,38744116.02,2990677.92,1434967260.0,110765849.0,0.08,0.08,-0.035699999999999996,0.0385,0.35,0.0,0.4211,,,,,,,,0,0.0010000000000000009,0.027,0,1,,,9.090614232931648,Low,Up,,,,,,,,,,,,,,,-0.0011733333333333327
N01,NeraTel,-0.0167,0.118,-0.002,0,1,87000.0,10310.0,,Loss,0.0,1.053,0.12,0.12,0.12,0.118,0.117,0.122,13000,6000,0.07%,0.00%,0.0167,0.62,0.36840000000000006,Hardware,42703846.00,13910782.35,361897000.0,117887986.0,-0.0635,-0.0167,0.044199999999999996,0.2421,0.3563,0.49369999999999997,0.22920000000000001,,,,,,,,0,0.0020000000000000018,0.11866666666666666,0,0,0,,11.17388443836082,Low,Flat,-87000.0,,,,,,,,,,,,,,0.013011538461538462
1H3,Clearbridge,0.0,0.003,0.000,0,5,5175400.0,12689.0,,Loss,0.0,1.0,0.002,0.003,0.003,0.002,0.002,0.003,333971700,143592500,0.18%,0.00%,0.3333,4.12,0.3987,Medical Diagnostics & Research,12887462.47,8449611.11,4295820825.0,2816537038.0,0.5,0.5,0.0,-0.4,0.0,-0.6667000000000001,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,5175400.0,,,,,,,,,,,,,,0.0069333333333333495
MF6,Mun Siong Engg,-0.0526,0.036,-0.002,0,-57,1614900.0,58483.0,,Loss,0.0,0.48,0.037,0.038,0.037,0.036,0.036,0.038,29600,75000,0.91%,0.00%,0.0263,0.31,-0.434,Construction,20934446.40,6386878.80,581512400.0,177413300.0,0.3846,0.2857,0.2857,0.44,0.1613,-0.20170000000000002,0.3846,,,,,,,,0,0.0020000000000000018,0.03633333333333333,0,0,0,,12.068085391070248,Low,Bear,-1614900.0,,,,,,,,,,,,,,0.011097142857142852
BXE,CDW,0.0,0.133,0.000,0,-3,50100.0,6663.0,,Loss,0.0677,0.536,0.136,0.133,0.136,0.133,0.131,0.134,5000,50000,0.06%,0.00%,0.0226,0.18,-0.8181999999999999,Semiconductors,29989825.26,11827830.71,225487408.0,88931058.0,0.015300000000000001,0.0231,0.0076,0.0594,0.1069,-0.1084,0.0819,,,,,,,0,0,0.0030000000000000027,0.134,0,0,0,,inf,Liquid,Flat,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007454545454545446
YA1B,Astrea9A1 3.4%400808#,0.0,1.036,0.000,0,67,2000.0,2072.0,,-,0.0,,1.036,1.036,1.036,1.036,1.036,1.038,98000,59000,0.00%,0.00%,0.0,0.01,0.2484,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.001,0.011699999999999999,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,,1,0.0,1.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,69,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
SEJ,NoonTalk Media,0.0,0.065,0.000,0,63,0.0,0.0,,Loss,0.0,,0.065,0.065,0.0,0.0,0.05,0.06,4000,21500,0.00%,0.00%,0.0,0.0,-0.6862999999999999,Media-Diversified,12869999.87,2861702.35,197999998.0,44026190.0,0.0,0.1818,0.0317,0.0484,-0.2353,-0.1096,-0.3299,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003622222222222218
JLB,Grand Venture(Delisted),0.0,0.94,0.000,0,-1,0.0,0.0,32.413,28.484,0.0032,2.391,0.0,0.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,318932066.08,98006992.52,339289432.0,104262758.0,0.0,0.0053,0.0108,0.0217,0.3675,0.7156,0.2666,,,,,,,,,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007454545454545446
E9L,Joyas Intl,0.0,0.002,0.000,0,33,716800.0,2080.0,,-,0.0,2.0,0.002,0.002,0.003,0.002,0.001,0.003,61630700,9139500,0.22%,0.00%,0.5,2108.24,0.7417,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.001,0.0023333333333333335,0,1,1,,inf,Liquid,Flat,-716800.0,,0.7,,,,0.7,Imminent,,,,,,,0.016249999999999973
BIP,Vibrant Group,0.0123,0.164,+0.002,0,-16,549600.0,90183.0,14.909,14.909,0.012199999999999999,0.488,0.162,0.162,0.166,0.16,0.162,0.165,100,100000,0.23%,0.00%,0.037000000000000005,3.51,-0.998,Transportation,111389770.39,39376542.68,679205917.0,240100870.0,-0.012,0.0,0.025,0.0506,1.0753,2.0564,1.1831,,,,,,,,0,0.006000000000000005,0.16333333333333333,1,1,0,,13.551128135337217,Low,Flat,183200.0,,,,,,,,,,,,,,0.006952380952380948
BHD,China Mining,0.0286,0.036,+0.001,0,17,2195600.0,77477.0,,Loss,0.0,18.0,0.035,0.035,0.036,0.035,0.035,0.036,160000,283200,1.62%,0.00%,0.0286,1.87,-0.278,Consumer Packaged Goods,14687586.00,4875601.07,407988500.0,135433363.0,-0.027000000000000003,0.0,0.0,0.0588,0.1613,-0.23399999999999999,0.0286,,,,,,,,0,0.000999999999999994,0.03566666666666667,1,0,0,,12.866481680665895,Low,Up,2195600.0,,,,,,,,,,,,,,0.006776190476190462
0583,Progen,0.0323,0.032,+0.001,0,-28,5645500.0,185059.0,,Loss,0.0,0.5,0.031,0.031,0.034,0.031,0.031,0.033,4117000,869100,5.26%,0.00%,0.0968,1.96,0.6514,Construction,12496376.90,3434654.27,390511778.0,107332946.0,0.0323,0.0,0.0,0.10339999999999999,0.3333,-0.0588,0.0667,,,,,,,-1,0,0.0030000000000000027,0.03233333333333333,0,0,0,,13.216313814101525,Low,Up,-1881833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.011097142857142852
Z3RW,Beng Kuang W270904,-0.1667,0.1,-0.020,0,0,10800.0,1185.0,,-,0.0,,0.11,0.12,0.11,0.1,0.11,0.12,10000,199000,0.01%,0.00%,0.0833,4.46,-0.9043000000000001,Oil & Gas,19921040.60,9197788.10,199210406.0,91977881.0,-0.16670000000000001,-0.23079999999999998,-0.2857,0.8181999999999999,0.31579999999999997,1.8571,0.2048,,,,,,,,0,0.01999999999999999,0.10333333333333335,0,1,0,,7.966980636234115,Low,Plunge,-10800.0,,,,,,,,,,,,,,-0.015215384615384612
ER0,KSH,0.0,0.415,0.000,0,-105,1355500.0,561492.0,,Loss,0.0241,0.85,0.415,0.415,0.42,0.41,0.41,0.415,124500,168700,0.73%,0.00%,0.0241,0.93,-0.1508,Construction,236440292.68,77433560.18,569735645.0,186586892.0,0.012199999999999999,0.024700000000000003,0.1216,0.4863,0.9702,1.2406,0.9702,,,,,,,0,0,0.010000000000000009,0.415,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011097142857142852
Y03,Yeo Hiap Seng,0.0081999999999999,0.615,+0.005,0,33,500.0,307.0,76.875,55.909,0.0325,0.68,0.61,0.61,0.615,0.61,0.605,0.615,3000,4600,0.00%,0.00%,0.008199999999999999,0.03,-0.21050000000000002,Consumer Packaged Goods,385717350.66,77276981.22,627182684.0,125653628.0,0.008199999999999999,0.025,0.0165,0.008199999999999999,0.1284,0.1807,0.08990000000000001,,,,,,,0,0,0.0050000000000000044,0.6133333333333334,1,0,0,,8.84239195628159,Low,Flat,500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006776190476190462
1B1,HC Surgical,0.0149,0.34,+0.005,0,203,7500.0,2550.0,6.181,6.181,0.0441,2.481,0.34,0.335,0.34,0.34,0.34,0.35,17300,97700,0.03%,0.00%,0.0,0.17,-0.6990999999999999,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,-0.009300000000000001,0.0048,-0.0365,0.049800000000000004,0.18469999999999998,0.2851,0.3139,,,,,,,,0,0.0050000000000000044,0.34,0,0,,,10.170634080610993,Low,Flat,,,,,,,,,,,,,,,0.0069333333333333495
1B0,MM2 Asia,0.3333,0.004,+0.001,0,-63,35100.0,140.0,,Loss,0.0,4.0,0.004,0.003,0.004,0.004,0.003,0.004,51033700,12036200,0.00%,0.00%,0.0,0.0,0.6183,Media-Diversified,26142577.32,10619309.81,6535644330.0,2654827452.0,0.0,0.3333,0.3333,-0.3333,-0.5,-0.7646999999999999,-0.7143,,,,,,,,0,0.001,0.004,0,0,,,5.246498580795801,Low,Spike,,,,,,,,,,,,,,,0.003622222222222218
BQF,XMH,0.0,1.58,0.000,0,205,0.0,0.0,6.781,6.781,0.0019,2.123,1.58,1.58,0.0,0.0,1.59,1.61,2000,2900,0.00%,0.00%,0.0,0.0,-0.1837,Industrial Products,173237395.18,2288268.18,109643921.0,1448271.0,0.0,-0.024700000000000003,-0.0125,0.5047999999999999,1.1220999999999999,3.201,1.3478999999999999,,,,,,,,0,1.58,0.5266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011684999999999996
AGS,TheHourGlass,0.0,2.07,0.000,0,-28,1300.0,2701.0,9.904,9.904,0.038599999999999995,1.445,2.09,2.07,2.09,2.07,2.07,2.08,7100,1200,0.00%,0.00%,0.0097,0.08,0.7108,Retail -Cyclical,1339193496.60,225925490.43,646953380.0,109142749.0,-0.0096,-0.0048,-0.0143,0.035,0.3118,0.3987,0.3714,,,,,,,0,1,0.020000000000000018,2.0766666666666667,0,0,0,,inf,Liquid,Flat,-1300.0,,,,,,,,,,,,,,0.006794117647058812
