Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BCV,Qian Hu,0.0909,0.168,+0.014,0,135,72500.0,12228.0,168.0,56.000,0.023799999999999998,0.486,0.169,0.154,0.169,0.168,0.156,0.168,19900,1100,0.19%,0.00%,0.006500000000000001,75.52,0.8952,Travel & Leisure,19072446.46,6269270.28,113526467.0,37317085.0,0.098,0.05,0.05,0.11259999999999999,0.0455,-0.0862,-0.0521,,,,,,,,0,0.015000000000000013,0.16833333333333333,0,1,0,,10.330046897573164,Low,-72500.0,,,,,0.8,0.8,Momentum,,,,,,,0.006421739130434778
AWM,Shanghai Turbo - watch list,0.037,0.028,+0.001,0,31,100.0,2.0,,Loss,0.0,0.538,0.028,0.027,0.028,0.028,0.032,0.053,2300,2800,0.00%,0.00%,0.0,0.03,-0.098,Industrial Products,854560.00,311661.64,30520000.0,11130773.0,27.0,27.0,27.0,-0.46149999999999997,-0.9701000000000001,-0.972,1.5455,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,2.216354439072936,Low,,,,,,,,,,,,,,,0.0029833333333333326
42E,Choo Chiang,0.0353,0.44,+0.015,0,-20,6000.0,2640.0,8.148,7.719,0.0591,1.301,0.44,0.425,0.44,0.44,0.435,0.44,19400,4000,0.01%,0.00%,0.0,0.12,0.6581,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,0.0233,0.0263,-0.0076,0.3134,0.4103,0.3134,,,,,,,,0,0.015000000000000013,0.44,0,0,,,10.23502477735291,Low,,,,,,,,,,,,,,,0.005066666666666676
8YY,EFH Ltd,0.0,0.023,0.000,0,133,3086400.0,69885.0,,Loss,0.0,23.0,0.023,0.023,0.024,0.022,0.023,0.024,5400,2510500,0.40%,0.00%,0.087,0.08,-0.9956999999999999,Medical Diagnostics & Research,39869161.74,17594301.14,1733441815.0,764969615.0,-0.11539999999999999,0.0455,0.0455,0.0,-0.0417,1.3,-0.2069,,,,,,,,0,0.0020000000000000018,0.023000000000000003,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.057966666666666646
TDED,Delta TH SDR 1to1,0.0093999999999999,6.41,+0.060,0,-64,14700.0,94341.0,112.456,106.833,0.0028000000000000004,23.566,6.35,6.35,6.45,6.35,6.15,6.5,1000,2600,0.00%,0.00%,0.0158,1.26,-0.44439999999999996,Industrial Products,79957161457.40,29929123171.80,12473816140.0,4669129980.0,0.10710000000000001,0.0828,0.092,0.6563,1.1655,0.6657,0.056799999999999996,,,,,,,0,0,0.10000000000000053,6.403333333333333,1,0,0,,13.218830497110227,Low,2940.0000000000523,,0.7,,,,0.7,Imminent,,,,,,,0.0029833333333333326
T41,TeleChoice Intl,0.0,0.175,0.000,0,-88,37100.0,6402.0,10.937,19.444,0.005699999999999999,2.187,0.175,0.175,0.175,0.169,0.172,0.175,5000,14000,0.04%,0.00%,0.034300000000000004,37.1,-0.47369999999999995,Telecommunication Services,79515782.50,18648415.63,454375900.0,106562375.0,0.0294,0.0294,-0.0591,0.8421,1.2161,1.7701,1.3327,,,,,,,1,0,0.005999999999999978,0.17299999999999996,1,1,0,,inf,Liquid,37100.0,,0.4,,,,0.4,Imminent,,,,1.0602,1.0602,Strong_Base,0.012
LS9,Leader Env,0.087,0.025,+0.002,0,-91,2033400.0,48797.0,,Loss,0.0,,0.024,0.023,0.025,0.023,0.024,0.025,531000,963700,0.25%,0.00%,0.087,0.2,-0.2895,Industrial Products,38371959.00,20177034.38,1534878360.0,807081375.0,0.0,0.087,0.31579999999999997,0.9737,0.8797,0.836,0.9737,,,,,,,,0,0.0020000000000000018,0.024333333333333335,1,0,0,,11.817695327566744,Low,2033400.0,,,,,,,,,,,,,,0.0029833333333333326
CNE,MindChamps,0.0487999999999999,0.129,+0.006,0,104,64300.0,8250.0,25.8,-,0.0,0.452,0.124,0.123,0.129,0.124,0.128,0.13,700,161500,0.06%,0.00%,0.0407,1.85,-0.9914000000000001,Education,31330354.23,13085126.22,242870963.0,101435087.0,0.023799999999999998,0.023799999999999998,-0.015300000000000001,0.032,-0.0227,-0.1887,-0.0077,,,,,,,,0,0.006000000000000005,0.12733333333333333,1,0,0,,10.95084173213949,Low,64300.0,,,,,,,,,,,,,,0.020066666666666632
YSV,CharismaEnergy,0.0,0.075,0.000,0,121,175200.0,12839.0,0.061,Loss,0.0,1.271,0.075,0.075,0.079,0.072,0.071,0.075,1000,49900,0.07%,0.00%,0.0933,1.81,-0.9606999999999999,Unclassified,20489196.82,20334326.32,273189291.0,271124351.0,-0.0132,0.0,-0.0385,0.07139999999999999,-0.9993000000000001,-0.9993000000000001,-0.9993000000000001,,,,,,,,0,0.007000000000000006,0.07533333333333332,0,0,1,,inf,Liquid,-25028.571428571428,,,,,,,,,,,,,,
1Y1,9R,-0.02,0.049,-0.001,0,-8,12000.0,590.0,,Loss,0.0,3.769,0.05,0.05,0.05,0.049,0.048,0.05,10000,98000,0.00%,0.00%,0.02,0.14,-0.8148000000000001,Hardware,54481260.15,17061653.10,1111862452.0,348197002.0,0.0208,-0.1833,-0.1404,-0.125,-0.2097,0.225,-0.1833,,,,,,,,0,0.0010000000000000009,0.04933333333333334,0,0,0,,8.620885269331913,Low,-12000.0,,,,,,,,,,,,,,0.005066666666666676
SK3,KrisEnergy,0.0,0.03,0.000,0,-48,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,26,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,,,,,,,,,,,,,,,
JWTU,CapLand India T A,0.0,0.0,0.000,0,153,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
XHPR,CSE Global R1,0.0,0.0,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.058,0.000,0,158,0.0,0.0,,Loss,0.0,3.222,0.058,0.058,0.0,0.0,0.058,0.06,55600,300000,0.00%,0.00%,0.0,0.0,-0.6873,Waste Management,13086408.92,1782377.87,225627740.0,30730653.0,-0.0492,0.0,-0.0333,0.871,0.0,0.16,-0.09380000000000001,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0091
S45U,SingIndexFund,0.0,3.75,0.000,0,161,0.0,0.0,,-,0.0,,3.75,3.75,0.0,0.0,3.73,4.03,100,300,0.00%,0.00%,0.0,0.01,-0.5,Unclassified,0.00,0.00,0.0,0.0,0.0653,0.07139999999999999,0.008100000000000001,0.1364,0.31579999999999997,0.8939,0.22149999999999997,,,,,,,,0,3.75,1.25,1,0,,,,,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,108,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-91,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,,,,,,,,,,,,,,,
O6Z,Lonza,0.0,79.97,0.000,0,-28,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.3997,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,,,,,,,,,,,,,,,0.057966666666666646
N4E,Nam Cheong,0.0,0.4,0.000,0,-65,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.018433333333333322
MIJ,Alliance HC,0.0,0.131,0.000,0,170,0.0,0.0,18.714,18.714,0.0,1.11,0.131,0.131,0.0,0.0,0.123,0.131,15000,9800,0.00%,0.00%,0.0,0.0,0.2097,Healthcare Providers & Services,27037136.11,3992885.24,206390352.0,30480040.0,0.0,0.023399999999999997,-0.0076,0.048,-0.2327,-0.2504,0.0565,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.003987499999999994
K6S,Prudential USD,0.0,10.2,0.000,0,12,0.0,0.0,7.925,12.142,0.0223,1.436,10.2,10.2,0.0,0.0,9.9,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,26023825865.40,23323607895.00,2551355477.0,2286628225.0,0.0,0.0371,0.0371,0.2627,-0.2553,-0.41960000000000003,0.2955,,,,,,,,1,10.2,3.4,1,0,,,,,,,,,,,,,,,,,,,0.00485
C8R,Jiutian Chemical,0.0,0.027,0.000,0,-125,2275400.0,61412.0,,Loss,0.0,0.54,0.027,0.027,0.028,0.026,0.026,0.027,7017100,500,0.17%,0.00%,0.0741,0.52,0.9998999999999999,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,-0.035699999999999996,0.0385,0.0385,0.1739,0.0,0.1739,0.0,,,,,,,,0,0.0020000000000000018,0.027,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.06473333333333332
BTM,Penguin Intl,-0.0076,1.3,-0.010,0,185,5000.0,6500.0,7.222,8.074,0.0369,1.232,1.3,1.31,1.3,1.3,1.29,1.31,3400,100,0.03%,0.00%,0.0,0.78,0.9429000000000001,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,-0.029900000000000003,0.07440000000000001,0.11109999999999999,0.2621,0.5540999999999999,1.1356,0.5279,,,,,,,,0,0.010000000000000009,1.3,0,0,,,11.552657723576742,Low,,,,,,,,,,,,,,,0.018433333333333322
5VP,GDS Global,0.0,0.06,0.000,0,35,0.0,0.0,,Loss,0.0,1.818,0.06,0.06,0.0,0.0,0.057,0.063,124300,27700,0.00%,0.00%,0.0,0.0,0.6355,Construction,13476636.00,9551766.00,224610600.0,159196100.0,0.0,-0.0323,-0.047599999999999996,0.1765,-0.2208,-0.047599999999999996,0.07139999999999999,,,,,,,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.009066666666666664
5DM,Ying Li Intl,-0.0302999999999999,0.032,-0.001,0,-28,1636100.0,51864.0,,Loss,0.0,0.283,0.033,0.033,0.033,0.031,0.031,0.032,1499300,974800,0.25%,0.00%,0.060599999999999994,0.25,0.212,Real Estate,81825280.77,20606997.98,2557040024.0,643968687.0,0.0667,0.10339999999999999,0.10339999999999999,0.3333,0.23079999999999998,0.4545,-0.030299999999999997,,,,,,,,0,0.0020000000000000018,0.032,0,0,0,,12.439607650901854,Low,0.0,,,,,,,,,,,,,,0.026713333333333332
40T,ISEC,0.0,0.36,0.000,0,78,0.0,0.0,15.652,16.363,0.0278,2.236,0.36,0.36,0.0,0.0,0.345,0.36,25000,514000,0.00%,0.00%,0.0,0.0,-0.9072,Healthcare Providers & Services,207252198.72,51764047.20,575700552.0,143789020.0,0.0,0.0286,0.0,0.0435,-0.045899999999999996,-0.065,-0.0816,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,0.003987499999999994
1D4,Aoxin Q & M,-0.0475999999999999,0.06,-0.003,0,214,730000.0,45703.0,,Loss,0.0,0.645,0.063,0.063,0.063,0.06,0.061,0.063,50000,70000,1.05%,0.00%,0.047599999999999996,5.74,-0.16670000000000001,Healthcare Providers & Services,30691322.88,4161662.76,511522048.0,69361046.0,-0.0909,-0.0909,0.2,0.46340000000000003,0.15380000000000002,-0.5972999999999999,0.2766,,,,,,,,0,0.0030000000000000027,0.061,0,1,0,,12.126408551318145,Low,-730000.0,,,,,,,,,,,,,,0.003987499999999994
6AZB,Astrea VI3%B310318#,0.002,1.011,+0.002,0,18,15000.0,15148.0,,-,0.0,,1.009,1.009,1.011,1.009,1.009,1.011,7000,63000,0.00%,0.00%,0.002,1.06,-0.8,Unclassified,0.00,0.00,0.0,0.0,-0.0098,-0.0088,-0.0059,-0.001,0.004,0.0151,0.008,,,,,,,0,0,0.0020000000000000018,1.0103333333333333,1,0,0,,13.766432934043435,Norm,15000.0,,1.0,,,,1.0,Imminent,,,,,,,
M15,Matex Intl,0.0,0.022,0.000,0,162,0.0,0.0,,Loss,0.0,1.222,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.06473333333333332
KUH,TSH,0.0,0.132,0.000,0,165,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.132,0.142,100,50000,0.00%,0.00%,0.0,0.0,-0.996,Restaurants,5854924.81,762350.42,44355491.0,5775382.0,0.0076,0.0645,0.0154,0.5349,0.5714,0.17859999999999998,0.1,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,,,,,,,,,,,,,,,-0.0007399999999999923
F13,Fu Yu,0.0,0.102,0.000,0,174,240300.0,24502.0,,Loss,0.0,0.621,0.1,0.102,0.103,0.1,0.102,0.103,800,57200,0.06%,0.00%,0.0294,0.43,-0.9723999999999999,Industrial Products,77723467.05,44290174.80,761994775.0,434217400.0,0.02,-0.0097,0.0625,0.1333,0.02,-0.184,-0.21539999999999998,,,,,,,0,0,0.002999999999999989,0.10166666666666667,1,0,0,,inf,Liquid,80099.99999999926,,0.7,,,,0.7,Imminent,,,,,,,0.0029833333333333326
BTP,Baker Technology,-0.0093,0.535,-0.005,0,175,65000.0,34576.0,,5.944,0.0374,0.516,0.535,0.54,0.535,0.53,0.535,0.54,17200,3000,0.11%,0.00%,0.009300000000000001,2.72,0.703,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,-0.0273,-0.009300000000000001,0.009399999999999999,-0.0183,-0.0762,-0.16649999999999998,-0.0913,,,,,,,1,1,0.010000000000000009,0.5333333333333333,1,1,0,,13.14035703225049,Low,65000.0,,,0.56,,,0.56,Failed_Breakdown,0.7005,0.7005,Buildup,,,,0.0712962962962963
BDU,Federal Int,0.0106,0.19,+0.002,0,0,78200.0,14636.0,8.636,6.785,0.0263,0.381,0.187,0.188,0.191,0.185,0.188,0.19,15800,500,0.12%,0.00%,0.0319,1.87,0.9387000000000001,Oil & Gas,26726821.96,12487677.99,140667484.0,65724621.0,0.0326,0.0326,0.1585,0.3194,0.42710000000000004,0.5882000000000001,0.4168,,,,,,,,0,0.006000000000000005,0.18866666666666668,1,0,0,,12.277100508828536,Low,52133.33333333333,,,,,,,,,,,,,,0.0712962962962963
5WA,OUE Healthcare,0.04,0.026,+0.001,0,24,1900.0,45.0,,Loss,0.0,0.433,0.024,0.025,0.026,0.024,0.025,0.026,685000,505300,0.00%,0.00%,0.08,0.0,0.151,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0,0.04,0.0,0.1304,0.04,-0.10339999999999999,-0.10339999999999999,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,0,0,,6.102305044894765,Low,1900.0,,,,,,,,,,,,,,0.003987499999999994
5CR,Asiatic,-0.3333,0.002,-0.001,0,193,200.0,0.0,,2.000,0.0,0.333,0.003,0.003,0.003,0.002,0.002,0.003,62890900,769900,0.00%,0.00%,0.3333,0.0,0.9758,Unclassified,6466844.91,1288694.72,3233422455.0,644347358.0,-0.5,-0.3333,-0.3333,-0.5,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,,,-200.0,,,,,,,,,,,,,,
42N,IPS Securex,0.0,0.014,0.000,0,200,149700.0,2095.0,,Loss,0.0,1.166,0.014,0.014,0.014,0.014,0.014,0.015,50300,3649000,0.09%,0.00%,0.0,0.03,-0.9728,Business Services,6787817.40,2433982.60,484844100.0,173855900.0,-0.0667,0.16670000000000001,0.07690000000000001,0.5556,-0.22219999999999998,-0.44,0.0,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010430769230769231
42C,IX Biopharma,0.0,0.02,0.000,0,-24,237200.0,4716.0,,Loss,0.0,,0.019,0.02,0.02,0.019,0.019,0.02,238000,91600,0.05%,0.00%,0.05,697.65,0.44420000000000004,Drug Manufacturers,17759188.90,9565960.46,887959445.0,478298023.0,0.0,0.0,0.0526,0.1765,-0.0909,-0.35479999999999995,-0.2,,,,,,,,0,0.0010000000000000009,0.019666666666666666,1,1,0,,inf,Liquid,237200.0,,,,,,,,,,,,,,-0.0053
40F,Alita Resources,0.0,0.078,0.000,0,0,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,,,,,,,,,,,,,,,0.0027899999999999904
46CW,Zixin W260623,0.0,0.002,0.000,0,-19,5900000.0,11800.0,,-,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,11500000,1418000,0.60%,0.00%,0.0,7.76,0.7805,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,1.0,1.0,-0.5,-0.3333,1.0,-0.6,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006976190476190472
TATD,Airports TH TH SDR1to1,0.0,1.54,0.000,0,-17,500.0,770.0,30.196,29.056,0.020099999999999996,4.289,1.54,1.54,1.54,1.54,1.4,1.56,1000,100,0.00%,0.00%,0.0,0.11,0.8181999999999999,Transportation,21999978000.00,6297960099.20,14285700000.0,4089584480.0,-0.006500000000000001,0.0548,0.0199,0.3628,-0.0128,-0.2809,-0.3447,,,,,,,,0,0.0,1.54,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014585714285714282
V7AB,Astrea7A1 4.125%320527#,-0.0019,1.05,-0.002,0,37,8000.0,8396.0,,-,0.0,,1.049,1.052,1.05,1.049,1.049,1.053,14000,25000,0.00%,0.00%,0.001,0.16,-0.2821,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.001,0.0125,0.0204,0.023399999999999997,0.0294,0.0254,,,,,,,0,0,0.0030000000000001137,1.0496666666666667,1,0,0,,12.98784610084006,Low,8000.0,,0.7,,,,0.7,Imminent,,,,,,,
TVV,OxPay Financial,0.0,0.053,0.000,0,0,2468300.0,129523.0,,Loss,0.0,53.0,0.053,0.053,0.054,0.051,0.053,0.054,10000,184000,1.11%,0.00%,0.056600000000000004,0.63,-0.8969,Software,16496417.06,11841387.04,311253152.0,223422397.0,-0.0364,0.0816,0.1778,1.3043,0.7667,0.0816,0.8929,,,,,,,1,0,0.0030000000000000027,0.05266666666666667,1,0,1,,inf,Liquid,822766.6666666666,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004876923076923062
FRQ,Sing Paincare,0.0,0.157,0.000,0,0,583000.0,91529.0,19.625,13.083,0.0,1.171,0.157,0.157,0.157,0.157,0.156,0.158,213600,400000,1.27%,0.00%,0.0,51.05,-0.3038,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,0.0129,-0.0063,-0.0063,0.0064,0.9146,-0.1545,0.4144,,,,,,,,0,0.0,0.157,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.003987499999999994
CYW,TrickleStar,-0.0605999999999999,0.031,-0.002,0,-16,1942100.0,62230.0,0.051,Loss,0.0,0.673,0.033,0.033,0.033,0.031,0.031,0.032,223800,212300,2.68%,0.00%,0.060599999999999994,0.52,0.0264,Hardware,4794680.35,2243834.59,154667108.0,72381761.0,0.069,0.10710000000000001,0.3478,0.55,0.0,-0.9025,-0.1143,,,,,,,,0,0.0020000000000000018,0.03166666666666667,0,0,0,,12.29684524001712,Low,-1942100.0,,,,,,,,,,,,,,0.005066666666666676
C05,Chemical Ind,-0.0431,0.555,-0.025,0,45,43800.0,24110.0,,Loss,0.027000000000000003,0.396,0.58,0.58,0.58,0.53,0.53,0.575,2100,2300,0.15%,0.00%,0.0862,4.64,-0.0455,Chemicals,42149696.45,15827986.17,75945399.0,28518894.0,-0.0431,0.0091,0.13269999999999998,0.17980000000000002,0.1208,-0.18059999999999998,0.2182,,,,,,,,0,0.04999999999999993,0.555,0,1,0,,11.200945761471255,Low,9.725553695716386e-11,,,,,,,,,,,,,,0.06473333333333332
B28,Bonvests,-0.0098,1.01,-0.010,0,-16,21000.0,21480.0,72.142,202.000,0.0079,0.494,1.02,1.02,1.03,1.01,1.01,1.03,5000,5100,0.05%,0.00%,0.0196,0.98,-0.009899999999999999,Travel & Leisure,405532137.68,39990819.71,401516968.0,39594871.0,-0.0098,-0.0098,0.01,0.1222,0.15109999999999998,0.059000000000000004,0.132,,,,,,,0,0,0.020000000000000018,1.0166666666666666,0,0,0,,12.375960103935615,Low,-21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006421739130434778
L23,Enviro-Hub,0.0,0.026,0.000,0,-161,54000.0,1404.0,,Loss,0.0,0.722,0.026,0.026,0.026,0.026,0.025,0.026,10000,36000,0.01%,0.00%,0.0,1.35,-0.5652,Waste Management,40070270.76,13596263.28,1541164260.0,522933203.0,0.0,0.0,0.0,0.1304,0.04,0.23809999999999998,0.04,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0091
BEI,LHT,0.0158,0.965,+0.015,0,-84,11600.0,11192.0,24.743,22.976,0.0518,0.974,0.965,0.95,0.965,0.965,0.965,0.97,4300,5000,0.06%,0.00%,0.0,1.39,-0.0753,Forest Products,51381422.10,19030407.95,53244997.0,19720630.0,0.0432,0.0158,0.0158,-0.06309999999999999,0.0161,0.1286,0.0695,,,,,,,,0,0.015000000000000013,0.965,0,0,,,12.185005058208482,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.123275
AWG,Ascent Bridge - watch list,-0.0455,0.42,-0.020,0,6,2900.0,1218.0,,Loss,0.0,1.51,0.42,0.44,0.42,0.42,0.4,0.43,200,19800,0.00%,0.00%,0.0,0.08,-0.98,Metals & Mining,45148268.34,28272845.16,107495877.0,67316298.0,0.3125,-0.3957,-0.4,-0.3,0.05,-0.16,1.2105,,,,,,,,0,0.020000000000000018,0.42,0,0,,,8.63865599402422,Low,,,,,,,,,,,,,,,0.0027899999999999904
Z3RW,Beng Kuang W270904,-0.0629,0.134,-0.009,0,-29,1011500.0,133842.0,,-,0.0,,0.139,0.143,0.139,0.129,0.13,0.134,4900,199200,1.10%,0.00%,0.0699,2.75,-0.9520000000000001,Oil & Gas,26694194.40,12325036.05,199210406.0,91977881.0,-0.11259999999999999,0.3958,1.4364,4.36,0.4889,2.8286000000000002,0.6145,,,,,,,,0,0.013999999999999985,0.134,0,1,0,,12.966161724328622,Low,0.0,,,,,,,,,,,,,,0.0712962962962963
S69,Serial System,0.0,0.046,0.000,0,-203,39300.0,1807.0,5.111,46.000,0.0,0.244,0.046,0.046,0.046,0.046,0.046,0.048,125200,5100,0.01%,0.00%,0.0,0.18,0.9217,Hardware,41622728.04,13191207.48,904841914.0,286765380.0,0.0,0.0455,0.0455,0.0,-0.0213,0.0222,-0.0417,,,,,,,,0,0.0,0.046000000000000006,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005066666666666676
G50,Grand Banks,-0.0224,0.655,-0.015,0,150,22000.0,14472.0,6.822,6.822,0.0229,1.195,0.67,0.67,0.675,0.655,0.655,0.68,10200,41600,0.03%,0.00%,0.029900000000000003,0.41,-0.6062,Travel & Leisure,122212945.09,43473582.05,186584649.0,66371881.0,-0.0368,0.1391,0.2596,0.2718,0.2475,0.6019,0.0018,,,,,,,,0,0.020000000000000018,0.6616666666666667,0,0,0,,11.389341942668404,Low,-22000.0,,,,,,,,,,,,,,0.006421739130434778
E9L,Joyas Intl,-0.3333,0.002,-0.001,0,-113,1025300.0,2053.0,,-,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,7227800,18493100,0.31%,0.00%,0.3333,0.57,-0.43799999999999994,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,-0.3333,1.0,1.0,1.0,1.0,-0.5,0.0,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,7.4029291491248275,Low,-1025300.0,,,,,,,,,,,,,,-0.08435
C9Q,Sinostar Pec,0.0069999999999999,0.144,+0.001,0,79,5500.0,784.0,6.26,2.880,0.0,0.473,0.143,0.143,0.144,0.143,0.143,0.145,12700,300,0.00%,0.00%,0.006999999999999999,0.68,0.9539,Oil & Gas,138240000.00,40548766.18,960000000.0,281588654.0,-0.027000000000000003,-0.04,0.0213,-0.0828,0.051100000000000007,0.2522,0.1429,,,,,,,,0,0.0010000000000000009,0.14366666666666664,1,0,0,,9.798274204635018,Low,5500.0,,,,,,,,,,,,,,0.0712962962962963
