Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09609,HAIWEI ELEC,0.0108,12.16,+0.130,1,266,714000.0,8826062.0,20.436,20.165,0.0,2.522,12.03,12.03,12.53,12.03,12.16,12.37,6200,30000,1.08%,-0.08%,0.0416,1.23,-0.6995,Industrial Parts & Equipment,1956866081.92,805407130.24,160926487.0,66234139.0,0.3961,0.414,0.1726,-0.1485,-0.1485,-0.1485,0.3189,,,,,,,-1,0,0.5,12.24,0,0,0,,17.620570503013397,Low,Flat,-342719.9999999978,,0.7,,,,0.7,Imminent,,,,,,,0.024413636363636356
02580,AUX ELECTRIC,0.011,13.75,+0.150,1,15,788200.0,10767840.0,6.636,6.947,0.0,3.459,13.6,13.6,13.77,13.54,13.75,13.76,4600,3200,0.05%,0.22%,0.0169,0.43,-0.0146,Home Appliances,21838234000.00,21838234000.00,1588235200.0,1588235200.0,0.03,0.011000000000000001,-0.015,-0.1507,-0.2107,-0.2107,0.0223,,,,,,,0,0,0.23000000000000043,13.686666666666667,1,0,0,,19.160007534919426,Norm,Flat,651121.739130438,,1.0,,,,1.0,Imminent,,,,,,,-0.0069249999999999624
02508,SAINT BELLA,0.0,5.25,0.000,1,-22,2270500.0,11830735.0,11.388,Loss,0.0,3.566,5.25,5.25,5.28,5.1,5.24,5.25,51000,28000,0.37%,0.19%,0.034300000000000004,0.27,0.4765,Other Support Services,3266531625.00,3266531625.00,622196500.0,622196500.0,0.05,0.2041,0.3258,-0.1408,-0.2828,-0.2021,0.31579999999999997,,,,,,,1,1,0.1800000000000006,5.21,1,0,0,,inf,Liquid,Flat,1513666.666666663,,,,,,,,,,,,,,-0.007871428571428557
01333,BRETON,-0.0029,20.3,-0.060,1,673,1063000.0,21631396.0,,Loss,0.0,10.216,20.66,20.36,20.66,20.06,20.2,20.3,1000,15000,0.42%,0.20%,0.029500000000000002,0.62,-0.4421,Heavy Machinery,7909930768.60,5100203079.30,389651762.0,251241531.0,-0.13470000000000001,-0.2734,-0.1925,-0.44079999999999997,-0.2724,0.1278,-0.2559,,,,,,,0,0,0.6000000000000014,20.34,0,0,0,,19.506146988520644,Norm,Flat,-212599.99999999497,,1.0,,,,1.0,Imminent,,,,,,,0.024685714285714273
02576,TAIMEI TECH,0.0068,4.46,+0.030,1,0,25200.0,111894.0,,Loss,0.0,2.0,4.48,4.43,4.48,4.3,4.42,4.46,1000,3400,0.01%,0.00%,0.0406,0.95,-0.9065000000000001,Digital Solution Services,2513707736.00,893896093.18,563611600.0,200425133.0,0.049400000000000006,0.0229,0.1893,0.0958,-0.0089,0.2054,0.1263,,,,,,,1,0,0.1800000000000006,4.413333333333334,1,0,0,,14.31025834819779,Low,Flat,19599.999999999887,,0.4,,,,0.4,Imminent,,,,,,,0.010475555555555552
83690,MEITUAN-WR,0.0081,87.25,+0.700,1,12,15100.0,1319635.0,,14.891,0.0,3.184,87.35,86.55,87.8,87.1,86.9,88.3,200,1000,0.00%,0.00%,0.008100000000000001,0.38,-0.25,Online Retailers,533242771686.25,533242771686.25,6111665005.0,6111665005.0,-0.0202,-0.0096,-0.0638,-0.0668,-0.2161,-0.3741,-0.0552,,,,,,,0,0,1.25,87.38333333333333,0,0,0,,16.1259684241578,Low,Flat,-8628.57142857121,,0.7,,,,0.7,Imminent,,,,,,,0.021041666666666656
81211,BYD COMPANY-R,0.0,88.8,0.000,1,0,19100.0,1692530.0,21.112,20.113,0.0149,3.682,88.5,88.8,88.8,88.25,88.5,88.85,100,1200,0.00%,0.00%,0.0062,1.15,-0.7143,Automobiles,809607143772.00,327085920000.00,9117197565.0,3683400000.0,0.0017000000000000001,0.0484,0.057800000000000004,-0.08410000000000001,-0.1638,0.08900000000000001,0.040999999999999995,,,,,,,0,0,0.5499999999999972,88.61666666666667,1,0,0,,inf,Liquid,Flat,19100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008076923076923148
80016,SHK PPT-R,0.0,102.0,0.000,1,703,0.0,0.0,16.812,16.812,0.0336,0.524,102.0,102.0,0.0,0.0,0.0,107.0,0,500,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Developers,295573587948.00,295573587948.00,2897780274.0,2897780274.0,0.0139,0.0956,0.1711,0.1724,0.1881,0.5443,0.20350000000000001,,,,,,,,,102.0,34.0,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014775000000000007
80700,TENCENT-R,-0.0028,532.0,-1.500,1,11,23900.0,12744700.0,22.272,25.008,0.0079,4.14,535.0,533.5,535.0,531.5,531.5,537.0,500,100,0.00%,0.00%,0.0066,2.09,0.978,Digital Solution Services,4853373822500.00,4853373822500.00,9122883125.0,9122883125.0,-0.0318,-0.0292,-0.0203,-0.11109999999999999,0.0524,0.4877,-0.009300000000000001,,,,,,,0,0,3.5,532.8333333333334,0,1,0,,18.74684297803463,Norm,Flat,-17071.428571428572,,1.0,,,,1.0,Imminent,,,,,,,0.010475555555555552
09689,JTF INTL,0.1364,0.5,+0.060,1,0,504000.0,230520.0,,Loss,0.0,1.016,0.41,0.44,0.5,0.395,0.425,0.495,8000,4000,0.05%,0.00%,0.2386,7.68,0.7391,Oil & Gas Producers,465000000.00,465000000.00,930000000.0,930000000.0,0.1364,0.1364,0.2821,0.4706,0.0989,0.3889,0.2195,,,,,,,,0,0.10499999999999998,0.465,1,1,0,,12.374009537957235,Low,Spike,504000.0,,,,,,,,,,,,,,0.004733333333333333
02409,SEACON,0.0,4.15,0.000,1,10,2000.0,8230.0,4.462,3.800,0.0,1.077,4.08,4.15,4.15,4.08,4.05,4.15,1000,28000,0.00%,0.00%,0.0169,2.5,-0.8361,Shipping & Ports,2075000000.00,2075000000.00,500000000.0,500000000.0,0.0,-0.0072,-0.0072,-0.0095,-0.0438,-0.1318,-0.0072,,,,,,,0,0,0.07000000000000028,4.126666666666667,1,1,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007433333333333327
07841,HK ACQ-Z,0.0,10.02,0.000,1,12,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
01204,BOARDWARE INTEL,0.0,1.9,0.000,1,12,0.0,0.0,1900.0,950.000,0.0,2.814,1.9,1.9,0.0,0.0,1.51,1.9,20000,200000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Digital Solution Services,950000000.00,950000000.00,500000000.0,500000000.0,0.0,0.0,-0.0452,0.0383,0.0383,-0.2963,-0.05,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010475555555555552
02325,YUNKANG GROUP,0.0109,0.93,+0.010,1,0,63000.0,58240.0,,Loss,0.0,0.48,0.94,0.92,0.94,0.92,0.92,0.95,3000,57000,0.01%,0.00%,0.0217,0.28,-0.32,Biotechnology,577762965.00,577762965.00,621250500.0,621250500.0,-0.07,-0.0412,0.0,-0.1389,-0.7709,-0.8354,-0.060599999999999994,,,,,,,0,0,0.019999999999999907,0.93,0,0,0,,12.980897132581411,Low,Flat,3.4972025275692596e-10,,0.7,,,,0.7,Imminent,,,,,,,0.02473103448275861
02210,BEIJING JIAYE,0.0232,2.65,+0.060,1,11,8000.0,21196.0,6.22,4.514,0.0596,0.414,2.62,2.59,2.68,2.62,2.54,2.65,22800,50000,0.02%,0.00%,0.0232,0.39,0.06480000000000001,Property Services & Management,388668080.00,97168080.00,146667200.0,36667200.0,0.015300000000000001,-0.018500000000000003,-0.0038,-0.032799999999999996,-0.2429,-0.1975,-0.0075,,,,,,,0,0,0.0900000000000003,2.6500000000000004,0,0,0,,11.651097366843905,Low,Up,-5.921189464667497e-11,,0.7,,,,0.7,Imminent,,,,,,,-0.0018947368421052633
09869,HELENS,0.0222,0.92,+0.020,1,667,415000.0,374255.0,,Loss,0.25980000000000003,1.063,0.9,0.9,0.92,0.89,0.91,0.92,9000,333000,0.03%,0.00%,0.0333,0.98,-0.26030000000000003,Catering,1164239322.08,1164239322.08,1265477524.0,1265477524.0,0.011000000000000001,0.0,-0.0316,-0.0891,-0.2034,-0.4833,0.011000000000000001,,,,,,,,0,0.030000000000000027,0.91,1,0,0,,14.758589128444074,Low,Up,415000.0,,,,,,,,,,,,,,0.015777777777777766
01936,RITAMIX,0.0,0.71,0.000,1,11,0.0,0.0,20.285,22.903,0.0,1.274,0.71,0.71,0.0,0.0,0.7,0.72,20000,2000,0.00%,0.00%,0.0,0.0,0.5784,Livestock Feed,331401020.00,331401020.00,466762000.0,466762000.0,0.0441,0.0441,0.028999999999999998,0.09230000000000001,0.2909,-0.0658,-0.0405,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
01542,TAIZHOU WATER,0.0,1.21,0.000,1,11,0.0,0.0,,Loss,0.0,0.294,1.21,1.21,0.0,0.0,1.13,1.28,9000,1000,0.00%,0.00%,0.0,0.0,0.9682999999999999,Water Utilities,242000000.00,60500000.00,200000000.0,50000000.0,0.0254,0.0431,0.061399999999999996,-0.10369999999999999,-0.2711,-0.2531,0.061399999999999996,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
08645,BYTE META,0.0,0.59,0.000,1,0,60000.0,35400.0,,Loss,0.0,5.673,0.59,0.59,0.59,0.59,0.59,0.63,672000,6000,0.01%,0.00%,0.0,0.33,0.8640000000000001,Internet services and infrastructure,446337360.00,446337360.00,756504000.0,756504000.0,0.0,-0.032799999999999996,-0.09230000000000001,-0.1449,0.11320000000000001,0.0926,-0.0635,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002025000000000025
06069,SY HOLDINGS,0.0144,12.0,+0.170,1,-79,7553500.0,90200436.0,27.459,31.088,0.0806,3.297,11.83,11.83,12.09,11.82,11.95,12.0,16000,19500,0.71%,0.00%,0.022799999999999997,0.81,-0.3071,Credit Services,12777657504.00,12777657504.00,1064804792.0,1064804792.0,0.0695,0.0695,0.0582,0.0265,-0.10400000000000001,0.8912,0.10400000000000001,,,,,,,0,0,0.2699999999999996,11.969999999999999,1,0,0,,20.131350997772504,Norm,Flat,2517833.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.005123076923076915
01849,AM GROUP,0.0,0.05,0.000,1,0,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008564285714285701
00667,CHINA EAST EDU,0.0048,6.23,+0.030,1,0,3109500.0,19442046.0,19.529,24.920,0.035,2.181,6.22,6.2,6.37,6.16,6.21,6.23,500,49500,0.14%,-0.32%,0.0339,0.43,-0.19899999999999998,education,13791219341.41,13791219341.41,2213678867.0,2213678867.0,-0.038599999999999995,-0.0546,-0.1074,-0.0729,-0.23559999999999998,1.6853,-0.0617,,,,,,,-1,0,0.20999999999999996,6.253333333333334,0,0,0,,19.384815971968994,Norm,Flat,-1036499.9999999913,,1.0,,,,1.0,Imminent,,,,,,,0.0005058823529411769
01675,ASIAINFO TECH,0.0070999999999999,8.51,+0.060,1,9,4974800.0,42255484.0,17.953,13.594,0.0483,1.175,8.58,8.45,8.7,8.29,8.47,8.51,8800,5200,0.53%,-0.35%,0.048499999999999995,1.5,0.4052,Application Software,7999071003.40,7999071003.40,939961340.0,939961340.0,0.0070999999999999995,0.0545,0.17059999999999997,-0.0274,-0.2522,0.6595,0.1257,,,,,,,,1,0.41000000000000014,8.5,1,0,0,,19.726295038643563,Norm,Flat,364009.7560975746,,,,,,,,,,,,,,-0.00682
01783,ENVISION GREEN,-0.0156,3.16,-0.050,1,0,9897000.0,31714710.0,351.111,Loss,0.0,14.629,3.21,3.21,3.25,3.14,3.15,3.16,46000,36000,0.34%,-0.63%,0.034300000000000004,0.97,0.1161,Engineering & Construction,9130321604.80,9130321604.80,2889342280.0,2889342280.0,-0.0277,-0.009399999999999999,0.056900000000000006,0.0464,-0.1283,-0.1148,-0.015600000000000001,,,,,,,,1,0.10999999999999988,3.1833333333333336,0,0,0,,19.308367070965293,Norm,Flat,-6298090.909090902,,,,,,,,,,,,,,0.01108181818181818
01765,XJ INTL HLDGS,0.0056,0.18,+0.001,1,8,2554000.0,463562.0,3.673,3.673,0.0,0.148,0.177,0.179,0.184,0.177,0.18,0.181,2858000,2000,0.03%,-0.55%,0.0391,0.57,0.6441,education,1561308505.20,1561308505.20,8673936140.0,8673936140.0,0.005600000000000001,-0.0526,-0.027000000000000003,-0.0323,-0.0958,0.1493,-0.016399999999999998,,,,,,,,1,0.007000000000000006,0.18033333333333332,0,0,0,,15.84034119193159,Low,Flat,-364857.14285714284,,,,,,,,,,,,,,0.0005058823529411769
01916,JIANGXI BANK,-0.0144999999999999,0.68,-0.010,1,8,597500.0,412180.0,3.777,3.597,0.061799999999999994,0.094,0.69,0.69,0.7,0.68,0.68,0.7,422500,776500,0.04%,0.00%,0.028999999999999998,1.44,0.24989999999999998,Banks,4096508292.68,914940000.00,6024276901.0,1345500000.0,0.0,0.0149,0.0149,-0.0286,-0.014499999999999999,0.0024,0.0149,,,,,,,,0,0.019999999999999907,0.6866666666666666,0,0,0,,14.600501837588928,Low,Flat,-597500.0,,,,,,,,,,,,,,-0.00405
08379,PRIME INTEL,0.0349,0.178,+0.006,1,0,3950000.0,693890.0,89.0,89.000,0.0,9.368,0.173,0.172,0.18,0.169,0.177,0.178,20000,110000,0.49%,1.71%,0.064,2.2,-0.536,Computers & Equipment,142400000.00,142400000.00,800000000.0,800000000.0,0.1558,0.1195,0.2027,0.2361,0.4833,1.0941,0.1788,,,,,,,,0,0.010999999999999982,0.17566666666666664,1,1,0,,15.387931720281282,Low,Up,2513636.36363636,,,,,0.9,0.9,Momentum,,,,,,,0.0370625
02448,SPACE GROUP,0.0,0.09,0.000,1,7,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01108181818181818
02858,YIXIN,0.0,2.84,0.000,1,7,11922488.0,33625101.0,18.562,22.015,0.0454,1.079,2.85,2.84,2.88,2.78,2.83,2.84,96000,290000,0.18%,0.71%,0.0352,0.86,-0.4522,Credit Services,19275587510.84,19275587510.84,6787178701.0,6787178701.0,-0.0034999999999999996,0.1315,0.084,0.0637,0.127,3.303,0.1094,,,,,,,,0,0.10000000000000009,2.8333333333333335,1,0,0,,inf,Liquid,Flat,2384497.6,,,,,,,,,,,1.1418,1.1418,Strong_Base,0.005123076923076915
08375,DATA UNION CAP,-0.02,1.96,-0.040,1,-32,120000.0,236500.0,,Loss,0.0,10.769,2.0,2.0,2.0,1.94,1.96,1.99,10000,10000,0.04%,0.00%,0.03,0.09,0.6191,Industrial Parts & Equipment,677376000.00,677376000.00,345600000.0,345600000.0,0.21739999999999998,0.1264,0.7981999999999999,-0.1404,-0.48829999999999996,-0.5596,0.0652,,,,,,,,0,0.06000000000000005,1.9666666666666668,0,0,0,,14.261767111120493,Low,Flat,-40000.0,,,,,,,,,,,,,,0.024413636363636356
03728,CHING LEE,-0.0156,0.063,-0.001,1,-51,1120000.0,69680.0,7.875,7.000,0.0,0.456,0.064,0.064,0.064,0.062,0.063,0.067,320000,40000,0.11%,0.00%,0.0313,6.83,0.9142,Engineering & Construction,63819000.00,63819000.00,1013000000.0,1013000000.0,-0.1,-0.0308,0.0161,-0.0455,0.8529000000000001,1.0323,0.0161,,,,,,,,0,0.0020000000000000018,0.063,0,1,0,,12.689676816108719,Low,Flat,0.0,,,,,,,,,,,,,,0.01108181818181818
01551,GRCB,-0.0183,1.61,-0.030,1,5,3000.0,4780.0,12.578,10.320,0.0304,0.255,1.63,1.64,1.63,1.53,1.54,1.61,5000,1000,0.00%,0.00%,0.061,2.5,-0.2868,Banks,23199760816.47,4306629250.00,14409789327.0,2674925000.0,0.0662,0.0662,0.0455,-0.0417,-0.0955,-0.0067,0.0592,,,,,,,1,0,0.10999999999999988,1.59,1,1,0,,10.439001067374482,Low,Flat,1800.0000000000107,,0.4,,,,0.4,Imminent,,,,,,,-0.00405
08217,JU FU TANG BIOT,0.0133,0.38,+0.005,1,-48,372500.0,140918.0,5.671,Loss,0.0,2.36,0.375,0.375,0.38,0.375,0.365,0.38,220000,180000,0.12%,0.00%,0.013300000000000001,1.45,-0.29,Heavy Infrastructure,114706800.00,114706800.00,301860000.0,301860000.0,0.013300000000000001,-0.0256,0.041100000000000005,0.46149999999999997,0.3103,0.6889,0.013300000000000001,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,13.559195810318316,Low,Flat,372500.0,,,,,,,,,,,,,,0.0049499999999999995
01415,COWELL,-0.0195,31.16,-0.620,1,-34,2961565.0,92648634.0,20.22,29.258,0.0,5.809,31.86,31.78,31.96,30.92,31.16,31.22,1000,4000,0.34%,0.19%,0.0327,0.86,0.2444,Electronic Components,27052046328.00,27052046328.00,868165800.0,868165800.0,0.0097,0.1026,0.11599999999999999,-0.06309999999999999,0.1736,0.16920000000000002,0.1306,,,,,,,,1,1.0399999999999991,31.346666666666668,0,0,0,,20.35888644302599,Norm,Flat,-1594688.846153854,,,,,,,,,,,,,,0.011523076923076915
01450,BE FRIENDS HLDG,0.0101,1.0,+0.010,1,4,90000.0,89460.0,23.255,15.625,0.0,2.557,0.99,0.99,1.0,0.99,1.0,1.01,4000,32000,0.01%,0.00%,0.0101,0.24,0.5703,Interactive media and services,1384653163.00,1384653163.00,1384653163.0,1384653163.0,-0.009899999999999999,-0.0909,-0.1597,-0.12279999999999999,-0.0196,0.087,-0.1379,,,,,,,0,0,0.010000000000000009,0.9966666666666667,1,0,0,,13.898892982270825,Low,Flat,90000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015741666666666668
02393,YESTAR HEALTH,-0.0092,0.108,-0.001,1,4,792500.0,87170.0,,0.252,0.0,0.488,0.109,0.109,0.11,0.108,0.106,0.108,2500,2000000,0.03%,0.00%,0.0184,1.22,-0.5356000000000001,Medical Equipment & Supplies,251811720.00,251811720.00,2331590000.0,2331590000.0,0.0909,-0.1,0.08,-0.2059,-0.4,0.5882000000000001,0.0693,,,,,,,,0,0.0020000000000000018,0.10866666666666668,0,0,0,,13.642436459512743,Low,Flat,-792500.0,,,,,0.8,0.8,Momentum,,,,,,,0.0080409090909091
80737,BAY AREA DEV-R,0.0,1.63,0.000,1,0,0.0,0.0,10.653,10.866,0.0902,1.106,1.63,1.63,0.0,0.0,1.63,1.75,40000,500,0.00%,0.00%,0.0,0.0,0.0060999999999999995,Railroads & Highways,5023155161.29,5023155161.29,3081690283.0,3081690283.0,0.0,0.0062,0.018799999999999997,-0.024,-0.0355,-0.057800000000000004,0.018799999999999997,,,,,,,,0,1.63,0.5433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005
06838,WINOX,0.0128,0.238,+0.003,1,3,50000.0,11900.0,,Loss,0.0,0.149,0.238,0.235,0.238,0.238,0.235,0.238,4000,50000,0.01%,0.00%,0.0,0.13,-0.3837,Other Clothing Accessories,142800000.00,142800000.00,600000000.0,600000000.0,0.0,-0.0083,-0.1185,-0.10189999999999999,-0.1793,-0.41229999999999994,-0.1185,,,,,,,,0,0.0030000000000000027,0.238,0,0,,,11.938987137889209,Low,Flat,,,,,,,,,,,,,,,0.0012428571428571428
01338,BAWANG GROUP,0.0,0.038,0.000,1,3,1282000.0,46496.0,38.0,19.000,0.0,0.76,0.036,0.038,0.038,0.036,0.036,0.038,500000,270000,0.04%,0.00%,0.0526,2.46,0.1119,Personal Care,120172747.36,120172747.36,3162440720.0,3162440720.0,-0.0256,0.0556,0.0556,0.0,-0.2245,-0.1739,0.0556,,,,,,,,0,0.0020000000000000018,0.03733333333333333,1,1,1,,inf,Liquid,Flat,1282000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0067
00880,SJM HOLDINGS,0.0168,2.42,+0.040,1,3,13477011.0,32443009.0,,Loss,0.0,1.251,2.38,2.38,2.42,2.38,2.41,2.42,278000,55000,0.19%,0.00%,0.0168,1.16,-0.34240000000000004,Resorts & Casinos,17186368985.72,17186368985.72,7101805366.0,7101805366.0,0.038599999999999995,0.0254,-0.0281,-0.1906,-0.22440000000000002,-0.0163,0.0040999999999999995,,,,,,,0,0,0.040000000000000036,2.4066666666666667,1,0,0,,19.17877626235907,Norm,Flat,13477011.0,,1.0,,,,1.0,Imminent,,,,,,,0.007657142857142871
01883,CITIC TELECOM,0.004,2.52,+0.010,1,3,3117000.0,7824480.0,10.161,10.243,0.0746,0.867,2.51,2.51,2.52,2.5,2.5,2.52,208000,445000,0.08%,1.20%,0.008,1.03,-0.0276,Telecom Services,9326246282.64,9326246282.64,3700891382.0,3700891382.0,0.004,0.004,0.0,0.012,0.012,0.2341,0.0202,,,,,,,0,0,0.020000000000000018,2.513333333333333,1,0,0,,18.28349470408014,Norm,Flat,3117000.0,,1.0,,,,1.0,Imminent,,,,1.053,1.053,Strong_Base,0.005014285714285714
03898,TIMES ELECTRIC,0.0034,41.42,+0.140,1,3,3482744.0,143387767.0,12.939,14.069,0.0381,1.249,40.82,41.28,41.72,40.72,41.42,41.46,1300,3900,0.71%,-0.10%,0.0242,0.93,-0.0218,Track and train equipment,56246223225.04,20256074078.00,1357948412.0,489040900.0,0.042800000000000005,0.1075,0.0692,-0.0964,0.3184,0.4702,0.10099999999999999,,,,,,,0,0,1.0,41.28666666666667,1,0,0,,21.79778595909873,Liquid,Flat,1393097.60000002,,0.7,,,,0.7,Imminent,,,,1.0315,1.0315,Strong_Base,-0.006925
00596,INSPUR DIGI ENT,-0.0277,5.26,-0.150,1,4,3460000.0,18472293.0,12.674,15.470,0.0143,2.234,5.34,5.41,5.49,5.23,5.23,5.26,44000,4000,0.28%,0.38%,0.0481,0.7,0.205,Application Software,6426961671.06,6426961671.06,1221855831.0,1221855831.0,-0.0947,-0.0241,-0.21489999999999998,-0.35619999999999996,-0.49810000000000004,0.2767,-0.2126,,,,,,,,1,0.2599999999999998,5.326666666666667,0,0,0,,18.331528057330956,Norm,Down,-2661538.461538478,,,,,,,,,,,,,,-0.00682
00387,LEEPORT(HOLD),0.0429,0.73,+0.030,1,4,152000.0,110960.0,7.448,8.021,0.2192,0.367,0.73,0.7,0.73,0.73,0.73,0.75,12000,12000,0.07%,0.00%,0.0,10.56,0.75,Industrial Parts & Equipment,167955525.26,167955525.26,230076062.0,230076062.0,0.0282,0.0735,0.0735,0.08960000000000001,0.3774,0.3774,0.0429,,,,,,,,0,0.030000000000000027,0.73,0,1,,,13.020602545881525,Low,Up,,,,,,,,,,,,,,,0.024413636363636356
00064,GET NICE,-0.0066,3.0,-0.020,1,5,96720.0,291019.0,31.25,44.776,0.0333,0.278,3.01,3.02,3.03,3.0,3.0,3.03,30000,6000,0.02%,0.00%,0.009899999999999999,0.87,-0.3115,Securities & Brokerage,1854591786.00,1854591786.00,618197262.0,618197262.0,-0.0066,-0.0132,-0.009899999999999999,0.0239,0.0067,0.22949999999999998,-0.0033,,,,,,,0,0,0.029999999999999805,3.01,0,0,0,,15.106819635407845,Low,Flat,-96720.0,,0.7,,,,0.7,Imminent,,,,,,,0.002914999999999995
08137,HONBRIDGE,-0.0612,0.46,-0.030,1,5,3832000.0,1807670.0,,Loss,0.0,1.508,0.49,0.49,0.495,0.43,0.46,0.485,182000,30000,0.03%,-4.17%,0.13269999999999998,1.78,-0.6167,Energy Storage Systems,6695085458.76,6695085458.76,14554533606.0,14554533606.0,-0.08,0.0455,-0.0108,-0.098,-0.11539999999999999,-0.1636,0.0698,,,,,,,,0,0.065,0.46166666666666667,0,0,0,,14.992130949424624,Low,Bear,-294769.2307692278,,,,,,,,,,,,,,0.018633333333333335
00931,CHINA HK POWER,0.0,0.45,0.000,1,0,3996000.0,1777150.0,,Loss,0.0,10.714,0.45,0.45,0.45,0.44,0.44,0.45,1606000,424000,0.05%,0.00%,0.0222,0.46,0.2072,Alternative/Renewable Energy,3346055265.15,3346055265.15,7435678367.0,7435678367.0,0.011200000000000002,-0.0722,-0.1509,-0.3382,0.8293,0.25,-0.0625,,,,,,,1,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,3996000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013983333333333332
00339,CN SCI-TECH IND,0.0274,0.375,+0.010,1,4,1220000.0,429100.0,187.5,Loss,0.0,37.5,0.365,0.365,0.38,0.35,0.35,0.375,310000,180000,0.28%,0.00%,0.08220000000000001,0.47,-0.0702,Investment & Asset Management,162000000.00,162000000.00,432000000.0,432000000.0,0.056299999999999996,0.9531000000000001,1.0833,1.3585,0.5822999999999999,1.6408,0.8382,,,,,,,,0,0.030000000000000027,0.36833333333333335,1,0,0,,13.973537929200056,Low,Up,813333.3333333333,,,,,,,,,,,,,,0.006527777777777777
04338,MICROSOFT-T,,,-,1,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00058,SUNWAY INT'L,0.0,0.2,0.000,1,-58,0.0,0.0,,Loss,0.0,1.98,0.2,0.2,0.0,0.0,0.19,0.21,80000,20000,0.00%,0.00%,0.0,0.0,0.6,Construction Materials,103104000.00,103104000.00,515520000.0,515520000.0,0.0526,0.0363,-0.0698,0.31579999999999997,0.3889,-0.44439999999999996,-0.024399999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009154545454545455
