Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5070,PRTASCO,-0.0356999999999999,0.27,-0.010,0,171,2339100.0,631643.5,2.432,5.094,0.0,0.378,0.28,0.28,0.28,0.26,0.26,0.275,60000,142400,1.08%,0.00%,0.07139999999999999,1.75,-0.7064,Construction,130068560.70,58643553.69,481735410.0,217198347.0,-0.035699999999999996,0.0189,0.0189,0.25579999999999997,0.102,0.0,-0.25,,,,,,,,0,0.020000000000000018,0.27,0,0,0,,14.286984182940722,Norm,Down,0.0,,,,,,,,,,,,,,-0.016602941176470574
3662,MFLOUR,-0.0169,0.58,-0.010,0,31,2058100.0,1203590.0,11.6,12.340,0.051699999999999996,0.544,0.59,0.59,0.595,0.575,0.58,0.585,58000,102200,0.36%,0.00%,0.0339,1.21,-0.29510000000000003,Consumer Products & Services,718709415.70,332048817.38,1239154165.0,572497961.0,0.0,-0.0085,0.0642,0.064,0.2677,-0.1943,0.1458,,,,,,,,0,0.020000000000000018,0.5833333333333334,0,0,0,,15.996267142383578,Norm,Flat,-1029050.0,,,,,,,,,,,,,,-0.0036857142857142835
0146,JFTECH,-0.0098,0.505,-0.005,0,-125,1847200.0,930623.0,126.25,126.250,0.009899999999999999,3.531,0.51,0.51,0.515,0.495,0.495,0.51,2500,20000,0.64%,0.00%,0.0392,0.83,-0.46009999999999995,Technology,466513010.70,146050639.94,923788140.0,289209188.0,-0.0194,0.0978,0.1609,0.0978,0.2169,-0.1759,-0.3765,,,,,,,,0,0.020000000000000018,0.505,0,0,0,,15.464661675151534,Norm,Flat,0.0,,,,,,,,,,,,,,-0.015127272727272722
5145,SEALINK,0.0556,0.19,+0.010,0,70,2316200.0,426207.5,,5.277,0.0,0.441,0.18,0.18,0.19,0.18,0.185,0.19,9000,80000,1.10%,0.00%,0.0556,1.9,-0.2009,Transportation & Logistics,95000000.00,39878910.19,500000000.0,209889001.0,0.0556,0.0556,0.0556,0.52,0.3103,-0.4154,-0.3968,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,14.082716404675402,Norm,Bull,2316200.0,,,,,,,,,,,,,,0.00034062500000000347
5271,PECCA,0.0073,1.38,+0.010,0,-86,3220600.0,4414441.0,17.468,17.468,0.0507,4.775,1.37,1.37,1.38,1.36,1.37,1.38,25000,4600,1.66%,0.00%,0.0146,0.94,-0.2963,Industrial Products & Services,999747806.16,267982431.84,724454932.0,194190168.0,-0.0213,-0.0213,-0.035,-0.048,-0.0545,0.1198,-0.032,,,,,,,0,0,0.019999999999999796,1.3733333333333333,1,0,0,,17.563192567813513,Norm,Flat,3220600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005913919413919409
0248,YEWLEE,0.0256,0.4,+0.010,0,49,11424100.0,4552163.5,400.0,400.000,0.0,2.898,0.39,0.39,0.4,0.39,0.395,0.4,80000,50000,13.95%,0.00%,0.0256,1.59,-0.4875,Industrial Products & Services,222584800.00,32756810.40,556462000.0,81892026.0,-0.0123,0.0,-0.0123,-0.0805,-0.22329999999999997,-0.0588,-0.2079,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,16.80512740275028,Norm,Up,11424100.0,,,,,,,,,,,,,,-0.005913919413919409
0246,CNERGEN,-0.0732,0.38,-0.030,0,-75,585600.0,220006.0,25.333,16.521,0.021099999999999997,1.187,0.42,0.41,0.42,0.365,0.365,0.405,50000,5000,0.47%,0.00%,0.13419999999999999,0.83,0.6053000000000001,Technology,189240000.00,47225222.00,498000000.0,124276900.0,0.041100000000000005,0.1875,0.20629999999999998,0.2459,0.35710000000000003,-0.1606,-0.2,,,,,,,,0,0.05499999999999999,0.38833333333333336,0,0,0,,12.780764525239897,Low,Bear,-266181.8181818178,,,,,,,,,,,,,,-0.015127272727272722
5000,HUMEIND,0.0059,3.41,+0.020,0,264,334500.0,1138810.0,11.071,11.071,0.029300000000000003,3.379,3.39,3.39,3.43,3.39,3.31,3.42,1000,5000,0.23%,0.00%,0.0118,1.07,-0.5216,Industrial Products & Services,2460663720.24,502672710.32,721602264.0,147411352.0,0.021,-0.0229,0.0149,0.263,0.287,0.0611,0.0934,,,,,,,0,0,0.040000000000000036,3.41,0,0,0,,15.820507555303042,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005913919413919409
0335,CARLORINO,0.0,0.135,0.000,0,231,911400.0,123014.0,7.5,7.500,0.0741,0.828,0.135,0.135,0.135,0.13,0.135,0.14,250000,365700,0.09%,0.00%,0.037000000000000005,2.39,0.315,Consumer Products & Services,131964808.50,131964808.50,977517100.0,977517100.0,0.0,-0.035699999999999996,0.08,-0.0955,-0.0654,-0.46590000000000004,-0.27899999999999997,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,911400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0036857142857142835
0340,NORTHERN,-0.0397,0.725,-0.030,0,34,480900.0,355574.5,0.215,0.215,0.0,4.005,0.755,0.755,0.755,0.725,0.72,0.74,40000,10000,0.46%,0.00%,0.0397,1.27,-0.2548,Energy,286810000.00,76361567.50,395600000.0,105326300.0,-0.0397,-0.0584,0.028399999999999998,0.035699999999999996,0.19829999999999998,0.1508,0.1508,,,,,,,,0,0.030000000000000027,0.735,0,0,0,,14.058989413710831,Norm,Down,-480900.0,,,,,,,,,,,,,,-0.002649999999999993
6947,CDB,0.0083,3.66,+0.030,0,-16,3206100.0,11698356.0,30.5,31.282,0.039599999999999996,2.677,3.63,3.63,3.67,3.63,3.64,3.68,20000,1800,0.08%,0.00%,0.011000000000000001,1.78,0.1381,Telecommunications & Media,42937319236.08,14145926176.32,11731507988.0,3865007152.0,0.0,-0.0108,-0.0027,-0.024300000000000002,0.049100000000000005,0.0527,0.0425,,,,,,,0,0,0.040000000000000036,3.6533333333333338,1,0,0,,18.178076429669243,Liquid,Flat,1603050.0000000356,,0.7,,,,0.7,Imminent,,,,0.9016,0.9016,Strong_Base,-0.02212666666666666
0237,HAILY,0.0,0.215,0.000,0,-69,312000.0,68524.5,8.6,9.347,0.0279,0.808,0.22,0.215,0.225,0.215,0.215,0.22,261200,49800,0.37%,0.00%,0.04650000000000001,0.41,-0.1814,Construction,90946161.00,18081457.00,423005400.0,84099800.0,-0.0652,-0.12240000000000001,0.0941,0.0675,0.1125,-0.3986,-0.053200000000000004,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,inf,Liquid,Flat,-312000.0,,,,,,,,,,,,,,-0.016602941176470574
5202,MSM,-0.01,0.99,-0.010,0,181,752600.0,754295.5,,22.000,0.0,0.473,1.0,1.0,1.02,0.99,0.99,1.0,40000,20000,0.38%,0.00%,0.03,0.95,-0.45539999999999997,Consumer Products & Services,695950200.00,197873973.00,702980000.0,199872700.0,-0.01,-0.019799999999999998,0.0,-0.0294,-0.12390000000000001,-0.23850000000000002,-0.161,,,,,,,-1,0,0.030000000000000027,1.0,0,0,0,,15.750718228189326,Norm,Flat,-752600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
6971,KOBAY,-0.0159,1.24,-0.020,0,-4,427700.0,532648.0,,Loss,0.0,1.088,1.26,1.26,1.27,1.23,1.22,1.26,5000,7000,0.56%,0.00%,0.0318,1.78,-0.1346,Industrial Products & Services,397024195.72,94391053.08,320180803.0,76121817.0,0.016399999999999998,0.042,0.0783,0.0248,0.0508,-0.1329,-0.2051,,,,,,,,0,0.040000000000000036,1.2466666666666668,0,0,0,,14.736520990121571,Norm,Flat,-213850.0,,,,,,,,,,,,,,-0.005913919413919409
6483,KENANGA,0.0,0.855,0.000,0,57,332500.0,282798.0,8.221,6.477,0.09359999999999999,0.58,0.855,0.855,0.855,0.845,0.845,0.855,211700,203300,0.11%,0.00%,0.011699999999999999,0.82,0.12029999999999999,Financial Services,622882547.14,248737031.78,728517599.0,290920505.0,0.0,0.0,0.024,-0.05,-0.05,-0.0851,-0.0064,,,,,,,1,0,0.010000000000000009,0.8516666666666666,1,0,0,,inf,Liquid,Flat,332500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015578947368421001
0256,UMC,-0.0215,0.455,-0.010,0,-35,1222100.0,564387.5,20.681,20.681,0.0,2.126,0.47,0.465,0.475,0.455,0.45,0.46,60000,10000,1.07%,0.00%,0.043,0.84,-0.2216,Health Care,170129050.00,52099638.50,373910000.0,114504700.0,0.0225,0.0964,0.1974,0.3382,0.0964,-0.2541,-0.272,,,,,,,,0,0.019999999999999962,0.46166666666666667,0,0,0,,14.823820239618222,Norm,Down,-1222100.0,,,,,,,,,,,,,,-0.009787096774193541
3301,HLIND,-0.0015,13.74,-0.020,0,-150,79200.0,1090228.0,8.986,8.986,0.0582,1.895,13.86,13.76,13.86,13.7,13.62,13.88,1500,200,0.13%,0.00%,0.0116,0.84,-0.1539,Consumer Products & Services,4371811845.18,811479728.40,318181357.0,59059660.0,-0.0351,-0.018600000000000002,0.0103,0.019299999999999998,0.0669,0.0832,-0.0003,,,,,,,0,0,0.16000000000000014,13.766666666666666,0,0,0,,16.63182686122214,Norm,Flat,-39599.99999999912,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
7035,CCK,-0.0084,1.18,-0.010,0,-48,233000.0,276410.0,11.132,10.260,0.0297,1.356,1.2,1.19,1.21,1.17,1.17,1.2,10000,10000,0.13%,0.00%,0.0336,1.45,0.0392,Consumer Products & Services,727120436.80,216047464.96,616203760.0,183091072.0,-0.0407,-0.0407,-0.0248,-0.0709,-0.11560000000000001,-0.2637,-0.23199999999999998,,,,,,,,0,0.040000000000000036,1.1866666666666665,0,0,0,,14.549719070325944,Norm,Flat,-116500.0,,,,,,,,,,,,,,-0.0036857142857142835
0050,SYSTECH,-0.0588,0.16,-0.010,0,4,1607600.0,259034.0,,Loss,0.0,2.105,0.17,0.17,0.17,0.16,0.155,0.165,500000,180000,0.76%,0.00%,0.0588,1.32,-0.17859999999999998,Technology,105192574.88,33806819.36,657453593.0,211292621.0,-0.0857,-0.0588,0.0323,-0.1351,-0.23809999999999998,-0.4754,-0.4576,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,0,,13.247494163489229,Norm,Bear,-1607600.0,,,,,,,,,,,,,,-0.015127272727272722
0181,AEMULUS,0.02,0.255,+0.005,0,-94,2006000.0,510642.0,,Loss,0.0,1.482,0.255,0.25,0.26,0.25,0.25,0.26,773200,181200,0.47%,0.00%,0.04,1.62,-0.24609999999999999,Technology,171279023.73,108150600.51,671682446.0,424120002.0,-0.0377,0.0,0.0408,-0.10529999999999999,0.275,-0.0377,-0.15,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,14.513143077806992,Norm,Flat,0.0,,,,,,,,,,,,,,-0.015127272727272722
3816,MISC,0.0,7.3,0.000,0,92,4512500.0,32946796.0,30.672,27.340,0.0493,0.912,7.3,7.3,7.31,7.29,7.26,7.38,1000,5000,0.23%,0.00%,0.0027,1.16,-0.4979,Transportation & Logistics,32585343631.90,14577427932.80,4463745703.0,1996907936.0,0.0055000000000000005,0.0,-0.013500000000000002,-0.012199999999999999,0.042699999999999995,-0.0051,-0.0027,,,,,,,0,0,0.019999999999999574,7.3,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00034062500000000347
5036,EDARAN,-0.0375999999999999,1.28,-0.050,0,42,295400.0,385428.0,18.285,18.285,0.0375,2.253,1.35,1.33,1.36,1.26,1.16,1.38,4300,6000,1.59%,0.00%,0.07519999999999999,1.06,0.154,Technology,74118656.00,23763317.76,57905200.0,18565092.0,-0.0519,0.0667,0.1429,0.0667,-0.1301,-0.1249,-0.2933,,,,,,,,0,0.10000000000000009,1.3,0,0,0,,13.318803467925726,Norm,Down,-177240.0,,,,,,,,,,,,,,-0.015127272727272722
7139,NICE,0.04,0.13,+0.005,0,-61,1900800.0,243924.0,,Loss,0.0,1.83,0.13,0.125,0.13,0.125,0.125,0.13,2761500,2316700,0.30%,0.00%,0.04,0.44,0.0558,Consumer Products & Services,149367725.00,83792878.00,1148982500.0,644560600.0,0.0,-0.037000000000000005,0.0833,0.1818,-0.037000000000000005,0.04,-0.2353,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,13.570389083775384,Norm,Up,1900800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
0039,GFM,-0.025,0.195,-0.005,0,101,2569500.0,499414.5,9.285,9.285,0.0359,0.674,0.2,0.2,0.205,0.185,0.19,0.195,240000,519100,0.82%,0.00%,0.1,3.02,-0.2021,Industrial Products & Services,148112444.61,61436500.91,759550998.0,315058979.0,-0.07139999999999999,-0.07139999999999999,0.0833,-0.0096,0.0433,-0.1577,-0.1577,,,,,,,,0,0.01999999999999999,0.19499999999999998,1,1,0,,14.57876588295248,Norm,Down,3.5658975772179267e-09,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005913919413919409
5196,BJFOOD,0.0169,0.3,+0.005,0,-4,597200.0,178080.5,,Loss,0.0,5.263,0.3,0.295,0.305,0.295,0.29,0.31,101100,189800,0.18%,0.00%,0.0339,1.83,-0.09210000000000002,Consumer Products & Services,531543337.20,100240767.90,1771811124.0,334135893.0,0.0,0.0,0.0169,0.0909,-0.0323,-0.3182,-0.1304,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,13.433452746615528,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0036857142857142835
0253,INFOTEC,-0.0521,0.455,-0.025,0,161,298700.0,140181.5,9.479,11.666,0.0484,2.774,0.475,0.48,0.48,0.45,0.445,0.485,5000,9000,0.32%,0.00%,0.0625,1.52,-0.2189,Technology,165269249.60,42395307.50,363229120.0,93176500.0,-0.0521,0.0225,0.0341,-0.16510000000000002,-0.3933,-0.47159999999999996,-0.5199,,,,,,,,0,0.02999999999999997,0.46166666666666667,0,0,0,,12.622982653962278,Low,Bear,-199133.33333333317,,,,,,,,,,,,,,-0.015127272727272722
0315,KUCINGKO,0.0,0.11,0.000,0,180,201100.0,22376.5,,6.470,0.0818,1.527,0.115,0.11,0.115,0.11,0.105,0.11,1525300,169200,0.16%,0.00%,0.0455,0.29,0.2716,Telecommunications & Media,55000000.00,13683450.11,500000000.0,124395001.0,0.0,0.0,0.047599999999999996,0.0,-0.3125,-0.6523,-0.6393,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-201100.0,,,,,,,,,,,,,,-0.02212666666666666
0323,CREST,0.0,0.27,0.000,0,43,1578100.0,426368.5,24.545,8.181,0.0148,2.231,0.27,0.27,0.28,0.26,0.26,0.27,255100,60000,0.84%,0.00%,0.0741,1.16,-0.8128,Industrial Products & Services,233711460.00,51023544.84,865598000.0,188976092.0,-0.035699999999999996,0.0189,0.2273,0.3846,0.7748,-0.214,-0.051399999999999994,,,,,,,,0,0.020000000000000018,0.27,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005913919413919409
0279,SYNERGY,0.0,0.395,0.000,0,-70,319900.0,126315.5,6.694,6.583,0.0405,1.555,0.395,0.395,0.405,0.39,0.39,0.4,23100,16000,0.42%,0.00%,0.038,1.0,-0.2847,Consumer Products & Services,197500000.00,29809583.50,500000000.0,75467300.0,0.0128,-0.0366,0.0676,-0.1023,-0.5379999999999999,-0.5926,-0.6681,,,,,,,-1,0,0.015000000000000013,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-106633.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
0174,EVD,0.1818,0.065,+0.010,0,675,3785200.0,245424.5,,Loss,0.0,4.642,0.055,0.055,0.07,0.055,0.065,0.07,20000,131200,4.48%,0.00%,0.2727,11.8,-0.1616,Technology,28935545.34,5498346.55,445162236.0,84589947.0,0.0833,0.0833,-0.1333,0.1818,-0.1875,-0.381,-0.1875,,,,,,,,0,0.015000000000000006,0.06333333333333334,1,1,0,,12.634141871571629,Low,Spike,1261733.3333333323,,,,,,,,,,,,,,-0.015127272727272722
0022,PARLO,-0.1,0.045,-0.005,0,-44,2454700.0,112349.5,,Loss,0.0,1.551,0.045,0.05,0.05,0.045,0.045,0.05,257600,192800,1.35%,0.00%,0.1,0.54,0.43579999999999997,Consumer Products & Services,26916759.09,8186197.68,598150202.0,181915504.0,0.125,0.125,2.0,1.25,0.2857,-0.5263,0.125,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,0,,12.055384797391557,Low,Plunge,-2454700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
5657,PARKSON,-0.0227,0.215,-0.005,0,80,995600.0,217322.0,,Loss,0.0,0.192,0.22,0.22,0.22,0.215,0.215,0.22,59000,161100,0.26%,0.00%,0.0227,2.32,-0.4592,Consumer Products & Services,247013940.75,81764642.33,1148902050.0,380300662.0,-0.0444,-0.0444,-0.0227,0.0,0.3871,0.16219999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,1,0,,13.951128518392737,Norm,Down,-995600.0,,,,,,,,,,,,,,-0.0036857142857142835
03021,ETH,0.0,0.18,0.000,0,1,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
5101,EVERGRN,-0.0278,0.175,-0.005,0,143,1881600.0,320379.0,,87.500,0.0,0.152,0.175,0.18,0.175,0.17,0.17,0.175,750000,536600,0.48%,0.00%,0.0278,2.39,0.0176,Industrial Products & Services,147816687.38,68287826.25,844666785.0,390216150.0,0.0,0.0,-0.0278,-0.0541,-0.1026,-0.44439999999999996,-0.3636,,,,,,,1,0,0.009999999999999981,0.17333333333333334,1,1,0,,14.099109500779916,Norm,Down,1881600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0035,HEXCAP,0.0,0.22,0.000,0,-84,598800.0,132593.0,24.444,Loss,0.0,0.535,0.225,0.22,0.225,0.22,0.215,0.22,303000,170000,0.18%,0.00%,0.0227,0.26,-0.0187,Telecommunications & Media,127831708.84,73942211.42,581053222.0,336100961.0,-0.102,-0.0638,0.0,-0.1373,-0.2,-0.3714,-0.3803,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-598800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02212666666666666
0349,SUMI,0.0,0.12,0.000,0,40,2298800.0,286520.0,10.0,10.000,0.0,1.052,0.12,0.12,0.125,0.12,0.12,0.125,2444900,552900,0.52%,0.00%,0.0417,0.99,0.5817,Industrial Products & Services,173232192.00,53403600.00,1443601600.0,445030000.0,-0.04,-0.04,-0.07690000000000001,-0.3333,-0.36840000000000006,-0.5,-0.5,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-2298800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
9288,BONIA,-0.0444,0.86,-0.040,0,184,150500.0,130879.0,26.06,26.060,0.0814,0.409,0.895,0.9,0.895,0.85,0.85,0.95,5000,3100,0.33%,0.00%,0.05,9.64,0.2641,Consumer Products & Services,172855805.78,39654137.32,200995123.0,46109462.0,-0.049699999999999994,-0.049699999999999994,-0.0802,-0.2712,-0.3427,-0.4303,-0.3375,,,,,,,,0,0.050000000000000044,0.8683333333333333,0,1,0,,12.515341379925427,Low,Down,-83611.11111111111,,,,,,,,,,,,,,-0.0036857142857142835
5277,FPGROUP,-0.0149,0.33,-0.005,0,95,1588500.0,502913.5,110.0,110.000,0.0455,1.793,0.34,0.335,0.35,0.3,0.3,0.33,50000,3100,0.50%,0.00%,0.1493,3.09,-0.2415,Industrial Products & Services,179738196.00,104498097.00,544661200.0,316660900.0,-0.0704,0.0154,0.047599999999999996,0.3469,0.4604,0.0558,-0.0052,,,,,,,1,0,0.04999999999999999,0.32666666666666666,1,1,0,,14.229061390295088,Norm,Flat,317700.00000000215,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005913919413919409
5332,REACHTEN,-0.0208,0.47,-0.010,0,36,744700.0,353958.5,6.619,9.215,0.0,2.238,0.48,0.48,0.48,0.47,0.47,0.48,11700,20000,0.19%,0.00%,0.0208,1.24,-0.6469,Telecommunications & Media,470000000.00,184673528.00,1000000000.0,392922400.0,-0.0105,-0.0408,-0.0208,-0.0962,-0.0779,-0.0779,-0.0779,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,14.451243787286453,Norm,Down,-744700.0,,,,,,,,,,,,,,-0.02212666666666666
7047,FBG,-0.0475999999999999,0.2,-0.010,0,39,2114900.0,429087.5,33.333,33.333,0.05,0.361,0.21,0.21,0.215,0.195,0.195,0.2,619700,3300,0.65%,0.00%,0.09519999999999999,1.01,0.0966,Construction,148322676.80,64819826.00,741613384.0,324099130.0,-0.047599999999999996,0.0526,-0.0909,-0.1304,-0.2593,-0.46649999999999997,-0.4667,,,,,,,,0,0.01999999999999999,0.20333333333333337,0,0,0,,14.178375627819022,Norm,Down,-1057449.9999999984,,,,,,,,,,,,,,-0.016602941176470574
0101,TMCLIFE,0.0,0.43,0.000,0,-39,240600.0,104508.0,215.0,215.000,0.0116,0.877,0.43,0.43,0.44,0.43,0.425,0.44,185400,20000,0.08%,0.00%,0.0233,1.43,0.6731,Health Care,749009428.99,129413461.34,1741882393.0,300961538.0,0.0118,0.0118,0.0,0.0,0.0886,-0.1827,-0.14,,,,,,,0,0,0.010000000000000009,0.43333333333333335,0,0,0,,inf,Liquid,Flat,-240600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009787096774193541
7089,LIIHEN,0.013,0.39,+0.005,0,-17,366200.0,143596.5,,12.187,0.0359,0.399,0.385,0.385,0.4,0.385,0.385,0.39,106900,52500,0.15%,0.00%,0.039,1.07,0.43189999999999995,Consumer Products & Services,210599985.96,96408494.52,539999964.0,247201268.0,-0.025,0.0,0.04,-0.1429,-0.1789,-0.49670000000000003,-0.4355,,,,,,,-1,0,0.015000000000000013,0.39166666666666666,0,0,0,,14.087269159555701,Norm,Flat,-122066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
0034,MMAG,0.0,0.615,0.000,0,-85,173700.0,104784.5,,Loss,0.0,4.73,0.61,0.615,0.615,0.595,0.595,0.615,5000,10500,0.15%,0.00%,0.0325,0.83,-0.825,Transportation & Logistics,1427516014.37,70181958.08,2321164251.0,114117005.0,-0.0315,-0.0889,0.0,-0.0391,-0.0538,1.1579000000000002,0.3667,,,,,,,1,0,0.020000000000000018,0.6083333333333333,1,0,0,,inf,Liquid,Flat,173700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00034062500000000347
0288,MINOX,-0.0435,0.22,-0.010,0,2,1202600.0,267135.5,12.222,15.714,0.013600000000000001,1.057,0.225,0.23,0.23,0.22,0.215,0.225,50000,79500,1.56%,0.00%,0.0435,9.27,-0.5827,Industrial Products & Services,79200000.00,16915910.00,360000000.0,76890500.0,-0.0833,-0.0435,-0.0638,0.0,0.0,-0.1107,-0.2589,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,1,0,,13.547629507615321,Norm,Down,-1202600.0,,,,,,,,,,,,,,-0.005913919413919409
5072,HIAPTEK,-0.0175,0.28,-0.005,0,73,1421100.0,402606.0,4.444,4.444,0.0179,0.328,0.285,0.285,0.29,0.28,0.28,0.285,2305900,748400,0.15%,0.00%,0.0351,0.39,-0.36119999999999997,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,0.0,-0.0667,-0.0175,0.037000000000000005,0.0182,-0.1882,-0.1765,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,14.713823368381462,Norm,Flat,-1421100.0,,,,,,,,,,,,,,-0.005913919413919409
7803,HEXCARE,0.0,0.115,0.000,0,-99,1863500.0,214242.5,,Loss,0.0,0.258,0.115,0.115,0.12,0.11,0.11,0.12,655000,295000,0.33%,0.00%,0.087,1.57,0.43450000000000005,Health Care,126742739.81,64204662.03,1102110781.0,558301409.0,0.2778,0.15,0.3529,0.2778,-0.08,-0.3611,-0.3611,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,Flat,2.5861257579862257e-09,,,,,0.9,0.9,Momentum,,,,,,,-0.009787096774193541
2054,TDM,0.0,0.19,0.000,0,94,2301500.0,443210.0,63.333,27.142,0.0158,0.47,0.195,0.19,0.195,0.19,0.185,0.195,1163800,250000,0.42%,0.00%,0.0263,1.29,0.4628,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.027000000000000003,-0.0256,0.0857,0.0556,0.06280000000000001,-0.1377,-0.1182,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-2301500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003264864864864862
0161,HEXIND,0.0,0.36,0.000,0,-50,2780900.0,1001142.0,40.0,36.000,0.0278,3.0,0.36,0.36,0.365,0.355,0.355,0.365,194100,517000,0.42%,0.00%,0.0278,0.73,-0.5471,Industrial Products & Services,981580148.28,238911851.52,2726611523.0,663644032.0,0.0,0.0435,0.0588,0.0,-0.1,-0.1724,-0.1724,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
3689,F&N,0.0159,28.1,+0.440,0,152,166700.0,4671376.0,21.516,19.012,0.022400000000000003,2.75,27.94,27.66,28.18,27.66,27.6,28.28,100,300,0.10%,0.00%,0.018799999999999997,2.97,-0.3154,Consumer Products & Services,10306475878.10,4588943307.10,366778501.0,163307591.0,-0.0064,0.0316,0.0384,-0.0195,0.1092,-0.095,0.0213,,,,,,,0,0,0.5199999999999996,27.98,1,1,0,,16.745689318937004,Norm,Flat,115407.69230769336,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
7088,POHUAT,-0.0269,0.905,-0.025,0,-26,46900.0,42554.5,12.569,8.153,0.08839999999999999,0.483,0.92,0.93,0.92,0.9,0.9,0.94,25000,20000,0.04%,0.00%,0.0215,0.84,-0.1681,Consumer Products & Services,239799938.74,113976498.21,264972308.0,125940882.0,-0.0161,0.0053,0.0392,-0.0751,-0.11,-0.2548,-0.2605,,,,,,,,0,0.030000000000000027,0.9083333333333333,0,0,0,,12.18061644214978,Low,Down,-23450.0,,,,,,,,,,,,,,-0.0036857142857142835
