Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300136,Shenzhen Sunway Communication,0.0192999999999999,76.75,+1.45,14,-20,1621345.0,12402753124.91,120.866,112.207,0.0007000000000000001,9.671,75.4,75.3,79.43,74.15,76.75,76.76,18,63,19.66%,0.48%,0.0701,0.8,-0.0731,Consumer Electronics,74260892966.50,63285588320.50,967568638.0,824567926.0,0.0072,0.4481,1.1137000000000001,1.6293,2.3501,2.3282,0.2379,,,,,,,,0,5.280000000000001,76.77666666666667,0,0,1,,25.78754155654264,Liquid,Flat,-24565.833333337167,,,,,,,,,,,,,,0.009907142857142856
000858,Wuliangye Yibin,-0.0089,106.09,-0.95,14,36,162929.0,1733698629.33,14.483,12.928,0.0542,3.108,106.7,107.04,107.22,106.02,106.09,106.1,226,49,0.42%,0.03%,0.011200000000000002,0.86,0.5071,Liquor,411799793250.45,411782448278.08,3881608005.0,3881444512.0,-0.0076,-0.0118,-0.0392,-0.1005,-0.1158,-0.16519999999999999,0.0014000000000000002,,,,,,,0,1,1.2000000000000028,106.44333333333334,0,0,0,,24.555444156207628,Liquid,Flat,-143920.61666666472,0.6,,,,,0.6,Recursor,,,,,,,-0.012683333333333333
601127,Chongqing Sokon Industry Group Stock,-0.0031,121.32,-0.38,14,242,140384.0,1705199679.0,29.268,35.546,0.013300000000000001,7.259,121.3,121.7,122.48,121.01,121.32,121.33,189,150,0.93%,0.02%,0.0121,0.6,0.6575,Passenger Cars,211337630633.52,183166775654.76,1741985086.0,1509782193.0,-0.0318,-0.0002,-0.0161,-0.23079999999999998,-0.0613,-0.0192,0.003,,,,,,,0,1,1.4699999999999989,121.60333333333334,0,0,0,,25.052989867691934,Liquid,Flat,-81174.42176870973,,,,,,,,,,,,,,-0.010314285714285701
002600,Lingyi Itech,-0.0116,16.14,-0.19,14,91,1941349.0,3131088364.86,51.565,67.250,0.0025,5.086,16.1,16.33,16.42,16.01,16.13,16.14,7928,5915,2.70%,0.00%,0.025099999999999997,0.42,0.016200000000000003,Consumer Electronics,117940596397.20,116189505141.72,7307347980.0,7198854098.0,-0.0177,0.0196,0.076,0.0781,0.7601,1.1265,0.038599999999999995,,,,,,,0,1,0.41000000000000014,16.19,0,0,0,,24.133257599871637,Liquid,Flat,-710249.6341463514,,,,,,,,,,,,,,0.009907142857142856
600556,Inmyshow Digital Technology,-0.0997,8.4,-0.93,13,4,1865695.0,1587922304.0,700.0,300.000,0.0011,3.947,9.0,9.33,9.0,8.4,0.0,8.4,0,317731,10.32%,0.00%,0.0643,0.53,-1.0,Advertising & Marketing,15185080192.80,15185080192.80,1807747642.0,1807747642.0,0.1814,0.4583,0.5245000000000001,0.4384,0.6437999999999999,0.7459,0.3839,,,,,,,,,0.9299999999999997,8.6,0,0,0,,,,Plunge,-1865695.0,,,,,,,,,,,,,,-0.06655
600550,Baoding Tianwei Baobian Electric,0.1,13.86,+1.26,13,36,2094615.0,2678836004.0,161.162,266.538,0.0,32.611,12.28,12.6,13.86,12.15,13.86,0.0,83049,0,11.37%,0.00%,0.13570000000000002,0.98,1.0,Power Grid Equipment,25523584732.80,25523584732.80,1841528480.0,1841528480.0,0.1917,0.2774,0.37770000000000004,0.6698999999999999,0.48869999999999997,0.9037999999999999,0.31370000000000003,,,,,,,,1,1.709999999999999,13.29,1,0,0,,,,Spike,2094615.0,,,,,,,,,,,,,,0.004527027027027022
688256,Cambricon,-0.0168,1415.0,-24.12,13,-32,5783870.0,8160415979.0,317.906,Loss,0.0,52.751,1421.0,1439.12,1444.0,1392.45,1414.99,1415.0,639,12774,1.38%,0.00%,0.0358,0.54,-0.5797,Semiconductors,596684515550.00,591965566960.00,421685170.0,418350224.0,-0.020099999999999996,-0.0006,0.1107,0.0336,1.4313,1.2786,0.043899999999999995,,,,,,,,0,51.549999999999955,1417.1499999999999,0,0,0,,26.749897671096296,Liquid,Flat,-723684.9951503453,,,,,,,,,,,,,,0.025239393939393936
600570,Hundsun Technologies Inc.,-0.0253,34.24,-0.89,13,-10,1472286.0,5094742288.0,61.582,62.141,0.0029,7.187,34.3,35.13,35.84,33.9,34.23,34.24,1042,1098,7.77%,-0.03%,0.0552,1.33,0.0704,Software Development,64855042255.68,64855042255.68,1894130907.0,1894130907.0,0.10880000000000001,0.13119999999999998,0.18109999999999998,0.0757,0.0344,0.3555,0.13570000000000002,,,,,,,-1,1,1.9400000000000048,34.660000000000004,0,0,1,,24.544939483452396,Liquid,Down,-956226.9896907178,,,,,,,,,,,,,,-0.029407142857142847
688270,Great Microwave Technology,-0.0212,181.59,-3.93,13,-20,24118849.0,4354990026.0,359.584,1995.494,0.0,17.477,176.09,185.52,188.22,176.09,181.59,181.6,14377,76305,11.27%,-0.01%,0.0654,0.78,-0.6723,Semiconductors,38869630044.00,38869630044.00,214051600.0,214051600.0,0.19469999999999998,0.5007,0.6115999999999999,1.6625999999999999,2.9954,4.6168000000000005,0.4876,,,,,,,,0,12.129999999999995,181.96666666666667,0,0,1,,25.211064443294052,Liquid,Down,-2246850.7312448393,,,,,,,,,,,,,,0.025239393939393936
601988,Bank Of China,-0.0073,5.43,-0.04,13,-25,2276585.0,1240839852.0,7.298,7.357,0.0425,0.663,5.46,5.47,5.49,5.42,5.42,5.43,75148,14957,0.11%,0.00%,0.0128,0.75,-0.0717,Large State-Owned Banks,1749613396150.02,1144456745613.78,322212411814.0,210765514846.0,-0.0163,-0.042300000000000004,-0.0286,0.028300000000000002,-0.02,0.0864,-0.0524,,,,,,,0,0,0.07000000000000028,5.446666666666666,0,0,0,,23.057358088037226,Liquid,Flat,-1626132.1428571593,,0.7,,,,0.7,Imminent,,,,,,,-0.011266666666666649
601857,Petrochina,0.0121999999999999,9.97,+0.12,13,53,1934497.0,1936861743.0,11.539,11.077,0.0471,1.17,9.84,9.85,10.13,9.8,9.96,9.97,2433,81,0.12%,-0.10%,0.0335,0.94,-0.0138,Refining & Trading,1824719148845.46,1614363115845.46,183020977818.0,161922077818.0,0.0173,-0.0273,0.0429,0.1381,0.1447,0.18969999999999998,-0.042300000000000004,,,,,,,,0,0.33000000000000007,9.966666666666667,1,0,0,,23.486711564936414,Liquid,Flat,58621.12121211995,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.00032857142857142834
600343,Shaanxi Aerospace Power Hi-tech,-0.1,44.09,-4.90,13,135,905590.0,4184241817.0,,Loss,0.0,20.748,46.8,48.99,49.99,44.09,0.0,44.09,0,17318,14.19%,0.00%,0.1204,0.93,-1.0,General Equipment,28138517883.32,28138517883.32,638206348.0,638206348.0,-0.06849999999999999,-0.0956,0.12050000000000001,2.0055,2.1606,3.4716000000000005,-0.09970000000000001,,,,,,,,,5.899999999999999,46.05666666666667,0,0,1,,,,Plunge,-905590.0,,,,,,,,,,,,,,-0.012709302325581396
600589,Dawei Technology(Guangdong) Group,-0.0579,10.25,-0.63,13,-27,4420143.0,4622137945.0,353.448,Loss,0.0,21.398,11.07,10.88,11.87,9.86,10.25,10.26,2521,386,29.90%,0.20%,0.18469999999999998,1.06,0.8138,IT Services,15217866372.50,15154316372.50,1484669890.0,1478469890.0,0.1635,0.4376,0.4727,0.44770000000000004,0.1714,1.4938999999999998,0.4316,,,,,,,,1,2.01,10.659999999999998,0,0,0,,23.577698016502303,Liquid,Bear,-2704863.626865669,,,,,,,,,,,,,,-0.03948124999999998
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0105,49.85,-0.53,13,-23,1161550.0,5827696589.59,55.512,57.830,0.0014000000000000002,9.664,50.39,50.38,52.23,48.76,49.85,49.86,541,89,6.54%,0.04%,0.0689,1.35,0.7857999999999999,Industrial Metals,88515441589.15,88493992380.40,1775635739.0,1775205464.0,0.2182,0.3583,0.5184000000000001,0.6091,1.7679,3.3766000000000003,0.4003,,,,,,,,1,3.469999999999999,50.28,0,0,1,,25.206641321781447,Liquid,Flat,-431815.4178674326,,,,,,,,,,,,,,0.019617647058823524
601318,Ping An Insurance,0.0060999999999999,67.41,+0.41,13,-20,1066614.0,7195271140.0,8.701,9.641,0.0381,1.237,66.9,67.0,68.38,66.69,67.39,67.41,2,111,1.00%,0.30%,0.0252,0.62,-0.6242,Insurance,1220636146882.95,718594987245.03,18107641995.0,10660065083.0,-0.042199999999999994,-0.0202,0.0060999999999999995,0.17989999999999998,0.1986,0.4119,-0.014499999999999999,,,,,,,0,0,1.6899999999999977,67.49333333333333,0,0,0,,25.45495073496094,Liquid,Flat,-157783.13609467476,,0.7,,,,0.7,Imminent,,,,,,,-0.0042
600584,"JCET Group Co., Ltd.",0.0479,43.99,+2.01,13,-5,1252705.0,5392901852.0,52.936,48.877,0.0034000000000000002,2.795,41.71,41.98,44.16,41.47,43.99,44.0,3278,10917,7.00%,0.05%,0.0641,1.13,-0.4474,Semiconductors,78716346934.30,78716346934.30,1789414570.0,1789414570.0,0.1285,0.1857,0.2434,0.0862,0.2923,0.21489999999999998,0.196,,,,,,,,0,2.6899999999999977,43.20666666666667,1,0,1,,24.42684537165705,Liquid,Up,1094370.539033462,,,,,,,,,,,,,,0.025239393939393936
601012,LONGi Green Energy Technology,-0.0048,18.5,-0.09,12,-15,1601094.0,2981575224.0,,Loss,0.0,2.463,18.5,18.59,18.99,18.4,18.5,18.51,6240,674,2.11%,0.05%,0.0317,0.62,0.583,Photovoltaic Equipment,140194188421.50,140194048820.50,7578064239.0,7578056693.0,-0.0144,0.0033,0.0596,-0.0268,0.1343,0.23329999999999998,0.0165,,,,,,,-1,1,0.5899999999999999,18.63,0,0,0,,24.53110015054209,Liquid,Flat,-1058350.2711864328,,,,,,,,,,,,,,0.0008107142857142855
000063,ZTE Corporation,-0.0136,39.84,-0.55,12,5,1221781.0,4854055502.46,32.628,22.623,0.0155,2.542,39.95,40.39,40.16,39.26,39.84,39.85,5130,1441,3.03%,0.00%,0.0223,0.61,0.4075,Telecommunication Equipment,190576029898.08,160460429882.88,4783534887.0,4027621232.0,-0.0038,0.069,0.11380000000000001,-0.2225,0.1632,0.13720000000000002,0.0529,,,,,,,1,1,1.1300000000000026,39.75333333333333,1,0,0,,24.83843996913515,Liquid,Flat,352958.9555555727,,,,,,,,,,,,,,-0.015778378378378376
601106,China First Heavy Industries,-0.1,5.94,-0.66,12,30,2782945.0,1676925755.0,,Loss,0.0,7.724,6.44,6.6,6.45,5.94,0.0,5.94,0,853870,4.06%,0.00%,0.07730000000000001,0.51,-1.0,Special Equipment,40735230586.38,40735230586.38,6857782927.0,6857782927.0,0.2073,0.485,0.6364,0.8,1.0068000000000001,1.16,0.48869999999999997,,,,,,,,,0.6599999999999993,6.11,0,0,0,,,,Plunge,-2782945.0,,,,,,,,,,,,,,-0.0055974358974358925
002281,Accelink Technologies,0.0179,78.5,+1.38,12,-6,782770.0,6141496075.11,69.102,95.731,0.0033,6.478,78.01,77.12,80.99,76.7,78.5,78.51,1015,280,10.04%,0.00%,0.0556,1.47,0.4625,Telecommunication Equipment,63324046532.00,61188972681.50,806675752.0,779477359.0,0.1075,0.1143,0.259,0.2781,0.6256,0.6470999999999999,0.1222,,,,,,,,1,4.289999999999992,78.73,0,0,1,,25.21870594851114,Liquid,Flat,-125900.06993006975,,,,,,,,,,,,,,-0.015778378378378376
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.002,40.12,-0.08,12,33,324847.0,1304905550.34,7.092,6.982,0.0499,1.556,40.2,40.2,40.33,40.1,40.12,40.13,1897,701,0.59%,0.00%,0.005699999999999999,0.87,0.7612000000000001,White Goods,224728398328.92,221268040946.84,5601405741.0,5515155557.0,-0.0079,-0.0101,-0.0179,-0.013999999999999999,-0.1193,-0.061500000000000006,-0.0025,,,,,,,0,1,0.22999999999999687,40.18333333333334,0,0,0,,24.535655147198288,Liquid,Flat,-268351.8695652278,0.6,,,,,0.6,Recursor,,,,,,,0.0007428571428571431
002352,S.F. Holding,0.0166,39.19,+0.64,12,226,474063.0,1870599118.8,18.185,19.420,0.023,2.01,38.9,38.55,39.93,38.88,39.19,39.2,1268,454,0.99%,0.03%,0.027200000000000002,1.81,0.5661999999999999,Logistics,197495277728.71,187015411834.06,5039430409.0,4772018674.0,0.0075,0.021099999999999997,0.0415,-0.028300000000000002,-0.1686,0.0165,0.0227,,,,,,,0,1,1.3800000000000026,39.333333333333336,0,0,0,,23.916981122725836,Liquid,Flat,-194140.0857142893,,,,,,,,,,,,,,0.018233333333333324
688795,Moore Threads Technology,-0.0189,635.74,-12.26,11,-35,2810632.0,1778117551.0,,Loss,0.0,25.951,640.05,648.0,647.0,622.0,635.74,635.77,1276,396,9.57%,0.01%,0.038599999999999995,0.6,0.0959,Semiconductors,298815738675.58,18679558075.64,470028217.0,29382386.0,-0.056799999999999996,0.0435,-0.1051,4.563,4.563,4.563,0.0814,,,,,,,,1,26.0,634.9133333333333,1,0,0,,24.549163755959487,Liquid,Flat,278814.6944000021,,,,,,,,,,,,,,0.025239393939393936
300785,Beijing Zhidemai Technology,-0.2,67.11,-16.78,11,9,279178.0,1944222176.68,157.166,177.539,0.0022,7.067,73.0,83.89,76.89,67.11,0.0,67.11,0,31795,22.82%,0.00%,0.1166,0.71,-1.0,Digital Media,13345175357.73,8209853866.35,198855243.0,122334285.0,0.44170000000000004,0.6384000000000001,0.7341,0.9973000000000001,0.9662999999999999,1.1697,0.5315,,,,,,,,,16.78,70.37,0,0,0,,,,Plunge,-279178.0,,,,,,,,,,,,,,-0.012157142857142828
300766,Merit Interactive,-0.0133,45.9,-0.62,11,0,768708.0,3532934036.76,,Loss,0.0,11.538,45.6,46.52,47.8,44.82,45.9,45.91,1701,188,21.46%,0.04%,0.0641,0.79,0.7464,Software Development,18119013846.30,16443676744.20,394749757.0,358250038.0,0.2555,0.4448,0.5336,0.2531,0.2514,2.1203,0.4007,,,,,,,-1,1,2.979999999999997,46.17333333333334,0,0,1,,24.633331759734183,Liquid,Flat,-211523.6778523493,,,,,,,,,,,,,,-0.029407142857142847
603881,Shanghai AtHub,-0.0088,38.18,-0.34,11,0,1589839.0,6248889612.0,186.243,207.500,0.0016,8.307,40.0,38.52,41.6,37.37,38.18,38.19,569,25,22.13%,0.08%,0.10980000000000001,1.96,0.785,Telecommunication Services,27427633821.82,27427633821.82,718376999.0,718376999.0,0.16649999999999998,0.26839999999999997,0.3107,0.1409,0.4211,1.5066,0.2547,,,,,,,,1,4.230000000000004,39.050000000000004,0,0,1,,25.227648991124532,Liquid,Flat,-980964.4893617011,,,,,,,,,,,,,,-0.024425000000000002
002466,Tianqi Lithium Corporation,0.0250999999999999,61.32,+1.50,11,-14,687723.0,4238508359.51,,Loss,0.0,2.373,59.58,59.82,62.77,59.46,61.32,61.33,2053,139,4.66%,0.20%,0.0553,0.88,0.8443999999999999,Energy Metals,100638076357.56,90497223164.88,1641194983.0,1475819034.0,0.0461,0.0876,0.2232,0.3444,0.7081000000000001,0.9387000000000001,0.1073,,,,,,,,1,3.3100000000000023,61.18333333333334,1,0,1,,24.6427833839079,Liquid,Up,85186.23262839802,,,,,,,,,,,,,,0.02023333333333331
002149,Western Metal Materials,-0.0289,42.95,-1.28,11,-22,621346.0,2636247577.81,234.699,132.972,0.006999999999999999,7.193,44.0,44.23,44.23,40.67,42.94,42.95,21,2005,12.73%,-0.05%,0.0805,0.68,-0.9392,Minor Metals,20968803068.30,20965581818.30,488214274.0,488139274.0,-0.1306,-0.0012,0.44079999999999997,1.4899,1.1454,1.7763,-0.056299999999999996,,,,,,,1,0,3.559999999999995,42.61666666666667,1,0,1,,24.013341397255772,Liquid,Down,174535.39325842843,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.025458823529411746
600309,Wanhua Chemical Group,0.0213,79.46,+1.66,11,1,399140.0,3189892339.0,22.414,19.087,0.0092,2.365,77.5,77.8,80.94,77.31,79.46,79.47,114,22,1.28%,0.01%,0.0467,1.02,0.6324000000000001,Chemicals,248747275401.96,248747275401.96,3130471626.0,3130471626.0,-0.0029,0.0319,0.134,0.2988,0.3257,0.1456,0.0363,,,,,,,,1,3.6299999999999955,79.23666666666666,1,0,0,,24.57857212081933,Liquid,Up,73670.46831955794,,,,,,,,,,,,,,0.008913513513513511
600276,Jiangsu Hengrui Pharmaceuticals,-0.0069,63.17,-0.44,11,120,467612.0,2956591609.0,56.151,66.146,0.0032,7.046,63.18,63.61,63.83,62.7,63.17,63.18,200,237,0.73%,0.05%,0.0178,0.87,0.2586,Chemical Pharmaceuticals,419271916040.58,402961573648.58,6637199874.0,6379002274.0,-0.0068000000000000005,0.049699999999999994,0.068,-0.0429,0.0891,0.4305,0.0604,,,,,,,0,1,1.1299999999999955,63.23333333333333,0,0,0,,24.902166276009908,Liquid,Flat,-78625.02654867193,,,,,,,,,,,,,,-0.017272413793103448
603778,Beijing Qianjing Landscape,-0.0999,24.95,-2.77,11,-44,554615.0,1411817883.0,,Loss,0.0,22.518,24.95,27.72,27.27,24.95,0.0,24.95,0,246778,8.63%,0.00%,0.0837,0.76,-1.0,Infrastructure,16383220894.00,16039285692.90,656642120.0,642857142.0,0.2887,0.5702,0.7963,4.7621,4.6067,7.100599999999999,0.41759999999999997,,,,,,,-1,,2.7699999999999996,25.723333333333333,0,0,0,,,,Plunge,-554615.0,,,,,,,,,,,,,,-0.013230769230769232
601360,360 Security Technology Inc.,0.0147,13.8,+0.20,11,72,4722582.0,6594813902.0,,Loss,0.014499999999999999,3.29,13.99,13.6,14.68,13.55,13.79,13.8,1766,4339,6.75%,0.07%,0.08310000000000001,1.15,-0.0983,Software Development,96593898730.20,96593898730.20,6999557879.0,6999557879.0,0.2084,0.27190000000000003,0.2707,0.3295,0.29460000000000003,0.4984,0.23550000000000001,,,,,,,-1,0,1.129999999999999,14.01,0,0,1,,24.610478268419392,Liquid,Flat,-2632943.946902653,,0.7,,,,0.7,Imminent,,,,,,,-0.029407142857142847
002429,Shenzhen MTC Co.Ltd,-0.0975,8.7,-0.94,11,20,2752843.0,2417509881.26,31.985,24.576,0.0123,2.4,9.14,9.64,9.23,8.68,8.69,8.7,3212,2408,6.09%,0.23%,0.0571,1.21,0.4704,Brown Goods,39384383280.90,39361697256.60,4526940607.0,4524333018.0,0.1523,0.1432,0.3024,0.4239,0.863,0.6657,0.1725,,,,,,,,1,0.9600000000000009,8.87,0,0,0,,22.716705472514562,Norm,Plunge,-2552636.236363641,,,,,0.8,0.8,Momentum,,,,,,,-0.02147999999999998
002371,NAURA Technology Group,0.0272,506.73,+13.43,11,45,124937.0,6176506637.45,58.419,65.308,0.0015,10.18,490.02,493.3,508.98,482.5,506.73,506.74,10,4,1.73%,0.01%,0.0537,1.23,0.8371999999999999,Semiconductors,367113702197.34,366820127158.38,724475958.0,723896606.0,0.0001,0.10400000000000001,0.1442,0.24050000000000002,0.5832999999999999,0.8289,0.1038,,,,,,,,1,26.480000000000018,499.40333333333336,1,0,1,,25.85129754435888,Liquid,Up,103705.25906344413,,,,,,,,,,,,,,0.025239393939393936
600111,China Northern Rare Earth,0.012,50.43,+0.60,11,-25,1119145.0,5666205369.0,85.185,181.402,0.0007000000000000001,7.632,49.82,49.83,51.48,49.76,50.43,50.44,1742,739,3.10%,0.02%,0.0345,0.65,0.11470000000000001,Minor Metals,182307770412.06,182307770412.06,3615065842.0,3615065842.0,0.0353,0.09699999999999999,0.1363,-0.036699999999999997,0.4388,1.4848,0.0935,,,,,,,-1,1,1.7199999999999989,50.556666666666665,0,0,0,,25.128613227492348,Liquid,Flat,-247252.9651162763,,,,,,,,,,,,,,0.025458823529411746
600058,Minmetals Development,0.0998,12.67,+1.15,11,31,173001.0,219192761.0,131.979,108.290,0.0,2.718,12.67,11.52,12.67,12.67,12.67,0.0,161691,0,1.61%,0.00%,0.0,0.55,1.0,Trade,13581108708.37,13581108708.37,1071910711.0,1071910711.0,0.2929,0.3668,0.4715,0.41409999999999997,0.637,0.6737000000000001,0.0998,,,,,,,,1,1.1500000000000004,12.67,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0371
301005,Essence Fastening Systems,-0.1143,192.91,-24.90,11,33,217479.0,4192221706.89,1910.0,2441.898,0.0003,33.678,205.0,217.81,213.69,174.25,192.91,192.92,78,1,16.43%,0.00%,0.18109999999999998,1.11,0.7725,Auto Parts,25900291632.01,25535609745.26,134261011.0,132370586.0,0.1165,0.315,0.9786,2.7952,4.0927,6.2877,0.24239999999999998,,,,,,,,1,43.56,193.61666666666667,0,0,1,,24.472121693707248,Liquid,Plunge,-11690.047667342824,,,,,,,,,,,,,,0.03326666666666667
601689,Ningbo Tuopu Group,0.0042,72.4,+0.30,11,35,223335.0,1619247248.0,46.026,41.922,0.0072,5.405,71.71,72.1,73.2,71.6,72.4,72.41,963,16,1.29%,0.04%,0.0222,0.53,0.7829,Auto Parts,125819295992.00,125819295992.00,1737835580.0,1737835580.0,-0.03,-0.0704,0.0806,0.034,0.4727,0.5884,-0.061900000000000004,,,,,,,0,1,1.6000000000000085,72.4,0,0,0,,24.65917891143556,Liquid,Flat,1.983613273637264e-09,0.6,,,,,0.6,Recursor,,,,,,,0.03326666666666667
600028,China Petroleum & Chemical Corporation,-0.0034,5.95,-0.02,11,35,1868174.0,1113862046.0,19.966,14.302,0.0383,0.867,5.94,5.97,6.01,5.92,5.94,5.95,5868,12669,0.20%,0.17%,0.0151,0.54,0.4131,Refining & Trading,719506809620.90,563777228481.25,120925514222.0,94752475375.0,-0.019799999999999998,-0.0341,0.0223,0.0897,0.0202,-0.061799999999999994,-0.037200000000000004,,,,,,,0,1,0.08999999999999986,5.96,0,0,0,,23.342393592335746,Liquid,Flat,-622724.6666666544,0.6,,,,,0.6,Recursor,,,,,,,0.00032857142857142834
300001,Qingdao TGOOD Electric,0.0007,27.88,+0.02,11,-3,334426.0,928837323.04,25.461,32.119,0.0054,3.668,27.48,27.86,28.18,27.4,27.87,27.88,1272,24,3.24%,0.07%,0.027999999999999997,0.84,0.4697,Power Grid Equipment,29428391438.44,28759784235.28,1055537713.0,1031556106.0,0.0403,0.0735,0.1085,0.0007000000000000001,0.18239999999999998,0.3829,0.0857,,,,,,,0,1,0.7800000000000011,27.819999999999997,1,0,0,,24.52496740140773,Liquid,Flat,77175.23076923053,,,,,,,,,,,,,,0.004527027027027022
600734,Fujian Start Group,0.0297,5.55,+0.16,11,190,6604316.0,3725298564.0,,1850.000,0.0,38.811,5.93,5.39,5.93,5.4,5.55,5.56,26086,4252,30.33%,0.00%,0.0983,1.88,0.22690000000000002,Telecommunication Equipment,12089582238.30,12087084738.30,2178303106.0,2177853106.0,0.1396,0.1303,0.053099999999999994,0.6087,0.3121,0.5857,0.2065,,,,,,,,1,0.54,5.626666666666666,0,0,0,,23.41408393566189,Liquid,Up,-2866023.924528311,,,,,0.8,0.8,Momentum,,,,,,,-0.015778378378378376
600839,Sichuan Changhong Electric,0.05,10.7,+0.51,11,-3,5955382.0,6434963855.0,36.148,70.394,0.004699999999999999,3.194,10.29,10.19,11.21,10.19,10.7,10.71,15860,9025,12.91%,0.00%,0.1001,2.13,-0.31579999999999997,Brown Goods,49393813175.40,49380057351.70,4616244222.0,4614958631.0,0.1444,0.1784,0.2271,0.0521,0.0679,0.22149999999999997,0.17579999999999998,,,,,,,,0,1.0200000000000014,10.699999999999998,1,1,0,,23.94708000924985,Liquid,Up,-1.037145445778542e-08,,,,,,,,,,,,,,-0.02147999999999998
603667,Zhejiang XCC Group,-0.0368,73.72,-2.82,11,50,437730.0,3272297093.0,294.88,294.880,0.0016,9.05,74.18,76.54,77.18,73.2,73.72,73.73,640,129,11.95%,0.03%,0.052000000000000005,0.65,0.27649999999999997,General Equipment,26996468204.40,26996468204.40,366202770.0,366202770.0,-0.0292,0.1588,0.5448,0.7519,1.0049,2.133,0.053399999999999996,,,,,,,-1,1,3.980000000000004,74.7,0,0,1,,24.33093012919102,Liquid,Down,-323348.29145728744,,,,,,,,,,,,,,-0.012709302325581396
603501,"OmniVision Integrated Circuits Group, Inc.",0.006,128.47,+0.76,10,53,170897.0,2177872484.0,38.8,48.552,0.0048,5.701,127.62,127.71,128.68,126.21,128.47,128.48,124,126,1.41%,0.02%,0.019299999999999998,0.77,0.098,Semiconductors,161333397847.76,155449471847.76,1255806008.0,1210006008.0,-0.025699999999999997,0.0132,0.0294,-0.0073,0.0321,0.3125,0.0204,,,,,,,0,1,2.470000000000013,127.78666666666668,1,0,0,,25.010277932558306,Liquid,Flat,141837.59109311647,,,,,,,,,,,,,,0.025239393939393936
000977,Inspur Electronic Information Industry,-0.0204,68.13,-1.42,10,75,536172.0,3659600232.69,40.194,43.645,0.0023,4.8,69.81,69.55,69.82,67.55,68.13,68.14,221,10,3.66%,0.04%,0.0326,0.69,0.9129999999999999,Computer Equipment,100047314505.15,99935250806.52,1468476655.0,1466831804.0,0.015,0.0084,0.1252,0.0137,0.2446,0.4902,0.023,,,,,,,,1,2.269999999999996,68.5,0,0,0,,24.650214471957593,Liquid,Down,-262181.02202643204,,,,,,,,,,,,,,-0.015640909090909087
600760,AVIC Shenyang Aircraft,0.0233999999999999,61.18,+1.40,10,63,392997.0,2427883151.0,59.054,51.111,0.006500000000000001,7.948,59.77,59.78,62.99,59.6,61.18,61.19,670,284,1.39%,0.00%,0.0567,0.77,0.2999,Aviation Equipment,173451094602.52,172906058929.38,2835094714.0,2826185991.0,-0.0102,0.08380000000000001,0.1351,-0.049,-0.058600000000000006,0.3317,0.08960000000000001,,,,,,,,1,3.3900000000000006,61.25666666666667,0,0,1,,24.18749291009383,Liquid,Up,-26663.51327433674,,,,,,,,,,,,,,-0.01002962962962963
300418,Kunlun Tech,-0.0046,62.31,-0.29,10,74,1479943.0,9232785309.27,,Loss,0.0,5.57,61.52,62.6,64.93,60.6,62.3,62.31,84,1496,11.80%,-0.50%,0.0692,0.76,-0.8412000000000001,Gaming,78221291741.43,78167315703.93,1255356953.0,1254490703.0,0.38409999999999994,0.5508,0.6448999999999999,0.4978,0.7931,0.7567,0.49420000000000003,,,,,,,-1,0,4.330000000000005,62.61333333333334,0,0,1,,26.059329855954573,Liquid,Flat,-311027.28175519715,,0.7,,,,0.7,Imminent,,,,,,,-0.017992307692307693
603341,Shanghai Longcheer Technology,-0.0168,50.45,-0.86,9,-3,192033.0,967544801.0,41.083,47.370,0.009899999999999999,4.12,50.6,51.31,51.6,49.86,50.44,50.45,168,10,7.21%,0.56%,0.0339,0.66,0.029900000000000003,Consumer Electronics,23728226394.80,13430437323.95,470331544.0,266212831.0,0.0368,0.19690000000000002,0.1989,0.1176,0.273,0.23629999999999998,0.1938,,,,,,,,1,1.740000000000002,50.63666666666668,0,0,0,,23.449820808594517,Liquid,Flat,-61803.724137930425,,,,,,,,,,,,,,0.009907142857142856
