Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5012,TAANN,-0.0052,3.83,-0.020,2,89,99100.0,379062.0,9.433,9.341,0.09140000000000001,0.896,3.81,3.85,3.84,3.81,3.8,3.86,10500,5000,0.06%,0.00%,0.0078000000000000005,0.42,-0.0361,Plantation,1686969077.00,655583037.98,440461900.0,171170506.0,0.0079,0.0351,-0.0179,0.0074,-0.0601,0.0588,-0.08199999999999999,,,,,,,0,0,0.040000000000000036,3.8266666666666667,1,0,0,,15.243483579463469,Norm,33033.33333333431,,1.0,,,,1.0,Imminent,,,,,,,0.0062216216216216215
8567,SALCON,-0.0161,0.305,-0.005,2,43,885800.0,274998.0,15.25,25.416,0.0,0.78,0.31,0.31,0.315,0.305,0.305,0.315,61900,60000,0.18%,0.00%,0.0323,0.42,-0.29960000000000003,Utilities,331177893.80,152544717.57,1085829160.0,500146615.0,0.0339,0.0339,0.0,-0.061500000000000006,0.12960000000000002,-0.2561,0.1091,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,14.155350599471948,Norm,-885800.0,,,,,,,,,,,,,,-0.007899999999999983
3565,WCEHB,0.0070999999999999,0.705,+0.005,2,48,435000.0,304930.0,,Loss,0.0,2.431,0.7,0.7,0.705,0.7,0.695,0.71,40000,127000,0.04%,0.00%,0.0070999999999999995,0.8,0.33039999999999997,Construction,2326720763.70,798108526.56,3300313140.0,1132068832.0,0.0217,0.0217,-0.006999999999999999,0.0217,-0.0962,-0.1506,-0.08439999999999999,,,,,,,0,0,0.0050000000000000044,0.7033333333333333,1,0,0,,14.780421888739932,Norm,435000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0029555555555555507
5319,MKHOP,0.0,0.62,0.000,2,54,517000.0,319033.0,7.126,7.469,0.0645,1.063,0.62,0.62,0.62,0.615,0.615,0.62,260000,58300,0.25%,0.00%,0.008100000000000001,1.04,0.23809999999999998,Plantation,630035409.90,130293686.96,1016186145.0,210151108.0,0.0,0.008100000000000001,0.008100000000000001,0.049699999999999994,-0.0149,0.1461,-0.0298,,,,,,,1,1,0.0050000000000000044,0.6183333333333333,1,0,0,,inf,Liquid,517000.0,,,,,,,,0.7508,0.7508,Buildup,,,,0.0062216216216216215
7195,BNASTRA,0.0,1.87,0.000,2,-16,73300.0,136091.0,17.155,17.980,0.016,7.391,1.85,1.87,1.87,1.85,1.82,1.87,32000,1000,0.02%,0.00%,0.010700000000000001,0.14,-0.5892000000000001,Construction,2040111282.00,583329187.54,1090968600.0,311940742.0,-0.0106,-0.0158,0.038900000000000004,0.1065,0.0404,0.6136,0.08800000000000001,,,,,,,0,0,0.020000000000000018,1.8633333333333333,1,0,0,,inf,Liquid,73300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029555555555555507
5205,SENDAI,-0.0215,0.455,-0.010,2,2,965800.0,441540.0,23.947,26.764,0.0,1.029,0.46,0.465,0.465,0.455,0.455,0.465,20000,15200,0.60%,0.00%,0.0215,0.78,-0.1326,Construction,355357730.00,73425643.20,781006000.0,161375040.0,-0.0109,0.0225,-0.0319,0.10980000000000001,-0.31579999999999997,-0.1574,-0.3358,,,,,,,,0,0.010000000000000009,0.4583333333333333,0,0,0,,14.615404456166448,Norm,-965800.0,,,,,,,,,,,,,,0.0029555555555555507
5284,LCTITAN,0.0217,0.47,+0.010,2,47,967700.0,454213.5,,Loss,0.0,0.115,0.465,0.46,0.475,0.465,0.465,0.47,106500,50000,0.20%,0.00%,0.0217,0.58,0.3169,Industrial Products & Services,1070451573.80,230523309.22,2277556540.0,490475126.0,-0.0105,0.0682,-0.030899999999999997,0.18989999999999999,-0.2034,-0.6299,-0.2656,,,,,,,,0,0.014999999999999958,0.47,0,0,0,,14.945760856332214,Norm,-5.371814104648845e-09,,,,,,,,,,,,,,0.0003252873563218364
5210,ARMADA,-0.0112,0.44,-0.005,2,8,9282900.0,4092398.5,4.536,4.112,0.0227,0.422,0.44,0.445,0.445,0.44,0.435,0.44,2929600,654800,0.27%,0.00%,0.011200000000000002,1.37,0.49950000000000006,Energy,2608280683.36,1496469279.36,5927910644.0,3401066544.0,-0.011200000000000002,-0.0222,-0.0833,0.0,-0.3257,-0.22690000000000002,-0.3154,,,,,,,-1,0,0.0050000000000000044,0.44166666666666665,0,0,0,,17.112865092884608,Norm,-9282900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008731707317073152
3689,F&N,-0.0034999999999999,28.6,-0.100,2,29,91400.0,2618342.0,20.341,19.350,0.022000000000000002,2.777,28.98,28.7,29.0,28.6,28.46,29.18,300,2500,0.06%,0.00%,0.0139,0.75,-0.7019,Consumer Products & Services,10489865128.60,4587717162.60,366778501.0,160409691.0,-0.0158,0.009899999999999999,0.014199999999999999,0.1625,0.0849,-0.0806,0.0394,,,,,,,0,0,0.3999999999999986,28.733333333333334,0,0,0,,16.89083704038284,Norm,-91400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
5332,REACHTEN,0.0,0.53,0.000,2,3,2538300.0,1348317.5,7.464,10.392,0.0,2.704,0.53,0.53,0.54,0.525,0.525,0.53,16000,25000,0.65%,0.00%,0.028300000000000002,1.07,-0.4228,Telecommunications & Media,530000000.00,208248872.00,1000000000.0,392922400.0,0.06,0.0707,-0.0677,0.0398,0.0398,0.0398,0.0398,,,,,,,0,0,0.015000000000000013,0.5316666666666666,0,0,0,,inf,Liquid,-846100.0,,0.7,,,,0.7,Imminent,,,,,,,0.035639285714285714
7036,BORNOIL,0.0,0.005,0.000,2,4,6968900.0,34844.5,,1.666,0.0,0.096,0.005,0.005,0.005,0.005,0.0,0.005,0,202686800,0.08%,0.00%,0.0,0.06,-1.0,Industrial Products & Services,70247851.15,44330748.15,14049570230.0,8866149630.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
0293,KJTS,0.0085,1.18,+0.010,2,15,148600.0,173377.0,62.105,98.333,0.0042,6.82,1.17,1.17,1.18,1.16,1.15,1.19,28800,5800,0.05%,0.00%,0.0171,0.23,-0.7676999999999999,Industrial Products & Services,812800384.30,348339288.66,688813885.0,295202787.0,0.0,0.0536,0.16829999999999998,0.1859,0.3721,0.8504999999999999,0.4217,,,,,,,0,0,0.020000000000000018,1.1733333333333331,1,0,0,,14.004806678648453,Norm,148600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003252873563218364
6947,CDB,-0.0026,3.84,-0.010,2,-17,1425300.0,5473650.0,32.542,32.820,0.037200000000000004,2.811,3.86,3.85,3.88,3.81,3.8,3.89,5000,1600,0.04%,0.00%,0.0182,0.85,-0.3178,Telecommunications & Media,45048990673.92,14841627463.68,11731507988.0,3865007152.0,-0.0154,-0.0154,0.0132,0.10490000000000001,0.0678,0.1252,0.0825,,,,,,,0,0,0.06999999999999984,3.8433333333333333,0,0,0,,17.68755586467989,Norm,-203614.2857142909,,1.0,,,,1.0,Imminent,,,,,,,0.035639285714285714
6399,ASTRO,0.0,0.145,0.000,2,83,640200.0,93363.0,4.833,4.833,0.0,0.609,0.145,0.145,0.15,0.145,0.145,0.15,1619000,1669500,0.04%,0.00%,0.0345,0.19,0.6167,Telecommunications & Media,756758343.70,217810337.70,5219023060.0,1502140260.0,-0.0333,0.0,-0.2368,-0.1471,-0.3556,-0.5397,-0.3556,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,-640200.0,,0.7,,,,0.7,Imminent,,,,,,,0.035639285714285714
3816,MISC,-0.0065,7.65,-0.050,2,18,1060900.0,8145080.0,30.0,28.651,0.0471,0.914,7.7,7.7,7.77,7.65,7.57,7.8,5000,1400,0.05%,0.00%,0.015600000000000001,0.45,-0.8162999999999999,Transportation & Logistics,34147654627.95,15276345710.40,4463745703.0,1996907936.0,-0.0129,0.0039000000000000003,-0.006500000000000001,0.08259999999999999,0.0898,-0.0867,0.0339,,,,,,,0,0,0.11999999999999922,7.69,0,0,0,,17.526679472826647,Norm,-1060900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027629629629629593
0251,SFPTECH,0.025,0.205,+0.005,2,-70,2767200.0,558860.5,51.25,41.000,0.0098,2.18,0.205,0.2,0.205,0.2,0.2,0.205,5031500,3233400,0.45%,0.00%,0.025,0.36,0.3295,Technology,492000000.00,126511732.00,2400000000.0,617130400.0,-0.04650000000000001,0.025,-0.0889,-0.1277,-0.7071,-0.7429000000000001,-0.7192000000000001,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,14.698726812593549,Norm,2767200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011712621359223296
9059,TSH,-0.0087,1.14,-0.010,2,-11,408200.0,467637.0,9.579,11.632,0.043899999999999995,0.756,1.15,1.15,1.15,1.14,1.13,1.16,125000,42000,0.06%,0.00%,0.0087,0.5,-0.0138,Plantation,1492085932.26,735502567.74,1308847309.0,645177691.0,0.0179,0.045899999999999996,0.0654,0.027000000000000003,-0.0339,-0.0683,-0.08800000000000001,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,14.976472760615872,Norm,-408200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0062216216216216215
0362,ASM,0.0,0.165,0.000,2,-42,858000.0,143057.5,27.5,12.692,0.0,1.701,0.165,0.165,0.17,0.165,0.165,0.17,10291100,5025100,0.48%,0.00%,0.030299999999999997,0.17,0.6459,Industrial Products & Services,88236225.00,29538465.00,534765000.0,179021000.0,0.0,-0.0294,-0.0294,-0.0294,-0.0294,-0.0294,-0.0294,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,-858000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
0336,WINSTAR,0.0182,0.56,+0.010,2,-107,875500.0,489190.5,17.5,17.500,0.0,1.604,0.55,0.55,0.565,0.55,0.555,0.565,34800,10000,1.77%,0.00%,0.0273,0.37,0.2913,Industrial Products & Services,162400000.00,27715296.00,290000000.0,49491600.0,0.0182,0.0182,0.0874,0.3333,-0.15789999999999998,0.6,-0.11810000000000001,,,,,,,,0,0.014999999999999902,0.5583333333333333,1,0,0,,14.863611701652701,Norm,291833.333333342,,,,,,,,,,,,,,0.0003252873563218364
0357,OHM,0.0,0.265,0.000,2,8,233600.0,61906.0,13.25,16.562,0.0,2.366,0.265,0.265,0.27,0.26,0.26,0.27,429700,179300,0.13%,0.00%,0.0377,1.31,-0.3469,Consumer Products & Services,132500000.00,46132604.50,500000000.0,174085300.0,0.0,-0.018500000000000003,-0.0364,-0.0536,-0.0536,-0.0536,-0.0536,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0015803191489361706
0041,HONGSENG,0.0,0.005,0.000,2,5,1341300.0,8095.0,1.666,1.666,0.0,0.084,0.005,0.005,0.01,0.005,0.005,0.01,456460600,151066200,0.04%,0.00%,1.0,1.94,0.2492,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,-1341300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011712621359223296
0263,BETA,0.0,0.395,0.000,2,282,254200.0,101683.0,7.053,7.053,0.10890000000000001,1.189,0.395,0.395,0.405,0.395,0.395,0.405,79600,63200,0.27%,0.00%,0.0253,1.3,0.2339,Industrial Products & Services,177750000.00,37862014.00,450000000.0,95853200.0,0.0,0.026000000000000002,-0.0125,0.0381,-0.0355,0.1018,-0.0241,,,,,,,0,0,0.010000000000000009,0.3983333333333334,0,0,0,,inf,Liquid,-254200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
03012,BABA,0.0,0.44,0.000,2,-19,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0015803191489361706
0348,CLITE,0.0475999999999999,0.22,+0.010,2,-6,2526100.0,556789.5,14.666,14.666,0.0,2.75,0.215,0.21,0.225,0.215,0.22,0.225,8000,913900,1.76%,0.00%,0.047599999999999996,3.65,-0.5914,Industrial Products & Services,132000000.00,31505100.00,600000000.0,143205000.0,0.1,0.15789999999999998,0.0732,0.3333,-0.12,-0.12,-0.12,,,,,,,,0,0.015000000000000013,0.22,0,1,0,,14.457054044629654,Norm,0.0,,,,,,,,,,,,,,0.0003252873563218364
1163,ALLIANZ,-0.0043,18.4,-0.080,2,-2,7700.0,141978.0,8.013,8.243,0.0144,0.6,18.46,18.48,18.52,18.38,18.02,18.66,100,2000,0.01%,0.00%,0.0076,0.42,-0.3311,Financial Services,3333513997.60,3131380392.80,181169239.0,170183717.0,-0.016,-0.0048,-0.0192,0.09480000000000001,-0.0852,-0.1414,-0.079,,,,,,,0,0,0.14000000000000057,18.433333333333334,0,0,0,,14.117628900770727,Norm,-5500.0000000000555,,1.0,,,,1.0,Imminent,,,,,,,0.0026918918918918833
7174,CAB,-0.0146,0.675,-0.010,2,-35,374700.0,251108.0,6.887,6.490,0.0148,0.647,0.685,0.685,0.685,0.66,0.65,0.695,10000,10000,0.21%,0.00%,0.0365,0.33,-0.792,Consumer Products & Services,473409388.35,118758110.85,701347242.0,175937942.0,0.0305,-0.0074,0.0385,0.46740000000000004,0.2638,-0.0755,0.2755,,,,,,,,0,0.025000000000000022,0.6733333333333335,1,0,0,,13.79511251243023,Norm,74940.0,,,,,,,,,,,,,,0.0015803191489361706
0328,3REN,0.0408,0.255,+0.010,2,47,2203100.0,555733.5,15.937,15.937,0.0,1.746,0.245,0.245,0.26,0.245,0.25,0.255,303500,176800,1.40%,0.00%,0.061200000000000004,1.25,0.2125,Technology,165750000.00,40154620.50,650000000.0,157469100.0,0.02,0.0851,0.0408,0.0851,-0.3049,-0.069,-0.314,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,0,0,,14.577869242993378,Norm,734366.6666666666,,,,,,,,,,,,,,0.011712621359223296
6483,KENANGA,-0.011,0.9,-0.010,2,-30,230800.0,209943.5,7.894,6.818,0.0889,0.61,0.91,0.91,0.91,0.9,0.9,0.915,21100,25700,0.08%,0.00%,0.011000000000000001,1.65,0.2148,Financial Services,656088839.10,256153954.50,728987599.0,284615505.0,0.005600000000000001,0.011200000000000002,0.0227,0.0,0.0689,-0.1757,0.045899999999999996,,,,,,,0,0,0.010000000000000009,0.9033333333333333,0,0,0,,14.381397508937182,Norm,-230800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0026918918918918833
0129,SRIDGE,-0.0286,0.17,-0.005,2,58,2389400.0,405996.5,17.0,Loss,0.0,1.205,0.17,0.175,0.17,0.165,0.165,0.17,990100,10800,1.30%,0.00%,0.0286,0.99,-0.0571,Telecommunications & Media,50017580.37,31218139.55,294221061.0,183636115.0,-0.0286,-0.0556,-0.1282,-0.1707,-0.6344,-0.6,-0.6222,,,,,,,1,0,0.009999999999999981,0.16833333333333333,1,0,0,,14.279626563514382,Norm,2389400.0,,0.7,,,,0.7,Imminent,,,,,,,0.035639285714285714
5222,FGV,0.0077,1.31,+0.010,2,53,613400.0,797491.0,14.555,17.236,0.0382,0.804,1.3,1.3,1.31,1.3,1.3,1.31,43561900,4226500,0.16%,0.00%,0.0077,0.15,0.8478,Plantation,4779078465.00,494262503.51,3648151500.0,377299621.0,0.0077,0.0077,0.0077,0.2596,0.2446,0.0371,0.2009,,,,,,,0,1,0.010000000000000009,1.3066666666666669,1,0,0,,16.0313382857589,Norm,613400.0,,,,,,,,,,,,,,0.0062216216216216215
0272,TTVHB,0.018,0.565,+0.010,2,-45,1436600.0,808719.5,35.312,70.625,0.0,2.173,0.555,0.555,0.575,0.55,0.555,0.565,30000,19100,1.29%,0.00%,0.0451,1.05,0.2139,Technology,270979085.00,63063887.50,479609000.0,111617500.0,-0.0424,0.0089,-0.0504,-0.1374,-0.2938,-0.5044,-0.2938,,,,,,,,0,0.02499999999999991,0.5633333333333334,1,0,0,,15.304181796303112,Norm,287319.99999999494,,,,,,,,,,,,,,0.011712621359223296
4162,BAT,0.0171,4.77,+0.080,2,-35,81100.0,383930.0,7.718,7.441,0.12369999999999999,3.697,4.69,4.69,4.79,4.67,4.73,4.79,2100,500,0.07%,0.00%,0.0256,0.3,0.2284,Consumer Products & Services,1361978100.00,525949263.00,285530000.0,110261900.0,0.0063,0.0767,-0.0637,-0.2242,-0.321,-0.3807,-0.3373,,,,,,,0,0,0.1200000000000001,4.743333333333333,1,0,0,,14.833296843849046,Norm,54066.66666666607,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
5657,PARKSON,-0.0638,0.22,-0.015,2,43,2413100.0,552057.0,,Loss,0.0,0.444,0.235,0.235,0.235,0.22,0.215,0.225,174000,147700,0.62%,0.00%,0.0638,1.36,-0.7404999999999999,Consumer Products & Services,579597095.00,86032091.64,2634532250.0,391054962.0,-0.1373,-0.0833,-0.0435,0.4194,0.0,-0.2,0.0233,,,,,,,,0,0.014999999999999986,0.22499999999999998,0,0,0,,14.011382905211276,Norm,-2413100.0,,,,,,,,,,,,,,0.0015803191489361706
0298,WENTEL,0.0323,0.32,+0.010,2,-15,6294100.0,1977378.5,21.333,32.000,0.0,1.904,0.31,0.31,0.32,0.31,0.315,0.32,20000,643500,2.25%,0.00%,0.0323,1.78,-0.0353,Industrial Products & Services,368000000.00,89375328.00,1150000000.0,279297900.0,0.0323,0.0667,0.12279999999999999,0.23079999999999998,0.10339999999999999,-0.15789999999999998,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,15.882881858827641,Norm,6294100.0,,,,,,,,,,,,,,0.0003252873563218364
0146,JFTECH,0.033,0.47,+0.015,1,5,1158700.0,539251.5,117.5,78.333,0.0106,3.333,0.455,0.455,0.475,0.455,0.465,0.47,50000,20300,0.40%,0.00%,0.044000000000000004,1.27,0.026699999999999998,Technology,435717325.80,136898868.36,927058140.0,291274188.0,-0.0105,-0.0105,0.0,0.0682,-0.3856,-0.4618,-0.41979999999999995,,,,,,,,0,0.019999999999999962,0.4666666666666666,1,0,0,,14.913985809803997,Norm,579349.9999999984,,,,,,,,,,,,,,0.011712621359223296
0227,EFRAME,-0.0128,0.385,-0.005,1,199,681100.0,261442.5,17.5,12.419,0.0519,1.3,0.39,0.39,0.39,0.38,0.38,0.39,67000,50000,0.41%,0.00%,0.0256,0.98,-0.057999999999999996,Industrial Products & Services,147250072.20,64629493.77,382467720.0,167868815.0,-0.061,-0.1149,-0.1979,-0.4832,-0.33039999999999997,-0.4302,-0.33039999999999997,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,14.306630574787741,Norm,0.0,,,,,,,,,,,,,,0.0003252873563218364
5211PA,SUNWAY-PA,0.0063,4.78,+0.030,1,13,13000.0,62170.0,,-,0.0,,4.79,4.75,4.79,4.78,4.71,4.8,10000,11000,0.00%,0.00%,0.0021,0.7,-0.030699999999999998,Industrial Products & Services,29757220106.90,12052803742.02,6225359855.0,2521507059.0,-0.0021,0.0391,0.0127,0.16870000000000002,0.0341,0.46259999999999996,0.0319,,,,,,,0,0,0.040000000000000036,4.783333333333334,0,0,0,,13.505512487331083,Norm,-13000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003252873563218364
0315,KUCINGKO,0.0455,0.115,+0.005,1,61,710100.0,81618.5,,6.764,0.0783,1.474,0.11,0.11,0.12,0.11,0.11,0.115,737200,160700,0.57%,0.00%,0.0909,2.99,0.3821,Telecommunications & Media,57500000.00,14328425.12,500000000.0,124595001.0,0.0,0.0455,0.0455,-0.3235,-0.623,-0.6062,-0.623,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,1,0,,12.50842257957579,Low,9.854617122329052e-10,,,,,,,,,,,,,,0.035639285714285714
0333,VANZO,0.0323,0.16,+0.005,1,20,146400.0,22824.0,13.333,14.545,0.0,2.962,0.16,0.155,0.16,0.155,0.155,0.16,385000,67100,0.27%,0.00%,0.0323,0.73,-0.136,Consumer Products & Services,74680176.00,8679428.80,466751100.0,54246430.0,0.0,-0.030299999999999997,0.0667,-0.12380000000000001,-0.16879999999999998,0.0806,-0.24609999999999999,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,11.699506904966585,Low,146400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015803191489361706
5285,SDG,0.0042,4.78,+0.020,1,38,3510100.0,16741921.0,13.131,15.271,0.022400000000000003,1.634,4.77,4.76,4.81,4.71,4.7,4.82,1000,2200,0.11%,0.00%,0.021,1.48,0.168,Plantation,33057115792.78,14863541741.58,6915714601.0,3109527561.0,-0.0062,0.0437,0.0575,0.0521,-0.0034999999999999996,0.1705,-0.0096,,,,,,,0,0,0.09999999999999964,4.766666666666667,1,0,0,,18.417104145534402,Liquid,1404040.0000000375,,0.7,,,,0.7,Imminent,,,,,,,0.0062216216216216215
7108,PERDANA,0.0,0.17,0.000,1,43,6241500.0,1061555.0,3.148,2.615,0.0,0.498,0.17,0.17,0.175,0.17,0.165,0.17,3740900,730000,0.87%,0.00%,0.0294,1.48,0.1707,Energy,378607873.97,122294588.78,2227105141.0,719379934.0,0.0,-0.0286,-0.0556,-0.08109999999999999,-0.3333,-0.6264,-0.32,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,-6241500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008731707317073152
0342,RTECH,0.0237999999999999,0.215,+0.005,1,-3,3657200.0,784681.5,7.678,0.073,0.0,1.452,0.21,0.21,0.22,0.21,0.21,0.215,469000,69400,4.34%,0.00%,0.047599999999999996,2.31,-0.0058,Consumer Products & Services,43527395.00,18139055.50,202453000.0,84367700.0,0.048799999999999996,0.075,-0.0444,0.2647,-0.1235,-0.1235,-0.1235,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,15.035885408015977,Norm,0.0,,,,,,,,,,,,,,0.0015803191489361706
8621,LPI,0.0,14.68,0.000,1,-69,55600.0,816664.0,15.65,15.501,0.0545,2.553,14.68,14.68,14.7,14.66,14.6,14.82,200,500,0.02%,0.00%,0.0027,1.24,-0.6593000000000001,Financial Services,5848258814.04,5551741927.40,398382753.0,378184055.0,-0.0054,-0.0040999999999999995,0.025099999999999997,0.0622,0.2082,0.2518,0.214,,,,,,,0,0,0.03999999999999915,14.68,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026918918918918833
5132,DELEUM,0.0,1.52,0.000,1,44,77400.0,117962.0,7.875,8.216,0.061200000000000004,1.343,1.52,1.52,1.53,1.51,1.51,1.56,9200,120000,0.06%,0.00%,0.0132,0.52,-0.4451,Energy,610361320.00,192847172.80,401553500.0,126873140.0,-0.0318,-0.05,0.0483,0.0483,0.1545,0.23370000000000002,0.1461,,,,,,,0,0,0.020000000000000018,1.5200000000000002,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008731707317073152
6742UW,YTLPOWR-UW,0.0,0.0,0.000,1,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5371,KIMHIN,0.0059,0.85,+0.005,1,-39,258800.0,218707.0,,Loss,0.0,0.451,0.845,0.845,0.85,0.845,0.845,0.85,8011500,11637700,0.93%,0.00%,0.0059,0.08,0.08929999999999999,Industrial Products & Services,119203246.05,23613648.55,140239113.0,27780763.0,0.8889,1.0,0.6038,0.7526,0.5455,0.7,0.6831999999999999,,,,,,,0,1,0.0050000000000000044,0.8483333333333333,1,0,0,,15.13549877605911,Norm,258800.0,,,,,,,,,,,,,,0.0003252873563218364
6432,APOLLO,0.0,6.23,0.000,1,45,17100.0,106292.0,12.41,12.410,0.0562,2.104,6.21,6.23,6.25,6.21,6.23,6.29,1000,2500,0.13%,0.00%,0.0064,0.83,0.2727,Consumer Products & Services,498400000.00,85008568.05,80000000.0,13645035.0,-0.038599999999999995,-0.021,0.0308,-0.018000000000000002,-0.012,-0.0412,-0.0415,,,,,,,0,1,0.040000000000000036,6.23,0,0,0,,inf,Liquid,3.7969627442180323e-10,,,,,,,,,,,,,,0.0015803191489361706
3069,MFCB,0.0027,3.66,+0.010,1,46,371400.0,1359525.0,8.097,7.515,0.0246,1.046,3.68,3.65,3.69,3.65,3.6,3.74,5000,9000,0.08%,0.00%,0.011000000000000001,0.39,-0.1005,Utilities,3449474245.32,1750537659.48,942479302.0,478288978.0,-0.0161,-0.0108,-0.034300000000000004,-0.0639,-0.1953,-0.252,-0.1935,,,,,,,0,0,0.040000000000000036,3.6666666666666665,0,0,0,,16.239241725826858,Norm,-185699.99999999587,,1.0,,,,1.0,Imminent,,,,,,,-0.007899999999999983
0117,SMRT,-0.0158,0.935,-0.015,1,-81,578100.0,541573.0,16.12,16.403,0.0,4.722,0.94,0.95,0.94,0.93,0.915,0.935,2000,17700,0.25%,0.00%,0.0105,0.89,-0.1718,Technology,425756831.50,217863104.58,455354900.0,233008668.0,0.0108,0.0275,-0.0209,-0.0158,-0.2273,-0.07429999999999999,-0.2752,,,,,,,,0,0.019999999999999907,0.935,0,0,0,,14.929337453761955,Norm,6.418199305358095e-09,,,,,,,,,,,,,,0.011712621359223296
7163,PJBUMI,-0.0138,1.43,-0.020,1,-58,115300.0,165870.0,476.666,Loss,0.0,5.107,1.45,1.45,1.47,1.41,1.25,1.49,10000,9300,0.16%,0.00%,0.0414,0.29,-0.8549,Industrial Products & Services,117260000.00,100533576.00,82000000.0,70303200.0,0.1,0.32409999999999994,0.4592,0.5801,0.5978,0.9323999999999999,0.6923,,,,,,,,0,0.06000000000000005,1.4366666666666665,0,0,0,,13.016572467184242,Norm,-38433.33333333333,,,,,,,,,,,,,,0.0003252873563218364
0200,REVENUE,0.0,0.07,0.000,1,-10,304900.0,21358.0,,Loss,0.0,0.402,0.07,0.07,0.075,0.07,0.07,0.075,1046800,574800,0.06%,0.00%,0.07139999999999999,0.55,0.37060000000000004,Technology,42356785.87,33276563.60,605096941.0,475379480.0,-0.0667,-0.0667,-0.125,-0.22219999999999998,-0.5,-0.6818000000000001,-0.5172,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-304900.0,,0.7,,,,0.7,Imminent,,,,,,,0.011712621359223296
