Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6033,PETGAS,-0.0043,18.62,-0.080,2,-14,517400.0,9678010.0,20.688,20.064,0.0387,2.591,18.8,18.7,18.8,18.62,18.52,18.8,500,2200,0.05%,0.00%,0.0096,0.93,-0.2763,Utilities,36843988257.30,17767167393.08,1978731915.0,954198034.0,0.0231,0.0265,0.0484,-0.0012,0.0808,0.0919,0.0265,,,,,,,0,0,0.17999999999999972,18.680000000000003,0,0,0,,18.160806703581084,Liquid,Flat,-517400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003336363636363636
1961,IOICORP,-0.0025,4.06,-0.010,2,6,6526600.0,26479714.0,21.368,16.571,0.0259,2.08,4.07,4.07,4.07,4.04,4.04,4.09,10000,5000,0.22%,0.00%,0.0074,2.11,-0.1331,Plantation,25517907919.70,11952112301.50,6285198995.0,2943870025.0,0.01,0.015,-0.0098,0.0227,0.098,0.08130000000000001,0.015,,,,,,,1,0,0.03000000000000025,4.056666666666666,1,1,0,,19.362832350198804,Liquid,Flat,2175533.3333330755,,0.4,,,,0.4,Imminent,,,,1.161,1.161,Strong_Base,-0.000996874999999997
9172,FPI,-0.0356999999999999,1.08,-0.040,2,14,997900.0,1098512.0,4.372,4.137,0.16670000000000001,0.538,1.13,1.12,1.13,1.08,1.07,1.13,15000,87500,0.69%,0.00%,0.0446,2.27,0.2316,Consumer Products & Services,289851119.28,155591022.96,268380666.0,144065762.0,0.0189,-0.0526,-0.0801,0.2245,0.3037,-0.2973,-0.0526,,,,,,,,0,0.04999999999999982,1.0966666666666667,0,1,0,,14.78000016955979,Norm,Down,-997900.0,,,,,,,,,,,,,,0.0003685393258427011
0083,NOTION,-0.0085,0.585,-0.005,2,-36,5702300.0,3355178.0,14.268,14.268,0.0171,0.709,0.59,0.59,0.605,0.58,0.585,0.59,82000,70000,1.80%,0.00%,0.0424,1.2,-0.1454,Technology,307706626.31,185525216.96,525994233.0,317137123.0,-0.0168,0.1471,0.1471,-0.1,0.0,-0.5667,0.1471,,,,,,,,0,0.025000000000000022,0.59,0,0,0,,17.191498999950326,Norm,Flat,-3421380.0,,,,,,,,,,,,,,0.0320421568627451
5205,SENDAI,-0.0341,0.425,-0.015,2,121,1649000.0,707271.0,5.743,25.000,0.0,0.917,0.44,0.44,0.44,0.42,0.425,0.43,20000,175000,1.04%,0.00%,0.0455,0.55,0.1217,Construction,332114783.75,67263300.75,781446550.0,158266590.0,-0.0659,0.0366,0.0,0.049400000000000006,-0.023,-0.3972,0.0366,,,,,,,,0,0.020000000000000018,0.4283333333333333,0,0,0,,15.095952045572448,Norm,Down,-824500.0,,,,,,,,,,,,,,0.019577777777777774
5038,KSL,0.0,3.27,0.000,2,30,516100.0,1683661.0,7.917,7.047,0.0245,0.789,3.25,3.27,3.28,3.25,3.21,3.3,4000,10000,0.16%,0.00%,0.0092,0.39,-0.7441,Property,3510096898.56,1062035874.51,1073424128.0,324781613.0,0.0124,0.12369999999999999,0.1474,0.051399999999999994,1.0438,0.9404,0.12369999999999999,,,,,,,0,0,0.029999999999999805,3.266666666666666,1,0,0,,inf,Liquid,Flat,172033.33333333844,,0.7,,,,0.7,Imminent,,,,,,,-0.003095774647887321
4383,JTIASA,-0.0189,1.04,-0.020,2,34,4506100.0,4732444.0,6.5,5.777,0.0625,0.623,1.07,1.06,1.07,1.04,1.04,1.05,1319600,75000,1.08%,0.00%,0.028300000000000002,1.1,0.15789999999999998,Plantation,999985684.88,434851412.32,961524697.0,418126358.0,-0.0095,-0.0095,-0.027999999999999997,-0.10339999999999999,-0.13570000000000002,-0.1331,-0.0095,,,,,,,,1,0.030000000000000027,1.05,0,0,0,,17.09148017603711,Norm,Flat,-4506100.0,,,,,,,,,,,,,,-0.000996874999999997
0157,FOCUSP,0.0,0.49,0.000,2,-20,1308800.0,644969.0,9.423,9.074,0.053099999999999994,2.016,0.495,0.49,0.5,0.49,0.485,0.495,95000,20000,0.61%,0.00%,0.0204,3.52,0.21350000000000002,Consumer Products & Services,301487503.80,105022882.86,615280620.0,214332414.0,-0.0101,0.0103,0.0,-0.0375,-0.0895,-0.159,0.0103,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,1,0,,inf,Liquid,Flat,-1308800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
3379,INSAS,-0.0105,0.94,-0.010,2,-18,419100.0,394531.0,6.527,6.811,0.026600000000000002,0.249,0.95,0.95,0.95,0.93,0.935,0.945,37700,3000,0.13%,0.00%,0.021099999999999997,0.29,-0.5699000000000001,Financial Services,623475540.88,294237453.92,663271852.0,313018568.0,0.0,0.07429999999999999,0.1115,0.151,0.1309,0.0572,0.07429999999999999,,,,,,,0,0,0.019999999999999907,0.94,0,0,0,,15.140697482709774,Norm,Flat,-2.3264723481020263e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0014648648648648702
5264,MALAKOF,-0.0060999999999999,0.81,-0.005,2,-44,875200.0,712434.0,40.5,18.409,0.045700000000000005,0.753,0.815,0.815,0.82,0.81,0.81,0.815,124300,2100,0.03%,0.00%,0.0123,0.43,0.5637,Utilities,3958438653.00,2398200704.10,4886961300.0,2960741610.0,-0.029900000000000003,0.0,0.0253,-0.243,-0.0757,-0.0281,0.0,,,,,,,0,1,0.009999999999999898,0.8133333333333334,0,0,0,,16.127191893813787,Norm,Flat,-875200.0,,,,,,,,,,,,,,0.003336363636363636
5288,SIMEPROP,-0.0069,1.43,-0.010,2,-50,8323900.0,11956416.0,18.815,19.324,0.0315,0.925,1.44,1.44,1.45,1.42,1.42,1.43,435000,30000,0.12%,0.00%,0.0208,1.17,0.3932,Property,9725200309.11,9724628309.11,6800839377.0,6800439377.0,0.0,0.0288,0.0438,0.0438,-0.08,-0.15560000000000002,0.0288,,,,,,,0,1,0.030000000000000027,1.4333333333333333,0,0,0,,18.465852870584733,Liquid,Flat,-2774633.333333333,,,,,,,,,,,,,,-0.003095774647887321
2291,GENP,0.0,5.14,0.000,2,-8,208100.0,1070638.0,10.198,14.277,0.027200000000000002,0.905,5.14,5.14,5.19,5.14,5.1,5.19,2000,800,0.05%,0.00%,0.0097,1.38,0.0662,Plantation,4611411806.20,2045107466.20,897161830.0,397880830.0,0.019799999999999998,0.0078000000000000005,0.0363,0.0533,0.0455,-0.0751,0.0078000000000000005,,,,,,,0,0,0.05000000000000071,5.156666666666666,0,0,0,,inf,Liquid,Flat,-208100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000996874999999997
0355,FIBRO,0.0059,0.855,+0.005,2,-35,3287100.0,2932103.0,15.545,18.586,0.0,2.59,0.8,0.85,0.975,0.775,0.81,0.92,1000,70000,3.56%,0.00%,0.2353,9.28,-0.026099999999999998,Industrial Products & Services,212275980.00,78934968.00,248276000.0,92321600.0,0.33590000000000003,0.3154,0.3154,0.2391,0.2214,0.5545,0.2667,,,,,,,-1,0,0.19999999999999996,0.8683333333333333,0,1,0,,16.03189969968759,Norm,Flat,-657420.0000000008,,1.0,,,,1.0,Imminent,,,,,,,0.0009361990950226266
5275,MYNEWS,-0.0156,0.63,-0.010,2,-95,591600.0,373770.0,26.25,26.250,0.0159,1.858,0.64,0.64,0.64,0.62,0.63,0.64,256000,24200,0.36%,0.00%,0.0313,0.7,0.32659999999999995,Consumer Products & Services,472723020.00,104479893.00,750354000.0,165841100.0,0.10529999999999999,0.156,0.2,0.024399999999999998,0.1539,-0.06509999999999999,0.156,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,14.750729404535875,Norm,Flat,0.0,,,,,,,,,,,,,,0.0003685393258427011
6012,MAXIS,-0.0025,3.94,-0.010,2,6,3428200.0,13420653.0,20.52,22.134,0.0431,5.077,3.95,3.95,3.95,3.87,3.91,3.97,8100,300,0.12%,0.00%,0.0203,1.35,0.0364,Telecommunications & Media,30870233363.40,11476888685.40,7835084610.0,2912915910.0,0.0103,0.039599999999999996,0.0051,0.046900000000000004,0.1528,0.1311,0.039599999999999996,,,,,,,1,0,0.08000000000000007,3.92,1,0,0,,18.666169897702122,Liquid,Flat,2571149.999999981,,0.4,,,,0.4,Imminent,,,,,,,0.007104000000000004
0045,SSB8,0.0167,0.61,+0.010,2,13,578700.0,351700.0,29.047,33.888,0.016399999999999998,7.261,0.605,0.6,0.615,0.6,0.605,0.615,140000,65500,0.08%,0.00%,0.025,0.31,-0.43450000000000005,Construction,1386279632.82,461798768.82,2272589562.0,757047162.0,-0.008100000000000001,-0.0394,0.0167,0.0083,0.1509,-0.057300000000000004,-0.0394,,,,,,,,0,0.015000000000000013,0.6083333333333333,1,0,0,,14.652251361669997,Norm,Flat,192900.0,,,,,,,,,,,,,,0.019577777777777774
5243,VELESTO,-0.0179,0.275,-0.005,2,-34,27083500.0,7447313.0,11.0,11.000,0.0473,0.901,0.28,0.28,0.28,0.27,0.27,0.275,12748000,965700,0.67%,0.00%,0.035699999999999996,1.59,0.5824,Energy,2259296028.55,1108226037.60,8215621922.0,4029912864.0,0.0,0.0,0.0,0.057699999999999994,0.5315,0.893,0.0,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,17.22458100084496,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005869767441860466
7277,DIALOG,-0.0113,1.75,-0.020,2,-26,5501900.0,9672676.0,33.653,32.407,0.023399999999999997,1.552,1.77,1.77,1.78,1.75,1.75,1.76,11000,35000,0.14%,0.00%,0.017,0.79,0.3089,Energy,9874698137.50,6668892338.50,5642684650.0,3810795622.0,0.023399999999999997,0.0417,-0.005699999999999999,-0.09359999999999999,0.07769999999999999,-0.0466,0.0417,,,,,,,0,1,0.030000000000000027,1.76,0,0,0,,18.161074600798944,Liquid,Flat,-5501900.0,,,,,,,,,,,,,,-0.005869767441860466
0380,AQUAWALK,0.0123,0.41,+0.005,2,-69,6761100.0,2741867.0,15.185,16.400,0.0,3.534,0.4,0.405,0.415,0.4,0.405,0.41,5000,118700,0.83%,0.00%,0.037000000000000005,0.44,-0.301,Consumer Products & Services,755630000.00,334913297.00,1843000000.0,816861700.0,-0.012,0.1389,0.1714,0.3226,0.3226,0.3226,0.1389,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,0,0,,16.693062806959713,Norm,Flat,2253699.9999999832,,,,,,,,,,,,,,0.0003685393258427011
8206,ECOWLD,0.0046,2.2,+0.010,2,-56,1081800.0,2362581.0,16.058,16.058,0.0318,1.132,2.19,2.19,2.21,2.17,2.17,2.22,20000,18800,0.10%,0.00%,0.0183,0.31,-0.58,Property,7067594386.60,2506977807.40,3212542903.0,1139535367.0,0.0138,0.0526,0.08869999999999999,0.06269999999999999,0.0626,0.0637,0.0526,,,,,,,0,0,0.040000000000000036,2.1933333333333334,1,0,0,,16.724707258397757,Norm,Flat,540900.000000012,,1.0,,,,1.0,Imminent,,,,,,,-0.003095774647887321
0275,OPPSTAR,0.0167,0.305,+0.005,2,-16,2771100.0,852293.0,,Loss,0.0,1.517,0.3,0.3,0.32,0.295,0.3,0.31,103000,20000,1.37%,0.00%,0.0833,2.59,0.45799999999999996,Technology,195619039.50,61617679.90,641373900.0,202025180.0,-0.0317,-0.0161,-0.16440000000000002,-0.4078,-0.3579,-0.6325,-0.0161,,,,,,,,0,0.025000000000000022,0.30666666666666664,0,1,0,,15.116450348176798,Norm,Flat,-554220.0,,,,,,,,,,,,,,0.0320421568627451
7161,KERJAYA,0.0220999999999999,2.77,+0.060,2,76,1585400.0,4300798.0,17.312,21.811,0.0433,2.968,2.72,2.71,2.77,2.68,2.76,2.78,1000,17100,0.45%,0.00%,0.0332,1.48,-0.4746,Construction,3482829584.00,977981108.44,1257339200.0,353061772.0,0.0184,0.0414,0.0147,0.1341,0.3454,0.2709,0.0414,,,,,,,,0,0.08999999999999986,2.74,1,0,0,,17.06179521704761,Norm,Up,1585400.0,,,,,,,,,,,1.1217,1.1217,Strong_Base,0.019577777777777774
7765,RAPID,0.0,0.69,0.000,2,59,1084400.0,754373.0,2.555,2.555,0.0,0.382,0.69,0.69,0.705,0.67,0.66,0.71,12000,18100,1.45%,0.00%,0.0507,1.31,-0.4567,Property,73758589.14,51744320.61,106896506.0,74991769.0,0.037599999999999995,0.0866,0.18969999999999998,0.11289999999999999,0.122,-0.23329999999999998,0.0866,,,,,,,,0,0.03499999999999992,0.6883333333333334,1,0,1,,inf,Liquid,Flat,154914.28571428274,,,,,,,,,,,,,,-0.003095774647887321
0192,INTA,-0.0118999999999999,0.415,-0.005,2,69,680400.0,282961.0,6.287,7.155,0.0482,1.034,0.415,0.42,0.42,0.415,0.41,0.425,37000,34000,0.32%,0.00%,0.011899999999999999,0.54,-0.49200000000000005,Construction,255069790.00,88817885.00,614626000.0,214019000.0,0.0,0.0506,0.0506,-0.0105,0.0015,-0.19329999999999997,0.0506,,,,,,,-1,0,0.0050000000000000044,0.4166666666666667,0,0,0,,14.264425046986728,Norm,Flat,-680400.0,,1.0,,,,1.0,Imminent,,,,,,,0.019577777777777774
4162,BAT,-0.0042,4.76,-0.020,1,-5,182000.0,866633.0,,7.425,0.11869999999999999,3.681,4.8,4.78,4.82,4.72,4.73,4.82,2000,7000,0.17%,0.00%,0.0209,1.37,-0.20809999999999998,Consumer Products & Services,1359122800.00,524846644.00,285530000.0,110261900.0,0.0649,0.0745,0.0843,-0.055,0.0646,-0.30879999999999996,0.0745,,,,,,,0,0,0.10000000000000053,4.766666666666667,0,0,0,,15.97468697675303,Norm,Flat,-36400.00000000065,,1.0,,,,1.0,Imminent,,,,,,,0.0003685393258427011
0347,DENGKIL,0.0,0.185,0.000,1,206,31400.0,5809.0,5.138,5.138,0.0,0.948,0.185,0.185,0.185,0.185,0.185,0.19,258600,116100,0.05%,0.00%,0.0,0.04,-0.142,Construction,99923820.60,10818282.00,540128760.0,58477200.0,-0.0513,0.0,0.0,-0.09759999999999999,-0.24489999999999998,-0.26,0.0,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019577777777777774
7195,BNASTRA,0.0093999999999999,2.15,+0.020,1,50,404200.0,868336.0,17.2,20.673,0.0279,7.706,2.13,2.13,2.18,2.12,2.11,2.15,18000,2500,0.12%,0.00%,0.0282,1.91,0.2762,Construction,2346393900.00,698790295.30,1091346000.0,325018742.0,0.023799999999999998,-0.0138,0.048799999999999996,-0.0315,0.1895,0.1981,-0.0138,,,,,,,0,0,0.06000000000000005,2.1500000000000004,0,0,0,,15.626947685023865,Norm,Flat,-2.991680977023253e-09,,1.0,,,,1.0,Imminent,,,,,,,0.019577777777777774
6459,MNRB,0.0044,2.29,+0.010,1,-53,1042300.0,2375339.0,3.664,4.552,0.0437,0.483,2.28,2.28,2.3,2.25,2.24,2.3,5000,9000,0.45%,0.00%,0.0219,1.48,-0.1009,Financial Services,1793271520.00,531022146.00,783088000.0,231887400.0,0.0409,0.10099999999999999,0.1393,0.2181,0.3016,0.08470000000000001,0.10099999999999999,,,,,,,0,0,0.04999999999999982,2.28,1,0,0,,16.681482813671128,Norm,Flat,625380.0000000073,,1.0,,,,1.0,Imminent,,,,0.9917,0.9917,Strong_Base,-0.0014648648648648702
5210,ARMADA,-0.0152,0.325,-0.005,1,-32,10407500.0,3410618.0,7.065,3.037,0.0308,0.318,0.335,0.33,0.335,0.325,0.32,0.325,5047300,273200,0.31%,0.00%,0.030299999999999997,0.97,0.6517000000000001,Energy,1926570959.30,1104761626.80,5927910644.0,3399266544.0,0.0484,0.1017,0.0484,0.0,-0.24420000000000003,-0.5165,0.1017,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,16.69139006907791,Norm,Flat,-10407500.0,,,,,,,,,,,,,,-0.005869767441860466
7252,TEOSENG,-0.0096,1.03,-0.010,1,7,348700.0,360508.0,3.515,3.322,0.068,0.864,1.04,1.04,1.04,1.02,1.02,1.04,20000,24000,0.22%,0.00%,0.0192,0.96,-0.09960000000000001,Consumer Products & Services,601599903.28,166719569.80,584077576.0,161863660.0,0.019799999999999998,0.0564,0.051,-0.0885,0.1249,0.0123,0.0564,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,14.838433328499598,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003685393258427011
7250,UZMA,-0.0366,0.395,-0.015,1,291,1330800.0,534597.0,4.157,4.388,0.038,0.358,0.41,0.41,0.41,0.395,0.395,0.4,187000,80500,0.32%,0.00%,0.0366,0.7,0.0706,Energy,235150937.85,166914810.69,595318830.0,422569141.0,-0.0125,0.0395,-0.0814,-0.21780000000000002,0.09720000000000001,-0.307,0.0395,,,,,,,,0,0.014999999999999958,0.39999999999999997,0,0,0,,14.790372723545248,Norm,Down,-1330800.0,,,,,,,,,,,,,,-0.005869767441860466
5789,LBS,0.0,0.405,0.000,1,-50,825700.0,332447.0,8.265,2.793,0.0519,0.372,0.405,0.405,0.405,0.4,0.4,0.405,257500,126000,0.10%,0.00%,0.0124,0.27,0.3513,Property,621441095.09,333365052.33,1534422457.0,823123586.0,0.0125,0.0658,0.0658,-0.1,-0.08810000000000001,-0.2551,0.0658,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,825700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003095774647887321
5080,POHKONG,0.0,1.2,0.000,1,-11,489000.0,582941.0,3.529,4.067,0.025,0.48,1.21,1.2,1.21,1.18,1.18,1.2,87300,67800,0.36%,0.00%,0.025,0.99,-0.4496,Consumer Products & Services,492422102.40,161005238.40,410351752.0,134171032.0,0.0169,0.0526,0.0909,0.0084,0.1765,0.24780000000000002,0.0526,,,,,,,1,0,0.030000000000000027,1.1966666666666665,1,0,0,,inf,Liquid,Flat,163000.0,,0.4,,,,0.4,Imminent,,,,0.991,0.991,Strong_Base,0.0003685393258427011
0351,LSH,-0.005,1.98,-0.010,1,-31,675500.0,1333492.0,15.714,15.714,0.0217,2.531,1.99,1.99,2.0,1.95,1.96,2.0,7200,5000,0.25%,0.00%,0.025099999999999997,0.73,-0.1371,Construction,1659953211.84,546289474.50,838360208.0,275903775.0,-0.005,-0.0481,0.0645,-0.2018,1.4357,1.3237,-0.0481,,,,,,,0,0,0.050000000000000044,1.9766666666666666,1,0,0,,16.239029985591955,Norm,Flat,135100.0,,1.0,,,,1.0,Imminent,,,,1.0109,1.0109,Strong_Base,0.019577777777777774
8532,PERTAMA,0.0,0.095,0.000,1,-8,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
3034,HAPSENG,0.0137,2.96,+0.040,1,-4,335900.0,992283.0,13.454,11.340,0.0676,0.908,2.92,2.92,2.98,2.92,2.96,2.98,1600,18200,0.07%,0.00%,0.0206,2.23,0.1856,Industrial Products & Services,7369421965.68,1372406000.96,2489669583.0,463650676.0,0.045899999999999996,0.042300000000000004,0.0172,0.056900000000000006,0.1973,-0.1118,0.042300000000000004,,,,,,,0,1,0.06000000000000005,2.953333333333333,1,1,0,,16.02685567750594,Norm,Flat,111966.66666666666,0.7,,,,0.9,0.9,Momentum,0.6908,0.6908,Buildup,,,,0.0009361990950226266
7100,UCHITEC,0.0,3.12,0.000,1,-100,580000.0,1810403.0,16.0,12.734,0.0721,8.082,3.15,3.12,3.15,3.11,3.12,3.15,20000,3400,0.20%,0.00%,0.0128,2.12,-0.135,Industrial Products & Services,1444286872.08,928626229.44,462912459.0,297636612.0,-0.025,-0.0127,0.0032,0.0412,0.0315,-0.1494,-0.0127,,,,,,,0,0,0.040000000000000036,3.1266666666666665,0,1,0,,inf,Liquid,Flat,-289999.99999999354,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
8524,TALIWRK,0.0,0.49,0.000,1,159,741100.0,363265.0,11.395,13.611,0.07139999999999999,1.396,0.49,0.49,0.5,0.49,0.485,0.5,372600,7000,0.11%,0.00%,0.0204,1.85,0.5871999999999999,Utilities,987750611.26,321383864.62,2015817574.0,655885438.0,-0.0101,-0.02,-0.048499999999999995,-0.0925,-0.1816,-0.35009999999999997,-0.02,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,0,0,,inf,Liquid,Flat,-741100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003336363636363636
7579,AWC,-0.016,0.615,-0.010,1,-66,223600.0,136131.0,9.179,8.310,0.021099999999999997,0.891,0.62,0.625,0.62,0.6,0.605,0.625,30000,5000,0.16%,0.00%,0.032,0.56,-0.3996,Industrial Products & Services,208706143.54,88098129.47,339359583.0,143248991.0,-0.008100000000000001,-0.0538,0.0,-0.1073,0.1079,-0.34409999999999996,-0.0538,,,,,,,1,0,0.025000000000000022,0.6116666666666667,1,0,0,,13.544519465929511,Norm,Flat,111800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
3867,MPI,0.0274,33.7,+0.900,1,71,322200.0,10693036.0,37.95,43.652,0.0104,3.135,32.62,32.8,33.7,32.62,33.16,33.8,1000,1200,0.39%,0.00%,0.0329,0.81,0.0932,Technology,6703446014.40,2790833485.00,198915312.0,82814050.0,0.0401,0.0453,0.0698,0.1328,0.7371,0.3258,0.0453,,,,,,,,0,1.0800000000000054,33.339999999999996,1,0,0,,17.33426794007733,Norm,Up,322200.0,,,,,,,,,,,,,,0.0320421568627451
0379,PMW,0.0308,0.335,+0.010,1,17,1214300.0,399719.0,1.456,0.322,0.0,1.914,0.325,0.325,0.335,0.325,0.33,0.335,4500,397000,0.46%,0.00%,0.0308,0.4,-0.1784,Industrial Products & Services,298837358.36,87936394.50,892051816.0,262496700.0,0.0308,0.046900000000000004,0.0984,-0.0147,-0.0147,-0.0147,0.046900000000000004,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,14.534936881002123,Norm,Up,1214300.0,,,,,,,,,,,,,,0.0009361990950226266
5145,SEALINK,0.0137,0.37,+0.005,1,19,5079900.0,1839838.0,,10.277,0.0,0.852,0.365,0.365,0.37,0.355,0.36,0.37,126000,272200,2.34%,0.00%,0.041100000000000005,1.0,-0.687,Transportation & Logistics,185000000.00,80478515.37,500000000.0,217509501.0,0.0278,0.1746,0.2982,0.8049,2.0833,0.13849999999999998,0.1746,,,,,,,1,0,0.015000000000000013,0.365,1,0,0,,15.949184529946564,Norm,Flat,5079900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
5321,KEYFIELD,0.0132,1.54,+0.020,1,14,118700.0,181111.0,7.439,4.920,0.07139999999999999,1.579,1.52,1.52,1.54,1.51,1.52,1.55,15000,22800,0.05%,0.00%,0.0197,0.4,-0.055999999999999994,Energy,1241108638.00,353557974.00,805914700.0,229583100.0,0.0199,0.0132,-0.0941,-0.0378,-0.0404,-0.3098,0.0132,,,,,,,0,0,0.030000000000000027,1.53,1,0,0,,14.101425582558338,Norm,Flat,118700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005869767441860466
6888,AXIATA,-0.0079,2.51,-0.020,1,-48,3543000.0,8914122.0,132.105,24.368,0.0398,1.109,2.55,2.53,2.55,2.51,2.5,2.57,57000,5000,0.06%,0.00%,0.0158,1.11,-0.27149999999999996,Telecommunications & Media,23057495737.82,14587080272.66,9186253282.0,5811585766.0,-0.015700000000000002,-0.004,-0.0346,-0.0704,-0.0009,0.12,-0.004,,,,,,,0,0,0.040000000000000036,2.523333333333333,0,0,0,,17.555089641389074,Norm,Flat,-3543000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007104000000000004
0146,JFTECH,-0.0273,0.535,-0.015,1,-86,806200.0,435536.0,107.0,133.750,0.005600000000000001,3.905,0.55,0.55,0.555,0.535,0.53,0.54,50000,10000,0.24%,0.00%,0.0364,1.01,-0.21230000000000002,Technology,517858139.90,176710547.08,967959140.0,330300088.0,0.0388,0.163,0.1505,0.0441,0.1689,-0.3482,0.163,,,,,,,,0,0.020000000000000018,0.5416666666666666,0,0,0,,14.566595416454282,Norm,Down,-806200.0,,,,,,,,,,,,,,0.0320421568627451
7106,SUPERMX,-0.0302999999999999,0.32,-0.010,1,69,10730800.0,3491044.0,,Loss,0.0,0.248,0.33,0.33,0.335,0.32,0.32,0.325,780300,733700,0.65%,0.00%,0.0455,1.42,0.2804,Health Care,978321223.68,530301763.84,3057253824.0,1657193012.0,-0.030299999999999997,-0.044800000000000006,-0.0588,-0.35350000000000004,-0.45299999999999996,-0.6851999999999999,-0.044800000000000006,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,16.410604558976114,Norm,Down,-10730800.0,,,,,,,,,,,,,,-0.003599999999999988
5309,ITMAX,0.006,5.02,+0.030,1,37,985500.0,4925807.0,59.058,66.052,0.004,11.057,4.99,4.99,5.02,4.96,4.9,5.05,4000,12500,0.20%,0.00%,0.012,0.83,-0.1797,Technology,5191669592.60,2464504392.60,1034197130.0,490937130.0,0.0203,0.0524,0.0866,0.09609999999999999,0.2741,0.3233,0.0524,,,,,,,0,0,0.05999999999999961,5.0,1,0,0,,17.120038895020354,Norm,Flat,985500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0320421568627451
3417,E&O,0.0,0.715,0.000,1,7,972800.0,694438.0,9.285,10.833,0.0,0.737,0.72,0.715,0.72,0.71,0.71,0.72,140000,97500,0.12%,0.00%,0.013999999999999999,0.8,-0.4669,Property,1781980400.91,592535896.10,2492280281.0,828721533.0,-0.027200000000000002,-0.027200000000000002,0.006999999999999999,-0.0833,-0.1782,-0.26289999999999997,-0.027200000000000002,,,,,,,0,0,0.010000000000000009,0.715,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003095774647887321
9679,WCT,-0.0079,0.625,-0.005,1,15,2779500.0,1735625.0,10.416,3.289,0.0,0.251,0.63,0.63,0.635,0.615,0.625,0.63,100000,17000,0.24%,0.00%,0.0318,0.47,-0.0039000000000000003,Construction,974312500.00,717746818.13,1558900000.0,1148394909.0,-0.031,0.0776,0.087,-0.1776,-0.1883,-0.3557,0.0776,,,,,,,,0,0.020000000000000018,0.625,0,0,0,,16.676192352314285,Norm,Flat,0.0,,,,,,,,,,,,,,0.019577777777777774
5162,VSTECS,0.0024,4.16,+0.010,1,83,79300.0,328417.0,17.405,21.010,0.0166,2.703,4.15,4.15,4.16,4.13,4.09,4.17,3000,1000,0.09%,0.00%,0.0072,0.22,-0.0129,Technology,1483270464.00,383010368.00,356555400.0,92069800.0,0.0323,0.027200000000000002,0.0348,0.07139999999999999,0.3299,0.048,0.027200000000000002,,,,,,,1,0,0.03000000000000025,4.1499999999999995,1,0,0,,15.359532676955462,Norm,Flat,79300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
