Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02099,CHINAGOLDINTL,0.0286,136.5,+3.800,0,-116,4645868.0,634855659.0,23.389,111.156,0.0045000000000000005,3.523,134.9,132.7,140.0,131.6,136.4,136.5,2500,900,1.17%,-0.73%,0.0633,1.71,0.1368,Copper,54110477284.50,54110477284.50,396413753.0,396413753.0,0.0639,0.024,0.3555,0.866,1.6286,3.1452999999999998,2.3805,,,,,,,,1,8.400000000000006,136.03333333333333,1,0,1,,22.283251686914316,Liquid,Up,774311.333333336,,,,,0.9,0.9,Momentum,,,,,,,0.0805
03311,CHINA STATE CON,-0.001,9.76,-0.010,0,38,6865203.0,67218130.0,5.345,5.507,0.064,0.685,9.77,9.77,9.85,9.72,9.76,9.79,14000,54000,0.13%,-0.31%,0.013300000000000001,0.85,0.2922,Heavy Infrastructure,51554434679.68,51554434679.68,5282216668.0,5282216668.0,-0.0141,-0.062400000000000004,-0.0669,-0.1542,0.0172,-0.0556,-0.1612,,,,,,,0,1,0.129999999999999,9.776666666666666,0,0,0,,21.15719597923212,Liquid,Flat,-2640462.69230775,0.6,,,,,0.6,Recursor,,,,,,,0.008320000000000004
06090,BUTONG GROUP,0.0333,102.3,+3.300,0,-185,223300.0,22066235.0,107.345,146.982,0.0,401.176,99.0,99.0,103.6,95.9,101.7,102.3,100,1000,0.25%,0.49%,0.07780000000000001,0.24,-0.6111,furniture,9283865969.40,9283865969.40,90751378.0,90751378.0,0.4368,0.4368,0.4368,0.4368,0.4368,0.4368,0.4368,,,,,,,,0,7.699999999999989,100.60000000000001,1,0,1,,18.393747435253072,Norm,Up,147900.00000000006,,,,,,,,,,,,,,0.024799999999999996
00293,CATHAY PAC AIR,-0.0038,10.51,-0.040,0,-22,3678548.0,38694046.0,7.096,7.303,0.064,1.358,10.55,10.55,10.57,10.49,10.5,10.51,137000,2000,0.06%,-0.19%,0.0076,0.63,0.26289999999999997,Airlines,70169965949.83,70169965949.83,6676495333.0,6676495333.0,-0.0104,-0.0085,-0.0066,-0.0159,0.09480000000000001,0.428,0.18760000000000002,,,,,,,0,1,0.08000000000000007,10.523333333333333,0,0,0,,20.61767005460846,Liquid,Flat,-1839274.0000000407,,,,,,,,,,,,,,0.0024857142857143003
02610,NANSHAN AL INTL,0.0133,39.72,+0.520,0,78,538200.0,21461013.0,5.529,7.505,0.016399999999999998,1.653,39.2,39.2,40.38,38.9,39.58,39.72,300,2100,0.09%,0.00%,0.0378,0.38,0.3395,Aluminum,23412366144.00,23412366144.00,589435200.0,589435200.0,-0.056100000000000004,-0.0812,-0.08789999999999999,0.1648,0.6446999999999999,0.5306000000000001,0.5306000000000001,,,,,,,,1,1.480000000000004,39.666666666666664,1,0,0,,18.99193091283086,Norm,Flat,58183.78378378239,,,,,,,,,,,,,,0.00047499999999999973
00336,HUABAO INTL,-0.0331,3.8,-0.130,0,-58,29023036.0,106771646.0,,Loss,0.024700000000000003,0.926,3.89,3.93,3.9,3.58,3.78,3.8,124000,110000,0.90%,0.79%,0.0814,2.7,-0.1165,Food Additives,12273722128.80,12273722128.80,3229926876.0,3229926876.0,-0.1101,-0.12960000000000002,-0.08789999999999999,0.28550000000000003,0.5164,0.8943000000000001,0.8848999999999999,,,,,,,1,0,0.3500000000000001,3.7600000000000002,1,1,0,,19.813822878027093,Norm,Down,10883638.499999974,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.022725
03347,TIGERMED,-0.0155,47.06,-0.740,0,-107,2012700.0,96100799.0,124.827,92.637,0.0069,1.8,48.26,47.8,48.88,46.86,47.06,47.08,14300,4600,1.64%,0.00%,0.042300000000000004,0.79,0.375,Biotechnology,40519885913.00,5794253088.00,861026050.0,123124800.0,0.0208,0.034300000000000004,-0.018799999999999997,0.1809,0.5726,0.7128,0.5442,,,,,,,,1,2.020000000000003,47.6,0,0,0,,21.147272101035313,Liquid,Flat,-1614145.5445544503,,,,,,,,,,,,,,0.0012863636363636363
06908,HG SEMI,-0.0484,0.59,-0.030,0,-163,4050000.0,2453000.0,,Loss,0.0,1.005,0.62,0.62,0.62,0.59,0.59,0.6,410000,50000,0.43%,0.00%,0.0484,0.52,-0.7794,Semiconductors,553902903.79,553902903.79,938818481.0,938818481.0,0.0,0.0727,-0.0484,0.0536,0.0926,0.5206000000000001,-0.11939999999999999,,,,,,,,0,0.030000000000000027,0.6,0,0,0,,15.865517542833507,Low,Down,-4050000.0,,,,,,,,,,,,,,0.0007538461538461538
01658,PSBC,-0.0256,5.33,-0.140,0,43,38980013.0,208964119.0,6.721,6.850,0.0437,0.59,5.47,5.47,5.47,5.33,5.32,5.33,1572000,1227000,0.20%,0.19%,0.0256,0.9,-0.0639,Banks,640106635112.36,105833370110.00,120095053492.0,19856167000.0,-0.0682,-0.0794,-0.022000000000000002,-0.0344,0.1157,0.3299,0.19579999999999997,,,,,,,0,0,0.13999999999999968,5.376666666666668,0,0,0,,20.95791436351598,Liquid,Down,-38980013.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015299999999999994
06818,CEB BANK,-0.0182,3.23,-0.060,0,597,12801722.0,41466243.0,4.162,4.238,0.0638,0.355,3.29,3.29,3.29,3.22,3.22,3.23,544000,248000,0.10%,0.31%,0.0213,0.81,-0.0775,Banks,190846329927.03,40952315665.00,59085551061.0,12678735500.0,-0.05,-0.0901,-0.085,-0.1675,0.0232,0.5349,0.1477,,,,,,,0,0,0.06999999999999984,3.2466666666666666,0,0,0,,19.482289896077358,Norm,Flat,-9144087.142857213,,1.0,,,,1.0,Imminent,,,,,,,-0.015299999999999994
02423,BEKE-W,0.017,50.85,+0.850,0,11,7934724.0,403882204.0,40.81,39.726,0.0187,2.314,49.96,50.0,51.25,49.6,50.85,50.9,28300,18300,0.23%,0.10%,0.033,1.26,0.3131,Real Estate Services,174370510106.55,174370510106.55,3429115243.0,3429115243.0,-0.0259,-0.0277,0.10640000000000001,0.09119999999999999,-0.023399999999999997,0.3016,0.0943,,,,,,,,1,1.6499999999999986,50.56666666666666,1,0,0,,21.989381466654613,Liquid,Flat,4087585.0909091015,,,,,,,,,,,,,,-0.008899999999999998
01099,SINOPHARM,-0.0043,18.37,-0.080,0,-164,4109886.0,75487901.0,7.676,7.531,0.04019999999999999,0.651,18.51,18.45,18.51,18.27,18.36,18.37,6400,7600,0.31%,-0.05%,0.013000000000000001,0.55,-0.5555,Pharmaceutical Distribution,57326454228.67,24649063293.80,3120656191.0,1341810740.0,-0.0102,-0.0337,-0.0124,-0.0102,0.0401,0.11869999999999999,-0.1066,,,,,,,0,0,0.240000000000002,18.383333333333336,0,0,0,,21.382533759653036,Liquid,Flat,-684980.9999999797,,0.7,,,,0.7,Imminent,,,,,,,0.00171818181818181
00799,IGG,0.0087,4.64,+0.040,0,54,2722000.0,12514596.0,9.336,9.188,0.044000000000000004,1.559,4.62,4.6,4.64,4.53,4.62,4.64,7000,1000,0.24%,0.22%,0.0239,0.81,-0.24609999999999999,Gaming,5338257819.36,5338257819.36,1150486599.0,1150486599.0,0.006500000000000001,0.056900000000000006,0.0664,0.0993,0.3081,0.4031,0.2061,,,,,,,1,0,0.10999999999999943,4.603333333333333,1,0,0,,18.619143488533336,Norm,Flat,2722000.0,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,-0.0037799999999999934
00880,SJM HOLDINGS,-0.0032,3.09,-0.010,0,124,16550347.0,51221231.0,,Loss,0.0,1.598,3.11,3.1,3.12,3.07,3.09,3.1,50000,371000,0.23%,-0.65%,0.0161,0.74,-0.1917,Resorts & Casinos,21944578580.94,21944578580.94,7101805366.0,7101805366.0,-0.0096,0.0729,-0.07490000000000001,0.1573,0.27690000000000003,0.2262,0.1487,,,,,,,0,0,0.050000000000000266,3.0933333333333333,0,0,0,,20.400220196575958,Norm,Flat,-3310069.400000059,,1.0,,,,1.0,Imminent,,,,,,,-0.007199999999999989
03377,SINO-OCEAN GP,-0.0065,0.153,-0.001,0,-82,35958500.0,5442924.0,,Loss,0.0,0.527,0.155,0.154,0.156,0.148,0.152,0.153,385500,27000,0.31%,-0.66%,0.052000000000000005,0.55,0.4868,Real Estate Developers,1783213042.21,1783213042.21,11654987204.0,11654987204.0,-0.049699999999999994,0.0,0.2047,0.7585999999999999,-0.2749,-0.235,-0.38060000000000005,,,,,,,1,1,0.008000000000000007,0.15233333333333332,1,0,0,,17.841028849320193,Low,Flat,8989625.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.011960273972602731
02945,ENVISION GREEN,-0.0437,3.72,-0.170,0,-89,67599000.0,258503320.0,,-,0.0,,3.93,3.89,4.12,3.56,3.72,3.73,172000,18000,2.44%,2.44%,0.14400000000000002,1.21,0.3957,Unclassified,10292770945.20,10292770945.20,2766873910.0,2766873910.0,-0.0462,-0.0462,-0.0462,-0.0462,-0.0462,-0.0462,-0.0462,,,,,,,,1,0.56,3.8000000000000003,0,0,0,,20.754975870189618,Liquid,Down,-28970999.99999997,,,,,,,,,,,,,,
02696,HENLIUS,0.0095,74.15,+0.700,0,-75,2744446.0,198817617.0,44.588,45.490,0.0,10.783,73.0,73.45,75.8,70.0,73.4,74.15,2900,17200,1.68%,0.20%,0.079,2.44,-0.0055000000000000005,Biotechnology,40300143349.95,12118226315.15,543494853.0,163428541.0,-0.09849999999999999,-0.0667,0.002,0.32530000000000003,1.1809,2.2169,2.1287000000000003,,,,,,,,0,5.799999999999997,73.31666666666668,1,1,1,,20.608438284836502,Liquid,Flat,1182950.8620689728,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0012863636363636363
00568,SHANDONG MOLONG,-0.0441999999999999,4.11,-0.190,0,-89,47047200.0,195120200.0,,Loss,0.0,5.93,4.29,4.3,4.29,4.1,4.11,4.12,320400,234400,18.37%,0.24%,0.044199999999999996,1.21,0.6738,Oil & Gas Services,3279156924.00,1052679504.00,797848400.0,256126400.0,0.0024,-0.0167,0.0148,-0.0638,2.1136,4.1375,2.3967,,,,,,,,1,0.20000000000000018,4.166666666666667,0,0,0,,20.54916114142632,Norm,Down,-42094863.15789441,,,,,,,,,,,,,,-0.0005444444444444323
00232,CON AERO TECH,-0.0152,0.13,-0.002,0,-11,28382000.0,3702532.0,10.833,21.666,0.0385,0.393,0.133,0.132,0.133,0.128,0.129,0.13,22000,2232000,0.31%,0.78%,0.0379,0.66,0.276,Aerospace & Defense,1209438721.79,1209438721.79,9303374783.0,9303374783.0,-0.0647,-0.057999999999999996,-0.3122,0.0236,0.22640000000000002,0.36840000000000006,0.27449999999999997,,,,,,,,1,0.0050000000000000044,0.13033333333333333,0,0,0,,17.067131287243605,Low,Flat,-5676400.0,,,,,,,,,,,,,,-0.013624999999999976
00666,REPT BATTERO,-0.0008,13.21,-0.010,0,-32,7535101.0,99250611.0,,Loss,0.0,2.67,13.22,13.22,13.36,12.86,13.18,13.21,800,45000,0.86%,0.00%,0.0378,0.86,-0.41009999999999996,Energy Storage Systems,30077506200.50,11551116258.04,2276874050.0,874422124.0,0.0138,-0.0015,0.17010000000000003,0.1487,0.2462,-0.0977,0.1711,,,,,,,1,0,0.5,13.143333333333333,1,0,0,,21.757491988724226,Liquid,Flat,3014040.4000000427,,0.4,,,,0.4,Imminent,,,,,,,0.007108333333333316
02016,CZBANK,-0.0115,2.58,-0.030,0,-154,5751000.0,14868389.0,4.35,4.321,0.0659,0.368,2.62,2.61,2.62,2.57,2.57,2.58,119000,99000,0.10%,0.00%,0.0192,0.59,-0.222,Banks,70858760784.54,15274116000.00,27464635963.0,5920200000.0,-0.0264,-0.0786,-0.0719,-0.1371,0.0489,0.4917,0.2588,,,,,,,0,0,0.050000000000000266,2.59,0,0,0,,18.693980205890565,Norm,Flat,-3450599.999999959,,1.0,,,,1.0,Imminent,,,,,,,-0.015299999999999994
01798,DATANG RENEW,0.0195,2.62,+0.050,0,103,41410632.0,106519202.0,7.55,7.422,0.0378,0.866,2.56,2.57,2.64,2.49,2.62,2.63,214000,102000,1.66%,0.38%,0.0584,1.24,-0.1189,Alternative/Renewable Energy,19057096620.00,6552806282.00,7273701000.0,2501071100.0,-0.0113,-0.0113,0.10550000000000001,0.08529999999999999,0.1887,0.4963,0.3009,,,,,,,,0,0.1499999999999999,2.5833333333333335,1,0,0,,20.184120218746042,Norm,Flat,30367796.799999986,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0051062500000000005
00083,SINO LAND,-0.0070999999999999,9.74,-0.070,0,-23,4475012.0,43567057.0,22.186,22.186,0.056900000000000006,0.526,9.8,9.81,9.84,9.65,9.73,9.74,32000,208000,0.05%,-0.10%,0.0194,0.44,-0.2495,Real Estate Developers,89122011148.36,89122011148.36,9150103814.0,9150103814.0,-0.0347,-0.0308,0.0473,0.1195,0.24230000000000002,0.30210000000000004,0.26489999999999997,,,,,,,0,0,0.1899999999999995,9.743333333333334,0,0,0,,20.41300025539958,Norm,Flat,-235526.94736841667,,1.0,,,,1.0,Imminent,,,,,,,-0.011960273972602731
02283,TK GROUP HLDG,0.0166,2.45,+0.040,0,82,1096000.0,2648660.0,7.585,7.802,0.0943,1.213,2.42,2.41,2.46,2.38,2.43,2.45,4000,28000,0.13%,0.00%,0.0332,0.96,0.2127,Industrial Parts & Equipment,2041487000.00,2041487000.00,833260000.0,833260000.0,0.0294,-0.02,-0.0227,0.09519999999999999,0.0213,0.6908,0.1454,,,,,,,,1,0.08000000000000007,2.43,1,0,0,,16.71058575494839,Low,Flat,822000.000000006,,,,,,,,0.7512,0.7512,Buildup,1.0838,1.0838,Strong_Base,0.06703928571428572
00564,ZMJ,-0.0409999999999999,24.32,-1.040,0,-15,9240600.0,224567672.0,9.215,10.197,0.050199999999999995,1.799,25.34,25.36,25.34,23.8,24.3,24.32,400,8400,3.80%,0.16%,0.060700000000000004,1.16,-0.20149999999999998,Auto Parts,43420926297.60,5915455744.00,1785399930.0,243234200.0,0.1301,0.1875,0.4722,0.6498999999999999,1.0202,2.2092,1.6672,,,,,,,,0,1.5599999999999987,24.486666666666668,0,0,0,,21.174386661575664,Liquid,Down,-3000194.805194807,,,,,,,,,,,,,,-0.01037368421052631
00291,CHINA RES BEER,-0.0098,26.38,-0.260,0,-138,11136632.0,294774730.0,13.404,16.727,0.0353,2.155,26.6,26.64,26.74,26.32,26.36,26.38,10500,355500,0.34%,0.00%,0.0158,0.91,-0.0661,Alcoholic Beverages,85581386753.90,85581386753.90,3244176905.0,3244176905.0,-0.0421,-0.0692,-0.028399999999999998,0.024900000000000002,-0.0501,0.1485,0.08470000000000001,,,,,,,0,0,0.41999999999999815,26.48,0,0,0,,22.069456783276486,Liquid,Flat,-7954737.142857196,,0.7,,,,0.7,Imminent,,,,,,,-0.010599999999999988
02150,NAYUKI,0.0,1.19,0.000,0,-88,4161000.0,4983738.0,,Loss,0.0,0.486,1.19,1.19,1.21,1.18,1.18,1.19,333000,4500,0.24%,1.69%,0.0252,0.9,0.6457999999999999,Catering,2028962669.93,2028962669.93,1705010647.0,1705010647.0,-0.0325,-0.0556,-0.2372,-0.2119,0.0721,-0.10529999999999999,-0.125,,,,,,,0,1,0.030000000000000027,1.1933333333333331,0,0,0,,inf,Liquid,Flat,-1387000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0013181818181818266
03868,XINYI ENERGY,0.0236,1.3,+0.030,0,623,16822085.0,21594087.0,11.403,12.871,0.0431,0.786,1.26,1.27,1.3,1.26,1.29,1.3,40000,1896000,0.20%,0.00%,0.0315,0.77,-0.4512,Alternative/Renewable Energy,10989206666.10,10989206666.10,8453235897.0,8453235897.0,0.0,-0.0226,0.0484,0.11019999999999999,0.4069,0.6169,0.7711,,,,,,,,0,0.040000000000000036,1.2866666666666668,1,0,0,,18.405941870057,Norm,Up,16822085.0,,,,,,,,,,,1.0617,1.0617,Strong_Base,-0.0051062500000000005
01358,PW MEDTECH,-0.0063,1.57,-0.010,0,313,302000.0,475540.0,14.537,14.272,0.06309999999999999,0.53,1.58,1.58,1.58,1.57,1.56,1.57,131000,27000,0.02%,0.00%,0.0063,0.34,0.0901,Medical Equipment & Supplies,2327245693.86,2327245693.86,1482322098.0,1482322098.0,0.0064,0.0397,0.12140000000000001,0.256,0.5438000000000001,0.5067,0.6579,,,,,,,0,1,0.010000000000000009,1.5733333333333335,0,0,0,,15.746155792203353,Low,Flat,-302000.0,,,,,,,,,,,,,,-0.002890909090909085
01830,PERFECT MEDICAL,-0.0139999999999999,1.41,-0.020,0,-69,2124218.0,2995403.0,8.545,8.545,0.1177,4.668,1.42,1.43,1.42,1.4,1.4,1.41,16000,27000,0.17%,0.00%,0.013999999999999999,1.19,0.122,Medical Services,1771238857.11,1771238857.11,1256197771.0,1256197771.0,-0.0724,-0.09029999999999999,-0.10189999999999999,-0.1226,-0.3753,-0.38270000000000004,-0.3493,,,,,,,0,1,0.030000000000000027,1.41,0,0,0,,16.953344598310334,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0047965517241379246
00694,BEIJING AIRPORT,-0.0107,2.77,-0.030,0,86,9282200.0,25733458.0,,Loss,0.0,0.869,2.8,2.8,2.83,2.75,2.76,2.77,130000,386000,0.49%,0.72%,0.0286,0.49,-0.1281,Airlines,12684325766.29,5205838280.00,4579178977.0,1879364000.0,-0.0281,-0.0246,-0.0828,-0.0642,0.0,0.1838,-0.010700000000000001,,,,,,,0,0,0.08000000000000007,2.783333333333333,0,0,0,,19.231942157840713,Norm,Flat,-4641100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0024857142857143003
00902,HUANENG POWER,-0.0333,5.51,-0.190,0,171,47747380.0,263882394.0,6.583,7.860,0.053,1.156,5.68,5.7,5.74,5.46,5.5,5.51,96000,48000,1.02%,-0.18%,0.049100000000000005,1.4,0.0641,Electric Utilities,86496494408.09,25899112754.40,15698093359.0,4700383440.0,-0.054900000000000004,-0.09519999999999999,-0.0072,0.1291,0.2616,0.3887,0.3818,,,,,,,,1,0.28000000000000025,5.57,0,0,0,,21.060304775099514,Liquid,Down,-30694744.28571436,,,,,,,,,,,,,,-0.01364444444444441
02142,HBM HOLDINGS-B,-0.0139999999999999,14.06,-0.200,0,-175,7009000.0,99447713.0,21.367,562.400,0.0,5.522,14.2,14.26,14.72,13.85,14.04,14.06,2000,12000,0.80%,0.50%,0.061,0.62,-0.7637999999999999,Biotechnology,12256875609.32,12256875609.32,871755022.0,871755022.0,-0.0906,-0.1448,0.10710000000000001,0.6639,0.6161,10.3387,6.5591,,,,,,,,0,0.870000000000001,14.21,0,0,1,,20.694616242183585,Liquid,Flat,-3625344.827586197,,,,,,,,,,,,,,0.0012863636363636363
01939,SHANGSHAN GOLD,0.0044,6.8,+0.030,0,-166,1662000.0,10947590.0,,Loss,0.0,15.349,6.77,6.77,6.86,6.37,6.62,6.8,20000,4000,0.33%,-0.58%,0.0724,1.06,0.6444,Other Support Services,3400000000.00,3400000000.00,500000000.0,500000000.0,0.0334,0.0429,-0.16670000000000001,0.6873,14.280899999999999,8.4444,12.8776,,,,,,,1,0,0.4900000000000002,6.676666666666667,1,0,1,,17.997689946718523,Low,Flat,1254979.5918367314,,0.4,,,,0.4,Imminent,,,,,,,0.03704285714285714
01336,NCI,-0.0154,42.12,-0.660,0,-50,9993102.0,421961409.0,4.001,4.639,0.06570000000000001,1.436,43.18,42.78,43.38,41.86,42.12,42.14,24100,10900,0.97%,0.53%,0.0355,0.73,-0.3347,Insurance,131395302792.00,43556597791.20,3119546600.0,1034107260.0,-0.0348,-0.1144,-0.1133,0.012,0.4007,1.9765000000000001,0.9662999999999999,,,,,,,,0,1.5200000000000031,42.45333333333334,0,0,0,,22.385700679225984,Liquid,Flat,-6574409.210526348,,,,,,,,,,,,,,-0.011422222222222205
02722,CHONGQING M&E,-0.0166,1.78,-0.030,0,-45,10616000.0,18956630.0,10.348,14.126,0.0213,0.714,1.8,1.81,1.81,1.75,1.78,1.79,2000,188000,0.97%,0.00%,0.0332,0.75,0.384,Industrial Parts & Equipment,6558659474.12,1958333696.60,3684640154.0,1100187470.0,-0.0632,-0.1144,0.005600000000000001,0.5478000000000001,0.7421,2.6195999999999997,1.3677000000000001,,,,,,,,1,0.06000000000000005,1.78,0,0,0,,18.586499589465777,Norm,Flat,0.0,,,,,,,,,,,,,,0.06703928571428572
01133,HARBIN ELECTRIC,-0.0220999999999999,11.94,-0.270,0,-121,10493000.0,125770426.0,10.994,14.668,0.0206,1.51,12.18,12.21,12.28,11.79,11.9,11.94,626000,66000,1.55%,0.67%,0.0401,0.92,0.3784,Environmental Services,26701135440.00,8066317740.00,2236276000.0,675571000.0,0.0311,0.22460000000000002,0.5963,1.0101,1.9598,4.757,4.2277,,,,,,,,1,0.4900000000000002,12.003333333333332,0,0,0,,20.3279959337072,Norm,Down,-4068714.2857142733,,,,,,,,,,,,,,0.01083333333333334
03320,CHINARES PHARMA,-0.0083,4.78,-0.040,0,20,13372600.0,63849952.0,9.695,8.298,0.0282,0.548,4.82,4.82,4.82,4.76,4.77,4.78,14000,2021000,0.21%,0.00%,0.0125,0.83,-0.1167,Pharmaceuticals,30030400003.58,30030400003.58,6282510461.0,6282510461.0,-0.0265,-0.0382,-0.006500000000000001,-0.0756,-0.056299999999999996,-0.0134,-0.1411,,,,,,,0,0,0.0600000000000005,4.786666666666666,0,0,0,,20.369826576177466,Norm,Flat,-4457533.333333202,,1.0,,,,1.0,Imminent,,,,,,,0.0029485714285714345
02431,MINIEYE,0.0105,28.86,+0.300,0,225,2208800.0,64177100.0,,Loss,0.0,10.552,28.6,28.56,29.68,28.02,28.8,28.86,1800,3000,0.70%,0.21%,0.0581,0.68,-0.46509999999999996,Digital Solution Services,11738701104.00,9153512000.88,406746400.0,317169508.0,0.0965,0.2323,0.1684,0.0953,-0.1398,0.6976,0.46799999999999997,,,,,,,,0,1.6600000000000001,28.853333333333335,1,0,1,,20.274638362838626,Norm,Flat,26612.048192770515,,,,,,,,,,,,,,0.00682564102564103
01988,MINSHENG BANK,-0.0049,4.05,-0.020,0,54,30597835.0,123093632.0,5.185,5.081,0.0536,0.286,4.07,4.07,4.08,3.99,4.04,4.05,62000,1981500,0.37%,0.00%,0.022099999999999998,1.03,-0.17120000000000002,Banks,177318794933.10,33697195920.45,43782418502.0,8320295289.0,-0.0098,-0.0559,-0.06269999999999999,-0.1139,0.1628,0.6525,0.2566,,,,,,,1,0,0.08999999999999986,4.04,1,0,0,,21.095416951004086,Liquid,Flat,10199278.333333133,,0.4,,,,0.4,Imminent,,,,,,,-0.015299999999999994
01898,CHINA COAL,-0.0137,9.38,-0.130,0,237,21141994.0,198687554.0,7.669,6.342,0.0496,0.729,9.51,9.51,9.59,9.33,9.37,9.38,1000,138000,0.52%,0.00%,0.0273,0.97,-0.092,Coal,124366262692.00,38520498940.00,13258663400.0,4106663000.0,-0.0147,-0.0147,0.0067,0.0542,0.2173,0.16149999999999998,0.06280000000000001,,,,,,,0,0,0.2599999999999998,9.433333333333335,0,0,0,,21.432318082104175,Liquid,Flat,-13010457.846153725,,0.7,,,,0.7,Imminent,,,,,,,-0.010015384615384622
02338,WEICHAI POWER,-0.0237999999999999,13.84,-0.338,0,143,28778740.0,401507738.0,9.871,9.794,0.0558,1.228,14.36,14.178,14.38,13.75,13.84,13.85,169000,142000,1.48%,0.07%,0.0444,1.84,0.1316,Commercial Vehicles,120624890736.64,26891673600.00,8715671296.0,1943040000.0,-0.055099999999999996,-0.048600000000000004,-0.1278,-0.111,-0.0959,0.2641,0.2459,,,,,,,,1,0.6300000000000008,13.99,0,0,0,,21.971222201005403,Liquid,Down,-20556242.85714288,,,,,,,,,,,,,,-0.009885714285714286
01066,WEIGAO GROUP,-0.0123,5.63,-0.070,0,70,8930400.0,50444952.0,11.877,11.466,0.04190000000000001,0.968,5.75,5.7,5.75,5.6,5.62,5.63,174800,78400,0.20%,0.00%,0.0263,0.41,0.2699,Medical Equipment & Supplies,25609689524.12,25337760524.12,4548790324.0,4500490324.0,-0.058499999999999996,-0.0123,-0.0458,-0.0992,-0.06570000000000001,0.2724,0.2607,,,,,,,0,1,0.15000000000000036,5.66,0,0,0,,20.066148557477895,Norm,Flat,-5358239.999999979,,,,,,,,,,,,,,-0.002890909090909085
00182,CONCORD NE,0.0,0.4,0.000,0,143,4460000.0,1766650.0,4.878,3.636,0.0875,0.329,0.4,0.4,0.4,0.395,0.395,0.4,3000000,4900000,0.06%,0.00%,0.0125,0.48,-0.3247,Alternative/Renewable Energy,3151071663.20,3151071663.20,7877679158.0,7877679158.0,0.0127,0.0127,0.039,-0.19190000000000002,-0.0361,-0.1753,-0.15789999999999998,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,4460000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0051062500000000005
01866,CHINA XLX FERT,-0.0083,7.19,-0.060,0,-10,2054000.0,14706350.0,6.129,5.850,0.0382,0.879,7.25,7.25,7.3,7.12,7.15,7.19,54000,29000,0.16%,0.70%,0.0248,0.88,0.3971,Agricultural Inputs,9219269650.00,9219269650.00,1282235000.0,1282235000.0,-0.0069,-0.0464,-0.0297,0.2548,0.773,1.1053,0.8795999999999999,,,,,,,0,1,0.17999999999999972,7.203333333333333,0,0,0,,18.66944260193788,Norm,Flat,-456444.4444444354,0.6,,,,,0.6,Recursor,,,,,,,0.003475
02167,TI CLOUD,0.3767,5.19,+1.420,0,56,2513400.0,11856930.0,17.185,24.481,0.019299999999999998,1.587,3.9,3.77,5.31,3.85,5.17,5.19,10000,21400,1.45%,0.58%,0.3873,45.76,-0.455,Application Software,900845946.00,900845946.00,173573400.0,173573400.0,0.3139,0.2659,0.1716,0.8339,0.9659,1.608,1.1625,,,,,,,,0,1.5399999999999996,4.783333333333334,1,1,0,,16.98445806509472,Low,Spike,2100238.356164386,,,,,0.9,0.9,Momentum,,,,,,,0.01923333333333334
01193,CHINA RES GAS,-0.0066,19.6,-0.130,0,275,6476300.0,126612580.0,14.95,11.092,0.051,1.045,19.81,19.73,19.87,19.43,19.58,19.6,27900,292300,0.28%,0.15%,0.0223,1.32,0.0152,Gas Utilities,45354652271.60,45354652271.60,2314012871.0,2314012871.0,-0.02,-0.0392,0.0453,-0.0321,-0.105,-0.28600000000000003,-0.34119999999999995,,,,,,,0,1,0.4400000000000013,19.633333333333333,0,0,0,,21.37692014184815,Liquid,Flat,-1471886.363636328,0.6,,,,,0.6,Recursor,,,,,,,-0.01950714285714285
