Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06969,SMOORE INTL,-0.0044,9.0,-0.040,1,132,8781043.0,79044769.0,47.368,47.368,0.0278,2.304,8.99,9.04,9.13,8.88,8.99,9.0,6000,19000,0.14%,-0.11%,0.0277,0.62,0.18109999999999998,Consumer Electronics,55754683569.00,55754683569.00,6194964841.0,6194964841.0,-0.0354,-0.0088,-0.2007,-0.25989999999999996,-0.474,-0.3289,-0.2443,,,,,,,0,1,0.25,9.003333333333334,0,0,0,,21.103614400110228,Liquid,Flat,-351241.7200000549,,,,,,,,,,,,,,0.006600000000000001
01585,YADEA,0.0295,13.27,+0.380,1,-185,22437603.0,296511720.0,12.808,12.808,0.0339,3.566,12.9,12.89,13.46,12.84,13.23,13.27,2000,24000,0.72%,0.00%,0.0481,1.66,-0.7447,Motorcycles and others,41304829591.38,41304829591.38,3112647294.0,3112647294.0,0.0967,0.18170000000000003,0.1998,0.19329999999999997,-0.0785,-0.09789999999999999,0.1671,,,,,,,,0,0.620000000000001,13.19,1,0,0,,20.99405290175039,Liquid,Up,8685523.741935413,,,,,,,,,,,,,,0.0295
00008,PCCW,-0.0051,5.89,-0.030,1,121,5587572.0,32783499.0,,Loss,0.0649,,5.93,5.92,5.93,5.85,5.87,5.89,97000,31000,0.07%,0.68%,0.013500000000000002,0.9,0.34729999999999994,Telecom Services,45634321231.02,45634321231.02,7747762518.0,7747762518.0,0.0155,-0.0067,-0.0034000000000000002,0.06509999999999999,0.08869999999999999,0.33640000000000003,0.0907,,,,,,,0,1,0.08000000000000007,5.89,0,0,0,,19.79411916595797,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-2.8571428571428523e-05
00017,NEW WORLD DEV,-0.0149,7.95,-0.120,1,-145,9076689.0,72198051.0,,Loss,0.0,0.117,8.05,8.07,8.07,7.88,7.95,7.97,18000,3000,0.36%,0.63%,0.0235,1.23,0.3586,Real Estate Developers,20007233709.45,20007233709.45,2516633171.0,2516633171.0,-0.042199999999999994,-0.1167,-0.16670000000000001,0.0816,-0.0375,0.5114,0.0935,,,,,,,0,1,0.1900000000000004,7.966666666666666,0,0,0,,20.14408036939985,Norm,Flat,-2388602.3684210395,0.6,,,,,0.6,Recursor,,,,,,,-0.007448837209302318
01508,CHINA RE,-0.0135,1.46,-0.020,1,53,60067616.0,86582463.0,5.725,5.725,0.0377,0.51,1.49,1.48,1.49,1.41,1.46,1.47,102000,807000,0.90%,0.00%,0.0541,1.72,0.46409999999999996,Insurance,62020519804.10,9751948382.00,42479808085.0,6679416700.0,-0.0875,-0.1561,-0.131,-0.1844,-0.0759,0.4241,-0.131,,,,,,,1,1,0.08000000000000007,1.4533333333333331,1,0,0,,19.90844444745778,Norm,Flat,15016904.0,,,0.68,,,0.68,Failed_Breakdown,0.6405,0.6405,Buildup,,,,-0.006186666666666666
02402,SINOHYTEC,0.0,19.21,0.000,1,25,0.0,0.0,,Loss,0.0,1.862,0.0,19.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,New Energy Materials,4620621276.01,859550720.02,240532081.0,44744962.0,-0.0756,-0.1508,-0.2029,-0.062,-0.3532,-0.2407,-0.062,,,,,,,,,19.21,6.403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012066666666666667
06681,BRAINAURORA-B,0.0286,4.31,+0.120,1,72,71037000.0,323456590.0,,Loss,0.0,54.556,4.52,4.19,4.79,4.28,4.3,4.31,276000,39000,5.23%,0.23%,0.1217,7.83,0.19949999999999998,Medical Services,5854178180.00,5854178180.00,1358278000.0,1358278000.0,0.09949999999999999,0.0262,-0.0137,-0.4524,-0.4763,-0.3671,-0.3307,,,,,,,,1,0.5999999999999996,4.46,0,1,0,,21.196133239982313,Liquid,Up,-62679705.88235311,,,,,0.8,0.8,Momentum,,,,,,,-0.01087083333333333
02598,LIANLIAN,0.0179,5.69,+0.100,1,-146,5152447.0,28357252.0,3.407,3.407,0.0,1.843,5.63,5.59,5.92,5.22,5.67,5.71,1500,14000,1.16%,-0.70%,0.1252,1.89,-0.4667,Payment services,6275700150.00,2518074017.16,1102935000.0,442543764.0,0.0252,-0.0968,-0.18600000000000003,-0.18359999999999999,-0.38549999999999995,-0.3475,-0.1392,,,,,,,,0,0.7000000000000002,5.61,1,0,0,,18.804263160697648,Norm,Flat,1766553.2571428649,,,,,,,,,,,,,,-0.016566666666666667
02245,LYGEND RESOURCE,-0.0447,19.45,-0.910,1,72,3118800.0,61194309.0,9.567,9.567,0.0195,2.147,20.4,20.36,20.4,19.3,19.45,19.48,600,18600,0.57%,0.00%,0.054000000000000006,0.71,-0.941,Other Metals & Minerals,30262864757.50,10711003959.95,1555931350.0,550694291.0,0.0335,-0.0231,-0.2973,-0.16519999999999999,-0.31989999999999996,1.2002,-0.1484,,,,,,,,0,1.0999999999999979,19.71666666666667,0,0,0,,19.734956802563087,Norm,Down,-2268218.181818188,,,,,,,,,,,,,,-0.014961111111111104
02196,FOSUN PHARMA,0.0166,20.8,+0.340,1,58,4849100.0,100407856.0,14.825,14.825,0.0168,1.025,20.6,20.46,21.1,20.42,20.8,20.82,500,4000,0.90%,0.29%,0.0332,1.17,-0.6772,Pharmaceuticals,55316774760.00,11252207200.00,2659460325.0,540971500.0,0.107,0.1105,0.10460000000000001,0.0166,-0.2061,0.4102,0.0639,,,,,,,,0,0.6799999999999997,20.773333333333337,1,0,0,,20.79999543908284,Liquid,Flat,570482.3529411645,,,,,,,,,,,,,,0.004933333333333334
02338,WEICHAI POWER,-0.0021,29.1,-0.060,1,36,15288019.0,442319415.0,20.95,20.950,0.0265,2.457,29.5,29.16,29.5,28.62,29.08,29.1,9000,68000,0.79%,-0.55%,0.0302,0.67,-0.40759999999999996,Commercial Vehicles,253530755493.60,56542464000.00,8712397096.0,1943040000.0,0.0891,0.062,-0.0832,0.5462,1.0551000000000001,0.9625,0.5438000000000001,,,,,,,,0,0.879999999999999,29.073333333333334,1,0,0,,23.140672680874502,Liquid,Flat,1389819.9090909427,,,,,,,,,,,,,,-0.00555
00451,GCL NEWENERGY,0.0297,1.04,+0.030,1,-38,21518933.0,21951944.0,,Loss,0.0,3.26,1.03,1.01,1.06,0.97,1.03,1.04,58000,106000,1.38%,0.00%,0.0891,2.9,0.09119999999999999,Alternative/Renewable Energy,1616495843.04,1616495843.04,1554322926.0,1554322926.0,-0.027999999999999997,-0.0189,-0.1545,-0.07139999999999999,0.1304,1.4186,0.284,,,,,,,1,1,0.09000000000000008,1.0233333333333334,1,1,0,,18.22298331603047,Norm,Up,11954962.777777778,,,0.68,,,0.68,Failed_Breakdown,0.6,0.6,Buildup,,,,-0.009613333333333333
02465,LOPAL TECH,0.0222,11.98,+0.260,1,58,10785500.0,131094780.0,,Loss,0.0,2.621,11.66,11.72,12.55,11.66,11.98,11.99,23000,7000,8.99%,0.67%,0.0759,0.76,-0.4698,Energy Storage Systems,8207245257.94,1437600000.00,685078903.0,120000000.0,0.037200000000000004,0.1508,0.1815,-0.1522,-0.0862,1.2434,-0.1294,,,,,,,-1,0,0.8900000000000006,12.063333333333333,0,0,0,,20.96758187990705,Liquid,Up,-3029634.831460672,,0.7,,,,0.7,Imminent,,,,,,,0.08047272727272725
02522,RIMAG GROUP,0.0070999999999999,5.64,+0.040,1,16,834500.0,4620320.0,512.727,512.727,0.0,1.011,5.62,5.6,5.7,5.45,5.64,5.66,2000,500,0.29%,-0.35%,0.0446,0.35,-0.2441,Medical Services,2229634872.48,1626528477.36,395325332.0,288391574.0,0.07429999999999999,0.2155,0.0255,-0.3037,-0.6783,-0.7172,-0.3139,,,,,,,1,0,0.25,5.596666666666667,1,0,0,,17.925721255032553,Low,Flat,433939.9999999967,,0.4,,,,0.4,Imminent,,,,,,,-0.01087083333333333
01541,IMMUNEONCO-B,-0.0865,4.75,-0.450,1,76,1942800.0,9422822.0,,Loss,0.0,2.338,5.1,5.2,5.1,4.72,4.73,4.75,4400,5800,0.46%,0.84%,0.0731,1.26,0.7967,Biotechnology,2049661551.25,1997267198.75,431507695.0,420477305.0,0.09449999999999999,-0.0557,0.2566,-0.22760000000000002,-0.6748999999999999,-0.16079999999999997,-0.1852,,,,,,,,1,0.4800000000000004,4.8566666666666665,0,0,0,,17.384983949412455,Low,Plunge,-1636042.1052631552,,,,,0.8,0.8,Momentum,,,,,,,0.002768421052631579
09939,KINTOR PHARMA-B,0.0076,2.64,+0.020,1,30,2075500.0,5407595.0,,Loss,0.0,6.518,2.58,2.62,2.71,2.53,2.64,2.65,500,5000,0.42%,0.00%,0.0687,0.52,0.5761999999999999,Pharmaceuticals,1316462664.00,1316462664.00,498660100.0,498660100.0,-0.046900000000000004,-0.15380000000000002,-0.0833,0.24530000000000002,0.0864,0.9701000000000001,0.3469,,,,,,,,1,0.18000000000000016,2.626666666666667,1,0,0,,18.00488353815179,Norm,Flat,461222.2222222273,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004933333333333334
02013,WEIMOB INC,-0.0266999999999999,1.46,-0.040,1,23,23623000.0,34715955.0,,Loss,0.0,2.215,1.5,1.5,1.5,1.45,1.46,1.47,118000,994000,0.57%,0.00%,0.0333,0.5,0.1197,Application Software,6033096983.68,6033096983.68,4132258208.0,4132258208.0,-0.013500000000000002,-0.1412,-0.1561,-0.24350000000000002,-0.49829999999999997,-0.2234,-0.2065,,,,,,,,1,0.050000000000000044,1.47,0,0,0,,18.819442357009585,Norm,Down,-14173800.0,,,,,,,,,,,,,,-0.01151111111111111
06160,BEONE MEDICINES,0.0135,187.5,+2.500,1,-213,5583041.0,1038502091.0,129.399,129.399,0.0,8.515,185.1,185.0,188.4,183.4,186.8,187.5,7100,27100,0.39%,0.48%,0.027000000000000003,1.22,-0.6470999999999999,Biotechnology,289016082750.00,267443221500.00,1541419108.0,1426363848.0,0.1426,0.10679999999999999,0.0557,-0.035,-0.0863,0.1748,0.045700000000000005,,,,,,,0,0,5.0,186.4333333333333,1,0,0,,22.328325302238635,Liquid,Flat,3573146.239999987,,0.7,,,,0.7,Imminent,,,,,,,0.002768421052631579
02016,CZBANK,-0.0121,2.45,-0.030,1,54,9863000.0,24278920.0,4.702,4.702,0.0694,0.341,2.5,2.48,2.5,2.44,2.44,2.45,763000,7000,0.17%,0.00%,0.0242,0.99,0.021099999999999997,Banks,67288358109.35,14504490000.00,27464635963.0,5920200000.0,-0.0541,-0.0649,-0.0649,-0.0316,-0.0392,0.0253,-0.0278,,,,,,,0,1,0.06000000000000005,2.4633333333333334,0,0,0,,19.07517898063949,Norm,Flat,-6575333.33333326,0.6,,,,,0.6,Recursor,,,,,,,0.003437037037037033
03888,KINGSOFT,-0.0259,22.58,-0.600,1,-126,9059015.0,204203127.0,14.059,14.059,0.0067,1.082,22.86,23.18,23.0,22.34,22.58,22.6,200,11800,0.66%,-0.27%,0.0285,0.6,-0.4579,Application Software,31201371635.80,31201371635.80,1381814510.0,1381814510.0,-0.0584,-0.0738,-0.060700000000000004,-0.2397,-0.3335,-0.4058,-0.20600000000000002,,,,,,,0,0,0.8399999999999999,22.64,0,0,0,,21.259780899634837,Liquid,Down,-2470640.4545454993,,0.7,,,,0.7,Imminent,,,,,,,-0.01151111111111111
00694,BEIJING AIRPORT,0.0435,1.92,+0.080,1,692,16342000.0,31083130.0,,Loss,0.0,0.617,1.83,1.84,1.93,1.83,1.91,1.92,96000,108000,0.87%,-0.52%,0.054400000000000004,1.49,-0.6144,Airlines,8792023635.84,3608378880.00,4579178977.0,1879364000.0,0.0667,0.0667,-0.139,-0.2889,-0.3239,-0.34020000000000006,-0.3043,,,,,,,,0,0.09999999999999987,1.8933333333333333,1,0,0,,18.627810692846417,Norm,Up,13073599.999999993,,,,,,,,,,,,,,-0.024042857142857144
01114,BRILLIANCE CHI,0.0206,2.97,+0.060,1,74,41997174.0,123718311.0,6.811,6.811,0.26940000000000003,0.643,2.93,2.91,2.98,2.89,2.96,2.97,274000,274000,0.83%,0.00%,0.030899999999999997,0.66,-0.0795,Automobiles,14984450082.36,14984450082.36,5045269388.0,5045269388.0,0.0683,0.0313,-0.2481,-0.2703,-0.3044,0.5882000000000001,-0.2667,,,,,,,,0,0.08999999999999986,2.9466666666666668,1,0,0,,20.341901414444603,Norm,Up,32664468.66666685,,,,,,,,,,,,,,0.016516666666666662
00123,YUEXIU PROPERTY,-0.008,3.7,-0.030,1,-6,12905773.0,47438245.0,246.666,246.666,0.0449,0.245,3.7,3.73,3.74,3.65,3.69,3.7,39000,188000,0.32%,-0.27%,0.0241,1.2,0.4498,Real Estate Developers,14893953778.10,14893953778.10,4025392913.0,4025392913.0,-0.031400000000000004,-0.0864,-0.1514,-0.1106,-0.23929999999999998,-0.2849,-0.06570000000000001,,,,,,,0,1,0.0900000000000003,3.6966666666666668,1,0,0,,20.013871170701034,Norm,Flat,1433974.777777806,0.6,,,,,0.6,Recursor,0.7006,0.7006,Buildup,,,,-0.007448837209302318
02157,LEPU BIO-B,0.0065,6.15,+0.040,1,-72,30856000.0,187528239.0,38.437,38.437,0.0,7.226,6.23,6.11,6.23,5.87,6.15,6.16,99000,94000,1.71%,0.00%,0.058899999999999994,0.97,-0.0451,Biotechnology,11097305003.70,11097305003.70,1804439838.0,1804439838.0,0.1942,0.18960000000000002,0.47479999999999994,0.1759,-0.20850000000000002,0.8865000000000001,0.23739999999999997,,,,,,,1,0,0.3600000000000003,6.083333333333333,1,0,1,,21.51898968541414,Liquid,Flat,17142222.222222224,,0.4,,,,0.4,Imminent,,,,,,,0.002768421052631579
00390,CHINA RAILWAY,0.0,4.08,0.000,1,75,23523300.0,95247351.0,3.972,3.972,0.0699,0.285,4.1,4.08,4.1,4.0,4.07,4.08,1000,474000,0.56%,0.99%,0.0245,0.75,-0.0867,Heavy Infrastructure,100719785470.32,17166151200.00,24686221929.0,4207390000.0,-0.0097,-0.0621,-0.1518,0.0462,0.0708,0.1348,0.0653,,,,,,,1,0,0.09999999999999964,4.06,1,0,0,,inf,Liquid,Flat,14113980.000000166,,0.4,,,,0.4,Imminent,,,,,,,-0.0027529411764705813
03968,CM BANK,0.0118,49.7,+0.580,1,-145,13021818.0,643769599.0,7.538,7.538,0.0666,1.033,49.0,49.12,49.7,48.92,49.68,49.7,106000,34000,0.28%,0.08%,0.0159,0.83,0.041100000000000005,Banks,1253426326369.70,228167788248.40,25219845601.0,4590901172.0,0.0139,0.0168,0.030699999999999998,-0.0242,0.0956,0.16690000000000002,-0.0383,,,,,,,0,1,0.7800000000000011,49.44,1,0,0,,22.94044288400377,Liquid,Flat,13021818.0,,,,,,,,,,,,,,0.003437037037037033
01088,CHINA SHENHUA,0.006,46.58,+0.280,1,81,10069238.0,468948205.0,16.476,16.476,0.0708,2.165,45.84,46.3,47.2,45.68,46.58,46.6,20500,1500,0.30%,0.09%,0.032799999999999996,0.54,-0.1354,Coal,988975772118.58,157323111560.00,21231768401.0,3377482000.0,-0.021400000000000002,-0.0451,0.0305,0.1974,0.2656,0.6414,0.2005,,,,,,,,0,1.5200000000000031,46.48666666666666,1,0,0,,22.927842203896873,Liquid,Flat,1854859.6315789039,,,,,,,,,,,,,,0.006192857142857143
00596,INSPUR DIGI ENT,-0.0449,2.34,-0.110,1,-206,15368000.0,35809285.0,10.883,10.883,0.0321,0.815,2.52,2.45,2.57,2.25,2.33,2.34,6000,84000,1.26%,0.00%,0.1306,0.76,0.4916,Application Software,2859142644.54,2859142644.54,1221855831.0,1221855831.0,-0.21739999999999998,-0.2755,-0.3607,-0.6638,-0.731,-0.6378,-0.6496999999999999,,,,,,,,1,0.31999999999999984,2.3866666666666667,0,0,0,,18.82312061941031,Norm,Down,-6723500.000000009,,,,,,,,,,,,,,-0.01151111111111111
00670,CHINA EAST AIR,-0.0486,3.72,-0.190,1,193,42840000.0,158789932.0,,Loss,0.0,4.966,3.88,3.91,3.88,3.63,3.72,3.73,32000,34000,0.85%,0.00%,0.0639,1.34,0.40009999999999996,Airlines,82166380412.40,18833511010.44,22087736670.0,5062771777.0,0.008100000000000001,-0.0236,-0.18239999999999998,-0.3187,0.18469999999999998,0.3676,-0.30210000000000004,,,,,,,,1,0.28000000000000025,3.7433333333333336,0,0,0,,20.285612021783443,Norm,Down,-11995199.999999896,,,,,,,,,,,,,,-0.024042857142857144
03320,CHINARES PHARMA,0.0195,6.27,+0.120,1,-4,44503500.0,275991182.0,8.793,8.793,0.0215,0.692,6.15,6.15,6.28,6.05,6.24,6.27,47000,143500,0.71%,0.32%,0.0374,0.74,-0.5789,Pharmaceuticals,39391340590.47,39391340590.47,6282510461.0,6282510461.0,0.1764,0.3513,0.425,0.375,0.3035,0.22820000000000001,0.409,,,,,,,,0,0.23000000000000043,6.2,1,0,0,,20.909547617589702,Liquid,Flat,40633630.434782356,,,,,,,,,,,1.0409,1.0409,Strong_Base,0.004933333333333334
01787,SD GOLD,-0.0054,33.44,-0.180,1,-53,14129009.0,471334890.0,29.384,29.384,0.0104,4.497,33.8,33.62,34.02,32.5,33.42,33.44,500,3750,1.42%,0.00%,0.0452,0.82,-0.8158,Gold & Precious Metals,154156043316.00,33289057792.32,4609929525.0,995486178.0,0.1058,0.025099999999999997,-0.1564,-0.0863,-0.1573,0.9189,-0.0335,,,,,,,1,0,1.5200000000000031,33.32,1,0,0,,22.84096083204916,Liquid,Flat,3346344.236842027,,0.4,,,,0.4,Imminent,,,,,,,-0.04762857142857142
01880,CTG DUTY-FREE,0.0015,66.55,+0.100,1,152,1353700.0,89033197.0,34.268,34.268,0.0212,2.254,67.0,66.45,67.0,65.0,66.5,66.55,1200,2500,1.08%,0.38%,0.0301,0.77,-0.6819,Travel & Sightseeing,138277366658.20,8340119205.00,2077796644.0,125321100.0,0.0366,-0.0256,-0.0852,-0.13119999999999998,0.0755,0.3614,-0.156,,,,,,,1,0,2.0,66.18333333333334,1,0,0,,21.845450562811276,Liquid,Flat,744534.9999999962,,0.4,,,,0.4,Imminent,,,,,,,-0.037957142857142856
02315,BIOCYTOGEN-B,0.0663,63.5,+3.950,1,268,2112500.0,132265980.0,148.018,148.018,0.0,11.785,61.0,59.55,65.05,58.6,63.2,63.5,2500,3000,1.91%,0.16%,0.10830000000000001,1.36,-0.40740000000000004,Biotechnology,28378049670.00,7034651920.00,446898420.0,110781920.0,0.18030000000000002,0.22940000000000002,0.40549999999999997,0.7737,1.3074000000000001,3.1612,0.7989,,,,,,,,0,6.449999999999996,62.38333333333333,1,0,1,,19.74477680196069,Norm,Bull,1097189.9224806214,,,,,,,,,,,,,,0.002768421052631579
02197,CLOVER BIO-B,0.0,2.85,0.000,1,48,10726601.0,31404609.0,,Loss,0.0,,2.83,2.85,3.04,2.79,2.84,2.85,8500,3500,0.83%,0.35%,0.0877,1.25,0.3481,Biotechnology,3699406666.95,3699406666.95,1298037427.0,1298037427.0,0.0364,0.3318,0.5241,0.14,-0.0138,10.176499999999999,0.21789999999999998,,,,,,,-1,1,0.25,2.893333333333333,0,0,1,,inf,Liquid,Flat,-5577832.519999996,,,,,,,,,,,,,,0.002768421052631579
06618,JD HEALTH,0.0066,48.96,+0.320,1,18,5300259.0,257424922.0,26.407,26.407,0.0,2.363,48.64,48.64,49.14,47.68,48.92,48.96,1050,127050,0.17%,0.20%,0.03,0.78,-0.56,Pharmaceutical Distribution,157199549434.56,157199549434.56,3210775111.0,3210775111.0,0.0268,-0.0169,0.030699999999999998,-0.1588,-0.2439,0.4571,-0.11779999999999999,,,,,,,1,0,1.4600000000000009,48.593333333333334,1,0,0,,22.09057122462546,Liquid,Flat,3993345.8219178114,,0.4,,,,0.4,Imminent,,,,,,,0.008469999999999988
01837,NATURAL FOOD IH,0.0185,1.65,+0.030,1,-63,3068000.0,4991240.0,12.313,12.313,0.0242,1.923,1.62,1.62,1.65,1.59,1.63,1.65,788000,250000,0.14%,-0.61%,0.037000000000000005,0.79,0.0582,packaged food,3611048100.00,3611048100.00,2188514000.0,2188514000.0,0.1702,0.1379,0.5566,0.46020000000000005,0.6175999999999999,1.7966,0.5138,,,,,,,,0,0.05999999999999983,1.6300000000000001,1,0,0,,17.039968274742673,Low,Flat,3068000.0,,,,,,,,,,,1.071,1.071,Strong_Base,-0.0024562499999999875
02313,SHENZHOU INTL,-0.0088,47.12,-0.420,1,1,5958020.0,278047438.0,10.981,10.981,0.0565,1.706,47.3,47.54,47.52,46.22,47.06,47.12,2600,13300,0.40%,0.08%,0.0274,0.51,-0.7889,Apparel Manufacturing,70818150986.64,70818150986.64,1502931897.0,1502931897.0,-0.1059,-0.1322,-0.17980000000000002,-0.24,-0.2784,-0.19579999999999997,-0.23010000000000003,,,,,,,1,0,1.3200000000000003,46.95333333333334,1,0,0,,21.83654835491315,Liquid,Flat,2291546.1538461135,,0.4,,,,0.4,Imminent,,,,,,,0.0007888888888888891
01071,HUADIAN POWER,0.0025,4.04,+0.010,1,32,9494200.0,38155862.0,6.977,6.977,0.0554,0.879,4.06,4.03,4.07,4.0,4.03,4.04,2000,238000,0.55%,0.25%,0.0174,0.4,0.4122,Electric Utilities,46911567703.36,6937623744.00,11611774184.0,1717233600.0,-0.1495,-0.1121,-0.1198,-0.0242,-0.017,-0.0264,-0.0074,,,,,,,0,1,0.07000000000000028,4.036666666666666,1,0,0,,20.37373263105438,Norm,Flat,1356314.2857142515,,,,,,,,,,,,,,0.0034000000000000002
02667,TONGRENTANGCARE,0.0,7.3,0.000,1,105,0.0,0.0,85.882,82.022,0.0,5.521,0.0,7.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3397142957.70,1593535425.20,465362049.0,218292524.0,,,,,,,,,,,,,,,,7.3,2.433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02649,ALSCO POOLING,0.0,3.9,0.000,1,105,0.0,0.0,8.405,8.125,0.0,0.787,0.0,3.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,352310400.00,341849449.50,90336000.0,87653705.0,-0.0323,-0.24420000000000003,-0.6455,-0.6455,-0.6455,-0.6455,-0.6455,,,,,,,,,3.9,1.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022083333333333333
06960,SHUANGDENG,-0.0219,11.61,-0.260,1,106,304000.0,3538915.0,17.458,17.458,0.0,1.3,11.62,11.87,11.87,11.5,11.61,11.64,2500,500,0.20%,-0.34%,0.031200000000000002,0.6,0.08,Energy Storage Systems,4941326295.00,1751208282.00,425609500.0,150836200.0,-0.052199999999999996,-0.0697,-0.0301,-0.2198,-0.5521,-0.1999,-0.25,,,,,,,-1,1,0.3699999999999992,11.659999999999998,0,0,0,,17.344928599184293,Low,Down,-123243.24324324379,,,,,,,,,,,,,,0.08047272727272725
06696,MANY IDEA CLOUD,0.0,2.94,0.000,1,-10,0.0,0.0,,Loss,0.0,4.077,0.0,2.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,1975680000.00,1975680000.00,672000000.0,672000000.0,0.11359999999999999,0.038900000000000004,-0.08130000000000001,4.069,4.8602,1.7767,4.069,,,,,,,,,2.94,0.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02354
02350,MTT GROUP,-0.0625,0.75,-0.050,1,-259,4355000.0,3335850.0,,Loss,0.0,2.767,0.82,0.8,0.82,0.73,0.73,0.75,380000,10000,0.70%,1.35%,0.1125,2.5,0.3389,Digital Solution Services,468750000.00,468750000.00,625000000.0,625000000.0,-0.1477,-0.1935,-0.25,-0.08539999999999999,0.25,0.7857,-0.1379,,,,,,,,0,0.08999999999999997,0.7666666666666666,0,1,0,,15.81282587490657,Low,Bear,-2419444.444444442,,,,,,,,,,,,,,-0.018063043478260866
01857,CEB WATER,-0.0068,1.45,-0.010,1,195,576000.0,836120.0,4.931,4.931,0.0821,0.323,1.46,1.46,1.46,1.44,1.45,1.47,149000,24000,0.02%,0.00%,0.0137,0.63,-0.1208,Water Utilities,4148271248.35,4148271248.35,2860876723.0,2860876723.0,0.0,-0.0203,-0.0203,-0.0584,-0.0333,0.1232,-0.052300000000000006,,,,,,,0,0,0.020000000000000018,1.45,0,0,0,,15.869228086127844,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01206
01448,FU SHOU YUAN,0.0,2.64,0.000,1,14,0.0,0.0,,15.172,0.20980000000000001,1.301,0.0,2.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,6124439434.08,6124439434.08,2319863422.0,2319863422.0,-0.0833,-0.0801,-0.0149,-0.0704,-0.0711,-0.319,-0.0605,,,,,,,,,2.64,0.88,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009414285714285708
01252,CHINA TIANRUI,0.0,0.24,0.000,1,-13,0.0,0.0,2.068,2.448,0.0,0.042,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,739987595.28,739987595.28,3083281647.0,3083281647.0,0.0959,0.0,-0.11109999999999999,-0.15789999999999998,-0.3143,-0.3514,-0.0943,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0135
00327,PAX GLOBAL,-0.0113999999999999,4.34,-0.050,1,-6,5889827.0,25792467.0,6.112,6.112,0.115,0.581,4.4,4.39,4.49,4.34,4.34,4.36,13000,10000,0.56%,-0.69%,0.0342,1.34,0.011399999999999999,Computers & Equipment,4608567880.00,4608567880.00,1061882000.0,1061882000.0,0.0508,0.018799999999999997,-0.1197,-0.1423,-0.2305,-0.0069,-0.1406,,,,,,,,0,0.15000000000000036,4.39,0,0,0,,19.102940016872402,Norm,Flat,-5889827.0,,,,,0.8,0.8,Momentum,,,,,,,-0.00613333333333331
01988,MINSHENG BANK,-0.0027,3.66,-0.010,1,72,35694355.0,129713331.0,4.734,4.734,0.0593,0.256,3.68,3.67,3.74,3.58,3.65,3.66,735000,1002500,0.43%,0.27%,0.0436,1.29,0.17190000000000003,Banks,160243651717.32,30452280757.74,43782418502.0,8320295289.0,-0.0444,-0.054299999999999994,-0.061500000000000006,-0.0711,-0.1265,0.053899999999999997,-0.0687,,,,,,,,1,0.16000000000000014,3.66,0,0,0,,21.352928152769127,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003437037037037033
00548,SHENZHENEXPRESS,0.044,8.07,+0.340,1,74,7262000.0,58160820.0,16.107,16.107,0.0331,0.803,7.7,7.73,8.07,7.7,8.06,8.07,200000,54000,0.97%,0.50%,0.0479,1.38,-0.1725,Railroads & Highways,20480498944.89,6032325000.00,2537856127.0,747500000.0,0.076,0.0661,0.098,0.1382,0.1414,0.3159,0.135,,,,,,,,0,0.3700000000000001,7.946666666666666,1,0,0,,19.792296660564862,Norm,Up,7262000.0,,,,,0.9,0.9,Momentum,,,,,,,0.014099999999999979
