Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MR7,Nordic,0.0494,0.425,+0.020,1,43,907500.0,382351.0,9.659,9.659,0.0424,1.268,0.41,0.405,0.43,0.41,0.425,0.43,35300,124600,1.11%,0.00%,0.049400000000000006,2.72,-0.5585,Construction,169367557.50,34731881.88,398511900.0,81722075.0,0.049400000000000006,0.0366,0.09960000000000001,0.2775,0.2742,0.4793,0.2742,,,,,,,,0,0.024999999999999967,0.42166666666666663,1,1,0,,14.400768414023595,Norm,Up,453750.0,,,,,0.9,0.9,Momentum,,,,,,,0.05063783783783783
HPAD,Ping An Ins HK SDR2to1,0.0131,4.64,+0.060,1,-29,8400.0,38792.0,3.972,3.550,0.0278,0.493,4.57,4.58,4.65,4.57,4.61,4.65,700,200,0.00%,0.00%,0.0175,0.3,0.5556,Insurance,84019458856.80,69298000751.20,18107641995.0,14934913955.0,-0.0064,-0.0373,0.042699999999999995,0.1807,0.09390000000000001,0.1948,0.1948,,,,,,,0,1,0.08000000000000007,4.62,1,0,0,,13.12183950389685,Low,Flat,6299.99999999986,0.6,,,,,0.6,Recursor,,,,,,,0.0008250000000000002
P7VU,HPH Trust SGD,0.0,0.265,0.000,1,-5,143800.0,38094.0,18.928,20.384,0.0717,0.563,0.265,0.265,0.265,0.26,0.26,0.265,204000,960000,0.00%,0.00%,0.0189,0.57,-0.6495000000000001,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.0364,-0.0536,0.0,0.2927,0.1522,0.5774,0.1778,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,143800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006866666666666672
F99,F & N,0.0282,1.46,+0.040,1,60,158900.0,228537.0,14.038,14.174,0.0377,0.734,1.44,1.42,1.46,1.41,1.45,1.46,6000,3700,0.09%,0.00%,0.0352,5.29,0.2371,Consumer Packaged Goods,2126728051.54,259157070.78,1456663049.0,177504843.0,0.0139,0.0139,0.0735,0.17739999999999997,0.10279999999999999,0.2086,0.128,,,,,,,,1,0.050000000000000044,1.4433333333333334,1,1,0,,14.429509399506516,Norm,Up,158900.0,,,,,,,,0.6905,0.6905,Buildup,,,,0.023344444444444452
ELVW,UOB MB eCW210514,0.0,0.016,0.000,1,57,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTG,HG Metal,0.018,0.565,+0.010,1,-6,514000.0,288348.0,13.452,15.694,0.0,1.036,0.56,0.555,0.57,0.555,0.56,0.565,32000,15400,0.99%,0.00%,0.027000000000000003,1.22,0.3502,Steel,155228483.07,29290465.02,274740678.0,51841531.0,0.22829999999999998,0.2021,0.4304,0.6143,0.6143,0.8226,1.0545,,,,,,,,1,0.014999999999999902,0.5633333333333334,1,0,0,,14.713344892719503,Norm,Flat,171333.33333333078,,,,,0.9,0.9,Momentum,0.69,0.69,Buildup,,,,0.04376
V8DW,UOB MB eCW210503,0.0,0.192,0.000,1,54,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
N4E,Nam Cheong,0.0,0.4,0.000,1,-36,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024374999999999996
YYB,BACUI TECH,0.5,0.003,+0.001,1,-7,12000100.0,35999.0,,-,0.0,1.5,0.003,0.002,0.003,0.003,0.002,0.003,76883000,119725700,1.64%,0.00%,0.0,9.37,-0.21789999999999998,Media-Diversified,13074085.78,2196341.39,4358028592.0,732113798.0,0.0,0.5,2.0151,0.5075,-0.2462,-0.4975,0.5075,,,,,,,,0,0.001,0.0030000000000000005,0,1,,,9.71464086505621,Low,Spike,,,,,,,,,,,,,,,0.04406363636363637
G50,Grand Banks,0.0226,0.68,+0.015,1,22,98600.0,65885.0,7.083,7.083,0.022099999999999998,1.24,0.665,0.665,0.68,0.66,0.675,0.695,900,100,0.15%,0.00%,0.0301,0.45,0.8,Travel & Leisure,126877561.32,45132879.08,186584649.0,66371881.0,0.1826,0.3737,0.2477,0.4021,0.2595,0.6434000000000001,0.04,,,,,,,,0,0.020000000000000018,0.6733333333333333,1,0,0,,12.812577263960938,Low,Up,98600.0,,,,,,,,,,,,,,0.009259999999999989
A30,Aspial Corp,0.0097,0.104,+0.001,1,-6,2477000.0,258260.0,11.555,34.666,0.0,0.568,0.105,0.103,0.107,0.101,0.103,0.104,50000,200,0.96%,0.00%,0.0583,1.81,0.992,Retail -Cyclical,230699182.79,26832110.55,2218261373.0,258001063.0,0.0947,-0.037000000000000005,0.4648,0.625,0.6,0.5294,0.5522,,,,,,,,1,0.0059999999999999915,0.104,0,0,0,,14.849788742790656,Norm,Flat,-5.729213399992744e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.045040000000000004
42N,IPS Securex,0.1538,0.015,+0.002,1,9,11911700.0,177105.0,,Loss,0.0,1.25,0.014,0.013,0.016,0.014,0.014,0.015,1469900,2994800,6.85%,0.00%,0.1539,3.68,-0.34159999999999996,Business Services,7272661.50,2607838.50,484844100.0,173855900.0,0.25,0.15380000000000002,0.15380000000000002,0.6667000000000001,-0.375,-0.3478,0.07139999999999999,,,,,,,,0,0.003000000000000001,0.015,0,1,0,,12.455503036911937,Low,Spike,-1.0331752814396467e-08,,,,,0.8,0.8,Momentum,,,,,,,0.04491999999999999
QS9,G Invacom - watch list,0.0571,0.037,+0.002,1,13,3894100.0,141255.0,,Loss,0.0,0.385,0.036,0.035,0.037,0.035,0.036,0.037,1407000,608200,2.07%,0.00%,0.0571,0.47,0.39640000000000003,Hardware,10051502.40,6954847.38,271662227.0,187968848.0,0.5417000000000001,0.6087,0.6818000000000001,0.85,0.48,-0.075,0.5417000000000001,,,,,,,,0,0.001999999999999995,0.036333333333333336,1,0,0,,13.099348208404354,Low,Bull,3894100.0,,,,,,,,,,,,,,0.01738636363636362
Q0F,IHH,-0.0143,2.07,-0.030,1,-31,4200.0,8817.0,27.236,22.500,0.014499999999999999,1.971,2.1,2.1,2.1,2.07,2.07,2.1,25000,400,0.00%,0.00%,0.0143,1.68,0.9684999999999999,Healthcare Providers & Services,18290837668.41,5291160190.38,8836153463.0,2556116034.0,-0.0048,0.0,-0.0143,0.0,-0.0339,0.111,-0.0472,,,,,,,0,0,0.03000000000000025,2.08,0,0,0,,11.574588812336055,Low,Flat,-4200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01644499999999999
AGS,TheHourGlass,0.0147,2.07,+0.030,1,-53,70300.0,144235.0,9.904,9.904,0.038599999999999995,1.445,2.04,2.04,2.07,2.04,2.05,2.07,8100,13800,0.06%,0.00%,0.0147,1.06,-0.26030000000000003,Retail -Cyclical,1339193496.60,226442990.43,646953380.0,109392749.0,0.029900000000000003,0.067,0.035,0.2351,0.3283,0.3718,0.3714,,,,,,,0,0,0.029999999999999805,2.06,1,0,0,,14.161374095847739,Norm,Flat,70300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.045040000000000004
B61,Bukit Sembawang,0.0048,4.23,+0.020,1,1,99200.0,418525.0,9.591,9.591,0.0095,0.687,4.21,4.21,4.25,4.2,4.21,4.23,3000,500,0.07%,0.00%,0.011899999999999999,1.62,0.7143,Real Estate,1095194908.98,614665504.62,258911326.0,145310994.0,0.0144,0.0,0.0217,0.12619999999999998,0.22579999999999997,0.2535,0.2464,,,,,,,0,1,0.04999999999999982,4.226666666666667,1,0,0,,15.889947010487056,Liquid,Flat,19840.00000000141,0.6,,,,,0.6,Recursor,0.7601,0.7601,Buildup,1.1004,1.1004,Strong_Base,0.005320833333333329
1F2,Union Gas,0.0,0.38,0.000,1,-11,280900.0,106338.0,10.27,9.743,0.0421,1.557,0.38,0.38,0.38,0.375,0.38,0.385,2900,46000,0.38%,0.00%,0.0132,2.38,-0.8814,Retail -Cyclical,120667343.96,27923850.08,317545642.0,73483816.0,0.013300000000000001,0.041100000000000005,-0.0617,0.22579999999999997,0.22399999999999998,0.2652,0.1869,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,1,0,,inf,Liquid,Flat,280900.0,,0.4,,,,0.4,Imminent,,,,1.0517,1.0517,Strong_Base,-0.045040000000000004
1H3,Clearbridge,0.3333,0.004,+0.001,1,-9,2223100.0,8892.0,,Loss,0.0,1.333,0.004,0.003,0.004,0.004,0.003,0.004,222797000,134365100,0.08%,0.00%,0.0,0.47,0.24760000000000001,Medical Diagnostics & Research,17183283.30,11266148.15,4295820825.0,2816537038.0,0.3333,0.3333,0.0,0.3333,0.3333,-0.6364,0.0,,,,,,,,0,0.001,0.004,0,0,,,8.85224141749323,Low,Spike,,,,,,,,,,,,,,,0.07475
H20,Hoe Leong,0.0,0.001,0.000,1,98,30562900.0,30559.0,,-,0.0,0.5,0.001,0.001,0.002,0.001,0.0,0.002,0,128319600,0.60%,0.00%,1.0,4.27,-1.0,Industrial Distribution,15138518.66,5108504.44,15138518659.0,5108504437.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,,0.001,0.0013333333333333333,0,1,1,,,,Flat,-30562900.0,,,,,,,,,,,,,,-0.015625
5AI,H2G Green,0.0,0.012,0.000,1,-28,4865400.0,58376.0,,Loss,0.0,1.0,0.012,0.012,0.012,0.012,0.012,0.013,900,10714700,1.04%,0.00%,0.0,0.77,-0.9998,"Furnishings, Fixtures & Appliances",17919550.85,5630520.56,1493295904.0,469210047.0,0.0909,0.0909,0.0,1.0,0.0909,0.0,0.7143,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.055549999999999995
DU4,Mermaid Maritime,0.0165,0.123,+0.002,1,31,2184500.0,267522.0,,9.461,0.0,1.069,0.121,0.121,0.124,0.121,0.122,0.124,46200,427300,0.68%,0.00%,0.0248,1.09,-0.8049,Oil & Gas,232561412.37,39302022.60,1890743190.0,319528639.0,0.0513,0.0424,0.0513,0.0513,0.008199999999999999,0.0424,-0.0611,,,,,,,,0,0.0030000000000000027,0.12266666666666666,1,0,0,,14.421804214794395,Norm,Flat,728166.6666666666,,,,,0.9,0.9,Momentum,,,,,,,0.0185448275862069
1F1,Y Ventures,-0.2,0.008,-0.002,1,324,5122200.0,40991.0,,Loss,0.0,2.0,0.009,0.01,0.009,0.008,0.007,0.008,10600000,77800,2.89%,0.00%,0.1,0.99,0.9854,Retail -Cyclical,3949664.00,1416693.60,493708000.0,177086700.0,0.3333,0.1429,0.0,0.1429,0.0,-0.619,-0.11109999999999999,,,,,,,,0,0.002,0.008333333333333333,0,0,0,,10.769445070989837,Low,Plunge,-5122200.0,,,,,,,,,,,,,,-0.045040000000000004
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,1,69,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,13.7,20.5,15000,15000,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,0,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024374999999999996
U06,SingaporeLandGrp,0.0157,3.24,+0.050,1,-2,260200.0,839448.0,15.882,16.363,0.0139,0.55,3.19,3.19,3.24,3.19,3.23,3.24,100,21800,0.16%,0.00%,0.015700000000000002,1.33,-0.9909,Real Estate,4641842252.88,522301332.60,1432667362.0,161204115.0,0.009300000000000001,0.0,0.0872,0.48619999999999997,0.649,0.8726,0.8833,,,,,,,0,0,0.050000000000000266,3.223333333333333,1,0,0,,16.162010798516143,Liquid,Flat,260200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005320833333333329
K75,Koh Bros,0.0,0.325,0.000,1,38,501300.0,162697.0,,Loss,0.0,0.515,0.325,0.325,0.33,0.32,0.32,0.325,172800,59100,0.34%,0.00%,0.0308,1.44,0.4903,Construction,134049207.50,48436052.92,412459100.0,149034009.0,0.018799999999999997,0.035,0.0689,0.7718,1.3455000000000001,1.3797,1.3287,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.05063783783783783
W05,Wing Tai,0.0070999999999999,1.41,+0.010,1,-8,164800.0,232141.0,,Loss,0.0213,0.377,1.4,1.4,1.41,1.4,1.41,1.42,4900,36800,0.06%,0.00%,0.0070999999999999995,1.25,-0.765,Real Estate,1075725533.10,397575325.56,762925910.0,281968316.0,0.0070999999999999995,-0.013999999999999999,0.0144,0.128,0.2051,0.0765,0.1371,,,,,,,0,0,0.010000000000000009,1.4066666666666665,1,0,0,,15.026850850195384,Norm,Flat,164800.0,,1.0,,,,1.0,Imminent,,,,0.9509,0.9509,Strong_Base,0.005320833333333329
M03,Miyoshi,0.0,0.008,0.000,1,-51,19098900.0,155495.0,,Loss,0.0,0.4,0.009,0.008,0.009,0.007,0.007,0.008,10936100,1562000,4.22%,0.00%,0.25,1.67,0.75,Industrial Products,9283940.22,3621736.04,1160492527.0,452717005.0,0.6,0.6,0.6,1.0,0.6,-0.2727,0.6,,,,,,,,0,0.001999999999999999,0.008,0,0,1,,inf,Liquid,Flat,8.282827548833364e-09,,,,,,,,,,,,,,0.027490476190476204
1A0,Katrina,0.0975999999999999,0.045,+0.004,1,69,5634200.0,247024.0,,6.428,0.0,,0.041,0.041,0.046,0.041,0.044,0.045,1563500,872900,16.60%,0.00%,0.122,2.44,0.28350000000000003,Restaurants,11329816.86,1527624.00,251773708.0,33947200.0,0.125,0.15380000000000002,0.18420000000000003,0.25,0.2162,0.7308,0.25,,,,,,,,0,0.0049999999999999975,0.044000000000000004,1,1,0,,13.439654841605508,Low,Spike,3380519.9999999967,,,,,,,,,,,,,,0.012056249999999987
0500,Tai Sin Electric,-0.0096,0.515,-0.005,1,-63,286700.0,148496.0,9.196,9.196,0.0466,1.066,0.52,0.52,0.52,0.515,0.515,0.52,137100,5600,0.12%,0.00%,0.0096,0.82,0.9215000000000001,Industrial Products,237034848.12,120341372.52,460261841.0,233672568.0,0.0098,-0.055,-0.0463,0.24100000000000002,0.2716,0.3997,0.34509999999999996,,,,,,,,1,0.0050000000000000044,0.5166666666666667,0,0,0,,14.37330007465958,Norm,Flat,-286700.0,,,,,,,,,,,,,,0.027490476190476204
M14,InnoTek,0.0123,0.41,+0.005,1,16,244100.0,98683.0,31.538,16.400,0.048799999999999996,0.575,0.405,0.405,0.41,0.4,0.4,0.41,79700,83200,0.25%,0.00%,0.024700000000000003,1.11,-0.0215,Industrial Products,94209647.48,40606780.48,229779628.0,99040928.0,0.038,0.0649,0.025,0.1233,0.0541,-0.1442,-0.0178,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,13.499029697671798,Low,Flat,244100.0,,,,,,,,,,,,,,0.027490476190476204
HJDD,JD HK SDR 10to1,0.005,2.03,+0.010,1,113,337400.0,682995.0,0.895,0.808,0.0,0.14,2.03,2.02,2.03,2.02,2.02,2.04,9000,12900,0.03%,0.00%,0.005,0.41,-0.17809999999999998,Retail -Cyclical,5757080000.00,2533467492.29,2836000000.0,1248013543.0,0.015,-0.024,0.015,0.0,0.0,0.0,0.0,,,,,,,1,0,0.009999999999999787,2.026666666666667,1,0,0,,15.978507791938291,Liquid,Flat,337400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.045040000000000004
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,7,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7P,Soilbuild Const,0.0,0.077,0.000,1,-17,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05063783783783783
C33,Chuan Hup,0.0265,0.194,+0.005,1,6,251900.0,48421.0,21.555,21.555,0.051500000000000004,0.608,0.189,0.189,0.194,0.189,0.191,0.194,5000,45900,0.07%,0.00%,0.0265,0.45,-0.8035,Real Estate,176989197.30,69308616.54,912315450.0,357260910.0,0.08990000000000001,0.12140000000000001,0.1479,0.1902,0.2597,0.2167,0.24359999999999998,,,,,,,,0,0.0050000000000000044,0.19233333333333333,1,0,0,,12.75147142103179,Low,Up,251900.0,,,,,,,,,,,,,,0.005320833333333329
U9E,China Everbright,0.0204,0.25,+0.005,1,-6,264800.0,65813.0,4.385,3.968,0.08,0.323,0.25,0.245,0.25,0.245,0.245,0.25,472200,290700,0.04%,0.00%,0.0204,0.37,0.2379,Utilities - Regulated,715219180.75,184328192.75,2860876723.0,737312771.0,0.0204,-0.0004,0.0192,0.13,0.155,0.2064,0.131,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,13.017015536057569,Low,Up,264800.0,,0.4,,,,0.4,Imminent,,,,,,,0.017399999999999964
CHZ,HRnetGroup,0.0070999999999999,0.71,+0.005,1,38,181400.0,127902.0,13.653,15.777,0.056299999999999996,1.766,0.705,0.705,0.71,0.7,0.705,0.71,63700,47000,0.10%,0.00%,0.014199999999999999,0.86,0.1509,Business Services,695175044.51,133110731.13,979119781.0,187479903.0,0.0216,0.0216,0.0433,0.1065,0.0684,0.1137,0.10769999999999999,,,,,,,0,1,0.010000000000000009,0.7066666666666667,1,0,0,,14.512192896475614,Norm,Flat,181400.0,,,,,,,,0.6907,0.6907,Buildup,,,,0.04491999999999999
5NF,Mencast,0.0,0.042,0.000,1,157,2594900.0,106576.0,0.079,0.079,0.0,0.591,0.042,0.042,0.042,0.041,0.041,0.042,444600,388200,1.74%,0.00%,0.023799999999999998,0.21,0.0677,Oil & Gas,19713708.00,6268506.80,469374000.0,149250162.0,0.3125,0.3125,0.5556,0.8261,0.75,0.4,0.6154,,,,,,,1,0,0.0010000000000000009,0.041666666666666664,1,0,0,,inf,Liquid,Flat,2594900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0185448275862069
1J4,JEP,-0.0196,0.25,-0.005,1,4,53200.0,13590.0,27.777,31.250,0.0,1.269,0.25,0.255,0.26,0.25,0.255,0.26,10000,18400,0.09%,0.00%,0.0392,29.23,-0.2958,Aerospace & Defense,103256005.25,14550558.75,413024021.0,58202235.0,-0.0196,-0.0385,-0.0909,-0.0196,-0.25370000000000004,-0.1935,-0.12279999999999999,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,1,0,,11.681579265660861,Low,Flat,-53200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024374999999999996
WJ9,AdvancedSystems,0.0,0.008,0.000,1,-53,6117600.0,43342.0,,Loss,0.0,1.6,0.007,0.008,0.008,0.007,0.007,0.008,1617400,22599100,0.66%,0.00%,0.125,1.02,-0.8664000000000001,Semiconductors,13080830.18,7395762.75,1635103772.0,924470344.0,0.3333,0.6,0.3333,0.1429,0.1429,-0.6522,-0.4286,,,,,,,,0,0.001,0.007666666666666666,1,0,1,,inf,Liquid,Flat,6117600.0,,,,,,,,,,,,,,-0.0003333333333333333
5HH,ProsperaGlobal,0.0556,0.019,+0.001,1,-4,241800.0,4161.0,,Loss,0.0,,0.018,0.018,0.019,0.016,0.017,0.019,49100,248500,0.19%,0.00%,0.16670000000000001,0.08,-0.67,Travel & Leisure,15737524.06,2469698.15,828290740.0,129984113.0,0.5832999999999999,0.46149999999999997,0.35710000000000003,0.1875,0.0556,0.35710000000000003,-0.05,,,,,,,1,0,0.002999999999999999,0.018000000000000002,1,0,0,,9.423086862403494,Low,Bull,241800.0,,0.4,,,,0.4,Imminent,,,,,,,0.009259999999999989
TSH,TSH Resources,0.0,0.355,0.000,1,6,1000.0,355.0,8.255,11.833,0.0225,0.773,0.355,0.355,0.355,0.355,0.355,0.36,50000,40000,0.00%,0.00%,0.0,0.11,0.11109999999999999,Consumer Packaged Goods,458548994.69,458548994.69,1291687309.0,1291687309.0,0.0143,-0.0274,0.0143,0.0441,-0.0779,0.1157,-0.0658,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023344444444444452
5DX,Meta Health,-0.1110999999999999,0.008,-0.001,1,-45,11216100.0,89721.0,,Loss,0.0,,0.008,0.009,0.008,0.008,0.007,0.008,16614400,5983900,1.10%,0.00%,0.0,0.31,0.4704,Healthcare Providers & Services,10563121.16,8165117.05,1320390145.0,1020639631.0,0.6,0.6,0.3333,0.6,0.1429,-0.11109999999999999,0.1429,,,,,,,,0,0.0009999999999999992,0.008,0,0,,,11.705128760328979,Low,Plunge,,,,,,,,,,,,,,,0.01644499999999999
R14,Eneco Energy - watch list,-0.1,0.009,-0.001,1,-66,11162100.0,106116.0,,-,0.0,1.285,0.01,0.01,0.01,0.009,0.009,0.01,65436000,8603700,0.71%,0.00%,0.1,0.44,0.7676000000000001,Transportation,29671741.69,14063573.96,3296860188.0,1562619329.0,-0.1818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1818,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,12.00580425156484,Low,Plunge,-11162100.0,,,,,,,,,,,,,,-0.006866666666666672
BTE,Bund Center,0.0,0.475,0.000,1,-11,241000.0,114887.0,36.538,26.388,0.029500000000000002,1.008,0.475,0.475,0.48,0.475,0.475,0.49,700,20000,0.21%,0.00%,0.0105,3.78,-0.9323999999999999,Real Estate,360415195.20,53864236.20,758768832.0,113398392.0,0.0106,0.0326,0.1875,0.2838,0.2838,0.3281,0.23379999999999998,,,,,,,0,0,0.0050000000000000044,0.4766666666666666,0,1,0,,inf,Liquid,Flat,-241000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005320833333333329
YK9,YKGI,0.0076,0.133,+0.001,1,64,329800.0,43789.0,13.3,12.090,0.0526,2.829,0.133,0.132,0.133,0.131,0.133,0.136,53000,25000,0.59%,0.00%,0.0152,1.52,0.359,Restaurants,56525000.00,7448904.40,425000000.0,56006800.0,0.0556,0.1176,0.2576,0.3439,0.6136,0.3818,0.5954,,,,,,,1,0,0.0020000000000000018,0.13233333333333333,1,0,0,,13.050034372284165,Low,Flat,329800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012056249999999987
I11,Renaissance United - watch list,-0.5,0.001,-0.001,1,-39,2396200.0,3385.0,,Loss,0.0,0.25,0.002,0.002,0.002,0.001,0.001,0.002,109512000,75856900,0.05%,0.00%,0.5,2.63,0.1816,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,1,0,,7.360147341706307,Low,Plunge,-2396200.0,,,,,,,,,,,,,,0.017399999999999964
WJP,VICOM Ltd,-0.0062,1.6,-0.010,1,131,149100.0,239016.0,18.39,19.277,0.0363,3.911,1.61,1.61,1.61,1.6,1.59,1.6,14900,800,0.15%,0.00%,0.0062,3.22,0.8981,Vehicles & Parts,567308800.00,159142400.00,354568000.0,99464000.0,0.0063,0.0127,0.026000000000000002,0.1408,0.2541,0.2636,0.2732,,,,,,,0,1,0.010000000000000009,1.6033333333333335,0,1,0,,15.165076948517429,Norm,Flat,-149100.0,,,,,,,,,,,,,,0.0011700000000000002
40W,ZICO Hldgs,0.0833,0.039,+0.003,1,-44,114700.0,4461.0,,Loss,0.0,0.684,0.037,0.036,0.039,0.037,0.04,0.043,100,92900,0.07%,0.00%,0.0556,25.83,-0.9979,Business Services,15980924.47,6596920.94,409767294.0,169151819.0,0.1471,0.0541,-0.11359999999999999,0.0263,-0.2041,-0.5185,-0.1702,,,,,,,,0,0.0030000000000000027,0.03833333333333333,1,1,0,,9.502984429139158,Low,Spike,114700.0,,,,,0.9,0.9,Momentum,,,,,,,0.04491999999999999
Z3RW,Beng Kuang W270904,0.0203,0.151,+0.003,1,23,142700.0,21146.0,,-,0.0,,0.148,0.148,0.151,0.148,0.146,0.151,200,900,0.16%,0.00%,0.0203,0.05,-0.6364,Oil & Gas,30080771.31,13888660.03,199210406.0,91977881.0,0.5729,1.0405,1.7455,1.9608,0.9114,3.3143000000000002,0.8193,,,,,,,,0,0.0030000000000000027,0.15,1,0,0,,11.808979767865411,Low,Up,142700.0,,,,,,,,,,,,,,0.0185448275862069
J03,Jadason - watch list,0.0713999999999999,0.015,+0.001,1,17,10449000.0,160745.0,15.0,Loss,0.0,3.0,0.016,0.014,0.016,0.015,0.014,0.015,6195200,999900,3.03%,0.00%,0.07139999999999999,1.28,0.7221,Hardware,10835925.00,5181073.50,722395000.0,345404900.0,0.0,0.15380000000000002,0.3636,0.6667000000000001,0.15380000000000002,1.5,0.15380000000000002,,,,,,,,0,0.002,0.015333333333333332,0,0,0,,12.704531017364783,Low,Bull,-10449000.0,,,,,,,,,,,,,,0.01738636363636362
VLVW,H2G Green W271211,0.0,0.009,0.000,0,3,2202800.0,17621.0,,-,0.0,,0.009,0.009,0.009,0.008,0.008,0.009,100400,4810100,0.53%,0.00%,0.11109999999999999,0.63,-0.9591,"Furnishings, Fixtures & Appliances",12737556.83,3777860.12,1415284092.0,419762235.0,0.2857,0.5,0.2857,2.0,3.5,3.5,2.0,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,2202800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.055549999999999995
