Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002906,Foryou Corporation,-0.0019,31.09,-0.06,3,534,73248.0,229017251.0,21.817,25.052,0.0154,2.409,31.18,31.15,31.68,31.0,31.09,31.1,104,340,1.40%,0.00%,0.0218,0.66,-0.3259,Auto Parts,16319732984.69,16313842735.47,524919041.0,524729583.0,0.0203,0.050300000000000004,0.0177,-0.1092,-0.0236,-0.0058,0.0271,,,,,,,0,0,0.6799999999999997,31.256666666666664,0,0,0,,22.927663917307623,Liquid,Flat,-53858.823529411784,,0.7,,,,0.7,Imminent,,,,,,,0.001054166666666671
603158,Changzhou Tenglong Auto Parts,-0.0325,10.42,-0.35,3,556,239554.0,252022109.0,32.767,20.471,0.0154,2.201,10.62,10.77,10.7,10.38,10.42,10.43,211,2103,4.88%,0.00%,0.0297,1.19,0.1634,Auto Parts,5113824942.16,5113824942.16,490770148.0,490770148.0,0.0166,0.0698,0.0368,-0.0646,0.29760000000000003,0.3055,0.3154,,,,,,,0,1,0.3899999999999988,10.5,0,0,0,,21.308892661026068,Low,Down,-179665.50000000102,,,,,,,,,,,,,,0.001054166666666671
601689,Ningbo Tuopu Group,-0.0075,71.29,-0.54,3,-80,257842.0,1838303217.0,45.321,41.279,0.0073,5.322,71.49,71.83,72.22,70.56,71.29,71.3,693,305,1.48%,-0.01%,0.0231,0.9,0.1497,Auto Parts,123890298498.20,123890298498.20,1737835580.0,1737835580.0,0.0292,0.0317,0.13140000000000002,-0.08439999999999999,0.5751,0.4364,0.4705,,,,,,,0,1,1.6599999999999966,71.35666666666667,0,0,0,,24.505775015738337,Liquid,Flat,-31065.301204817573,,,,,,,,,,,,,,0.001054166666666671
603288,Foshan Haitian Flavouring and Food,0.0005,37.42,+0.02,3,5,76766.0,287215751.0,31.955,34.520,0.029900000000000003,5.536,37.37,37.4,37.52,37.27,37.42,37.43,235,291,0.14%,-0.03%,0.0067,0.55,-0.21719999999999998,Seasoning & Fermentation Products,218975289404.48,208077672356.48,5851824944.0,5560600544.0,-0.0095,0.0255,0.0124,-0.030600000000000002,-0.0321,-0.1808,-0.16440000000000002,,,,,,,0,0,0.25,37.403333333333336,1,0,0,,23.761361895832756,Liquid,Flat,15353.199999999128,,0.7,,,,0.7,Imminent,,,,,,,-0.0004999999999999746
002703,Zhejiang Shibao,0.0999,23.34,+2.12,3,564,1412757.0,3143564316.56,102.819,128.950,0.0026,9.396,21.04,21.22,23.34,21.04,23.34,0.0,459,0,24.11%,0.00%,0.1084,0.99,1.0,Auto Parts,19200239842.56,13678362047.16,822632384.0,586048074.0,0.33299999999999996,0.9209999999999999,0.9178000000000001,0.6683,0.8362999999999999,0.9466,1.0637,,,,,,,,1,2.3000000000000007,22.573333333333334,1,0,0,,,,Spike,1412757.0,,,,,,,,,,,,,,0.001054166666666671
601800,China Communications Construction,-0.0012,8.36,-0.01,3,6,169149.0,141344870.0,6.556,5.817,0.0194,0.463,8.38,8.37,8.38,8.33,8.35,8.36,1551,5260,0.14%,0.12%,0.006,1.01,-0.4451,Infrastructure,136056025721.00,98467735201.00,16274644225.0,11778437225.0,0.0109,-0.0070999999999999995,-0.018799999999999997,-0.0358,-0.0564,-0.1795,-0.17620000000000002,,,,,,,0,0,0.05000000000000071,8.356666666666667,1,0,0,,22.144972034952193,Norm,Flat,33829.79999999279,,1.0,,,,1.0,Imminent,,,,,,,-0.004683333333333334
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0242,29.86,-0.74,3,6,521580.0,1560873908.0,41.3,40.460,0.0077,3.537,30.29,30.6,30.54,29.53,29.86,29.87,409,33,2.33%,0.00%,0.033,0.84,0.7498,Consumer Electronics,66868040399.84,66868040399.84,2239385144.0,2239385144.0,0.1332,0.2349,0.33840000000000003,0.3469,1.0108,1.1606,0.8353,,,,,,,,1,1.0700000000000003,29.97666666666667,0,0,0,,23.478315151918913,Liquid,Down,-180745.54455445654,,,,,,,,,,,,,,0.0010043478260869522
002648,Satellite Chemical,-0.0023,17.39,-0.04,3,575,366780.0,639203756.42,9.549,9.650,0.0288,1.828,17.48,17.43,17.67,17.25,17.38,17.39,1110,1158,1.09%,0.06%,0.0241,1.02,-0.0966,Chemical raw materials,58580748549.10,58543130414.15,3368645690.0,3366482485.0,0.026600000000000002,0.0584,0.031400000000000004,-0.0867,-0.0392,0.0063,-0.0493,,,,,,,0,0,0.4200000000000017,17.436666666666667,0,0,0,,23.490565804973585,Liquid,Flat,-122260.0,,0.7,,,,0.7,Imminent,,,,,,,0.009000000000000001
300260,Kunshan Kinglai Hygienic Materials,-0.0415,56.75,-2.46,3,5,304214.0,1761207806.01,133.215,102.252,0.0011,11.134,58.62,59.21,59.19,56.7,56.74,56.75,68,2084,10.58%,0.00%,0.0421,0.79,-0.6615000000000001,General Equipment,23143033176.00,16323396628.75,407806752.0,287636945.0,0.0764,0.1305,0.0913,0.341,0.726,1.2307,1.0995,,,,,,,,0,2.509999999999998,57.54666666666666,0,0,0,,23.62697048877454,Liquid,Down,-291996.57028112514,,,,,,,,,,,,,,0.014240425531914905
300223,Ingenic Semiconductor,-0.0235,111.38,-2.68,3,-108,415113.0,4703480821.83,169.27,146.745,0.0009,4.334,116.0,114.06,117.99,110.2,111.38,111.39,258,4,9.87%,0.00%,0.0683,1.03,0.1773,Semiconductors,53745385727.74,46843132265.80,482540723.0,420570410.0,0.2354,0.1336,0.4028,0.309,0.6611,0.6303,0.6355,,,,,,,,1,7.789999999999992,113.19,0,0,1,,25.020644541881868,Liquid,Down,-289353.47753530234,,,,,0.8,0.8,Momentum,,,,,,,-0.007529824561403499
601118,China Hainan Rubber Industry Group,0.0503,6.06,+0.29,3,4,1437660.0,862889235.0,90.447,252.500,0.0018,2.675,5.8,5.77,6.14,5.79,6.06,6.07,5080,8128,3.36%,-0.16%,0.060700000000000004,1.12,-0.5668,Cultivation,25933332449.82,25933332449.82,4279427797.0,4279427797.0,0.0958,0.0764,-0.0049,0.16760000000000003,0.2627,0.045,0.12240000000000001,,,,,,,,0,0.3700000000000001,5.996666666666666,1,0,0,,21.953160541361825,Low,Bull,780443.9999999988,,,,,0.9,0.9,Momentum,,,,,,,0.04153333333333333
601988,Bank Of China,-0.0070999999999999,5.61,-0.04,3,4,1544955.0,868355134.0,7.54,7.601,0.0412,0.685,5.65,5.65,5.65,5.6,5.61,5.62,15379,59477,0.07%,0.00%,0.0089,0.72,0.2078,Large State-Owned Banks,1807611630276.54,1182394538286.06,322212411814.0,210765514846.0,-0.0088,0.0036,-0.0588,0.0934,0.018000000000000002,0.1383,0.0876,,,,,,,0,1,0.05000000000000071,5.62,0,0,0,,22.776346070390275,Norm,Flat,-926972.999999967,,,,,,,,,,,,,,-0.00637999999999998
002472,Zhejiang Shuanghuan Driveline,-0.0046999999999999,44.39,-0.21,3,6,232728.0,1026928184.96,31.843,36.838,0.0091,3.919,45.12,44.6,45.12,43.48,44.39,44.4,1556,91,3.08%,0.07%,0.0368,1.07,0.833,Auto Parts,37712742650.38,33523416513.66,849577442.0,755201994.0,0.0712,0.078,0.1131,-0.1322,0.385,0.5704,0.46909999999999996,,,,,,,,1,1.6400000000000006,44.330000000000005,1,0,0,,23.99748085624475,Liquid,Flat,25543.317073171693,,,,,,,,,,,,,,0.001054166666666671
002415,Hangzhou Hikvision Digital Technology,0.0064,29.82,+0.19,3,-87,401721.0,1197977495.93,20.722,22.815,0.0369,3.486,29.62,29.63,30.03,29.56,29.81,29.82,175,822,0.44%,0.00%,0.0159,1.28,-0.37810000000000005,Computer Equipment,273296469621.00,269764650011.64,9164871550.0,9046433602.0,0.0216,0.0064,-0.0067,-0.0331,0.0919,0.014199999999999999,0.0073,,,,,,,0,0,0.4700000000000024,29.80333333333333,1,0,0,,23.824237346330445,Liquid,Flat,42736.27659574507,,0.7,,,,0.7,Imminent,,,,,,,0.0157611111111111
300086,Honz Pharmaceutical,0.0415,13.31,+0.53,3,6,1431991.0,1950505648.07,,Loss,0.0,5.771,13.02,12.78,14.3,12.99,13.3,13.31,498,2666,32.50%,0.00%,0.1025,1.17,-0.1551,Chemical Pharmaceuticals,6057705910.41,5865484367.82,455124411.0,440682522.0,0.2078,0.16449999999999998,0.0464,0.9895,1.3853,1.3558000000000001,1.7163,,,,,,,-1,0,1.5200000000000014,13.533333333333333,0,0,0,,23.08640104965691,Liquid,Up,-732392.34351145,,0.7,,,,0.7,Imminent,,,,,,,0.0024925925925925936
300058,BlueFocus Intelligent Communications Group,-0.0023,8.86,-0.02,3,6,3553857.0,3153896136.18,,Loss,0.0,4.009,8.79,8.88,9.04,8.71,8.86,8.87,10911,5734,10.21%,0.00%,0.037200000000000004,1.11,0.325,Advertising & Marketing,31809360071.22,30833063655.88,3590221227.0,3480029758.0,0.0375,-0.0011,-0.1743,0.3224,0.3887,0.19039999999999999,0.33659999999999995,,,,,,,,1,0.3299999999999983,8.87,0,0,0,,24.592511466165842,Liquid,Flat,-323077.909090923,,,,,0.8,0.8,Momentum,,,,,,,-0.00596
002347,Taier Heavy Industry,0.1006,9.3,+0.85,3,6,947611.0,868241145.16,,320.689,0.0022,4.1,9.29,8.45,9.3,8.68,9.3,0.0,114190,0,19.21%,0.00%,0.07339999999999999,2.28,1.0,General Equipment,4693731166.80,4588460979.30,504702276.0,493382901.0,0.18170000000000003,0.1698,0.3676,0.0915,0.2845,0.1151,0.3839,,,,,,,1,1,0.8500000000000014,9.093333333333334,1,1,0,,,,Spike,947611.0,,,,,0.9,0.9,Momentum,,,,,,,0.014240425531914905
300034,Gaona Aero Material,-0.0036,19.58,-0.07,3,615,533072.0,1048604904.8,112.528,62.756,0.0051,4.091,19.68,19.65,20.17,19.38,19.57,19.58,675,24,6.95%,0.20%,0.04019999999999999,1.24,0.6589,Aviation Equipment,15604507403.54,15010929815.64,796961563.0,766646058.0,0.0371,0.08839999999999999,0.21239999999999998,0.2463,0.2057,0.2299,0.2632,,,,,,,-1,1,0.7900000000000027,19.709999999999997,0,0,0,,23.78107910990411,Liquid,Flat,-263162.1265822804,,,,,,,,,,,,,,0.011026666666666659
002297,HuNan Boyun New Materials,0.0,12.39,0.00,3,-90,2121396.0,2709508717.39,,Loss,0.0,3.375,13.63,12.39,13.63,12.29,12.39,12.4,5560,1943,37.02%,0.00%,0.1082,4.98,0.33039999999999997,Aviation Equipment,7100768707.41,7100768707.41,573104819.0,573104819.0,0.1891,0.2147,0.3497,0.5055,0.5703,0.7090000000000001,0.8009000000000001,,,,,,,,1,1.3400000000000016,12.770000000000001,0,1,1,,inf,Liquid,Flat,-1804769.7313432794,,,,,,,,,,,,,,0.011026666666666659
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0237,12.53,+0.29,3,620,883563.0,1105893946.09,102.704,162.727,0.004,3.511,12.34,12.24,12.99,12.15,12.53,12.54,1220,876,26.45%,0.00%,0.06860000000000001,2.75,0.12050000000000001,Special Equipment,4887175062.42,4184978162.33,390037914.0,333996661.0,0.0924,0.050300000000000004,0.1001,0.3093,0.2345,1.274,1.3730000000000002,,,,,,,,1,0.8399999999999999,12.556666666666667,0,1,0,,22.81076145219055,Norm,Up,-84148.8571428591,,,,,0.8,0.8,Momentum,,,,,,,0.0031250000000000084
002241,Goertek Inc.,-0.0171,28.24,-0.49,3,-91,963607.0,2720508327.03,34.439,37.553,0.0106,2.845,28.64,28.73,28.64,27.96,28.23,28.24,1023,1784,3.07%,0.00%,0.023700000000000002,1.17,-0.26839999999999997,Consumer Electronics,100129012879.68,88630310339.20,3545644932.0,3138467080.0,0.009300000000000001,-0.0443,-0.0596,-0.2073,0.19899999999999998,0.10289999999999999,0.10679999999999999,,,,,,,0,0,0.7699999999999996,28.28,0,0,0,,24.08815054320678,Liquid,Flat,-170048.29411765357,,0.7,,,,0.7,Imminent,,,,,,,0.0010043478260869522
601857,Petrochina,0.002,9.85,+0.02,3,2,701094.0,690631257.0,11.4,10.944,0.04769999999999999,1.156,9.77,9.83,9.9,9.77,9.84,9.85,3169,2095,0.04%,0.10%,0.0132,0.77,0.11359999999999999,Refining & Trading,1802756631507.30,1594932466507.30,183020977818.0,161922077818.0,0.0207,0.0336,0.0103,0.2101,0.1825,0.2297,0.1629,,,,,,,0,1,0.13000000000000078,9.840000000000002,1,0,0,,23.363011080631683,Liquid,Flat,161790.92307691864,,,,,,,,,,,1.1119,1.1119,Strong_Base,0.008477777777777766
002142,Bank Of Ningbo,-0.011,28.0,-0.31,3,644,244320.0,686565608.84,6.405,6.815,0.0429,0.856,28.4,28.31,28.41,27.9,27.99,28.0,59,390,0.37%,0.00%,0.018000000000000002,1.27,0.6933,City Commercial Banks II,184900542176.00,184796846248.00,6603590792.0,6599887366.0,-0.0264,0.0212,-0.0025,0.07400000000000001,0.0355,0.2378,0.2116,,,,,,,0,1,0.5100000000000016,28.103333333333335,0,0,0,,23.080945164267593,Liquid,Flat,-148508.23529411657,,,,,,,,,,,,,,-0.0053124999999999995
002125,Xiangtan Electrochemical Scientific,0.032,14.83,+0.46,3,645,330873.0,487064869.66,40.966,29.660,0.0108,3.058,14.55,14.37,14.98,14.3,14.82,14.83,825,312,5.26%,0.00%,0.0473,0.95,-0.0751,Batteries,9335213803.79,9335213803.79,629481713.0,629481713.0,0.024900000000000002,0.1201,0.0192,0.07150000000000001,0.0407,0.377,0.495,,,,,,,,0,0.6799999999999997,14.703333333333333,1,0,0,,22.04072075311752,Low,Up,184899.61764705842,,,,,,,,,,,,,,0.03294137931034482
601628,China Life Insurance,-0.0055,46.68,-0.26,3,2,136839.0,640410131.0,7.751,12.339,0.0147,2.131,46.85,46.94,47.51,46.43,46.67,46.68,3,75,0.07%,0.13%,0.023,0.95,-0.44420000000000004,Insurance,1319396429400.00,972042380400.00,28264705000.0,20823530000.0,0.0039000000000000003,0.0305,0.0726,0.23620000000000002,0.15539999999999998,0.1424,0.1321,,,,,,,0,0,1.0799999999999983,46.873333333333335,0,0,0,,23.538523925466635,Liquid,Flat,-73487.61111111101,,0.7,,,,0.7,Imminent,,,,,,,-0.00416
000725,Boe Technology Group,-0.0049,4.04,-0.02,3,649,3746385.0,1517451545.0,22.824,28.450,0.0124,1.129,4.06,4.06,4.07,4.03,4.04,4.05,157935,23831,1.02%,-0.25%,0.009899999999999999,0.74,-0.0213,Optics & Optoelectronics,151152077074.56,148292442812.04,37413880464.0,36706050201.0,-0.012199999999999999,-0.0242,0.0466,-0.031200000000000002,0.005,-0.056100000000000004,-0.0691,,,,,,,0,0,0.040000000000000036,4.046666666666667,0,0,0,,23.27610706732884,Liquid,Flat,-1873192.5000000417,,0.7,,,,0.7,Imminent,,,,,,,-0.006023809523809509
600221,Hainan Airlines Holding,0.0227,1.8,+0.04,3,2,10222879.0,1833606736.0,,Loss,0.0,14.4,1.75,1.76,1.82,1.75,1.79,1.8,225525,206316,2.39%,0.00%,0.0398,0.71,-0.1685,Airports,77788138563.00,77121926879.40,43215632535.0,42845514933.0,0.0405,0.0405,0.0405,0.1392,0.3433,-0.016399999999999998,0.0588,,,,,,,,0,0.07000000000000006,1.79,1,0,0,,22.42291809892446,Norm,Up,4381233.857142857,,,,,,,,,,,,,,0.0009333333333333167
600487,Hengtong Optic-Electric,-0.002,25.45,-0.05,3,3,1172628.0,2988035484.0,22.188,22.682,0.009000000000000001,2.039,25.4,25.5,25.92,25.01,25.44,25.45,1590,121,4.80%,0.04%,0.035699999999999996,0.63,0.39799999999999996,Telecommunication Equipment,62778397020.65,62229859631.25,2466734657.0,2445181125.0,0.0711,0.2165,0.2867,0.1099,0.6128,0.41229999999999994,0.4979,,,,,,,,1,0.9100000000000001,25.460000000000004,0,0,0,,25.06385878422985,Liquid,Flat,-38658.06593407197,,,,,,,,,,,,,,-0.0005766666666666569
600489,"Zhongjin Gold Corp.,Ltd",0.0103,23.44,+0.24,3,-76,632689.0,1484846970.0,25.701,33.533,0.0166,3.891,23.5,23.2,23.62,23.2,23.44,23.45,780,1544,1.31%,0.00%,0.0181,0.9,0.051100000000000007,Precious Metals,113621006500.16,113621006500.16,4847312564.0,4847312564.0,0.024900000000000002,0.037200000000000004,0.042699999999999995,0.14679999999999999,0.6244,0.953,1.0134,,,,,,,0,1,0.4200000000000017,23.42,1,0,0,,23.698597744688225,Liquid,Flat,90384.14285714591,,,,,,,,,,,,,,0.025285714285714283
600435,North Navigation Control Technology,0.0109,14.89,+0.16,3,3,664718.0,983563232.0,87.588,381.794,0.0013,7.719,14.66,14.73,15.08,14.58,14.89,14.9,624,2441,4.40%,0.00%,0.0339,1.61,0.016,Ground Armaments,22503672028.97,22503672028.97,1511327873.0,1511327873.0,0.06280000000000001,0.0516,0.08449999999999999,0.0538,0.059800000000000006,0.4428,0.5287,,,,,,,,1,0.5,14.85,1,0,0,,23.12258203269858,Liquid,Flat,159532.32000000132,,,,,0.9,0.9,Momentum,,,,,,,0.00485
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0002,170.2,-0.04,3,3,11093.0,188925799.0,42.433,34.495,0.0189,7.095,170.24,170.24,170.98,169.9,170.2,170.21,10,3,0.18%,-0.01%,0.0063,0.67,0.4824,Traditional Chinese Medicine,102684589142.00,102684589142.00,603317210.0,603317210.0,-0.019299999999999998,-0.004,-0.0097,-0.1341,-0.1305,-0.2113,-0.19440000000000002,,,,,,,0,1,1.079999999999984,170.35999999999999,0,0,0,,24.4125437102354,Liquid,Flat,-4930.222222222482,,,,,,,,,,,,,,-0.001466666666666675
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0026,7.62,+0.02,3,3,280698.0,213125774.0,,Loss,0.0,48.535,7.53,7.6,7.73,7.47,7.61,7.62,2945,359,2.84%,0.00%,0.0342,0.71,0.1378,Coal Mining,7543494300.84,7543494300.84,989959882.0,989959882.0,0.0642,0.1076,0.15109999999999998,-0.033,0.16690000000000002,1.8015,0.8057,,,,,,,,1,0.2600000000000007,7.6066666666666665,1,0,0,,22.11844020048463,Norm,Flat,43184.307692307615,,,,,,,,,,,,,,0.010842857142857142
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0081,48.92,-0.40,3,667,316109.0,1561001584.0,,Loss,0.0,10.761,49.32,49.32,50.2,48.73,48.91,48.92,788,41,1.45%,-0.06%,0.0298,0.89,0.62,Commercial Vehicles,106841758975.72,106841758975.72,2184009791.0,2184009791.0,0.0194,-0.0125,-0.0016,-0.07400000000000001,0.2097,0.3179,0.3045,,,,,,,0,1,1.470000000000006,49.28333333333334,0,0,0,,24.16716742692806,Liquid,Flat,-234393.748299318,0.6,,,,,0.6,Recursor,,,,,,,-0.0011666666666666665
600330,TDG Holding,0.1,13.75,+1.25,3,672,3068641.0,4098597381.0,763.888,190.972,0.0016,2.115,12.48,12.5,13.75,12.38,13.75,0.0,6763,0,24.88%,0.29%,0.1096,1.92,1.0,Electronic Chemicals,16959723220.00,16959723220.00,1233434416.0,1233434416.0,0.1653,0.1382,0.4132,0.20829999999999999,0.9124,0.8461,0.9426000000000001,,,,,,,,1,1.3699999999999992,13.293333333333335,1,0,0,,,,Spike,3068641.0,,,,,0.9,0.9,Momentum,,,,,,,0.002480000000000041
600399,Fushun Special Steel,0.0327,6.0,+0.19,3,673,1905254.0,1151912329.0,,105.263,0.003,2.052,5.81,5.81,6.3,5.81,5.99,6.0,3789,10158,9.66%,0.17%,0.0843,2.39,-0.0771,Special Steel,11832600000.00,11832600000.00,1972100000.0,1972100000.0,0.085,0.15380000000000002,0.12990000000000002,0.13849999999999998,0.1257,-0.053899999999999997,0.0377,,,,,,,-1,0,0.4900000000000002,6.036666666666666,0,1,0,,22.385688207000488,Norm,Up,-427710.0816326507,,1.0,,,,1.0,Imminent,,,,,,,0.00665
000981,Sensteed Hi-tech Group,0.0197999999999999,3.61,+0.07,3,-103,12239109.0,4447850150.57,515.714,Loss,0.0,21.488,3.53,3.54,3.79,3.51,3.6,3.61,18805,59880,12.87%,0.00%,0.0791,1.13,0.2421,Auto Parts,36090869905.68,34343215495.73,9997470888.0,9513356093.0,0.0873,0.1497,0.0873,-0.008199999999999999,0.6484000000000001,0.3321,0.805,,,,,,,-1,1,0.28000000000000025,3.6366666666666667,0,0,0,,23.556508017392293,Liquid,Flat,-3496888.2857142854,,,,,,,,,,,,,,0.001054166666666671
000973,Fspg Hi-Tech,0.0998,14.22,+1.29,3,2,911693.0,1274816337.59,114.677,114.677,0.0025,4.728,13.53,12.93,14.22,13.53,14.22,0.0,66672,0,9.42%,0.00%,0.053399999999999996,1.4,1.0,Plastics,13756757491.62,13756757491.62,967423171.0,967423171.0,0.19699999999999998,0.19899999999999998,0.0319,0.9506,1.0639,1.1335,1.4081000000000001,,,,,,,,1,1.290000000000001,13.99,1,0,0,,,,Spike,911693.0,,,,,,,,,,,,,,0.013330769230769231
000901,Aerospace Hi-Tech Holding Group,0.01,25.13,+0.25,3,330,1479303.0,3703235037.23,169.797,1675.333,0.0,4.641,24.84,24.88,25.54,24.47,25.13,25.14,2535,2206,18.53%,0.04%,0.043,1.27,0.1352,Auto Parts,20058801332.78,20058599664.53,798201406.0,798193381.0,0.029500000000000002,0.0799,0.33390000000000003,0.5455,1.0365,1.1515,1.2908000000000002,,,,,,,,1,1.0700000000000003,25.046666666666667,1,0,0,,24.535265409464383,Liquid,Flat,345631.54205607466,,,,,,,,,,,,,,0.001054166666666671
000887,Anhui Zhongding Sealing Parts,0.0004,22.96,+0.01,3,1,473630.0,1095740015.82,20.052,24.143,0.0087,2.141,23.25,22.95,23.5,22.77,22.96,22.97,808,832,3.60%,-0.04%,0.0318,1.52,0.046900000000000004,Auto Parts,30226604591.12,30177949159.68,1316489747.0,1314370608.0,0.06,0.0432,0.1023,-0.09849999999999999,0.3287,0.7447,0.7770999999999999,,,,,,,,1,0.7300000000000004,23.076666666666664,0,0,0,,24.801169617865582,Liquid,Flat,-227082.87671232727,,,,,0.8,0.8,Momentum,,,,,,,0.001054166666666671
600170,Shanghai Construction Group,0.0037,2.68,+0.01,3,690,1158380.0,310385909.0,11.754,10.983,0.022400000000000003,0.754,2.67,2.67,2.69,2.66,2.68,2.69,29110,143279,1.30%,-0.37%,0.011200000000000002,0.91,-0.37829999999999997,Housing Construction,23814318513.92,23814318513.92,8885939744.0,8885939744.0,-0.0037,0.0037,-0.028999999999999998,-0.13269999999999998,0.14529999999999998,-0.0037,0.0347,,,,,,,0,0,0.029999999999999805,2.6766666666666663,1,0,0,,21.838450048977695,Low,Flat,386126.6666666781,,0.7,,,,0.7,Imminent,,,,,,,0.0259
600111,China Northern Rare Earth,0.0017,46.11,+0.08,3,-107,648555.0,2990839651.0,77.888,165.863,0.0008,6.978,46.0,46.03,46.42,45.63,46.1,46.11,388,2061,1.79%,0.02%,0.0172,1.08,-0.18420000000000003,Minor Metals,166690685974.62,166690685974.62,3615065842.0,3615065842.0,0.0134,-0.0103,0.024700000000000003,-0.024700000000000003,0.8721,1.0964,1.1765,,,,,,,0,0,0.7899999999999991,46.05333333333334,1,0,0,,25.37523817261912,Liquid,Flat,139562.4683544261,,0.7,,,,0.7,Imminent,,,,,,,0.022572727272727265
000737,North Copper,0.0521999999999999,15.53,+0.77,3,0,1505921.0,2313117810.84,39.118,48.229,0.0070999999999999995,4.443,15.03,14.76,15.78,14.86,15.53,15.54,1771,1822,7.91%,0.00%,0.0623,3.14,-0.3455,Industrial Metals,29580246235.55,29577477624.80,1904716435.0,1904538160.0,0.0944,0.0608,0.0906,0.0479,0.2636,0.8665999999999999,1.0195,,,,,,,,0,1.0199999999999996,15.39,1,1,0,,23.20216259335499,Liquid,Bull,687485.6739130435,,,,,0.9,0.9,Momentum,,,,,,,0.039651999999999986
000617,CNPC Capital,-0.0042,9.54,-0.04,3,-87,1463786.0,1406856557.26,27.976,25.923,0.0123,1.15,9.49,9.58,9.8,9.48,9.54,9.55,3867,7360,1.16%,0.00%,0.0334,1.32,0.0966,Diversified Financials,120605434413.66,120605434413.66,12642079079.0,12642079079.0,0.0495,0.053,0.0415,-0.0774,0.30329999999999996,0.36229999999999996,0.40850000000000003,,,,,,,-1,1,0.3200000000000003,9.606666666666667,0,0,0,,23.655353530726785,Liquid,Flat,-914866.2500000122,,,,,,,,,,,,,,0.006257142857142843
000592,Zhongfu Straits,0.0684,14.84,+0.95,3,-166,5214264.0,7405999734.01,,Loss,0.0,14.944,13.77,13.89,14.98,13.48,14.83,14.84,2214,15908,27.23%,0.00%,0.10800000000000001,1.1,-0.38409999999999994,Forestry,28667628437.28,28419971943.16,1931780892.0,1915092449.0,0.09119999999999999,0.0984,0.38299999999999995,3.3519,3.8656,3.6962,4.1707,,,,,,,,0,1.5,14.433333333333332,1,0,0,,24.075287175708223,Liquid,Bull,4240934.719999996,,,,,,,,,,,,,,0.0684
600845,Shanghai Baosight Software,0.0177,20.7,+0.36,3,730,180002.0,373345171.0,41.482,26.235,0.028999999999999998,5.404,20.35,20.34,21.05,20.26,20.69,20.7,467,460,0.84%,0.05%,0.0388,1.98,0.057800000000000004,IT Services,59425121201.40,44168428784.70,2870778802.0,2133740521.0,0.0268,0.0263,-0.0304,-0.1288,-0.1051,-0.2262,-0.2777,,,,,,,,1,0.7899999999999991,20.67,1,0,0,,22.212030015199552,Norm,Flat,20506.556962024497,,,,,,,,,,,,,,0.020126086956521735
900925,Shanghai Mechanical & Electrical Industry,0.0213,1.584,+0.033,3,-1,23071.0,3651676.0,13.09,12.571,0.0366,0.824,1.551,1.551,1.597,1.545,1.581,1.584,196,17,0.29%,-0.13%,0.0335,2.13,0.166,Special Equipment,1620019063.87,1277502811.20,1022739308.0,806504300.0,0.0326,0.07980000000000001,0.0083,0.20199999999999999,0.47369999999999995,0.5039,0.48829999999999996,,,,,,,,1,0.052000000000000046,1.5753333333333333,1,1,0,,17.51889294753522,Low,Up,11535.500000000098,,,,,,,,0.7905,0.7905,Buildup,1.1315,1.1315,Strong_Base,0.0031250000000000084
300551,Shanghai Guao Electronic Technology,0.0864,17.23,+1.37,3,746,489543.0,847513704.3,,Loss,0.0,13.387,16.0,15.86,18.5,15.86,17.22,17.23,6,126,14.44%,0.00%,0.16649999999999998,1.61,-0.6314,Computer Equipment,5859282715.97,5842225343.34,340062839.0,339072858.0,0.0147,0.2577,0.2974,0.33770000000000006,0.5101,0.2641,0.7282,,,,,,,,0,2.6400000000000006,17.19666666666667,1,0,0,,22.155909221893573,Norm,Spike,18543.295454545714,,,,,,,,,,,,,,0.0157611111111111
