Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7139,NICE,0.0588,0.09,+0.005,1,15,6100.0,520.0,,Loss,0.0,1.267,0.09,0.085,0.09,0.085,0.085,0.09,1941300,1284300,0.00%,0.00%,0.0588,0.01,0.0708,Consumer Products & Services,103408425.00,63088956.00,1148982500.0,700988400.0,0.0,-0.0526,-0.0526,-0.1,-0.35710000000000003,-0.3077,-0.1429,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,0,,7.892904530026148,Low,Bull,6100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00954844720496894
7085,LTKM,0.0,1.25,0.000,1,15,3000.0,3750.0,4.045,3.687,0.032,0.485,1.25,1.25,1.25,1.25,1.16,0.0,10000,0,0.02%,0.00%,0.0,1.35,1.0,Consumer Products & Services,178892507.50,17975375.00,143114006.0,14380300.0,0.0,-0.0451,-0.0451,-0.1589,0.15789999999999998,-0.0373,-0.0593,,,,,,,,1,0.0,1.25,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
6521,SURIA,0.0076,1.32,+0.010,1,40,34600.0,45323.0,9.777,9.777,0.0227,0.387,1.3,1.31,1.34,1.3,1.29,1.36,1000,3300,0.03%,0.00%,0.0305,2.29,-0.5543,Transportation & Logistics,456483428.28,176275556.16,345820779.0,133542088.0,-0.0149,-0.07690000000000001,-0.0149,-0.1429,-0.1671,-0.2137,-0.1429,,,,,,,,0,0.040000000000000036,1.32,0,1,0,,12.69540026348344,Low,Flat,0.0,,,,,,,,,,,,,,-0.009489655172413793
6181,MALTON,0.0182,0.28,+0.005,1,-3,154100.0,42371.0,10.37,15.555,0.0,0.162,0.275,0.275,0.28,0.27,0.27,0.28,334500,111900,0.07%,0.00%,0.0364,0.68,0.41350000000000003,Property,160647351.48,58383010.56,573740541.0,208510752.0,0.0,0.0182,0.0,-0.2,-0.2113,-0.25329999999999997,-0.0968,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,12.425863881506848,Low,Flat,154100.0,,,,,,,,,,,,,,0.007135384615384619
5228,ELKDESA,0.0,1.06,0.000,1,0,95000.0,100825.0,15.82,14.722,0.0425,0.959,1.07,1.06,1.07,1.06,1.05,1.07,10000,28000,0.08%,0.00%,0.009399999999999999,0.44,-0.7513,Financial Services,462910963.36,124917016.52,436708456.0,117846242.0,-0.018500000000000003,-0.0364,-0.045,-0.045,-0.045,-0.0064,-0.045,,,,,,,0,0,0.010000000000000009,1.0633333333333332,0,0,0,,inf,Liquid,Flat,-95000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016806451612903191
5081,EIG,0.0,0.21,0.000,1,-4,0.0,0.0,,Loss,0.0,0.335,0.0,0.21,0.0,0.0,0.185,0.28,45000,52200,0.00%,0.00%,0.0,0.0,0.5494,Consumer Products & Services,49810744.20,2824556.28,237194020.0,13450268.0,0.1351,0.05,-0.10640000000000001,-0.0233,-0.28809999999999997,-0.2763,-0.10640000000000001,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
0113,MMSV,0.0,0.28,0.000,1,52,30200.0,8440.0,21.538,21.538,0.0,0.825,0.28,0.28,0.28,0.275,0.27,0.295,50000,14000,0.05%,0.00%,0.0179,0.27,0.3993,Technology,54969521.60,18525153.64,196319720.0,66161263.0,0.0182,0.098,0.0182,-0.2157,-0.41960000000000003,-0.1207,-0.19390000000000002,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,30200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005816853932584268
7212,DESTINI,0.0,0.3,0.000,1,7,297500.0,89250.0,0.122,5.769,0.0,1.071,0.3,0.3,0.3,0.3,0.285,0.3,10000,3000,0.14%,0.00%,0.0,0.77,-0.9212,Industrial Products & Services,164689605.90,62504808.60,548965353.0,208349362.0,-0.047599999999999996,0.0348,-0.015300000000000001,-0.015300000000000001,-0.2555,-0.0461,0.0526,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
5160,HOMERIZ,-0.0356999999999999,0.405,-0.015,1,373,404700.0,163978.0,7.788,6.750,0.042,0.591,0.41,0.42,0.41,0.395,0.395,0.405,5000,27500,0.37%,0.00%,0.035699999999999996,5.1,-0.23309999999999997,Consumer Products & Services,185831274.06,44487833.31,458842652.0,109846502.0,0.0385,0.0385,-0.0581,-0.1649,-0.1563,-0.3337,-0.1649,,,,,,,1,0,0.024999999999999967,0.4033333333333333,1,1,0,,13.473326297216413,Norm,Down,134900.00000000198,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
8117,PGF,0.0,1.76,0.000,1,26,0.0,0.0,11.972,11.210,0.005699999999999999,1.25,0.0,1.76,0.0,0.0,1.76,1.8,1800,1000,0.00%,0.00%,0.0,0.0,0.6109,Industrial Products & Services,341541284.48,78699014.24,194057548.0,44715349.0,-0.033,-0.0222,-0.0276,-0.0737,-0.0222,-0.18789999999999998,-0.0974,,,,,,,,0,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
03018,SCR,0.0,0.205,0.000,1,42,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
8834,IREKA,0.0,0.01,0.000,1,23,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019275862068965483
8079,LEESK,-0.0154,0.32,-0.005,1,24,33800.0,10821.0,15.238,15.238,0.075,0.984,0.32,0.325,0.325,0.32,0.28,0.325,10000,41300,0.06%,0.00%,0.0154,1.22,-0.8711,Consumer Products & Services,78102983.68,17141198.08,244071824.0,53566244.0,-0.0588,-0.044800000000000006,-0.016,-0.2397,-0.32420000000000004,-0.3045,-0.1422,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,10.675393668285782,Low,Flat,-33800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
0020,NETX,-0.1,0.045,-0.005,1,51,8000.0,360.0,,Loss,0.0,0.529,0.045,0.05,0.045,0.045,0.045,0.055,444100,50000,0.00%,0.00%,0.0,0.0,0.1769,Technology,42207868.84,24223425.34,937952641.0,538298341.0,0.0,-0.1818,0.0,-0.1,0.2857,-0.4,-0.3077,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,6.765817515309918,Low,Plunge,,,,,,,,,,,,,,,0.005816853932584268
6012,MAXIS,0.0141,3.59,+0.050,1,-139,2583500.0,9285236.0,18.04,18.040,0.047400000000000005,4.573,3.53,3.54,3.62,3.53,3.57,3.67,100,6000,0.09%,0.00%,0.0254,1.95,0.22219999999999998,Telecommunications & Media,28127953749.90,10457368116.90,7835084610.0,2912915910.0,0.005600000000000001,0.017,-0.0349,-0.078,-0.039900000000000005,0.13949999999999999,-0.039,,,,,,,0,0,0.0900000000000003,3.58,1,0,0,,17.33828736689383,Norm,Flat,861166.6666666581,,1.0,,,,1.0,Imminent,,,,,,,0.02394814814814815
5331,PGLOBAL,-0.0103,0.48,-0.005,1,-3,1500.0,705.0,8.571,8.275,0.0,0.786,0.465,0.485,0.48,0.465,0.46,0.48,11000,30000,0.00%,0.00%,0.030899999999999997,0.02,-0.7076,Industrial Products & Services,408000000.00,106562634.72,850000000.0,222005489.0,0.0105,0.0213,0.1429,0.10339999999999999,0.0767,0.0984,0.0909,,,,,,,,0,0.019999999999999962,0.47500000000000003,1,0,0,,9.044877804266635,Low,Flat,1500.0,,,,,,,,,,,,,,0.012741826923076923
0300,SBH,-0.0313,0.155,-0.005,1,-24,239300.0,36838.0,51.666,51.666,0.0,1.068,0.155,0.16,0.16,0.15,0.15,0.16,640000,73500,0.19%,0.00%,0.0625,1.07,0.8173999999999999,Consumer Products & Services,137640000.00,19356349.47,888000000.0,124879674.0,-0.0313,-0.0313,-0.1389,-0.17329999999999998,-0.23379999999999998,-0.37170000000000003,-0.17329999999999998,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,11.813833324478304,Low,Down,0.0,,,,,,,,,,,,,,0.00954844720496894
8982,CEPAT,-0.0131,0.755,-0.010,1,-4,91900.0,69801.0,8.388,8.388,0.0397,0.547,0.76,0.765,0.76,0.755,0.755,0.78,28300,28100,0.07%,0.00%,0.006500000000000001,1.05,-0.06559999999999999,Plantation,233114789.05,102983215.55,308761310.0,136401610.0,0.0067,-0.0131,-0.0131,0.1067,0.122,0.209,0.1298,,,,,,,,0,0.010000000000000009,0.7566666666666667,0,0,0,,13.051391667235913,Norm,Flat,-91900.0,,,,,,,,,,,,,,-0.0012107142857142783
7209,CHEETAH,0.0,0.12,0.000,1,0,2300000.0,276000.0,,Loss,0.0,0.585,0.12,0.12,0.12,0.12,0.115,0.125,10000,39400,1.44%,0.00%,0.0,0.81,-0.19920000000000002,Consumer Products & Services,58348230.00,19239798.00,486235250.0,160331650.0,0.0,-0.07690000000000001,-0.04,0.0,0.0909,-0.1429,-0.07690000000000001,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
7121,XL,-0.0076,0.65,-0.005,1,466,1870400.0,1224003.0,34.21,26.000,0.0,1.454,0.655,0.655,0.655,0.65,0.65,0.655,40000,20000,0.91%,0.00%,0.0076,0.87,0.40149999999999997,Consumer Products & Services,311247474.20,133270913.75,478842268.0,205032175.0,-0.0076,-0.0152,-0.057999999999999996,-0.0441,0.06559999999999999,0.2621,-0.057999999999999996,,,,,,,0,1,0.0050000000000000044,0.6516666666666667,0,0,0,,16.406779612473596,Norm,Flat,-1870400.0,0.6,,,,,0.6,Recursor,,,,,,,0.00954844720496894
7010,PTT,0.0217,1.41,+0.030,1,-38,542700.0,754973.0,7.966,15.161,0.0,1.92,1.38,1.38,1.41,1.38,1.38,1.55,13000,20000,0.52%,0.00%,0.0217,12.31,0.8772,Property,649236179.31,148124615.79,460451191.0,105052919.0,0.0292,0.0217,0.0292,0.0353,-0.008199999999999999,0.0059,0.0131,,,,,,,,0,0.030000000000000027,1.4000000000000001,1,1,0,,14.328050837285598,Norm,Up,542700.0,,,,,,,,,,,,,,0.007135384615384619
3158,YNHPROP,0.0,0.235,0.000,1,28,83200.0,19552.0,,Loss,0.0,0.129,0.235,0.235,0.235,0.235,0.23,0.24,137000,187100,0.04%,0.00%,0.0,0.48,0.024900000000000002,Property,124194460.75,53964798.63,528487067.0,229637441.0,0.0,0.0444,0.0,-0.12960000000000002,-0.18969999999999998,-0.38159999999999994,-0.12960000000000002,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007135384615384619
2127,COMFORT,0.0,0.155,0.000,1,0,144100.0,22336.0,,Loss,0.0,0.133,0.155,0.155,0.155,0.155,0.15,0.165,55000,20000,0.04%,0.00%,0.0,0.68,0.1791,Industrial Products & Services,89744991.17,51753921.54,578999943.0,333896268.0,0.0333,0.0,0.1923,-0.0882,-0.225,-0.4833,-0.1389,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
0235,NESTCON,0.0,0.34,0.000,1,33,130000.0,44200.0,22.666,22.666,0.0,1.538,0.34,0.34,0.34,0.34,0.31,0.345,15000,13000,0.06%,0.00%,0.0,1.68,-0.8578,Construction,264868160.00,70057612.00,779024000.0,206051800.0,0.030299999999999997,0.030299999999999997,0.0462,0.1148,0.0462,-0.15,0.0625,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019275862068965483
0119,APPASIA,0.0,0.115,0.000,1,33,0.0,0.0,57.5,57.500,0.0,3.833,0.0,0.115,0.0,0.0,0.115,0.125,843500,77000,0.00%,0.00%,0.0,0.0,0.1543,Technology,157970688.40,47070185.40,1373658160.0,409305960.0,-0.0417,-0.0417,-0.0417,-0.08,0.0455,-0.1481,-0.08,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005816853932584268
6742UW,YTLPOWR-UW,,,-,1,6,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1287R1,EXSIMHB-R1,0.0,0.065,0.000,1,4,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
5340,UMSINT,0.0092,5.5,+0.050,1,449,150300.0,827154.0,37.162,37.162,0.0091,3.654,5.52,5.45,5.52,5.49,4.0,0.0,1900,0,0.02%,0.00%,0.0055000000000000005,1.56,1.0,Industrial Products & Services,4881266604.50,4881266604.50,887503019.0,887503019.0,0.12240000000000001,0.1364,0.1702,0.47450000000000003,0.41700000000000004,0.35369999999999996,0.5484,,,,,,,0,1,0.0699999999999994,5.503333333333333,0,0,0,,,,Flat,-50100.0,,,,,,,,,,,,,,0.012741826923076923
0135,SCN,,,-,1,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7617,MAGNA,0.0,0.7,0.000,1,8,0.0,0.0,33.333,33.333,0.0,0.857,0.0,0.7,0.0,0.0,0.605,0.735,5000,4900,0.00%,0.00%,0.0,0.0,-0.7572,Property,279406778.00,28221351.20,399152540.0,40316216.0,-0.0541,-0.0667,-0.0541,0.0294,0.1966,0.4583,-0.0278,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007135384615384619
7609,AJIYA,0.02,1.02,+0.020,1,8,79700.0,79540.0,9.357,9.357,0.0,0.865,1.0,1.0,1.02,0.995,1.0,1.02,5000,24700,0.14%,0.00%,0.025,0.46,0.3861,Industrial Products & Services,559245057.36,57564703.68,548279468.0,56435984.0,0.009899999999999999,0.0,-0.0286,-0.0286,-0.1741,0.18600000000000003,-0.0377,,,,,,,,0,0.025000000000000022,1.0116666666666667,1,0,0,,13.19911118197196,Norm,Flat,79700.0,,,,,,,,,,,,,,0.012741826923076923
7162,ASTINO,0.0,0.505,0.000,1,0,0.0,0.0,5.26,7.013,0.019799999999999998,0.395,0.0,0.505,0.0,0.0,0.505,0.55,40700,26000,0.00%,0.00%,0.0,0.0,0.20149999999999998,Industrial Products & Services,237265437.75,78166757.80,469832550.0,154785659.0,-0.0381,0.01,0.01,-0.009399999999999999,0.0002,-0.1537,0.01,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
6912,PASDEC,0.0755,0.285,+0.020,1,0,2000.0,565.0,13.571,13.571,0.045599999999999995,0.312,0.28,0.265,0.285,0.28,0.265,0.29,9600,127900,0.01%,0.00%,0.0189,0.04,-0.2546,Property,114105222.00,10891619.85,400369200.0,38216210.0,0.0,-0.0172,0.0755,0.0179,0.028900000000000002,0.085,-0.0172,,,,,,,,0,0.019999999999999962,0.28333333333333327,1,0,0,,7.651618639176475,Low,Bull,2000.0,,,,,,,,,,,,,,0.007135384615384619
6351,AMWAY,0.0,4.7,0.000,1,10,43100.0,202756.0,17.09,17.090,0.0426,3.028,4.76,4.7,4.76,4.7,4.65,4.78,2000,2000,0.06%,0.00%,0.0128,4.86,0.564,Consumer Products & Services,772612531.50,350401741.40,164385645.0,74553562.0,-0.0084,0.0,-0.030899999999999997,-0.0588,-0.018600000000000002,0.068,-0.020499999999999997,,,,,,,0,0,0.05999999999999961,4.72,0,1,0,,inf,Liquid,Flat,-43100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
5100,BPPLAS,-0.0074,0.675,-0.005,1,11,26700.0,18271.0,16.463,16.463,0.037000000000000005,0.696,0.68,0.68,0.705,0.675,0.67,0.71,5000,7000,0.04%,0.00%,0.0441,0.96,0.1344,Industrial Products & Services,189998657.10,41511297.15,281479492.0,61498218.0,-0.0217,0.063,0.04650000000000001,0.1233,-0.020099999999999996,-0.3847,0.10529999999999999,,,,,,,-1,0,0.029999999999999916,0.6849999999999999,0,0,0,,11.881078354962321,Low,Flat,-26700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
5079,ONEGLOVE,0.0,0.13,0.000,1,12,0.0,0.0,,Loss,0.0,1.111,0.0,0.13,0.0,0.0,0.125,0.135,329200,200000,0.00%,0.00%,0.0,0.0,0.47200000000000003,Consumer Products & Services,75752080.82,9536044.57,582708314.0,73354189.0,0.0,0.04,0.0,-0.2353,-0.2973,-0.43479999999999996,-0.2121,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
5010,TONGHER,0.0,1.22,0.000,1,12,0.0,0.0,32.105,32.105,0.027000000000000003,0.351,0.0,1.22,0.0,0.0,1.22,1.27,1500,13000,0.00%,0.00%,0.0,0.0,-0.15109999999999998,Industrial Products & Services,187291594.00,38216314.56,153517700.0,31324848.0,-0.0161,0.0,-0.0394,-0.1528,-0.1812,-0.24309999999999998,-0.1528,,,,,,,,0,1.22,0.4066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
3247,GUH,0.0,0.275,0.000,1,0,0.0,0.0,1.17,1.170,0.0,0.151,0.0,0.275,0.0,0.0,0.27,0.28,79900,30000,0.00%,0.00%,0.0,0.0,0.47659999999999997,Industrial Products & Services,77887804.22,30446722.35,283228379.0,110715354.0,-0.0179,-0.051699999999999996,-0.0678,-0.16670000000000001,-0.11289999999999999,-0.1406,-0.127,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
1996,KRETAM,0.0,0.68,0.000,1,0,10000.0,6800.0,24.285,24.285,0.022099999999999998,1.456,0.68,0.68,0.68,0.68,0.65,0.69,10000,212600,0.00%,0.00%,0.0,0.22,-0.9478,Plantation,1560653131.80,209808016.00,2295078135.0,308541200.0,0.0074,0.0149,0.030299999999999997,-0.0073,-0.014499999999999999,0.264,0.0,,,,,,,,0,0.0,0.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0012107142857142783
03031,POLYDM,0.0,0.45,0.000,1,12,0.0,0.0,,Loss,0.0,1.437,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,39706200.90,39706200.90,88236002.0,88236002.0,0.1476,0.16219999999999998,0.4996,1.6595,1.6595,1.6595,-0.3956,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
03012,BABA,0.0,0.44,0.000,1,14,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
0239,ECOMATE,0.0058,0.86,+0.005,1,14,4146600.0,3545543.0,,430.000,0.0,13.87,0.855,0.855,0.86,0.85,0.85,0.86,10000,13300,3.08%,0.00%,0.011699999999999999,1.52,0.669,Consumer Products & Services,615804434.48,115934078.48,716051668.0,134807068.0,0.0,0.0118,0.0178,0.0058,0.17809999999999998,0.5357,0.0058,,,,,,,0,0,0.010000000000000009,0.8566666666666666,1,0,0,,17.261780549753748,Norm,Flat,4146600.0,,1.0,,,,1.0,Imminent,,,,,,,0.00954844720496894
0226,ANEKA,0.0,0.115,0.000,1,-19,0.0,0.0,23.0,16.428,0.0,0.821,0.0,0.115,0.0,0.0,0.11,0.115,429200,99200,0.00%,0.00%,0.0,0.0,-0.1381,Construction,79868201.50,21074152.50,694506100.0,183253500.0,0.0,0.0455,0.0,-0.1481,-0.23329999999999998,-0.1481,-0.11539999999999999,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019275862068965483
0079,ALRICH,-0.0833,0.055,-0.005,1,16,75000.0,4125.0,13.75,13.750,0.0,0.723,0.055,0.06,0.055,0.055,0.055,0.06,198100,533600,0.04%,0.00%,0.0,2.71,0.1595,Technology,18916238.55,10040981.72,343931610.0,182563304.0,0.0,0.0,-0.0833,-0.0833,-0.3125,-0.45,-0.3125,,,,,,,,0,0.0049999999999999975,0.055,0,1,,,9.351421836977739,Low,Plunge,,,,,,,,,,,,,,,0.005816853932584268
0060,HM,-0.0356999999999999,0.135,-0.005,1,16,2131100.0,287735.0,27.0,19.285,0.0,0.619,0.135,0.14,0.14,0.135,0.135,0.14,699100,972000,0.29%,0.00%,0.035699999999999996,11.34,0.14529999999999998,Technology,277619822.69,99605019.60,2056443131.0,737814960.0,-0.035699999999999996,0.0,-0.069,-0.069,-0.1,0.0385,-0.069,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,1,0,,13.796507180612053,Norm,Down,-2131100.0,,1.0,,,,1.0,Imminent,,,,,,,0.005816853932584268
0054,KARYON,0.0,0.14,0.000,1,16,0.0,0.0,8.235,7.368,0.035699999999999996,0.507,0.0,0.14,0.0,0.0,0.14,0.145,30000,130000,0.00%,0.00%,0.0,0.0,-0.2818,Industrial Products & Services,66599855.98,28886666.20,475713257.0,206333330.0,-0.0345,-0.0345,-0.0345,-0.0667,-0.0968,-0.1261,-0.0667,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
9407,PARAGON,0.0153,4.65,+0.070,1,-13,1879100.0,8643876.0,,Loss,0.0,3.846,4.59,4.58,4.65,4.58,4.32,4.65,18900,4900,7.50%,0.00%,0.015300000000000001,1.19,-0.35710000000000003,Consumer Products & Services,470197714.20,116556741.90,101117788.0,25065966.0,0.031,0.022000000000000002,0.15380000000000002,0.3478,0.6259,1.3019999999999998,0.3478,,,,,,,0,0,0.07000000000000028,4.626666666666667,1,0,0,,16.806154301168103,Norm,Flat,1879100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00954844720496894
5297,TJSETIA,0.0,0.19,0.000,1,-3,0.0,0.0,11.176,11.176,0.0158,0.844,0.0,0.19,0.0,0.0,0.19,0.2,90000,25000,0.00%,0.00%,0.0,0.0,0.5082,Construction,66217198.30,10395774.00,348511570.0,54714600.0,-0.05,-0.05,-0.0256,-0.1364,-0.15560000000000002,-0.12539999999999998,-0.1739,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019275862068965483
5012,TAANN,-0.0166,5.34,-0.090,1,-87,500000.0,2690089.0,10.744,10.744,0.0562,1.223,5.43,5.43,5.48,5.33,5.33,5.45,6600,2000,0.29%,0.00%,0.0276,1.28,-0.6577,Plantation,2352066546.00,914720672.04,440461900.0,171296006.0,-0.023799999999999998,0.005600000000000001,0.0765,0.2878,0.3221,0.5074000000000001,0.3094,,,,,,,0,0,0.15000000000000036,5.383333333333333,0,0,0,,16.28763658035967,Norm,Flat,-433333.3333333349,,1.0,,,,1.0,Imminent,,,,,,,-0.0012107142857142783
0167,MCLEAN,0.0085,0.595,+0.005,1,-160,1933500.0,1156152.0,12.659,12.659,0.0,3.198,0.6,0.59,0.605,0.59,0.59,0.6,20000,37800,2.00%,0.00%,0.0254,0.69,-0.6379,Industrial Products & Services,146496735.00,57631096.67,246213000.0,96858986.0,0.053099999999999994,0.1333,0.1442,-0.0775,-0.0703,1.2885,0.0171,,,,,,,0,0,0.015000000000000013,0.5966666666666666,0,0,0,,15.968763888538898,Norm,Flat,-644500.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741826923076923
0186,PTRANS,0.0,0.245,0.000,1,-120,3706700.0,907968.0,3.602,3.602,0.0735,0.347,0.245,0.245,0.25,0.24,0.24,0.245,2969700,761900,0.52%,0.00%,0.0408,0.76,0.7408,Consumer Products & Services,301588348.99,174519233.98,1230972853.0,712323404.0,0.0208,0.0652,0.0652,-0.1323,-0.6199,-0.6492,-0.1168,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00954844720496894
5301,CTOS,0.0,0.635,0.000,1,-105,1994600.0,1278365.0,13.804,13.804,0.0441,2.378,0.64,0.635,0.65,0.635,0.635,0.645,22500,7500,0.12%,0.00%,0.0236,0.92,0.3472,Technology,1444676308.00,1102015068.00,2275080800.0,1735456800.0,-0.0155,0.040999999999999995,-0.1244,-0.2516,-0.30870000000000003,-0.3858,-0.2005,,,,,,,0,0,0.015000000000000013,0.64,0,0,0,,inf,Liquid,Flat,-1994600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005816853932584268
7130,RENEUCO,0.0,0.005,0.000,1,-139,0.0,0.0,,Loss,0.0,0.048,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,5712387.80,4096469.71,1142477560.0,819293941.0,-0.75,-0.75,-0.8,-0.875,-0.8,-0.875,-0.875,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
4243,WTK,-0.0207,0.71,-0.015,1,16,2242100.0,1595279.0,8.554,8.554,0.0141,0.443,0.725,0.725,0.725,0.7,0.7,0.71,92600,10000,1.04%,0.00%,0.0345,0.99,-0.153,Industrial Products & Services,332143006.92,153218509.78,467807052.0,215800718.0,-0.0779,-0.0839,-0.0779,-0.0533,0.136,0.7322,0.0070999999999999995,,,,,,,,0,0.025000000000000022,0.7116666666666666,0,0,0,,15.93501808402659,Norm,Down,-448420.0,,,,,,,,,,,,,,0.012741826923076923
