Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TWL,Memiontec Hldgs,0.0,0.012,0.000,0,-7,0.0,0.0,,Loss,0.0,1.09,0.012,0.012,0.0,0.0,0.012,0.013,1295800,1501400,0.00%,0.00%,0.0,0.0,-0.0735,Utilities - Regulated,13715568.85,7082391.98,1142964071.0,590199332.0,-0.07690000000000001,-0.07690000000000001,-0.1429,0.0,-0.1429,-0.8154,-0.5556,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011549999999999984
T41,TeleChoice Intl,0.0,0.175,0.000,0,8,0.0,0.0,10.937,19.444,0.005699999999999999,2.187,0.175,0.175,0.0,0.0,0.169,0.175,70000,39100,0.00%,0.00%,0.0,0.0,0.2832,Telecommunication Services,79515782.50,18626103.13,454375900.0,106434875.0,-0.005699999999999999,0.0294,0.06709999999999999,-0.0591,0.8859999999999999,1.4286,1.3327,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037571428571428573
K03,Khong Guan,0.0,0.92,0.000,0,-34,0.0,0.0,,Loss,0.0,0.434,0.92,0.92,0.0,0.0,0.86,1.06,2000,500,0.00%,0.00%,0.0,0.0,0.6,Retail - Defensive,23747518.40,4008221.96,25812520.0,4356763.0,0.0,0.0,0.0636,0.0337,-0.0265,-0.33640000000000003,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0155125
5TI,SDAI,0.0,0.08,0.000,0,7,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.10714285714285714
J03,Jadason,0.0667,0.016,+0.001,0,9,3471600.0,55190.0,16.0,Loss,0.0,3.2,0.015,0.015,0.017,0.015,0.015,0.016,2250000,1574200,1.01%,0.00%,0.1333,2.33,0.17670000000000002,Hardware,11558320.00,5526478.40,722395000.0,345404900.0,0.0667,0.0667,0.0667,0.23079999999999998,0.7778,1.6666999999999998,0.23079999999999998,,,,,,,,0,0.0020000000000000018,0.016,0,1,0,,11.835903306241889,Low,Bull,0.0,,,,,,,,,,,,,,-0.0026818181818181767
CNE,MindChamps,0.0,0.122,0.000,0,81,10000.0,1220.0,24.4,-,0.0,0.428,0.122,0.122,0.122,0.122,0.122,0.125,10000,3000,0.01%,0.00%,0.0,0.19,0.5385,Education,29630257.49,12375080.61,242870963.0,101435087.0,-0.024,-0.024,-0.046900000000000004,-0.0687,0.0167,-0.2469,-0.061500000000000006,,,,,,,,0,0.0,0.122,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026199999999999998
AYN,Global Testing,-0.0152,1.3,-0.020,0,205,23300.0,30691.0,4.727,6.372,0.0192,0.658,1.32,1.32,1.32,1.3,1.3,1.33,4500,1800,0.16%,0.00%,0.0152,0.99,0.4286,Semiconductors,43356985.10,19563746.80,33351527.0,15049036.0,-0.0076,-0.0152,-0.029900000000000003,-0.051100000000000007,0.1782,0.3053,0.4089,,,,,,,0,0,0.020000000000000018,1.3066666666666666,0,0,0,,12.430388111550625,Low,Flat,-23300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.038136363636363635
HTGD,Trip.com HK SDR 50to1,,,-,0,105,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,653603432.0,593644923.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,-0.001,1.035,-0.001,0,-104,261000.0,270239.0,,-,0.0,,1.036,1.036,1.037,1.035,1.034,1.036,10000,6000,0.00%,0.00%,0.0019,8.06,0.25,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0029,-0.0048,0.0098,0.0147,0.0147,0.0147,,,,,,,0,1,0.0020000000000000018,1.0356666666666667,0,1,0,,16.59234634881188,Liquid,Flat,-261000.0,0.6,,,,,0.6,Recursor,,,,,,,
8A8,CMS,-0.0043,2.32,-0.010,0,104,31500.0,72881.0,19.173,18.560,0.0,1.815,2.33,2.33,2.33,2.31,2.3,2.35,2000,6000,0.00%,0.00%,0.0086,1.49,-0.5,Unclassified,0.00,0.00,0.0,0.0,-0.0169,0.049800000000000004,0.0265,0.054000000000000006,0.1466,0.1466,0.1466,,,,,,,0,0,0.020000000000000018,2.3200000000000003,0,0,0,,13.755342398626004,Norm,Flat,-6.99440505513848e-10,,1.0,,,,1.0,Imminent,,,,,,,
9VW,Spackman Entmt,0.0368,0.141,+0.005,0,0,4900.0,687.0,,-,0.0,0.112,0.14,0.136,0.141,0.14,0.141,0.16,1100,30600,0.05%,0.00%,0.0074,3.1,-0.9306,Media-Diversified,2589310.32,1480612.24,18363903.0,10500796.0,-0.1188,-0.1188,-0.1188,-0.17059999999999997,-0.9856,-0.9856,-0.9856,,,,,,,,0,0.004999999999999977,0.1406666666666667,1,1,0,,7.978947889855852,Low,Up,4900.0,,,,,,,,,,,,,,-0.0568375
HPAD,Ping An Ins HK SDR2to1,0.0,4.94,0.000,0,-181,19700.0,97836.0,3.564,3.779,0.04190000000000001,0.495,4.98,4.94,4.98,4.94,4.92,4.99,400,1000,0.00%,0.00%,0.008100000000000001,1.23,-0.4286,Insurance,89451751455.30,73419099674.44,18107641995.0,14862165926.0,0.0378,0.057800000000000004,0.133,0.0548,0.3353,0.2929,0.2929,,,,,,,0,0,0.040000000000000036,4.953333333333334,0,0,0,,inf,Liquid,Flat,-19700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00065
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,9,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VT2W,17LIVE W281207,0.0,0.003,0.000,0,11,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.008,0.027,44000,18150,0.00%,0.00%,0.0,0.0,0.41590000000000005,Software,124818.00,124818.00,41606000.0,41606000.0,0.0,0.0,0.0,0.5,-0.9091,-0.9659,-0.9,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09717692307692306
XWA,AEM USD,0.0,1.0,0.000,0,11,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,0,184,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-80,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.011,0.000,0,-44,0.0,0.0,,-,0.0,,1.011,1.011,0.0,0.0,1.009,1.011,52000,10000,0.00%,0.00%,0.0,0.0,0.6774,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0,0.002,-0.0059,0.008,0.013000000000000001,0.008,,,,,,,,1,1.011,0.33699999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
URR,Sim Leisure,0.0,0.55,0.000,0,10,0.0,0.0,16.666,13.095,0.016399999999999998,2.511,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0784,0.1,0.0377,-0.14730000000000001,-0.1137,-0.4416,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005780952380952391
QZG,Accrelist Ltd,0.1052999999999999,0.042,+0.004,0,126,1452500.0,59410.0,,Loss,0.0,1.448,0.037,0.038,0.043,0.037,0.04,0.042,100000,139300,1.14%,0.00%,0.15789999999999998,6.18,-0.1642,Healthcare Providers & Services,13483974.59,5362464.28,321047014.0,127677721.0,0.2727,0.2353,0.2353,0.2,0.2,-0.16,0.10529999999999999,,,,,,,,0,0.005999999999999998,0.04066666666666666,1,1,0,,11.826472705706202,Low,Spike,968333.3333333362,,,,,0.9,0.9,Momentum,,,,,,,0.0020944444444444387
N4E,Nam Cheong,0.0,0.4,0.000,0,-82,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00103
N01,NeraTel,0.0165,0.123,+0.002,0,10,79600.0,9841.0,,Loss,0.0,1.098,0.122,0.121,0.126,0.122,0.12,0.123,3000,57000,0.07%,0.00%,0.0331,0.88,-0.9,Hardware,44513331.00,14500222.28,361897000.0,117887986.0,0.0,0.0336,0.0885,0.29469999999999996,0.4302,0.557,0.2813,,,,,,,-1,0,0.0050000000000000044,0.12366666666666666,0,0,0,,11.369893829594249,Low,Flat,-39800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026818181818181767
KJ5,BBR,-0.0308999999999999,0.188,-0.006,0,-66,48000.0,9109.0,26.857,2.848,0.016,0.483,0.191,0.194,0.191,0.188,0.189,0.195,100000,13800,0.04%,0.00%,0.0155,4.37,0.7575,Construction,60608608.98,22432859.92,322386218.0,119323723.0,-0.030899999999999997,-0.0208,-0.06,-0.0105,0.36229999999999996,0.6294,0.4457,,,,,,,,0,0.006000000000000005,0.18899999999999997,0,1,0,,10.926902437486396,Low,Down,-48000.0,,,,,,,,,,,,,,-0.00266176470588235
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,9,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7818,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022833333333333165
E27,The Place Hldg,-0.2,0.004,-0.001,0,-42,1000600.0,5000.0,,-,0.0,0.307,0.005,0.005,0.005,0.004,0.004,0.005,32550500,3185900,0.02%,0.00%,0.2,0.2,0.8217,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,-0.2,-0.3333,-0.2,0.0,0.3333,0.3333,0.0,,,,,,,,0,0.001,0.004333333333333334,0,0,0,,8.698970004336019,Low,Plunge,-1000600.0,,,,,,,,,,,,,,-0.0568375
BHD,China Mining,0.0294,0.035,+0.001,0,10,946700.0,33131.0,,Loss,0.0,17.5,0.035,0.034,0.035,0.035,0.034,0.035,856900,189900,0.70%,0.00%,0.0,1.0,0.6372,Consumer Packaged Goods,14279597.50,4740167.71,407988500.0,135433363.0,0.0,0.0,-0.0541,0.0294,0.2069,-0.2708,0.0,,,,,,,,0,0.0010000000000000009,0.035,0,0,,,12.10342692304901,Low,Up,,,,,,,,,,,,,,,0.020963636363636354
BEH,China Intl,-0.0426,0.045,-0.002,0,11,245100.0,11278.0,,Loss,0.0,0.09,0.047,0.047,0.047,0.045,0.045,0.046,54900,50000,1.32%,0.00%,0.0426,0.45,0.0467,Utilities - Regulated,3527810.77,836035.43,78395795.0,18578565.0,0.09759999999999999,0.40630000000000005,0.15380000000000002,0.25,1.1429,-0.2857,-0.16670000000000001,,,,,,,,0,0.0020000000000000018,0.04566666666666667,0,0,0,,11.128744556551748,Low,Down,-245100.0,,,,,,,,,,,,,,-0.011549999999999984
AWC,Brook Crompton,-0.0354,0.545,-0.020,0,12,1900.0,1035.0,8.515,8.257,0.036699999999999997,0.423,0.545,0.565,0.545,0.545,0.545,0.56,12100,300,0.02%,0.00%,0.0,0.13,0.9516,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,0.0381,0.0481,0.0481,0.0381,0.1215,0.059000000000000004,0.0298,,,,,,,,0,0.019999999999999907,0.545,0,0,,,9.041204394962293,Low,Down,,,,,,,,,,,,,,,-0.002414285714285705
AAJ,SunMoonFood,0.0,0.027,0.000,0,-104,1600.0,41.0,,Loss,0.0,3.857,0.026,0.027,0.027,0.026,0.026,0.027,1024200,599200,0.00%,0.00%,0.037000000000000005,0.0,0.2618,Retail - Defensive,24388359.47,5962083.68,903272573.0,220817914.0,0.0385,-0.035699999999999996,0.0385,0.5,1.0769,0.6875,0.5,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,1600.0,,,,,,,,,,,,,,0.0155125
5WV,AsiaPhos,0.0,0.012,0.000,0,-168,37000.0,403.0,,12.000,0.0,6.0,0.011,0.012,0.012,0.011,0.011,0.012,23565400,7149600,0.01%,0.00%,0.0833,0.0,0.5345,Metals & Mining,17755526.48,4225452.64,1479627207.0,352121053.0,0.0,0.0909,0.0,1.4,2.0,0.7143,1.0,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,Flat,37000.0,,,,,,,,,,,,,,0.028328571428571415
5RC,ES,0.0,0.064,0.000,0,12,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.035,0.061,70000,20000,0.00%,0.00%,0.0,0.0,0.5556,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.3333,1.56,-0.21960000000000002,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00103
5MD,Soon Lian,0.0,0.275,0.000,0,61,0.0,0.0,4.824,5.092,0.0109,0.653,0.275,0.275,0.0,0.0,0.275,0.28,34100,700,0.00%,0.00%,0.0,0.0,0.9598,Metals & Mining,29700000.00,5903232.50,108000000.0,21466300.0,0.0,0.057699999999999994,-0.051699999999999996,0.34149999999999997,0.5719,3.8657999999999997,0.46490000000000004,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028328571428571415
5HV,Koh Eco,-0.0121999999999999,0.081,-0.001,0,-113,4526600.0,369050.0,,Loss,0.0,1.975,0.082,0.082,0.084,0.08,0.08,0.081,421200,211000,1.24%,0.00%,0.048799999999999996,2.95,0.3325,Construction,228270631.30,29506364.02,2818155942.0,364276099.0,0.0253,0.0,-0.012199999999999999,-0.0581,0.8837,2.375,0.8409,,,,,,,,0,0.0040000000000000036,0.08166666666666667,0,1,0,,14.951074258702132,Norm,Flat,-2263300.0,,,,,,,,,,,,,,-0.00266176470588235
5G4,Rich Capital,0.0,0.001,0.000,0,-48,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,26420300,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
5EV,Hosen,0.0377,0.055,+0.002,0,66,165000.0,8824.0,6.875,9.166,0.0364,0.495,0.054,0.053,0.055,0.053,0.054,0.057,170000,61000,0.13%,0.00%,0.0377,0.16,0.4719,Retail - Defensive,17869546.53,6825130.18,324900846.0,124093276.0,0.0784,0.1,0.12240000000000001,0.0784,0.3043,0.5065,0.24760000000000001,,,,,,,,0,0.0020000000000000018,0.05433333333333334,1,0,0,,10.569849377904381,Low,Up,165000.0,,,,,,,,,,,,,,0.0155125
0566,SHS,0.0,0.128,0.000,0,151,0.0,0.0,32.0,25.600,0.015600000000000001,0.549,0.128,0.128,0.0,0.0,0.124,0.128,21000,45000,0.00%,0.00%,0.0,0.0,-0.3636,Industrial Products,78125236.74,18334791.55,610353412.0,143240559.0,-0.0154,0.0323,0.0,0.024,0.07780000000000001,-0.045899999999999996,0.0433,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002414285714285705
0505,AsiaMedic,0.0,0.022,0.000,0,155,158100.0,3311.0,22.0,22.000,0.0,1.833,0.02,0.022,0.022,0.02,0.021,0.022,3900,429900,0.03%,0.00%,0.0909,0.35,-0.982,Medical Diagnostics & Research,24849489.94,10687703.58,1129522270.0,485804708.0,0.1,0.0,0.15789999999999998,0.5714,1.0,1.0,1.0,,,,,,,,0,0.0019999999999999983,0.021333333333333333,1,0,1,,inf,Liquid,Flat,158100.0,,,,,,,,,,,,,,0.0
42S,Astaka,0.0,0.048,0.000,0,10,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.048,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1724,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
1J5,Hyphens Pharma,0.0,0.36,0.000,0,154,75400.0,27094.0,17.142,11.250,0.0417,1.706,0.36,0.36,0.36,0.355,0.355,0.36,43800,84600,0.11%,0.00%,0.0139,0.37,-0.3178,Healthcare Providers & Services,111195720.00,23732100.00,308877000.0,65922500.0,-0.0137,0.0286,-0.0137,0.2414,0.2632,0.3091,0.3321,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,75400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020944444444444387
1H2,Olive Tree,0.0,0.12,0.000,0,-53,0.0,0.0,,Loss,0.0,1.578,0.12,0.12,0.0,0.0,0.12,0.0,544200,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,13901425.32,11148205.08,115845211.0,92901709.0,-0.0083,0.0,0.07139999999999999,0.2,0.4458,0.15380000000000002,0.165,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
Z3RW,Beng Kuang W270904,0.0,0.11,0.000,0,73,0.0,0.0,,-,0.0,,0.11,0.11,0.0,0.0,0.0,0.11,0,151800,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21913144.66,10117566.91,199210406.0,91977881.0,-0.0833,-0.12,-0.1852,1.0,0.358,2.1429,0.32530000000000003,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01760869565217392
LMS,LMS Compliance,0.0,0.4,0.000,0,13,0.0,0.0,30.769,30.769,0.0225,5.633,0.4,0.4,0.0,0.0,0.395,0.4,3000,56000,0.00%,0.00%,0.0,0.0,-0.8983,Business Services,54901602.40,11597508.80,137254006.0,28993772.0,0.0127,0.2,0.2,0.2,0.3209,1.0527,0.376,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0071823529411764765
YYB,BACUI TECH,0.0,0.001,0.000,0,13,52000.0,52.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.001,0.003,265138300,62329000,0.01%,0.00%,0.0,0.15,0.6193,Media-Diversified,4358028.59,732113.80,4358028592.0,732113798.0,-0.5,-0.5,-0.6667000000000001,-0.4975,0.005,-0.665,-0.4975,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0568375
O08,Ossia Intl,0.0,0.174,0.000,0,13,1400.0,232.0,6.214,4.702,0.04019999999999999,0.669,0.163,0.174,0.175,0.163,0.163,0.175,27000,13100,0.01%,0.00%,0.069,0.46,0.34659999999999996,Retail -Cyclical,43957530.04,3640968.10,252629483.0,20925104.0,-0.1168,0.0781,0.0592,0.132,0.2846,0.5803,0.2491,,,,,,,,0,0.011999999999999983,0.17066666666666666,1,0,1,,inf,Liquid,Flat,1166.666666666666,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013816666666666661
M03,Miyoshi,0.0,0.006,0.000,0,108,1003900.0,7023.0,,Loss,0.0,0.3,0.007,0.006,0.007,0.006,0.006,0.008,7197100,3110000,0.22%,0.00%,0.16670000000000001,4.63,0.39649999999999996,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,-0.1429,-0.25,0.2,0.5,-0.1429,0.2,,,,,,,,0,0.001,0.006333333333333334,0,1,1,,inf,Liquid,Flat,-1003900.0,,,,,,,,,,,,,,-0.002414285714285705
L38,AF Global,0.0,0.108,0.000,0,188,10200.0,1100.0,108.0,Loss,0.32409999999999994,0.755,0.109,0.108,0.109,0.108,0.108,0.11,4882100,281900,0.01%,0.00%,0.009300000000000001,0.13,0.8908,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,0.0,0.0,0.0,0.3846,0.8,0.4396,0.3846,,,,,,,0,0,0.0010000000000000009,0.10833333333333334,0,0,0,,inf,Liquid,Flat,-10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005780952380952391
JLB,Grand Venture(Delisted),0.0,0.94,0.000,0,173,0.0,0.0,32.413,28.484,0.0032,2.391,0.0,0.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,318932066.08,98006992.52,339289432.0,104262758.0,0.0,0.0053,0.0108,0.0217,0.3675,0.7156,0.2666,,,,,,,,,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.038136363636363635
I49,IFS Capital,0.0056,0.181,+0.001,0,187,85000.0,15319.0,25.857,36.200,0.0276,0.385,0.181,0.18,0.183,0.178,0.178,0.181,10100,28600,0.08%,0.00%,0.0278,0.37,-0.478,Credit Services,68050509.36,18495115.04,375969665.0,102182956.0,0.058499999999999996,0.0647,0.0774,0.2837,0.44799999999999995,0.7757999999999999,0.7593000000000001,,,,,,,,0,0.0050000000000000044,0.18066666666666667,1,0,0,,12.399032085027663,Low,Flat,17000.0,,,,,,,,,,,,,,-0.07865
CTO,Hong Lai Huat,0.0,0.051,0.000,0,-65,2411400.0,123904.0,,Loss,0.0,0.268,0.052,0.051,0.053,0.05,0.05,0.051,18200,225100,1.19%,0.00%,0.0588,0.55,-0.8504,Real Estate,26410049.81,10306433.33,517844114.0,202086928.0,0.0625,0.0851,0.10869999999999999,0.0625,0.02,0.6452,-0.16390000000000002,,,,,,,,0,0.0029999999999999957,0.051333333333333335,0,0,1,,inf,Liquid,Flat,-803800.0000000075,,,,,,,,,,,,,,0.0037458333333333315
BFI,Tiong Seng,0.0,0.084,0.000,0,116,0.0,0.0,,14.000,0.0,0.736,0.084,0.084,0.0,0.0,0.084,0.095,30000,21000,0.00%,0.00%,0.0,0.0,0.1765,Construction,38730438.52,8072882.92,461076649.0,96105749.0,0.0,-0.0345,-0.0667,-0.0118,-0.0455,0.3125,0.0,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00266176470588235
AZA,IPC Corp,0.0333,0.155,+0.005,0,24,21200.0,3346.0,2.54,2.183,0.0,0.289,0.158,0.15,0.158,0.155,0.155,0.166,19300,20000,0.05%,0.00%,0.02,1.06,-0.0178,Real Estate,13220242.18,6235913.04,85291885.0,40231697.0,0.006500000000000001,0.006500000000000001,0.0197,0.24,0.1481,0.5979,0.42200000000000004,,,,,,,,0,0.008000000000000007,0.156,0,0,0,,9.67511214098448,Low,Up,-21200.0,,,,,,,,,,,,,,0.0037458333333333315
5WG,SingaporeKitchen,0.0,0.059,0.000,0,8,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.10714285714285714
