Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600157,Wintime Energy,0.0,1.44,0.00,2,-71,3671707.0,530668427.0,62.608,20.000,0.0,0.675,1.43,1.44,1.46,1.43,1.44,1.45,603891,525464,1.68%,-0.69%,0.0208,0.58,-0.1689,Coal Mining,31417580368.80,31417580368.80,21817764145.0,21817764145.0,-0.0204,-0.04,-0.0069,0.0746,-0.0526,0.3038,-0.15789999999999998,,,,,,,0,0,0.030000000000000027,1.4433333333333334,0,0,0,,inf,Liquid,Flat,-1223902.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005899999999999987
000876,New Hope Liuhe,0.0553,10.3,+0.54,2,69,1504151.0,1529200489.64,18.968,98.095,0.0023,2.079,9.83,9.76,10.31,9.83,10.29,10.3,768,4882,3.34%,-0.10%,0.0492,2.99,-0.6665000000000001,Animal Husbandry,46376479785.90,46339700195.70,4502570853.0,4499000019.0,0.051,0.0218,0.0553,0.079,0.056900000000000006,0.1604,0.1501,,,,,,,,0,0.5500000000000007,10.146666666666667,1,1,0,,22.63840028941662,Norm,Bull,1441478.0416666681,,,,,0.9,0.9,Momentum,,,,,,,0.048399999999999985
600115,China Eastern Airlines Corporation,0.0197999999999999,4.13,+0.08,2,555,1723992.0,712244517.0,,Loss,0.0,7.0,4.06,4.05,4.21,4.05,4.13,4.14,1303,1866,1.01%,0.24%,0.0395,1.7,-0.3135,Airports,92063054834.10,70682962615.09,22291296570.0,17114518793.0,0.0351,-0.0096,0.0755,0.0351,0.0868,0.1013,0.0325,,,,,,,,0,0.16000000000000014,4.13,0,0,0,,22.025573317157242,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.02467999999999995
000768,Avic Xi’An Aircraft Industry Group,-0.0098999999999999,25.0,-0.25,2,558,324083.0,811458709.11,65.963,67.934,0.0048,3.237,25.26,25.25,25.33,24.84,25.0,25.01,1062,318,1.17%,0.00%,0.0194,0.54,0.48090000000000005,Aviation Equipment,69528726775.00,69318146425.00,2781149071.0,2772725857.0,-0.1364,-0.145,-0.1325,-0.0242,-0.0173,0.079,-0.111,,,,,,,0,1,0.48999999999999844,25.05666666666667,0,0,0,,23.22079423395369,Liquid,Flat,-112436.9591836726,0.6,,,,,0.6,Recursor,,,,,,,0.010636842105263158
000676,Genimous Technology,-0.0304,10.2,-0.32,2,-24,1427105.0,1403086574.39,66.666,60.714,0.0,3.035,10.0,10.52,10.25,9.5,10.2,10.21,952,1478,11.29%,-0.39%,0.0713,1.15,-0.0316,Advertising & Marketing,12905949993.00,12898191026.40,1265289215.0,1264528532.0,-0.2006,-0.0836,0.16570000000000001,0.1888,0.1409,0.7989,0.2057,,,,,,,1,0,1.0199999999999996,9.983333333333333,1,0,0,,22.819634871353237,Norm,Down,1236824.3333333307,,0.7,,,,0.7,Imminent,,,,,,,0.007899999999999999
600749,Xizang Tourism,-0.0915,22.45,-2.26,2,-60,374709.0,875727379.0,238.829,303.378,0.0,4.876,23.65,24.71,24.7,22.33,22.44,22.45,3586,3120,16.51%,0.04%,0.0959,0.93,0.2466,Tourism & Scenic Spots,5095375856.65,5095375856.65,226965517.0,226965517.0,-0.0803,-0.08289999999999999,-0.0222,0.9254000000000001,0.9074,1.1340000000000001,1.0942,,,,,,,,1,2.3800000000000026,23.16,0,0,0,,22.27452501450123,Norm,Plunge,-336763.7848101263,,,,,,,,,,,,,,-0.015242857142857127
600728,Pci Technology Group,-0.0029,6.79,-0.02,2,4,813751.0,552002054.0,67.9,Loss,0.0,1.862,6.82,6.81,6.86,6.72,6.79,6.8,4240,1739,3.82%,0.00%,0.0206,0.6,-0.1542,IT Services,14480348982.19,14480348982.19,2132599261.0,2132599261.0,-0.0634,-0.0947,0.16670000000000001,0.28600000000000003,0.185,0.8809,0.4509,,,,,,,0,0,0.14000000000000057,6.79,0,0,0,,22.84786827801383,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012367924528301882
300570,T&S Communications,-0.052,106.2,-5.82,2,139,220825.0,2336990076.56,67.946,92.347,0.0075,15.391,110.33,112.02,110.5,102.55,106.2,106.22,203,10,11.49%,0.01%,0.071,0.78,0.34409999999999996,Telecommunication Equipment,24120873275.40,20410899042.60,227126867.0,192193023.0,-0.2529,-0.15839999999999999,-0.1294,0.1211,0.08689999999999999,2.9057999999999997,0.4771,,,,,,,,1,9.469999999999999,106.41666666666667,0,0,1,,23.746780841312315,Liquid,Bear,-18054.874213836236,,,,,,,,,,,,,,-0.015988095238095235
300520,GuoChuang Software,0.0132,24.59,+0.32,2,6,102686.0,250242450.12,,Loss,0.0,3.933,24.01,24.27,24.79,23.85,24.59,24.6,626,728,3.70%,-0.04%,0.0387,0.8,0.042199999999999994,Software Development,7175141132.62,6831432317.47,291791018.0,277813433.0,-0.050199999999999995,-0.1148,-0.041299999999999996,0.013999999999999999,-0.19269999999999998,0.7691,0.0747,,,,,,,,1,0.9399999999999977,24.41,1,0,0,,22.067400293893073,Low,Flat,58989.82978723409,,,,,,,,,,,,,,0.009540000000000002
002832,Biem.L.Fdlkk Garment,0.0101,16.92,+0.17,2,-63,96148.0,162421555.41,13.492,12.368,0.0296,1.856,16.81,16.75,16.99,16.76,16.92,16.93,227,394,2.47%,0.00%,0.0137,0.99,0.18309999999999998,Apparel & Home Textiles,9656363861.28,6588957365.28,570707084.0,389418284.0,0.0095,0.0199,0.0496,0.0702,-0.0947,-0.0375,-0.19079999999999997,,,,,,,0,1,0.23999999999999844,16.89,1,0,0,,21.643253578980925,Low,Flat,37623.13043478455,,,,,,,,,,,,,,0.008470588235294119
002738,Sinomine Resource Group,0.043,44.39,+1.83,2,66,443538.0,1925132698.17,85.86,42.316,0.0113,2.688,43.75,42.56,44.64,42.42,44.38,44.39,77,19,6.24%,0.05%,0.052199999999999996,1.4,0.5874,Minor Metals,32027024420.03,31563140752.27,721491877.0,711041693.0,0.0572,0.09230000000000001,0.041299999999999996,0.5058,0.2708,0.6332,0.2683,,,,,,,,1,2.219999999999999,43.81666666666666,1,0,1,,23.58265916848894,Liquid,Up,343642.05405405397,,,,,,,,,,,,,,0.012983333333333328
000055,China Fangda Group,0.0326,4.44,+0.14,2,4,279581.0,123947074.98,105.714,32.888,0.0113,0.782,4.31,4.3,4.58,4.31,4.44,4.45,437,6523,4.14%,0.23%,0.06280000000000001,1.16,-0.5737,Decorative Building Materials,4768001567.88,3000783896.76,1073874227.0,675852229.0,0.0,0.0546,0.042300000000000004,0.0909,0.0546,0.35369999999999996,0.1414,,,,,,,,0,0.28000000000000025,4.443333333333334,0,0,0,,20.32119595468377,Low,Up,-10354.851851850693,,,,,,,,,,,,,,0.022772727272727247
600919,Bank Of Jiangsu,0.0009,10.67,+0.01,2,7,1200526.0,1280110663.0,5.872,6.149,0.048799999999999996,0.784,10.59,10.66,10.74,10.57,10.66,10.67,878,53,0.65%,0.00%,0.016,0.82,-0.49979999999999997,City Commercial Banks II,195808632020.21,195808632020.21,18351324463.0,18351324463.0,-0.004699999999999999,-0.0361,-0.073,-0.0718,0.16920000000000002,0.3858,0.1474,,,,,,,0,0,0.16999999999999993,10.660000000000002,1,0,0,,24.27000943969691,Liquid,Flat,211857.52941176028,,0.7,,,,0.7,Imminent,,,,0.962,0.962,Strong_Base,-0.0017833333333333416
002714,Muyuan Foods,0.0363,55.65,+1.95,2,140,573410.0,3188024926.22,11.021,17.002,0.0253,3.926,54.5,53.7,56.3,54.5,55.64,55.65,10,1084,1.51%,0.09%,0.0335,1.34,-0.21489999999999998,Animal Husbandry,304003151056.50,212059564169.25,5462770010.0,3810594145.0,0.0155,0.08310000000000001,0.19039999999999999,0.3126,0.44,0.5385,0.4693,,,,,,,,0,2.5999999999999943,55.48333333333333,1,0,0,,24.192370212370953,Liquid,Up,159280.55555555582,,,,,,,,,,,,,,0.048399999999999985
002415,Hangzhou Hikvision Digital Technology,0.024,30.33,+0.71,2,177,749521.0,2269926292.99,22.106,23.205,0.0231,3.564,29.63,29.62,30.68,29.63,30.32,30.33,1463,14689,0.83%,0.03%,0.0355,1.1,-0.5942000000000001,Computer Equipment,277970554111.50,274378331148.66,9164871550.0,9046433602.0,-0.0263,-0.0273,0.0513,0.0993,-0.0712,0.192,0.0109,,,,,,,,0,1.0599999999999987,30.213333333333335,1,0,0,,23.814079413228832,Liquid,Up,249840.33333333166,,,,,,,,,,,,,,0.011638709677419349
601888,China Tourism Group Duty Free Corporation,0.0143,71.5,+1.01,2,-114,430340.0,3072591425.0,41.281,34.658,0.0147,2.679,70.45,70.49,72.35,70.1,71.5,71.51,139,314,2.20%,0.01%,0.0319,1.24,0.131,Tourism Retail,147923421646.00,139602001396.00,2068859044.0,1952475544.0,0.0316,0.0326,0.08929999999999999,0.20370000000000002,0.13369999999999999,0.2195,0.084,,,,,,,,1,2.25,71.31666666666666,1,0,0,,24.67312180696412,Liquid,Flat,105194.22222222439,,,,,,,,,,,1.0006,1.0006,Strong_Base,0.0143
601857,Petrochina,-0.0011,8.89,-0.01,2,158,1821256.0,1627990287.0,10.183,9.877,0.0529,1.045,8.82,8.9,9.01,8.8,8.89,8.9,3640,13062,0.11%,0.00%,0.0236,0.71,-0.46619999999999995,Refining & Trading,1627056492802.02,1439487271802.02,183020977818.0,161922077818.0,0.0207,0.0137,0.0349,0.0137,0.1591,0.0045000000000000005,0.023,,,,,,,0,0,0.20999999999999908,8.9,0,0,0,,24.32159538651649,Liquid,Flat,-260179.42857142416,,0.7,,,,0.7,Imminent,,,,,,,0.017479999999999992
601398,Industrial and Commercial Bank of China,-0.0054,7.4,-0.04,2,63,3542760.0,2623331823.0,7.254,7.205,0.0416,0.703,7.41,7.44,7.44,7.37,7.4,7.41,11431,12898,0.13%,0.00%,0.009399999999999999,0.6,0.2398,Large State-Owned Banks,2637406302458.60,1995130372788.60,356406257089.0,269612212539.0,0.0027,-0.025,-0.039,0.060899999999999996,0.11359999999999999,0.1893,0.1192,,,,,,,0,1,0.07000000000000028,7.403333333333333,0,0,0,,23.976451119154298,Liquid,Flat,-506108.5714285586,0.6,,,,,0.6,Recursor,,,,,,,-0.005516666666666666
301536,SigmaStar Technology,-0.0085,63.06,-0.54,2,9,62710.0,392990542.11,107.794,103.717,0.0032,8.752,62.59,63.6,63.18,62.05,63.06,63.07,269,7,3.35%,0.00%,0.0178,0.71,0.5737,Semiconductors,26593362529.92,11807581542.12,421715232.0,187243602.0,-0.0751,-0.034300000000000004,0.098,0.0235,-0.1233,0.9731000000000001,-0.20879999999999999,,,,,,,0,1,1.5500000000000043,62.76333333333333,1,0,0,,23.059581519380824,Liquid,Flat,49391.06194690297,,,,,,,,,,,,,,0.004601190476190472
300910,Xinxiang Richful Lube Additive,0.0106,61.79,+0.65,2,84,24286.0,147859948.79,23.629,25.313,0.0194,5.284,61.15,61.14,61.8,59.63,61.79,61.8,1,49,1.17%,-0.02%,0.0355,1.38,-0.311,Chemicals,18285840827.62,12820564203.51,295935278.0,207486069.0,0.0128,-0.036000000000000004,0.054400000000000004,0.0993,0.1907,0.7044,0.33130000000000004,,,,,,,1,0,2.1699999999999946,61.07333333333333,1,0,0,,22.10403137585674,Norm,Flat,24062.165898617557,,0.7,,,,0.7,Imminent,,,,,,,0.027998305084745753
000582,Beibu Gulf Port,0.0162,8.77,+0.14,2,118,381045.0,332934146.26,18.541,17.062,0.0226,1.117,8.63,8.63,8.79,8.61,8.76,8.77,1437,2035,2.06%,0.00%,0.0209,1.19,-0.3414,Shipping Ports,20781870631.52,16254160254.01,2369654576.0,1853382013.0,0.0233,0.021,0.0541,0.018600000000000002,0.0575,0.24359999999999998,0.11960000000000001,,,,,,,0,0,0.17999999999999972,8.723333333333333,1,0,0,,21.777103544964177,Low,Flat,296368.333333335,,0.7,,,,0.7,Imminent,,,,1.1409,1.1409,Strong_Base,0.03061249999999999
301589,Xi’an Novastar Tech,0.0005,175.3,+0.09,2,-38,7952.0,138931195.4,28.794,27.322,0.008100000000000001,4.429,175.76,175.21,175.95,173.22,175.3,175.32,61,10,2.31%,0.02%,0.015600000000000001,0.7,0.6631999999999999,Computer Equipment,16206134400.00,6041707488.00,92448000.0,34464960.0,-0.0132,-0.0045000000000000005,0.1275,0.2525,0.0148,0.1026,0.0167,,,,,,,1,1,2.7299999999999898,174.82333333333335,1,0,0,,23.517667845637092,Liquid,Flat,4165.333333333452,,,,,,,,,,,,,,0.011638709677419349
301511,Jiujiang Defu Technology,-0.0015,33.24,-0.05,2,6,361176.0,1203802740.43,,Loss,0.0,5.195,33.73,33.29,34.2,32.51,33.23,33.24,104,728,9.64%,-0.03%,0.0508,1.03,-0.5154,Batteries,20951903280.00,12449894115.24,630322000.0,374545551.0,-0.07440000000000001,-0.1721,-0.010700000000000001,1.1308,1.0182,2.2976,1.6465,,,,,,,,0,1.6900000000000048,33.31666666666667,0,0,1,,24.505984787402294,Liquid,Flat,-49154.13017751398,,,,,,,,,,,,,,0.020858441558441555
688380,China Micro Semicon(shenzhen),0.0133,31.99,+0.42,2,9,9110645.0,286813924.0,71.088,93.538,0.0078000000000000005,4.297,31.55,31.57,32.07,31.01,31.99,32.0,10456,16413,5.39%,0.00%,0.0336,0.6,0.4961,Semiconductors,12807676350.00,5408389350.00,400365000.0,169065000.0,-0.0855,-0.0166,0.10769999999999999,0.26489999999999997,0.0006,1.0106,0.0789,,,,,,,,1,1.0599999999999987,31.689999999999998,1,0,0,,22.296239994116455,Norm,Flat,7735453.30188676,,,,,,,,,,,,,,0.004601190476190472
688047,Loongson Technology Corporation,-0.0078,126.17,-0.99,2,1072,5633235.0,708972817.0,,Loss,0.0,19.061,126.26,127.16,127.21,124.6,126.15,126.17,200,10954,1.41%,-0.01%,0.020499999999999997,0.72,-0.5948,Semiconductors,50594170000.00,50594170000.00,401000000.0,401000000.0,-0.129,-0.1332,0.0,0.0452,-0.0786,0.4064,-0.0462,,,,,,,1,0,2.6099999999999994,125.99333333333334,1,0,0,,23.609831751935246,Liquid,Flat,1143913.6206896885,,0.4,,,,0.4,Imminent,,,,,,,0.004601190476190472
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",0.0391,7.17,+0.27,2,1124,117970197.0,831295208.0,,Loss,0.0,2.065,7.06,6.9,7.3,6.81,7.17,7.18,97254,427922,6.12%,0.00%,0.071,1.7,0.1535,Batteries,13832499477.15,13832499477.15,1929218895.0,1929218895.0,0.1048,0.12380000000000001,0.19899999999999998,0.4086,0.3477,0.6636,0.3477,,,,,,,,1,0.4900000000000002,7.093333333333334,1,0,0,,22.102515036284498,Norm,Up,55373765.93877559,,,,,,,,,,,,,,0.020858441558441555
688499,Guangdong Lyric Robot Automation,0.1257,76.39,+8.53,2,-96,31300756.0,2293362829.0,,Loss,0.0,5.687,70.0,67.86,79.88,70.0,76.39,76.4,6677,54834,18.55%,-0.01%,0.1456,1.73,-0.7684000000000001,Batteries,12889170878.90,12889170878.90,168728510.0,168728510.0,0.23809999999999998,0.2531,0.41200000000000003,1.3461,1.686,3.1313999999999997,2.4148,,,,,,,,0,12.019999999999996,75.42333333333333,1,0,1,,23.5046468724707,Liquid,Spike,9187468.866396783,,,,,,,,,,,,,,0.020858441558441555
605011,Hangzhou Cogeneration Group,0.0125,21.92,+0.27,2,-40,34405.0,75234352.0,42.645,41.358,0.0073,3.688,21.66,21.65,21.98,21.6,21.92,21.93,152,104,0.86%,0.00%,0.0176,1.21,-0.0388,Electrical Utilities,8770192000.00,8770192000.00,400100000.0,400100000.0,0.0037,-0.0297,-0.0275,-0.0184,-0.1308,0.19,0.031,,,,,,,0,0,0.379999999999999,21.833333333333332,1,0,0,,20.997767055758622,Low,Flat,23540.26315789494,,0.7,,,,0.7,Imminent,,,,,,,0.013596428571428563
688315,"Novogene Co., Ltd.",0.0503,15.86,+0.76,2,-38,11482746.0,183419122.0,33.389,33.530,0.0032,2.568,15.18,15.1,16.55,15.18,15.86,15.87,16543,3869,2.76%,-0.19%,0.0907,2.08,0.3593,Medical Services,6600932000.00,6600932000.00,416200000.0,416200000.0,0.0025,-0.0388,-0.050300000000000004,0.17920000000000003,-0.051500000000000004,0.6657,0.2738,,,,,,,,1,1.450000000000001,15.863333333333335,0,1,0,,21.025355758417476,Low,Bull,-83815.66423358969,,,,,,,,,,,,,,0.02108181818181816
688077,Earth-Panda Advance Magnetic Material,0.0131,37.1,+0.48,2,1206,4701818.0,173167606.0,115.937,133.453,0.0054,3.985,37.0,36.62,37.3,36.0,37.1,37.11,671,200,4.11%,0.03%,0.0355,0.68,0.7622,Advanced Metal Materials,4247152498.40,4247152498.40,114478504.0,114478504.0,-0.081,-0.030600000000000002,0.1175,0.015300000000000001,0.4771,1.7386000000000001,0.8039000000000001,,,,,,,1,1,1.2999999999999972,36.800000000000004,1,0,0,,21.928784318153944,Low,Flat,3255104.769230797,,,,,,,,,,,,,,0.008529411764705877
688222,Hitgen Inc.,-0.0037,26.96,-0.10,2,-38,26108679.0,704698624.0,118.245,210.625,0.0022,7.564,27.0,27.06,27.61,26.37,26.95,26.96,17979,39058,6.52%,0.07%,0.0458,0.63,-0.1137,Medical Services,10802332800.00,10802332800.00,400680000.0,400680000.0,0.0007000000000000001,0.1376,0.1752,0.6134000000000001,0.715,2.0055,1.199,,,,,,,,0,1.2399999999999984,26.98,0,0,0,,23.558893408766945,Liquid,Flat,-1263323.1774193295,,,,,,,,,,,,,,0.02108181818181816
688188,Shanghai BOCHU Electronic Technology Corporation,0.001,141.68,+0.14,2,1233,2692242.0,379735855.0,39.608,46.285,0.014499999999999999,7.151,141.16,141.54,142.5,139.1,141.68,141.7,69,1773,0.93%,-0.04%,0.024,0.87,0.24109999999999998,Computer Equipment,40859270741.52,40859270741.52,288391239.0,288391239.0,-0.096,-0.052300000000000006,0.0762,0.0192,0.0645,0.31620000000000004,0.0326,,,,,,,1,1,3.4000000000000057,141.09333333333333,1,0,0,,24.01399291921006,Liquid,Flat,1393631.1529411895,,,,,,,,,,,,,,0.011638709677419349
002916,Shennan Circuits,-0.0325,176.32,-5.93,2,252,124254.0,2184987354.14,52.242,62.613,0.006500000000000001,7.725,181.47,182.25,183.88,170.68,176.32,176.33,3,11,1.87%,0.01%,0.0724,0.72,0.20079999999999998,Electronic Parts,117559736974.40,117256437834.24,666740795.0,665020632.0,-0.11789999999999999,0.09449999999999999,0.273,0.7818999999999999,0.6731999999999999,1.2219,0.856,,,,,,,,1,13.199999999999989,176.96,0,0,1,,24.412812276367735,Liquid,Down,-18073.309090909257,,,,,,,,,,,,,,-0.009719230769230768
002886,Shenzhen WOTE Advanced Materials,0.0611,22.04,+1.27,2,1299,227303.0,495805166.75,144.052,158.561,0.0019,3.239,21.28,20.77,22.14,21.16,22.04,22.05,675,645,10.87%,0.00%,0.0472,2.66,0.3348,Plastics,5801006572.60,4608082734.56,263203565.0,209078164.0,0.037200000000000004,0.005,0.039599999999999996,0.1843,0.0679,0.7523000000000001,0.3295,,,,,,,,1,1.370000000000001,21.78,1,1,0,,21.94746646217274,Low,Bull,180914.6326530606,,,,,0.9,0.9,Momentum,,,,,,,0.028913043478260868
300602,Shenzhen FRD Science & Technology,-0.0121,28.63,-0.35,2,-35,209801.0,601218216.45,59.77,88.092,0.0013,4.348,28.84,28.98,29.24,28.28,28.63,28.64,700,7,5.31%,0.00%,0.0331,0.7,0.8036,Consumer Electronics,16658750029.53,11320412883.99,581863431.0,395403873.0,-0.1081,-0.1459,0.014199999999999999,0.5645,0.1776,0.929,0.4925,,,,,,,,1,0.9599999999999973,28.716666666666665,0,0,0,,22.932915946613065,Liquid,Flat,-56821.104166667166,,,,,,,,,,,,,,0.01021162790697674
600685,Cssc Offshore & Marine Engineering,-0.0096,26.84,-0.26,2,1358,119849.0,321193705.0,50.168,100.524,0.0031,2.144,27.05,27.1,27.05,26.55,26.83,26.84,147,7,1.46%,0.00%,0.018500000000000003,0.64,0.6693000000000001,Marine Equipment,37938511185.52,22047320258.04,1413506378.0,821435181.0,-0.1047,-0.0993,-0.0889,0.0697,0.1155,0.08800000000000001,0.1358,,,,,,,0,1,0.5500000000000007,26.813333333333333,1,0,0,,22.460150665684424,Norm,Flat,19175.839999999593,,,,,,,,,,,,,,-0.00675
002683,Guangdong Hongda Holdings Group,0.0409999999999999,34.53,+1.36,2,13,191573.0,661961915.17,26.541,29.237,0.018799999999999997,3.923,33.31,33.17,35.08,33.31,34.53,34.54,71,125,2.90%,-0.06%,0.053399999999999996,1.53,-0.1991,Chemicals,26242877588.91,22803100679.76,760002247.0,660385192.0,0.0138,-0.011200000000000002,-0.061399999999999996,0.0338,0.1597,0.868,0.3264,,,,,,,,0,1.9099999999999966,34.306666666666665,1,0,0,,22.56706914905704,Norm,Up,72516.33333333369,,,,,,,,,,,,,,0.027998305084745753
601100,Jiangsu Hengli Hydraulic,0.0264,90.32,+2.32,2,428,196595.0,1780911236.0,45.708,48.273,0.0078000000000000005,7.392,87.92,88.0,94.69,87.8,90.32,90.33,58,3,1.47%,-0.31%,0.0783,1.62,0.16260000000000002,Construction Machinery,121102951997.44,121102951997.44,1340820992.0,1340820992.0,-0.010700000000000001,0.07780000000000001,0.16870000000000002,0.3644,0.045599999999999995,0.9047,0.7345999999999999,,,,,,,-1,1,6.890000000000001,90.93666666666667,0,0,1,,24.036063164056888,Liquid,Up,-52786.75616836018,,,,,,,,,,,,,,0.02161333333333334
300258,Jiangsu Pacific Precision Forging,0.0508,14.9,+0.72,2,1391,539782.0,797460891.3,68.663,54.578,0.0067,1.903,14.05,14.18,15.1,14.05,14.89,14.9,2649,1566,9.47%,0.20%,0.0741,1.37,0.0911,Auto Parts,8717203920.70,8491407756.20,585047243.0,569893138.0,0.0434,0.0007000000000000001,0.0391,0.1462,-0.047400000000000005,1.1909999999999998,0.6797,,,,,,,,1,1.049999999999999,14.683333333333332,1,0,0,,22.270657219741572,Norm,Bull,334150.7619047625,,,,,0.9,0.9,Momentum,,,,,,,0.029616249999999993
002560,Henan Tong-Da Cable,-0.0818,7.18,-0.64,2,1415,760232.0,539184000.24,74.791,149.583,0.0,1.446,7.05,7.82,7.28,7.04,7.17,7.18,2305,2529,16.79%,0.00%,0.030699999999999998,4.03,0.5771999999999999,Power Grid Equipment,3774802932.60,3252080494.36,525738570.0,452936002.0,-0.11689999999999999,-0.1573,-0.1411,-0.0663,0.0669,0.4217,0.0528,,,,,,,,1,0.7800000000000002,7.166666666666667,1,1,0,,21.40601992764928,Low,Plunge,126705.33333333052,,,,,,,,,,,0.95,0.95,Strong_Base,0.013301960784313716
002413,Beijing LeiKe Defense Technology,0.0037,5.45,+0.02,2,-15,384001.0,207885301.98,,Loss,0.0,2.112,5.42,5.43,5.47,5.36,5.45,5.46,2937,4147,2.97%,-0.18%,0.0203,0.71,-0.5036999999999999,Military Electronics,7177593472.60,7047282730.00,1316989628.0,1293079400.0,-0.0886,-0.139,-0.1066,0.0771,0.08779999999999999,0.6029,0.25,,,,,,,0,0,0.10999999999999943,5.426666666666667,1,0,0,,21.805813905584674,Low,Flat,244364.27272727498,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.020709374999999995
002181,Guangdong Guangzhou Daily Media,0.0038,7.92,+0.03,2,-36,1198415.0,968576134.5,50.445,304.615,0.0086,2.165,7.65,7.89,8.58,7.65,7.92,7.93,6315,4891,10.56%,0.00%,0.11789999999999999,1.37,0.32280000000000003,Publishing,9195580738.08,8985399833.52,1161058174.0,1134520181.0,0.0746,0.0817,0.1168,0.09820000000000001,0.38409999999999994,1.6559,0.4291,,,,,,,-1,1,0.9299999999999997,8.049999999999999,0,0,1,,23.290948457925555,Liquid,Flat,-502561.12903225893,,,,,,,,,,,,,,0.014633333333333333
002106,Shenzhen Laibao Hi-Tech,0.0025,12.06,+0.03,2,21,628520.0,753737437.36,24.662,22.711,0.0083,1.54,12.05,12.03,12.17,11.77,12.06,12.07,771,272,8.93%,0.00%,0.0333,2.15,0.2942,Optics & Optoelectronics,8512142889.60,8491456950.48,705816160.0,704100908.0,0.0325,0.0496,0.1125,0.2145,-0.041299999999999996,0.517,0.11560000000000001,,,,,,,1,1,0.40000000000000036,12.0,1,1,0,,23.43893185395602,Liquid,Flat,282834.0000000021,,,,,,,,,,,,,,0.005028205128205124
002090,Wiscom System,0.1005,11.06,+1.01,2,1539,413932.0,444024145.04,58.829,61.444,0.0059,2.914,10.13,10.05,11.06,9.99,11.06,0.0,148675,0,10.45%,0.00%,0.1065,2.84,1.0,Power Grid Equipment,4430382405.26,4379953682.72,400577071.0,396017512.0,0.0843,0.0801,0.0929,0.1557,0.094,0.5925,0.2511,,,,,,,,1,1.0700000000000003,10.703333333333333,1,1,0,,,,Spike,413932.0,,,,,0.9,0.9,Momentum,,,,,,,0.013301960784313716
601006,Daqin Railway,-0.0016,6.11,-0.01,2,481,673776.0,412554332.0,16.878,13.608,0.044000000000000004,0.75,6.11,6.12,6.14,6.1,6.11,6.12,20835,1258,0.33%,-0.33%,0.006500000000000001,0.6,0.039900000000000005,Railways & Highways,123099255844.76,123099255844.76,20147177716.0,20147177716.0,-0.0097,-0.0571,-0.061399999999999996,-0.0643,-0.0363,-0.0499,-0.07980000000000001,,,,,,,0,1,0.040000000000000036,6.116666666666666,0,0,0,,22.803754935900436,Norm,Flat,-336887.99999997753,0.6,,,,,0.6,Recursor,,,,,,,0.0067285714285714214
600522,Jiangsu Zhongtian Technology,-0.0031,16.24,-0.05,2,1579,1105103.0,1792096057.0,18.818,19.519,0.018500000000000003,1.557,16.4,16.29,16.48,16.01,16.23,16.24,2574,1328,3.24%,0.00%,0.028900000000000002,0.83,0.1553,Telecommunication Equipment,55426302348.48,55426302348.48,3412949652.0,3412949652.0,0.005600000000000001,0.0246,0.1177,0.20550000000000002,0.06269999999999999,0.35090000000000005,0.1582,,,,,,,0,1,0.46999999999999886,16.243333333333336,0,0,0,,24.22999216838294,Liquid,Flat,-23512.829787246126,,,,,,,,,,,,,,-0.015988095238095235
600416,Xiangtan Electric Manufacturing,0.0149,14.99,+0.22,2,1586,345383.0,510989947.0,73.48,79.734,0.0,2.59,14.75,14.77,15.09,14.51,14.98,14.99,219,528,2.61%,0.00%,0.0393,0.82,0.0901,Motors,19867842610.55,19867842610.55,1325406445.0,1325406445.0,-0.1072,-0.138,0.0101,0.2967,0.2576,0.6693000000000001,0.32770000000000005,,,,,,,,1,0.5800000000000001,14.863333333333335,1,0,0,,22.41929434003897,Norm,Flat,226285.41379310391,,,,,,,,,,,1.0,1.0,Strong_Base,0.031135714285714277
