Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HPAD,Ping An Ins HK SDR2to1,0.0166,5.52,+0.090,0,-63,31200.0,171794.0,3.982,4.223,0.0375,0.553,5.48,5.43,5.52,5.48,5.5,5.6,3500,500,0.00%,0.00%,0.0074,2.42,0.75,Insurance,99954183812.40,82032039124.56,18107641995.0,14860876653.0,0.0241,0.076,0.1548,0.2404,0.3956,0.4447,0.4447,,,,,,,0,0,0.08999999999999986,5.506666666666667,1,1,0,,13.990935993216347,Norm,Flat,31200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0083
ZVUW,Top GloveW300209,0.1628,0.05,+0.007,0,0,7000.0,343.0,,-,0.0,,0.043,0.043,0.05,0.043,0.046,0.05,5000,101200,0.00%,0.00%,0.1628,0.26,-0.9057999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.6129,0.4706,0.25,0.25,1.5,1.5,,,,,,,,0,0.007000000000000006,0.04766666666666667,1,0,0,,6.919656496004482,Low,Spike,7000.0,,,,,,,,,,,,,,
Z3RW,Beng Kuang W270904,0.625,0.078,+0.030,0,-2,54000.0,3837.0,,-,0.0,,0.042,0.048,0.078,0.042,0.065,0.092,12000,500,0.06%,0.00%,0.75,5.41,0.92,Oil & Gas,15538411.67,7174274.72,199210406.0,91977881.0,0.1642,0.23809999999999998,0.0541,-0.4,0.56,0.6596,-0.0602,,,,,,,,0,0.036,0.066,1,1,0,,7.753653173536426,Low,Spike,54000.0,,,,,,,,,,,,,,0.051578571428571425
Z1AB,Astrea8A1 4.35%390719#,0.0,1.075,0.000,0,0,9000.0,9675.0,,-,0.0,,1.075,1.075,1.075,1.075,1.075,1.078,5000,30000,0.00%,0.00%,0.0,0.37,-0.7143,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.004699999999999999,0.0066,0.004699999999999999,-0.0009,0.014199999999999999,0.0161,,,,,,,,0,0.0,1.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0066,4.61,+0.030,0,0,5700.0,26233.0,7.545,5.835,0.079,0.859,4.61,4.58,4.61,4.6,4.58,4.62,200,100,0.00%,0.00%,0.0022,1.07,0.3333,Oil & Gas,18301632694.00,6126444904.74,3969985400.0,1328946834.0,0.0222,0.0622,0.08470000000000001,0.0132,0.11630000000000001,0.003,0.0723,,,,,,,1,1,0.03000000000000025,4.6066666666666665,1,0,0,,13.080245628460233,Low,Flat,5700.0,,,,,,,,0.751,0.751,Buildup,,,,0.051578571428571425
1R6,Avi-Tech Hldg,0.0,0.194,0.000,0,0,203000.0,40381.0,48.5,48.500,0.0412,0.651,0.199,0.194,0.199,0.194,0.191,0.199,43000,7500,0.25%,0.00%,0.0258,6.69,0.703,Semiconductors,33182931.95,15998104.46,171046041.0,82464456.0,-0.0051,-0.0537,-0.0051,-0.0177,0.0127,-0.24989999999999998,-0.1458,,,,,,,0,0,0.0050000000000000044,0.19566666666666666,0,1,0,,inf,Liquid,Flat,-203000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008599999999999986
6AZB,Astrea VI3%B310318#,0.001,1.012,+0.001,0,0,16000.0,16192.0,,-,0.0,,1.012,1.011,1.012,1.012,1.012,1.015,4000,127000,0.00%,0.00%,0.0,0.78,-0.9389,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.001,0.002,0.004,-0.001,0.013000000000000001,0.009000000000000001,,,,,,,,0,0.001000000000000112,1.012,0,0,,,13.951411403694497,Norm,Flat,,,,,,,,,,,,,,,
Y35,AnAn Intl,0.0625,0.017,+0.001,0,-6,2413300.0,39169.0,17.0,-,0.0,0.531,0.016,0.016,0.017,0.016,0.016,0.017,615500,1421200,0.32%,0.00%,0.0625,2.36,-0.3956,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,0.0625,0.0,-0.2609,2.4,2.4,2.4,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,1,0,,11.594124933272237,Low,Bull,2413300.0,,,,,,,,,,,,,,0.051578571428571425
Y06,Green Build,0.0625,0.034,+0.002,0,-134,131100.0,3963.0,,Loss,0.0,,0.032,0.032,0.036,0.03,0.033,0.034,100,91600,0.17%,0.00%,0.1875,1.29,-0.9978,Construction,11636821.71,2593885.53,342259462.0,76290751.0,0.030299999999999997,0.030299999999999997,0.0968,1.0,0.7895,-0.2917,-0.0556,,,,,,,,0,0.005999999999999998,0.03333333333333333,1,0,0,,9.918682067202191,Low,Bull,43700.000000000204,,,,,,,,,,,,,,0.027295454545454543
U06,SingaporeLandGrp,-0.0095,3.14,-0.030,0,-158,25100.0,79073.0,15.392,15.858,0.0143,0.533,3.17,3.17,3.17,3.13,3.14,3.17,100,3500,0.02%,0.00%,0.0126,0.32,-0.9444,Real Estate,4498575516.68,512056310.12,1432667362.0,163075258.0,0.0,0.0129,0.026099999999999998,0.0195,0.3593,0.8148000000000001,0.8251999999999999,,,,,,,0,0,0.040000000000000036,3.1466666666666665,0,0,0,,13.839802833011717,Norm,Flat,-12549.999999999722,,1.0,,,,1.0,Imminent,,,,,,,0.0032333333333333302
TCU,CreditBureauAsia,0.0156,1.3,+0.020,0,0,20000.0,25828.0,27.659,26.530,0.0308,5.726,1.29,1.28,1.3,1.29,1.29,1.3,1600,51500,0.04%,0.00%,0.0078000000000000005,0.29,-0.9397,Capital Markets,298630150.00,69278430.00,229715500.0,53291100.0,0.056900000000000006,0.0078000000000000005,0.015600000000000001,-0.0647,-0.0154,0.11630000000000001,0.1352,,,,,,,0,0,0.020000000000000018,1.2966666666666666,1,0,0,,12.74095123975074,Low,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003
S71,Sunright,0.0233,0.22,+0.005,0,0,2100.0,462.0,,Loss,0.0,0.39,0.22,0.215,0.22,0.22,0.215,0.225,32100,1200,0.00%,0.00%,0.0,0.31,0.9279000000000001,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,0.0233,0.047599999999999996,0.047599999999999996,0.0326,0.13269999999999998,-0.1119,-0.0347,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,8.295190866607442,Low,Up,,,,,,,,,,,,,,,0.008599999999999986
RQ1,Overseas Edu,0.0,0.185,0.000,0,-9,17100.0,3183.0,37.0,12.333,0.0649,0.57,0.188,0.185,0.188,0.185,0.185,0.188,60900,18000,0.01%,0.00%,0.016200000000000003,0.3,0.5437,Education,76842256.38,23649900.50,415363548.0,127837300.0,-0.0054,-0.0054,-0.016,-0.010700000000000001,-0.0513,0.0254,-0.0397,,,,,,,0,0,0.0030000000000000027,0.18600000000000003,0,0,0,,inf,Liquid,Flat,-17100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002533333333333333
O9E,Parkson Retail,0.0,0.12,0.000,0,-8,1881900.0,223515.0,4.0,3.333,0.0,3.157,0.12,0.12,0.121,0.116,0.118,0.119,20000,80000,1.08%,0.00%,0.0417,1.23,-0.6,Retail -Cyclical,80856000.00,20934516.00,673800000.0,174454300.0,-0.024399999999999998,0.061900000000000004,-0.0698,-0.21050000000000002,0.2903,1.5959999999999999,1.4157,,,,,,,1,0,0.0049999999999999906,0.119,1,0,0,,inf,Liquid,Flat,1129139.999999998,,0.4,,,,0.4,Imminent,,,,,,,0.019645454545454535
NEX,Reclaims Global,-0.0128,0.385,-0.005,0,-53,59500.0,22912.0,9.871,8.953,0.031200000000000002,1.617,0.39,0.39,0.39,0.385,0.385,0.395,64400,128000,0.20%,0.00%,0.0128,1.44,-0.3306,Waste Management,58135000.00,11381755.00,151000000.0,29563000.0,-0.0253,-0.0253,-0.0128,-0.1534,0.3068,3.0917000000000003,0.3519,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,12.197681333454504,Low,Flat,-59500.0,,,,,,,,,,,,,,0.0018166666666666659
N08,New Toyo,-0.0204,0.24,-0.005,0,0,40100.0,9522.0,16.0,11.428,0.075,0.736,0.235,0.245,0.24,0.235,0.235,0.24,96300,800,0.03%,0.00%,0.0204,0.78,0.9834999999999999,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,-0.0204,0.0,-0.0204,0.0,-0.0392,0.0373,-0.0033,,,,,,,,0,0.010000000000000009,0.2383333333333333,1,0,0,,11.319750292241213,Low,Down,40100.0,,,,,,,,,,,,,,-0.003700000000000001
M14,InnoTek,0.0236,0.65,+0.015,0,-9,147400.0,95381.0,50.0,26.000,0.0308,0.92,0.635,0.635,0.655,0.635,0.645,0.65,17000,20800,0.18%,0.00%,0.0315,0.33,-0.1005,Industrial Products,150786758.20,54836683.20,231979628.0,84364128.0,0.0317,-0.029900000000000003,-0.051100000000000007,0.4286,0.6049,0.5225,0.5571,,,,,,,,0,0.020000000000000018,0.6466666666666666,1,0,0,,13.696195919298765,Norm,Up,73700.0,,,,,,,,,,,,,,0.0018500000000000003
H15,HPL,0.0109,4.63,+0.050,0,-164,32400.0,150083.0,68.088,118.717,0.0086,1.056,4.6,4.58,4.64,4.6,4.63,4.64,200,2500,0.05%,0.00%,0.0087,1.79,-0.8519,Travel & Leisure,2443829523.13,276567831.99,527824951.0,59733873.0,0.006500000000000001,-0.0149,-0.010700000000000001,-0.0512,-0.0191,0.3038,0.3111,,,,,,,0,0,0.05999999999999961,4.623333333333332,1,0,0,,14.980139469101529,Norm,Flat,16200.00000000036,,1.0,,,,1.0,Imminent,,,,,,,0.0035769230769230696
G50,Grand Banks,0.0063,0.8,+0.005,0,-90,97200.0,77760.0,8.333,8.333,0.018799999999999997,1.459,0.8,0.795,0.8,0.8,0.8,0.815,5000,5000,0.16%,0.00%,0.0,1.47,0.0,Travel & Leisure,149267719.20,48119184.80,186584649.0,60148981.0,0.0,0.0,0.0127,0.20929999999999999,0.5433,0.48710000000000003,0.23920000000000002,,,,,,,,0,0.0050000000000000044,0.8000000000000002,0,0,,,13.709908356093152,Norm,Flat,,,,,,,,,,,,,,,0.0035769230769230696
F86,MYP,0.0313,0.066,+0.002,0,-9,342300.0,22425.0,66.0,Loss,0.0,0.377,0.064,0.064,0.066,0.064,0.066,0.067,202500,52300,0.21%,0.00%,0.0313,0.55,0.5895,Real Estate,105102967.99,10666272.28,1592469212.0,161610186.0,-0.0571,-0.1081,-0.12,-0.1316,0.375,0.24530000000000002,0.32,,,,,,,,0,0.0020000000000000018,0.06533333333333334,1,0,0,,12.026158817294034,Low,Up,342300.0,,,,,,,,,,,,,,0.0032333333333333302
E27,The Place Hldg,0.0,0.004,0.000,0,-9,2000.0,7.0,,-,0.0,0.307,0.004,0.004,0.004,0.004,0.003,0.004,66924600,48600,0.00%,0.00%,0.0,0.0,0.9986,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.0,0.0,-0.2,-0.3333,0.0,-0.2,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008975
BQF,XMH,-0.0192,1.53,-0.030,0,0,10000.0,15355.0,5.907,6.566,0.002,1.766,1.54,1.56,1.54,1.53,1.53,1.56,500,2700,1.03%,0.00%,0.0064,2.27,-0.6875,Industrial Products,167755199.13,1485279.63,109643921.0,970771.0,-0.0255,-0.0192,0.0268,-0.049699999999999994,0.6784,3.0208,1.2736,,,,,,,0,0,0.030000000000000027,1.5333333333333334,0,1,0,,11.796073161290911,Low,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018500000000000003
BHU,SUTL Enterprise,0.0,0.85,0.000,0,-9,154100.0,130985.0,9.239,8.854,0.0588,1.078,0.85,0.85,0.855,0.85,0.845,0.85,26600,31500,0.43%,0.00%,0.0059,2.41,-0.0843,Travel & Leisure,75474816.70,30668662.15,88793902.0,36080779.0,-0.0116,-0.023,-0.023,0.0625,0.18059999999999998,0.2986,0.31739999999999996,,,,,,,0,0,0.0050000000000000044,0.8516666666666667,0,1,0,,inf,Liquid,Flat,-154100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035769230769230696
BEH,China Intl,0.0444,0.047,+0.002,0,0,1600.0,74.0,,Loss,0.0,0.094,0.045,0.045,0.047,0.045,0.045,0.052,23400,40000,0.01%,0.00%,0.0444,0.0,-0.2618,Utilities - Regulated,3684602.37,1085691.45,78395795.0,23099818.0,0.0444,0.0,0.09300000000000001,0.4242,0.2703,0.0217,-0.12960000000000002,,,,,,,,0,0.0020000000000000018,0.04633333333333334,1,0,0,,5.898760431334401,Low,Up,1600.0,,,,,,,,,,,,,,0.028149999999999953
AYV,Acma,0.0,0.031,0.000,0,-95,100.0,3.0,,2.066,0.0,1.107,0.031,0.031,0.031,0.031,0.031,0.044,31900,52500,0.00%,0.00%,0.0,0.0,-0.2441,Vehicles & Parts,1314120.94,574713.34,42390998.0,18539140.0,0.069,0.2917,0.2917,0.1923,0.1923,-0.2619,-0.3111,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018614285714285715
AWI,Thakral,0.0062,1.62,+0.010,0,-220,23400.0,37478.0,1.618,7.200,0.024700000000000003,0.765,1.61,1.61,1.62,1.6,1.6,1.62,1900,2400,0.05%,0.00%,0.0124,0.81,-0.11630000000000001,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0,-0.0060999999999999995,-0.012199999999999999,-0.0182,0.2132,1.6137000000000001,1.5153999999999999,,,,,,,0,0,0.020000000000000018,1.6133333333333333,1,0,0,,13.257468676754135,Low,Flat,23400.0,,0.7,,,,0.7,Imminent,,,,,,,0.019645454545454535
AWG,Ascent Bridge,-0.0141,0.35,-0.005,0,-8,1100.0,385.0,,Loss,0.0,1.361,0.35,0.355,0.35,0.35,0.34,0.395,2000,1600,0.01%,0.00%,0.0,0.02,0.11109999999999999,Metals & Mining,37623556.95,4353174.00,107495877.0,12437640.0,-0.0541,-0.2708,-0.3636,-0.041100000000000005,-0.39130000000000004,0.75,0.8421,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,7.813296035284088,Low,Flat,,,,,,,,,,,,,,,0.00024999999999999995
AAJ,SunMoonFood,-0.04,0.024,-0.001,0,-8,439300.0,10541.0,,Loss,0.0,3.428,0.026,0.025,0.026,0.024,0.023,0.024,1350000,13000,0.20%,0.00%,0.08,0.19,0.9809,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,0.0435,0.0909,0.0909,-0.11109999999999999,0.3333,0.2632,0.3333,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,0,,10.80543147135369,Low,Down,-439300.0,,,,,,,,,,,,,,0.04125714285714286
5OX,Mary Chia,0.0243999999999999,0.042,+0.001,0,-7,713400.0,29250.0,42.0,14.000,0.0,,0.041,0.041,0.042,0.041,0.04,0.041,980600,197500,2.45%,0.00%,0.024399999999999998,0.45,0.6647,Personal Services,13781404.69,1221563.99,328128683.0,29084857.0,0.024399999999999998,-0.0233,-0.10640000000000001,0.5556,1.1,1.1,0.3125,,,,,,,,0,0.0010000000000000009,0.041666666666666664,1,0,0,,12.147095588884095,Low,Up,713400.0,,,,,,,,,,,,,,0.0243999999999999
5IG,Gallant Venture,0.0118999999999999,0.085,+0.001,0,0,1888000.0,160990.0,,Loss,0.0,0.708,0.085,0.084,0.087,0.084,0.085,0.086,305400,120000,0.14%,0.00%,0.035699999999999996,0.4,0.43579999999999997,Utilities - Regulated,464368199.06,113332351.56,5463155283.0,1333321783.0,-0.023,0.1039,-0.0659,0.0625,-0.0341,0.1333,0.18059999999999998,,,,,,,-1,0,0.002999999999999989,0.08533333333333333,0,0,0,,14.267296012539274,Norm,Flat,-629333.3333333276,,1.0,,,,1.0,Imminent,,,,,,,0.028149999999999953
5HH,ProsperaGlobal,0.0,0.052,0.000,0,-8,510900.0,26822.0,,Loss,0.0,,0.052,0.052,0.053,0.052,0.052,0.054,501700,152000,0.39%,0.00%,0.0192,0.84,0.535,Travel & Leisure,43071118.48,6759173.88,828290740.0,129984113.0,-0.037000000000000005,-0.07139999999999999,-0.0545,1.4762,3.3333,0.9259000000000001,1.6,,,,,,,0,0,0.0010000000000000009,0.052333333333333336,0,0,0,,inf,Liquid,Flat,-510900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035769230769230696
5AB,Trek 2000 Intl,0.0,0.097,0.000,0,0,150000.0,14833.0,97.0,48.500,0.0,0.808,0.097,0.097,0.105,0.097,0.097,0.1,28000,50000,0.23%,0.00%,0.0825,1.8,-0.2821,Hardware,29659527.52,6474963.50,305768325.0,66752201.0,-0.0202,-0.039599999999999996,0.0104,0.0104,-0.10189999999999999,0.49229999999999996,0.36619999999999997,,,,,,,-1,0,0.007999999999999993,0.09966666666666668,0,0,1,,inf,Liquid,Flat,-150000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011274999999999999
0546,Medtecs Intl,-0.0084,0.118,-0.001,0,0,895400.0,105750.0,,Loss,0.0,0.468,0.118,0.119,0.119,0.118,0.118,0.119,151500,303100,0.19%,0.00%,0.0084,0.54,-0.3335,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,-0.032799999999999996,-0.0084,-0.032799999999999996,-0.0635,-0.0484,-0.1449,-0.15109999999999998,,,,,,,-1,0,0.0010000000000000009,0.11833333333333333,0,0,0,,14.195989720792815,Norm,Flat,-895400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0227
0543,Noel Gifts Intl,0.0,0.215,0.000,0,-9,164400.0,34897.0,71.666,71.666,0.1209,0.686,0.21,0.215,0.215,0.21,0.215,0.22,10300,25100,0.50%,0.00%,0.0233,29.26,-0.4181,Retail -Cyclical,22032345.16,7127524.13,102476024.0,33151275.0,0.023799999999999998,0.023799999999999998,0.023799999999999998,-0.14,0.0,-0.10220000000000001,-0.0444,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,1,0,,inf,Liquid,Flat,164400.0,,0.7,,,,0.7,Imminent,,,,,,,0.019645454545454535
1F1,Y Ventures,0.125,0.009,+0.001,0,0,574400.0,4895.0,,Loss,0.0,2.25,0.008,0.008,0.009,0.008,0.008,0.009,6823900,1258600,0.33%,0.00%,0.125,1.44,0.6886,Retail -Cyclical,4443372.00,1571280.30,493708000.0,174586700.0,0.125,0.125,0.0,0.125,0.2857,-0.25,0.0,,,,,,,,0,0.0009999999999999992,0.008666666666666668,1,0,0,,9.1856853662622,Low,Spike,574400.0,,,,,,,,,,,,,,0.019645454545454535
