Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688719,Xi’an Actionpower Electric,-0.0315,38.78,-1.26,0,606,3126088.0,123963121.0,191.98,61.167,0.0043,2.612,39.64,40.04,41.0,38.77,38.78,38.9,2291,18953,3.48%,-0.28%,0.0557,0.98,-0.44789999999999996,Other Power Supply Equipment,4474646510.04,3479430716.44,115385418.0,89722298.0,-0.133,-0.0127,-0.0232,0.020499999999999997,0.3931,0.534,0.3782,,,,,,,-1,0,2.229999999999997,39.51666666666667,0,0,1,,20.1981350861223,Low,-3098051.336322875,,0.7,,,,0.7,Imminent,,,,,,,-0.00898095238095237
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",-0.0154,49.33,-0.77,0,-473,6323555.0,311834744.0,69.283,121.802,0.0042,4.891,49.8,50.1,50.12,48.58,49.33,49.34,10029,3324,3.75%,-0.02%,0.030699999999999998,0.54,0.21230000000000002,Semiconductors,11875878630.88,8309014771.48,240743536.0,168437356.0,-0.10779999999999999,-0.1892,-0.046799999999999994,0.0634,0.2747,1.7561000000000002,0.5811999999999999,,,,,,,,1,1.5399999999999991,49.34333333333333,0,0,0,,22.494307119689445,Norm,-164248.18181817842,,,,,,,,,,,,,,-0.010696153846153843
688548,Guangzhou Guanggang Gases & Energy,-0.0151,12.43,-0.19,0,27,9718350.0,121262729.0,71.436,66.117,0.0067,2.81,12.5,12.62,12.74,12.39,12.43,12.44,6690,523,1.41%,0.16%,0.0277,0.59,0.4694,Electronic Chemicals,16400123616.03,8591727894.86,1319398521.0,691209002.0,0.0273,0.0128,0.091,0.259,0.11810000000000001,0.4546,0.2446,,,,,,,0,1,0.34999999999999964,12.520000000000001,0,0,0,,21.08423155808253,Low,-7497012.857142902,0.6,,,,,0.6,Recursor,,,,,,,-0.011247058823529412
301456,Qingdao Paguld Intelligent Manufacturing,0.0767,37.2,+2.65,0,-330,155922.0,555162281.92,84.162,89.423,0.009000000000000001,2.58,33.85,34.55,37.99,33.36,37.19,37.2,15,303,25.77%,-0.03%,0.134,1.86,-0.8371,Wind Power Equipment,5596658346.00,2250602529.60,150447805.0,60500068.0,0.2157,0.1783,0.3295,0.3386,0.7064,0.5914,0.6615000000000001,,,,,,,,0,4.630000000000003,36.18333333333333,1,0,1,,22.174468260541396,Norm,102713.19654427654,,,,,0.9,0.9,Momentum,,,,,,,0.02871875
301486,Shenzhen Zesum Technology,0.0118,85.14,+0.99,0,612,29475.0,251621231.44,52.426,162.791,0.004699999999999999,4.184,83.4,84.15,86.86,83.0,85.14,85.15,1,5,4.07%,-0.04%,0.045899999999999996,1.13,-0.07,Consumer Electronics,10955899914.30,6168712700.70,128680995.0,72453755.0,0.0341,-0.0787,-0.1404,0.2346,0.7047,1.5954,0.7942,,,,,,,,0,3.8599999999999994,85.0,1,0,0,,22.661047138489643,Norm,3207.12435233162,,,,,0.9,0.9,Momentum,,,,,,,-0.006170212765957451
301291,Guangdong Mingyang Electric,-0.0305,49.54,-1.56,0,-331,79283.0,392588163.34,21.408,23.345,0.0159,3.259,50.3,51.1,50.45,49.08,49.53,49.54,89,129,4.91%,0.02%,0.0268,0.53,-0.252,Power Grid Equipment,15466388000.00,8007494750.70,312200000.0,161636955.0,-0.018600000000000002,0.026099999999999998,0.1423,0.151,0.20620000000000002,0.48810000000000003,0.14859999999999998,,,,,,,0,0,2.020000000000003,49.69,0,0,0,,22.398039032447585,Norm,-26041.861313868692,,1.0,,,,1.0,Imminent,,,,,,,-0.014844642857142853
300804,Yingde Greatchem Chemicals,0.0036,39.45,+0.14,0,614,13422.0,53010933.89,69.946,84.115,0.0,2.155,39.02,39.31,39.88,39.0,39.45,39.46,10,1,4.88%,0.05%,0.022400000000000003,0.89,0.7422,Agrochemicals,2919300000.00,1084875000.00,74000000.0,27500000.0,0.0118,0.017,-0.0271,-0.11630000000000001,0.5774,0.7152,0.7487,,,,,,,0,1,0.8800000000000026,39.443333333333335,1,0,0,,21.493152926147438,Low,305.04545454550134,,,,,,,,,,,0.95,0.95,Strong_Base,-0.006981818181818175
688443,Chongqing Genrix Biopharmaceutical,-0.0086,28.75,-0.25,0,614,2553901.0,73578411.0,,Loss,0.0,5.756,28.93,29.0,29.35,28.5,28.75,28.77,12838,95,2.19%,-0.03%,0.029300000000000003,0.89,0.5586,Bioproducts,10542050000.00,3354550000.00,366680000.0,116680000.0,-0.0231,-0.058899999999999994,-0.1426,-0.15289999999999998,0.0305,0.1092,0.1459,,,,,,,0,1,0.8500000000000014,28.866666666666664,0,0,0,,20.95556665172659,Low,-1051606.2941176496,0.6,,,,,0.6,Recursor,,,,,,,-0.0024916666666666624
301262,Hicon Network Technology,0.0055,23.95,+0.13,0,614,16193.0,38804430.36,24.339,24.947,0.018799999999999997,2.66,23.68,23.82,24.18,23.64,23.94,23.95,20,6,1.33%,0.00%,0.0227,1.25,0.3478,TV Broadcasting,9987150000.00,2923705638.40,417000000.0,122075392.0,0.0178,-0.0217,-0.0567,-0.07490000000000001,0.037200000000000004,-0.042,-0.0192,,,,,,,0,1,0.5399999999999991,23.923333333333332,1,0,0,,20.819885175864748,Low,2398.9629629629158,0.6,,,,,0.6,Recursor,,,,,,,0.005933333333333344
301225,Hengbo Holdings,-0.0086,91.34,-0.79,0,0,17600.0,160833185.49,67.709,72.034,0.0046,6.337,92.5,92.13,92.51,89.73,91.34,91.47,26,1,5.89%,0.24%,0.0302,1.06,0.3636,Auto Parts,9442729200.00,2729421880.00,103380000.0,29882000.0,0.11810000000000001,0.0265,-0.1197,0.12990000000000002,0.7844,2.508,2.4959000000000002,,,,,,,,1,2.780000000000001,91.19333333333334,1,0,0,,21.326242962320606,Low,2785.6115107913515,,,,,0.9,0.9,Momentum,,,,,,,-0.003737634408602142
301323,Guangzhou Newlife New Material,-0.0972,69.12,-7.44,0,495,105917.0,752407575.37,52.323,49.942,0.0087,3.44,74.1,76.56,75.0,68.14,69.12,69.13,17,6,15.81%,-0.55%,0.08960000000000001,0.74,0.7087,Advanced Metal Materials,7252270156.80,4631535106.56,104922890.0,67007163.0,-0.04,0.3447,0.32159999999999994,0.501,0.9853000000000001,1.5997999999999999,0.7554000000000001,,,,,,,,1,8.420000000000002,70.75333333333333,0,0,1,,22.604939037599223,Norm,-75654.99999999987,,,,,,,,,,,,,,-0.011931249999999994
688523,Hunan Aerospace Huanyu Communication Technology,-0.023,22.51,-0.53,0,614,2759941.0,62460278.0,80.681,90.040,0.0,5.495,22.9,23.04,23.01,22.34,22.51,22.53,2909,2500,2.86%,0.27%,0.0291,0.93,-0.0974,Aerospace Equipment,9158868800.00,2172573741.87,406880000.0,96515937.0,-0.051,-0.055,-0.026000000000000002,0.0223,0.16210000000000002,0.1773,0.1255,,,,,,,0,0,0.6999999999999993,22.62,0,0,0,,20.280759930224615,Low,-1359373.925373124,,0.7,,,,0.7,Imminent,,,,,,,-0.0059857142857142704
301428,Shijihengtong Technology,-0.0034,34.89,-0.12,0,616,14065.0,49097179.69,60.467,55.645,0.005699999999999999,2.728,34.8,35.01,35.1,34.55,34.86,34.89,12,39,2.30%,0.00%,0.015700000000000002,0.71,0.3507,Telecommunication Services,3442480011.63,2135151711.63,98666667.0,61196667.0,-0.018799999999999997,-0.08710000000000001,-0.1084,-0.12990000000000002,-0.0719,0.1298,-0.0973,,,,,,,0,1,0.5500000000000043,34.84666666666667,1,0,0,,20.912330083728474,Low,3324.454545454585,0.6,,,,,0.6,Recursor,,,,,,,0.0014619047619047715
301332,Guangdong Deerma Technology,0.0051,9.8,+0.05,0,616,30940.0,30322733.56,31.612,31.818,0.015300000000000001,1.564,9.73,9.75,9.84,9.71,9.8,9.81,32,495,1.17%,0.10%,0.013300000000000001,0.81,-0.6696,Small Appliances,4523312500.00,2595995500.00,461562500.0,264897500.0,-0.008100000000000001,-0.0131,-0.08070000000000001,-0.1026,-0.0021,0.0092,-0.0072,,,,,,,0,0,0.129999999999999,9.783333333333333,1,0,0,,20.244797386813527,Low,11900.00000000026,,0.7,,,,0.7,Imminent,,,,,,,0.004690909090909101
688469,United Nova Technology,-0.0078,6.39,-0.05,0,-938,109444226.0,696921527.0,,Loss,0.0,3.021,6.37,6.44,6.46,6.28,6.38,6.39,244254,128844,2.47%,0.16%,0.027999999999999997,0.77,0.2602,Semiconductors,53565371029.08,28306422000.00,8382687172.0,4429800000.0,-0.049100000000000005,-0.028900000000000002,0.13699999999999998,0.2729,0.3982,0.5287,0.24559999999999998,,,,,,,0,1,0.17999999999999972,6.376666666666666,1,0,0,,22.601104300783092,Norm,24320939.11111063,,,,,,,,,,,,,,-0.010696153846153843
301293,Sanbo Hospital Management,-0.0467,57.19,-2.80,0,-53,118460.0,689155510.68,108.933,112.137,0.0026,5.038,59.58,59.99,59.98,57.08,57.18,57.19,117,413,7.36%,-0.07%,0.0483,0.9,-0.6099,Medical Services,11780395786.53,9204484125.48,205986987.0,160945692.0,-0.0767,-0.0216,-0.081,0.14150000000000001,0.4061,0.5188,0.3259,,,,,,,,0,2.9100000000000037,58.083333333333336,0,0,0,,22.76479944810187,Norm,-109473.37931034487,,,,,,,,,,,,,,-0.007645454545454536
688535,Jiangsu HHCK Advanced Materials,-0.0081,103.91,-0.85,0,617,2476663.0,256038798.0,289.442,209.495,0.0019,8.248,103.8,104.76,105.66,101.0,103.9,103.91,500,3537,4.72%,0.00%,0.044500000000000005,0.59,-0.3676,Semiconductors,8385168431.23,5450655992.68,80696453.0,52455548.0,-0.059500000000000004,-0.1073,0.0978,0.2701,0.47009999999999996,1.2019,0.40130000000000005,,,,,,,1,0,4.659999999999997,103.52333333333333,1,0,0,,22.92400367097492,Liquid,616508.386266093,,0.4,,,,0.4,Imminent,,,,,,,-0.010696153846153843
301345,Zhejiang Taotao Vehicles,-0.0103,238.03,-2.47,0,-339,13055.0,311803935.59,35.248,60.184,0.0147,7.599,239.6,240.5,245.5,236.04,238.0,238.03,1,16,4.49%,-0.00%,0.0393,0.71,-0.395,Motorcycles and More,25956950370.13,6916662886.38,109049071.0,29057946.0,0.009399999999999999,0.1335,0.1497,0.789,3.0343999999999998,3.4882,2.8021,,,,,,,-1,0,9.460000000000008,239.85666666666665,0,0,0,,22.875637014893776,Norm,-7562.515856236766,,1.0,,,,1.0,Imminent,,,,,,,-0.004729999999999989
301246,Hubei Hongyuan Pharmaceutical Technology,-0.0197999999999999,16.79,-0.34,0,617,163314.0,278291517.72,466.388,130.155,0.0018,1.549,16.96,17.13,17.6,16.67,16.78,16.79,58,488,10.20%,0.06%,0.054299999999999994,0.66,-0.2841,Chemical Pharmaceuticals,6716114172.00,2687117772.50,400006800.0,160042750.0,-0.0351,0.1508,0.11710000000000001,0.0728,0.2836,0.2548,0.2437,,,,,,,-1,0,0.9299999999999997,17.02,0,0,0,,21.81607034103784,Low,-121168.45161290411,,0.7,,,,0.7,Imminent,,,,,,,0.008978666666666666
001368,Tongda Smart Tech,0.0024,24.63,+0.06,0,617,9775.0,24064655.53,29.286,27.215,0.0325,1.989,24.45,24.57,24.74,24.45,24.62,24.63,22,11,3.05%,0.04%,0.0118,0.92,-0.3204,Entertainment Products,2803803930.72,790280618.37,113836944.0,32086099.0,0.005699999999999999,0.0258,-0.025699999999999997,0.0472,0.1618,0.35479999999999995,0.3164,,,,,,,0,0,0.28999999999999915,24.606666666666666,1,0,0,,20.766301253517597,Low,2359.482758620706,,0.7,,,,0.7,Imminent,,,,1.2413,1.2413,Strong_Base,0.008763636363636364
603162,Fujian Highton Development,-0.0601,10.63,-0.68,0,617,398258.0,424905089.0,25.189,17.925,0.009399999999999999,2.273,10.88,11.31,10.99,10.51,10.63,10.64,209,317,14.32%,0.09%,0.0424,0.78,0.6404000000000001,Shipping Ports,9843811875.64,2956398974.68,926040628.0,278118436.0,0.1467,0.1759,0.1656,0.2433,0.34049999999999997,0.1592,0.1681,,,,,,,,1,0.8000000000000007,10.71,0,0,0,,21.504070821893468,Low,-199128.99999999852,,,,,,,,,,,,,,-0.012381481481481481
301322,Guangdong Lvtong New Energy Electric Vehicle Technology,-0.006,30.06,-0.18,0,0,9108.0,27421765.95,41.634,29.880,0.0166,1.528,30.18,30.24,30.32,29.91,30.05,30.06,218,44,1.00%,0.03%,0.013600000000000001,0.52,0.4019,Motorcycles and More,4247113612.68,2735330140.80,141287878.0,90995680.0,-0.0334,-0.1133,-0.09970000000000001,0.0931,0.2768,0.35960000000000003,0.39880000000000004,,,,,,,0,1,0.41000000000000014,30.096666666666668,0,0,0,,20.579344597530735,Low,-2443.6097560976264,0.6,,,,,0.6,Recursor,,,,,,,-0.004729999999999989
688522,Naruida Technology,-0.0081999999999999,38.68,-0.32,0,0,2685445.0,104340448.0,91.876,152.885,0.0031,5.193,39.01,39.0,39.39,38.5,38.68,38.69,2262,200,2.22%,-0.13%,0.022799999999999997,0.72,0.4658,Military Electronics,11719870040.08,4680660649.88,302995606.0,121009841.0,-0.0784,-0.10859999999999999,-0.13449999999999998,-0.19649999999999998,-0.2302,0.4449,-0.0364,,,,,,,0,1,0.8900000000000006,38.85666666666666,0,0,0,,21.710306488304006,Low,-1599197.5842696654,0.6,,,,,0.6,Recursor,,,,,,,-0.013348275862068949
001314,Emdoor Information,-0.0113,51.73,-0.59,0,-494,111949.0,574575659.64,186.079,216.443,0.0018,3.473,51.07,52.32,53.5,49.97,51.72,51.73,459,31,21.61%,0.02%,0.0675,1.54,0.7567,Consumer Electronics,7378456820.00,2679930173.76,142634000.0,51806112.0,0.027999999999999997,0.0213,0.0451,0.1394,0.2904,0.4705,-0.0006,,,,,,,,1,3.530000000000001,51.73333333333333,0,0,1,,23.180168688526994,Liquid,-317.1359773372726,,,,,,,,,,,,,,-0.006170212765957451
301260,Greenworks,0.0026,19.42,+0.05,0,0,84034.0,165363714.84,94.271,106.703,0.0,1.977,20.18,19.37,20.33,19.41,19.42,19.43,249,30,4.11%,0.00%,0.0475,2.55,0.5377000000000001,Special Equipment,9369316377.08,3970142653.40,482457074.0,204435770.0,-0.016200000000000003,-0.053099999999999994,-0.10300000000000001,-0.0917,0.47909999999999997,0.37829999999999997,0.4657,,,,,,,,1,0.9599999999999973,19.72,0,1,0,,22.31328928197049,Norm,-82207.1739130432,,,,,,,,,,,,,,0.013292405063291136
688485,Beijing Jiuzhouyigui Environmental Technology,0.0942,15.68,+1.35,0,616,8571652.0,130230853.0,96.196,211.891,0.0015,1.859,14.33,14.33,16.16,14.21,15.66,15.68,400,136,9.72%,-0.57%,0.1361,3.69,-0.647,Rail Transit Equipment,2356579532.16,1382317095.04,150292062.0,88157978.0,0.1462,0.15810000000000002,0.1321,0.3611,0.6219,0.7179000000000001,0.8216,,,,,,,,0,1.9499999999999993,15.35,1,1,0,,20.149101954272744,Low,4351761.78461538,,,,,,,,,,,,,,0.007809090909090901
601059,Cinda,-0.0167,19.42,-0.33,0,1520,272604.0,528946752.0,35.502,46.128,0.0038,3.109,19.61,19.75,19.64,19.28,19.41,19.42,1818,69,3.94%,0.00%,0.0182,0.41,0.5649000000000001,Securities,62979060000.00,13430872000.00,3243000000.0,691600000.0,-0.0246,0.0104,-0.0051,0.1564,0.3119,0.2484,0.2987,,,,,,,0,1,0.46999999999999886,19.44666666666667,0,0,0,,22.511902604849414,Norm,-60578.66666666547,,,,,,,,,,,,,,-0.011224999999999992
301301,Yili Chuanning Biotechnology,0.0028,10.93,+0.03,0,-348,90616.0,99508396.95,22.397,17.404,0.024700000000000003,3.137,10.85,10.9,11.05,10.84,10.93,10.94,240,259,1.47%,0.00%,0.019299999999999998,0.83,0.17989999999999998,Chemical Pharmaceuticals,24374829050.00,6752361162.01,2230085000.0,617782357.0,-0.0189,0.0139,-0.0421,-0.1235,-0.0907,-0.0682,-0.057,,,,,,,0,1,0.21000000000000085,10.94,0,0,0,,21.594644865057735,Low,-12945.142857143293,,,,,,,,,,,,,,0.008978666666666666
688503,Changzhou Fusion New Material,0.0039,61.14,+0.24,0,615,9017008.0,552409445.0,49.386,35.402,0.0070999999999999995,3.112,60.32,60.9,62.72,59.1,61.13,61.14,58243,8367,4.99%,0.02%,0.0594,0.99,0.6654000000000001,Photovoltaic Equipment,14797936933.02,11045847767.34,242033643.0,180664831.0,-0.0729,-0.25379999999999997,-0.0091,0.312,0.8966,0.9096,0.3934,,,,,,,,1,3.6199999999999974,60.98666666666666,1,0,1,,23.675182637633352,Liquid,1145807.6464088426,,,,,,,,,,,,,,-0.013544117647058814
001301,Shijiazhuang Shangtai Technology,-0.0312,81.0,-2.61,0,0,67892.0,555549003.0,21.986,25.202,0.009899999999999999,3.236,83.3,83.61,85.55,80.1,81.0,81.05,12,11,4.21%,-0.09%,0.0652,0.78,-0.41350000000000003,Batteries,21124990350.00,13077029772.00,260802350.0,161444812.0,0.0326,-0.032400000000000005,0.1804,0.4581,0.536,0.7565000000000001,0.1955,,,,,,,,0,5.450000000000003,82.21666666666665,0,0,1,,22.20457747571092,Norm,-45468.95412844024,,,,,,,,,,,,,,-0.01897017543859648
688480,Science Environmental Protection,-0.0225,50.88,-1.17,0,614,1104736.0,56294736.0,42.4,26.835,0.0124,4.534,51.53,52.05,51.99,50.32,50.8,50.88,11500,939,1.73%,0.16%,0.0321,0.41,0.7308,Environmental Governance,4850195987.52,3248493587.52,95326179.0,63846179.0,-0.1659,0.0907,0.0757,0.326,0.5465,0.8761,0.9193000000000001,,,,,,,,1,1.7299999999999969,51.06333333333333,0,0,0,,19.951944171001436,Low,-363835.2095808361,,,,,,,,,,,,,,0.003613157894736845
601022,Ningbo Ocean Shipping,-0.0197,10.45,-0.21,0,0,220413.0,231552540.0,20.9,24.704,0.020499999999999997,2.329,10.62,10.66,10.79,10.42,10.45,10.46,1635,204,8.87%,0.10%,0.0347,0.48,0.579,Shipping Ports,13675218340.30,2598218340.30,1308633334.0,248633334.0,0.0398,0.0545,0.0232,0.0478,0.3667,0.294,0.337,,,,,,,,1,0.3699999999999992,10.553333333333333,0,0,0,,21.45395329904389,Low,-184670.35135135203,,,,,,,,,,,,,,-0.012381481481481481
301396,Glory View Technology,-0.0183,67.52,-1.26,0,-352,31414.0,213250790.67,,Loss,0.0013,8.347,68.0,68.78,68.99,67.03,67.52,67.53,91,14,4.13%,0.01%,0.0285,0.77,0.5213,IT Services,10365504773.44,5136994116.48,153517547.0,76081074.0,-0.048600000000000004,-0.14,-0.1284,0.15869999999999998,0.3297,3.1063,2.3808000000000002,,,,,,,0,1,1.9599999999999937,67.84666666666665,0,0,0,,22.224305360138377,Norm,-15707.000000000115,0.6,,,,,0.6,Recursor,,,,,,,-0.00554516129032257
688432,GRINM Semiconductor Materials,-0.012,12.35,-0.15,0,0,7077699.0,87385684.0,73.952,66.042,0.0049,3.511,12.44,12.5,12.51,12.18,12.33,12.35,7800,5653,1.39%,-0.16%,0.0264,0.68,0.5887,Semiconductors,15408120066.30,6268435876.30,1247621058.0,507565658.0,-0.07139999999999999,-0.09519999999999999,0.0292,0.0739,0.09,0.0795,0.0987,,,,,,,0,1,0.33000000000000007,12.346666666666666,1,0,0,,20.59363241481985,Low,214475.72727272267,0.6,,,,,0.6,Recursor,,,,,,,-0.010696153846153843
603280,Fujian South Highway Machinery,0.1,41.47,+3.77,0,0,84723.0,342078503.0,56.116,49.486,0.0063,3.358,38.63,37.7,41.47,38.5,41.47,0.0,11936,0,30.32%,0.00%,0.0788,2.63,1.0,Construction Machinery,4495624480.49,1158740930.49,108406667.0,27941667.0,0.1133,0.1775,-0.0336,0.3128,0.8205,1.1223,1.0112,,,,,,,,1,3.769999999999996,40.48,1,1,0,,,,84723.0,,,,,,,,,,,,,,0.0216125
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0019,51.5,-0.10,0,-354,1713636.0,88164573.0,,Loss,0.0,6.466,51.18,51.6,52.2,50.7,51.46,51.5,2000,6201,1.82%,0.21%,0.0291,0.8,-0.030699999999999998,Software Development,6238499674.00,4839586016.00,121135916.0,93972544.0,-0.02,-0.1439,-0.129,0.0687,0.099,0.3012,0.1164,,,,,,,0,0,1.5,51.46666666666667,1,0,0,,21.712647709117274,Low,114242.3999999935,,0.7,,,,0.7,Imminent,,,,,,,-0.0074257575757575725
688409,Shenyang Fortune Precision Equipment,-0.0032,72.01,-0.23,0,613,4042321.0,291237263.0,236.875,108.776,0.0021,4.832,71.79,72.24,73.33,70.92,72.0,72.01,4000,4211,1.32%,0.24%,0.0334,0.54,0.0678,Semiconductors,22050237619.71,22050237619.71,306210771.0,306210771.0,-0.1038,-0.030600000000000002,0.1718,0.38880000000000003,0.4376,0.5255,0.4004,,,,,,,,1,2.4099999999999966,72.08666666666666,0,0,0,,23.282876279659867,Liquid,-385781.6721991535,,,,,,,,,,,,,,-0.010696153846153843
688275,Hubei Wanrun New Energy Technology,-0.0144999999999999,57.65,-0.85,0,613,2851067.0,163538098.0,,Loss,0.0,1.368,58.5,58.5,58.5,56.65,57.63,57.65,5187,4567,3.37%,-0.02%,0.0316,0.77,-0.1391,Batteries,7270729391.95,4877004078.75,126118463.0,84596775.0,-0.0745,-0.16190000000000002,0.12359999999999999,0.39390000000000003,0.6103000000000001,0.7943000000000001,0.1928,,,,,,,,0,1.8500000000000014,57.6,1,0,0,,21.724593449210857,Low,231167.59459459223,,,,,,,,,,,0.95,0.95,Strong_Base,-0.01897017543859648
688392,SBT Ultrasonic Technology,-0.0109,113.3,-1.25,0,0,3152971.0,353328475.0,94.574,152.695,0.0031,7.462,113.5,114.55,114.4,110.32,113.14,113.3,300,814,2.72%,0.29%,0.0356,0.6,-0.4707,Batteries,13112589688.00,13112589688.00,115733360.0,115733360.0,0.09949999999999999,0.1793,0.32049999999999995,0.5958,1.2615,2.1248,1.8004,,,,,,,1,0,4.230000000000004,112.67333333333333,1,0,0,,21.90793855017569,Low,1452839.5784313646,,0.4,,,,0.4,Imminent,,,,,,,-0.01897017543859648
603057,Ziyan Foods Group,-0.0143,18.65,-0.27,0,0,18625.0,34984768.0,30.473,22.255,0.0279,4.042,18.89,18.92,19.0,18.62,18.65,18.66,111,18,0.45%,0.00%,0.020099999999999996,0.8,0.8397,Snack Foods,7712031437.50,7683800000.00,413513750.0,412000000.0,-0.039599999999999996,-0.0352,-0.1553,-0.0977,-0.15839999999999999,0.1656,-0.047,,,,,,,0,1,0.379999999999999,18.756666666666668,0,0,0,,20.203994200556092,Low,-15684.210526316017,,,,,,,,,,,,,,-0.007262500000000001
301227,Harbin Sayyas Windows,-0.0183,45.5,-0.85,0,612,12313.0,56535536.0,,Loss,0.0,2.641,46.29,46.35,46.82,45.29,45.46,45.5,1,48,3.63%,-0.13%,0.033,0.74,-0.2905,Home Furnishings,4332987750.00,1544039087.50,95230500.0,33934925.0,-0.0451,0.0579,0.2408,0.6209,1.6702000000000001,1.5852000000000002,1.8086000000000002,,,,,,,,0,1.5300000000000011,45.870000000000005,0,0,0,,20.296843280762666,Low,-8932.960784313715,,,,,,,,,,,,,,0.04864583333333334
301326,J.Pond Precision Technology,-0.0115,127.32,-1.48,0,613,10805.0,137239286.97,,Loss,0.0,7.41,128.0,128.8,128.84,125.58,127.32,127.33,8,2,3.96%,0.00%,0.0253,0.52,-0.2296,Consumer Electronics,9257402568.96,3476697701.76,72709728.0,27306768.0,0.0004,0.0352,0.1822,0.741,1.2251,2.5764,0.7417,,,,,,,0,0,3.260000000000005,127.24666666666667,1,0,0,,22.31950768358282,Norm,729.1717791410523,,1.0,,,,1.0,Imminent,,,,,,,-0.006170212765957451
603182,Shandong Sinoglory Health Food,0.0083,14.56,+0.12,0,0,45567.0,66711120.0,21.07,21.960,0.0275,2.234,14.65,14.44,14.94,14.44,14.56,14.57,6,277,2.77%,0.07%,0.0346,2.74,-0.0449,Processing of Agricultural Products,2395848000.00,2395848000.00,164550000.0,164550000.0,0.0083,0.037000000000000005,0.0326,0.0482,0.1704,0.3671,0.3105,,,,,,,,0,0.5,14.646666666666667,0,1,0,,20.891943786161534,Low,-23694.83999999982,,,,,,,,,,,,,,0.012392307692307692
301276,Beijing Jiaman Dress,-0.0028,21.31,-0.06,0,-359,9238.0,19733247.8,19.32,16.131,0.0282,1.327,21.37,21.37,21.53,21.24,21.25,21.31,15,37,2.01%,-0.56%,0.013600000000000001,0.76,-0.551,Apparel & Home Textiles,2761776000.00,981626098.86,129600000.0,46064106.0,0.0148,-0.0023,-0.085,-0.0184,0.304,0.26030000000000003,0.30269999999999997,,,,,,,0,0,0.2900000000000027,21.36,0,0,0,,19.69125809491781,Low,-4778.275862068989,,0.7,,,,0.7,Imminent,,,,,,,0.0019272727272727406
301231,Ronshin Group,0.0356,31.69,+1.09,0,615,247795.0,808792193.81,,Loss,0.0,3.079,32.57,30.6,35.2,31.4,31.69,31.72,2,10,45.97%,-1.86%,0.1242,3.23,-0.3333,Publishing,2674636000.00,1708067232.50,84400000.0,53899250.0,0.3371,0.3193,0.27940000000000004,0.2727,0.23399999999999999,0.7995,0.7625,,,,,,,-1,0,4.600000000000001,32.76333333333333,0,1,1,1,22.28776981488968,Norm,-209973.65789473653,,1.0,,,,1.0,Imminent,,,,,,,0.0067307692307692225
688247,Sinotherapeutics Inc.,0.0083,10.87,+0.09,0,0,4726496.0,51369171.0,41.33,38.546,0.005699999999999999,3.819,10.73,10.78,11.0,10.66,10.86,10.87,31000,7136,1.04%,0.28%,0.0315,1.69,0.6525,Chemical Pharmaceuticals,4927805800.00,4927805800.00,453340000.0,453340000.0,0.013500000000000002,-0.0023,-0.0229,-0.0593,0.08070000000000001,0.20190000000000002,0.0872,,,,,,,,1,0.33999999999999986,10.843333333333334,1,0,0,,20.535611190864294,Low,1112116.7058823297,,,,,,,,,,,,,,0.008978666666666666
301282,Camelot Electronics Technology,-0.0040999999999999,26.97,-0.11,0,615,29429.0,79579108.0,43.853,50.790,0.0074,2.394,26.87,27.08,27.38,26.78,26.96,26.97,2,21,3.70%,0.07%,0.0222,0.84,0.16570000000000001,Electronic Parts,4076244936.96,2147249399.46,151139968.0,79616218.0,0.0208,-0.0412,-0.109,0.0906,0.34509999999999996,0.2643,0.29350000000000004,,,,,,,0,1,0.5999999999999979,27.043333333333333,0,0,0,,21.623573996404108,Low,-10790.63333333349,0.6,,,,,0.6,Recursor,,,,,,,-0.005790322580645142
688403,Union Semiconductor,-0.0006,16.31,-0.01,0,615,20501706.0,331923894.0,71.222,87.688,0.0058,4.185,16.18,16.32,16.46,15.88,16.31,16.32,3487,15735,2.39%,-0.18%,0.0355,0.4,-0.6453,Semiconductors,13993362796.98,13993362796.98,857962158.0,857962158.0,-0.030899999999999997,-0.15710000000000002,0.2309,0.6643000000000001,0.8231,0.9106000000000001,0.8395,,,,,,,,0,0.5800000000000001,16.21666666666667,1,0,0,,23.467251149102182,Liquid,9897375.310344677,,,,,,,,,,,,,,-0.010696153846153843
