Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02350,MTT GROUP,0.1134,1.08,+0.110,1,-4,3425000.0,3626400.0,,Loss,0.0,3.985,0.98,0.97,1.12,0.95,1.07,1.1,135000,70000,0.55%,0.00%,0.1753,0.55,0.1142,Digital Solution Services,675000000.00,675000000.00,625000000.0,625000000.0,-0.08470000000000001,0.2,0.47950000000000004,1.16,1.5714,1.2041,0.2414,,,,,,,,0,0.17000000000000015,1.05,1,0,0,,15.61659298417483,Low,Spike,1813235.294117647,,,,,,,,,,,,,,0.0034200000000000038
02418,DEEWIN,-0.0982,2.48,-0.270,1,34,2568000.0,6583170.0,37.575,32.631,0.015300000000000001,1.459,2.75,2.75,2.75,2.42,2.49,2.51,1500,4500,0.47%,-0.40%,0.12,0.7,0.6414,Procurement & Supply Chain Management,5409962520.00,1370042520.00,2181436500.0,552436500.0,-0.060599999999999994,-0.5231,-0.7482,-0.6598,0.1376,1.0299,-0.7376,,,,,,,,1,0.33000000000000007,2.5500000000000003,0,0,0,,16.740008421519203,Low,Plunge,-1634181.8181818177,,,,,,,,,,,,,,-0.0373
03668,YANCOAL AUS,0.0053,30.32,+0.160,1,0,1103700.0,33274923.0,8.133,6.764,0.0953,0.886,29.98,30.16,30.46,29.5,30.32,30.46,4100,1100,0.08%,0.07%,0.0318,0.66,-0.018600000000000002,Coal,40035723729.84,40035723729.84,1320439437.0,1320439437.0,0.0721,0.11230000000000001,0.18350000000000002,0.1066,-0.0277,0.15460000000000002,0.18350000000000002,,,,,,,,0,0.9600000000000009,30.093333333333334,1,0,0,,19.655146634156754,Norm,Flat,781787.499999999,,,,,,,,,,,,,,0.01863333333333332
02552,HUA MEDICINE-B,0.0326,3.17,+0.100,1,40,2283500.0,7083295.0,2.837,Loss,0.0,2.884,3.07,3.07,3.17,3.03,3.17,3.18,132000,38500,0.22%,0.64%,0.045599999999999995,0.71,0.1573,Biotechnology,3349437900.72,3349437900.72,1056605016.0,1056605016.0,-0.0031,-0.018600000000000002,-0.0031,-0.107,-0.0125,1.2971000000000001,0.0292,,,,,,,,1,0.14000000000000012,3.123333333333333,1,0,0,,17.688668296416445,Low,Up,2283500.0,,,,,,,,,,,,,,-0.010112499999999993
01722,KIN PANG HLDGS,0.2955,0.114,+0.026,1,41,19660000.0,2113760.0,,Loss,0.0,0.802,0.093,0.088,0.122,0.093,0.113,0.115,40000,300000,1.79%,-0.97%,0.3296,4.16,-0.7911,Engineering & Construction,125400000.00,125400000.00,1100000000.0,1100000000.0,0.425,0.5,0.34119999999999995,0.0755,0.6286,1.2353,0.5616,,,,,,,,0,0.034,0.10966666666666668,1,1,0,,14.9316691224329,Low,Spike,8813103.448275872,,,,,,,,,,,,,,0.01876129032258065
03380,LOGAN GROUP,-0.0308,1.26,-0.040,1,-3,6598000.0,8314000.0,,Loss,0.0,0.389,1.28,1.3,1.29,1.23,1.26,1.27,610000,250000,0.12%,0.80%,0.0462,1.09,-0.287,Real Estate Developers,7163613387.00,7163613387.00,5685407450.0,5685407450.0,-0.14859999999999998,-0.16,-0.3115,-0.1711,0.3696,0.2727,-0.2961,,,,,,,,0,0.07000000000000006,1.26,0,0,0,,17.45187394643683,Low,Down,0.0,,,,,,,,,,,,,,0.013153658536585372
01448,FU SHOU YUAN,-0.0037,2.69,-0.010,1,45,10655000.0,28599100.0,,15.459,0.2059,1.326,2.69,2.7,2.7,2.67,2.68,2.69,144000,10000,0.46%,0.00%,0.0111,1.64,0.336,Other Support Services,6240432605.18,6240432605.18,2319863422.0,2319863422.0,-0.0218,-0.0147,-0.0358,-0.08810000000000001,-0.20929999999999999,-0.2126,-0.042699999999999995,,,,,,,1,1,0.03000000000000025,2.686666666666667,1,0,0,,19.772203290796643,Norm,Flat,3551666.6666665617,,,0.62,,,0.62,Failed_Breakdown,0.7026,0.7026,Buildup,,,,-0.02137142857142856
01117,CH MODERN D,-0.0321,1.51,-0.050,1,-4,30279000.0,45957985.0,,Loss,0.0086,1.277,1.56,1.56,1.56,1.5,1.51,1.52,77000,494000,0.38%,-0.66%,0.0385,1.61,0.1543,Dairy,11952649692.48,11952649692.48,7915662048.0,7915662048.0,-0.0258,-0.0679,-0.0258,0.24789999999999998,0.29059999999999997,0.8047,-0.0679,,,,,,,,1,0.06000000000000005,1.5233333333333334,0,0,0,,18.99785349942222,Norm,Down,-20186000.0,,,,,,,,,,,,,,-0.001149999999999952
03818,CHINA DONGXIANG,-0.0109,0.455,-0.005,1,533,2589000.0,1186445.0,8.921,11.973,0.0747,0.263,0.455,0.46,0.46,0.455,0.455,0.46,1030000,275000,0.04%,0.00%,0.0109,1.09,-0.2022,Apparel Manufacturing,2682258226.38,2682258226.38,5895073025.0,5895073025.0,0.0,0.0225,0.0,-0.04650000000000001,0.09480000000000001,0.5392,0.0341,,,,,,,-1,0,0.0050000000000000044,0.4566666666666667,0,0,0,,16.071324440550622,Low,Flat,-2589000.0,,0.7,,,,0.7,Imminent,,,,,,,0.035916666666666666
02330,CHINA UPTOWN,0.042,0.248,+0.010,1,548,2032000.0,498192.0,,Loss,0.0,0.731,0.238,0.238,0.25,0.238,0.239,0.248,240000,408000,0.45%,0.00%,0.0504,1.17,-0.32630000000000003,Real Estate Developers,112305745.50,112305745.50,452845748.0,452845748.0,0.1866,0.2462,0.0973,-0.0642,1.5306,2.1795,0.1481,,,,,,,,0,0.01200000000000001,0.24533333333333332,1,0,0,,14.195525847219407,Low,Up,1354666.6666666665,,,,,,,,,,,,,,0.013153658536585372
00338,SHANGHAI PECHEM,0.0066,1.52,+0.010,1,570,24712344.0,37564062.0,,47.500,0.014499999999999999,0.602,1.52,1.51,1.54,1.5,1.51,1.52,398000,24000,0.77%,0.00%,0.0265,1.09,-0.3274,Speciality Chemicals,16024778600.00,4884982080.00,10542617500.0,3213804000.0,0.0,0.0483,0.1515,0.1429,0.1429,0.3593,0.10949999999999999,,,,,,,0,0,0.040000000000000036,1.5200000000000002,0,0,0,,19.507498991955586,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.033727272727272724
00029,DYNAMIC HOLD,0.0033,12.14,+0.040,1,589,124000.0,1502740.0,,Loss,0.0008,0.395,12.11,12.1,12.2,12.03,12.11,12.14,12000,14000,0.05%,0.00%,0.0141,0.99,0.12119999999999999,Real Estate Investment,2885722687.34,2885722687.34,237703681.0,237703681.0,0.0168,-0.0265,-0.0049,-0.014199999999999999,-0.08,0.1356,-0.0625,,,,,,,0,1,0.16999999999999993,12.123333333333333,1,0,0,,17.440515960677498,Low,Flat,36470.58823529595,0.6,,,,,0.6,Recursor,,,,,,,0.013499999999999988
08637,METASURFACE,0.0133,2.28,+0.030,1,116,354000.0,816380.0,13.103,18.688,0.0,1.27,2.3,2.25,2.35,2.27,2.28,2.3,1000,76000,0.24%,0.00%,0.0356,0.28,-0.2732,Semiconductor Equipment & Materials,342000000.00,342000000.00,150000000.0,150000000.0,0.14,0.39880000000000004,0.52,0.52,0.7537999999999999,1.4255000000000002,0.52,,,,,,,-1,0,0.10000000000000009,2.3000000000000003,0,0,0,,15.755750828041052,Low,Flat,-265500.000000002,,0.7,,,,0.7,Imminent,,,,,,,-0.0339
09658,SUPER HI,-0.023,12.72,-0.300,1,329,358200.0,4554690.0,51.497,48.923,0.0,2.793,13.02,13.02,13.02,12.65,12.7,12.72,1000,1000,0.06%,0.00%,0.028399999999999998,1.03,0.5556,Catering,8271803280.00,8271803280.00,650299000.0,650299000.0,-0.0208,0.0111,-0.0253,-0.0564,-0.1697,-0.3284,0.0,,,,,,,0,1,0.3699999999999992,12.796666666666667,0,0,0,,17.75718110178214,Low,Down,-222664.864864864,,,,,,,,,,,,,,-0.003840000000000011
06969,SMOORE INTL,-0.0129,10.75,-0.140,1,-32,7888379.0,84419702.0,59.065,47.356,0.0233,2.707,10.89,10.89,10.95,10.57,10.74,10.75,9000,26000,0.13%,0.56%,0.0349,0.59,-0.1079,Consumer Electronics,66588224275.75,66588224275.75,6194253421.0,6194253421.0,0.0075,-0.0812,-0.1274,-0.21760000000000002,-0.45649999999999996,-0.12960000000000002,-0.0974,,,,,,,,0,0.379999999999999,10.756666666666666,0,0,0,,20.774791754980157,Liquid,Flat,-415177.8421052554,,,,,,,,,,,,,,0.024650000000000002
01951,JXR,-0.0079,2.51,-0.020,1,355,14443500.0,36100730.0,,22.612,0.0,0.683,2.53,2.53,2.54,2.48,2.5,2.51,22000,599000,0.53%,0.00%,0.023700000000000002,0.46,0.061,Biotechnology,6889212167.93,6889212167.93,2744706043.0,2744706043.0,-0.030899999999999997,0.0121,0.0203,0.008,-0.24850000000000003,-0.030899999999999997,0.0546,,,,,,,0,1,0.06000000000000005,2.51,0,0,0,,19.615062502081976,Norm,Flat,-1.0690337504115624e-07,,,,,,,,,,,,,,-0.010112499999999993
02080,AUX INTL,0.0,0.29,0.000,1,366,88000.0,23960.0,5.178,5.918,0.0,0.523,0.27,0.29,0.29,0.265,0.275,0.29,116000,88000,0.02%,0.00%,0.0862,0.2,0.36119999999999997,Property Services & Management,142965360.00,142965360.00,492984000.0,492984000.0,-0.09380000000000001,-0.09380000000000001,-0.1343,-0.38299999999999995,-0.0169,0.16940000000000002,-0.19440000000000002,,,,,,,,0,0.024999999999999967,0.2816666666666667,1,0,1,,inf,Liquid,Flat,88000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004647058823529412
00880,SJM HOLDINGS,0.0207,2.47,+0.050,1,381,21781521.0,53361530.0,,Loss,0.0,1.277,2.42,2.42,2.48,2.4,2.46,2.47,5000,449000,0.31%,0.41%,0.0331,1.98,-0.1155,Resorts & Casinos,17541459254.02,17541459254.02,7101805366.0,7101805366.0,0.0556,0.0601,-0.004,-0.16269999999999998,-0.2134,-0.012,0.024900000000000002,,,,,,,,0,0.08000000000000007,2.4499999999999997,1,0,0,,19.530237015401017,Norm,Up,16336140.750000121,,,,,,,,,,,,,,0.032255555555555565
02388,BOC HONG KONG,0.0116999999999999,39.78,+0.460,1,38,11637059.0,460674445.0,10.424,11.001,0.0575,1.211,39.6,39.32,39.92,39.12,39.74,39.78,7500,306000,0.11%,0.30%,0.0204,1.1,-0.8216,Banks,420585198981.48,420585198981.48,10572780266.0,10572780266.0,-0.0015,0.002,0.008100000000000001,0.0416,0.1507,0.7829999999999999,0.0091,,,,,,,1,0,0.8000000000000043,39.60666666666666,1,0,0,,22.255811791518244,Liquid,Flat,7564088.350000005,,0.4,,,,0.4,Imminent,,,,1.0523,1.0523,Strong_Base,0.004825925925925915
04335,INTEL-T,0.0,300.0,0.000,1,43,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1498500000000.00,1498500000000.00,4995000000.0,4995000000.0,1.5,0.07200000000000001,-0.028399999999999998,1.5258,0.9637,2.0372,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00148,KINGBOARD HLDG,-0.0144999999999999,31.16,-0.460,1,0,2432900.0,75415572.0,12.765,21.182,0.0542,0.552,31.54,31.62,31.6,30.7,31.08,31.16,500,12000,0.22%,0.13%,0.0285,0.53,0.20670000000000002,Industrial Parts & Equipment,34534993693.76,34534993693.76,1108311736.0,1108311736.0,0.045599999999999995,0.08800000000000001,0.0842,0.1477,0.1536,0.6391,0.0613,,,,,,,0,1,0.9200000000000017,31.153333333333332,1,0,0,,20.18151711577837,Norm,Flat,54064.444444443165,,,,,,,,,,,,,,-0.00740555555555555
00521,CWT INT'L,-0.0189,0.26,-0.005,1,45,5576800.0,1469282.0,6.341,9.629,0.0,0.557,0.26,0.265,0.265,0.26,0.255,0.26,2380000,10000,0.05%,0.00%,0.0189,1.57,-0.4976,Other Metals & Minerals,2963998986.26,2963998986.26,11399996101.0,11399996101.0,-0.037000000000000005,-0.0545,-0.037000000000000005,0.0196,0.3613,2.6111,0.0,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,15.766056361976558,Low,Flat,-5576800.0,,0.7,,,,0.7,Imminent,,,,,,,0.021535294117647055
00031,CHINA AEROSPACE,-0.0448,0.64,-0.030,1,417,12720000.0,8133062.0,,Loss,0.0,0.27,0.66,0.67,0.67,0.62,0.63,0.64,412000,30000,0.41%,3.15%,0.0746,0.99,0.2459,Electronic Components,1974414004.48,1974414004.48,3085021882.0,3085021882.0,0.0,-0.1233,0.0492,0.0492,0.3196,0.8028,0.0667,,,,,,,,0,0.050000000000000044,0.6433333333333334,0,0,0,,16.96880226349213,Low,Down,-2544000.0,,,,,,,,,,,,,,-0.016483333333333326
01635,DZUG,0.0,3.38,0.000,1,49,21485000.0,73451770.0,15.648,39.764,0.0115,1.004,3.46,3.38,3.51,3.35,3.38,3.39,146000,462000,4.03%,0.00%,0.0473,1.7,0.0060999999999999995,Gas Utilities,9979229201.50,1803713340.00,2952434675.0,533643000.0,0.012,-0.037000000000000005,0.012,-0.1816,0.4632,0.8565,0.021099999999999997,,,,,,,,0,0.1599999999999997,3.4133333333333327,0,0,0,,inf,Liquid,Flat,-13428125.000000037,,,,,,,,,,,,,,-0.007662500000000012
01523,PLOVER BAY TECH,-0.0086,6.94,-0.060,1,-36,1011426.0,7017775.0,24.013,25.992,0.0451,18.961,6.95,7.0,7.0,6.86,6.88,6.94,10000,51000,0.09%,0.58%,0.02,1.18,-0.2968,Computers & Equipment,7668006000.00,7668006000.00,1104900000.0,1104900000.0,0.038900000000000004,0.0693,0.1966,0.042,0.0226,0.6577,0.1605,,,,,,,0,0,0.13999999999999968,6.933333333333334,1,0,0,,17.81878285747127,Low,Flat,144489.42857143225,,0.7,,,,0.7,Imminent,,,,,,,0.006657142857142857
80175,GEELY AUTO-R,-0.0133,14.82,-0.200,1,9,537000.0,8010240.0,9.769,9.711,0.018799999999999997,1.727,14.96,15.02,14.98,14.66,14.74,14.93,1000,3000,0.01%,0.00%,0.0213,10.7,-0.9625,Automobiles,161521598661.54,161521598661.54,10898893297.0,10898893297.0,-0.0263,-0.0192,-0.0282,-0.1409,-0.0863,0.09939999999999999,-0.0806,,,,,,,0,0,0.35999999999999943,14.82,0,1,0,,17.57267487649046,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019435714285714285
01909,FIRE ROCK,0.0263,1.95,+0.050,1,15,367000.0,723620.0,,Loss,0.0,4.887,1.97,1.9,2.0,1.95,1.93,1.99,26000,4000,0.15%,0.00%,0.0263,5.45,0.7,Gaming,473501029.95,473501029.95,242821041.0,242821041.0,0.042800000000000005,0.23420000000000002,0.242,0.0446,0.1426,-0.1852,0.2188,,,,,,,0,0,0.10000000000000009,1.9666666666666668,0,1,0,,14.806210778718766,Low,Up,-367000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010876923076923077
03839,CT ENTERPRISE,0.0108,6.55,+0.070,1,22,66000.0,430895.0,6.656,18.194,0.0,0.773,6.48,6.48,6.55,6.4,6.42,6.6,1000,21500,0.03%,0.00%,0.0232,0.94,-0.3231,Biotechnology,1576704930.50,1576704930.50,240718310.0,240718310.0,0.0,0.0,-0.0046,-0.1003,0.1552,3.3377,-0.0966,,,,,,,0,0,0.14999999999999947,6.5,1,0,0,,14.78748239816359,Low,Flat,66000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010112499999999993
01787,SD GOLD,0.0451,48.22,+2.080,1,-117,28405862.0,1365165882.0,46.276,82.568,0.0072,6.672,47.7,46.14,48.94,47.2,48.22,48.24,20000,28250,2.85%,0.17%,0.0377,1.56,-0.723,Gold & Precious Metals,222290801695.50,48002343503.16,4609929525.0,995486178.0,0.1335,0.1664,0.29760000000000003,0.48,1.0001,2.5858999999999996,0.3936,,,,,,,,0,2.799999999999997,48.120000000000005,1,0,0,,22.99858231745239,Liquid,Up,4897562.413793071,,,,,,,,,,,,,,0.037093333333333325
02610,NANSHAN AL INTL,0.0344,67.75,+2.250,1,-149,4670366.0,314232247.0,9.431,12.802,0.0096,2.82,66.25,65.5,69.0,65.55,67.75,67.8,2300,1000,0.79%,0.37%,0.0527,0.4,-0.2086,Aluminum,39934234800.00,39934234800.00,589435200.0,589435200.0,-0.0015,0.1292,0.4962,0.5941,0.9165000000000001,1.6108000000000002,0.3986,,,,,,,,0,3.5,67.43333333333334,1,0,1,,21.590499579017823,Liquid,Up,1286042.8115942057,,,,,,,,,,,,,,0.05805
06681,BRAINAURORA-B,-0.0535,5.48,-0.310,1,82,16659000.0,92635671.0,,Loss,0.0,25.607,5.84,5.79,5.84,5.44,5.48,5.49,24000,2000,1.32%,-0.18%,0.0691,0.35,0.341,Medical Services,6939203440.00,6939203440.00,1266278000.0,1266278000.0,-0.1464,-0.2732,-0.13019999999999998,-0.2874,0.024300000000000002,0.3531,-0.1491,,,,,,,,1,0.39999999999999947,5.586666666666667,0,0,0,,19.943653931663686,Norm,Bear,-13327199.999999993,,,,,,,,,,,,,,-0.016305263157894725
00813,SHIMAO GROUP,0.0619,0.206,+0.012,1,513,56152291.0,11409227.0,,Loss,0.0,,0.194,0.194,0.209,0.194,0.206,0.207,98500,215500,0.61%,-0.97%,0.07730000000000001,2.77,-0.2378,Real Estate Developers,1889620534.50,1889620534.50,9172915216.0,9172915216.0,0.0352,0.0352,0.0564,-0.2897,-0.7359,-0.7761,0.0785,,,,,,,,0,0.014999999999999986,0.20299999999999999,1,1,0,,17.637000146285942,Low,Bull,33691374.599999964,,,,,,,,,,,,,,0.013153658536585372
45769,NUOHUIJIANKANG,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02536,PALASINO,-0.0438999999999999,2.18,-0.100,1,-2,12000.0,26260.0,155.714,114.736,0.013300000000000001,3.061,2.19,2.28,2.19,2.18,2.18,2.19,17000,8000,0.00%,0.00%,0.0044,0.01,0.4359,Resorts & Casinos,1758374920.00,1758374920.00,806594000.0,806594000.0,-0.0354,-0.0992,-0.08789999999999999,-0.08789999999999999,-0.15539999999999998,-0.4368,0.009300000000000001,,,,,,,,1,0.09999999999999964,2.1833333333333336,0,0,0,,12.53498078411199,Low,Down,-12000.0,,,,,,,,,,,,,,0.032255555555555565
80020,SENSETIME-WR,-0.0135,2.19,-0.030,1,-54,63000.0,138680.0,,Loss,0.0,3.974,2.22,2.22,2.22,2.18,2.19,2.21,80000,40000,0.00%,0.00%,0.018000000000000002,0.28,0.2346,Digital Solution Services,88528643220.00,88528643220.00,40424038000.0,40424038000.0,0.0139,-0.0681,0.1466,-0.0223,0.5207999999999999,0.6466,0.1061,,,,,,,0,1,0.040000000000000036,2.1966666666666668,0,0,0,,14.192673504875827,Low,Flat,-31500.0000000007,0.6,,,,,0.6,Recursor,,,,,,,0.0034200000000000038
02273,GUSHENGTANG,0.0026,30.9,+0.080,1,1,1247244.0,38362978.0,18.414,21.428,0.0253,2.721,30.84,30.82,31.18,30.28,30.88,30.9,400,39300,0.54%,0.00%,0.0292,1.25,-0.8896,Medical Services,7098250695.90,7098250695.90,229716851.0,229716851.0,-0.0032,0.0013,0.0737,0.0575,-0.1417,0.1159,0.09570000000000001,,,,,,,1,0,0.8999999999999986,30.786666666666665,1,0,0,,20.9422145688946,Liquid,Flat,471181.0666666623,,0.4,,,,0.4,Imminent,,,,,,,-0.016305263157894725
09960,KINDSTAR GLOBAL,-0.0243999999999999,1.2,-0.030,1,0,1111500.0,1348485.0,,Loss,0.02,0.404,1.23,1.23,1.23,1.2,1.2,1.21,50500,12500,0.11%,-0.83%,0.024399999999999998,1.01,-0.3003,Medical Services,1241082648.00,1241082648.00,1034235540.0,1034235540.0,-0.0083,0.0256,0.0435,-0.1176,-0.21050000000000002,0.1048,0.07139999999999999,,,,,,,,0,0.030000000000000027,1.21,0,0,0,,15.951657342567708,Low,Down,-1111500.0,,,,,,,,,,,,,,-0.016305263157894725
06699,ANGELALIGN,0.0123,70.0,+0.850,1,0,720988.0,50633940.0,64.575,127.041,0.012,3.203,69.15,69.15,70.9,69.0,70.0,70.3,1200,7600,0.42%,-0.21%,0.0275,1.17,-0.40850000000000003,Medical Services,11954083540.00,11954083540.00,170772622.0,170772622.0,0.0558,0.051100000000000007,0.1542,0.1085,0.257,0.3563,0.1745,,,,,,,0,0,1.9000000000000057,69.96666666666667,1,0,0,,19.687233489306248,Norm,Flat,37946.736842103,,1.0,,,,1.0,Imminent,,,,,,,-0.016305263157894725
09990,ARCHOSAUR GAMES,-0.018,1.64,-0.030,1,0,816000.0,1347820.0,,Loss,0.0,0.58,1.63,1.67,1.67,1.61,1.64,1.66,14000,47000,0.10%,0.00%,0.0359,1.42,0.36219999999999997,Gaming,1313961653.20,1313961653.20,801196130.0,801196130.0,-0.023799999999999998,-0.052000000000000005,0.0,-0.18,-0.052000000000000005,0.1233,0.018600000000000002,,,,,,,,0,0.05999999999999983,1.64,0,0,0,,15.918672861776303,Low,Flat,-3.0198066269804345e-09,,,,,,,,,,,,,,-0.010876923076923077
01745,LVJI TECH,0.125,0.18,+0.020,1,0,54840000.0,9863498.0,4.864,5.142,0.0,0.389,0.16,0.16,0.19,0.16,0.178,0.18,212000,88000,2.17%,-1.10%,0.1875,1.42,-0.3978,Application Software,455544182.16,455544182.16,2530801012.0,2530801012.0,0.1321,0.8,0.8,0.1613,-0.0526,-0.40659999999999996,0.8,,,,,,,,0,0.03,0.17666666666666667,1,0,0,,16.840541915342264,Low,Spike,18279999.999999966,,,,,,,,,,,,,,-0.02067777777777778
01756,CHI SCI&EDU IND,-0.0156,0.63,-0.010,1,0,1037000.0,653350.0,1.503,1.503,0.0,0.16,0.63,0.64,0.64,0.62,0.63,0.64,122000,341000,0.09%,0.00%,0.0313,1.5,0.054900000000000004,education,756000000.00,756000000.00,1200000000.0,1200000000.0,-0.0308,0.0,0.0,-0.1127,0.0678,-0.0735,-0.015600000000000001,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,15.235812314310204,Low,Flat,0.0,,,,,,,,,,,,,,-0.014875
01876,BUD APAC,0.0013,7.69,+0.010,1,0,6268588.0,47939235.0,22.617,18.051,0.0572,1.259,7.68,7.68,7.71,7.61,7.68,7.69,12900,53300,0.05%,0.00%,0.013000000000000001,0.44,0.042699999999999995,Alcoholic Beverages,101841722930.00,101841722930.00,13243397000.0,13243397000.0,0.0118,-0.0204,-0.0179,-0.08449999999999999,-0.049400000000000006,0.1477,0.0132,,,,,,,1,1,0.09999999999999964,7.670000000000001,1,0,0,,21.13210463888546,Liquid,Flat,3761152.8000000445,,,,,,,,,,,,,,0.005179999999999981
01949,PLATT NERA-NEW,0.0,0.71,0.000,1,-2,50000.0,34120.0,,Loss,0.0,1.744,0.68,0.71,0.71,0.68,0.71,0.78,16000,76000,0.03%,0.00%,0.042300000000000004,1.13,0.36229999999999996,Digital Solution Services,136320000.00,136320000.00,192000000.0,192000000.0,0.1094,0.0143,-0.0533,-0.2526,0.059699999999999996,0.6322,-0.0274,,,,,,,,0,0.029999999999999916,0.7000000000000001,1,0,0,,inf,Liquid,Flat,50000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0034200000000000038
08621,METROPOLIS CAP,0.0475999999999999,0.044,+0.002,1,-1,216000.0,9688.0,,Loss,0.0,0.236,0.044,0.042,0.045,0.044,0.042,0.044,40000,16000,0.02%,0.00%,0.023799999999999998,0.16,0.0947,Credit Services,42240000.00,42240000.00,960000000.0,960000000.0,0.1,0.76,0.6923,0.5714,0.047599999999999996,0.0,0.76,,,,,,,-1,0,0.0029999999999999957,0.044333333333333336,0,0,0,,10.616906849737832,Low,Up,-216000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010393333333333327
03302,KINERGY,0.0,0.34,0.000,1,0,1391000.0,456460.0,,Loss,0.0,0.611,0.34,0.34,0.345,0.31,0.325,0.34,10000,56000,0.15%,0.00%,0.10289999999999999,3.97,0.3157,Industrial Parts & Equipment,312933753.96,312933753.96,920393394.0,920393394.0,-0.0286,0.0,-0.1707,-0.0556,1.72,1.6772,-0.042300000000000004,,,,,,,1,0,0.034999999999999976,0.3316666666666667,1,1,1,,inf,Liquid,Flat,993571.4285714322,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00740555555555555
01716,MOST KWAI CHUNG,-0.0192,0.51,-0.010,1,-1,176000.0,90960.0,51.0,22.173,0.0,2.615,0.52,0.52,0.52,0.51,0.51,0.52,58000,62000,0.07%,0.00%,0.0192,0.76,0.3308,Advertising Agencies,137700000.00,137700000.00,270000000.0,270000000.0,-0.0192,-0.0727,-0.08929999999999999,0.02,0.10869999999999999,0.36,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.5133333333333333,0,0,0,,13.341274423092091,Low,Flat,-176000.0,,,,,,,,,,,,,,-0.020638461538461546
08375,DATA UNION CAP,0.0102,1.98,+0.020,1,1,270000.0,533300.0,,Loss,0.0,10.879,1.94,1.96,2.07,1.9,1.98,2.0,10000,50000,0.08%,0.00%,0.0867,0.22,-0.2076,Industrial Parts & Equipment,684288000.00,684288000.00,345600000.0,345600000.0,0.2611,0.1379,1.0625,-0.01,-0.505,-0.4575,0.0761,,,,,,,,0,0.16999999999999993,1.9833333333333332,0,0,0,,15.440804437655798,Low,Flat,-15882.35294117614,,,,,,,,,,,,,,-0.00740555555555555
08437,RMH HOLDINGS,0.0,0.26,0.000,1,1,0.0,0.0,,Loss,0.0,,0.26,0.26,0.0,0.0,0.25,0.345,40000,8000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Medical Services,17316000.00,17316000.00,66600000.0,66600000.0,-0.2121,-0.2121,-0.1875,0.5294,0.7931,0.36840000000000006,-0.2121,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016305263157894725
01695,S&P INTL HLDG,0.0,0.091,0.000,1,29,0.0,0.0,3.791,6.066,0.0,0.408,0.091,0.091,0.0,0.0,0.085,0.091,100000,470000,0.00%,0.00%,0.0,0.0,0.1905,Food Additives,98280000.00,98280000.00,1080000000.0,1080000000.0,0.0111,-0.0421,-0.061900000000000004,-0.0521,-0.09,-0.1875,-0.0421,,,,,,,,0,0.091,0.030333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0069
01495,JIYI HOLDINGS,0.0,0.098,0.000,1,0,0.0,0.0,,Loss,0.0,0.632,0.0,0.098,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Retailers,25849021.16,25849021.16,263765522.0,263765522.0,-0.0392,-0.0392,-0.1404,-0.0755,-0.4235,-0.4842,-0.0755,,,,,,,,,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006100000000000014
