Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300638,Fibocom Wireless Inc.,-0.0253,28.93,-0.75,2,497,249956.0,725890449.3,78.401,38.936,0.0121,7.111,29.25,29.68,29.67,28.54,28.93,28.94,620,55,4.71%,-0.14%,0.0381,0.75,-0.08470000000000001,Telecommunication Equipment,26015760866.92,15345880428.12,899265844.0,530448684.0,-0.0922,-0.09849999999999999,-0.024,0.0888,0.0028000000000000004,0.2279,-0.024,,,,,,,,0,1.1400000000000006,29.046666666666667,0,0,0,,22.7804932315293,Norm,Down,-77420.00000000013,,,,,,,,,,,,,,0.0291516129032258
300620,Advanced Fiber Resources,0.0598,160.77,+9.07,2,498,206317.0,3229547003.93,316.476,597.657,0.0006,19.293,148.0,151.7,163.0,147.17,160.76,160.77,1,199,8.35%,0.00%,0.10439999999999999,1.12,-0.9296,Telecommunication Equipment,40060756219.65,39727502517.45,249180545.0,247107685.0,0.0603,0.0647,0.0933,0.5579999999999999,2.1585,2.7310000000000003,0.0933,,,,,,,,0,15.830000000000013,156.98,1,0,1,,24.44783951083653,Liquid,Bull,148188.52116235028,,,,,,,,,,,,,,0.0291516129032258
600959,Jiangsu Broadcasting Cable Information Network Corporation,-0.018,4.36,-0.08,2,-68,3890231.0,1743228186.0,47.912,59.726,0.005,0.958,4.42,4.44,4.75,4.31,4.35,4.36,586,392,7.78%,-0.23%,0.09910000000000001,2.11,-0.1936,TV Broadcasting,21803129110.96,21803129110.96,5000717686.0,5000717686.0,0.0713,0.1945,0.26739999999999997,0.1444,0.1978,0.3591,0.26739999999999997,,,,,,,-1,0,0.4400000000000004,4.473333333333333,0,1,0,,22.86549071875435,Norm,Flat,-3006087.590909079,,1.0,,,,1.0,Imminent,,,,,,,-0.023500000000000004
601069,Western Region Gold,-0.0815,44.72,-3.97,2,-96,1000593.0,4701217145.0,85.67,140.628,0.0011,8.947,44.82,48.69,50.5,44.28,44.72,44.73,751,2,11.28%,0.00%,0.1278,1.8,0.4462,Precious Metals,40739880780.56,39675067170.96,910999123.0,887188443.0,0.303,0.5232,0.6762,0.6327,1.2922,2.8157,0.6762,,,,,,,-1,1,6.219999999999999,46.5,0,0,1,1,24.083571685308875,Liquid,Plunge,-859030.0032154348,,,,,,,,,,,,,,-0.0891909090909091
300344,Cubic Digital Technology,0.0,1.93,0.00,2,38,0.0,0.0,,Loss,0.0,5.482,0.0,1.93,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software Development,1238493382.88,1235188740.38,641706416.0,639994166.0,0.6783,1.0978,0.7706000000000001,-0.5512,-0.6734,-0.7326999999999999,0.8922,,,,,,,,,1.93,0.6433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.025107142857142852
603333,"Sunway Co., Ltd.",0.0025,7.93,+0.02,2,-156,88741.0,70225140.0,,305.000,0.0013,2.388,7.91,7.91,7.99,7.83,7.92,7.93,166,728,1.43%,0.00%,0.0202,0.61,0.114,Power Grid Equipment,4928713756.98,4928713756.98,621527586.0,621527586.0,-0.0747,-0.0537,-0.050300000000000004,-0.055999999999999994,-0.0526,0.7544,-0.050300000000000004,,,,,,,0,1,0.16000000000000014,7.916666666666667,1,0,0,,21.188856896780745,Low,Flat,22185.24999999951,,,,,,,,,,,,,,-0.00039487179487179266
300278,Huachangda Intelligent Equipment Group,-0.0668,5.59,-0.40,2,38,564991.0,318343953.12,698.75,101.636,0.0,4.563,5.83,5.99,5.83,5.51,5.58,5.59,1645,81,4.01%,-0.18%,0.053399999999999996,1.42,0.1499,Automation Equipment,7903625579.72,7878798556.20,1413886508.0,1409445180.0,-0.136,-0.1085,-0.0836,-0.0124,-0.0176,-0.0621,-0.0836,,,,,,,,1,0.4800000000000004,5.6433333333333335,0,0,0,,20.92779423988094,Low,Bear,-282495.5,,,,,,,,,,,,,,0.02094444444444444
601288,Agricultural Bank Of China,-0.0088,6.72,-0.06,2,521,4111691.0,2791121485.0,8.145,8.337,0.0365,0.872,6.78,6.78,6.87,6.71,6.72,6.73,117,5461,0.13%,-0.15%,0.0236,0.74,0.2777,Large State-Owned Banks,2351885987626.56,2145321096421.44,349983033873.0,319244210777.0,-0.0044,-0.068,-0.125,-0.1663,0.0466,0.4103,-0.125,,,,,,,0,1,0.16000000000000014,6.766666666666667,0,0,0,,23.77200519611921,Liquid,Flat,-3597729.6250000116,0.6,,,,,0.6,Recursor,,,,,,,-0.0031333333333333165
300207,Sunwoda Electronic,-0.0097,23.43,-0.23,2,38,476603.0,1113632410.01,26.062,29.471,0.009000000000000001,1.742,23.63,23.66,23.8,22.88,23.42,23.43,292,925,2.78%,0.00%,0.038900000000000004,0.83,-0.2299,Batteries,43286045109.78,40155205713.15,1847462446.0,1713837205.0,-0.0761,-0.0643,-0.10400000000000001,-0.3522,0.0892,0.0796,-0.10400000000000001,,,,,,,,0,0.9200000000000017,23.37,1,0,0,,23.475357518429643,Liquid,Flat,93248.41304347794,,,,,,,,,,,1.1104,1.1104,Strong_Base,-0.0010558823529411825
002519,Jiangsu Yinhe Electronics,-0.0308999999999999,7.83,-0.25,2,-23,995963.0,790684983.13,,Loss,0.0,3.838,7.95,8.08,8.35,7.82,7.83,7.84,8925,2054,8.90%,0.00%,0.06559999999999999,0.52,0.6965,Ground Armaments,8819953931.34,8760090159.63,1126430898.0,1118785461.0,-0.1358,-0.1563,0.20829999999999999,0.6589,0.4288,0.3094,0.20829999999999999,,,,,,,-1,1,0.5299999999999994,8.0,0,0,0,,22.19924009547194,Norm,Down,-958379.4905660385,,,,,,,,,,,,,,-0.01915999999999998
002506,GCL System Integration Technology,-0.0758,3.29,-0.27,2,40,8642496.0,2965930223.49,,274.166,0.0,10.822,3.43,3.56,3.66,3.25,3.29,3.3,20620,26397,14.79%,-0.30%,0.1152,0.97,0.42829999999999996,Photovoltaic Equipment,19247541044.83,19228178901.33,5850316427.0,5844431277.0,0.0478,0.13449999999999998,0.175,0.2557,0.2802,0.2605,0.175,,,,,,,,1,0.41000000000000014,3.4,0,0,0,,22.581603990954587,Norm,Bear,-6956155.31707317,,,,,,,,,,,,,,-0.03245599999999999
002497,Sichuan Yahua Industrial Group,-0.0762999999999999,24.7,-2.04,2,-155,684085.0,1694298291.08,65.171,110.762,0.0016,2.623,26.17,26.74,26.17,24.07,24.7,24.71,605,2,6.46%,-0.28%,0.0785,1.13,-0.0395,Chemicals,28468294244.00,26146218098.00,1152562520.0,1058551340.0,-0.0463,0.0739,-0.002,0.25379999999999997,0.8162,0.8985,-0.002,,,,,,,,0,2.669999999999998,24.98,0,0,0,,22.968207934356712,Liquid,Bear,-273634.00000000093,,,,,,,,,,,,,,0.010602499999999996
300133,Zhejiang Huace Film & TV,0.0131,9.27,+0.12,2,39,1892127.0,1772599884.51,69.699,71.860,0.0014000000000000002,2.421,9.3,9.15,9.56,9.21,9.26,9.27,4672,2763,11.74%,0.11%,0.0383,1.6,-0.0541,Film & Cinema,17504271993.87,14945361912.27,1888270981.0,1612228901.0,0.0176,0.0416,0.1142,0.15439999999999998,0.19920000000000002,0.32289999999999996,0.1142,,,,,,,-1,0,0.41000000000000014,9.346666666666668,0,0,0,,23.3460722680463,Liquid,Flat,-1243397.742857156,,0.7,,,,0.7,Imminent,,,,,,,0.0385
300124,Shenzhen Inovance Technology,-0.0163,74.63,-1.24,2,-191,336389.0,2513771905.39,38.95,47.144,0.0055000000000000005,5.875,75.68,75.87,76.08,73.21,74.62,74.63,26,37,1.40%,0.00%,0.0378,0.88,0.37979999999999997,Automation Equipment,202040471313.56,179005037895.84,2707228612.0,2398566768.0,-0.059800000000000006,-0.07690000000000001,-0.009300000000000001,0.0209,0.1515,0.2545,-0.009300000000000001,,,,,,,,1,2.8700000000000045,74.64,0,0,0,,24.4601553798657,Liquid,Flat,-3516.261324041939,,,,,,,,,,,,,,0.02094444444444444
300118,Risen Energy,-0.0537,19.93,-1.13,2,-100,1704186.0,3378295160.67,,Loss,0.0,2.16,20.71,21.06,21.34,18.92,19.92,19.93,1384,1296,18.39%,-0.20%,0.1149,0.69,-0.13140000000000002,Photovoltaic Equipment,22720476289.59,18471643774.40,1140013863.0,926826080.0,-0.04,0.0727,0.35950000000000004,0.6526000000000001,0.9145,0.7746999999999999,0.35950000000000004,,,,,,,,0,2.419999999999998,20.063333333333336,0,0,0,,23.627064439605427,Liquid,Bear,-281683.6363636381,,,,,,,,,,,,,,-0.03245599999999999
300115,Shenzhen Everwin Precision Technology,0.006,38.65,+0.23,2,39,607729.0,2343605186.08,81.54,68.165,0.0034000000000000002,6.348,38.11,38.42,39.55,37.52,38.64,38.65,88,1105,4.48%,-0.15%,0.0528,0.92,-0.5742,Consumer Electronics,52598241967.50,52443052864.20,1360885950.0,1356870708.0,-0.045899999999999996,-0.1119,-0.16879999999999998,0.10869999999999999,0.6989,1.1389,-0.16879999999999998,,,,,,,,0,2.029999999999994,38.57333333333333,1,0,1,,24.54963554299413,Liquid,Flat,68855.9950738909,,,,,,,,,,,,,,0.008917241379310352
002459,JA Solar Technology,-0.0536,11.31,-0.64,2,39,1011550.0,1156129823.67,,Loss,0.0,1.652,11.86,11.95,11.99,11.13,11.3,11.31,4723,139,3.06%,-0.35%,0.07200000000000001,0.78,0.2883,Photovoltaic Equipment,37432566778.62,37388070603.39,3309687602.0,3305753369.0,-0.0886,-0.025,-0.012199999999999999,-0.2195,0.0098,-0.1547,-0.012199999999999999,,,,,,,,1,0.8599999999999994,11.476666666666667,0,0,0,,22.450279583675535,Norm,Bear,-588110.4651162794,,,,,,,,,,,,,,-0.03245599999999999
002414,Wuhan Guide Infrared,-0.0125,16.59,-0.21,2,39,1164625.0,1947381502.35,829.5,Loss,0.0,10.228,17.22,16.8,17.56,16.17,16.59,16.6,356,296,3.43%,-0.12%,0.0827,1.18,0.4611,Military Electronics,70851512031.72,56382980230.29,4270736108.0,3398612431.0,-0.1032,-0.0768,0.1309,0.2616,0.4047,1.3532,0.1309,,,,,,,,1,1.389999999999997,16.773333333333337,0,0,1,,23.70183845390443,Liquid,Flat,-460822.8417266203,,,,,,,,,,,,,,-0.00643157894736841
002379,Shandong Hongqiao Aluminum Industry Holding,-0.049,30.28,-1.56,2,1227,338692.0,1012727528.79,,Loss,0.0,6.041,30.78,31.84,31.61,28.7,30.28,30.3,626,41,2.98%,0.00%,0.09140000000000001,1.51,-0.1718,Industrial Metals,394582259156.56,34409397240.84,13031118202.0,1136373753.0,0.0275,0.0,0.2659,0.499,1.0026000000000002,2.028,0.2659,,,,,,,,0,3.1400000000000006,30.19666666666667,1,0,1,,22.500959566852295,Norm,Down,29097.25085910694,,,,,,,,,,,,,,-0.07164
002378,Chongyi Zhangyuan Tungsten,-0.0484,22.79,-1.16,2,-103,946965.0,2117365705.82,127.318,159.370,0.0032,12.226,22.3,23.95,24.47,21.56,22.78,22.79,54,1301,7.92%,-0.09%,0.1215,0.86,-0.8467,Minor Metals,27380308608.14,27236815999.51,1201417666.0,1195121369.0,0.0868,0.2647,0.6072,0.677,1.5072,2.4333,0.6072,,,,,,,,0,2.91,22.939999999999998,0,0,1,,23.323992997657573,Liquid,Down,-146437.8865979379,,,,,,,,,,,,,,-0.06083499999999999
002353,Yantai Jereh Oilfield Services Group,-0.0262,88.25,-2.37,2,-149,158764.0,1414266690.63,31.859,34.392,0.0095,4.079,90.66,90.62,93.08,87.13,88.25,88.29,38,1,2.29%,-0.11%,0.06570000000000001,0.86,-0.2048,Special Equipment,90355277262.25,61178773292.50,1023855833.0,693243890.0,0.0241,0.0506,0.2459,0.6511,1.2006999999999999,1.3169,0.2459,,,,,,,,0,5.950000000000003,89.48666666666666,0,0,1,,23.22719306020221,Liquid,Down,-98994.02352941156,,,,,,,,,,,,,,0.001999999999999988
601117,China National Chemical Engineering,0.0,8.9,0.00,2,-85,1914708.0,1683675411.0,8.935,9.559,0.0321,0.837,8.88,8.9,8.99,8.56,8.9,8.91,1459,2613,3.15%,0.00%,0.0483,0.75,-0.5882000000000001,Professional Engineering,54349328841.80,54183799521.80,6106666162.0,6088067362.0,0.0079,0.1514,0.1978,0.14400000000000002,0.1537,0.2371,0.1978,,,,,,,1,0,0.4299999999999997,8.816666666666668,1,0,0,,inf,Liquid,Flat,1113202.325581396,,0.4,,,,0.4,Imminent,,,,,,,-0.004855555555555556
300015,Aier Eye Hospital Group,-0.0298,11.07,-0.34,2,36,1230919.0,1375758272.65,32.086,29.055,0.0217,4.759,11.32,11.41,11.39,11.02,11.07,11.08,2300,1276,1.55%,-0.09%,0.032400000000000005,1.41,0.5347,Medical Services,103232141136.90,88065812207.61,9325396670.0,7955357923.0,-0.0204,-0.027200000000000002,0.015600000000000001,-0.07519999999999999,-0.1338,-0.0934,0.015600000000000001,,,,,,,,1,0.39000000000000057,11.160000000000002,0,0,0,,22.847038614198283,Norm,Down,-898238.1891891854,,,,,,,,,,,,,,-0.007233333333333335
300014,"Eve Energy Co.,Ltd.",0.0507,63.79,+3.08,2,36,882802.0,5501607911.72,35.736,32.463,0.011699999999999999,3.288,60.71,60.71,64.1,59.58,63.78,63.79,115,25,4.41%,-0.08%,0.0745,1.46,-0.2808,Batteries,132308129088.96,127567891701.15,2074120224.0,1999810185.0,-0.0443,-0.0713,-0.03,-0.2552,0.4522,0.4132,-0.03,,,,,,,,0,4.519999999999996,62.49,1,0,1,,24.58037330304368,Liquid,Bull,761709.6902654885,,,,,,,,,,,,,,-0.0010558823529411825
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0373,17.28,-0.67,2,552,728533.0,1264875465.83,,384.000,0.10710000000000001,1.981,17.8,17.95,18.01,16.93,17.28,17.29,229,69,3.80%,-0.23%,0.0602,1.03,0.35810000000000003,Decorative Building Materials,41276733684.48,33090882445.44,2388699866.0,1914981623.0,-0.0006,0.22640000000000002,0.27149999999999996,0.37689999999999996,0.4955,0.6552,0.27149999999999996,,,,,,,,1,1.0800000000000018,17.406666666666666,0,0,0,,22.86962892607546,Norm,Down,-256335.68518518406,,,,,,,,,,,,,,-0.019799999999999998
000898,Angang Steel,-0.033,2.64,-0.09,2,-88,693714.0,184167284.16,,Loss,0.0,0.54,2.73,2.73,2.73,2.6,2.64,2.65,59,3488,0.87%,-0.38%,0.047599999999999996,0.92,0.3703,General Steel,24734744121.12,21007393896.72,9369221258.0,7957346173.0,-0.011200000000000002,0.0688,0.0435,-0.0294,-0.0222,0.1429,0.0435,,,,,,,,1,0.1299999999999999,2.6566666666666667,0,0,0,,20.43394903203762,Low,Down,-266813.0769230762,,,,,,,,,,,,,,-0.023615384615384597
002149,Western Metal Materials,0.0200999999999999,49.23,+0.97,2,1238,859362.0,4216131234.17,269.016,152.414,0.0060999999999999995,8.244,47.19,48.26,50.5,47.19,49.22,49.23,49,3252,17.61%,-0.08%,0.06860000000000001,0.85,-0.8934000000000001,Minor Metals,24034788709.02,24031096459.02,488214274.0,488139274.0,0.13019999999999998,0.1721,0.0817,1.8003,1.2056,1.7365000000000002,0.0817,,,,,,,,0,3.3100000000000023,48.97333333333333,1,0,1,,24.638785433794347,Liquid,Up,199912.0060422949,,,,,,,,,,,,,,-0.06083499999999999
601318,Ping An Insurance,-0.0184,66.75,-1.25,2,-89,1603228.0,10768334982.0,8.616,9.546,0.0385,1.225,68.01,68.0,68.69,66.39,66.75,66.77,193,4,1.50%,0.07%,0.0338,0.83,0.3075,Insurance,1208685103166.25,711559344290.25,18107641995.0,10660065083.0,0.0446,0.0063,-0.0241,0.1445,0.1471,0.4125,-0.0241,,,,,,,,1,2.299999999999997,67.27666666666666,0,0,0,,25.32331728836772,Liquid,Flat,-1101347.9304347828,,,,,,,,,,,,,,-0.008199999999999999
601006,Daqin Railway,-0.0098999999999999,5.02,-0.05,2,39,2970748.0,1506537366.0,15.166,11.180,0.0438,0.613,5.06,5.07,5.12,5.02,5.02,5.03,45686,933,1.48%,-0.20%,0.0197,1.5,0.36229999999999996,Railways & Highways,101138832134.32,101138832134.32,20147177716.0,20147177716.0,0.004,0.006,-0.0271,-0.12539999999999998,-0.2229,-0.1797,-0.0271,,,,,,,0,1,0.10000000000000053,5.053333333333334,0,0,0,,23.062701487667674,Liquid,Flat,-2970748.0,,,,,,,,,,,,,,0.001975000000000012
002044,Meinian Onehealth Healthcare Holdings,-0.0398,6.99,-0.29,2,39,1864318.0,1318291147.36,88.481,97.083,0.002,3.46,7.2,7.28,7.28,6.96,6.99,7.0,2340,4794,4.81%,0.14%,0.044000000000000004,0.58,0.5943,Medical Services,27360634921.77,27080851112.73,3914253923.0,3874227627.0,-0.09570000000000001,-0.0875,0.3239,0.2572,0.33909999999999996,0.5935,0.3239,,,,,,,,1,0.3200000000000003,7.076666666666667,0,0,0,,22.484233228553087,Norm,Down,-1514758.3749999974,,,,,,,,,,,,,,-0.007233333333333335
002019,Yifan Pharmaceutical,-0.0138,12.16,-0.17,2,39,103311.0,126240124.22,36.298,38.359,0.008199999999999999,1.674,12.33,12.33,12.44,12.08,12.15,12.16,68,81,1.23%,-0.08%,0.0292,0.72,0.45770000000000005,Chemical Pharmaceuticals,14791303433.60,10232324812.80,1216390085.0,841474080.0,-0.051500000000000004,-0.0311,0.0167,-0.0493,-0.1936,0.1559,0.0167,,,,,,,0,1,0.35999999999999943,12.226666666666667,0,0,0,,21.14748525957251,Low,Flat,-57394.99999999989,,,,,,,,,,,,,,-0.004625925925925926
600435,North Navigation Control Technology,-0.0208,16.5,-0.35,2,592,486374.0,800725909.0,97.058,423.076,0.0012,8.535,16.78,16.85,16.9,16.12,16.49,16.5,503,428,3.22%,-0.06%,0.0463,0.75,-0.0252,Ground Armaments,24953902858.50,24953902858.50,1512357749.0,1512357749.0,-0.0787,-0.0704,0.07,0.1845,-0.0311,0.6019,0.07,,,,,,,,0,0.7799999999999976,16.506666666666664,0,0,0,,22.70672027880796,Norm,Down,-12471.128205127978,,,,,,,,,,,,,,-0.01915999999999998
600499,Keda Industrial Group,0.0878999999999999,17.69,+1.43,2,594,1414509.0,2428696566.0,23.368,33.695,0.0113,2.697,16.44,16.26,17.89,16.3,17.68,17.69,65,742,7.38%,-0.51%,0.0978,3.29,-0.8656,Special Equipment,33926879556.79,33926879556.79,1917856391.0,1917856391.0,0.2502,0.2754,0.31329999999999997,0.503,0.598,1.3288,0.2754,,,,,,,,0,1.629999999999999,17.293333333333333,1,1,0,,23.07401328198179,Liquid,Spike,1058657.6792452843,,,,,,,,,,,,,,0.001999999999999988
600587,Shinva Medical Instrument,-0.0243,15.64,-0.39,2,967,128792.0,203267606.0,18.641,13.719,0.032,1.223,16.01,16.03,16.1,15.62,15.64,15.65,539,171,2.13%,-0.06%,0.029900000000000003,0.89,0.3908,Medical Devices,9487920746.36,9452222243.04,606644549.0,604362036.0,-0.0663,-0.034,0.0861,0.0202,-0.0629,0.0045000000000000005,0.0861,,,,,,,0,1,0.4800000000000022,15.786666666666667,0,0,0,,21.424242008573874,Low,Down,-118059.33333333266,,,,,,,,,,,,,,-0.013940909090909089
600398,"Hla Group Corp.,",-0.0223,6.13,-0.14,2,-33,384615.0,237918867.0,13.931,13.652,0.0294,1.634,6.27,6.27,6.3,6.12,6.13,6.14,4168,531,0.80%,0.00%,0.0287,0.86,0.3724,Apparel & Home Textiles,29440981914.48,29440981914.48,4802770296.0,4802770296.0,-0.0223,-0.014499999999999999,0.0132,-0.0192,-0.1103,-0.2395,0.0132,,,,,,,0,1,0.17999999999999972,6.183333333333334,0,0,0,,21.191457745705044,Low,Down,-341880.0000000008,,,,,,,,,,,,,,-0.007016666666666684
000158,Shijiazhuang ChangShan BeiMing Technology,-0.0147,20.04,-0.30,2,978,291062.0,585567282.49,,Loss,0.0,6.139,20.25,20.34,20.38,20.0,20.04,20.05,1185,2260,1.83%,-0.05%,0.0187,0.79,0.5967,IT Services,32036279088.84,31822162209.84,1598616721.0,1587932246.0,-0.0556,-0.048,-0.0172,-0.1576,-0.1447,0.024,-0.0172,,,,,,,0,1,0.379999999999999,20.139999999999997,0,0,0,,22.668281017685416,Norm,Flat,-229785.78947368535,,,,,,,,,,,,,,-0.008781481481481489
000301,Jiangsu Eastern Shenghong,0.0304,13.22,+0.39,2,41,561836.0,728420379.09,,Loss,0.0,2.614,12.68,12.83,13.29,12.49,13.21,13.22,2093,114,0.85%,-0.15%,0.062400000000000004,0.9,-0.0395,Refining & Trading,87400464790.74,87365106948.90,6611230317.0,6608555745.0,0.0944,0.25670000000000004,0.214,0.44799999999999995,0.4972,0.5283,0.214,,,,,,,,0,0.7999999999999989,13.0,1,0,0,,22.36282904214922,Norm,Up,463514.700000002,,,,,,,,,,,,,,0.008674999999999988
000960,"Yunnan Tin Co.,Ltd.",-0.0846,39.82,-3.68,2,-144,874170.0,3505693042.68,34.386,45.353,0.0075,3.316,42.0,43.5,42.36,39.15,39.82,39.83,98,393,5.31%,-0.05%,0.0738,1.17,-0.7491,Minor Metals,65535833728.64,65535833728.64,1645801952.0,1645801952.0,-0.049,0.034,0.4339,0.7937000000000001,1.2283,1.8483,0.4339,,,,,,,,0,4.350000000000001,40.44333333333333,0,0,0,,23.762290467455994,Liquid,Plunge,-509251.68224298983,,,,,,,,,,,,,,-0.06083499999999999
000962,Ningxia Orient Tantalum Industry,-0.0487,38.68,-1.98,2,-114,339743.0,1273673352.47,73.536,91.658,0.004699999999999999,7.161,39.05,40.66,39.23,36.59,38.67,38.68,18,319,6.77%,-0.08%,0.0649,1.15,-0.7689,Minor Metals,19528149886.24,19404161030.20,504864268.0,501658765.0,-0.0059,0.0626,0.17,0.2498,1.2607,1.6397,0.17,,,,,,,1,0,4.069999999999993,38.166666666666664,1,0,1,,23.109992481485637,Liquid,Down,198183.41666666706,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.06083499999999999
600006,Dongfeng Automobile,-0.0086,6.93,-0.06,2,39,186914.0,129583420.0,56.341,462.000,0.0007000000000000001,1.656,6.97,6.99,7.0,6.88,6.93,6.94,408,983,0.94%,0.00%,0.0172,0.6,0.3513,Commercial Vehicles,13860000000.00,13860000000.00,2000000000.0,2000000000.0,-0.042800000000000005,-0.0559,-0.0348,-0.1161,-0.0546,-0.0007000000000000001,-0.0348,,,,,,,0,1,0.1200000000000001,6.9366666666666665,0,0,0,,21.13215803552532,Low,Flat,-31152.333333334027,0.6,,,,,0.6,Recursor,,,,,,,-0.01948
600208,Quzhou Xin'an Development,-0.0513,3.7,-0.20,2,39,1548280.0,581161444.0,,31.092,0.0,0.756,3.87,3.9,3.9,3.66,3.7,3.71,6968,4839,1.82%,0.00%,0.061500000000000006,1.47,0.3766,Real Estate Development,31483080960.00,31479512446.90,8508940800.0,8507976337.0,-0.08869999999999999,-0.058499999999999996,-0.043899999999999995,-0.1294,0.0165,0.2982,-0.043899999999999995,,,,,,,,1,0.23999999999999977,3.753333333333334,0,0,0,,21.386829923785836,Low,Bear,-1032186.6666666657,,,,,,,,,,,,,,-0.021411111111111106
000901,Aerospace Hi-Tech Holding Group,0.0046,28.22,+0.13,2,-166,1458331.0,4135901835.55,190.675,1881.333,0.0,5.212,27.99,28.09,29.35,27.39,28.22,28.23,219,2047,18.27%,-0.07%,0.0698,1.78,-0.45039999999999997,Auto Parts,22525243677.32,22525017211.82,798201406.0,798193381.0,0.0155,0.0064,-0.0088,0.3626,0.9289000000000001,1.6979,-0.0088,,,,,,,,0,1.9600000000000009,28.320000000000004,0,0,1,,25.0183058410182,Liquid,Flat,-223213.92857143166,,,,,,,,,,,,,,0.0022755102040816306
600166,BAIC Foton Motor,-0.0484,2.95,-0.15,2,983,3728232.0,1111100347.0,30.729,295.000,0.0,1.52,3.14,3.1,3.17,2.89,2.94,2.95,18577,2201,4.71%,0.00%,0.09029999999999999,2.29,0.2505,Commercial Vehicles,23356331082.65,23356331082.65,7917400367.0,7917400367.0,-0.0839,0.0034000000000000002,0.0103,0.0172,0.0806,0.22920000000000001,0.0103,,,,,,,,1,0.2799999999999998,3.003333333333334,0,1,0,,21.875124331642024,Low,Down,-2130418.285714283,,,,,,,,,,,,,,-0.01948
600009,Shanghai International Airport,-0.0048,30.8,-0.15,2,-104,140727.0,434114619.0,32.386,39.639,0.0166,1.822,30.95,30.95,31.08,30.61,30.8,30.81,15,123,0.69%,0.20%,0.0152,0.56,-0.14029999999999998,Airports,76640041632.00,63025409062.00,2488313040.0,2046279515.0,-0.0175,-0.018799999999999997,-0.059800000000000006,-0.045,-0.032400000000000005,-0.0546,-0.059800000000000006,,,,,,,0,0,0.46999999999999886,30.83,0,0,0,,23.07832893308483,Liquid,Flat,-26947.723404254277,,0.7,,,,0.7,Imminent,,,,,,,0.0020875
000063,ZTE Corporation,-0.0258,38.49,-1.02,2,-104,1036489.0,4009946892.67,31.523,21.856,0.016,2.456,39.0,39.51,39.18,38.27,38.48,38.49,1540,977,2.57%,0.00%,0.023,0.89,-0.057800000000000004,Telecommunication Equipment,184118257800.63,155023141219.68,4783534887.0,4027621232.0,-0.0404,-0.0382,0.0172,-0.0635,0.1182,-0.0347,0.0172,,,,,,,0,0,1.2399999999999949,38.64666666666667,0,0,0,,24.37961916309747,Liquid,Down,-535329.4835164843,,0.7,,,,0.7,Imminent,,,,,,,0.0291516129032258
600115,China Eastern Airlines Corporation,0.0074,5.44,+0.04,2,35,1446824.0,787411110.0,,Loss,0.0,7.401,5.41,5.4,5.49,5.36,5.43,5.44,7417,759,0.85%,0.00%,0.0241,0.71,0.1094,Airports,120157287484.80,92615809017.92,22087736670.0,17024964893.0,-0.0748,-0.0588,-0.0933,0.099,0.4241,0.39130000000000004,-0.0933,,,,,,,0,1,0.1299999999999999,5.430000000000001,1,0,0,,22.657536674459998,Norm,Flat,333882.4615384646,,,,,,,,,,,,,,0.0020875
000676,Genimous Technology,-0.0239,9.41,-0.23,2,37,543031.0,510177199.84,67.214,55.680,0.0,2.787,9.55,9.64,9.57,9.23,9.4,9.41,814,1061,4.31%,0.21%,0.0353,0.87,0.0454,Advertising & Marketing,11854616513.15,11847458486.12,1259789215.0,1259028532.0,-0.030899999999999997,-0.0239,0.0904,0.0239,0.0681,0.1097,0.0904,,,,,,,,1,0.41000000000000014,9.403333333333334,1,0,0,,22.01091914307861,Low,Down,31942.999999999334,,,,,,,,,,,1.0,1.0,Strong_Base,-0.011842857142857138
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0046,38.7,-0.18,2,-211,449104.0,1747213865.79,6.841,6.735,0.0775,1.561,38.85,38.88,39.19,38.63,38.7,38.71,709,3,0.81%,-0.26%,0.0144,0.69,0.9356,White Goods,216774402176.70,213436520055.90,5601405741.0,5515155557.0,-0.018500000000000003,-0.0166,-0.013300000000000001,-0.0006,-0.115,-0.0582,-0.013300000000000001,,,,,,,0,1,0.5599999999999952,38.839999999999996,0,0,0,,24.40685685131925,Liquid,Flat,-336827.99999999854,,,,,,,,,,,,,,-0.007875
