Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688335,Shanghai CEO Technology,0.0281,15.01,+0.41,0,425,1869414.0,27635028.0,,Loss,0.013300000000000001,1.935,14.67,14.6,15.05,14.56,15.0,15.01,5000,1418,1.26%,0.20%,0.0336,0.61,-0.0825,Environmental Governance,2221999225.92,2221999225.92,148034592.0,148034592.0,-0.015700000000000002,0.0246,0.04019999999999999,0.2519,0.6067,1.0305,0.8233,,,,,,,,0,0.4900000000000002,14.873333333333333,1,0,0,,19.610580076016724,Low,1564203.5510204013,,,,,,,,,,,,,,0.014124242424242428
688185,CanSino Biologics Inc.,0.0401999999999999,82.9,+3.20,0,425,2716327.0,221560324.0,,Loss,0.0,4.183,79.83,79.7,83.17,79.48,82.9,82.93,1065,500,2.37%,0.02%,0.0463,0.9,-0.2052,Bioproducts,20513596627.10,9515179017.10,247449899.0,114778999.0,0.005600000000000001,-0.053099999999999994,-0.0101,0.3714,0.3371,1.219,0.3579,,,,,,,,0,3.6899999999999977,81.85000000000001,1,0,0,,21.528725602043032,Low,2318815.731707323,,,,,,,,,,,,,,0.03200799999999998
688065,Cathay Biotech Inc.,0.0385,52.11,+1.93,0,-905,4056161.0,208080141.0,68.296,76.858,0.0077,2.153,50.33,50.18,52.2,50.02,52.11,52.13,3066,1800,0.70%,0.02%,0.0434,0.79,0.4656,Chemicals,37586411165.34,30399829612.29,721289794.0,583378039.0,-0.0173,0.016200000000000003,0.0667,0.0815,0.0724,0.5312,0.35700000000000004,,,,,,,,1,2.1799999999999997,51.44333333333333,1,0,0,,21.467325692425682,Low,3721248.6238531983,,,,,,,,,,,,,,0.02794920634920634
688313,Henan Shijia Photons Technology,0.0719,76.0,+5.10,0,424,37808591.0,2761223486.0,129.251,535.211,0.0008,25.065,70.88,70.9,76.9,69.67,76.0,76.01,97489,300,8.24%,0.00%,0.102,0.77,0.8806999999999999,Telecommunication Equipment,34868976928.00,34868976928.00,458802328.0,458802328.0,-0.08439999999999999,0.1736,0.38380000000000003,1.6517,3.3057,7.6749,3.6538,,,,,,,,1,7.230000000000004,74.19,1,0,1,,23.906092768743203,Liquid,28395663.780082934,,,,,,,,,,,,,,0.040924999999999996
688155,Shanghai SK Automation Technology,0.1423,72.5,+9.03,0,0,11542130.0,803642452.0,37.046,40.799,0.0083,4.326,63.29,63.47,73.18,62.87,72.49,72.5,9212,1315,9.20%,0.00%,0.1624,1.23,0.08410000000000001,Batteries,9097251642.50,9097251642.50,125479333.0,125479333.0,0.15810000000000002,0.2746,0.3418,0.49119999999999997,0.5193,1.2892,0.9261,,,,,,,,1,10.31000000000001,69.51666666666667,1,0,1,,22.517284587882944,Norm,10019598.787584854,,,,,,,,,,,,,,0.0947242857142857
688586,Hefei Jianghang Aircraft Equipment,0.0121,10.86,+0.13,0,427,8784257.0,94351064.0,148.767,68.734,0.0083,3.488,10.75,10.73,10.89,10.65,10.86,10.87,27918,29600,1.11%,0.00%,0.022400000000000003,0.71,0.18420000000000003,Aviation Equipment,8593943234.16,8593943234.16,791339156.0,791339156.0,-0.1149,-0.1333,-0.1555,0.0574,0.0806,0.2657,0.1456,,,,,,,0,1,0.2400000000000002,10.799999999999999,1,0,0,,20.90197979907492,Low,6588192.749999919,0.6,,,,,0.6,Recursor,,,,,,,0.009970833333333325
605222,Shanghai QiFan Cable,0.0218,17.36,+0.37,0,427,58740.0,101805152.0,64.059,52.926,0.0023,1.556,17.0,16.99,17.52,16.98,17.35,17.36,383,643,1.42%,0.00%,0.0318,0.83,-0.3347,Power Grid Equipment,7167961776.64,7167961776.64,412901024.0,412901024.0,0.023,0.0783,0.09050000000000001,0.17300000000000001,0.0836,0.1801,0.13019999999999998,,,,,,,,0,0.5399999999999991,17.286666666666665,1,0,0,,20.91683064726949,Low,23931.111111111026,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.037469999999999996
601456,Guolian Minsheng,0.0017,11.48,+0.02,0,427,365355.0,417181455.0,45.375,164.000,0.0049,1.276,11.48,11.46,11.5,11.33,11.47,11.48,209,411,1.53%,0.26%,0.0148,0.65,0.3576,Securities,65213205412.88,27427248768.64,5680592806.0,2389133168.0,-0.0613,-0.0575,0.0408,0.16620000000000001,0.0265,0.2016,-0.1474,,,,,,,1,1,0.16999999999999993,11.436666666666667,1,0,0,,23.058368028782375,Liquid,279389.11764706066,,,,,,,,,,,,,,0.004655263157894727
688561,Qi An Xin Technology Group Inc.,0.0162,37.73,+0.60,0,427,10031002.0,374357376.0,,Loss,0.0,3.28,37.15,37.13,37.77,36.45,37.72,37.73,1900,86506,1.47%,0.00%,0.0356,0.58,-0.8093,Software Development,25741395314.25,25741395314.25,682252725.0,682252725.0,-0.056299999999999996,0.010700000000000001,0.0765,0.151,0.0239,0.715,0.40630000000000005,,,,,,,,0,1.3200000000000003,37.31666666666666,1,0,0,,22.514718171897936,Norm,9423062.48484839,,,,,,,,,,,,,,0.022376923076923065
300857,Sharetronic Data Technology,0.0833,104.0,+8.00,0,0,198176.0,1986235774.57,46.995,52.026,0.002,9.899,95.99,96.0,104.8,94.6,103.99,104.0,6,56,5.74%,0.29%,0.1063,0.91,-0.49729999999999996,Consumer Electronics,35996559976.00,35893365976.00,346120769.0,345128519.0,0.0383,0.059800000000000006,0.35259999999999997,0.25920000000000004,0.1223,1.7937,0.36590000000000006,,,,,,,,0,10.200000000000003,101.13333333333333,1,0,1,,23.692234423868495,Liquid,167089.56862745108,,,,,,,,,,,,,,0.03916730769230768
605088,Gsp Automotive Group Wenzhou,0.0833,39.16,+3.01,0,0,147016.0,566412256.0,26.281,26.657,0.015300000000000001,2.863,35.9,36.15,39.4,35.84,39.15,39.16,27,309,7.36%,0.10%,0.09849999999999999,2.26,-0.2353,Auto Parts,7942380017.88,7820849307.48,202818693.0,199715253.0,0.034300000000000004,0.0233,-0.0571,0.1204,-0.0126,1.3561,0.5996,,,,,,,,0,3.559999999999995,38.13333333333333,1,1,0,,22.178538856481975,Norm,127193.6179775279,,,,,0.9,0.9,Momentum,,,,,,,0.026084269662921333
688336,Sunshine Guojian Pharmaceutical,0.118,61.6,+6.50,0,425,16536747.0,962424168.0,49.637,53.940,0.002,6.666,54.79,55.1,63.3,53.1,61.6,61.61,11919,800,2.68%,0.05%,0.18510000000000001,1.79,0.06860000000000001,Bioproducts,37994004848.80,37994004848.80,616785793.0,616785793.0,0.1711,0.1536,0.24239999999999998,0.0704,1.2589,2.9143,1.8880000000000001,,,,,,,,1,10.199999999999996,59.333333333333336,1,0,1,,22.68455199495982,Norm,11024498.000000013,,,,,0.9,0.9,Momentum,,,,,,,0.03200799999999998
688077,Earth-Panda Advance Magnetic Material,0.0481,36.62,+1.68,0,425,5208995.0,187882446.0,114.437,131.726,0.0055000000000000005,3.934,35.2,34.94,36.65,35.0,36.62,36.63,4928,6602,4.55%,0.03%,0.0472,0.63,0.47409999999999997,Advanced Metal Materials,4192202816.48,4192202816.48,114478504.0,114478504.0,-0.1167,0.0679,0.1185,0.038900000000000004,0.4425,1.6408,0.7805,,,,,,,,1,1.7100000000000009,36.09,1,0,0,,21.429504369950102,Low,5019576.999999993,,,,,,,,,,,,,,0.03792857142857141
605108,Tongqinglou Catering Corporation,0.0121999999999999,21.5,+0.26,0,-400,105343.0,222316945.0,61.253,55.844,0.005600000000000001,2.456,21.0,21.24,21.75,20.45,21.5,21.51,53,20,4.05%,-0.28%,0.061200000000000004,1.24,0.1017,Hotel & Catering,5590000000.00,5590000000.00,260000000.0,260000000.0,0.019,0.0493,0.11,0.10369999999999999,-0.0591,0.29359999999999997,-0.1185,,,,,,,,1,1.3000000000000007,21.233333333333334,1,0,1,,21.93856475613569,Low,64826.46153846157,,,,,,,,,,,,,,0.007212499999999988
605199,Hainan Huluwa Pharmaceutical Group,0.0033,9.23,+0.03,0,0,40528.0,37191858.0,,Loss,0.0,5.253,9.21,9.2,9.24,9.11,9.22,9.23,238,135,1.01%,-0.11%,0.0141,0.79,0.0383,Traditional Chinese Medicine,3693003780.96,3693003780.96,400108752.0,400108752.0,0.0143,-0.0054,0.0054,-0.0128,-0.4213,-0.024300000000000002,-0.42060000000000003,,,,,,,1,1,0.13000000000000078,9.193333333333333,1,0,0,,20.592293243728534,Low,34292.923076923245,,,,,,,,,,,,,,0.013540624999999987
300846,Capitalonline Data Service,0.0315,21.58,+0.66,0,-400,298290.0,630406440.74,,Loss,0.0,12.31,21.01,20.92,21.63,20.61,21.58,21.59,341,733,7.61%,0.09%,0.048799999999999996,0.62,-0.0235,IT Services,10839548025.28,8457334371.72,502296016.0,391906134.0,-0.1231,-0.1001,0.0866,0.1747,-0.2556,1.3844999999999998,0.5514,,,,,,,,0,1.0199999999999996,21.27333333333333,1,0,0,,22.43431046821304,Norm,269045.88235294074,,,,,,,,,,,,,,0.02328305084745762
300841,Chengdu Kanghua Biological Products,0.0322,72.5,+2.26,0,426,41173.0,292992203.47,45.597,23.631,0.0138,2.945,70.48,70.24,72.98,69.03,72.48,72.5,2,16,3.46%,0.14%,0.0562,1.08,-0.2615,Bioproducts,9421150177.50,8622372437.50,129946899.0,118929275.0,-0.037599999999999995,-0.1447,-0.1457,0.25739999999999996,0.3475,0.44789999999999996,0.35409999999999997,,,,,,,,0,3.950000000000003,71.50333333333333,1,0,1,,21.985376380596783,Low,31166.397468354353,,,,,,,,,,,,,,0.03200799999999998
688518,"Shenzhen United Winners Laser Co., Ltd",0.1352,26.2,+3.12,0,0,31037079.0,779989233.0,51.881,54.020,0.005699999999999999,2.835,23.04,23.08,26.36,23.04,26.2,26.21,97938,8220,9.09%,0.85%,0.1439,1.47,0.6004999999999999,Automation Equipment,8942717489.00,8942717489.00,341325095.0,341325095.0,0.0729,0.1317,0.1991,0.4946,0.5277000000000001,1.2606,0.6698999999999999,,,,,,,,1,3.3200000000000003,25.2,1,0,0,,22.071559717214708,Low,28045553.313253008,,,,,,,,,,,,,,0.04304878048780487
300835,Sinomag Technology,0.075,61.52,+4.29,0,425,67115.0,400757757.1,55.775,66.150,0.0033,6.365,57.23,57.23,61.88,57.02,61.52,61.55,73,9,8.15%,0.16%,0.0849,0.78,0.1625,Advanced Metal Materials,7343759534.08,5065093923.52,119371904.0,82332476.0,-0.060899999999999996,0.011200000000000002,0.0552,0.39799999999999996,0.5301,1.7830000000000001,1.0022,,,,,,,,1,4.859999999999999,60.14000000000001,1,0,1,,21.64282540049173,Low,57172.03703703705,,,,,,,,,,,,,,0.03792857142857141
688360,Damon Technology Group,0.03,21.95,+0.64,0,-401,7991876.0,173956584.0,64.558,62.535,0.0049,4.02,21.49,21.31,22.29,21.22,21.94,21.95,12700,5280,3.17%,0.00%,0.050199999999999995,0.8,0.2985,General Equipment,5789217390.65,5537678468.25,263745667.0,252286035.0,-0.0077,-0.0373,-0.06709999999999999,0.30269999999999997,0.35200000000000004,1.3657,0.6674,,,,,,,,1,1.0700000000000003,21.819999999999997,1,0,0,,21.344521840568977,Low,2912926.7663551434,,,,,,,,,,,,,,0.03960897435897434
300833,Guangzhou Haoyang Electronic,-0.0013,38.86,-0.05,0,426,20190.0,78145416.73,27.856,16.293,0.0335,2.079,38.5,38.91,39.27,38.23,38.86,38.87,46,3,2.49%,-0.05%,0.026699999999999998,1.0,0.5236999999999999,Special Equipment,4915420830.00,3157587564.20,126490500.0,81255470.0,0.0036,0.0548,0.0821,0.1819,-0.0187,0.0753,-0.0931,,,,,,,0,1,1.0400000000000063,38.78666666666667,1,0,0,,22.266401045734,Norm,4270.961538461491,,,,,,,,,,,,,,0.033877941176470576
605168,Three's,0.0051,31.24,+0.16,0,426,53543.0,165641707.0,47.914,53.401,0.023,2.457,31.2,31.08,31.3,30.74,31.24,31.25,8,326,2.54%,0.03%,0.018000000000000002,0.96,-0.055099999999999996,Advertising & Marketing,6585922642.64,6585922642.64,210816986.0,210816986.0,-0.057300000000000004,-0.09449999999999999,-0.0576,0.1447,0.0341,0.3909,-0.1125,,,,,,,1,0,0.5600000000000023,31.093333333333334,1,0,0,,22.221411447520435,Norm,42069.499999999614,,0.7,,,,0.7,Imminent,,,,0.9009,0.9009,Strong_Base,0.01550909090909089
002986,"Hunan Yussen Energy Technology Co., Ltd.",0.0121999999999999,11.66,+0.14,0,426,34764.0,40395370.0,35.333,14.556,0.026099999999999998,1.139,11.53,11.52,11.7,11.46,11.66,11.68,14,20,1.15%,-0.26%,0.0208,0.85,0.0928,Refining & Trading,4471611772.32,3520634298.72,383500152.0,301941192.0,-0.0102,-0.0672,-0.09119999999999999,0.0533,0.0629,-0.009300000000000001,0.0069,,,,,,,0,1,0.23999999999999844,11.606666666666667,1,0,0,,19.893656178949488,Low,23176.00000000017,0.6,,,,,0.6,Recursor,,,,,,,0.008356249999999987
688588,"Linkage Software Co., Ltd.",0.0283999999999999,18.48,+0.51,0,0,18491244.0,334351222.0,32.707,59.421,0.0108,5.947,18.04,17.97,18.57,17.55,18.47,18.48,18293,29136,4.62%,0.05%,0.056799999999999996,0.62,0.08929999999999999,Software Development,7392184855.44,7392184855.44,400010003.0,400010003.0,-0.10769999999999999,0.0353,0.22469999999999998,0.4121,0.32880000000000004,2.1127000000000002,0.35810000000000003,,,,,,,,1,1.0199999999999996,18.200000000000003,1,0,0,,21.861850626081964,Low,15228083.29411765,,,,,,,,,,,,,,0.022376923076923065
002982,Hunan Xiangjia Animal Husbandry,0.0007,15.13,+0.01,0,427,36956.0,55490980.32,34.386,31.325,0.0141,1.958,15.12,15.12,15.15,14.84,15.13,15.14,356,141,2.85%,0.07%,0.020499999999999997,0.76,0.5649000000000001,Animal Husbandry,3074324009.60,1965021353.29,203193920.0,129875833.0,-0.0194,-0.0649,-0.0655,-0.059699999999999996,0.1431,0.3908,0.207,,,,,,,1,1,0.3100000000000005,15.040000000000001,1,0,0,,21.84783551370062,Low,32187.48387096785,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.004399999999999999
603392,Beijing Wantai Biological Pharmacy Enterprise,0.0076,57.28,+0.43,0,-564,35298.0,200627877.0,,681.904,0.0,5.979,56.77,56.85,57.36,56.12,57.28,57.29,518,71,0.28%,-0.03%,0.0218,0.72,0.2704,Bioproducts,72466232494.72,72466232494.72,1265122774.0,1265122774.0,-0.0232,-0.045700000000000005,0.0165,-0.12,-0.16620000000000001,-0.2122,-0.18710000000000002,,,,,,,0,1,1.240000000000002,56.919999999999995,1,0,0,,22.484047577880734,Norm,30743.419354838814,0.6,,,,,0.6,Recursor,,,,,,,0.03200799999999998
688126,National Silicon Industry Group,0.026,20.52,+0.52,0,-927,45737342.0,927093819.0,,Loss,0.0,4.808,20.0,20.0,20.66,19.72,20.51,20.52,116118,45511,1.67%,0.00%,0.047,0.63,-0.2125,Semiconductors,56372075856.72,56053635641.64,2747177186.0,2731658657.0,-0.0106,-0.0158,0.105,0.10619999999999999,0.06709999999999999,0.4064,0.09029999999999999,,,,,,,,0,0.9400000000000013,20.299999999999997,1,0,0,,22.831239683625768,Norm,32113452.893616986,,,,,,,,,,,,,,0.038001098901098894
688222,Hitgen Inc.,-0.0231,27.06,-0.64,0,425,36368631.0,970566907.0,118.684,211.406,0.0022,7.592,27.7,27.7,27.7,25.78,27.06,27.07,14486,3248,9.08%,0.07%,0.0693,0.8,0.1883,Medical Services,10842400800.00,10842400800.00,400680000.0,400680000.0,0.0464,0.191,0.2016,0.6683,0.7234999999999999,1.9834,1.2070999999999998,,,,,,,1,1,1.9199999999999982,26.846666666666668,1,0,1,,23.042678545903335,Liquid,12122876.999999955,,,,,,,,,,,,,,0.025086363636363632
300825,IAT Automobile Technology,0.0194,11.55,+0.22,0,-1000,110434.0,126308323.44,,Loss,0.0,2.62,11.39,11.33,11.56,11.22,11.54,11.55,163,1044,2.28%,0.00%,0.03,0.43,-0.3064,Automotive Services,5752367555.55,5594937810.00,498040481.0,484410200.0,-0.031,-0.0753,-0.027000000000000003,0.1493,-0.1673,0.23,0.022099999999999998,,,,,,,,0,0.33999999999999986,11.443333333333333,1,0,0,,20.976876978954955,Low,103937.8823529413,,,,,,,,,,,,,,0.038400000000000004
601696,BOC International,-0.0203,14.95,-0.31,0,-409,920247.0,1374309115.0,39.655,45.858,0.0023,2.241,15.18,15.26,15.18,14.76,14.94,14.95,2836,1782,3.31%,0.00%,0.0275,0.62,-0.2365,Securities,41531100000.00,41531100000.00,2778000000.0,2778000000.0,-0.07429999999999999,-0.0934,0.0032,0.48729999999999996,0.3663,0.7293000000000001,0.3418,,,,,,,0,0,0.5,14.963333333333333,0,0,0,,23.142712291124386,Liquid,-87642.57142857347,,0.7,,,,0.7,Imminent,,,,,,,0.004655263157894727
688090,Guangzhou Risong Intelligent Technology Holding,0.0075,35.06,+0.26,0,0,3034118.0,105237404.0,604.482,381.086,0.0022,4.823,34.5,34.8,35.5,33.6,35.04,35.06,1300,5976,2.49%,-0.23%,0.0546,0.69,-0.1887,Automation Equipment,4290294443.84,4280622792.24,122370064.0,122094204.0,-0.023700000000000002,-0.0547,-0.0384,0.1754,-0.1052,0.0622,0.2859,,,,,,,,0,1.8999999999999986,34.72,1,0,1,,21.4144802505161,Low,1628842.2947368482,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04304878048780487
603290,StarPower Semiconductor,0.0388,104.31,+3.90,0,-410,81394.0,832924513.0,49.133,49.202,0.0060999999999999995,3.668,100.41,100.41,104.9,99.38,104.3,104.31,26,2,3.40%,0.06%,0.055,0.58,0.8203,Semiconductors,24979477238.46,24979477238.46,239473466.0,239473466.0,-0.0444,0.056900000000000006,0.1525,0.3264,0.1118,0.4208,0.1696,,,,,,,,1,5.52000000000001,102.86333333333334,1,0,1,,23.270207955629168,Liquid,63994.55797101442,,,,,,,,,,,,,,0.038001098901098894
688266,Suzhou Zelgen Biopharmaceuticals,0.1642,120.84,+17.04,0,425,9665401.0,1095413086.0,,Loss,0.0,27.185,103.36,103.8,122.0,102.98,120.84,120.88,3234,200,3.65%,-0.05%,0.1832,1.93,0.0911,Chemical Pharmaceuticals,31987337196.24,31987337196.24,264708186.0,264708186.0,0.18460000000000001,0.1076,0.1379,0.0311,0.3265,1.146,0.9393,,,,,,,,1,19.019999999999996,115.27333333333335,1,0,1,,22.344034337921236,Norm,8486445.672975818,,,,,0.9,0.9,Momentum,,,,,,,0.01904912280701754
603551,AUPU Intelligent Technology Corporation,0.0171,12.47,+0.21,0,0,17552.0,21606250.0,15.844,16.364,0.0682,3.703,12.24,12.26,12.52,12.04,12.46,12.47,546,102,0.46%,0.08%,0.0392,0.65,0.34840000000000004,Kitchen & Bath Appliances,4865278365.50,4799810865.50,390158650.0,384908650.0,0.0008,0.0155,0.07780000000000001,0.2119,0.2095,0.4122,0.2286,,,,,,,,1,0.4800000000000004,12.343333333333334,1,0,0,,19.5309480115446,Low,13895.333333333414,,,,,,,,,,,,,,0.00945
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",0.0036,44.26,+0.16,0,425,57703.0,252731910.0,,Loss,0.0005,6.943,44.11,44.1,44.68,43.0,44.25,44.26,147,253,5.06%,0.00%,0.0381,0.56,-0.0889,Marine Equipment,5224893000.00,5045220636.50,118050000.0,113990525.0,-0.1795,-0.205,-0.0317,0.35100000000000003,0.2183,1.8499,1.304,,,,,,,1,0,1.6799999999999997,43.98,1,0,0,,22.891552040889497,Norm,28851.49999999988,,0.7,,,,0.7,Imminent,,,,,,,0.016075
688118,"Primeton Information Technologies, Inc.",0.0034999999999999,28.56,+0.10,0,0,3959008.0,111452935.0,70.0,402.253,0.0053,3.21,28.48,28.46,28.61,27.7,28.55,28.56,1000,4201,4.31%,0.53%,0.032,0.8,-0.24489999999999998,Software Development,2622311027.28,2622311027.28,91817613.0,91817613.0,-0.07780000000000001,-0.10439999999999999,-0.0742,0.318,0.11349999999999999,1.3780000000000001,0.3678,,,,,,,1,0,0.9100000000000001,28.290000000000003,1,0,0,,22.0040240276733,Low,3523952.17582417,,0.4,,,,0.4,Imminent,,,,,,,0.022376923076923065
603390,Guangzhou Tongda Auto Electric,0.0077,13.1,+0.10,0,0,55894.0,72661428.0,106.504,179.452,0.0053,2.868,13.1,13.0,13.1,12.81,13.09,13.1,25,582,1.60%,0.00%,0.0223,0.61,0.10949999999999999,Auto Parts,4606640990.40,4581793971.50,351651984.0,349755265.0,-0.0403,-0.060899999999999996,-0.0121,-0.0046,0.2175,0.652,0.1974,,,,,,,1,1,0.28999999999999915,13.003333333333332,1,0,0,,20.9534908562778,Low,55894.0,,,,,,,,,,,,,,0.026084269662921333
002967,GRG Metrology & Test Group,0.0124,19.65,+0.24,0,424,75606.0,147943714.08,30.993,32.533,0.0204,3.412,19.5,19.41,19.73,19.32,19.64,19.65,23,75,1.40%,0.46%,0.021099999999999997,0.85,0.20329999999999998,Professional Services,11460780873.90,10618931545.65,583245846.0,540403641.0,-0.0766,-0.1036,0.1391,0.1866,0.0361,0.5333,0.22690000000000002,,,,,,,0,1,0.41000000000000014,19.566666666666666,1,0,0,,21.541148811783607,Low,46101.219512194446,0.6,,,,,0.6,Recursor,,,,,,,0.028635714285714275
688363,Bloomage Biotechnology Corporation Limited,0.0323,57.14,+1.79,0,0,4749224.0,266534559.0,514.774,157.845,0.0019,3.913,55.39,55.35,57.2,54.62,57.14,57.15,5159,4900,0.99%,0.02%,0.0466,0.82,-0.22219999999999998,Medical Aesthetics,27523094747.88,27523094747.88,481678242.0,481678242.0,-0.001,0.0063,0.0873,0.1226,0.10710000000000001,0.1671,0.1219,,,,,,,,0,2.5800000000000054,56.31999999999999,1,0,0,,22.09871188597446,Low,4528329.860465108,,,,,,,,,,,,,,0.03449999999999995
300797,Ncs Testing Technology,0.0195,17.78,+0.34,0,-416,167043.0,293422923.06,43.901,46.912,0.0067,5.662,17.39,17.44,17.78,17.27,17.77,17.78,188,43,4.41%,0.40%,0.0292,0.39,0.5342,Professional Services,6805895964.00,6731521601.70,382783800.0,378600765.0,-0.1198,0.16820000000000002,0.1705,0.253,0.3847,1.0844,0.521,,,,,,,0,1,0.5100000000000016,17.61,1,0,0,,21.8947430697441,Low,167043.0,,,,,,,,,,,,,,0.028635714285714275
688025,Shenzhen JPT Opto-Electronics,0.0942,140.5,+12.10,0,0,2446817.0,332091212.0,77.155,100.644,0.003,6.371,127.76,128.4,140.68,126.91,140.48,140.5,236,2996,2.57%,0.01%,0.1072,0.85,0.37189999999999995,Automation Equipment,13354443931.50,13354443931.50,95049423.0,95049423.0,0.055999999999999994,0.09939999999999999,0.3274,1.1987,1.7191999999999998,3.3072000000000004,1.9843000000000002,,,,,,,,1,13.77000000000001,136.03,1,0,1,,21.914878922684693,Low,2382847.9281045725,,,,,,,,,,,,,,0.04304878048780487
603610,Keeson Technology Corporation,0.0325,18.1,+0.57,0,2,270705.0,471719987.0,36.2,40.950,0.0055000000000000005,2.048,17.22,17.53,18.4,16.3,18.09,18.1,311,1461,7.67%,0.06%,0.1198,0.75,-0.1048,Home Furnishings,6389148340.10,6389148340.10,352991621.0,352991621.0,0.09630000000000001,0.2675,0.3912,0.5378000000000001,0.469,1.2231999999999998,0.44670000000000004,,,,,,,,0,2.099999999999998,17.6,1,0,1,,22.092714183079277,Low,193360.71428571496,,,,,,,,,,,,,,0.02145999999999999
688139,"Qingdao Haier Biomedical Co., Ltd.",0.0087,32.54,+0.28,0,423,3160340.0,102151328.0,37.618,28.222,0.0144,2.401,32.37,32.26,32.71,32.02,32.54,32.59,5256,900,0.99%,-0.03%,0.021400000000000002,0.91,0.42579999999999996,Medical Devices,10346174610.32,10346174610.32,317952508.0,317952508.0,-0.0139,-0.0727,-0.0252,0.053099999999999994,-0.044000000000000004,0.0819,-0.0632,,,,,,,0,1,0.6899999999999977,32.42333333333334,1,0,0,,20.89344190992072,Low,1603071.014492733,0.6,,,,,0.6,Recursor,,,,,,,0.006660975609756088
300796,Bsm Chemical,0.0116,10.45,+0.12,0,423,72824.0,75930880.6,,Loss,0.0,2.187,10.34,10.33,10.5,10.32,10.45,10.46,91,961,2.02%,0.10%,0.0174,0.72,-0.3,Agrochemicals,3773943012.40,3773943012.40,361142872.0,361142872.0,-0.0378,-0.0913,-0.0197,-0.08810000000000001,0.0255,0.0852,0.0235,,,,,,,0,0,0.17999999999999972,10.423333333333334,1,0,0,,20.714872239097808,Low,32366.222222221582,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.017313043478260876
300792,Hangzhou Onechance Tech Corp.,0.079,30.33,+2.22,0,0,153385.0,452459155.82,90.0,94.485,0.0033,2.48,28.26,28.11,30.47,27.77,30.33,30.34,701,269,7.22%,0.03%,0.09609999999999999,1.5,-0.0079,E-Commerce,7186473000.90,6446146302.09,236942730.0,212533673.0,0.0192,0.061200000000000004,0.1838,0.2132,0.11380000000000001,1.0946,0.26899999999999996,,,,,,,,0,2.6999999999999993,29.52333333333333,1,0,0,,21.895539043234464,Low,137478.40740740733,,,,,,,,,,,,,,0.026055555555555544
601077,Chongqing Rural Commercial Bank,0.0,6.47,0.00,0,-421,742401.0,479050816.0,6.197,6.380,0.0471,0.561,6.45,6.47,6.5,6.38,6.47,6.48,5602,2721,0.84%,-0.15%,0.018600000000000002,0.66,-0.1573,Agricultural Commercial Bank,73479790000.00,57179920643.38,11357000000.0,8837700254.0,0.0286,0.0,-0.0596,-0.09380000000000001,0.16579999999999998,0.319,0.1261,,,,,,,0,0,0.1200000000000001,6.449999999999999,1,0,0,,inf,Liquid,371200.49999999726,,0.7,,,,0.7,Imminent,,,,,,,-0.0055
603093,Nanhua Futures,0.0009,21.27,+0.02,0,-421,96577.0,203308156.0,28.284,28.322,0.0036,3.03,20.84,21.25,21.47,20.6,21.27,21.28,117,282,1.58%,0.05%,0.0409,0.68,-0.3258,Diversified Financials,12976101544.11,12976101544.11,610065893.0,610065893.0,-0.0895,-0.10890000000000001,-0.0148,0.0105,0.6268,1.2958,0.7988,,,,,,,,0,0.8699999999999974,21.113333333333333,1,0,0,,22.970406031299476,Liquid,52173.78160919542,,,,,,,,,,,,,,0.014459999999999988
688188,Shanghai BOCHU Electronic Technology Corporation,0.0302999999999999,141.54,+4.16,0,426,2734941.0,379905000.0,39.569,46.239,0.014499999999999999,7.144,137.97,137.38,141.98,136.3,141.54,141.6,771,244,0.95%,0.08%,0.0414,0.88,0.21050000000000002,Computer Equipment,40818895968.06,40818895968.06,288391239.0,288391239.0,-0.0755,-0.060599999999999994,0.0741,0.0146,0.051100000000000007,0.31120000000000003,0.0316,,,,,,,,1,5.679999999999978,139.93999999999997,1,0,0,,22.05090814114399,Low,2311217.746478874,,,,,,,,,,,,,,0.021893749999999983
