Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5317,CPETECH,-0.0265,0.92,-0.025,2,11,576300.0,541136.5,27.058,48.421,0.0239,1.9,0.945,0.945,0.955,0.92,0.92,0.935,21500,30000,0.22%,0.00%,0.037000000000000005,0.52,-0.41960000000000003,Industrial Products & Services,617609607.72,242632719.64,671314791.0,263731217.0,0.0055000000000000005,-0.0213,0.0455,0.3237,0.0055000000000000005,-0.35850000000000004,-0.016,,,,,,,,0,0.03499999999999992,0.9316666666666666,0,0,0,,14.8318020248445,Norm,-576300.0,,,,,,,,,,,,,,-0.004843032786885247
5273,CHINHIN,-0.009,2.2,-0.020,2,-19,319100.0,702838.0,73.333,73.333,0.0,8.835,2.26,2.22,2.26,2.19,2.2,2.22,12000,6000,0.03%,0.00%,0.0315,1.6,0.7123,Industrial Products & Services,7785420244.80,2071432624.80,3538827384.0,941560284.0,-0.047599999999999996,-0.0717,-0.0351,0.047599999999999996,0.0138,-0.3272,-0.0756,,,,,,,,1,0.06999999999999984,2.2166666666666663,0,0,0,,15.780426132437638,Norm,-227928.57142856912,,,,,,,,,,,,,,-0.004843032786885247
6351,AMWAY,-0.004,4.95,-0.020,2,11,45400.0,223485.0,10.06,8.114,0.0404,3.278,5.0,4.97,5.0,4.9,4.93,4.98,5000,2000,0.06%,0.00%,0.020099999999999996,3.08,0.3261,Consumer Products & Services,813708942.75,369050031.90,164385645.0,74555562.0,0.0040999999999999995,0.0060999999999999995,-0.008,-0.1041,-0.2057,-0.2194,-0.2021,,,,,,,0,0,0.09999999999999964,4.95,0,1,0,,15.087700066428866,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0008670157068062835
6262,INNO,0.0,1.86,0.000,2,-36,132000.0,244248.0,9.637,10.276,0.0839,2.755,1.85,1.86,1.86,1.84,1.85,1.86,45900,35100,0.14%,0.00%,0.0108,0.72,0.2195,Plantation,890675787.00,179116234.86,478857950.0,96299051.0,0.0054,0.0,0.056799999999999996,0.1562,0.20629999999999998,0.4495,0.221,,,,,,,0,1,0.020000000000000018,1.8533333333333335,1,0,0,,inf,Liquid,132000.0,0.6,,,,,0.6,Recursor,0.761,0.761,Buildup,1.1034,1.1034,Strong_Base,-0.001809375000000003
7029,MASTER,0.0,3.15,0.000,2,8,0.0,0.0,13.016,9.459,0.0825,1.001,0.0,3.15,0.0,0.0,3.01,3.15,500,4000,0.00%,0.00%,0.0,0.0,-0.0495,Industrial Products & Services,172053472.50,28693980.00,54620150.0,9109200.0,-0.009399999999999999,0.0,0.05,0.05,-0.0805,-0.18539999999999998,-0.0779,,,,,,,,0,3.15,1.05,1,0,,,,,,,,,,,,,,,,,,,-0.004843032786885247
5302,ATECH,-0.0189,1.04,-0.020,2,35,371100.0,389486.0,21.666,21.224,0.0279,2.68,1.06,1.06,1.07,1.04,1.04,1.06,106300,65300,0.07%,0.00%,0.028300000000000002,0.29,-0.1981,Industrial Products & Services,1352597376.00,596922768.00,1300574400.0,573964200.0,-0.0095,-0.027999999999999997,-0.0545,-0.0146,-0.0018,-0.0926,-0.09029999999999999,,,,,,,,0,0.030000000000000027,1.05,0,0,0,,14.621262916549187,Norm,-371100.0,,,,,,,,,,,,,,-0.004843032786885247
2836,CARLSBG,0.0,17.86,0.000,2,-33,124400.0,2221330.0,15.889,16.192,0.0364,14.748,17.9,17.86,18.0,17.78,17.82,17.86,800,48900,0.09%,0.00%,0.0123,0.61,-0.3125,Consumer Products & Services,5460659280.00,2516415062.00,305748000.0,140896700.0,-0.024,-0.024,-0.0669,-0.0466,-0.0855,0.003,-0.1094,,,,,,,0,0,0.21999999999999886,17.88,0,0,0,,inf,Liquid,-33927.27272727419,,0.35,,,,0.35,Imminent,,,,,,,0.0008670157068062835
7089,LIIHEN,-0.0353,0.41,-0.015,2,-18,633400.0,260902.0,68.333,12.812,0.0659,0.412,0.42,0.425,0.42,0.41,0.41,0.415,4000,62500,0.26%,0.00%,0.0235,1.93,0.1636,Consumer Products & Services,221399985.24,101434519.88,539999964.0,247401268.0,-0.04650000000000001,-0.04650000000000001,-0.10869999999999999,-0.1183,-0.40659999999999996,-0.5636,-0.40659999999999996,,,,,,,,0,0.015000000000000013,0.41333333333333333,0,0,0,,14.19906633995851,Norm,-633400.0,,,,,,,,,,,,,,0.0008670157068062835
3859,MAGNUM,0.0075,1.34,+0.010,2,-61,1273600.0,1706889.0,10.894,12.641,0.055999999999999994,0.769,1.33,1.33,1.35,1.33,1.33,1.34,924900,71300,0.20%,0.00%,0.015,1.56,0.2009,Consumer Products & Services,1925819786.30,849802210.36,1437178945.0,634180754.0,-0.0219,-0.0074,-0.0147,0.08470000000000001,0.0495,0.11410000000000001,0.10779999999999999,,,,,,,0,1,0.020000000000000018,1.34,0,0,0,,16.712113841146753,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0008670157068062835
4731,SCIENTX,0.0031,3.26,+0.010,2,48,220200.0,720238.0,9.878,9.261,0.0368,1.249,3.24,3.25,3.28,3.24,3.25,3.26,9800,100,0.04%,0.00%,0.0123,0.48,-0.4432,Industrial Products & Services,5073434628.66,1959316296.94,1556268291.0,601017269.0,0.0124,0.0482,-0.0060999999999999995,-0.1054,-0.1865,-0.20620000000000002,-0.242,,,,,,,0,0,0.03999999999999959,3.26,0,0,0,,16.738718784284195,Norm,-2.4447111002246195e-09,,0.35,,,,0.35,Imminent,,,,,,,-0.004843032786885247
0304,FPHB,0.0,0.385,0.000,2,-25,91100.0,34573.5,16.739,16.739,0.0,2.873,0.385,0.385,0.385,0.375,0.38,0.385,12000,25000,0.09%,0.00%,0.026000000000000002,0.6,-0.4035,Consumer Products & Services,173250000.00,39166242.50,450000000.0,101730500.0,0.026699999999999998,-0.0833,-0.061,-0.2143,-0.1047,-0.379,-0.22219999999999998,,,,,,,1,0,0.010000000000000009,0.38166666666666665,1,0,0,,inf,Liquid,91100.0,,,,,,,,,,,,,,0.0008670157068062835
0320,HAWK,0.0106,0.475,+0.005,2,-41,4880300.0,2309678.0,11.875,15.833,0.0,4.279,0.47,0.47,0.48,0.47,0.47,0.475,155500,395300,2.30%,0.00%,0.0213,1.36,-0.0781,Energy,232750000.00,100618775.00,490000000.0,211829000.0,0.0,0.0106,0.0674,0.0,0.0106,2.1667,0.044000000000000004,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,16.67335858250689,Norm,0.0,,,,,,,,,,,,,,0.006695348837209298
8338,DATAPRP,-0.1052999999999999,0.085,-0.010,2,-18,21627400.0,1978030.0,,Loss,0.0,1.7,0.1,0.095,0.1,0.085,0.085,0.09,3489700,2684800,3.80%,0.00%,0.15789999999999998,2.07,0.034,Technology,68372071.94,48337809.95,804377317.0,568680117.0,-0.2609,-0.15,-0.15,-0.34619999999999995,-0.4138,-0.6047,-0.39289999999999997,,,,,,,,0,0.015,0.09000000000000001,0,1,0,,14.800638274835203,Norm,-21627400.0,,,,,,,,,,,,,,0.06639528301886793
7250,UZMA,0.0149,0.34,+0.005,2,19,2934200.0,985090.0,4.657,4.047,0.0441,0.319,0.335,0.335,0.345,0.33,0.34,0.345,100,626000,0.71%,0.00%,0.044800000000000006,0.89,0.2216,Energy,200057608.20,140252065.16,588404730.0,412506074.0,0.030299999999999997,-0.0556,-0.10529999999999999,-0.1392,-0.35240000000000005,-0.5779,-0.4113,,,,,,,,0,0.014999999999999958,0.3383333333333334,1,0,0,,15.645535536235391,Norm,978066.6666666811,,,,,,,,,,,,,,0.006695348837209298
0348,CLITE,0.0,0.24,0.000,2,-78,2615100.0,632101.5,16.0,16.000,0.0,3.0,0.24,0.24,0.245,0.24,0.235,0.245,1100200,338700,1.83%,0.00%,0.0208,1.12,-0.5614,Industrial Products & Services,144000000.00,34369200.00,600000000.0,143205000.0,0.0213,0.0909,0.2,0.0,-0.04,-0.04,-0.04,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,-2615100.0,,0.35,,,,0.35,Imminent,,,,,,,-0.004843032786885247
5196,BJFOOD,0.0167,0.305,+0.005,2,60,1438300.0,438648.5,,Loss,0.0,1.882,0.3,0.3,0.32,0.295,0.3,0.305,236600,264000,0.39%,0.00%,0.0833,1.01,0.19829999999999998,Consumer Products & Services,540402392.82,111518947.36,1771811124.0,365635893.0,-0.046900000000000004,0.08929999999999999,0.08929999999999999,-0.046900000000000004,-0.1867,-0.43520000000000003,-0.1159,,,,,,,,0,0.025000000000000022,0.30666666666666664,0,0,0,,14.84053579793948,Norm,-287660.0,,,,,,,,,,,,,,0.0008670157068062835
0181,AEMULUS,-0.0185,0.265,-0.005,2,26,2086200.0,555494.0,,Loss,0.0,1.531,0.27,0.27,0.275,0.265,0.265,0.27,235700,255300,0.49%,0.00%,0.037000000000000005,0.85,-0.3328,Technology,178236362.46,112632314.80,672590047.0,425027603.0,-0.018500000000000003,-0.0862,-0.0702,0.1522,-0.0364,-0.2429,-0.1167,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,14.946028374227884,Norm,-2086200.0,,,,,,,,,,,,,,0.06639528301886793
6633,LHI,0.0,0.605,0.000,2,-14,1289300.0,778961.5,4.653,5.127,0.0463,0.865,0.605,0.605,0.61,0.6,0.605,0.61,597900,775600,0.11%,0.00%,0.0165,0.61,0.3049,Consumer Products & Services,2168757475.50,685089633.80,3584723100.0,1132379560.0,0.0083,0.0342,0.0,-0.0397,0.0417,-0.0086,0.0159,,,,,,,0,1,0.010000000000000009,0.605,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0008670157068062835
5173,SYGROUP,-0.0063,0.79,-0.005,2,1,8800.0,6952.0,5.939,8.061,0.038,0.644,0.79,0.795,0.79,0.79,0.785,0.79,71300,21800,0.01%,0.00%,0.0,0.1,-0.4238,Transportation & Logistics,886344450.00,113270358.00,1121955000.0,143380200.0,-0.0125,-0.0125,-0.0063,0.0128,-0.0424,-0.11720000000000001,-0.0706,,,,,,,,0,0.0050000000000000044,0.79,0,0,,,12.081516303610904,Low,,,,,,,,,,,,,,,-0.004038709677419355
8621,LPI,-0.0027,14.52,-0.040,1,209,109300.0,1591540.0,15.479,15.332,0.055099999999999996,2.525,14.56,14.56,14.64,14.52,14.5,14.52,2200,100,0.03%,0.00%,0.008199999999999999,2.76,-0.43579999999999997,Financial Services,5784517573.56,5491232478.60,398382753.0,378184055.0,-0.0055000000000000005,0.0055000000000000005,-0.0216,0.024,0.0977,0.2401,0.20079999999999998,,,,,,,0,0,0.120000000000001,14.56,0,1,0,,17.825074506559442,Norm,-109300.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0005756756756756785
0198,GDB,-0.0137,0.36,-0.005,1,24,816400.0,297663.0,7.659,12.413,0.0194,1.621,0.365,0.365,0.375,0.36,0.355,0.36,697600,34800,0.42%,0.00%,0.041100000000000005,0.56,0.0013,Construction,337500000.00,69869862.00,937500000.0,194082950.0,-0.0137,-0.027000000000000003,0.0141,0.08960000000000001,0.0678,0.0992,0.0381,,,,,,,-1,0,0.015000000000000013,0.365,0,0,0,,14.662030917807256,Norm,-816400.0,,,,,,,,,,,,,,0.0010206349206349223
2658,AJI,0.0,13.0,0.000,1,101,22200.0,288832.0,15.911,15.911,0.029500000000000002,0.962,13.0,13.0,13.06,12.98,12.96,13.0,1000,500,0.09%,0.00%,0.0062,1.02,0.391,Consumer Products & Services,790380942.00,316208152.00,60798534.0,24323704.0,0.0109,0.0125,0.0031,-0.096,-0.1379,-0.0977,-0.1459,,,,,,,0,1,0.08000000000000007,13.013333333333334,0,0,0,,inf,Liquid,-11100.000000000246,,0.55,,,,0.55,Imminent,,,,,,,0.0008670157068062835
0117,SMRT,0.0055,0.91,+0.005,1,58,282200.0,256946.5,15.689,15.964,0.0,4.595,0.905,0.905,0.92,0.905,0.91,0.915,200,59200,0.12%,0.00%,0.0166,0.47,0.272,Technology,414372959.00,212037887.88,455354900.0,233008668.0,0.0055000000000000005,0.0282,-0.0521,-0.057,-0.1727,-0.29460000000000003,-0.29460000000000003,,,,,,,0,1,0.015000000000000013,0.9116666666666667,0,0,0,,15.337435375481665,Norm,-94066.66666666666,,0.55,,,,0.55,Imminent,,,,,,,0.06639528301886793
8311,PESONA,-0.0308,0.315,-0.010,1,-66,1076900.0,348461.0,9.0,10.862,0.0159,1.206,0.325,0.325,0.33,0.315,0.315,0.32,347800,30000,0.94%,0.00%,0.0462,0.62,-0.019,Construction,218920797.90,35953672.23,694986660.0,114138642.0,-0.087,-0.0308,0.0,0.125,0.0431,0.4698,0.0105,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,14.395532267652957,Norm,-1076900.0,,,,,,,,,,,,,,0.0010206349206349223
9431,SJC,0.0,0.395,0.000,1,25,4056100.0,1587304.0,6.171,7.314,0.0,1.025,0.39,0.395,0.41,0.38,0.39,0.395,100,62700,3.99%,0.00%,0.076,3.28,0.1351,Telecommunications & Media,84351270.40,40203469.72,213547520.0,101780936.0,0.1286,0.2742,0.21539999999999998,0.29510000000000003,0.29510000000000003,0.46299999999999997,0.31670000000000004,,,,,,,,0,0.02999999999999997,0.395,0,1,1,,inf,Liquid,7.505292683636836e-09,,,,,,,,,,,,,,0.010450000000000003
5932,BPURI,0.0133,0.38,+0.005,1,-29,9450300.0,3543461.0,190.0,Loss,0.0,2.405,0.375,0.375,0.38,0.37,0.375,0.38,26900,1161200,2.25%,0.00%,0.026699999999999998,0.93,-0.2929,Construction,309814590.52,159871541.54,815301554.0,420714583.0,0.027000000000000003,0.0857,0.16920000000000002,0.4902,0.22579999999999997,-0.038,0.3818,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,16.848977841177142,Norm,9450300.0,,,,,,,,,,,,,,0.0010206349206349223
8907,EG,0.0,1.11,0.000,1,-20,1614500.0,1788256.0,14.05,20.943,0.0045000000000000005,1.702,1.11,1.11,1.13,1.1,1.11,1.12,2700,134700,0.33%,0.00%,0.027000000000000003,0.45,-0.1718,Industrial Products & Services,1009078964.28,540636826.44,909080148.0,487060204.0,-0.0089,-0.0672,-0.0263,0.07769999999999999,-0.11199999999999999,0.0626,-0.09390000000000001,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,0,0,,inf,Liquid,-538166.6666666587,,0.55,,,,0.55,Imminent,,,,,,,-0.004843032786885247
0340,NORTHERN,0.0,0.75,0.000,1,-18,464600.0,344049.0,25.862,25.862,0.0,24.193,0.75,0.75,0.75,0.735,0.745,0.75,11900,77000,0.69%,0.00%,0.02,0.44,-0.056299999999999996,Energy,296700000.00,50219475.00,395600000.0,66959300.0,0.0417,0.056299999999999996,0.15380000000000002,0.1628,-0.0506,0.1905,0.1905,,,,,,,1,0,0.015000000000000013,0.745,1,0,0,,inf,Liquid,464600.0,,,,,,,,,,,,,,0.006695348837209298
5340,UMSINT,0.0185,5.5,+0.100,1,-37,508500.0,2785005.0,29.255,29.255,0.0,,5.44,5.4,5.51,5.43,5.5,5.51,93700,53800,0.00%,0.00%,0.0148,0.39,0.5284,Unclassified,0.00,0.00,0.0,0.0,0.068,0.068,0.068,0.068,0.068,0.068,0.068,,,,,,,0,1,0.10999999999999943,5.4799999999999995,1,0,0,,17.362408407741,Norm,381375.0000000028,,,,,,,,,,,,,,
0222,OPTIMAX,0.0196,0.52,+0.010,1,-21,467000.0,243686.0,21.666,22.608,0.025,4.126,0.515,0.51,0.525,0.515,0.52,0.525,3200,60000,0.33%,0.00%,0.0196,0.88,0.5446,Health Care,282517950.00,72974486.00,543303750.0,140335550.0,0.0196,0.0196,0.0297,0.04,-0.1018,-0.2555,-0.1242,,,,,,,,1,0.015000000000000013,0.52,0,0,0,,14.498264673910622,Norm,0.0,,,,,,,,,,,,,,-0.003771428571428571
5209,GASMSIA,0.0144,4.23,+0.060,1,5,1195100.0,5042686.0,12.514,12.441,0.0579,4.02,4.15,4.17,4.24,4.15,4.23,4.24,77100,9300,0.26%,0.00%,0.0216,0.73,0.6806,Utilities,5431320000.00,1931559535.80,1284000000.0,456633460.0,0.0070999999999999995,-0.018600000000000002,-0.0298,0.049400000000000006,0.0635,0.263,0.0337,,,,,,,0,1,0.08999999999999986,4.206666666666667,1,0,0,,17.87364902432033,Norm,929522.2222222274,0.6,,,,,0.6,Recursor,0.7807,0.7807,Buildup,,,,0.006961538461538462
5983,MBMR,-0.0043,4.58,-0.020,1,19,129400.0,592827.0,5.518,5.369,0.0611,0.779,4.58,4.6,4.6,4.56,4.56,4.58,24500,600,0.07%,0.00%,0.0087,1.09,0.4893,Consumer Products & Services,1790265450.74,800981200.50,390887653.0,174886725.0,-0.021400000000000002,0.0066,0.0044,-0.16579999999999998,-0.20559999999999998,-0.0552,-0.24420000000000003,,,,,,,0,1,0.040000000000000036,4.58,0,0,0,,16.26551863329791,Norm,2.8732571877299026e-09,,0.55,,,,0.55,Imminent,,,,,,,0.0008670157068062835
5041,PBA,0.015,2.03,+0.030,1,113,1108300.0,2251968.0,4.501,4.655,0.0197,0.618,2.01,2.0,2.07,2.0,2.03,2.04,44700,20000,1.43%,0.00%,0.035,1.67,-0.0036,Utilities,671916807.03,156928135.00,330993501.0,77304500.0,-0.0049,0.015,0.047400000000000005,-0.008199999999999999,0.0163,0.19190000000000002,-0.08349999999999999,,,,,,,,0,0.06999999999999984,2.033333333333333,0,0,0,,16.836529208834115,Norm,-158328.57142857544,,,,,,,,,,,,,,0.006961538461538462
0223,SAMAIDEN,0.0081,1.24,+0.010,1,-31,454300.0,563239.0,31.0,36.470,0.0177,4.0,1.22,1.23,1.25,1.22,1.24,1.25,50500,29500,0.34%,0.00%,0.024399999999999998,1.35,-0.5926,Energy,557937404.80,166044458.04,449949520.0,133906821.0,0.0,-0.0236,0.059800000000000006,0.1481,0.0,0.035699999999999996,-0.0388,,,,,,,0,0,0.030000000000000027,1.2366666666666666,1,0,0,,15.684712234105486,Norm,151433.3333333333,,,,,,,,,,,,,,0.006695348837209298
7174,CAB,-0.0148,0.665,-0.010,1,17,55600.0,37006.0,6.785,6.394,0.015,0.637,0.67,0.675,0.67,0.66,0.665,0.67,2200,79900,0.03%,0.00%,0.0148,0.12,-0.0334,Consumer Products & Services,466362665.93,116998731.43,701297242.0,175937942.0,-0.0075,0.0076,-0.022099999999999998,0.0076,0.2803,-0.0443,0.2566,,,,,,,,0,0.015000000000000013,0.665,0,0,0,,13.089699702777281,Norm,0.0,,,,,,,,,,,,,,0.0008670157068062835
6556,ANNJOO,0.0,0.735,0.000,1,1,347300.0,254462.5,,Loss,0.0,0.555,0.735,0.735,0.74,0.725,0.73,0.735,18900,8000,0.20%,0.00%,0.0204,0.5,-0.42719999999999997,Industrial Products & Services,515778799.31,130220382.18,701739863.0,177170588.0,-0.02,0.09699999999999999,0.09699999999999999,-0.0265,-0.1091,-0.3378,-0.1198,,,,,,,1,0,0.015000000000000013,0.7333333333333333,1,0,0,,inf,Liquid,115766.66666666666,,,,,,,,,,,,,,-0.004843032786885247
5142,WASCO,-0.0102,0.97,-0.010,1,-22,55700.0,54277.0,5.705,4.898,0.0206,0.869,0.975,0.98,0.98,0.97,0.97,0.98,13400,9000,0.01%,0.00%,0.0102,0.24,-0.311,Energy,751081902.80,404880194.14,774311240.0,417402262.0,0.0,-0.03,0.015700000000000002,0.12140000000000001,-0.018500000000000003,-0.18739999999999998,-0.0281,,,,,,,0,0,0.010000000000000009,0.9733333333333333,0,0,0,,13.447229480585149,Norm,-55700.0,,0.55,,,,0.55,Imminent,,,,,,,0.006695348837209298
0025,YBS,-0.0163999999999999,0.3,-0.005,1,-30,426100.0,128775.0,,Loss,0.0,0.639,0.305,0.305,0.31,0.3,0.295,0.3,239200,1700,0.24%,0.00%,0.032799999999999996,0.63,-0.42969999999999997,Industrial Products & Services,88382727.30,54260620.20,294609091.0,180868734.0,0.0,0.0169,0.1321,-0.1045,-0.6178,-0.6703,-0.6225999999999999,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,13.775844963758143,Norm,-426100.0,,,,,,,,,,,,,,-0.004843032786885247
5303,SWIFT,0.0118999999999999,0.425,+0.005,1,67,194900.0,81884.0,14.655,9.444,0.037599999999999995,0.504,0.42,0.42,0.425,0.41,0.415,0.425,32500,32300,0.06%,0.00%,0.035699999999999996,0.67,-0.046799999999999994,Transportation & Logistics,370510347.10,139629958.57,871789052.0,328541079.0,0.0366,0.0625,0.049400000000000006,0.1184,-0.025699999999999997,-0.1524,-0.0365,,,,,,,1,0,0.015000000000000013,0.42,1,0,0,,13.368725482007882,Norm,194900.0,,,,,,,,,,,,,,-0.004038709677419355
7231,WELLCAL,-0.0076,1.3,-0.010,1,-53,57300.0,74693.0,15.116,13.829,0.0554,4.498,1.31,1.31,1.31,1.3,1.3,1.31,114800,32100,0.02%,0.00%,0.0076,1.16,0.28350000000000003,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,-0.0152,-0.0076,-0.0226,-0.1041,-0.1495,-0.1374,-0.1602,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,13.97777445390072,Norm,-57300.0,,0.55,,,,0.55,Imminent,,,,,,,-0.004843032786885247
6483,KENANGA,0.0,0.9,0.000,1,30,275200.0,247880.5,7.894,6.818,0.0889,0.61,0.9,0.9,0.905,0.895,0.9,0.905,1200,42900,0.10%,0.00%,0.0111,0.91,-0.12300000000000001,Financial Services,656088839.10,256153954.50,728987599.0,284615505.0,0.0,-0.0055000000000000005,0.0,-0.0055000000000000005,0.013300000000000001,-0.1757,0.045899999999999996,,,,,,,0,0,0.010000000000000009,0.9,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0005756756756756785
0349,SUMI,0.0556,0.19,+0.010,1,22,15917900.0,2944688.0,15.833,15.833,0.0,15.833,0.185,0.18,0.19,0.18,0.18,0.19,4663800,5038100,3.58%,0.00%,0.0556,2.36,0.2642,Industrial Products & Services,274284304.00,84555700.00,1443601600.0,445030000.0,0.027000000000000003,0.0556,0.0556,0.0,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,0,,15.448623583287185,Norm,15917900.0,,,,,,,,,,,,,,-0.004843032786885247
7108,PERDANA,0.0,0.17,0.000,1,-1,202200.0,33655.0,3.148,2.615,0.0,0.498,0.165,0.17,0.17,0.165,0.165,0.17,3567800,1188200,0.03%,0.00%,0.0294,0.12,0.4053,Energy,378610593.97,122294588.78,2227121141.0,719379934.0,0.030299999999999997,0.0625,0.0,0.0,-0.3061,-0.6344,-0.32,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,202200.0,,,,,,,,,,,,,,0.006695348837209298
2127,COMFORT,-0.0487999999999999,0.195,-0.010,1,9,1057900.0,208269.5,,Loss,0.0,0.14,0.2,0.205,0.205,0.195,0.195,0.2,408900,335000,0.32%,0.00%,0.048799999999999996,0.58,0.3323,Industrial Products & Services,112904988.89,65109772.26,578999943.0,333896268.0,-0.07139999999999999,-0.11359999999999999,-0.3036,-0.4,-0.5125,-0.5568,-0.5806,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,13.540069816892256,Norm,-1057900.0,,,,,,,,,,,,,,-0.004843032786885247
5000,HUMEIND,0.013,3.12,+0.040,1,-39,152200.0,475707.0,29.714,8.666,0.0321,3.135,3.1,3.08,3.15,3.09,3.12,3.14,35500,11000,0.10%,0.00%,0.0195,0.22,-0.0287,Industrial Products & Services,2251399063.68,459923418.24,721602264.0,147411352.0,0.0796,0.10640000000000001,0.1183,0.16469999999999999,0.0637,-0.09699999999999999,0.0004,,,,,,,0,0,0.06999999999999984,3.1199999999999997,1,0,0,,15.43429440769534,Norm,1.1265062956529913e-09,,,,,,,,,,,,,,-0.004843032786885247
0355,FIBRO,-0.0154,0.64,-0.010,1,34,108300.0,69723.5,13.913,13.913,0.015600000000000001,2.844,0.645,0.65,0.65,0.64,0.635,0.64,14000,2000,0.22%,0.00%,0.0154,0.45,-0.5821999999999999,Industrial Products & Services,158896640.00,31922944.00,248276000.0,49879600.0,-0.044800000000000006,-0.0725,-0.06570000000000001,0.2929,0.1636,0.1636,0.1636,,,,,,,,0,0.010000000000000009,0.6433333333333334,0,0,0,,13.60347543724393,Norm,-108300.0,,,,,,,,,,,,,,-0.004843032786885247
5211PA,SUNWAY-PA,-0.0063,4.7,-0.030,1,-25,14700.0,69190.0,,-,0.0,,4.75,4.73,4.75,4.7,4.68,4.7,5000,11300,0.00%,0.00%,0.0106,0.68,-0.4447,Industrial Products & Services,29259191318.50,11861234171.50,6225359855.0,2523666845.0,-0.0105,-0.050499999999999996,-0.018799999999999997,0.0108,0.13119999999999998,0.3601,0.0147,,,,,,,0,0,0.04999999999999982,4.716666666666666,0,0,0,,14.247042404635266,Norm,-14700.0,,0.55,,,,0.55,Imminent,,,,,,,-0.004843032786885247
5157,SG,1.0,0.01,+0.005,1,15,602300.0,5923.0,,Loss,0.0,0.109,0.01,0.005,0.01,0.005,0.005,0.01,202571700,3660500,0.06%,0.00%,1.0,2.3,0.6236999999999999,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.6,-0.5,,,,,,,1,0,0.005,0.008333333333333333,1,1,0,,7.545083465281887,Low,602300.0,,,,,,,,,,,,,,0.0008670157068062835
0335,CARLORINO,0.0356999999999999,0.145,+0.005,1,70,573300.0,80262.5,6.304,6.041,0.069,0.863,0.14,0.14,0.145,0.14,0.14,0.145,144300,420100,0.06%,0.00%,0.035699999999999996,0.65,-0.5808,Consumer Products & Services,141739979.50,141739979.50,977517100.0,977517100.0,0.035699999999999996,-0.0333,-0.0333,-0.09380000000000001,-0.2898,-0.4476,-0.25429999999999997,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,12.703341428533545,Low,573300.0,,,,,,,,,,,,,,0.0008670157068062835
0343,TECHSTORE,-0.0237999999999999,0.205,-0.005,1,29,1080700.0,221620.0,12.058,13.666,0.0,1.626,0.21,0.21,0.21,0.205,0.2,0.205,2165700,117700,1.06%,0.00%,0.023799999999999998,0.8,-0.3109,Technology,102500000.00,20950067.25,500000000.0,102195450.0,0.025,0.0,0.0513,-0.0889,0.025,0.025,0.025,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.916527182807052,Norm,-1080700.0,,,,,,,,,,,,,,0.06639528301886793
