Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688186,Zhangjiagang Guangda Special Material,0.0163999999999999,27.26,+0.44,0,-668,11941610.0,325179256.0,29.759,66.650,0.013999999999999999,1.747,27.07,26.82,27.7,26.83,27.26,27.27,30453,8062,4.26%,0.00%,0.032400000000000005,1.03,-0.10880000000000001,Wind Power Equipment,7646139844.56,7646139844.56,280489356.0,280489356.0,0.056600000000000004,0.0678,0.014499999999999999,0.0048,0.25370000000000004,2.121,0.818,,,,,,,,0,0.879999999999999,27.263333333333335,0,0,0,,22.244777614671825,Norm,-137259.88505739503,,,,,,,,,,,,,,-0.0079875
688278,Xiamen Amoytop Biotech,0.0032,84.05,+0.27,0,0,2319814.0,194517015.0,35.949,41.322,0.0074,12.409,83.8,83.78,86.0,83.08,84.05,84.17,993,254,0.57%,0.00%,0.0349,0.93,0.18780000000000002,Bioproducts,34191540000.00,34191540000.00,406800000.0,406800000.0,0.0669,0.0327,-0.006500000000000001,0.204,0.14529999999999998,0.3948,0.1553,,,,,,,-1,1,2.9200000000000017,84.37666666666667,0,0,0,,21.915048256381873,Low,-778567.7123287698,,,,,,,,,,,,,,0.006099999999999996
688178,"Nanjing Wondux Environmental Protection Technology Corp., Ltd.",-0.0014,27.84,-0.04,0,219,1098192.0,30511029.0,,Loss,0.0,2.358,28.9,27.88,28.9,27.56,27.78,27.84,500,6546,1.29%,0.65%,0.0481,0.38,0.2473,Environmental Governance,2366339976.96,2366339976.96,84997844.0,84997844.0,-0.12560000000000002,0.061799999999999994,0.1217,0.2168,0.4904,2.1745,1.229,,,,,,,,1,1.3399999999999999,28.099999999999998,0,0,0,,20.477727478500174,Low,-639246.0895522368,,,,,,,,,,,,,,-0.006127272727272734
688089,Cabio Biotech(Wuhan),0.0027,25.55,+0.07,0,219,2052505.0,52421420.0,26.178,34.620,0.0079,2.644,25.55,25.48,25.74,25.38,25.55,25.56,7671,2805,1.22%,-0.04%,0.0141,0.85,0.12710000000000002,Chemicals,4300298016.00,4300298016.00,168309120.0,168309120.0,-0.0085,-0.0434,-0.0575,0.0265,0.16079999999999997,0.7322,0.3569,,,,,,,0,1,0.35999999999999943,25.55666666666667,0,0,0,,21.407509850139647,Low,-114028.05555553305,0.6,,,,,0.6,Recursor,,,,,,,0.0050253731343283545
603109,"Senci Electric Machinery Co.,Ltd.",-0.0204,29.27,-0.61,0,219,59978.0,176768936.0,24.21,31.574,0.0102,3.164,30.0,29.88,30.05,29.19,29.27,29.28,91,106,2.87%,-0.07%,0.0288,0.99,-0.2766,Auto Parts,6112991497.20,6112991497.20,208848360.0,208848360.0,-0.0666,-0.07719999999999999,-0.09210000000000002,0.0582,0.7628,1.337,0.6769,,,,,,,0,0,0.8599999999999994,29.503333333333334,0,0,0,,21.651285376251746,Low,-48819.30232558163,,0.7,,,,0.7,Imminent,,,,,,,5.300000000000402e-05
002970,Streamax Technology,-0.0118,47.66,-0.57,0,219,41230.0,196865533.32,23.282,29.657,0.0294,4.807,48.24,48.23,48.36,47.47,47.66,47.67,52,30,3.35%,0.04%,0.018500000000000003,0.77,0.6424,Computer Equipment,8601605310.00,5869398488.28,180478500.0,123151458.0,-0.0128,-0.0668,-0.0089,-0.0525,0.1478,0.5186,0.0242,,,,,,,0,1,0.8900000000000006,47.830000000000005,0,0,0,,22.193935819662347,Norm,-23626.17977528112,0.6,,,,,0.6,Recursor,,,,,,,0.013086111111111095
688039,"Hangzhou Arcvideo Technology Co., Ltd.",0.2,61.32,+10.22,0,219,13626242.0,817979775.0,,Loss,0.0,6.297,54.76,51.1,61.32,54.18,61.32,0.0,836930,0,12.32%,0.00%,0.13970000000000002,2.86,1.0,IT Services,6782079319.68,6782079319.68,110601424.0,110601424.0,0.222,0.1387,0.1698,0.9283,1.1683,2.0118,1.2651999999999999,,,,,,,,1,10.219999999999999,58.94,1,1,0,,,,13626242.0,,,,,0.9,0.9,Momentum,,,,,,,0.01201969696969696
688198,"Beijing Balance Medical Technology Co., Ltd.",0.0078,105.8,+0.82,0,219,385305.0,40725711.0,79.849,99.623,0.0076,11.913,104.33,104.98,106.66,104.33,105.8,106.09,219,251,0.28%,-0.07%,0.0222,0.73,0.2465,Medical Devices,14573752471.40,14573752471.40,137748133.0,137748133.0,0.0064,-0.0644,-0.0709,0.056799999999999996,0.0068000000000000005,0.1149,-0.0223,,,,,,,0,1,2.3299999999999983,105.59666666666668,1,0,0,,19.889117735992944,Low,100873.84120171673,0.6,,,,,0.6,Recursor,,,,,,,0.009948837209302308
603995,Yongjin Technology Group,0.0063,17.59,+0.11,0,916,38798.0,68158965.0,9.451,7.988,0.0455,1.151,17.64,17.48,17.65,17.41,17.59,17.6,1581,498,1.06%,0.06%,0.0137,1.15,0.2507,Special Steel,6431215501.31,6431215501.31,365617709.0,365617709.0,0.029300000000000003,0.0006,-0.0101,-0.0051,0.0646,0.1732,0.005600000000000001,,,,,,,1,1,0.23999999999999844,17.55,1,0,0,,21.11346055661362,Low,19399.000000000287,,,,,,,,,,,1.0418,1.0418,Strong_Base,0.0022250000000000004
688101,Suntar Environmental Technology,0.0113999999999999,16.81,+0.19,0,220,2748605.0,46025083.0,15.979,17.732,0.0,1.315,16.68,16.62,16.94,16.51,16.8,16.81,2435,12187,0.83%,0.06%,0.0259,1.02,-0.17059999999999997,Environmental Governance,5581122829.46,5581122829.46,332012066.0,332012066.0,0.0533,0.0084,0.023799999999999998,0.19899999999999998,0.3236,0.4876,0.2842,,,,,,,0,0,0.4299999999999997,16.753333333333334,1,0,0,,20.493175860957223,Low,1086657.7906976407,,0.7,,,,0.7,Imminent,,,,1.11,1.11,Strong_Base,-0.006127272727272734
002967,GRG Metrology & Test Group,0.0141,18.73,+0.26,0,220,73617.0,137655690.79,29.542,31.009,0.0294,3.336,18.5,18.47,19.0,18.42,18.73,18.74,63,56,1.36%,0.00%,0.031400000000000004,0.92,0.2717,Professional Services,10924194695.58,10121760195.93,583245846.0,540403641.0,0.0248,0.0105,-0.0767,0.0454,-0.0904,0.5698,0.1801,,,,,,,,1,0.5799999999999983,18.71666666666667,1,0,0,,21.401619665168063,Low,5077.034482758528,,,,,,,,,,,,,,0.006533333333333333
688128,"China National Electric Apparatus Research Institute Co., Ltd.",0.0286,31.64,+0.88,0,220,8193247.0,258193937.0,24.208,27.393,0.0158,3.901,30.72,30.76,32.05,30.46,31.64,31.65,9355,9446,2.03%,0.00%,0.051699999999999996,1.41,0.2738,Special Equipment,12798380000.00,12798380000.00,404500000.0,404500000.0,0.0693,0.061399999999999996,0.20079999999999998,0.2914,0.6866,1.0898,0.5427000000000001,,,,,,,,1,1.5899999999999963,31.383333333333336,1,0,1,,21.867632213396508,Low,3967798.861635246,,,,,0.9,0.9,Momentum,,,,,,,0.0018406249999999935
688299,Ningbo Solartron Technology,0.026,23.26,+0.59,0,-512,21689240.0,508734182.0,,Loss,0.0,3.215,22.61,22.67,24.07,22.54,23.25,23.26,17439,42538,7.55%,-0.26%,0.0675,1.35,-0.4772,Optics & Optoelectronics,6684758714.44,6684758714.44,287392894.0,287392894.0,0.0069,-0.0017000000000000001,-0.0681,0.2108,0.5173,0.9829000000000001,0.5822999999999999,,,,,,,,0,1.5300000000000011,23.290000000000003,0,0,1,,22.364004303682826,Norm,-1275837.6470587703,,,,,,,,,,,,,,0.009167499999999999
688199,Tianjin Jiuri New Materials,0.0288,26.45,+0.74,0,0,4665374.0,123239810.0,,Loss,0.0,1.672,25.85,25.71,26.78,25.7,26.45,26.46,27351,3178,2.89%,-0.04%,0.042,0.73,0.19699999999999998,Chemicals,4264460788.95,4264460788.95,161227251.0,161227251.0,0.0212,-0.0138,-0.0286,-0.0311,0.8140999999999999,1.3386000000000002,0.7575,,,,,,,,1,1.0800000000000018,26.310000000000002,1,0,0,,21.144798073461903,Low,1814312.1111111,,,,,,,,,,,,,,0.0050253731343283545
601916,China Zheshang Bank,-0.0067,2.98,-0.02,0,218,1695027.0,506090734.0,5.508,5.388,0.052300000000000006,0.467,3.01,3.0,3.01,2.97,2.98,2.99,7317,105129,0.79%,-0.33%,0.013300000000000001,0.88,-0.4819,Joint Stock Banks,81844615169.74,64202419169.74,27464635963.0,21544435963.0,-0.023,-0.026099999999999998,-0.054000000000000006,-0.1989,0.09,0.2553,0.0821,,,,,,,0,0,0.03999999999999959,2.986666666666667,0,0,0,,22.058764294925915,Low,-847513.5000000094,,0.7,,,,0.7,Imminent,,,,,,,-0.009049999999999999
688139,"Qingdao Haier Biomedical Co., Ltd.",0.0065,32.64,+0.21,0,218,2275774.0,73883855.0,37.734,28.308,0.0144,2.409,32.25,32.43,32.68,32.25,32.63,32.64,1180,10411,0.72%,0.00%,0.013300000000000001,0.97,-0.5693,Medical Devices,10377969861.12,10377969861.12,317952508.0,317952508.0,0.02,-0.014199999999999999,-0.0037,0.0567,0.0223,0.2872,-0.0604,,,,,,,0,0,0.4299999999999997,32.52333333333333,1,0,0,,21.43944382236656,Low,1852374.1860465205,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.009948837209302308
300795,Zhejiang Meorient Commerce & Exhibition Inc.,-0.0089,14.43,-0.13,0,218,22099.0,32003431.1,33.172,27.803,0.023399999999999997,7.981,14.55,14.56,14.6,14.41,14.42,14.43,105,29,1.28%,-0.07%,0.0131,0.92,0.4191,Professional Services,4313038544.10,2500216836.00,298893870.0,173265200.0,-0.015300000000000001,-0.1,-0.08460000000000001,-0.053399999999999996,0.042,0.4708,-0.0453,,,,,,,0,1,0.1899999999999995,14.479999999999999,0,0,0,,20.218576366438192,Low,-17446.578947368507,0.6,,,,,0.6,Recursor,,,,,,,0.006533333333333333
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0187999999999999,94.2,-1.80,0,-516,15323114.0,1454302626.0,27.471,19.358,0.024399999999999998,5.68,95.99,96.0,97.44,93.43,94.19,94.2,500,9347,1.34%,0.04%,0.0418,0.68,0.5390999999999999,Consumer Electronics,107421024165.00,107421024165.00,1140350575.0,1140350575.0,-0.042,0.0512,0.0909,0.2351,0.10980000000000001,0.16829999999999998,0.016200000000000003,,,,,,,,1,4.009999999999991,95.02333333333333,0,0,0,,24.02631310146466,Liquid,-9438426.827930192,,,,,,,,,,,,,,0.003597916666666673
601077,Chongqing Rural Commercial Bank,-0.0015,6.59,-0.01,0,927,867761.0,561704857.0,6.312,6.499,0.0463,0.572,6.62,6.6,6.62,6.38,6.57,6.59,185,3712,0.98%,0.46%,0.0364,1.02,-0.7602,Agricultural Commercial Bank,74842630000.00,58240444673.86,11357000000.0,8837700254.0,0.0265,0.0297,-0.009000000000000001,-0.0935,0.1323,0.45299999999999996,0.147,,,,,,,1,0,0.2400000000000002,6.53,1,0,0,,22.835095667815498,Norm,650820.7499999984,,0.7,,,,0.7,Imminent,,,,0.9619,0.9619,Strong_Base,-0.0111
300790,DongGuan YuTong Optical Technology,0.0733999999999999,33.51,+2.29,0,0,232358.0,754198886.7,60.706,68.248,0.003,5.006,31.3,31.22,33.68,31.3,33.5,33.51,129,833,7.16%,-0.03%,0.0762,1.65,-0.6970000000000001,Computer Equipment,12536727053.31,10878133920.63,374118981.0,324623513.0,0.028900000000000002,-0.008,0.041299999999999996,0.6755,0.7053,1.7923,0.7645000000000001,,,,,,,,0,2.460000000000001,32.830000000000005,1,0,0,,22.4146139974083,Norm,199163.99999999965,,,,,,,,,,,,,,0.013086111111111095
603786,Keboda Technology,-0.034,104.58,-3.68,0,215,65800.0,690298990.0,49.587,54.696,0.0062,7.725,106.45,108.26,107.0,103.38,104.58,104.59,408,3,1.63%,0.13%,0.0334,0.66,0.8512000000000001,Auto Parts,42235333686.00,42235333686.00,403856700.0,403856700.0,0.1283,0.5035000000000001,0.8047,0.8843000000000001,1.0217,1.0607,0.7101999999999999,,,,,,,,1,4.88000000000001,104.98666666666666,0,0,0,,23.166143317490338,Liquid,-22175.690607734756,,,,,,,,,,,,,,5.300000000000402e-05
603927,"Sinosoft Co., Ltd.",0.0116,20.87,+0.24,0,215,132283.0,275943804.0,63.434,48.875,0.0187,5.637,20.63,20.63,21.02,20.53,20.87,20.88,101,78,1.59%,-0.14%,0.023799999999999998,0.67,-0.6236999999999999,Software Development,17343804800.00,17343804800.00,831040000.0,831040000.0,0.0599,0.0092,0.001,0.0327,0.0978,0.2907,-0.0206,,,,,,,0,0,0.48999999999999844,20.80666666666667,1,0,0,,22.135451729184766,Norm,51293.40816326582,,1.0,,,,1.0,Imminent,,,,,,,0.01617333333333333
688321,Shenzhen Chipscreen Biosciences,0.0392,32.08,+1.21,0,0,10280486.0,326652252.0,,Loss,0.0,8.774,30.88,30.87,32.34,30.8,32.07,32.08,10000,10541,2.52%,-0.03%,0.0499,0.86,-0.2492,Chemical Pharmaceuticals,13082110982.16,13082110982.16,407796477.0,407796477.0,-0.0034000000000000002,-0.040999999999999995,-0.15380000000000002,0.0217,0.9826999999999999,1.0995,0.7265999999999999,,,,,,,,0,1.5400000000000027,31.74,1,0,0,,21.941021532376677,Low,6809153.064935003,,,,,,,,,,,,,,0.009403389830508471
603115,Nantong Haixing Electronics,0.0338,18.94,+0.62,0,214,58015.0,109548461.0,25.98,28.481,0.0317,2.311,18.6,18.32,19.28,18.33,18.93,18.94,66,31,2.40%,0.21%,0.0519,1.41,0.3144,Industrial Metals,4581404176.00,4581404176.00,241890400.0,241890400.0,0.0412,0.0194,-0.0434,0.29109999999999997,0.6188,0.8679000000000001,0.5386,,,,,,,,1,0.9600000000000009,18.849999999999998,1,0,0,,20.826896955237444,Low,16488.47368421067,,,,,0.9,0.9,Momentum,,,,,,,0.03198837209302324
603279,Jingjin Equipment Inc.,-0.0098999999999999,16.04,-0.16,0,214,44505.0,71341984.0,12.883,10.904,0.0661,2.004,16.2,16.2,16.2,15.92,16.04,16.05,216,107,0.77%,-0.12%,0.0173,1.01,0.1197,General Equipment,9246370280.00,9245022920.00,576457000.0,576373000.0,0.0113,0.0126,0.0315,0.07429999999999999,0.045,0.0823,-0.0824,,,,,,,0,1,0.27999999999999936,16.05333333333333,0,0,0,,20.917289761383916,Low,-6357.857142857304,,,,,,,,,,,,,,-0.003732857142857141
688033,"Beijing Tianyishangjia High-tech Material Corp.,",0.0877,7.19,+0.58,0,214,56849251.0,401103076.0,,Loss,0.0,1.168,6.6,6.61,7.37,6.55,7.18,7.19,107814,72769,10.11%,0.14%,0.1241,4.28,-0.381,Rail Transit Equipment,4042207905.24,4042207905.24,562198596.0,562198596.0,0.1653,0.091,0.0286,0.091,0.42090000000000005,0.5396,0.2504,,,,,,,,0,0.8200000000000003,7.036666666666666,1,1,0,,21.119409895233748,Low,31891043.243902486,,,,,0.9,0.9,Momentum,,,,,,,0.008044444444444444
688020,Guangzhou Fangbang Electronics,0.0678,68.5,+4.35,0,214,5125159.0,345983727.0,,Loss,0.0027,4.133,64.68,64.15,69.66,64.26,68.5,68.56,1893,506,6.30%,-0.23%,0.0842,1.17,0.0231,Electronic Parts,5572372250.00,5572372250.00,81348500.0,81348500.0,0.0352,-0.0115,0.019799999999999998,0.7155,1.3724,1.5461,0.948,,,,,,,,1,5.509999999999991,67.47333333333334,1,0,1,,21.304358070194546,Low,2923238.83703704,,,,,0.9,0.9,Momentum,,,,,,,0.00282727272727273
688088,ArcSoft Corporation,0.0366999999999999,59.3,+2.10,0,0,10008865.0,595421292.0,116.732,134.772,0.0079,9.076,57.75,57.2,60.58,57.7,59.29,59.3,300,18379,2.50%,0.17%,0.0504,1.02,-0.2132,IT Services,23789404720.00,23789404720.00,401170400.0,401170400.0,0.056299999999999996,0.0040999999999999995,0.027000000000000003,0.2701,0.4814,1.5116,0.5568,,,,,,,,0,3.3799999999999955,59.19333333333333,1,0,1,,22.757806905935116,Norm,1112096.1111110891,,,,,0.9,0.9,Momentum,,,,,,,0.01201969696969696
688010,Fujian Forecam Optics,0.0017,30.21,+0.05,0,-153,4551438.0,138262353.0,308.265,512.033,0.0019,2.868,30.2,30.16,30.95,29.99,30.2,30.21,67761,6964,2.84%,0.00%,0.0318,0.61,0.7203,Optics & Optoelectronics,4850565271.38,4850565271.38,160561578.0,160561578.0,-0.051500000000000004,0.0385,-0.06,0.0037,-0.1869,1.3266999999999998,0.0621,,,,,,,-1,1,0.9600000000000009,30.383333333333336,0,0,0,,22.541876163006524,Norm,-2465362.249999979,,,,,,,,,,,,,,0.009167499999999999
688009,China Railway Signal & Communication Corporation,0.0093999999999999,5.38,+0.05,0,214,33595627.0,180078951.0,16.204,16.303,0.0316,1.256,5.32,5.33,5.39,5.32,5.37,5.38,33997,353378,0.39%,0.37%,0.0131,0.95,-0.45909999999999995,Rail Transit Equipment,56973226220.00,46381076840.00,10589819000.0,8621018000.0,0.0189,0.0113,-0.0236,0.0528,0.0209,0.157,-0.1166,,,,,,,0,0,0.0699999999999994,5.363333333333333,1,0,0,,21.268657394665603,Low,23996876.428571552,,0.7,,,,0.7,Imminent,,,,1.0613,1.0613,Strong_Base,0.008044444444444444
688007,Appotronics Corporation,0.0052,21.25,+0.11,0,214,10613533.0,224341252.0,,348.360,0.0012,3.783,21.18,21.14,21.55,20.66,21.25,21.26,17277,1600,2.31%,0.00%,0.0421,0.75,0.5337,Consumer Electronics,9760644243.75,9760644243.75,459324435.0,459324435.0,0.0070999999999999995,-0.1109,0.008100000000000001,0.485,0.48960000000000004,0.7745000000000001,0.43920000000000003,,,,,,,,1,0.8900000000000006,21.153333333333332,1,0,0,,22.312889510695822,Norm,3458342.213483134,,,,,,,,,,,,,,0.003597916666666673
603983,Guangdong Marubi Biotechnology,0.0051,39.8,+0.20,0,214,13516.0,53695581.0,45.485,46.713,0.018799999999999997,4.742,39.6,39.6,40.24,39.46,39.78,39.8,2,40,0.34%,0.00%,0.0197,0.58,0.5042,Cosmetics,15959800000.00,15959800000.00,401000000.0,401000000.0,-0.001,-0.0048,0.0068000000000000005,-0.0546,0.0964,0.9539,0.2531,,,,,,,0,1,0.7800000000000011,39.833333333333336,0,0,0,,21.055177065221535,Low,-1732.8205128206582,0.6,,,,,0.6,Recursor,,,,,,,0.0038500000000000006
002956,Guilin Seamild Foods,-0.0155,19.75,-0.31,0,214,45973.0,90728234.16,29.743,33.082,0.0212,2.924,19.98,20.06,20.18,19.6,19.75,19.76,22,65,2.06%,-0.10%,0.028900000000000002,1.27,-0.7778,Snack Foods,4409125978.75,4408679944.75,223246885.0,223224301.0,-0.0487,-0.1226,-0.0771,-0.1413,0.15960000000000002,0.9301,0.2152,,,,,,,0,0,0.5799999999999983,19.843333333333334,0,0,0,,21.022021251419275,Low,-22193.862068965675,,0.7,,,,0.7,Imminent,,,,,,,-0.0027928571428571425
300782,Maxscend Microelectronics,0.0264,83.12,+2.14,0,214,148764.0,1238174197.11,,110.679,0.0012,4.433,81.35,80.98,84.4,81.11,83.11,83.12,127,6,3.32%,0.14%,0.0406,1.15,0.5504,Semiconductors,44464478617.76,37258333862.40,534943198.0,448247520.0,0.0384,0.0377,0.0349,0.16579999999999998,0.11800000000000001,0.36,-0.0723,,,,,,,,1,3.4200000000000017,82.87666666666667,1,0,0,,23.6831807800049,Liquid,33008.42553191501,,,,,0.9,0.9,Momentum,,,,,,,0.02533557692307692
601236,Hongta,-0.0112,8.83,-0.10,0,214,226980.0,201007195.0,42.248,54.506,0.017,1.652,8.9,8.93,8.94,8.82,8.83,8.84,428,2632,0.48%,-0.11%,0.0134,1.0,0.068,Securities,41649235761.86,41649235761.86,4716787742.0,4716787742.0,0.0256,-0.02,-0.0444,0.0487,0.23379999999999998,0.32780000000000004,0.0528,,,,,,,0,1,0.11999999999999922,8.863333333333332,0,0,0,,21.503235368778466,Low,-189150.00000000055,0.6,,,,,0.6,Recursor,,,,,,,-0.006747619047619038
603327,Sichuan Furong Technology,-0.0097,9.22,-0.09,0,1087,61780.0,57337628.0,95.051,57.625,0.0209,4.694,9.31,9.31,9.4,9.22,9.21,9.22,792,237,0.62%,0.00%,0.019299999999999998,0.71,0.1638,Consumer Electronics,9196884999.00,9196884999.00,997492950.0,997492950.0,-0.015,-0.0426,-0.0889,-0.0817,0.1726,0.1557,0.006999999999999999,,,,,,,0,1,0.17999999999999972,9.280000000000001,0,0,0,,20.495846247051233,Low,-61780.0,0.6,,,,,0.6,Recursor,,,,,,,0.003597916666666673
600989,Ningxia Baofeng Energy Group,0.0319,17.8,+0.55,0,-278,530388.0,934665301.0,14.92,20.601,0.0634,3.058,17.2,17.25,17.85,17.09,17.8,17.81,83,345,0.72%,0.23%,0.0441,1.48,-0.5791,Chemical raw materials,130533808000.00,130533808000.00,7333360000.0,7333360000.0,0.0684,0.0495,0.042800000000000005,0.1374,0.2696,0.2687,0.10220000000000001,,,,,,,,0,0.7600000000000016,17.58,1,0,0,,22.688158652254266,Norm,460600.10526315705,,,,,0.9,0.9,Momentum,,,,,,,0.006643478260869562
300773,Lakala Payment,-0.0065,24.34,-0.16,0,-528,222609.0,542382837.71,119.313,54.573,0.024700000000000003,5.51,24.3,24.5,24.54,24.21,24.34,24.35,930,102,3.03%,0.00%,0.013500000000000002,0.55,0.3184,Diversified Financials,19181928050.00,17873723952.42,788082500.0,734335413.0,-0.0037,-0.0759,-0.09720000000000001,-0.21559999999999999,0.4978,1.068,0.3909,,,,,,,0,1,0.3299999999999983,24.363333333333333,0,0,0,,23.03997855352353,Liquid,-47220.09090909134,0.6,,,,,0.6,Recursor,,,,,,,-0.005881818181818155
603068,Beken Corporation,0.0313,43.2,+1.31,0,-154,66783.0,288118635.0,193.721,Loss,0.0,3.837,41.89,41.89,44.19,41.89,43.19,43.2,5,424,4.44%,-0.05%,0.054900000000000004,1.03,-0.7168000000000001,Semiconductors,6498358531.20,6498358531.20,150424966.0,150424966.0,0.0063,-0.034,0.009300000000000001,0.2762,0.47340000000000004,1.2075,0.5624,,,,,,,,0,2.299999999999997,43.093333333333334,1,0,1,,22.05936496591711,Low,9291.547826087182,,,,,,,,,,,,,,0.02533557692307692
603967,China Master Logistics,-0.0063,11.13,-0.07,0,211,20112.0,22419314.0,14.741,15.267,0.053899999999999997,1.682,11.23,11.2,11.23,11.09,11.13,11.15,29,468,0.58%,-0.18%,0.0125,0.74,-0.19940000000000002,Logistics,3858400482.30,3858400482.30,346666710.0,346666710.0,-0.008,-0.0584,-0.0364,-0.021099999999999997,-0.16940000000000002,0.4587,0.20850000000000002,,,,,,,0,0,0.14000000000000057,11.15,0,0,0,,19.65082979063025,Low,-8619.428571428352,,0.7,,,,0.7,Imminent,,,,,,,4.761904761905229e-06
300761,Jiangsu Lihua Foods Group,-0.0291,21.71,-0.65,0,-108,139723.0,304432427.53,16.597,11.948,0.0276,2.051,22.36,22.36,22.44,21.51,21.7,21.71,399,210,2.23%,-0.28%,0.0416,1.33,-0.0179,Animal Husbandry,18177123906.11,13634230182.30,837269641.0,628016130.0,-0.0355,-0.10400000000000001,0.11220000000000001,0.166,0.0005,0.3023,0.15109999999999998,,,,,,,,0,0.9299999999999997,21.886666666666667,0,0,0,,21.83999999789474,Low,-79627.08602150557,,,,,,,,,,,,,,-0.004445454545454527
601598,Sinotrans Limited,-0.0214,6.39,-0.14,0,212,445656.0,287967608.0,11.855,11.855,0.0454,1.16,6.5,6.53,6.57,6.38,6.38,6.39,2050,689,0.85%,-0.31%,0.0291,0.65,0.617,Logistics,46469344421.25,33585308831.25,7272197875.0,5255916875.0,-0.09230000000000001,-0.0016,0.12300000000000001,0.271,0.3347,0.4678,0.2271,,,,,,,0,1,0.1900000000000004,6.446666666666666,0,0,0,,21.392293102211273,Low,-398744.84210526425,,,,,,,,,,,,,,4.761904761905229e-06
600928,Bank Of Xi'An,-0.0152,3.89,-0.06,0,0,247189.0,96562980.0,6.461,6.753,0.025699999999999997,0.502,3.94,3.95,3.96,3.88,3.88,3.89,8987,55,0.56%,-0.26%,0.0203,0.81,0.3276,City Commercial Banks II,17288888891.05,17206847316.74,4444444445.0,4423354066.0,-0.0323,-0.076,-0.076,-0.0275,0.2118,0.3601,0.10830000000000001,,,,,,,0,1,0.08000000000000007,3.91,0,0,0,,20.376898890682252,Low,-185391.74999999863,0.6,,,,,0.6,Recursor,,,,,,,-0.009591666666666667
300757,Robotechnik Intelligent Technology,-0.0202,262.4,-5.40,0,-613,64464.0,1732198575.05,,688.713,0.0002,25.783,269.73,267.8,279.87,262.39,262.4,262.41,18,2,4.35%,-0.10%,0.0653,0.85,0.5633,Automation Equipment,43980368326.40,38879843424.00,167608111.0,148170135.0,-0.0922,-0.11320000000000001,0.0953,0.8761,0.8165,2.2413,0.1648,,,,,,,,1,17.480000000000018,268.21999999999997,0,0,1,,24.59157599756052,Liquid,-64390.24256292913,,,,,,,,,,,,,,-0.00315
603739,Qingdao Vland Biotech INC.,-0.0007,13.69,-0.01,0,960,18582.0,25481292.0,57.763,55.201,0.0073,1.991,13.72,13.7,13.8,13.64,13.69,13.7,187,11,0.73%,-0.15%,0.011699999999999999,0.73,0.0279,Chemicals,3463965175.54,3463965175.54,253028866.0,253028866.0,0.0037,-0.046,-0.053899999999999997,0.018600000000000002,-0.0649,0.3369,0.1514,,,,,,,0,1,0.16000000000000014,13.71,0,0,0,,21.085566904551513,Low,-6968.250000000258,0.6,,,,,0.6,Recursor,,,,,,,0.0050253731343283545
300755,Vats Liquor Chain Store Management Joint Stock,-0.0343,20.01,-0.71,0,0,54411.0,110042272.02,,187.009,0.0451,2.626,20.77,20.72,20.79,19.93,20.0,20.01,162,6,1.31%,0.10%,0.0415,0.5,0.688,Specialty Chains,8340135984.00,8333082058.80,416798400.0,416445880.0,-0.1518,0.0256,0.1166,0.0917,0.2754,0.8497,0.1274,,,,,,,,1,0.8599999999999994,20.243333333333336,0,0,0,,20.84928049521491,Low,-44288.023255813714,,,,,,,,,,,,,,0.00472
603629,Jiangsu Lettall Electronic,-0.0132,24.58,-0.33,0,-973,100851.0,248923174.0,189.076,258.736,0.0053,3.753,25.01,24.91,25.2,24.44,24.58,24.59,15,118,3.93%,-0.08%,0.0305,0.54,-0.5273,Consumer Electronics,6389079400.00,6302606960.00,259930000.0,256412000.0,-0.0227,0.0004,-0.0152,0.0263,0.147,0.7494,0.2426,,,,,,,,0,0.759999999999998,24.74,0,0,0,,22.060572326214672,Low,-63695.368421053325,,,,,,,,,,,,,,0.003597916666666673
002941,Xinjiang Communications Construction Group,-0.011,16.12,-0.18,0,-707,590950.0,952850850.58,23.094,36.306,0.009300000000000001,2.899,16.19,16.3,16.45,15.98,16.11,16.12,970,2188,8.21%,0.06%,0.0288,0.74,0.26739999999999997,Infrastructure,11604912478.64,11604912478.64,719907722.0,719907722.0,-0.0736,-0.023,0.064,0.447,0.47350000000000003,0.7831999999999999,0.4628,,,,,,,0,1,0.46999999999999886,16.183333333333334,0,0,0,,23.122060491700744,Liquid,-238894.68085106154,,,,,,,,,,,,,,0.012170833333333337
