Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06055,CTIHK,0.019,37.46,+0.700,1,-177,2798270.0,103183970.0,30.356,30.356,0.0123,8.621,36.76,36.76,37.5,36.12,37.32,37.46,2000,5000,0.41%,0.16%,0.0375,0.51,0.17859999999999998,Tobacco,25910332800.00,25910332800.00,691680000.0,691680000.0,0.1222,0.1862,0.1634,0.1202,0.3983,1.6014,0.5981000000000001,,,,,,,,1,1.3800000000000026,37.02666666666667,1,0,0,,20.17331552874659,Norm,Flat,2636051.449275366,,,,,,,,,,,,,,0.019
01499,OKG TECH,0.0175,0.58,+0.010,1,-63,25945000.0,15687100.0,,Loss,0.0,20.714,0.57,0.57,0.65,0.55,0.58,0.59,20000,770000,0.48%,0.00%,0.1754,0.59,-0.47859999999999997,Engineering & Construction,3114895800.00,3114895800.00,5370510000.0,5370510000.0,0.2609,0.3488,0.11539999999999999,2.7908,2.6943,2.8411,2.494,,,,,,,-1,0,0.09999999999999998,0.5933333333333334,0,0,0,,17.910388179314975,Low,Flat,-10378000.000000041,,0.7,,,,0.7,Imminent,,,,,,,0.017425000000000006
00564,ZMJ,-0.0118,15.86,-0.190,1,312,1809000.0,28843850.0,6.548,6.649,0.077,1.163,16.06,16.05,16.14,15.86,15.86,15.87,15400,3400,0.74%,-0.25%,0.0175,1.56,0.8602,Auto Parts,28316442889.80,3857694412.00,1785399930.0,243234200.0,-0.037599999999999995,-0.0149,-0.023399999999999997,0.1444,0.8339,1.2375,0.7394,,,,,,,0,1,0.28000000000000114,15.953333333333333,0,0,0,,20.0471310755358,Norm,Flat,-1809000.0,,,,,,,,,,,,,,0.000561111111111111
01099,SINOPHARM,0.0165,19.68,+0.320,1,-41,6041358.0,118769765.0,7.996,8.068,0.037599999999999995,0.704,19.39,19.36,19.84,19.36,19.68,19.69,5200,56000,0.45%,-0.20%,0.0248,1.1,-0.3408,Pharmaceutical Distribution,61414513838.88,26406835363.20,3120656191.0,1341810740.0,0.0331,0.0418,0.031400000000000004,0.10800000000000001,0.026000000000000002,0.0113,-0.042800000000000005,,,,,,,0,0,0.4800000000000004,19.62666666666667,1,0,0,,21.22519226308736,Liquid,Flat,2013786.0,,0.7,,,,0.7,Imminent,,,,0.9815,0.9815,Strong_Base,0.0005428571428571439
01873,VIVA BIOTECH,-0.0116999999999999,2.54,-0.030,1,-150,19449000.0,50387700.0,29.882,29.882,0.0,1.316,2.6,2.57,2.68,2.5,2.54,2.55,4500,1500,0.91%,-1.17%,0.07,0.63,0.0060999999999999995,Biotechnology,5406223134.70,5406223134.70,2128434305.0,2128434305.0,0.3583,0.521,0.6933,0.5394,0.7639,4.08,1.9535,,,,,,,,0,0.18000000000000016,2.5733333333333333,0,0,0,,19.742294655183628,Norm,Flat,-10805000.0,,,,,,,,,,,,,,-0.014524637681159414
03983,CHINA BLUECHEM,-0.0136,2.17,-0.030,1,25,3024000.0,6596430.0,8.645,8.645,0.0608,0.503,2.18,2.2,2.2,2.16,2.17,2.18,36000,40000,0.17%,0.00%,0.0182,0.95,0.10619999999999999,Agricultural Inputs,10003700000.00,3897320264.74,4610000000.0,1796000122.0,0.0046,0.013999999999999999,-0.013600000000000001,0.174,0.0594,0.2341,0.0751,,,,,,,0,1,0.040000000000000036,2.1766666666666667,0,0,0,,17.840379076255143,Low,Flat,-1512000.0000000335,,,,,,,,,,,,,,-0.009625
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,-165,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0062105263157894676
81024,KUAISHOU-WR,0.0052,68.3,+0.350,1,-24,7900.0,541470.0,19.403,19.223,0.0,4.491,67.9,67.95,69.05,67.0,68.05,70.0,1000,100,0.00%,0.07%,0.0302,0.55,0.8181999999999999,Interactive media and services,294784982594.80,294784982594.80,4316031956.0,4316031956.0,0.0412,-0.055999999999999994,0.0294,0.5418,0.3249,0.6418,0.7445999999999999,,,,,,,,0,2.049999999999997,68.11666666666667,1,0,0,,15.298063734212477,Low,Flat,2119.512195121943,,,,,,,,,,,,,,-0.0213
00251,SEA HOLDINGS,0.0762999999999999,1.27,+0.090,1,-40,40000.0,53280.0,,Loss,0.0394,0.194,1.26,1.18,1.37,1.26,1.25,1.35,4000,10000,0.01%,0.00%,0.0932,2.78,0.07690000000000001,Real Estate Investment,764695862.02,764695862.02,602122726.0,602122726.0,0.09480000000000001,0.0583,0.09480000000000001,-0.0155,-0.073,-0.1361,-0.0929,,,,,,,-1,0,0.19000000000000017,1.3,0,1,0,,11.667677943199346,Low,Bull,-32727.272727272728,,0.7,,,,0.7,Imminent,,,,,,,-0.000947058823529412
02219,CHAOJU EYE CARE,0.0033,3.08,+0.010,1,476,1030000.0,3186578.0,10.335,10.335,0.0812,0.871,3.08,3.07,3.13,3.06,3.06,3.08,12500,29500,0.15%,0.33%,0.022799999999999997,0.82,0.3768,Medical Services,2179132340.00,2179132340.00,707510500.0,707510500.0,0.0301,0.037000000000000005,0.0199,0.162,0.0196,0.12,0.12789999999999999,,,,,,,0,1,0.06999999999999984,3.09,0,0,0,,17.678478913219497,Low,Flat,-441428.57142856956,,,,,,,,,,,,,,0.006096874999999999
02105,LAEKNA-B,0.0274,17.98,+0.480,1,-50,3909500.0,71786498.0,,Loss,0.0,9.379,17.6,17.5,18.92,17.55,17.96,17.98,115000,1500,0.96%,0.22%,0.0783,0.76,0.8809999999999999,Biotechnology,7331099573.00,7331099573.00,407736350.0,407736350.0,-0.0344,-0.0779,-0.0302,0.0321,0.5554,3.0957,0.9189,,,,,,,-1,1,1.4200000000000017,18.150000000000002,0,0,1,,20.227158682827184,Norm,Up,-1455361.3138686165,,,,,,,,,,,,,,-0.014524637681159414
06078,HYGEIA HEALTH,-0.0026,15.51,-0.040,1,-211,8782678.0,137834729.0,14.842,14.842,0.0,1.335,15.55,15.55,15.95,15.44,15.51,15.52,22600,25600,1.42%,-0.06%,0.032799999999999996,0.78,-0.19399999999999998,Medical Services,9592919490.00,9592919490.00,618499000.0,618499000.0,-0.0215,-0.0839,-0.048499999999999995,0.0395,-0.0833,-0.2701,0.0877,,,,,,,-1,0,0.5099999999999998,15.633333333333333,0,0,0,,22.058999513261465,Liquid,Flat,-6371746.784313714,,0.7,,,,0.7,Imminent,,,,,,,0.006096874999999999
01522,BII TRANS TECH,-0.013,0.38,-0.005,1,-18,14616000.0,5545860.0,4.75,4.750,0.0632,0.287,0.38,0.385,0.395,0.37,0.375,0.385,956000,160000,0.70%,-1.30%,0.0649,1.05,0.09179999999999999,Digital Solution Service,796915756.26,796915756.26,2097146727.0,2097146727.0,0.1515,0.1875,0.22579999999999997,0.4559,0.4559,0.4286,0.5447,,,,,,,,0,0.025000000000000022,0.38166666666666665,0,0,0,,16.94845979695226,Low,Flat,-2923200.0,,,,,,,,,,,,,,0.018882222222222217
00390,CHINA RAILWAY,0.0,4.08,0.000,1,-240,18535000.0,75731545.0,3.523,3.352,0.0478,0.299,4.1,4.08,4.13,4.06,4.07,4.08,205000,1167000,0.44%,0.00%,0.0172,0.86,-0.42229999999999995,Heavy Infrastructure,100943316389.52,17166151200.00,24741008919.0,4207390000.0,0.0175,0.0329,-0.0192,0.23070000000000002,0.1012,0.1912,0.0836,,,,,,,0,0,0.07000000000000028,4.09,0,0,0,,inf,Liquid,Flat,-7943571.428571228,,0.7,,,,0.7,Imminent,,,,,,,-0.0029444444444444457
01070,TCL ELECTRONICS,-0.0085,9.37,-0.080,1,-5,5629634.0,52862080.0,13.424,13.424,0.0339,1.372,9.46,9.45,9.51,9.32,9.37,9.38,18000,15000,0.22%,-0.53%,0.020099999999999996,0.43,0.2657,Consumer Electronics,23621162402.35,23621162402.35,2520935155.0,2520935155.0,-0.018799999999999997,-0.0973,-0.0885,-0.0575,0.2832,1.0675,0.5534,,,,,,,0,1,0.1899999999999995,9.399999999999999,0,0,0,,20.490369907626004,Norm,Flat,-2666668.7368421606,0.6,,,,,0.6,Recursor,,,,,,,-0.00906999999999999
00303,VTECH HOLDINGS,0.0227999999999999,62.7,+1.400,1,-102,821873.0,50959922.0,13.01,13.010,0.0762,3.166,60.8,61.3,62.7,60.8,62.5,62.7,400,14800,0.33%,0.00%,0.031,0.97,-0.5440999999999999,Telecom Equipment,15869942639.10,15869942639.10,253109133.0,253109133.0,-0.0103,0.057300000000000004,0.10099999999999999,0.2862,0.2541,0.33899999999999997,0.2706,,,,,,,,0,1.9000000000000057,62.06666666666666,1,0,0,,19.55063996970093,Norm,Up,821873.0,,,,,,,,,,,,,,0.0002999999999999887
00147,IB SETTLEMENT,-0.0179,0.22,-0.004,1,150,53525000.0,11769720.0,,Loss,0.0,14.666,0.22,0.224,0.237,0.213,0.22,0.221,1445000,450000,0.26%,-0.45%,0.10710000000000001,1.19,-0.0012,Real Estate Developers,4470195910.40,4470195910.40,20319072320.0,20319072320.0,-0.2281,0.22219999999999998,0.1892,3.4,1.75,3.3137,1.5,,,,,,,-1,0,0.023999999999999994,0.2233333333333333,0,0,0,,18.232142970150555,Norm,Flat,-22302083.3333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0025863013698630135
02858,YIXIN,0.0108,2.82,+0.030,1,-169,42082000.0,118029467.0,21.86,21.860,0.0461,1.073,2.83,2.79,2.85,2.76,2.81,2.82,1842500,489500,0.62%,0.00%,0.0323,1.05,-0.18789999999999998,Credit Services,19106708936.82,19106708936.82,6775428701.0,6775428701.0,0.1371,0.09300000000000001,0.0642,0.4611,1.186,3.5483999999999996,2.7105,,,,,,,1,0,0.0900000000000003,2.81,1,0,0,,20.561170160323552,Norm,Flat,14027333.333333194,,0.7,,,,0.7,Imminent,,,,1.1718,1.1718,Strong_Base,-0.0032117647058823528
00813,SHIMAO GROUP,-0.044,0.435,-0.020,1,13,36295737.0,16276670.0,,Loss,0.0,,0.465,0.455,0.465,0.435,0.435,0.44,2877000,12500,0.52%,0.00%,0.0659,0.51,-0.0499,Real Estate Developers,3066997271.40,3066997271.40,7050568440.0,7050568440.0,-0.0333,-0.3873,-0.48210000000000003,-0.4351,-0.5323,-0.3786,-0.5777,,,,,,,,0,0.030000000000000027,0.445,0,0,0,,17.719631770620843,Low,Down,-36295737.0,,,,,,,,,,,,,,-0.0025863013698630135
02160,CARDIOFLOW-B,-0.0185,1.59,-0.030,1,-126,20481000.0,33326960.0,,Loss,0.0,1.624,1.65,1.62,1.69,1.56,1.59,1.6,38000,20000,0.85%,0.62%,0.0803,1.2,0.1766,Medical Equipment & Supplies,3836068622.25,3836068622.25,2412621775.0,2412621775.0,0.2231,0.2231,0.252,1.0385,0.7865000000000001,1.12,1.3381999999999998,,,,,,,,1,0.1299999999999999,1.6133333333333333,0,0,0,,18.979382284615497,Norm,Flat,-11028230.769230753,,,,,,,,,,,,,,0.011390909090909097
03939,WANGUO GOLD GP,0.027,34.94,+0.920,1,303,5524000.0,191027660.0,37.449,60.977,0.009399999999999999,9.856,33.9,34.02,35.3,33.9,34.86,34.94,2000,16000,0.51%,1.04%,0.0412,1.24,-0.9412,Copper,37868922368.00,37868922368.00,1083827200.0,1083827200.0,0.0175,0.0817,0.2007,0.39409999999999995,1.3994,3.838,2.1135,,,,,,,,0,1.3999999999999986,34.71333333333333,1,0,0,,20.76937638933563,Liquid,Up,2683085.714285716,,,,,,,,,,,,,,-0.0095125
02648,ANJOY FOOD,0.0124,61.4,+0.750,1,531,765000.0,47192072.0,13.105,12.762,0.0,1.413,60.65,60.65,62.8,60.65,61.4,61.45,800,200,1.91%,0.08%,0.0355,1.24,0.30579999999999996,packaged food,20463940424.80,2455674580.00,333288932.0,39994700.0,0.0182,0.0319,0.0496,0.0233,0.0233,0.0233,0.0233,,,,,,,-1,1,2.1499999999999986,61.61666666666667,0,0,0,,20.344706000128,Norm,Flat,-231279.0697674415,,,,,,,,,,,,,,0.007357894736842106
09669,BEISEN HOLDING,0.0048,8.31,+0.040,1,88,581600.0,4858185.0,,Loss,0.0,5.161,8.27,8.27,8.52,8.14,8.24,8.31,22400,1800,0.08%,1.09%,0.046,0.53,0.5897,Application Software,5844198131.40,5844198131.40,703272940.0,703272940.0,0.0012,-0.0315,-0.0371,0.385,0.5276,1.2767,0.9326000000000001,,,,,,,,1,0.379999999999999,8.323333333333332,0,0,0,,17.759222787399533,Low,Flat,-61221.052631577804,,,,,,,,,,,,,,0.008551612903225807
02162,KEYMED BIO-B,0.0007,74.75,+0.050,1,-87,3517946.0,260130727.0,,Loss,0.0,8.356,74.8,74.7,76.0,72.15,74.25,74.75,500,69500,1.18%,-0.07%,0.051500000000000004,1.01,-0.7051000000000001,Biotechnology,22330483558.50,22330483558.50,298735566.0,298735566.0,0.1266,0.07400000000000001,0.2756,0.8711,1.0285,1.2247,1.4191,,,,,,,1,0,3.8499999999999943,74.3,1,0,1,,22.176460360509964,Liquid,Flat,1233565.4805194773,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.014524637681159414
01313,CR BLDG MAT TEC,0.0102,1.98,+0.020,1,17,35630000.0,70640974.0,36.0,60.000,0.0152,0.283,1.97,1.96,2.0,1.96,1.98,1.99,218000,1294000,0.51%,-0.50%,0.0204,1.7,-0.12619999999999998,Construction Materials,13826216877.66,13826216877.66,6982937817.0,6982937817.0,0.0154,0.0421,-0.066,0.2298,0.375,0.2073,0.2532,,,,,,,0,0,0.040000000000000036,1.9799999999999998,1,0,0,,19.986004623307917,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,0.9506,0.9506,Strong_Base,-0.0031266666666666665
00902,HUANENG POWER,-0.0070999999999999,5.57,-0.040,1,103,26228194.0,146588798.0,6.654,7.945,0.0524,1.168,5.61,5.61,5.64,5.55,5.56,5.57,3342000,24000,0.56%,0.00%,0.016,1.18,0.4914,Electric Utilities,87438380009.63,26181135760.80,15698093359.0,4700383440.0,0.0018,0.0109,0.1052,0.1807,0.4039,0.2871,0.3968,,,,,,,0,1,0.08999999999999986,5.586666666666666,0,0,0,,21.22417922895992,Liquid,Flat,-14571218.888888601,,,,,,,,,,,,,,0.015572727272727271
02386,SINOPEC SEG,0.0134,6.79,+0.090,1,-171,6539000.0,44455635.0,10.76,11.204,0.0571,0.851,6.7,6.7,6.89,6.7,6.77,6.79,19000,162000,0.46%,0.00%,0.028399999999999998,0.85,-0.46549999999999997,Oil & Gas Services,29836349795.00,9689061795.00,4394160500.0,1426960500.0,0.08990000000000001,0.0987,0.08990000000000001,0.2212,0.17559999999999998,0.2545,0.0437,,,,,,,0,0,0.1899999999999995,6.793333333333333,0,0,0,,19.69724460237533,Norm,Flat,-344157.8947368357,,1.0,,,,1.0,Imminent,,,,,,,0.0030600000000000002
01375,CC SECURITIES,-0.0296,2.95,-0.090,0,-107,66052000.0,197272000.0,57.843,51.754,0.0088,0.892,3.06,3.04,3.08,2.92,2.94,2.95,165000,543000,5.53%,0.68%,0.0526,0.35,0.0725,Securities & Brokerage,13696509865.00,3526326750.00,4642884700.0,1195365000.0,0.0688,0.0967,0.1007,1.0049,0.7339,1.8797,0.7339,,,,,,,,1,0.16000000000000014,2.983333333333333,0,0,0,,20.587109299784988,Norm,Down,-41282499.999999814,,,,,,,,,,,,,,-0.016284848484848475
08050,QUANTUM THINK,-0.1159,0.305,-0.040,0,24,5490000.0,1744740.0,,Loss,0.0,,0.395,0.345,0.475,0.255,0.28,0.305,2000,72000,0.41%,0.00%,0.6377,11.27,0.3764,Digital Solution Service,413656250.00,413656250.00,1356250000.0,1356250000.0,-0.1528,0.2249,1.1181,2.0808,0.47340000000000004,1.1631,0.08929999999999999,,,,,,,,0,0.21999999999999997,0.345,0,1,0,,14.468438562096718,Low,Plunge,-2994545.454545455,,,,,,,,,,,,,,0.018882222222222217
08365,HATCHER GROUP,0.2319,0.85,+0.160,0,-200,4255000.0,3634840.0,,Loss,0.0,1.137,0.75,0.69,0.96,0.73,0.83,0.85,20000,10000,2.48%,-1.16%,0.3333,1.38,-0.032799999999999996,Other Financial Services,145579024.00,145579024.00,171269440.0,171269440.0,2.0357,2.4,2.3333,1.7869,2.1336,2.2075,2.1193,,,,,,,,0,0.27,0.8466666666666667,1,0,0,,15.373747802090584,Low,Spike,185000.00000000017,,,,,,,,,,,,,,0.031866666666666675
02506,XUNFEIHEALTH,0.0458,111.9,+4.900,0,-58,1456950.0,163728115.0,,Loss,0.0,13.326,108.8,107.0,116.9,108.1,111.9,112.2,3750,1100,1.89%,-1.07%,0.08220000000000001,6.08,0.8011,Medical Services,13526274272.70,8649546832.80,120878233.0,77297112.0,0.09380000000000001,0.0677,0.0409,-0.0362,-0.1705,0.3514,0.2716,,,,,,,,1,9.900000000000006,112.3,0,1,1,,20.339143053114515,Norm,Up,-198674.99999999785,,,,,0.8,0.8,Momentum,,,,,,,0.006096874999999999
02415,MEDSCI,0.2391,2.28,+0.440,0,67,5666500.0,12840405.0,51.818,51.818,0.0,1.096,1.87,1.84,2.48,1.87,2.28,2.32,16000,7000,0.93%,-0.01%,0.33149999999999996,10.6,-0.10279999999999999,Medical Services,1384349766.00,1384349766.00,607170950.0,607170950.0,0.28809999999999997,0.2,0.7143,0.9487000000000001,0.7537999999999999,-0.09880000000000001,1.5909,,,,,,,,0,0.6399999999999999,2.2099999999999995,1,1,0,,16.59439744631124,Low,Spike,1950762.295081963,,,,,0.9,0.9,Momentum,,,,,,,0.006096874999999999
02147,ZHENGWEI GROUP,0.0,0.046,0.000,0,160,3416000.0,152576.0,,0.686,0.0,0.115,0.044,0.046,0.046,0.044,0.045,0.046,12000,684000,0.31%,-0.05%,0.0435,0.11,-0.0745,packaged food,51520000.00,51520000.00,1120000000.0,1120000000.0,0.15,0.122,0.2432,0.3143,0.2778,-0.1321,0.122,,,,,,,,0,0.0020000000000000018,0.04533333333333334,1,0,0,,inf,Liquid,Flat,3416000.0,,,,,,,,,,,,,,0.007357894736842106
01451,MS GROUP HLDGS,0.0197999999999999,1.03,+0.020,0,68,94000.0,98400.0,4.221,4.221,0.2903,0.927,1.04,1.01,1.05,1.03,1.03,1.04,30000,80000,0.05%,-0.96%,0.019799999999999998,0.43,0.0742,Printing & Packaging,208266000.00,208266000.00,202200000.0,202200000.0,0.0729,0.0729,0.061900000000000004,0.1839,0.1573,0.7759,0.7759,,,,,,,,1,0.040000000000000036,1.0366666666666668,0,0,0,,13.702118799686517,Low,Flat,-94000.0,,,,,,,,,,,,,,-0.009466666666666679
06833,SINCO PHARMA,0.1275,0.23,+0.026,0,170,560000.0,121924.0,10.454,10.454,0.0087,0.653,0.204,0.204,0.23,0.202,0.221,0.23,144000,4000,0.03%,-1.77%,0.1373,2.62,0.946,Pharmaceuticals,467564834.55,467564834.55,2032890585.0,2032890585.0,0.09519999999999999,0.0177,-0.0254,0.2568,-0.0336,-0.0254,0.1795,,,,,,,,0,0.027999999999999997,0.22066666666666668,1,1,0,,12.456984988237704,Low,Spike,560000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0060068181818181765
00866,CHINA QINFA,-0.0227999999999999,2.14,-0.050,0,3,6050467.0,13075890.0,10.0,10.000,0.0187,2.772,2.18,2.19,2.22,2.13,2.14,2.16,110000,36000,0.24%,-0.47%,0.041100000000000005,0.47,0.35960000000000003,Coal,5430065927.90,5430065927.90,2537413985.0,2537413985.0,-0.022799999999999997,0.18230000000000002,0.1505,0.7398,1.2526000000000002,1.9315,0.9107,,,,,,,,1,0.0900000000000003,2.1633333333333336,0,0,0,,17.90380040509347,Low,Down,-4705918.777777751,,,,,,,,,,,,,,-0.006150000000000007
00568,SHANDONG MOLONG,-0.0254,4.22,-0.110,0,255,21370800.0,91408244.0,,Loss,0.0,6.242,4.35,4.33,4.37,4.22,4.22,4.23,482800,74800,8.34%,-0.24%,0.0346,0.79,0.3726,Oil & Gas Services,3366920248.00,1080853408.00,797848400.0,256126400.0,-0.0387,-0.1153,0.029300000000000003,0.8268000000000001,2.4876,3.907,2.4876,,,,,,,,1,0.15000000000000036,4.27,0,0,0,,20.142378394155113,Norm,Down,-21370800.0,,,,,,,,,,,,,,0.0030600000000000002
02668,PAK TAK INT'L,-0.1268,0.31,-0.045,0,-19,46400000.0,15988900.0,,Loss,0.0,2.952,0.385,0.355,0.385,0.3,0.31,0.315,310000,280000,0.82%,-3.20%,0.2394,1.24,0.32270000000000004,Procurement & Supply Chain Management,1745300000.00,1745300000.00,5630000000.0,5630000000.0,0.43520000000000003,0.5897,0.6489,0.623,-0.0882,-0.5921,-0.36729999999999996,,,,,,,,0,0.08500000000000002,0.3316666666666667,0,0,0,,17.097044701378305,Low,Plunge,-35482352.94117647,,,,,,,,,,,,,,-0.016387500000000024
00308,CHINA TRAVEL HK,-0.0308999999999999,1.57,-0.050,0,851,38658000.0,61428500.0,82.631,82.631,0.0096,0.539,1.63,1.62,1.63,1.57,1.56,1.57,1486000,274000,0.70%,-1.27%,0.037000000000000005,0.86,-0.4575,Travel & Sightseeing,8692514923.13,8692514923.13,5536633709.0,5536633709.0,-0.0368,-0.0126,-0.1514,0.5392,0.48109999999999997,0.4882,0.57,,,,,,,,0,0.05999999999999983,1.59,0,0,0,,19.28040942970398,Norm,Down,-38658000.0,,,,,,,,,,,,,,-0.0095
06178,EB SECURITIES,-0.0308999999999999,11.29,-0.360,0,-245,8959800.0,102550300.0,15.033,15.768,0.0192,0.808,11.65,11.65,11.75,11.26,11.28,11.29,134400,6000,1.27%,-0.18%,0.0421,0.76,0.537,Securities & Brokerage,52055792444.31,7949162552.00,4610787639.0,704088800.0,0.0236,0.0571,0.09820000000000001,0.6218,0.44530000000000003,1.3167,0.4325,,,,,,,,1,0.4900000000000002,11.433333333333332,0,0,0,,20.584206394619237,Norm,Down,-7862681.632653085,,,,,,,,,,,,,,-0.016284848484848475
03600,MODERN DENTAL,-0.0293,5.31,-0.160,0,875,1942000.0,10318560.0,12.178,12.178,0.0326,1.827,5.47,5.47,5.47,5.25,5.31,5.33,5000,1000,0.21%,-0.38%,0.04019999999999999,0.63,0.7132999999999999,Medical Equipment & Supplies,4964053500.00,4964053500.00,934850000.0,934850000.0,0.1298,0.2378,0.2764,0.3588,0.4018,0.34159999999999996,0.3053,,,,,,,,1,0.21999999999999975,5.343333333333333,0,0,0,,17.985170056760808,Low,Down,-882727.2727272784,,,,,,,,,,,,,,0.011390909090909097
06690,HAIER SMARTHOME,-0.0055,25.3,-0.140,0,484,17824540.0,450758991.0,11.259,11.729,0.0415,1.86,25.66,25.44,25.74,25.06,25.28,25.3,199000,48800,0.62%,-0.16%,0.026699999999999998,1.16,0.0129,Home Appliances,237387707350.20,72292176129.80,9382913334.0,2857398266.0,-0.0032,0.0301,-0.0039000000000000003,0.1295,0.024300000000000002,0.0882,-0.0434,,,,,,,0,0,0.6799999999999997,25.366666666666664,0,0,0,,22.66902494139221,Liquid,Flat,-5242511.7647057725,,0.7,,,,0.7,Imminent,,,,,,,0.006433333333333318
03788,CHINA HANKING,0.0975,2.59,+0.230,0,115,8055600.0,20815458.0,26.161,25.900,0.0154,3.029,2.48,2.36,2.73,2.38,2.58,2.59,28000,35000,0.41%,0.00%,0.1483,2.47,-0.27399999999999997,Steel,5076400000.00,5076400000.00,1960000000.0,1960000000.0,0.04019999999999999,0.04019999999999999,0.0278,0.9621,2.0116,2.1975,2.4533,,,,,,,,0,0.3700000000000001,2.5666666666666664,1,1,0,,18.05957581502932,Norm,Spike,1611119.9999999958,,,,,,,,,,,,,,0.011718181818181827
03998,BOSIDENG,0.0144,4.93,+0.070,0,274,33845804.0,165441029.0,14.984,14.984,0.050499999999999996,3.11,4.88,4.86,4.96,4.83,4.93,4.94,60000,822000,0.29%,-1.62%,0.0268,1.22,-0.0748,Apparel Manufacturing,57011429451.89,57011429451.89,11564184473.0,11564184473.0,0.0788,0.1054,0.1054,0.11289999999999999,0.2706,0.3397,0.2706,,,,,,,0,0,0.1299999999999999,4.906666666666666,1,0,0,,20.971671593766285,Liquid,Flat,18224663.69230755,,0.7,,,,0.7,Imminent,,,,,,,-0.0050411764705882356
01044,HENGAN INT'L,0.0210999999999999,24.18,+0.500,0,453,4542609.0,109441381.0,11.309,11.309,0.063,1.242,23.84,23.68,24.34,23.82,24.16,24.18,7000,334000,0.39%,-0.08%,0.022000000000000002,1.67,-0.48469999999999996,Personal Care,28068649773.06,28068649773.06,1160820917.0,1160820917.0,0.0067,0.0449,0.022400000000000003,0.1143,0.1251,0.0148,0.11470000000000001,,,,,,,0,0,0.6600000000000001,24.113333333333333,1,0,0,,20.835841757221647,Liquid,Up,1747157.307692303,,0.7,,,,0.7,Imminent,,,,1.0625,1.0625,Strong_Base,-0.0054400000000000195
02328,PICC P&C,-0.0064,18.59,-0.120,0,129,31465094.0,584537446.0,11.901,11.901,0.0318,1.484,18.68,18.71,18.77,18.29,18.59,18.6,106000,4000,0.46%,-0.48%,0.025699999999999997,0.91,0.0814,Insurance,413493006982.77,128257872355.47,22242765303.0,6899293833.0,0.08900000000000001,0.1246,0.1932,0.2581,0.43479999999999996,0.9841,0.5627,,,,,,,1,1,0.4800000000000004,18.55,1,0,0,,22.99579660660063,Liquid,Flat,7866273.500000058,,,,,,,,,,,1.1213,1.1213,Strong_Base,-0.008682352941176459
00006,POWER ASSETS,-0.0079,50.4,-0.400,0,891,4601442.0,232198585.0,17.451,17.554,0.055999999999999994,1.207,50.85,50.8,51.05,50.35,50.4,50.45,26000,282000,0.22%,-0.10%,0.0138,0.82,0.40240000000000004,Electric Utilities,107407699761.60,107407699761.60,2131105154.0,2131105154.0,-0.0464,-0.0354,-0.015600000000000001,0.009000000000000001,0.0368,-0.013300000000000001,-0.0337,,,,,,,0,1,0.6999999999999957,50.6,0,0,0,,21.838983390773514,Liquid,Flat,-3944093.1428571763,,,,,,,,,,,,,,0.015572727272727271
01259,PROSPER FUTURE,0.0541,0.039,+0.002,0,59,17961000.0,695860.0,,Loss,0.0,0.123,0.037,0.037,0.041,0.035,0.039,0.04,70000,678000,0.82%,-5.41%,0.16219999999999998,0.41,-0.23870000000000002,packaged food,85931079.00,85931079.00,2203361000.0,2203361000.0,0.0263,0.56,0.56,0.625,-0.4658,-0.4507,-0.2041,,,,,,,,0,0.005999999999999998,0.03833333333333334,1,0,0,,14.54328008090537,Low,Bull,5986999.999999986,,,,,,,,,,,,,,0.007357894736842106
