Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5209,GASMSIA,-0.0167,5.9,-0.100,3,2,2324100.0,13624719.0,19.865,19.865,0.043899999999999995,4.855,6.0,6.0,6.0,5.78,5.75,6.0,400,2000,0.51%,0.00%,0.036699999999999997,0.77,-0.0021,Utilities,7575600000.00,2694137414.00,1284000000.0,456633460.0,0.08460000000000001,0.10490000000000001,0.2241,0.35009999999999997,0.3837,0.4851,0.35009999999999997,,,,,,,,0,0.21999999999999975,5.8933333333333335,1,0,0,,17.408534194462582,Norm,Flat,211281.81818182327,,,,,,,,,,,,,,0.0042090909090908915
4715,GENM,0.0281,1.83,+0.050,3,4,2906900.0,5275781.0,13.759,13.759,0.0219,0.891,1.79,1.78,1.84,1.79,1.82,1.84,24500,3400,0.21%,0.00%,0.0281,0.93,0.6795,Consumer Products & Services,10371967371.39,2595260939.91,5667741733.0,1418175377.0,-0.0054,-0.0317,-0.0706,-0.0751,-0.0928,0.0834,-0.0706,,,,,,,,0,0.06000000000000005,1.82,1,0,0,,16.955064909279336,Norm,Up,1744140.0,,,,,,,,,,,,,,0.0057456521739130415
0399,AMS,,,-,3,-6,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0208,GREATEC,0.0604,1.93,+0.110,3,27,4304600.0,8122665.0,55.142,55.142,0.0,4.837,1.88,1.82,1.93,1.83,1.9,1.94,25000,42800,0.46%,0.00%,0.055,1.31,-0.0232,Technology,4853069727.00,1797121623.00,2514543900.0,931151100.0,0.0321,0.0604,-0.0302,0.2138,-0.1752,0.14880000000000002,0.22149999999999997,,,,,,,,0,0.10999999999999988,1.8966666666666665,1,0,0,,16.71476939677303,Norm,Bull,4304600.0,,,,,,,,,,,,,,0.013693103448275856
4456,DNEX,-0.0364,0.265,-0.010,3,40,7321900.0,1972969.0,,Loss,0.0,0.677,0.27,0.275,0.28,0.265,0.265,0.27,757500,449800,0.31%,0.00%,0.0546,0.54,0.6335000000000001,Technology,921366235.27,626380283.76,3476853718.0,2363699184.0,0.0,0.06,0.0392,-0.1452,0.0392,-0.0536,-0.17190000000000003,,,,,,,-1,0,0.015000000000000013,0.27,0,0,0,,15.753849086459805,Norm,Down,-7321900.0,,1.0,,,,1.0,Imminent,,,,,,,0.013693103448275856
0325,NE,0.1301,0.695,+0.080,3,62,6285100.0,4311019.0,18.783,24.821,0.0,1.93,0.635,0.615,0.71,0.635,0.68,0.71,500,3000,3.26%,0.00%,0.122,6.18,0.0144,Industrial Products & Services,514300000.00,134032904.50,740000000.0,192853100.0,0.0611,0.19829999999999998,0.11199999999999999,-0.19649999999999998,-0.1775,0.716,-0.2057,,,,,,,,0,0.09499999999999997,0.68,1,1,0,,15.510332660627661,Norm,Spike,3771059.9999999963,,,,,,,,,,,,,,0.02496877828054298
2607,INCKEN,0.2,0.42,+0.070,3,0,202500.0,85553.0,,Loss,0.0,0.273,0.42,0.35,0.46,0.4,0.415,0.45,150000,25000,0.11%,0.00%,0.1714,10.14,-0.2611,Plantation,159043500.00,74787188.28,378675000.0,178064734.0,0.18309999999999998,0.05,0.10529999999999999,0.1351,0.18309999999999998,0.0633,0.10529999999999999,,,,,,,-1,0,0.11000000000000004,0.4266666666666667,0,1,0,,11.637420542911501,Low,Spike,-67500.00000000026,,0.7,,,,0.7,Imminent,,,,,,,-0.008045161290322577
5286,MI,0.1055,2.83,+0.270,3,19,3122500.0,8657809.0,37.236,37.236,0.028300000000000002,2.443,2.68,2.56,2.85,2.67,2.76,2.85,1000,8500,1.03%,0.00%,0.0703,1.8,-0.3553,Technology,2518827358.49,858024770.95,890045003.0,303188965.0,0.0034999999999999996,-0.0034999999999999996,-0.0407,-0.0139,0.079,0.5892000000000001,-0.0174,,,,,,,,0,0.29000000000000004,2.783333333333333,1,0,0,,16.338358774995672,Norm,Spike,2428611.111111111,,,,,,,,,,,,,,0.013693103448275856
0376,IAB,0.0886999999999999,1.35,+0.110,3,5,6155700.0,8058050.0,38.571,38.571,0.0,7.458,1.27,1.24,1.37,1.25,1.33,1.37,30000,10000,4.32%,0.00%,0.0968,1.78,-0.0366,Industrial Products & Services,742500000.00,192179925.00,550000000.0,142355500.0,-0.129,-0.1456,-0.1563,0.2273,2.75,2.75,0.2273,,,,,,,,0,0.13000000000000012,1.3233333333333335,1,0,0,,16.386280565337508,Norm,Spike,4103800.0,,,,,,,,,,,,,,0.02496877828054298
4065,PPB,-0.0083,11.9,-0.100,3,-22,718500.0,8603934.0,,Loss,0.0353,0.765,12.08,12.0,12.28,11.82,11.72,12.12,500,1100,0.12%,0.00%,0.0383,0.61,-0.15990000000000001,Consumer Products & Services,16928927374.10,7286395311.30,1422598939.0,612302127.0,0.04019999999999999,0.0682,0.12050000000000001,0.0759,0.16440000000000002,0.06559999999999999,0.0759,,,,,,,,0,0.4599999999999991,12.0,0,0,0,,17.415443006990714,Norm,Flat,-468586.95652173844,,,,,,,,,,,,,,0.0057456521739130415
0225,SCGBHD,0.0894,1.95,+0.160,3,22,7919900.0,14918198.0,16.525,16.525,0.0108,2.936,1.85,1.79,1.95,1.82,1.93,1.95,100,100,1.06%,0.00%,0.0726,2.07,0.3457,Industrial Products & Services,2204757750.00,1464370408.80,1130645000.0,750959184.0,0.0104,0.07730000000000001,-0.0152,-0.1522,-0.1807,0.7913,-0.1485,,,,,,,,0,0.15999999999999992,1.9066666666666665,1,1,0,,17.3806930956193,Norm,Spike,7919900.0,,,,,,,,,,,,,,0.02496877828054298
3794,MCEMENT,0.0562,6.39,+0.340,3,-14,5225900.0,33008394.0,16.301,17.799,0.0282,1.258,6.15,6.05,6.45,6.14,6.28,6.43,1700,500,1.00%,0.00%,0.0512,1.51,0.2711,Industrial Products & Services,8912768996.70,3344425855.92,1394799530.0,523384328.0,0.0208,-0.0347,-0.22390000000000002,-0.1602,-0.0732,0.3635,-0.1591,,,,,,,,0,0.40000000000000036,6.326666666666667,1,0,0,,17.90939363140038,Norm,Bull,3202970.967741922,,,,,,,,,,,,,,0.02496877828054298
5352,MTTSL,0.0,1.03,0.000,3,24,0.0,0.0,8.655,10.300,0.0,,0.0,1.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5112,THPLANT,-0.0438,0.655,-0.030,2,34,3406700.0,2241497.0,7.797,7.797,0.0458,0.515,0.685,0.685,0.69,0.64,0.65,0.655,9300,11000,2.21%,0.00%,0.073,1.18,0.0339,Plantation,578922712.85,100905137.47,883851470.0,154053645.0,0.0315,0.0315,0.11019999999999999,0.1909,0.23579999999999998,0.1481,0.1909,,,,,,,,1,0.04999999999999993,0.6616666666666667,0,0,0,,16.173588992972117,Norm,Down,-1362679.9999999956,,,,,,,,,,,,,,-0.008045161290322577
5141,DAYANG,-0.0210999999999999,1.86,-0.040,2,5,5253700.0,9709606.0,10.449,10.449,0.0753,1.145,1.87,1.9,1.9,1.79,1.83,1.87,10000,5500,0.77%,0.00%,0.0579,1.15,0.005699999999999999,Energy,2153455395.48,1273182017.46,1157771718.0,684506461.0,0.0054,0.0391,0.016399999999999998,0.1507,0.2082,0.0229,0.1439,,,,,,,1,0,0.10999999999999988,1.8499999999999999,1,0,0,,17.31148792263273,Norm,Down,1432827.2727272864,,0.7,,,,0.7,Imminent,,,,,,,-0.005880952380952374
5819,HLBANK,0.0183,22.3,+0.400,2,1,2641600.0,58450370.0,10.705,10.757,0.043,1.147,22.7,21.9,22.7,21.98,22.14,22.32,2000,3000,0.41%,0.00%,0.0329,2.28,-0.7215,Financial Services,45720555643.60,14440893688.40,2050249132.0,647573708.0,-0.0124,-0.0062,-0.0345,0.0023,0.11380000000000001,0.1399,0.0204,,,,,,,,0,0.8000000000000007,22.326666666666668,0,1,0,,19.361863764268904,Liquid,Flat,-293511.1111111053,,,,,,,,,,,,,,0.017073333333333322
5248,BAUTO,0.0227,0.9,+0.020,2,24,4019600.0,3603416.0,13.432,6.870,0.058899999999999994,1.621,0.885,0.88,0.91,0.875,0.89,0.905,5000,33300,0.45%,0.00%,0.0398,1.37,-0.4979,Consumer Products & Services,1021783570.20,805737074.40,1135315078.0,895263416.0,0.0405,0.0169,0.0843,0.28800000000000003,0.3505,-0.1518,0.28800000000000003,,,,,,,,0,0.03500000000000003,0.895,1,0,0,,16.530180229239487,Norm,Up,1722685.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.0057456521739130415
9326,LBALUM,0.0196,0.52,+0.010,2,-7,1113200.0,573974.0,4.227,6.190,0.0481,0.494,0.515,0.51,0.52,0.51,0.51,0.52,20000,800,0.59%,0.00%,0.0196,0.72,-0.2352,Industrial Products & Services,226122363.48,97735672.84,434850699.0,187953217.0,0.04,0.050499999999999996,0.0833,0.1304,0.0947,0.1893,0.1183,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,14.932924792349757,Norm,Flat,1113200.0,,,,,,,,,,,,,,0.02496877828054298
6033,PETGAS,0.0167,18.26,+0.300,2,-14,336000.0,6120852.0,20.916,20.916,0.0394,2.541,17.96,17.96,18.34,17.96,17.74,18.3,3000,3000,0.04%,0.00%,0.0212,0.51,0.5544,Utilities,36131644767.90,17423657652.94,1978731915.0,954198119.0,0.0258,0.0375,0.0269,0.0046,0.0054,0.1026,0.019,,,,,,,0,0,0.379999999999999,18.186666666666667,1,0,0,,16.851574423184655,Norm,Flat,194526.31578947633,,1.0,,,,1.0,Imminent,,,,,,,0.0042090909090908915
8524,TALIWRK,-0.0941,0.385,-0.040,2,12,1531800.0,595212.0,9.39,9.390,0.0519,1.087,0.395,0.425,0.405,0.38,0.385,0.39,63000,64200,0.23%,0.00%,0.0588,0.57,0.5377000000000001,Utilities,776089765.99,252515893.63,2015817574.0,655885438.0,-0.0375,-0.0833,-0.13970000000000002,-0.2248,-0.2615,-0.42969999999999997,-0.21710000000000002,,,,,,,,0,0.044999999999999984,0.38999999999999996,0,0,0,,14.462163020668218,Norm,Plunge,-919080.0,,,,,,,,,,,,,,0.0042090909090908915
0083,NOTION,0.0704,0.38,+0.025,2,9,2367600.0,879036.0,95.0,12.258,0.0,0.462,0.365,0.355,0.38,0.36,0.375,0.38,123400,58100,0.67%,0.00%,0.056299999999999996,1.26,0.17010000000000003,Technology,199877808.54,135139391.64,525994233.0,355629978.0,0.013300000000000001,0.0,-0.05,-0.2621,-0.49329999999999996,-0.47590000000000005,-0.25489999999999996,,,,,,,,0,0.025000000000000022,0.37333333333333335,1,0,0,,14.915362930803289,Norm,Bull,2367600.0,,,,,,,,,,,,,,0.013693103448275856
8664,SPSETIA,0.0173,0.88,+0.015,2,-13,10712100.0,9484999.0,10.864,10.864,0.033,0.325,0.865,0.865,0.9,0.865,0.88,0.885,50000,90000,0.42%,0.00%,0.0405,1.06,0.23829999999999998,Property,4402934467.36,2263683640.24,5003334622.0,2572367773.0,-0.005600000000000001,-0.0113,-0.0167,0.23079999999999998,-0.1043,-0.2398,0.23929999999999998,,,,,,,,1,0.03500000000000003,0.8816666666666667,0,0,0,,17.96051209509763,Norm,Flat,-1530300.0,,,,,,,,,,,,,,0.006228985507246374
5285,SDG,-0.0066,6.01,-0.040,2,-4,7248500.0,43803022.0,16.602,16.602,0.032400000000000005,2.03,6.4,6.05,6.45,5.93,5.93,6.08,4900,100,0.21%,0.00%,0.086,0.31,0.9346,Plantation,41563444752.01,20934642982.61,6915714601.0,3483301661.0,0.0362,0.0362,0.06559999999999999,0.0452,0.1618,0.2767,0.0489,,,,,,,,0,0.5200000000000005,6.13,0,0,1,,19.059666965246322,Liquid,Flat,-5018192.307692308,,,,,,,,,,,,,,-0.008045161290322577
2429,TANCO,0.0138,1.47,+0.020,2,0,52601100.0,77618137.0,1470.0,1470.000,0.0,23.709,1.45,1.45,1.49,1.45,1.47,1.49,30000,500,2.19%,0.00%,0.0276,1.32,0.2373,Property,8857442956.53,3532571222.25,6025471399.0,2403109675.0,0.0208,0.0652,-0.087,0.2783,0.6517000000000001,0.8968,0.2672,,,,,,,0,0,0.040000000000000036,1.47,0,0,0,,19.506551774735026,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006228985507246374
5211PA,SUNWAY-PA,0.0,5.37,0.000,2,-17,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02496877828054298
0104,GENETEC,0.0882,0.185,+0.015,2,99,5105500.0,897040.0,,Loss,0.0,0.445,0.175,0.17,0.185,0.17,0.175,0.185,630300,120000,0.92%,0.00%,0.0882,2.25,0.5617,Technology,143027566.30,103069441.28,773121980.0,557132115.0,0.0882,0.0,-0.0263,-0.3393,-0.7040000000000001,-0.8471,-0.3148,,,,,,,,0,0.014999999999999986,0.18000000000000002,1,1,0,,14.203019329297645,Norm,Spike,5105500.0,,,,,0.9,0.9,Momentum,,,,,,,0.013693103448275856
0390,ISF,0.1168999999999999,0.43,+0.045,2,108,5403900.0,2215108.0,22.631,43.000,0.0,5.81,0.39,0.385,0.43,0.39,0.415,0.435,75000,25000,1.99%,0.00%,0.1039,1.83,0.4521,Industrial Products & Services,430000000.00,116721436.00,1000000000.0,271445200.0,0.1026,0.0886,-0.0444,0.303,0.303,0.303,0.303,,,,,,,,0,0.044999999999999984,0.4166666666666667,1,0,0,,14.940056127931593,Norm,Spike,5403900.0,,,,,0.9,0.9,Momentum,,,,,,,0.02496877828054298
0117,SMRT,0.0713999999999999,0.15,+0.010,2,57,6962600.0,1020429.0,3.125,2.500,0.0,0.663,0.145,0.14,0.15,0.14,0.145,0.15,405300,140000,2.85%,0.00%,0.07139999999999999,1.39,0.2669,Technology,68303294.55,36672300.90,455355297.0,244482006.0,0.0,0.25,0.15380000000000002,-0.7222,-0.8101,-0.8387,-0.7195999999999999,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,0,,14.626091618597759,Norm,Bull,6962600.0,,,,,,,,,,,,,,0.013693103448275856
7293,YINSON,0.0311,2.32,+0.070,2,-16,3206000.0,7390685.0,40.0,40.000,0.0259,0.911,2.26,2.25,2.33,2.26,2.29,2.33,10000,6000,0.24%,0.00%,0.0311,0.74,-0.1324,Energy,6780209943.52,3091274580.80,2922504286.0,1332445940.0,-0.0128,-0.0333,-0.029300000000000003,-0.0086,-0.0332,0.0538,-0.0128,,,,,,,,0,0.08000000000000007,2.3033333333333332,1,0,0,,17.002229354135025,Norm,Up,2289999.999999983,,,,,,,,,,,,,,-0.005880952380952374
0245,MNHLDG,0.0347,1.79,+0.060,2,29,5280100.0,9450548.0,14.435,22.098,0.0006,3.523,1.79,1.73,1.81,1.76,1.78,1.8,103800,10100,1.29%,0.00%,0.028900000000000002,0.71,0.06570000000000001,Construction,1180202311.00,734133774.00,659330900.0,410130600.0,0.0,0.09820000000000001,0.10490000000000001,0.0783,-0.09140000000000001,0.7061,0.0848,,,,,,,,0,0.08000000000000007,1.7866666666666668,1,0,0,,17.360198843916695,Norm,Up,1056020.0,,,,,,,,,,,,,,0.02095344827586207
5341,LACMED,0.0581,0.91,+0.050,2,114,1610600.0,1443505.0,16.545,16.545,0.0,3.063,0.865,0.86,0.915,0.865,0.895,0.925,2000,50000,2.15%,0.00%,0.0581,0.74,-0.11,Health Care,364000000.00,68168373.00,400000000.0,74910300.0,0.1304,0.1592,-0.016200000000000003,0.04,0.2133,0.2133,0.0225,,,,,,,,0,0.05500000000000005,0.8966666666666666,1,0,0,,15.029066812553346,Norm,Bull,1288480.0,,,,,,,,,,,,,,0.004142307692307704
5878,KPJ,0.0175,3.48,+0.060,2,-25,12667600.0,43980042.0,41.428,41.428,0.0118,5.576,3.44,3.42,3.49,3.42,3.45,3.5,10000,84000,0.46%,0.00%,0.020499999999999997,1.59,-0.5499,Health Care,15403531276.68,9540324317.40,4426302091.0,2741472505.0,0.0245,0.06509999999999999,0.153,0.2987,0.2673,0.36590000000000006,0.2987,,,,,,,0,0,0.07000000000000028,3.4633333333333334,1,0,0,,18.88123522594358,Liquid,Flat,9048285.714285646,,0.7,,,,0.7,Imminent,,,,,,,0.004142307692307704
5142,WASCO,-0.0636,1.03,-0.070,2,31,3152100.0,3338114.0,4.975,4.975,0.048499999999999995,0.769,1.1,1.1,1.1,1.03,1.02,1.06,12800,13000,0.79%,0.00%,0.0636,0.59,-0.015700000000000002,Energy,797540577.20,409259138.07,774311240.0,397338969.0,0.0352,0.0729,0.0227,0.22719999999999999,0.08470000000000001,0.1783,0.2134,,,,,,,,0,0.07000000000000006,1.0533333333333335,0,0,0,,15.649837153970505,Norm,Bear,-3152100.0,,,,,,,,,,,,,,-0.005880952380952374
4707,NESTLE,0.0159,100.7,+1.580,2,-40,78300.0,7846230.0,45.981,45.981,0.0203,40.951,100.5,99.12,101.2,99.3,99.24,101.3,300,1000,0.13%,0.00%,0.0192,0.71,-0.1364,Consumer Products & Services,23614150000.00,6175184007.40,234500000.0,61322582.0,0.0276,-0.0147,-0.057999999999999996,-0.11199999999999999,0.0435,0.6085,-0.1167,,,,,,,1,0,2.0799999999999983,100.39999999999999,1,0,0,,17.269645810936147,Norm,Flat,37089.47368421065,,0.7,,,,0.7,Imminent,,,,,,,0.0057456521739130415
5264,MALAKOF,0.0316,0.815,+0.025,2,-33,1621800.0,1312588.0,101.875,101.875,0.0454,0.774,0.79,0.79,0.825,0.79,0.8,0.825,20000,19400,0.06%,0.00%,0.0443,0.72,-0.4771,Utilities,3982873459.50,2413004412.15,4886961300.0,2960741610.0,0.0724,0.0449,0.0382,-0.0060999999999999995,-0.185,0.1121,0.0062,,,,,,,,0,0.03499999999999992,0.8099999999999999,1,0,0,,15.241093919964023,Norm,Up,695057.1428571399,,,,,,,,,,,,,,0.0042090909090908915
0008,WILLOW,0.0377,0.275,+0.010,2,134,883200.0,259156.0,30.555,30.555,0.0545,0.801,0.26,0.265,0.305,0.26,0.0,0.0,0,0,0.61%,0.00%,0.1698,6.95,0.0,Technology,133302400.00,40070388.60,484736000.0,145710504.0,0.057699999999999994,0.057699999999999994,0.0,0.0377,0.0,0.0784,0.0377,,,,,,,-1,,0.044999999999999984,0.27999999999999997,0,1,0,,,,Up,-294399.9999999993,,,,,,,,,,,,,,0.013693103448275856
0167,MCLEAN,0.1169999999999999,0.525,+0.055,2,51,3181800.0,1608238.0,11.17,11.170,0.0,2.822,0.495,0.47,0.53,0.485,0.51,0.535,100000,25000,3.23%,0.00%,0.09570000000000001,1.49,-0.47159999999999996,Industrial Products & Services,129261825.00,51799485.15,246213000.0,98665686.0,-0.009399999999999999,0.0096,-0.1026,-0.087,-0.09480000000000001,0.7797,-0.1026,,,,,,,,0,0.06000000000000005,0.5133333333333333,1,0,0,,14.654065974988429,Norm,Spike,2474733.3333333335,,,,,,,,,,,,,,0.02496877828054298
5288,SIMEPROP,0.0559999999999999,1.32,+0.070,2,20,5885100.0,7590397.0,17.368,17.368,0.0227,0.851,1.27,1.25,1.32,1.25,1.3,1.32,183500,5000,0.09%,0.00%,0.055999999999999994,0.61,0.5393,Property,8977107977.64,8976579977.64,6800839377.0,6800439377.0,-0.0022,0.0053,-0.0311,-0.0168,-0.07150000000000001,0.027000000000000003,-0.0381,,,,,,,,0,0.07000000000000006,1.2966666666666669,1,0,0,,16.825254312363146,Norm,Bull,5885100.0,,,,,,,,,,,,,,0.006228985507246374
0259,SNS,0.0385,0.405,+0.015,2,5,3804000.0,1536454.0,15.0,15.000,0.0222,2.165,0.4,0.39,0.41,0.395,0.405,0.41,142500,10000,0.76%,0.00%,0.0385,0.95,-0.3044,Technology,678681976.23,203595593.85,1675757966.0,502705170.0,-0.069,-0.0241,-0.1,-0.2102,-0.4592,-0.0545,-0.2025,,,,,,,,0,0.019999999999999962,0.4033333333333333,1,0,0,,15.69649749167993,Norm,Up,1268000.0000000186,,,,,,,,,,,,,,0.013693103448275856
2127,COMFORT,-0.0313,0.155,-0.005,2,-19,998400.0,159713.0,,Loss,0.0,0.133,0.16,0.16,0.165,0.155,0.15,0.16,10000,60000,0.30%,0.00%,0.0625,1.36,0.6788,Industrial Products & Services,89744991.17,51753921.54,578999943.0,333896268.0,0.1923,0.1923,0.1923,-0.0882,-0.16219999999999998,-0.5156000000000001,-0.1389,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,13.087921772200888,Norm,Down,-998400.0,,,,,,,,,,,,,,0.02496877828054298
0382,FOODIE,0.0667,0.32,+0.020,2,-37,1285600.0,405563.0,26.666,40.000,0.0,5.245,0.305,0.3,0.325,0.305,0.305,0.325,60000,5000,0.50%,0.00%,0.0667,0.6,0.4192,Telecommunications & Media,284160000.00,81930784.00,888000000.0,256033700.0,-0.0154,-0.030299999999999997,-0.1795,-0.3469,0.0667,0.0667,-0.3333,,,,,,,,0,0.025000000000000022,0.31666666666666665,1,0,0,,13.575477756588253,Norm,Bull,642800.0,,,,,,,,,,,,,,0.05227037037037036
2089,UTDPLT,0.0235,34.8,+0.800,2,9,1217900.0,41718632.0,26.165,26.165,0.022099999999999998,7.537,34.26,34.0,34.86,33.7,34.2,34.88,1000,4500,0.47%,0.00%,0.0341,2.04,-0.7181000000000001,Plantation,21651776164.80,9122893880.40,622177476.0,262152123.0,0.035699999999999996,0.0463,0.1821,0.1508,0.5167,0.6186,0.1577,,,,,,,,0,1.1599999999999966,34.45333333333333,1,1,0,,18.570566241385134,Liquid,Up,1091910.3448275812,,,,,,,,,,,,,,-0.008045161290322577
5126,SOP,-0.0191,4.61,-0.090,2,-8,1141200.0,5262927.0,9.257,9.257,0.0347,1.004,4.7,4.7,4.72,4.49,4.27,4.68,2000,1000,0.82%,0.00%,0.0489,1.29,-0.6570999999999999,Plantation,4146212581.94,640084568.58,899395354.0,138846978.0,0.10550000000000001,0.04769999999999999,0.1974,0.2228,0.42219999999999996,0.5828,0.2261,,,,,,,,0,0.22999999999999954,4.6066666666666665,1,0,0,,16.177954059062323,Norm,Flat,49617.39130435128,,,,,0.9,0.9,Momentum,,,,,,,-0.008045161290322577
8583,MAHSING,0.01,1.01,+0.010,2,16,7381900.0,7503442.0,9.901,9.901,0.0446,0.635,1.02,1.0,1.03,1.0,1.01,1.02,300000,324500,0.43%,0.00%,0.03,1.16,0.3246,Property,2585739566.85,1723809877.53,2560138185.0,1706742453.0,-0.0098,-0.0381,-0.0901,0.0632,-0.09820000000000001,-0.1672,0.0466,,,,,,,,1,0.030000000000000027,1.0133333333333334,0,0,0,,17.754842433551456,Norm,Flat,-2460633.333333333,,,,,,,,,,,,,,0.006228985507246374
0277,CLOUDPT,-0.0111,0.445,-0.005,2,88,2607000.0,1181874.0,10.853,10.853,0.0449,2.617,0.46,0.45,0.465,0.445,0.44,0.45,72100,94200,1.01%,0.00%,0.0444,1.31,-0.0727,Technology,236562000.00,115142192.50,531600000.0,258746500.0,-0.0825,-0.0632,-0.0546,-0.3423,-0.4768,-0.4208,-0.3423,,,,,,,,0,0.020000000000000018,0.45166666666666666,0,0,0,,15.74283754337887,Norm,Flat,-2607000.0,,,,,,,,,,,,,,0.013693103448275856
5185,AFFIN,0.0121,2.5,+0.030,2,62,2944100.0,7348131.0,11.904,11.904,0.0,0.518,2.49,2.47,2.51,2.48,2.5,2.51,2000,11000,0.26%,0.00%,0.012199999999999999,2.61,-0.39409999999999995,Financial Services,6334588455.00,2786518980.00,2533835382.0,1114607592.0,-0.015700000000000002,-0.023399999999999997,-0.0421,0.0593,0.0373,-0.0473,0.0638,,,,,,,0,0,0.03999999999999959,2.4966666666666666,1,1,0,,18.045869487528584,Liquid,Flat,981366.6666666957,,0.7,,,,0.7,Imminent,,,,,,,0.017073333333333322
5205,SENDAI,0.0638,0.25,+0.015,2,0,6460000.0,1569458.0,1.785,1.785,0.0,0.491,0.24,0.235,0.255,0.23,0.245,0.255,65000,133500,4.10%,0.00%,0.10640000000000001,0.39,0.3381,Construction,195281250.00,39366647.50,781125000.0,157466590.0,-0.0909,-0.3056,-0.45649999999999996,-0.4048,-0.39759999999999995,-0.5,-0.39020000000000005,,,,,,,,0,0.024999999999999994,0.245,1,0,0,,14.975642083801416,Norm,Bull,3875999.999999997,,,,,,,,,,,,,,0.02095344827586207
6947,CDB,0.0203,3.02,+0.060,2,-8,1418800.0,4263669.0,23.41,23.410,0.049,2.233,3.01,2.96,3.03,2.97,3.0,3.04,300,1000,0.04%,0.00%,0.0203,0.26,0.10529999999999999,Telecommunications & Media,35429154123.76,11672321599.04,11731507988.0,3865007152.0,-0.0163,-0.0533,-0.0336,-0.045599999999999995,-0.1563,-0.0537,-0.042699999999999995,,,,,,,1,0,0.06999999999999984,3.0066666666666664,1,0,0,,16.827768687842642,Norm,Up,945866.6666666737,,0.7,,,,0.7,Imminent,,,,,,,0.05227037037037036
7233,DUFU,0.0713999999999999,1.35,+0.090,2,65,5815000.0,7754297.0,25.471,25.471,0.0259,2.064,1.31,1.26,1.38,1.29,1.34,1.35,10100,1900,2.07%,0.00%,0.07139999999999999,2.23,0.35200000000000004,Industrial Products & Services,719988407.10,378510073.20,533324746.0,280377832.0,-0.0146,0.0075,-0.1234,-0.16670000000000001,-0.233,0.23,-0.1563,,,,,,,,1,0.11999999999999988,1.3399999999999999,1,1,0,,17.052317696147597,Norm,Bull,1938333.3333333526,,,,,,,,,,,,,,0.02496877828054298
1619,DRBHCOM,0.0275,1.12,+0.030,2,-7,1778500.0,1989973.0,5.436,5.436,0.0223,0.248,1.1,1.09,1.15,1.08,1.12,1.13,2500,1000,0.22%,0.00%,0.0642,1.83,0.4497,Consumer Products & Services,2165225497.12,907425439.20,1933237051.0,810201285.0,0.0667,0.0667,0.0,0.07690000000000001,-0.0175,0.7495,0.07690000000000001,,,,,,,,1,0.06999999999999984,1.1166666666666667,1,0,0,,16.207217633755228,Norm,Up,254071.428571435,,,,,,,,0.7403,0.7403,Buildup,,,,0.0057456521739130415
