Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9237,SCIB,-0.0385,0.125,-0.005,1,-18,3545700.0,425488.0,17.857,17.857,0.0,0.576,0.125,0.13,0.125,0.115,0.12,0.125,246000,65600,0.58%,0.00%,0.07690000000000001,1.78,0.16820000000000002,Industrial Products & Services,92148021.13,76022983.38,737184169.0,608183867.0,-0.16670000000000001,-0.10710000000000001,-0.1379,-0.24239999999999998,-0.0741,-0.3421,-0.2188,,,,,,,1,0,0.015,0.12166666666666666,1,0,0,,14.052959222132227,Norm,Down,3545700.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012052542372881343
5173,SYGROUP,-0.0183,0.805,-0.015,1,33,580800.0,464695.0,5.127,5.513,0.0373,0.627,0.8,0.82,0.815,0.795,0.79,0.825,10000,18600,0.41%,0.00%,0.024399999999999998,2.42,-0.6236,Transportation & Logistics,946894130.00,115041638.74,1176266000.0,142908868.0,-0.0359,-0.0123,-0.0359,-0.0473,0.1002,0.1002,-0.0301,,,,,,,,0,0.02499999999999991,0.805,0,1,0,,14.425617639479904,Norm,Flat,3.22408766351147e-09,,,,,,,,,,,,,,-0.027380645161290313
0296,HEGROUP,0.0,0.32,0.000,1,17,425600.0,133335.0,0.102,0.102,0.015600000000000001,2.025,0.315,0.32,0.32,0.305,0.305,0.32,107000,9500,0.23%,0.00%,0.046900000000000004,0.45,0.7842,Industrial Products & Services,140800000.00,58966736.00,440000000.0,184271050.0,-0.0588,-0.0857,-0.0588,-0.0154,-0.1467,-0.1996,-0.1233,,,,,,,1,0,0.015000000000000013,0.315,1,0,0,,inf,Liquid,Flat,425600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012052542372881343
5315,SKYWLD,0.0,0.45,0.000,1,19,831200.0,374976.0,12.5,9.574,0.024399999999999998,0.614,0.45,0.45,0.46,0.44,0.45,0.5,63000,34700,0.27%,0.00%,0.0444,3.11,-0.17850000000000002,Property,450000000.00,137832525.00,1000000000.0,306294500.0,-0.0426,-0.0625,-0.0816,-0.0868,-0.068,-0.024900000000000002,-0.0775,,,,,,,,0,0.020000000000000018,0.45,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.013140298507462672
7179,LAGENDA,-0.0135,1.46,-0.020,1,-30,795700.0,1153886.0,9.24,9.240,0.044500000000000005,0.938,1.45,1.48,1.47,1.42,1.43,1.46,20000,7100,0.29%,0.00%,0.0338,0.65,-0.3147,Property,1215454352.26,401669684.12,832502981.0,275116222.0,-0.0068000000000000005,0.0355,-0.0068000000000000005,0.1406,0.2675,0.2227,0.168,,,,,,,,0,0.06000000000000005,1.45,1,0,0,,15.671772310728374,Norm,Flat,477420.0,,,,,,,,,,,,,,-0.013140298507462672
0181,AEMULUS,-0.0741,0.125,-0.010,1,-19,4031100.0,510329.0,20.833,20.833,0.0,0.739,0.13,0.135,0.13,0.12,0.125,0.13,51000,100000,0.87%,0.00%,0.0741,1.6,-0.12359999999999999,Technology,84073755.88,58226440.50,672590047.0,465811524.0,-0.1379,-0.16670000000000001,-0.3243,-0.39020000000000005,-0.45649999999999996,-0.5192,-0.3056,,,,,,,,0,0.015000000000000013,0.125,0,0,0,,13.943974273745749,Norm,Bear,0.0,,,,,,,,,,,,,,-0.030648453608247413
0101,TMCLIFE,-0.0356999999999999,0.54,-0.020,1,189,969200.0,515420.0,77.142,270.000,0.0037,1.093,0.53,0.56,0.555,0.51,0.535,0.57,5000,44600,0.33%,0.00%,0.08039999999999999,1.06,-0.5256000000000001,Health Care,940616492.22,160317326.52,1741882393.0,296883938.0,-0.0092,0.1134,0.125,0.3066,0.261,0.1537,0.2,,,,,,,,0,0.050000000000000044,0.535,1,0,0,,14.055766302220265,Norm,Down,323066.6666666666,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02476774193548385
0307,KENERGY,-0.04,0.48,-0.020,1,176,599600.0,292861.0,11.162,11.162,0.0271,2.388,0.5,0.5,0.5,0.48,0.47,0.49,14000,10000,0.44%,0.00%,0.04,2.0,-0.363,Industrial Products & Services,264000000.00,65085936.00,550000000.0,135595700.0,-0.0495,-0.04,-0.1273,-0.2441,-0.1864,-0.36840000000000006,-0.2836,,,,,,,,0,0.020000000000000018,0.48666666666666664,0,0,0,,13.702330952903639,Norm,Down,-599600.0,,,,,,,,,,,,,,-0.012052542372881343
4383,JTIASA,-0.018,1.09,-0.020,1,-24,2532400.0,2760050.0,6.812,6.055,0.0596,0.651,1.11,1.11,1.11,1.08,1.08,1.09,62000,50500,0.61%,0.00%,0.027000000000000003,0.96,-0.11130000000000001,Plantation,1045124478.73,451806698.22,958829797.0,414501558.0,-0.0354,0.0,0.0381,0.028300000000000002,-0.0146,-0.09140000000000001,0.0381,,,,,,,,0,0.030000000000000027,1.0933333333333335,0,0,0,,16.659550637904847,Norm,Flat,-844133.3333333333,,,,,,,,,,,,,,-0.01010909090909091
7095,PIE,-0.0519,1.46,-0.080,1,-78,350800.0,517478.0,13.153,10.503,0.016399999999999998,0.873,1.5,1.54,1.5,1.46,1.45,1.5,22000,2000,0.24%,0.00%,0.026000000000000002,1.3,0.1107,Industrial Products & Services,560701298.10,213448496.00,384041985.0,146197600.0,-0.1609,-0.1512,-0.35960000000000003,-0.45520000000000005,-0.5365,-0.6829000000000001,-0.45520000000000005,,,,,,,,0,0.08000000000000007,1.4733333333333334,0,0,0,,14.174612513695307,Norm,Bear,-350800.0,,,,,,,,,,,,,,-0.012052542372881343
5071,COASTAL,-0.04,1.2,-0.050,1,-23,583800.0,680655.0,5.504,4.026,0.0,0.368,1.15,1.25,1.21,1.14,1.16,1.25,50000,519400,0.35%,0.00%,0.055999999999999994,4.87,-0.7329000000000001,Energy,651437101.20,201998268.00,542864251.0,168331890.0,-0.1241,-0.084,-0.1045,0.0345,0.0,-0.1185,-0.1045,,,,,,,,0,0.1100000000000001,1.1833333333333333,1,1,0,,14.174009566728616,Norm,Down,417000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.022077272727272727
0359,HKB,-0.025,0.195,-0.005,1,-19,1966700.0,390856.0,48.75,48.750,0.0,2.635,0.2,0.2,0.205,0.195,0.195,0.2,1225100,12000,0.96%,0.00%,0.05,3.37,0.3582,Construction,120900000.00,39807495.00,620000000.0,204141000.0,-0.048799999999999996,0.0,0.12029999999999999,0.26489999999999997,0.26489999999999997,0.2254,0.2254,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,1,0,,14.377158164684579,Norm,Down,-1966700.0,,,,,,,,,,,,,,-0.024444117647058814
7161,KERJAYA,-0.0116,2.55,-0.030,1,3,1342200.0,3431384.0,15.937,20.078,0.0471,2.733,2.52,2.58,2.62,2.5,2.51,2.59,6000,3000,0.38%,0.00%,0.04650000000000001,1.79,-0.5175,Construction,3206214960.00,900307518.60,1257339200.0,353061772.0,-0.0039000000000000003,0.0,-0.0377,-0.1015,0.2155,0.2634,-0.0414,,,,,,,,0,0.1200000000000001,2.5566666666666666,0,0,0,,16.502020829509995,Norm,Flat,-223700.00000000498,,,,,,,,,,,,,,-0.024444117647058814
0038,ARTRONIQ,-0.0713999999999999,0.13,-0.010,1,-13,5564900.0,736734.0,,Loss,0.0,0.942,0.14,0.14,0.14,0.13,0.13,0.14,200000,245000,2.47%,0.00%,0.07139999999999999,3.97,0.2242,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,-0.1613,-0.10339999999999999,-0.10339999999999999,-0.1875,0.5294,0.5294,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,1,0,,13.99469281367735,Norm,Bear,-5564900.0,,,,,,,,,,,,,,-0.012052542372881343
0078,GDEX,-0.037,0.13,-0.005,1,68,1281800.0,161955.0,,-,0.0154,1.83,0.125,0.135,0.13,0.125,0.125,0.135,381000,204000,0.10%,0.00%,0.037000000000000005,2.4,0.09910000000000001,Transportation & Logistics,716591763.55,159850116.01,5512244335.0,1229616277.0,-0.07139999999999999,-0.10339999999999999,-0.07139999999999999,0.23809999999999998,0.36840000000000006,-0.248,0.1304,,,,,,,,0,0.010000000000000009,0.12833333333333333,1,1,0,,12.947062498023552,Low,Down,1281800.0,,,,,,,,,,,,,,-0.027380645161290313
8877,EKOVEST,0.0,0.25,0.000,1,-16,7599100.0,1862318.0,,Loss,0.0,0.342,0.245,0.25,0.25,0.24,0.245,0.25,80000,877300,0.40%,0.00%,0.04,2.5,0.4363,Construction,741352700.50,473898200.50,2965410802.0,1895592802.0,-0.0196,0.0,-0.0385,-0.18030000000000002,-0.2754,-0.20629999999999998,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,1,0,,inf,Liquid,Flat,7599100.0,,,,,,,,,,,,,,-0.024444117647058814
5151,HEXTAR,0.0125,0.81,+0.010,1,57,2803900.0,2226810.0,57.857,54.000,0.016,12.461,0.795,0.8,0.81,0.78,0.8,0.81,20000,37200,0.22%,0.00%,0.0375,0.56,-0.1821,Industrial Products & Services,3124553901.12,1016984748.06,3857473952.0,1255536726.0,0.0,0.0,-0.069,-0.095,-0.08990000000000001,-0.07440000000000001,-0.1,,,,,,,,0,0.030000000000000027,0.8000000000000002,1,0,0,,16.50154629986,Norm,Flat,2803900.0,,,,,,,,,,,,,,-0.012052542372881343
0342,RTECH,-0.0713999999999999,0.195,-0.015,1,25,2309700.0,441708.0,6.964,6.724,0.0,1.25,0.2,0.21,0.2,0.185,0.195,0.2,111500,60000,2.89%,0.00%,0.07139999999999999,6.96,0.4682,Consumer Products & Services,39478335.00,15569931.00,202453000.0,79845800.0,-0.025,0.0,-0.048799999999999996,-0.048799999999999996,0.0541,-0.25,-0.048799999999999996,,,,,,,1,0,0.024999999999999994,0.19333333333333336,1,1,0,,14.027463172823929,Norm,Bear,769900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.017814444444444442
3867,MPI,-0.03,31.0,-0.960,1,13,117300.0,3634924.0,31.827,40.155,0.0113,2.863,30.5,31.96,31.5,30.5,31.0,31.3,300,100,0.15%,0.00%,0.0313,0.68,0.1628,Technology,6181336481.00,2507517553.00,199397951.0,80887663.0,-0.0006,0.0,-0.0462,-0.0084,0.13570000000000002,0.4703,-0.0385,,,,,,,,1,1.4600000000000009,31.0,0,0,0,,16.657566646597797,Norm,Down,0.0,,,,,,,,,,,,,,-0.030648453608247413
5345,GEOHAN,0.0302999999999999,0.34,+0.010,1,68,16100.0,5154.0,10.303,10.303,0.0,0.693,0.32,0.33,0.34,0.32,0.31,0.34,30000,14400,0.01%,0.00%,0.060599999999999994,0.08,-0.7889,Construction,149600000.00,43025300.00,440000000.0,126545000.0,-0.0556,-0.06849999999999999,-0.1605,-0.3818,-0.3818,-0.3818,-0.3131,,,,,,,,0,0.020000000000000018,0.3333333333333333,1,0,0,,9.957043207422268,Low,Up,16100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.024444117647058814
5335,HI,-0.0385999999999999,2.24,-0.090,1,16,1229200.0,2739392.0,26.352,33.939,0.0,4.202,2.31,2.33,2.35,2.15,2.17,2.26,5000,10000,0.75%,0.00%,0.0858,1.37,-0.9431,Consumer Products & Services,1120000000.00,368222400.00,500000000.0,164385000.0,-0.030299999999999997,-0.0175,-0.054900000000000004,-0.1286,-0.006,0.8612000000000001,-0.1825,,,,,,,,0,0.20000000000000018,2.2466666666666666,0,0,0,,15.670639002260394,Norm,Down,-122919.99999999728,,,,,,,,,,,,,,-0.017814444444444442
5073,NAIM,0.0,0.705,0.000,1,57,177500.0,124348.0,2.447,1.546,0.0,0.231,0.7,0.705,0.705,0.7,0.685,0.71,21500,10000,0.10%,0.00%,0.0070999999999999995,0.35,-0.1036,Property,353024042.01,120058433.25,500743322.0,170295650.0,-0.0408,-0.0473,-0.0662,-0.10189999999999999,-0.1557,-0.2167,-0.0962,,,,,,,0,0,0.0050000000000000044,0.7033333333333333,1,0,0,,inf,Liquid,Flat,177500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013140298507462672
0351,LSH,-0.0203,1.93,-0.040,1,166,922800.0,1779700.0,14.846,14.846,0.0223,2.468,1.94,1.97,1.96,1.88,1.92,1.98,3000,5000,0.34%,0.00%,0.0406,1.24,0.6418,Construction,1618035201.44,531466174.75,838360208.0,275371075.0,-0.06309999999999999,-0.08529999999999999,-0.0398,-0.0911,0.6740999999999999,1.265,-0.0721,,,,,,,1,0,0.09000000000000008,1.9233333333333331,1,0,0,,15.69824981403519,Norm,Down,230700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024444117647058814
0372,CHEEDING,-0.0355,0.68,-0.025,1,-6,2422900.0,1647887.0,20.606,20.606,0.0,5.619,0.665,0.705,0.695,0.66,0.67,0.68,80000,20000,1.19%,0.00%,0.049699999999999994,1.13,0.5224,Construction,542134760.00,138502876.00,797257000.0,203680700.0,-0.014499999999999999,-0.049,-0.042300000000000004,-0.1553,0.8889,0.8889,-0.1707,,,,,,,,0,0.04499999999999993,0.6783333333333333,1,0,0,,15.710178766326086,Norm,Down,346128.5714285802,,,,,,,,,,,,,,-0.024444117647058814
4162,BAT,0.0,6.46,0.000,1,-28,897700.0,5763713.0,9.111,9.111,0.0611,3.882,6.3,6.46,6.49,6.21,6.41,6.49,1000,500,0.81%,0.00%,0.0433,1.16,-0.254,Consumer Products & Services,1844523800.00,712291874.00,285530000.0,110261900.0,0.0031,0.059000000000000004,0.3803,0.4517,0.3831,-0.0371,0.4582,,,,,,,,0,0.28000000000000025,6.386666666666667,1,0,0,,inf,Liquid,Flat,705335.7142857129,,,,,,,,,,,,,,-0.017814444444444442
0381,POLYMER,-0.0605999999999999,0.155,-0.010,1,-17,175200.0,27187.0,6.458,5.740,0.0,0.939,0.16,0.165,0.16,0.155,0.15,0.155,185000,10200,0.12%,0.00%,0.030299999999999997,0.8,-0.1691,Industrial Products & Services,86800010.85,23149768.79,560000070.0,149353347.0,-0.060599999999999994,-0.0882,-0.16219999999999998,-0.1389,-0.38,-0.38,-0.2619,,,,,,,,0,0.010000000000000009,0.15666666666666665,0,0,0,,11.563327773334194,Low,Bear,-175200.0,,,,,,,,,,,,,,-0.012052542372881343
0343,TECHSTORE,-0.0566,0.25,-0.015,1,-46,1390000.0,346851.0,14.705,16.666,0.0,1.824,0.26,0.265,0.26,0.245,0.245,0.25,373200,50000,1.10%,0.00%,0.056600000000000004,1.62,0.0571,Technology,125000000.00,31720737.50,500000000.0,126882950.0,-0.0196,-0.0741,-0.0385,-0.1525,0.087,0.25,-0.10710000000000001,,,,,,,,0,0.020000000000000018,0.25166666666666665,0,0,0,,14.017636596797871,Norm,Bear,-463333.3333333333,,,,,,,,,,,,,,-0.030648453608247413
0163,CAREPLS,0.0,0.075,0.000,1,37,810600.0,56796.0,,Loss,0.0,0.27,0.07,0.075,0.075,0.07,0.065,0.075,1517700,346500,0.15%,0.00%,0.0667,0.52,-0.0738,Health Care,57929137.42,39866814.30,772388499.0,531557524.0,-0.0625,0.0,-0.1176,0.0,-0.16670000000000001,-0.6512,-0.1176,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,810600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02476774193548385
8532,PERTAMA,0.0,0.095,0.000,1,-4,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017814444444444442
3417,E&O,-0.027,0.72,-0.020,1,-32,1895700.0,1366772.0,9.35,10.909,0.0,0.743,0.72,0.74,0.73,0.715,0.715,0.725,70000,29300,0.23%,0.00%,0.0203,1.37,-0.3141,Property,1794441802.32,596704631.76,2492280281.0,828756433.0,-0.0069,-0.0069,-0.0204,0.0213,-0.1479,-0.1479,-0.0204,,,,,,,-1,0,0.025000000000000022,0.7216666666666667,0,0,0,,15.693899912194029,Norm,Down,-631900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013140298507462672
5325,WELLCHIP,-0.02,1.47,-0.030,1,26,422800.0,628579.0,11.484,15.154,0.027200000000000002,1.921,1.5,1.5,1.5,1.45,1.46,1.5,55000,20000,0.17%,0.00%,0.0333,0.24,-0.10099999999999999,Financial Services,882000000.00,370379782.92,600000000.0,251959036.0,-0.0755,-0.08130000000000001,-0.10369999999999999,-0.08130000000000001,-0.0696,0.3824,-0.0755,,,,,,,,0,0.050000000000000044,1.4733333333333334,0,0,0,,14.857982604222224,Norm,Flat,-84560.0,,,,,,,,,,,,,,-0.01040303030303029
7115,SKBSHUT,-0.0175,0.84,-0.015,1,1,956000.0,810275.0,5.6,5.217,0.0774,0.909,0.86,0.855,0.875,0.825,0.83,0.855,1000,3500,1.36%,0.00%,0.058499999999999996,5.97,-0.2084,Industrial Products & Services,163384055.52,59056000.92,194504828.0,70304763.0,-0.028900000000000002,-0.0345,-0.0562,0.012,-0.0121,0.10369999999999999,0.0182,,,,,,,,0,0.050000000000000044,0.8466666666666667,0,1,0,,15.094277818401315,Norm,Flat,-382400.0,,,,,,,,,,,,,,-0.012052542372881343
3514,MARCO,0.05,0.105,+0.005,1,354,80300.0,8080.0,13.125,8.750,0.0,0.558,0.1,0.1,0.105,0.1,0.1,0.105,998000,448900,0.02%,0.00%,0.05,0.28,0.1892,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.05,0.05,0.05,0.0,-0.087,-0.25,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,10.416882712877136,Low,Up,80300.0,,,,,,,,,,,,,,-0.017814444444444442
0256,UMC,-0.0475999999999999,0.3,-0.015,1,414,70600.0,20728.0,13.636,13.636,0.0,1.369,0.29,0.315,0.3,0.29,0.29,0.32,34300,8000,0.07%,0.00%,0.0318,2.01,-0.3065,Health Care,112173000.00,30324163.50,373910000.0,101080545.0,-0.047599999999999996,-0.016399999999999998,-0.022799999999999997,-0.109,-0.2427,-0.4777,-0.09570000000000001,,,,,,,,0,0.025000000000000022,0.29666666666666663,1,1,0,,10.940610837868748,Low,Down,70600.0,,,,,,,,,,,,,,-0.02476774193548385
5908,DKSH,0.0067,6.0,+0.040,1,200,106300.0,635656.0,6.607,7.682,0.0317,0.89,5.9,5.96,6.0,5.9,5.93,6.01,2000,3700,0.34%,0.00%,0.0168,1.49,-0.24230000000000002,Consumer Products & Services,945948456.00,188777400.00,157658076.0,31462900.0,0.0152,0.0152,0.022099999999999998,0.22949999999999998,0.24480000000000002,0.2609,0.0187,,,,,,,0,0,0.09999999999999964,5.966666666666666,1,0,0,,15.64959527614622,Norm,Flat,106300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017814444444444442
5274,HLCAP,-0.023,3.4,-0.080,1,28,77200.0,259958.0,13.178,13.709,0.0647,0.79,3.42,3.48,3.46,3.32,3.33,3.48,1000,2300,0.14%,0.00%,0.04019999999999999,2.72,-0.16829999999999998,Financial Services,801672291.20,184512254.00,235785968.0,54268310.0,-0.0368,-0.0286,-0.0582,0.030299999999999997,0.0567,-0.0888,0.027200000000000002,,,,,,,,0,0.16000000000000014,3.393333333333333,1,1,0,,13.814648605487996,Norm,Down,11028.571428571428,,,,,,,,,,,,,,-0.01040303030303029
0227,EFRAME,-0.0308,0.315,-0.010,1,23,309100.0,90839.0,39.375,45.000,0.0,1.006,0.305,0.325,0.315,0.28,0.295,0.325,20000,12800,0.17%,0.00%,0.10769999999999999,0.93,-0.3757,Industrial Products & Services,119182366.80,58864999.73,378356720.0,186873015.0,-0.0735,-0.1127,0.05,-0.2125,-0.2025,-0.4474,-0.0455,,,,,,,1,0,0.044999999999999984,0.3033333333333333,1,0,0,,12.421128811534611,Low,Down,309100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012052542372881343
7595,MGB,-0.0521,0.455,-0.025,1,-58,342300.0,155450.0,5.352,5.352,0.0681,0.435,0.46,0.48,0.46,0.445,0.435,0.465,25000,4000,0.23%,0.00%,0.0313,1.92,-0.5327000000000001,Construction,269201935.27,67239896.81,591652605.0,147779993.0,-0.0521,-0.061900000000000004,0.046,0.0581,-0.061900000000000004,-0.315,0.0581,,,,,,,1,0,0.034999999999999976,0.45333333333333337,1,0,0,,12.827850683696946,Low,Bear,114100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.024444117647058814
5247,KAREX,-0.0446,0.535,-0.025,1,-8,759400.0,416154.0,178.333,-,0.0187,1.21,0.56,0.56,0.56,0.53,0.52,0.59,10000,14500,0.17%,0.00%,0.0536,2.12,0.3017,Consumer Products & Services,563601507.13,237437844.43,1053460761.0,443809055.0,-0.1008,-0.10830000000000001,-0.1641,-0.3093,-0.30510000000000004,-0.4653,-0.24109999999999998,,,,,,,,0,0.030000000000000027,0.5416666666666666,0,1,0,,13.459661468659089,Norm,Down,-506266.6666666666,,,,,,,,,,,,,,-0.017814444444444442
5125,PANTECH,-0.0220999999999999,0.665,-0.015,1,10,1036600.0,675036.0,9.779,6.717,0.07519999999999999,0.549,0.665,0.68,0.675,0.64,0.655,0.665,20000,28400,0.23%,0.00%,0.051500000000000004,1.8,-0.08539999999999999,Industrial Products & Services,553031652.42,303465661.10,831626545.0,456339340.0,-0.0292,-0.0075,0.0,0.064,0.002,-0.15,0.10830000000000001,,,,,,,1,0,0.040000000000000036,0.66,1,0,0,,15.131312822813841,Norm,Down,444257.14285714284,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012052542372881343
3174,L&G,-0.0333,0.145,-0.005,1,-46,12608300.0,1831923.0,7.631,12.083,0.0552,0.368,0.15,0.15,0.15,0.14,0.145,0.15,800000,1899000,0.79%,0.00%,0.0667,1.1,0.6973999999999999,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,-0.0645,0.0,0.0,-0.0333,0.3345,0.39520000000000005,0.11539999999999999,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,15.465333683227813,Norm,Down,-3.499506240345347e-08,,,,,,,,,,,,,,-0.013140298507462672
0383,PSP,-0.0769,0.12,-0.010,1,-15,1556000.0,192390.0,9.23,9.230,0.0,1.25,0.125,0.13,0.125,0.115,0.12,0.125,50000,44300,0.15%,0.00%,0.07690000000000001,5.08,-0.7419,Industrial Products & Services,128256180.00,128256180.00,1068801500.0,1068801500.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.25,-0.25,-0.25,-0.11109999999999999,,,,,,,,0,0.015,0.12,0,1,0,,13.062519583292245,Norm,Bear,-2.1593837828959307e-09,,,,,,,,,,,,,,-0.012052542372881343
0311,GOHUB,-0.0121,0.815,-0.010,1,-44,296500.0,231647.0,62.692,58.214,0.0,5.659,0.785,0.825,0.82,0.75,0.65,0.82,30000,9900,0.30%,0.00%,0.0849,1.24,-0.484,Technology,358600000.00,81422330.50,440000000.0,99904700.0,-0.133,-0.057800000000000004,0.3814,0.3932,-0.10439999999999999,-0.17679999999999998,0.3697,,,,,,,,0,0.07499999999999996,0.7949999999999999,1,0,0,,13.228571744096115,Norm,Flat,254142.85714285707,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.030648453608247413
0240,CORAZA,-0.0163999999999999,0.6,-0.010,1,19,3933100.0,2379195.0,20.689,20.689,0.0,2.04,0.58,0.61,0.63,0.575,0.59,0.62,20000,10000,2.33%,0.00%,0.0902,1.66,-0.3543,Industrial Products & Services,296516580.60,101490480.00,494194301.0,169150800.0,0.0169,0.061900000000000004,0.07139999999999999,0.3043,0.0345,0.1765,0.11109999999999999,,,,,,,,0,0.05500000000000005,0.6016666666666667,0,0,0,,15.831920668906784,Norm,Flat,-357554.54545454547,,,,,,,,,,,,,,-0.012052542372881343
0373,VERDANT,-0.0475999999999999,0.2,-0.010,1,-59,821400.0,165198.0,9.523,9.523,0.0,2.816,0.205,0.21,0.21,0.2,0.195,0.205,110000,44000,0.39%,0.00%,0.047599999999999996,3.75,-0.44299999999999995,Energy,163523648.60,41727920.00,817618243.0,208639600.0,-0.0698,-0.0698,-0.1304,-0.2727,-0.35479999999999995,-0.35479999999999995,-0.2857,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,1,0,,13.048263476396622,Norm,Down,-821400.0,,,,,,,,,,,,,,0.022077272727272727
5257,CARIMIN,0.0,0.51,0.000,1,-32,3240400.0,1670336.0,,72.857,0.0392,0.526,0.53,0.51,0.535,0.505,0.505,0.515,34000,42100,3.05%,0.00%,0.0588,23.48,-0.5958,Energy,118751001.00,54179410.38,232845100.0,106234138.0,-0.0097,0.009899999999999999,-0.0556,-0.0801,-0.1033,-0.3207,-0.113,,,,,,,,0,0.030000000000000027,0.5166666666666667,0,1,1,,inf,Liquid,Flat,-2160266.6666666665,,,,,,,,,,,,,,0.022077272727272727
0249,LGMS,-0.0196,0.5,-0.010,1,39,2415800.0,1206964.0,22.727,22.727,0.01,2.232,0.505,0.51,0.505,0.49,0.495,0.505,10000,16000,2.02%,0.00%,0.0294,2.44,-0.32159999999999994,Technology,228000000.00,59845450.00,456000000.0,119690900.0,-0.0385,-0.0385,0.0204,-0.1525,-0.2857,-0.5427000000000001,-0.047599999999999996,,,,,,,1,0,0.020000000000000018,0.49833333333333335,1,1,0,,15.565564008292462,Norm,Flat,805266.6666666666,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.030648453608247413
0217,PWRWELL,0.0,0.66,0.000,1,-7,4672700.0,3014925.0,16.097,20.625,0.0227,3.626,0.655,0.66,0.66,0.62,0.64,0.665,20000,10000,1.73%,0.00%,0.060599999999999994,2.1,-0.2799,Industrial Products & Services,383164320.00,178289275.56,580552000.0,270135266.0,-0.0294,-0.0365,-0.0149,0.1783,0.2561,0.578,0.0233,,,,,,,1,0,0.040000000000000036,0.6466666666666666,1,1,1,,inf,Liquid,Flat,4672700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.012052542372881343
3301,HLIND,-0.063,17.54,-1.180,1,304,209900.0,3801906.0,10.983,11.471,0.048499999999999995,2.215,18.3,18.72,18.6,17.32,17.54,18.72,400,300,0.32%,0.00%,0.0684,1.25,-0.0833,Consumer Products & Services,5580901001.78,1157689673.28,318181357.0,66002832.0,-0.0467,-0.032400000000000005,0.056100000000000004,0.17370000000000002,0.35979999999999995,0.4044,0.0737,,,,,,,,0,1.3999999999999986,17.82,0,0,0,,15.532574168767729,Norm,Bear,-137746.87500000044,,,,,,,,,,,,,,-0.017814444444444442
