Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300781,Guangdong Insight Brand Marketing Group,-0.0141999999999999,47.82,-0.69,4,182,155247.0,748877614.68,,Loss,0.0,11.758,48.0,48.51,49.75,47.0,47.81,47.82,44,3,12.81%,-0.29%,0.0567,0.84,0.5099,Advertising & Marketing,7850864758.80,5794207804.98,164175340.0,121167039.0,-0.0038,-0.1174,0.065,0.21739999999999998,0.071,0.0489,0.3749,,,,,,,-1,1,2.75,48.19,0,0,1,,23.27532262543481,Liquid,Flat,-62663.33454545451,,,,,,,,,,,,,,0.007322222222222233
603863,Guangdong Songyang Recycle Resources,-0.0127,19.46,-0.25,4,182,56513.0,111692880.0,,Loss,0.0,10.938,19.52,19.71,20.1,19.44,19.46,19.47,201,27,2.76%,-0.05%,0.0335,0.72,0.7454999999999999,Paper,3982489000.00,3982489000.00,204650000.0,204650000.0,-0.0304,-0.0070999999999999995,0.022099999999999998,0.013000000000000001,0.09759999999999999,0.1229,-0.0246,,,,,,,-1,1,0.6600000000000001,19.666666666666668,0,0,0,,21.281940430264036,Low,Flat,-53087.96969696977,,,,,,,,,,,,,,0.0038599999999999997
300779,Qingdao Huicheng Environmental Technology Group,-0.0296,96.71,-2.95,4,0,44834.0,433379827.46,727.142,456.179,0.001,14.264,98.8,99.66,98.96,95.58,96.7,96.71,2,16,2.78%,-0.31%,0.0339,0.58,-0.536,Environmental Governance,19432259636.42,15574230623.40,200933302.0,161040540.0,-0.0478,-0.0137,-0.1103,-0.37770000000000004,-0.542,0.0403,-0.25670000000000004,,,,,,,,0,4.079999999999998,97.08333333333333,0,0,0,,22.787862725619913,Norm,Down,-14856.236686390614,,,,,,,,,,,,,,-0.009139999999999992
300777,Sinofibers Technology,0.0086,42.07,+0.36,4,-391,100876.0,425877441.26,44.565,51.938,0.0053,4.135,42.4,41.71,42.67,41.8,42.07,42.08,235,108,2.38%,0.05%,0.0209,0.75,0.3513,Aviation Equipment,18498496081.59,17821494030.27,439707537.0,423615261.0,-0.0373,-0.0508,0.0199,0.3602,0.1219,0.473,0.0311,,,,,,,0,1,0.9600000000000009,42.18,0,0,0,,22.94647947327988,Liquid,Flat,-38263.31034482719,0.6,,,,,0.6,Recursor,,,,,,,0.00923076923076923
300773,Lakala Payment,-0.0274,26.94,-0.76,4,0,467253.0,1258394170.95,118.157,59.601,0.0148,6.259,27.38,27.7,27.44,26.6,26.94,26.95,1599,212,6.36%,0.04%,0.030299999999999997,1.02,0.7322,Diversified Financials,20923353537.48,19788988532.88,776664942.0,734557852.0,-0.0033,-0.0189,-0.1074,0.1718,-0.0652,0.4721,-0.0541,,,,,,,,1,1.0999999999999979,26.993333333333336,0,0,0,,23.191697163990312,Liquid,Down,-89000.57142857152,,,,,,,,,,,,,,0.0005599999999999994
300769,Shenzhen Dynanonic,-0.0017,41.07,-0.07,4,179,65193.0,268227876.82,,Loss,0.0,2.212,40.98,41.14,41.45,40.92,41.07,41.08,368,16,2.59%,0.00%,0.0129,0.66,0.43170000000000003,Batteries,11507322392.10,10339679621.46,280188030.0,251757478.0,0.0358,-0.0435,-0.10949999999999999,-0.2771,0.1215,0.17010000000000003,-0.0668,,,,,,,0,1,0.5300000000000011,41.14666666666667,0,0,0,,23.239698774037343,Liquid,Flat,-28291.30188679288,0.7,,,,,0.7,Recursor,,,,,,,0.0012640000000000004
300748,Jl Mag Rare-Earth,0.0177,38.43,+0.67,4,180,466414.0,1790161711.01,86.749,181.273,0.0078000000000000005,7.763,37.5,37.76,38.88,37.36,38.43,38.44,1030,1442,4.13%,0.00%,0.0403,1.12,-0.1422,Advanced Metal Materials,52863896683.71,43451816154.39,1375589297.0,1130674373.0,0.1072,-0.0663,0.046900000000000004,0.1133,0.3188,0.8422,0.1266,,,,,,,,0,1.5200000000000031,38.223333333333336,1,0,0,,23.84141209530155,Liquid,Flat,190247.81578947252,,,,,0.9,0.9,Momentum,,,,,,,0.007583333333333317
300724,Shenzhen S.C New Energy Technology Corporation,-0.0026,127.19,-0.33,4,180,209647.0,2658248779.11,12.919,16.028,0.009399999999999999,3.306,126.67,127.52,128.52,124.93,127.19,127.2,58,67,7.29%,0.03%,0.0282,0.66,0.8726999999999999,Photovoltaic Equipment,44299260243.14,36594400768.31,348292006.0,287714449.0,-0.0171,-0.0668,0.0911,0.3843,0.713,0.9632999999999999,0.33039999999999997,,,,,,,0,1,3.5900000000000034,126.88,1,0,0,,25.540708577665832,Liquid,Flat,54309.66852367557,0.6,,,,,0.6,Recursor,,,,,,,-0.00037083333333333396
603259,WuXi AppTec,0.027,104.9,+2.76,4,180,526404.0,5552394242.0,20.875,33.122,0.0127,4.384,102.75,102.14,106.58,102.41,104.89,104.9,70,26,2.13%,-0.03%,0.0408,1.53,-0.0076,Medical Services,312996125559.50,259447097805.40,2983757155.0,2473280246.0,0.0802,0.0702,0.0129,0.1363,0.08560000000000001,0.843,0.1573,,,,,,,,0,4.439999999999998,104.63,1,0,0,,25.0779814472082,Liquid,Up,102251.13669064952,,,,,0.9,0.9,Momentum,,,,,,,0.0006124999999999999
603080,Xinjiang Torch Gas,-0.0013,23.8,-0.03,4,180,15980.0,38048432.0,18.335,21.480,0.0235,2.21,23.86,23.83,24.07,23.56,23.78,23.8,16,18,1.13%,0.00%,0.021400000000000002,0.82,0.6279,Gas,3367700000.00,3367700000.00,141500000.0,141500000.0,0.016200000000000003,-0.0254,-0.023799999999999998,-0.0021,0.0882,0.5296,0.0076,,,,,,,0,1,0.5100000000000016,23.81,0,0,0,,21.1358581700945,Low,Flat,-939.9999999999213,0.6,,,,,0.6,Recursor,,,,,,,-0.0147
002922,Eaglerise Electric & Electronic,0.1001,46.38,+4.22,4,180,215508.0,965799756.94,75.292,67.120,0.0086,5.248,42.11,42.16,46.38,42.0,46.38,0.0,9023,0,5.77%,0.00%,0.1039,1.24,1.0,Other Electronics,19628300031.12,17337108597.90,423206124.0,373805705.0,0.1537,0.21100000000000002,0.1802,0.6388,1.3224,1.6037000000000001,0.5196000000000001,,,,,,,,1,4.380000000000003,44.919999999999995,1,0,0,,,,Spike,215508.0,,,,,,,,,,,,,,0.025699999999999983
002916,Shennan Circuits,-0.0176,237.21,-4.25,4,180,82331.0,1951364114.42,59.51,86.070,0.0049,9.057,240.0,241.46,243.68,233.37,237.21,237.27,23,2,1.24%,0.06%,0.042699999999999995,0.72,0.3482,Electronic Parts,161579527999.95,157699449634.50,681166595.0,664809450.0,0.053099999999999994,0.0226,0.0661,0.1843,0.6185,1.4147999999999998,0.0212,,,,,,,,1,10.310000000000002,238.08666666666667,0,0,0,,23.932114637485846,Liquid,Flat,-21001.99127061102,,,,,,,,,,,,,,0.010805555555555561
603890,Suzhou Chunqiu Electronic Technology,0.0146,15.34,+0.22,4,180,113192.0,173258726.0,22.725,32.431,0.0098,2.237,15.13,15.12,15.4,15.13,15.34,15.35,498,385,2.53%,-0.07%,0.0179,1.24,-0.5174,Consumer Electronics,6854034842.72,6854034842.72,446808008.0,446808008.0,0.042800000000000005,0.019299999999999998,-0.0254,0.042800000000000005,0.1263,0.1439,-0.049,,,,,,,0,0,0.28000000000000114,15.290000000000001,1,0,0,,21.500344703227437,Low,Flat,62884.44444444394,,0.7,,,,0.7,Imminent,,,,1.1304,1.1304,Strong_Base,0.027327999999999988
300723,ApicHope Pharmaceutical Group,-0.0059,33.6,-0.20,4,331,60240.0,203635249.3,,Loss,0.0,8.668,33.8,33.8,34.14,33.51,33.6,33.61,378,15,1.44%,0.24%,0.018600000000000002,0.84,0.7012999999999999,Chemical Pharmaceuticals,15176876937.60,14033617584.00,451692766.0,417667190.0,-0.0088,-0.0213,-0.1354,-0.3176,-0.5299,0.9422,0.0015,,,,,,,0,1,0.6300000000000026,33.75,0,0,0,,22.371931895260815,Norm,Flat,-43028.571428570845,0.6,,,,,0.6,Recursor,,,,,,,-0.014507692307692301
603507,Jiangsu Zhenjiang New Energy Equipment,0.0209,32.29,+0.66,4,180,120344.0,386364564.0,104.498,33.391,0.009300000000000001,2.457,31.43,31.63,32.88,30.77,32.29,32.3,162,18,6.62%,-0.06%,0.0667,0.88,0.4907,Wind Power Equipment,5951089203.03,5869427793.03,184301307.0,181772307.0,0.027999999999999997,0.1326,0.1721,0.31370000000000003,0.152,0.4368,0.2273,,,,,,,,1,2.110000000000003,31.98,1,0,1,,22.36361787660378,Norm,Up,53042.61611374378,,,,,,,,,,,,,,-0.0016500000000000004
002901,Double Medical Technology Inc.,0.0004,47.88,+0.02,4,180,21267.0,101803734.18,36.605,55.545,0.0104,5.941,48.05,47.86,48.7,47.29,47.88,47.9,6,1,0.74%,0.02%,0.029500000000000002,1.21,-0.307,Medical Devices,19823253947.28,13812249936.24,414019506.0,288476398.0,-0.0451,-0.0584,-0.059000000000000004,-0.016,-0.1981,0.3704,0.0108,,,,,,,0,0,1.4100000000000037,47.95666666666667,0,0,0,,22.773594261275218,Norm,Flat,-3469.0851063829223,,1.0,,,,1.0,Imminent,,,,,,,-0.011706666666666652
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0216,4.07,-0.09,4,180,399570.0,163432255.0,5.847,18.251,0.0,3.169,4.15,4.16,4.16,4.06,4.06,4.07,8651,4684,1.88%,0.25%,0.024,1.17,0.0286,Animal Feed,10594054631.82,8666699558.77,2602961826.0,2129410211.0,-0.0263,-0.019299999999999998,-0.0378,-0.20350000000000001,0.106,0.2041,-0.11710000000000001,,,,,,,0,1,0.10000000000000053,4.096666666666667,0,0,0,,20.700052400847664,Low,Down,-319655.99999999505,,,,,,,,,,,,,,-0.013799999999999936
300699,Weihai Guangwei Composites,0.0081,39.62,+0.32,4,-402,160699.0,634490996.11,60.86,44.417,0.0126,5.963,39.05,39.3,39.84,39.02,39.61,39.62,191,135,1.96%,0.00%,0.0209,0.85,-0.2177,Aviation Equipment,32938166240.00,32545573601.38,831352000.0,821443049.0,-0.011200000000000002,-0.032,0.0076,0.3961,0.2285,0.2458,0.0040999999999999995,,,,,,,0,0,0.8200000000000003,39.49333333333334,1,0,0,,23.2918983414979,Liquid,Flat,74470.26829268062,,0.7,,,,0.7,Imminent,,,,,,,0.00923076923076923
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",-0.0185,34.52,-0.65,4,179,346412.0,1217759017.0,31.239,21.987,0.014499999999999999,3.748,35.6,35.17,36.15,34.3,34.52,34.53,501,206,7.49%,0.00%,0.0526,0.99,0.7951,Oilfield Services,15959923673.72,15959923673.72,462338461.0,462338461.0,0.1182,-0.0738,0.3166,0.3847,0.7867000000000001,0.8428,0.4976,,,,,,,,1,1.8500000000000014,34.99,0,0,1,,23.442452506769477,Liquid,Flat,-264022.11891891673,,,,,,,,,,,,,,-0.012425
300676,BGI Genomics,-0.006,49.35,-0.30,4,179,50684.0,250482175.59,,Loss,0.0,2.233,49.61,49.65,49.76,49.17,49.34,49.35,35,106,1.22%,-0.02%,0.011899999999999999,0.91,-0.0689,Medical Services,20643947651.25,20531896008.75,418317075.0,416046525.0,-0.005,-0.0526,-0.13269999999999998,0.0165,-0.057999999999999996,-0.0891,0.08800000000000001,,,,,,,0,0,0.5899999999999963,49.42666666666667,0,0,0,,22.70955079673932,Norm,Flat,-19758.169491525277,,1.0,,,,1.0,Imminent,,,,,,,0.0006124999999999999
002886,Shenzhen WOTE Advanced Materials,0.0008,24.45,+0.02,4,-415,207919.0,509658929.29,154.746,175.899,0.0017000000000000001,3.569,24.63,24.43,24.79,24.06,24.45,24.46,59,27,9.95%,0.53%,0.029900000000000003,1.98,-0.34619999999999995,Plastics,6435327164.25,5111961109.80,263203565.0,209078164.0,0.1048,0.053899999999999997,0.0867,0.2249,0.0776,0.3691,0.1257,,,,,,,0,0,0.7300000000000004,24.433333333333334,1,0,0,,23.88973160978876,Liquid,Flat,14241.02739726047,,0.7,,,,0.7,Imminent,,,,,,,-0.011322222222222221
300657,Xiamen Hongxin Electronics Technology Group Inc.,0.0628,33.35,+1.97,4,178,578905.0,1901396228.79,173.697,282.627,0.0,12.792,32.01,31.38,34.28,31.77,33.35,33.36,323,3007,12.29%,-0.06%,0.08,2.81,-0.6204999999999999,Electronic Parts,16093234462.60,15711501925.05,482555756.0,471109503.0,0.1229,0.0782,0.0782,0.2009,-0.0254,0.2671,0.2057,,,,,,,,0,2.900000000000002,33.13333333333333,1,1,0,,23.28342780774103,Liquid,Bull,149915.6374501996,,,,,0.9,0.9,Momentum,,,,,,,0.010805555555555561
300643,Hamaton Automotive Technology,0.0224,19.61,+0.43,4,178,80158.0,158875224.82,27.311,36.654,0.008199999999999999,3.584,19.19,19.18,20.18,19.16,19.61,19.62,111,38,3.47%,-0.10%,0.053200000000000004,2.62,0.23850000000000002,Auto Parts,4534882037.06,4526985403.82,231253546.0,230850862.0,0.0414,0.019799999999999998,-0.019,0.0015,-0.23370000000000002,0.56,0.0087,,,,,,,,1,1.0199999999999996,19.650000000000002,0,1,0,,21.34397009716434,Low,Up,-9430.352941176552,,,,,0.8,0.8,Momentum,,,,,,,0.015616666666666668
002865,Hainan Drinda New Energy Technology,-0.0289999999999999,93.7,-2.80,4,-372,162055.0,1536210258.03,,Loss,0.0,5.886,94.07,96.5,98.01,93.01,93.69,93.7,24,199,7.21%,0.00%,0.0518,0.67,-0.7522,Photovoltaic Equipment,29165629072.40,21069924710.40,311266052.0,224865792.0,-0.0891,-0.1079,0.1341,1.1755,1.0689,0.4201,0.7158,,,,,,,-1,0,5.0,94.90666666666668,0,0,1,,23.881963842515304,Liquid,Down,-117327.82000000014,,0.7,,,,0.7,Imminent,,,,,,,-0.00037083333333333396
300604,Hangzhou Changchuan Technology,0.0023,129.2,+0.30,4,177,178403.0,2312141015.49,84.832,178.699,0.0008,18.74,130.06,128.9,132.5,128.0,129.19,129.2,2,49,3.65%,0.08%,0.0349,0.97,0.5114,Semiconductors,81964817728.80,63237642202.00,634402614.0,489455435.0,0.0074,0.0285,-0.059000000000000004,0.6334000000000001,1.6075,1.8002,0.2753,,,,,,,,1,4.5,129.9,0,0,0,,25.472389196473927,Liquid,Flat,-83254.73333333424,,,,,,,,,,,,,,0.026630769230769222
603906,Jiangsu Lopal Tech. Group,-0.0126,18.09,-0.23,4,-408,79524.0,144367217.0,,Loss,0.0,4.142,18.22,18.32,18.32,18.04,18.09,18.1,651,476,1.41%,0.00%,0.015300000000000001,0.78,0.6890999999999999,Batteries,12393077355.27,10222277355.27,685078903.0,565078903.0,0.0174,-0.0070999999999999995,-0.096,-0.067,0.19879999999999998,0.7495,-0.096,,,,,,,0,1,0.28000000000000114,18.150000000000002,0,0,0,,21.477573369294888,Low,Flat,-51122.571428571144,0.6,,,,,0.6,Recursor,,,,,,,0.0012640000000000004
300623,Jiangsu Jiejie Microelectronics,0.0532,35.07,+1.77,4,0,564700.0,1948218335.38,59.846,61.634,0.0043,4.945,33.02,33.3,35.48,32.67,35.07,35.08,837,1520,7.36%,-0.03%,0.08439999999999999,1.35,-0.6408,Semiconductors,29181042759.33,26912830539.63,832079919.0,767403209.0,-0.0127,0.0171,0.21350000000000002,0.2711,0.06269999999999999,0.010700000000000001,0.2908,,,,,,,,0,2.809999999999995,34.406666666666666,1,0,1,,23.398681985685457,Liquid,Bull,399912.0996441292,,,,,,,,,,,,,,0.026630769230769222
002842,Guangdong Xianglu Tungsten,0.1,38.51,+3.50,4,-452,849485.0,3218698225.69,,Loss,0.0,11.28,36.9,35.01,38.51,35.64,38.51,0.0,8360,0,31.64%,0.00%,0.08199999999999999,1.72,1.0,Minor Metals,12599409971.22,10338483519.59,327172422.0,268462309.0,0.4886,0.3833,1.012,2.2199,2.7792000000000003,4.6967,1.6632,,,,,,,,1,3.5,37.553333333333335,1,0,0,,,,Spike,849485.0,,,,,0.9,0.9,Momentum,,,,,,,0.041631249999999995
603838,Guang Dong Sitong Group,-0.0349,7.46,-0.27,4,174,17460.0,13160307.0,,Loss,0.0,2.551,7.69,7.73,7.69,7.46,7.46,7.47,671,464,0.55%,0.00%,0.0298,0.98,0.2782,Home Furnishings,2387319360.00,2387319360.00,320016000.0,320016000.0,0.0067,-0.0184,0.015,-0.0545,0.1693,0.4346,-0.0027,,,,,,,0,1,0.27000000000000046,7.536666666666666,0,0,0,,18.56808659822722,Low,Down,-17460.0,0.6,,,,,0.6,Recursor,,,,,,,0.0013375000000000123
603066,Nanjing Inform Storage Equipment(Group),-0.0135,10.99,-0.15,4,175,38130.0,42115549.0,499.545,64.269,0.004699999999999999,2.252,11.18,11.14,11.18,10.98,10.99,11.0,259,12,1.30%,-0.09%,0.018000000000000002,1.25,0.04769999999999999,Logistics,3233039013.26,3233039013.26,294180074.0,294180074.0,-0.009000000000000001,0.0046,-0.0009,-0.0292,-0.09699999999999999,-0.0433,0.0223,,,,,,,0,1,0.1999999999999993,11.049999999999999,0,0,0,,20.16067655688282,Low,Flat,-34317.000000000065,,,,,,,,,,,,,,-0.00958571428571427
603968,Nantong Acetic Acid Chemical,0.0287,16.13,+0.45,4,-454,432611.0,685140465.0,,Loss,0.0,1.826,15.48,15.68,16.46,14.91,16.13,16.14,757,29,21.16%,0.06%,0.0989,3.04,0.7512000000000001,Chemicals,3298262400.00,3298262400.00,204480000.0,204480000.0,0.2863,0.3589,0.41119999999999995,0.2853,0.2572,0.6544,0.444,,,,,,,,1,1.5500000000000007,15.833333333333334,1,1,1,,22.421327148145796,Norm,Up,248402.44516128936,,,,,,,,,,,,,,0.0011
603939,Yifeng Pharmacy Chain,-0.0139,24.82,-0.35,4,0,103203.0,256696809.0,18.317,19.682,0.0282,2.746,25.2,25.17,25.23,24.7,24.8,24.82,1,1,0.85%,0.40%,0.021099999999999997,0.8,0.359,Pharmaceutical Business,30091568422.38,30091568422.38,1212391959.0,1212391959.0,-0.0217,0.0269,0.10310000000000001,0.0385,0.053,0.0703,0.1427,,,,,,,0,1,0.5300000000000011,24.916666666666668,0,0,0,,21.769077796334262,Low,Flat,-56469.56603773556,,,,,,,,,,,,,,-0.00995
603601,"Chongqing Zaisheng Technology Corp.,",-0.0727,11.22,-0.88,4,-508,1852048.0,2100540585.0,158.028,142.025,0.0053,5.042,11.72,12.1,11.74,11.14,11.21,11.22,1555,5981,16.21%,-0.09%,0.0496,1.23,0.0222,Glass & Fiberglass,12817065694.62,12817065694.62,1142340971.0,1142340971.0,-0.0492,-0.0571,0.051500000000000004,1.3278,0.9547,2.2711,-0.1002,,,,,,,,1,0.9599999999999991,11.366666666666667,0,0,0,,22.83257046486708,Norm,Bear,-1358168.5333333325,,,,,,,,,,,,,,0.042625
603998,Hunan Fangsheng Pharmaceutical,0.0081,12.48,+0.10,4,173,69597.0,86606481.0,18.543,21.480,0.027999999999999997,3.411,12.38,12.38,12.6,12.21,12.47,12.48,88,90,1.59%,0.00%,0.0315,0.43,-0.6215999999999999,Traditional Chinese Medicine,5479735372.80,5479735372.80,439081360.0,439081360.0,0.0179,0.0558,0.0621,0.0213,0.1133,0.3669,0.1253,,,,,,,,0,0.3899999999999988,12.430000000000001,1,0,0,,21.063687883518828,Low,Flat,26768.076923077067,,,,,,,,,,,,,,-0.007657142857142814
601015,Shaanxi Heimao Coking,-0.0541,4.55,-0.26,4,173,1480553.0,681537889.0,,Loss,0.0,1.647,4.79,4.81,4.86,4.5,4.55,4.56,23,2356,7.25%,0.22%,0.0748,0.79,0.0638,Coking Coal,9293364257.45,9293364257.45,2042497639.0,2042497639.0,-0.1043,0.0271,0.18489999999999998,-0.0022,0.27449999999999997,0.4353,0.2569,,,,,,,,1,0.3600000000000003,4.636666666666667,0,0,0,,21.592163134546706,Low,Bear,-1069288.2777777796,,,,,,,,,,,,,,-0.0366333333333333
002714,Muyuan Foods,-0.0172,45.24,-0.79,4,173,276391.0,1254800555.99,11.702,14.513,0.051699999999999996,3.257,45.81,46.03,46.08,45.17,45.23,45.24,281,84,0.73%,0.00%,0.019799999999999998,0.82,0.5934,Animal Husbandry,259529336124.24,172309830878.64,5736722726.0,3808793786.0,-0.0319,-0.0235,-0.0634,-0.0691,-0.0038,0.2889,-0.1056,,,,,,,0,1,0.9099999999999966,45.49666666666667,0,0,0,,23.617989876264105,Liquid,Flat,-233869.30769230734,,,,,,,,,,,,,,-0.007857142857142858
603699,Neway Valve,0.0345,58.15,+1.94,4,173,41183.0,237060261.0,31.28,39.000,0.0296,10.798,56.56,56.21,58.28,56.28,58.15,58.18,23,35,0.54%,-0.10%,0.0356,1.12,-0.27149999999999996,General Equipment,45082700576.85,44085999633.20,775282899.0,758142728.0,0.012199999999999999,-0.0371,0.0968,0.1843,0.8093,1.2777,0.1189,,,,,,,,0,2.0700000000000003,57.57,1,0,0,,21.49915783614239,Low,Up,35829.2099999999,,,,,,,,,,,,,,0.008469565217391308
600023,Zhejiang Zheneng Electric Power,0.006,5.01,+0.03,4,-418,647657.0,324316509.0,9.209,8.667,0.0679,0.894,4.99,4.98,5.03,4.98,5.0,5.01,8782,3811,0.48%,0.00%,0.01,1.61,-0.45770000000000005,Electrical Utilities,67177751072.49,67177751072.49,13408732749.0,13408732749.0,0.0121,0.004,0.0121,-0.0138,-0.0253,0.0101,0.0121,,,,,,,0,0,0.04999999999999982,5.006666666666667,1,0,0,,21.941016205479755,Low,Flat,129531.3999999862,,0.7,,,,0.7,Imminent,,,,,,,0.018219230769230762
300340,Jiangmen Kanhoo Industry,-0.0163,12.07,-0.20,4,173,48718.0,59035927.0,,Loss,0.0,,12.2,12.27,12.28,12.0,12.07,12.08,349,107,1.78%,-0.08%,0.022799999999999997,0.94,0.6609999999999999,Batteries,3325462610.05,3300699158.34,275514715.0,273463062.0,0.0168,-0.010700000000000001,-0.15539999999999998,-0.1641,-0.30829999999999996,0.1892,-0.0203,,,,,,,0,1,0.27999999999999936,12.116666666666667,0,0,0,,20.411754611265874,Low,Flat,-24358.999999999847,0.6,,,,,0.6,Recursor,,,,,,,0.0012640000000000004
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0103,52.86,-0.55,4,-419,352614.0,1859448367.53,153.662,27.574,0.0076,3.966,52.97,53.41,53.49,52.18,52.86,52.87,1019,1,2.86%,0.19%,0.0245,0.51,0.696,Photovoltaic Equipment,69221956509.42,65100020188.38,1309533797.0,1231555433.0,-0.0574,0.1266,0.3701,0.43520000000000003,0.7809999999999999,0.6685,0.4384,,,,,,,0,1,1.3100000000000023,52.843333333333334,1,0,0,,24.249155294340536,Liquid,Flat,13458.549618319823,,,,,,,,,,,,,,-0.00037083333333333396
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.1001,42.08,+3.83,4,173,460801.0,1896600488.0,54.226,54.226,0.0055000000000000005,4.755,38.5,38.25,42.08,38.5,42.08,0.0,30485,0,1.93%,0.00%,0.09359999999999999,0.75,1.0,Consumer Electronics,100533541682.24,100533541682.24,2389105078.0,2389105078.0,0.24309999999999998,0.36619999999999997,0.3765,0.9490999999999999,1.3019999999999998,1.6871,0.40270000000000006,,,,,,,,1,3.8299999999999983,40.88666666666666,1,0,0,,,,Spike,460801.0,,,,,,,,,,,,,,0.027327999999999988
002648,Satellite Chemical,0.0039,22.93,+0.09,4,173,484292.0,1112501109.77,12.591,12.724,0.0218,2.41,22.82,22.84,23.33,22.7,22.92,22.93,66,643,1.44%,0.17%,0.0276,0.86,-0.042300000000000004,Chemical raw materials,77243045671.70,77193443381.05,3368645690.0,3366482485.0,0.0329,-0.054400000000000004,0.20809999999999998,0.3209,0.2132,0.1704,0.2969,,,,,,,0,0,0.629999999999999,22.986666666666668,0,0,0,,23.857269109192938,Liquid,Flat,-130681.96825396703,,0.7,,,,0.7,Imminent,,,,,,,-0.002614285714285714
002645,Jiangsu Huahong Technology,0.011,16.5,+0.18,4,173,277945.0,458061025.88,,Loss,0.0,2.594,16.26,16.32,16.8,16.03,16.5,16.51,366,121,4.97%,0.00%,0.0472,1.12,-0.2582,Environmental Protection Equipment,10355405940.00,9222304591.50,627600360.0,558927551.0,0.1379,-0.0462,0.0659,0.0971,0.0055000000000000005,1.3571,0.127,,,,,,,,0,0.7699999999999996,16.44333333333333,1,0,0,,22.49677827633696,Norm,Flat,61364.48051947988,,,,,0.9,0.9,Momentum,,,,,,,0.0119
002636,Goldenmax International,-0.015,26.2,-0.40,4,-551,479412.0,1251323916.16,172.368,513.725,0.0032,5.475,26.5,26.6,26.66,25.36,26.2,26.21,1734,114,6.62%,0.15%,0.0489,1.37,0.8107,Electronic Parts,19073600000.00,18977063925.40,728000000.0,724315417.0,0.1168,0.0642,0.4523,0.6437,0.9179999999999999,1.979,0.5679,,,,,,,1,1,1.3000000000000007,26.073333333333334,1,0,0,,23.435862426979785,Liquid,Flat,140135.81538461495,,,,,0.9,0.9,Momentum,,,,,,,0.010805555555555561
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0073,5.53,+0.04,4,172,1740713.0,962608812.0,8.89,7.934,0.023,0.662,5.49,5.49,5.56,5.48,5.52,5.53,28774,3025,1.33%,0.00%,0.0146,1.06,-0.0704,Infrastructure,95260661117.02,72285537950.50,17226159334.0,13071525850.0,-0.0036,-0.0264,0.0317,-0.0143,-0.1081,0.10310000000000001,0.0635,,,,,,,0,0,0.07999999999999918,5.523333333333333,1,0,0,,22.84635109688544,Norm,Flat,435178.2500000145,,1.0,,,,1.0,Imminent,,,,,,,0.007100000000000001
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0611,43.49,-2.83,4,172,374321.0,1643074366.71,,Loss,0.0,26.341,46.39,46.32,46.59,42.0,43.48,43.49,11,9,4.08%,0.09%,0.09910000000000001,2.34,0.7537999999999999,Chemical Pharmaceuticals,39969957584.22,39910593734.22,919060878.0,917695878.0,-0.056600000000000004,-0.1734,-0.2413,-0.23629999999999998,-0.1441,1.2418,-0.29969999999999997,,,,,,,,1,4.590000000000003,44.02666666666667,0,1,1,,23.28358609132086,Liquid,Bear,-131297.77995642688,,,,,,,,,,,,,,-0.014507692307692301
601636,Zhuzhou Kibing Group,0.0053,7.53,+0.04,4,172,678698.0,513047392.0,37.277,58.372,0.006,1.481,7.42,7.49,7.7,7.39,7.53,7.54,1069,1255,2.29%,-0.13%,0.0414,1.05,0.051399999999999994,Glass & Fiberglass,22278662571.84,22278662571.84,2958653728.0,2958653728.0,0.0444,0.0458,0.22640000000000002,0.2029,0.18960000000000002,0.2882,0.2698,,,,,,,,1,0.3100000000000005,7.54,0,0,0,,22.569531771132834,Norm,Flat,-65680.45161290171,,,,,,,,,,,,,,0.042625
