Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
K03,Khong Guan,0.0,0.92,0.000,0,-10,0.0,0.0,,Loss,0.0,0.435,0.92,0.92,0.0,0.0,0.89,1.12,500,500,0.00%,0.00%,0.0,0.0,0.0,Retail - Defensive,23747518.40,4257050.68,25812520.0,4627229.0,0.0,0.0,0.0,0.0337,0.0,-0.2638,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04135
CHZ,HRnetGroup,0.0,0.735,0.000,0,-53,1100.0,807.0,14.134,16.333,0.054400000000000004,1.846,0.735,0.735,0.735,0.735,0.735,0.745,6700,65300,0.00%,0.00%,0.0,0.01,-0.8139,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0068000000000000005,0.0,-0.0134,0.0426,0.1284,0.106,0.1467,,,,,,,,0,0.0,0.735,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0405
5RC,ES,0.093,0.047,+0.004,0,-99,28200.0,1299.0,47.0,2.764,0.0,0.309,0.046,0.043,0.047,0.046,0.044,0.047,20000,33000,0.15%,0.00%,0.0233,0.73,-0.24530000000000002,Aerospace & Defense,6636400.00,870609.20,141200000.0,18523600.0,-0.2656,-0.2656,-0.2656,-0.2656,-0.2034,-0.3041,-0.2985,,,,,,,,0,0.0040000000000000036,0.04666666666666667,1,0,0,,8.424958188164204,Low,Spike,28200.0,,,,,,,,,,,,,,0.0019181818181818189
HPCD,PetroCN HK SDR 1to2,0.0104,2.92,+0.030,0,-24,195200.0,568812.0,18.717,17.380,0.0271,1.872,2.9,2.89,2.93,2.9,2.9,3.0,1000,3400,0.00%,0.00%,0.0104,0.48,-0.5455,Oil & Gas,534421255228.56,87337072331.76,183020977818.0,29909956278.0,0.0104,-0.013500000000000002,0.0504,0.1861,0.3389,0.3389,0.3389,,,,,,,0,0,0.040000000000000036,2.9166666666666665,1,0,0,,14.956112085847652,Norm,Flat,65066.66666666474,,1.0,,,,1.0,Imminent,,,,,,,0.0020095238095238044
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,-130,19400.0,11828.0,75.625,55.000,0.0331,0.669,0.615,0.61,0.615,0.605,0.605,0.615,40900,46400,0.02%,0.00%,0.016399999999999998,1.05,-0.063,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,0.0,-0.008199999999999999,-0.0163,-0.008199999999999999,0.052199999999999996,0.0814,0.0721,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,12.013937837035376,Low,Flat,-19400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031285714285714237
WPC,Vallianz,0.0,0.084,0.000,0,0,156800.0,13171.0,,Loss,0.0,2.545,0.084,0.084,0.086,0.084,0.082,0.084,12000,150900,0.17%,0.00%,0.023799999999999998,0.71,-0.8527,Transportation,101776116.37,7672693.22,1211620433.0,91341586.0,-0.0455,-0.0667,-0.0968,0.9534999999999999,1.1,1.4,1.1538,,,,,,,0,0,0.001999999999999988,0.08466666666666667,0,0,0,,inf,Liquid,Flat,-156800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009049999999999952
TCU,CreditBureauAsia,0.0079,1.28,+0.010,0,0,83300.0,106612.0,27.234,26.122,0.0313,5.638,1.27,1.27,1.28,1.27,1.27,1.28,8800,1000,0.16%,0.00%,0.0079,3.73,0.7959,Capital Markets,294035840.00,68212608.00,229715500.0,53291100.0,-0.0154,-0.0154,-0.0229,-0.0791,-0.0377,0.08109999999999999,0.1177,,,,,,,0,1,0.010000000000000009,1.2766666666666666,1,1,0,,14.2632196231593,Norm,Flat,83300.0,,,,,,,,0.8804,0.8804,Buildup,,,,-0.0009999999999999996
KUO,Intl Cement,0.0,0.038,0.000,0,-73,4305500.0,163449.0,19.0,-,0.0,0.883,0.038,0.038,0.038,0.037,0.037,0.038,3941000,2207600,0.80%,0.00%,0.0263,0.56,0.28190000000000004,Building Materials,217919848.26,20467872.32,5734732849.0,538628219.0,-0.0256,-0.11630000000000001,-0.1364,-0.09519999999999999,1.0,0.9,1.2353,,,,,,,1,0,0.0010000000000000009,0.03766666666666666,1,0,0,,inf,Liquid,Flat,4305500.0,,0.4,,,,0.4,Imminent,,,,,,,0.03806
K75,Koh Bros,-0.0182,0.27,-0.005,0,-102,145500.0,39334.0,24.545,Loss,0.0,0.421,0.275,0.275,0.275,0.265,0.27,0.275,32800,52100,0.10%,0.00%,0.0364,1.22,-0.2273,Construction,111363957.00,40239182.43,412459100.0,149034009.0,0.0588,-0.0182,-0.08470000000000001,-0.16920000000000002,0.4964,1.1668,0.9346,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,12.662292676212221,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008618749999999998
CTO,Hong Lai Huat,-0.0172,0.057,-0.001,0,0,827900.0,47058.0,,Loss,0.0,0.3,0.057,0.058,0.058,0.056,0.056,0.057,2959400,107000,0.41%,0.00%,0.0345,0.05,0.9301999999999999,Real Estate,29517114.50,11518954.90,517844114.0,202086928.0,0.21280000000000002,0.21280000000000002,0.16329999999999997,0.21280000000000002,0.2667,0.5832999999999999,-0.06559999999999999,,,,,,,,0,0.0020000000000000018,0.057,0,0,0,,12.856882951356605,Low,Flat,0.0,,,,,,,,,,,,,,0.004478048780487807
BFT,Lincotrade,-0.0237999999999999,0.205,-0.005,0,-17,200000.0,41000.0,13.666,13.666,0.0146,2.847,0.205,0.21,0.205,0.205,0.2,0.21,80000,100000,0.65%,0.00%,0.0,1.11,-0.11109999999999999,Construction,35265683.83,6299653.89,172027726.0,30730019.0,-0.023799999999999998,-0.04650000000000001,0.6406000000000001,1.4236000000000002,1.1328,-0.37799999999999995,0.015600000000000001,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,12.149846999501353,Low,Down,,,,,,,,,,,,,,,0.008618749999999998
BAZ,Lion Asiapac,0.18,0.295,+0.045,0,-40,1600.0,445.0,,Loss,0.0,0.389,0.255,0.25,0.295,0.255,0.26,0.295,200,16800,0.01%,0.00%,0.16,0.73,-0.9765,Building Materials,23925839.00,5356074.28,81104539.0,18156184.0,0.1346,0.15689999999999998,0.0172,0.25420000000000004,0.20120000000000002,0.4704,0.7767000000000001,,,,,,,,0,0.044999999999999984,0.2816666666666667,1,0,0,,6.9123528204791,Low,Spike,1600.0,,,,,,,,,,,,,,0.03806
1D3,Autagco,0.0,0.003,0.000,0,3,3900.0,8.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,48586100,51141600,0.00%,0.00%,0.3333,19.5,-0.0256,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,3900.0,,,,,,,,,,,,,,-0.0105
Z25,Yanlord Land,-0.0072,0.685,-0.005,0,-9,601400.0,413660.0,,Loss,0.0,0.227,0.69,0.69,0.695,0.685,0.685,0.69,117000,97900,0.11%,0.00%,0.014499999999999999,0.39,0.0889,Real Estate,1323101732.56,367214783.56,1931535376.0,536079976.0,-0.0072,-0.028399999999999998,-0.0352,-0.048600000000000004,0.39799999999999996,0.0,0.0379,,,,,,,0,1,0.009999999999999898,0.6883333333333334,0,0,0,,15.509886708792461,Norm,Flat,-601400.0,0.6,,,,,0.6,Recursor,,,,,,,0.004478048780487807
OAJ,FortressMinerals,0.0444,0.235,+0.010,0,99,35000.0,8098.0,23.5,14.687,0.0213,1.113,0.23,0.225,0.235,0.23,0.225,0.245,7800,15000,0.05%,0.00%,0.0222,16.67,-0.31579999999999997,Steel,122979283.50,16619552.50,523316100.0,70721500.0,0.0682,0.0682,0.0,0.0682,0.0441,-0.1057,0.0006,,,,,,,,0,0.009999999999999981,0.2333333333333333,1,1,0,,10.220090585423534,Low,Up,35000.0,,,,,,,,,,,,,,0.011420000000000001
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,-54,20000.0,70.0,0.2,Loss,0.0,,0.004,0.004,0.004,0.003,0.003,0.004,124600,25133200,0.00%,0.00%,0.25,0.01,-0.9901000000000001,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.5,0.0,0.0,0.5,0.5,-0.0741,0.8519,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,4.769377326076138,Low,Plunge,-20000.0,,,,,,,,,,,,,,-0.125
AWI,Thakral,0.0124,1.63,+0.020,0,3,38000.0,61416.0,1.628,7.244,0.0245,0.77,1.62,1.61,1.63,1.61,1.62,1.63,10500,4100,0.08%,0.00%,0.0124,1.5,0.4384,Retail -Cyclical,207109619.08,82421883.99,127061116.0,50565573.0,-0.0181,-0.0412,0.0124,0.0851,0.13720000000000002,1.5500999999999998,1.531,,,,,,,0,1,0.019999999999999796,1.6233333333333333,1,0,0,,13.691873950108096,Norm,Flat,38000.0,0.6,,,,,0.6,Recursor,0.7103,0.7103,Buildup,,,,0.008377777777777772
5UF,Aspial Lifestyle,-0.005,0.199,-0.001,0,0,124900.0,24908.0,7.37,9.045,0.04019999999999999,1.411,0.2,0.2,0.2,0.198,0.198,0.2,56400,260300,0.05%,0.00%,0.01,0.19,-0.6437999999999999,Retail -Cyclical,368314810.21,46518778.89,1850828192.0,233762708.0,0.0,-0.029300000000000003,-0.07440000000000001,0.0232,0.7025,0.8318000000000001,0.7712,,,,,,,,0,0.0020000000000000018,0.19899999999999998,1,0,0,,13.089342904360254,Low,Flat,0.0,,,,,,,,,,,,,,0.008377777777777772
5SR,Zhongmin Baihui,0.069,0.465,+0.030,0,-56,808300.0,363684.0,11.625,11.625,0.0215,2.172,0.425,0.435,0.47,0.425,0.375,0.465,6000,54000,2.42%,0.00%,0.1035,30.59,-0.8,Retail -Cyclical,89107671.00,15531139.50,191629400.0,33400300.0,0.0109,0.0,0.022000000000000002,-0.04,-0.0496,-0.2725,-0.2575,,,,,,,,0,0.044999999999999984,0.45333333333333337,1,1,0,,12.902605150564824,Low,Bull,628677.7777777796,,,,,,,,,,,,,,0.008377777777777772
5IG,Gallant Venture,-0.0217,0.09,-0.002,0,132,6883800.0,615731.0,,Loss,0.0,0.75,0.092,0.092,0.093,0.088,0.089,0.09,333400,248800,0.52%,0.00%,0.054400000000000004,0.32,0.14529999999999998,Utilities - Regulated,491683975.47,119998960.47,5463155283.0,1333321783.0,-0.0323,0.5,0.18420000000000003,0.09759999999999999,0.0,-0.3077,0.25,,,,,,,,0,0.0050000000000000044,0.09033333333333333,0,0,0,,15.190929877164546,Norm,Down,-1376760.0,,,,,,,,,,,,,,0.244575
1J5,Hyphens Pharma,-0.0286,0.34,-0.010,0,-7,215000.0,75163.0,16.19,10.625,0.0441,1.611,0.35,0.35,0.35,0.34,0.34,0.35,1400,115000,0.33%,0.00%,0.0286,7.15,-0.976,Healthcare Providers & Services,105018180.00,22413650.00,308877000.0,65922500.0,0.0149,-0.0286,-0.0556,0.0,0.1333,0.2364,0.2581,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,1,0,,12.827555173154359,Low,Down,-215000.0,,,,,,,,,,,,,,0.0153
1H8,LY Corp,0.0,0.05,0.000,0,-21,20000.0,999.0,,Loss,0.0,0.4,0.049,0.05,0.05,0.049,0.036,0.05,15000,8400,0.04%,0.00%,0.02,4.15,0.2821,"Furnishings, Fixtures & Appliances",24439960.00,2751321.90,488799200.0,55026438.0,0.2195,0.2195,0.1364,0.087,-0.6154,-0.6063000000000001,-0.5798,,,,,,,0,0,0.0010000000000000009,0.04966666666666667,1,1,0,,inf,Liquid,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.10400000000000001
5HH,ProsperaGlobal,0.0385,0.054,+0.002,0,133,1465000.0,78221.0,,Loss,0.0,,0.053,0.052,0.056,0.052,0.053,0.054,100,496600,1.13%,0.00%,0.07690000000000001,0.84,-0.9995999999999999,Travel & Leisure,44727699.96,7019142.10,828290740.0,129984113.0,0.0385,0.0189,0.0189,2.0,2.6,1.16,1.7,,,,,,,,0,0.0040000000000000036,0.054,0,0,0,,12.925895945168591,Low,Up,0.0,,,,,,,,,,,,,,0.003023076923076923
8A8,CMS,0.0220999999999999,2.31,+0.050,0,0,40200.0,92281.0,19.09,18.480,0.0,1.808,2.27,2.26,2.32,2.27,2.2,2.32,100,2000,0.00%,0.00%,0.022099999999999998,2.07,-0.9048,Unclassified,0.00,0.00,0.0,0.0,0.05,-0.0253,-0.0128,0.0405,0.1416,0.1416,0.1416,,,,,,,0,0,0.06000000000000005,2.3000000000000003,1,1,0,,12.84860445377061,Low,Up,24120.000000000284,,0.7,,,,0.7,Imminent,,,,,,,
V7R,ResourcesGbl,0.0,0.2,0.000,0,0,0.0,0.0,7.142,9.090,0.07,1.149,0.2,0.2,0.0,0.0,0.2,0.21,26500,10000,0.00%,0.00%,0.0,0.0,0.4521,Transportation,100000000.00,15949080.00,500000000.0,79745400.0,-0.0909,-0.0909,-0.0909,0.0,0.0355,3.8615,-0.0138,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009049999999999952
NPL,Niks Prof,0.0,0.23,0.000,0,-61,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.225,0.23,2830000,694500,0.00%,0.00%,0.0,0.0,0.6059,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0,0.0222,0.0222,0.1979,0.6481999999999999,0.27940000000000004,0.6263000000000001,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0153
SGR,Sheffield Green,0.0,0.17,0.000,0,0,0.0,0.0,24.285,24.285,0.0235,3.09,0.17,0.17,0.0,0.0,0.16,0.17,10000,29000,0.00%,0.00%,0.0,0.0,-0.48719999999999997,Business Services,31663452.00,3593188.00,186255600.0,21136400.0,-0.08109999999999999,-0.08109999999999999,-0.08109999999999999,0.0078000000000000005,-0.0319,-0.0064,-0.0828,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0405
9E9W,ValueMax W260914,0.0,0.78,0.000,0,-62,0.0,0.0,,-,0.0,,0.78,0.78,0.0,0.0,0.57,0.69,1000,60500,0.00%,0.00%,0.0,0.0,-0.9675,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.4717,3.3575,10.1429,6.0909,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,0,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00020999999999998984
LMS,LMS Compliance,-0.0128,0.385,-0.005,0,65,1000.0,385.0,29.615,29.615,0.023399999999999997,5.422,0.385,0.39,0.385,0.385,0.37,0.385,2100,13400,0.00%,0.00%,0.0,125.0,-0.7290000000000001,Business Services,52842792.31,11162602.22,137254006.0,28993772.0,-0.0128,-0.0128,0.155,0.155,0.467,0.4818,0.32439999999999997,,,,,,,,0,0.0050000000000000044,0.385,0,1,,,8.455126526718795,Low,Flat,,,,,,,,,,,,,,,0.0405
XJB,GHY Culture,-0.044,0.152,-0.007,0,31,1000.0,152.0,,Loss,0.0066,1.688,0.152,0.159,0.152,0.152,0.15,0.154,20000,100,0.00%,0.00%,0.0,0.12,0.9901000000000001,Media-Diversified,162547842.40,22292472.00,1069393700.0,146661000.0,-0.05,-0.044000000000000004,-0.013000000000000001,-0.05,-0.0733,-0.3494,0.0692,,,,,,,,0,0.007000000000000006,0.152,0,0,,,7.294017527923458,Low,Down,,,,,,,,,,,,,,,-0.03518888888888889
U9E,China Everbright,0.0,0.255,0.000,0,0,49700.0,12514.0,4.473,4.047,0.0784,0.327,0.255,0.255,0.255,0.25,0.25,0.255,315700,819400,0.01%,0.00%,0.0196,1.08,-0.44380000000000003,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.0,0.02,-0.0192,0.0408,0.1281,0.20370000000000002,0.1536,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,49700.0,,0.4,,,,0.4,Imminent,,,,0.9931,0.9931,Strong_Base,0.244575
RC5,Triyards,0.0,0.084,0.000,0,0,0.0,0.0,,Loss,0.0,0.13,0.084,0.084,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,27258748.69,27258748.69,324508913.0,324508913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019181818181818189
Q0X,Ley Choon,-0.0133,0.074,-0.001,0,0,206200.0,15255.0,8.222,7.400,0.0405,1.541,0.075,0.075,0.076,0.074,0.074,0.076,446400,100200,0.07%,0.00%,0.026699999999999998,0.47,0.6334000000000001,Construction,111426800.33,22807440.62,1505767572.0,308208657.0,-0.013300000000000001,-0.039,-0.075,-0.0864,0.1103,0.7025,0.63,,,,,,,,0,0.0020000000000000018,0.07466666666666666,0,0,0,,11.810087411415546,Low,Flat,-206200.0,,,,,,,,,,,,,,0.008618749999999998
BQM,Tiong Woon,0.0,0.77,0.000,0,99,100.0,77.0,9.277,9.277,0.0078000000000000005,0.553,0.77,0.77,0.77,0.77,0.77,0.795,6400,15000,0.00%,0.00%,0.0,0.0,-0.4019,Business Services,178513144.81,92767634.19,231835253.0,120477447.0,0.0,-0.031400000000000004,-0.028399999999999998,0.0026,0.3453,0.39289999999999997,0.2902,,,,,,,,0,0.0,0.77,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0405
40F,Alita Resources,0.0,0.078,0.000,0,-61,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04415
1H2,Olive Tree,0.0,0.121,0.000,0,-105,0.0,0.0,,Loss,0.0,1.592,0.121,0.121,0.0,0.0,0.121,0.0,1100000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,14017270.53,1500606.79,115845211.0,12401709.0,0.0,0.0083,0.0,0.1,0.6575,0.1635,0.1748,,,,,,,,1,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004478048780487807
Z3RW,Beng Kuang W270904,0.0,0.07,0.000,0,18,75100.0,5256.0,,-,0.0,,0.062,0.07,0.07,0.062,0.065,0.07,5000,3000,0.08%,0.00%,0.1143,9.99,0.25,Oil & Gas,13944728.42,6438451.67,199210406.0,91977881.0,-0.0541,-0.0541,-0.4167,-0.527,0.25,1.0,-0.1566,,,,,,,,0,0.008000000000000007,0.06733333333333334,1,1,1,,inf,Liquid,Flat,75100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0020095238095238044
YK9,YKGI,0.0,0.147,0.000,0,0,0.0,0.0,14.7,13.363,0.047599999999999996,3.127,0.147,0.147,0.0,0.0,0.147,0.157,5200,70000,0.00%,0.00%,0.0,0.0,-0.8617,Restaurants,62475000.00,7892444.70,425000000.0,53690100.0,0.0,0.0138,-0.0516,0.11359999999999999,0.5151,0.7415999999999999,0.7634000000000001,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0105
1V3,Mooreast,0.0,0.126,0.000,0,58,0.0,0.0,14.0,Loss,0.0,1.448,0.126,0.126,0.0,0.0,0.126,0.135,100,6000,0.00%,0.00%,0.0,0.0,-0.9672,Aerospace & Defense,32634000.00,7057121.40,259000000.0,56008900.0,0.0,-0.087,-0.059699999999999996,-0.0526,-0.1,-0.2025,0.14550000000000002,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019181818181818189
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,-99,46000.0,46035.0,,-,0.0,,1.0,1.001,1.001,1.0,1.001,1.014,94000,37000,0.00%,0.00%,0.001,6.39,0.4351,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,-0.0118,-0.003,0.0101,0.042699999999999995,0.032,,,,,,,0,0,0.0009999999999998899,1.0006666666666666,1,1,0,,inf,Liquid,Flat,46000.0,,0.7,,,,0.7,Imminent,,,,,,,
1Y1,9R,0.0,0.046,0.000,0,59,0.0,0.0,,Loss,0.0,3.833,0.046,0.046,0.0,0.0,0.041,0.046,30000,30000,0.00%,0.00%,0.0,0.0,0.0,Hardware,51207549.42,18483877.23,1113207596.0,401823418.0,0.0,0.0455,-0.1481,-0.08,-0.193,-0.2069,-0.23329999999999998,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013638095238095248
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SJY,MeGroup,0.0,0.052,0.000,0,-22,0.0,0.0,13.0,3.250,0.0192,0.333,0.052,0.052,0.0,0.0,0.044,0.058,30000,57000,0.00%,0.00%,0.0,0.0,-0.3103,Vehicles & Parts,6215212.38,975123.60,119523315.0,18752377.0,0.0591,-0.0709,-0.1174,-0.1174,-0.2212,-0.5756,-0.46509999999999996,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00044545454545454684
S07,Shangri-La HKD,0.0,4.46,0.000,0,67,0.0,0.0,16.397,12.742,0.0336,0.388,4.46,4.46,0.0,0.0,4.56,4.95,1000,1600,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Travel & Leisure,15877015298.46,4454371747.60,3559868901.0,998738060.0,-0.0262,-0.0861,-0.08039999999999999,-0.015600000000000001,0.0296,-0.1309,-0.1505,,,,,,,,0,4.46,1.4866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003023076923076923
O08,Ossia Intl,0.0,0.176,0.000,0,68,0.0,0.0,6.285,4.756,0.0398,0.676,0.176,0.176,0.0,0.0,0.159,0.178,14000,2000,0.00%,0.00%,0.0,0.0,0.75,Retail -Cyclical,44462789.01,3682818.30,252629483.0,20925104.0,-0.011200000000000002,0.005699999999999999,-0.1066,0.145,0.1379,0.4869,0.2635,,,,,,,,0,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008377777777777772
L02,Metis Energy,-0.0475999999999999,0.04,-0.002,0,75,5211700.0,217309.0,,Loss,0.0,1.818,0.043,0.042,0.044,0.04,0.04,0.041,700000,100000,1.01%,0.00%,0.09519999999999999,0.71,0.75,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,0.08109999999999999,0.1765,0.0256,0.9048,1.5,-0.047599999999999996,0.8181999999999999,,,,,,,,0,0.003999999999999997,0.04133333333333333,0,0,0,,13.598434712650434,Low,Down,-5211700.0,,,,,,,,,,,,,,-0.012024999999999975
H15,HPL,-0.0021,4.68,-0.010,0,-125,8300.0,38856.0,68.823,120.000,0.0085,1.068,4.69,4.69,4.69,4.64,4.65,4.7,1600,6000,0.01%,0.00%,0.010700000000000001,0.71,-0.579,Travel & Leisure,2470220770.68,279554525.64,527824951.0,59733873.0,-0.0168,-0.0127,-0.046799999999999994,-0.0806,0.061200000000000004,0.3179,0.32530000000000003,,,,,,,1,0,0.05000000000000071,4.67,1,0,0,,13.81857197219895,Norm,Flat,4979.999999999823,,0.7,,,,0.7,Imminent,,,,,,,0.003023076923076923
DRX,ST Group Food,0.0,0.13,0.000,0,-58,0.0,0.0,65.0,65.000,0.0385,1.969,0.13,0.13,0.0,0.0,0.113,0.156,50000,100,0.00%,0.00%,0.0,0.0,0.996,Restaurants,33109276.33,8889353.33,254686741.0,68379641.0,0.0078000000000000005,0.0078000000000000005,-0.0647,-0.1338,-0.08529999999999999,-0.0729,-0.0697,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0105
C05,Chemical Ind,-0.1638,0.485,-0.095,0,-58,14000.0,6790.0,,Loss,0.0103,0.354,0.485,0.58,0.485,0.485,0.5,0.57,10000,10000,0.05%,0.00%,0.0,0.0,0.0,Chemicals,36833518.52,13831663.59,75945399.0,28518894.0,-0.1638,-0.03,-0.0762,-0.1565,0.0646,-0.0675,0.0646,,,,,,,,0,0.09499999999999997,0.48500000000000004,0,0,,,9.303315901156855,Low,Plunge,,,,,,,,,,,,,,,-0.02204999999999999
BQF,XMH,0.0134,1.51,+0.020,0,0,6200.0,9298.0,6.48,6.480,0.002,2.029,1.49,1.49,1.51,1.49,1.5,1.53,5000,1000,0.42%,0.00%,0.0134,0.88,0.6667000000000001,Industrial Products,165562320.71,2220864.21,109643921.0,1470771.0,0.0067,-0.0066,-0.050300000000000004,-0.1063,1.1092,3.5502,1.2438,,,,,,,0,0,0.020000000000000018,1.5033333333333332,1,0,0,,11.507905360778448,Low,Flat,6200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017199999999999928
