Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300567,Wuhan Jingce Electronic Group,0.003,130.54,+0.39,2,473,126124.0,1611186938.03,,Loss,0.0,10.334,128.66,130.15,132.32,123.87,130.54,130.6,3,11,5.56%,0.11%,0.0649,0.83,-0.3406,General Equipment,36517982791.60,29638902574.36,279745540.0,227048434.0,-0.0258,-0.11109999999999999,0.2109,0.7669,1.172,1.2028,0.4314,,,,,,,,0,8.449999999999989,128.91,1,0,1,,24.27526378815019,Liquid,Flat,72987.73491124249,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01734814814814814
688796,Biocytogen Pharmaceuticals,0.0366999999999999,72.83,+2.58,2,-103,2496622.0,180049577.0,130.286,971.066,0.0,15.355,70.72,70.25,73.5,69.12,72.8,72.83,1222,350,6.96%,0.00%,0.062400000000000004,0.77,0.4179,Medical Services,32547611928.60,2613696894.03,446898420.0,35887641.0,0.09390000000000001,0.10099999999999999,0.2966,1.7298,1.7298,1.7298,0.3846,,,,,,,,1,4.3799999999999955,71.81666666666666,1,0,1,,21.33082095800223,Low,Up,1732815.26940639,,,,,,,,,,,,,,0.009224999999999987
001280,China National Uranium,-0.0630999999999999,86.01,-5.79,2,-431,240971.0,2088452969.69,104.254,122.000,0.0,10.842,87.04,91.8,88.98,85.1,86.0,86.01,3758,202,15.24%,0.01%,0.042300000000000004,0.75,0.9427,Minor Metals,177884318166.18,13597085146.59,2068181818.0,158087259.0,-0.1133,-0.011899999999999999,0.3477,3.8076999999999996,3.8076999999999996,3.8076999999999996,0.4119,,,,,,,,1,6.700000000000003,86.69666666666666,0,0,0,,23.774311968202802,Liquid,Bear,-127938.21134020512,,,,,,,,,,,,,,-0.034763636363636344
001221,Higold Group,-0.0129,71.17,-0.93,2,-104,23785.0,169493430.4,42.821,53.591,0.0051,10.964,72.59,72.1,72.59,70.19,71.17,71.18,1,3,6.61%,-0.11%,0.0333,0.61,-0.4125,Home Furnishings,28468711700.00,2562760530.00,400010000.0,36009000.0,0.0443,0.0331,0.2059,0.2412,0.5276,3.7226,0.22899999999999998,,,,,,,,0,2.4000000000000057,71.31666666666666,0,0,0,,22.20005502103711,Norm,Flat,-4360.5833333333,,,,,,,,,,,,,,-0.0038624999999999875
301609,Shandong University Electric Power Technology,-0.0469,47.32,-2.33,2,-240,36055.0,172956583.93,58.061,60.900,0.0,6.258,49.2,49.65,49.49,47.3,47.31,47.32,39,103,9.84%,0.00%,0.0441,0.82,0.0487,Power Grid Equipment,7707481600.00,1734183360.00,162880000.0,36648000.0,-0.0273,-0.0947,0.08710000000000001,-0.0632,-0.0219,2.2278000000000002,0.1419,,,,,,,,1,2.3500000000000014,48.03666666666666,0,0,0,,21.479390477718642,Low,Down,-35396.46118721451,,,,,,,,,,,,,,-0.04508235294117645
688615,Intsig Information,-0.0203,245.22,-5.08,2,-104,2770098.0,684970853.0,77.137,85.711,0.0058,12.23,247.0,250.3,253.49,244.1,245.22,245.5,1155,415,2.87%,0.00%,0.0375,0.67,0.8119,Software Development,34330800000.00,23705477233.68,140000000.0,96670244.0,-0.15380000000000002,-0.1729,-0.0197,0.223,0.4261,0.3803,0.0775,,,,,,,-1,1,9.390000000000015,247.60333333333335,0,0,0,,22.30633917749843,Norm,Down,-2109286.549520765,,,,,,,,,,,,,,-0.0033652173913043476
603381,Yonz Technology,-0.0576,24.05,-1.47,2,-437,214902.0,522215290.0,62.144,21.283,0.0233,1.595,25.0,25.52,25.03,23.75,24.05,24.07,256,68,15.12%,-0.33%,0.050199999999999995,1.49,0.3962,Photovoltaic Equipment,5706014640.30,3418411348.30,237256326.0,142137686.0,0.0824,0.1618,0.1709,0.09119999999999999,0.1207,0.163,0.21100000000000002,,,,,,,,1,1.7699999999999996,24.276666666666667,0,0,0,,21.755347587206604,Low,Bear,-114166.68749999985,,,,,,,,,,,,,,-0.05806666666666666
688709,Chengdu Sino-Microelectronics Tech.,0.0046999999999999,47.5,+0.22,2,-104,5688131.0,269680086.0,312.5,247.395,0.0004,10.522,46.96,47.28,47.93,46.61,47.5,47.53,7065,508,2.61%,-0.17%,0.0279,0.5,0.3386,Semiconductors,30250233735.00,10351306922.50,636847026.0,217922251.0,-0.0699,-0.0653,-0.0346,0.15710000000000002,0.4243,0.7483,0.032799999999999996,,,,,,,0,1,1.3200000000000003,47.346666666666664,1,0,0,,22.393524897971925,Norm,Flat,1982227.469696973,,,,,,,,,,,,,,-0.005317857142857139
601096,Hsino Tower Group,-0.0484999999999999,5.89,-0.30,2,-104,2023745.0,1224287644.0,47.12,68.488,0.0068000000000000005,3.436,6.28,6.19,6.56,5.85,5.88,5.89,3836,96,12.32%,0.17%,0.11470000000000001,1.57,0.4279,Professional Engineering,15756663468.32,9677131826.49,2675155088.0,1642976541.0,0.0709,0.1549,0.373,0.2426,0.3071,0.41590000000000005,0.4193,,,,,,,,1,0.71,6.1000000000000005,0,0,0,,22.259713653259883,Norm,Down,-1795717.394366197,,,,,,,,,,,,,,-0.02627499999999999
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",-0.0089,42.35,-0.38,2,-104,4057359.0,171604772.0,58.983,104.567,0.0048,4.118,42.68,42.73,42.89,41.85,42.35,42.38,30106,800,2.41%,-0.05%,0.024300000000000002,0.49,0.5527000000000001,Semiconductors,10195488749.60,7133322026.60,240743536.0,168437356.0,-0.0955,-0.1155,-0.0859,-0.0692,-0.0949,0.2811,-0.0049,,,,,,,0,1,1.0399999999999991,42.36333333333334,0,0,0,,21.669740177303954,Low,Flat,-156052.26923076602,0.6,,,,,0.6,Recursor,,,,,,,-0.005317857142857139
603119,Zhejiang Rongtai Electric Material,-0.0354,98.8,-3.63,2,0,104043.0,1030567055.0,134.604,156.082,0.002,18.347,101.0,102.43,101.7,98.0,98.79,98.8,2,3,5.10%,-0.10%,0.0361,0.88,-0.6047,Auto Parts,35937724420.00,20143292920.40,363742150.0,203879483.0,-0.0304,-0.15960000000000002,-0.0706,0.16879999999999998,0.5889,2.6544,-0.1458,,,,,,,,0,4.430000000000007,99.5,0,0,0,,23.471386042896103,Liquid,Down,-59051.43243243263,,,,,,,,,,,,,,-0.010473529411764698
301292,Shandong Hi-Tech Spring Material Technology,-0.0285,52.21,-1.53,2,0,52560.0,275641758.5,,Loss,0.0,4.296,53.15,53.74,53.66,51.8,52.21,52.22,15,79,6.18%,0.13%,0.0346,0.68,-0.0127,Batteries,11632167569.38,4441434059.87,222795778.0,85068647.0,0.0144,-0.0369,-0.13419999999999999,-0.0784,1.5506,3.0599000000000003,-0.1894,,,,,,,,0,1.9400000000000048,52.556666666666665,0,0,0,,22.14404994829339,Norm,Down,-29388.387096773975,,,,,,,,,,,,,,-0.023818518518518503
688629,Sichuan Huafeng Technology,-0.0438999999999999,88.34,-4.06,2,-105,9807778.0,873506410.0,160.326,Loss,0.0,24.189,90.33,92.4,91.4,88.0,88.34,88.41,3227,1200,5.40%,0.00%,0.0368,0.77,0.1496,Military Electronics,40724106690.54,16058714371.98,460992831.0,181783047.0,-0.0621,-0.1276,-0.1542,0.22690000000000002,0.586,1.2868000000000002,-0.11710000000000001,,,,,,,,1,4.400000000000006,89.24666666666667,0,0,0,,22.340737485126954,Norm,Down,-7846222.399999985,,,,,,,,,,,,,,-0.016366666666666654
301399,Zhejiang Extek Technology,-0.0125,19.76,-0.25,2,-104,15049.0,29940134.53,92.769,61.557,0.0105,2.788,19.99,20.01,20.09,19.74,19.76,19.79,211,16,2.75%,0.00%,0.0175,0.66,0.3159,General Equipment,3655995200.00,1080547659.36,185020000.0,54683586.0,0.0128,-0.050499999999999996,-0.006500000000000001,0.0159,-0.18280000000000002,0.1012,0.0123,,,,,,,0,1,0.3500000000000014,19.863333333333333,0,0,0,,19.674480260349593,Low,Flat,-13329.114285714024,0.6,,,,,0.6,Recursor,,,,,,,-0.01734814814814814
688562,Beijing Shenzhou Aerospace Software Technology,-0.0255,22.18,-0.58,2,-104,6352536.0,142583192.0,,Loss,0.0,5.428,22.52,22.76,22.86,22.15,22.16,22.18,7246,8377,3.67%,-0.09%,0.031200000000000002,0.75,-0.2735,IT Services,8872000000.00,3837583600.00,400000000.0,173020000.0,-0.022000000000000002,-0.0331,-0.1563,0.2329,0.1534,0.5244,-0.0712,,,,,,,,0,0.7100000000000009,22.396666666666665,0,0,0,,20.946420690564825,Low,Down,-5815701.971830966,,,,,,,,,,,,,,-0.012051851851851848
688361,Skyverse Technology,0.0166,190.62,+3.12,2,-104,5366900.0,1005604558.0,2611.232,Loss,0.0,13.272,184.02,187.5,193.37,180.38,190.62,190.64,98,200,2.16%,0.00%,0.0693,0.92,0.3502,Semiconductors,66748116236.94,47329241094.72,350163237.0,248291056.0,0.0176,-0.0348,0.057800000000000004,0.4817,1.2975,1.0497,0.24600000000000002,,,,,,,,1,12.990000000000009,188.12333333333333,1,0,1,,23.762839613920782,Liquid,Flat,3094540.492686684,,,,,,,,,,,,,,-0.005317857142857139
688469,United Nova Technology,-0.0177,7.21,-0.13,2,592,125702393.0,901940255.0,,Loss,0.0,4.571,7.24,7.34,7.26,7.11,7.2,7.21,274796,628194,2.84%,0.14%,0.0204,0.66,-0.098,Semiconductors,60439174510.12,31938858000.00,8382687172.0,4429800000.0,-0.0649,0.005600000000000001,0.048,0.1127,0.40270000000000006,0.5406,0.07769999999999999,,,,,,,1,0,0.22999999999999954,7.193333333333334,1,0,0,,22.519440745237098,Norm,Flat,41900797.666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.005317857142857139
688484,Southchip Semiconductor Technology(Shanghai),-0.0045,41.91,-0.19,2,-105,5951642.0,247616091.0,79.224,58.370,0.0048,4.352,41.68,42.1,42.3,41.08,41.91,41.93,3748,500,2.02%,-0.14%,0.028999999999999998,0.63,-0.7988,Semiconductors,17923363454.70,12370813754.64,427663170.0,295175704.0,-0.0641,-0.026000000000000002,-0.0235,-0.0078000000000000005,-0.0687,0.1479,0.030699999999999998,,,,,,,0,0,1.2199999999999989,41.76333333333333,1,0,0,,22.454373886673203,Norm,Flat,2146493.836065565,,1.0,,,,1.0,Imminent,,,,,,,-0.005317857142857139
603061,"JHT Design Co.,Ltd.",0.0431,297.52,+12.28,2,0,31020.0,908515508.0,112.611,227.461,0.0006,11.597,278.8,285.24,301.78,278.8,297.51,297.52,33,65,7.42%,0.00%,0.0806,1.0,-0.26489999999999997,Semiconductors,17851200000.00,12444170891.68,60000000.0,41826334.0,-0.0203,0.127,0.6437999999999999,1.2505,2.1216,2.6582,1.1191,,,,,,,,0,22.97999999999996,292.7,1,0,1,,23.756178318808473,Liquid,Up,19519.112271540474,,,,,,,,,,,,,,-0.005317857142857139
001337,Sichuan Gold,-0.0978999999999999,46.05,-5.00,2,690,462634.0,2169512800.97,46.003,77.918,0.0054,11.169,48.0,51.05,49.48,45.95,46.05,46.06,94,9,16.04%,-0.20%,0.0692,1.42,0.2832,Precious Metals,19341000000.00,13283398800.00,420000000.0,288456000.0,-0.3737,0.0085,0.604,0.6631,0.9521,1.1369,0.6529,,,,,,,,1,5.099999999999994,47.160000000000004,0,0,0,,23.344979810578117,Liquid,Plunge,-436422.44192634703,,,,,,,,,,,,,,-0.06710999999999999
001301,Shijiazhuang Shangtai Technology,-0.0098999999999999,75.15,-0.75,2,0,22717.0,170791499.0,20.169,23.382,0.0106,2.898,75.89,75.9,76.15,74.55,75.14,75.15,28,2,1.22%,0.03%,0.021099999999999997,0.72,0.8690000000000001,Batteries,19599296602.50,13981871752.65,260802350.0,186052851.0,0.0012,-0.0629,-0.081,-0.25,0.37920000000000004,0.3404,-0.1242,,,,,,,0,1,1.6000000000000085,75.28333333333333,0,0,0,,22.34598420374403,Norm,Flat,-5679.249999999849,0.6,,,,,0.6,Recursor,,,,,,,-0.023818518518518503
601022,Ningbo Ocean Shipping,-0.0103,9.58,-0.10,2,-106,105279.0,101428022.0,18.387,22.647,0.0223,2.082,9.7,9.68,9.78,9.53,9.58,9.59,617,12,0.80%,-0.10%,0.0258,0.56,0.3454,Shipping Ports,12536707339.72,12536707339.72,1308633334.0,1308633334.0,-0.0352,-0.0144,0.0301,-0.0663,0.0049,0.278,0.0447,,,,,,,0,1,0.25,9.63,0,0,0,,20.97955677872306,Low,Flat,-63167.399999999405,,,,,,,,,,,,,,-0.011542857142857143
301361,Smartgen,-0.0385,36.73,-1.47,2,-106,25651.0,95451206.38,43.262,53.620,0.0046,3.561,37.87,38.2,38.0,36.73,36.73,36.8,62,27,8.43%,-0.35%,0.0333,0.75,-0.2632,Power Grid Equipment,4273021280.00,1118208120.00,116336000.0,30444000.0,0.027999999999999997,-0.0108,0.0527,-0.04769999999999999,0.0793,0.2873,0.127,,,,,,,,0,1.470000000000006,37.15333333333333,0,0,0,,20.094231759866272,Low,Down,-25651.0,,,,,,,,,,,,,,-0.04508235294117645
688409,Shenyang Fortune Precision Equipment,-0.022,91.6,-2.06,2,0,7472094.0,675638532.0,555.151,138.368,0.0016,6.092,89.08,93.66,93.25,87.26,91.6,91.62,330,10,2.44%,0.60%,0.064,0.98,0.2731,Semiconductors,28048906623.60,28048906623.60,306210771.0,306210771.0,-0.1108,-0.0149,0.1323,0.2995,0.5196000000000001,0.7687,0.3591,,,,,,,,1,6.3999999999999915,90.70333333333333,1,0,1,,22.97798123034974,Liquid,Down,3355581.4457428874,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005317857142857139
688392,SBT Ultrasonic Technology,0.0065,131.96,+0.85,2,-107,2068644.0,270087110.0,95.761,177.843,0.0042,8.591,128.0,131.11,133.57,127.55,131.96,132.05,570,300,1.79%,-0.09%,0.045899999999999996,0.78,-0.3716,Batteries,15272174185.60,15272174185.60,115733360.0,115733360.0,-0.0641,-0.071,0.030899999999999997,0.1346,0.6098,2.4352,0.1761,,,,,,,,0,6.019999999999996,131.02666666666667,1,0,0,,22.2174244047669,Norm,Flat,962160.0000000094,,,,,,,,,,,,,,-0.023818518518518503
301205,Linktel Technologies,-0.0696,197.5,-14.78,2,-412,105375.0,2146910572.41,227.797,275.837,0.001,16.155,209.99,212.28,219.5,196.25,197.48,197.5,30,96,15.51%,-0.11%,0.10949999999999999,0.83,-0.6502,Telecommunication Equipment,25624440000.00,13421760300.00,129744000.0,67958280.0,-0.0271,0.0127,0.2188,0.8189,1.0811,1.2248999999999999,0.172,,,,,,,,0,23.25,204.41666666666666,0,0,1,,23.81535567713152,Liquid,Bear,-94044.35483870968,,,,,,,,,,,,,,-0.03865454545454545
603237,Zhejiang Wufangzhai Industry,0.0086,17.66,+0.15,2,-108,19005.0,33534151.0,32.643,24.493,0.028300000000000002,1.972,17.51,17.51,17.75,17.42,17.66,17.67,41,93,0.97%,0.00%,0.0189,1.12,-0.2663,food processing,3480301003.42,3461567081.16,197072537.0,196011726.0,0.0256,0.0138,0.045,-0.0106,-0.0011,0.0242,0.0588,,,,,,,0,0,0.3299999999999983,17.61,1,0,0,,20.36516021742235,Low,Flat,8638.636363636326,,0.7,,,,0.7,Imminent,,,,,,,0.006019999999999999
301209,Longkou Union Chemical,0.0124,94.19,+1.15,2,-108,9796.0,92059956.2,176.385,186.884,0.0015,13.82,93.08,93.04,95.0,93.0,94.18,94.19,60,5,1.02%,0.02%,0.0215,0.51,0.48100000000000004,Chemicals,10549280000.00,9012381770.00,112000000.0,95683000.0,-0.0873,-0.1343,-0.1362,-0.0735,-0.0006,3.425,-0.1656,,,,,,,0,1,2.0,94.06333333333333,1,0,0,,21.81007207533533,Low,Flat,1861.2399999999777,0.6,,,,,0.6,Recursor,,,,,,,-0.010979999999999997
301321,Highbroad Advanced Material,-0.0059,25.09,-0.15,2,-108,105381.0,264720063.58,,Loss,0.0,4.813,25.5,25.24,25.56,24.79,25.09,25.1,61,122,7.14%,-0.08%,0.0305,1.09,-0.3333,Optics & Optoelectronics,4677654150.00,3703793051.01,186435000.0,147620289.0,0.1664,0.0833,0.28800000000000003,0.5346,0.545,0.7920999999999999,0.3171,,,,,,,,0,0.7699999999999996,25.146666666666665,0,0,0,,22.47107246975075,Norm,Flat,-23265.935064934823,,,,,0.8,0.8,Momentum,,,,,,,-0.020319047619047594
301171,Easy Click Worldwide Network Technology,-0.0451,60.97,-2.88,2,-107,515723.0,3198972591.22,119.783,124.175,0.0023,7.686,61.75,63.85,63.99,60.7,60.97,60.98,30,109,13.50%,0.03%,0.051500000000000004,0.64,0.1703,Advertising & Marketing,28770883627.85,23300639741.47,471885905.0,382165651.0,-0.133,0.0074,0.41200000000000003,0.9448000000000001,0.8626,1.0609,0.5054,,,,,,,-1,1,3.289999999999999,61.88666666666666,0,0,1,,24.14090564699672,Liquid,Down,-431075.4559270529,,,,,,,,,,,,,,0.007139999999999999
688041,Hygon Information Technology,-0.0239,238.17,-5.83,2,-107,15872981.0,3797184765.0,233.958,286.606,0.0011,25.524,238.84,244.0,242.81,236.82,238.13,238.17,200,39,0.68%,-0.01%,0.0246,0.72,-0.7168000000000001,Semiconductors,553587603133.47,553587603133.47,2324338091.0,2324338091.0,-0.0885,-0.17420000000000002,-0.014199999999999999,0.0762,0.7536,0.6264,0.0617,,,,,,,0,0,7.180000000000007,239.26666666666665,0,0,0,,24.555398851691983,Liquid,Down,-8718214.939899875,,0.7,,,,0.7,Imminent,,,,,,,-0.005317857142857139
301308,Shenzhen Longsys Electronics,-0.0306999999999999,292.72,-9.28,2,-107,95542.0,2786962601.16,187.52,245.983,0.0,16.299,290.0,302.0,295.89,288.88,292.72,292.73,7,3,3.48%,-0.02%,0.0232,0.54,-0.2023,Semiconductors,122692202556.24,80320655002.56,419145267.0,274394148.0,-0.18420000000000003,-0.191,0.0311,-0.0298,2.2496,2.4304,0.1956,,,,,,,0,0,13.120000000000005,292.49666666666667,1,0,0,,24.86917364494322,Liquid,Down,9131.689015692871,,0.7,,,,0.7,Imminent,,,,,,,-0.005317857142857139
688322,Orbbec Inc.,-0.0206,89.06,-1.87,2,-107,4155319.0,369876448.0,338.631,Loss,0.0,11.999,90.48,90.93,90.48,88.21,89.0,89.06,5622,10667,1.30%,0.07%,0.025,0.57,0.0414,Optics & Optoelectronics,35725906014.40,28381319471.52,401144240.0,318676392.0,-0.0572,-0.1383,-0.032,0.11810000000000001,0.049,0.6196,-0.0068000000000000005,,,,,,,0,1,2.720000000000013,89.25,0,0,0,,21.994217697526185,Low,Down,-1043406.0925109959,0.6,,,,,0.6,Recursor,,,,,,,-0.020319047619047594
301183,Hubei DOTI Micro Technology,-0.1084,153.65,-18.68,2,-105,71105.0,1129135777.15,128.577,220.444,0.0008,13.168,165.0,172.33,167.65,152.01,153.65,153.68,50,12,12.11%,0.02%,0.0908,0.72,0.7681,Optics & Optoelectronics,12303731177.50,9019766039.90,80076350.0,58703326.0,0.0013,-0.0023,-0.06309999999999999,0.44939999999999997,1.3394,1.6553,-0.009300000000000001,,,,,,,,1,20.32000000000002,157.76999999999998,0,0,1,,22.77988766284682,Norm,Plunge,-56192.953964194254,,,,,,,,,,,,,,-0.020319047619047594
001228,Yongtaiyun Chemical Logistics,0.0109,30.52,+0.33,2,-105,30539.0,93561238.4,34.176,36.118,0.0197,1.886,30.19,30.19,31.05,29.9,30.52,30.53,212,7,3.82%,0.03%,0.0381,1.27,0.7698999999999999,Logistics,3169947866.68,2437467866.68,103864609.0,79864609.0,0.015300000000000001,0.0231,0.1609,0.091,0.1791,0.5059,0.1631,,,,,,,,1,1.1500000000000021,30.49,1,0,0,,21.38812562563952,Low,Flat,2390.0086956521654,,,,,,,,,,,1.0008,1.0008,Strong_Base,0.0068375
688102,Shaanxi Sirui Advanced Materials,0.0053,39.61,+0.21,2,-104,16930644.0,673104808.0,214.108,269.455,0.002,17.088,38.95,39.4,40.3,38.77,39.6,39.61,13000,21322,2.31%,-0.05%,0.0388,0.73,-0.3093,Advanced Metal Materials,30715886547.58,29063174468.21,775457878.0,733733261.0,-0.0315,-0.1105,-0.1439,0.9667,1.3218,3.2960000000000003,0.0235,,,,,,,,0,1.529999999999994,39.559999999999995,1,0,0,,23.527137498499815,Liquid,Flat,1659867.0588235203,,,,,,,,,,,,,,-0.023974999999999975
301206,Shandong Sanyuan Biotechnology,0.0007,27.2,+0.02,2,-104,13250.0,36194306.5,60.31,52.408,0.055099999999999996,1.305,27.14,27.18,27.55,27.01,27.19,27.2,42,2,1.02%,0.00%,0.0199,0.49,0.4458,Chemicals,5503259040.00,3543700918.40,202325700.0,130283122.0,-0.0138,-0.0152,0.0022,-0.0766,-0.07629999999999999,0.1182,0.0346,,,,,,,0,1,0.5399999999999991,27.253333333333334,0,0,0,,21.684909183833852,Low,Flat,-3925.925925926023,0.6,,,,,0.6,Recursor,,,,,,,-0.010979999999999997
603122,Cowealth Medical China,0.0672,19.69,+1.24,2,-104,699408.0,1353945546.0,,285.362,0.0066,7.087,18.41,18.45,19.78,18.3,19.69,19.7,2454,2035,17.57%,0.00%,0.0802,3.8,0.060599999999999994,Pharmaceutical Business,7837656343.77,7837656343.77,398052633.0,398052633.0,0.10619999999999999,0.0872,-0.08839999999999999,0.37310000000000004,1.7121000000000002,1.8829,-0.193,,,,,,,,1,1.4800000000000004,19.256666666666664,1,1,0,,22.730022797307736,Norm,Bull,614344.8648648651,,,,,0.9,0.9,Momentum,,,,,,,0.0015222222222222223
688262,C*Core Technology,0.113,40.1,+4.07,2,-103,39433393.0,1509546807.0,,Loss,0.0,6.534,35.92,36.03,40.44,35.32,40.1,40.11,18226,1500,11.74%,0.17%,0.1421,1.92,0.457,Semiconductors,13473596511.30,13473596511.30,335999913.0,335999913.0,0.09119999999999999,0.0774,0.2218,0.3239,0.4155,0.4902,0.32130000000000003,,,,,,,,1,5.119999999999997,38.62,1,0,0,,22.907907393268843,Liquid,Spike,34196145.49218755,,,,,0.9,0.9,Momentum,,,,,,,-0.005317857142857139
001227,Bank Of Lanzhou,0.0171,2.38,+0.04,2,-103,1125570.0,265465007.8,7.147,7.190,0.0424,0.445,2.34,2.34,2.38,2.33,2.37,2.38,31920,35070,2.67%,0.00%,0.021400000000000002,1.44,0.0629,City Commercial Banks II,13555759259.84,10037650073.78,5695697168.0,4217500031.0,0.0259,0.0259,0.0215,-0.0206,-0.0403,0.0352,0.0259,,,,,,,0,1,0.04999999999999982,2.3633333333333333,1,0,0,,20.98991877764731,Low,Flat,1125570.0,,,,,,,,0.7505,0.7505,Buildup,,,,0.03416666666666665
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0246,55.96,-1.41,2,-103,3721329.0,205815635.0,319.771,121.388,0.0027,6.9,57.02,57.37,57.02,54.0,55.71,55.96,200,113,2.30%,0.61%,0.0526,0.44,-0.43799999999999994,Consumer Electronics,9057619958.92,9057619958.92,161858827.0,161858827.0,-0.0070999999999999995,0.046799999999999994,0.0641,0.0152,0.3831,1.9293,0.0116,,,,,,,1,0,3.3699999999999974,55.660000000000004,1,0,1,,20.584415613642864,Low,Down,1109005.331125825,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0026095238095238055
301099,Shanghai Yct Electronics Group,-0.0336,45.41,-1.58,2,0,41274.0,188887301.08,63.957,53.739,0.0052,5.139,46.35,46.99,46.78,45.1,45.41,45.42,65,25,4.60%,-0.02%,0.0358,0.79,0.0256,Other Electronics,6660092933.57,4076926919.57,146665777.0,89780377.0,-0.0933,-0.0967,-0.0482,-0.0516,0.1623,0.3846,0.067,,,,,,,,1,1.8900000000000006,45.76333333333333,0,0,0,,21.682905382416777,Low,Down,-26041.928571428805,,,,,,,,,,,,,,-0.027811111111111102
688103,Kunshan GLVAC Electronic Technology,-0.0178,61.96,-1.12,2,-103,959897.0,59487515.0,99.136,195.457,0.0034000000000000002,5.258,62.8,63.08,62.8,61.44,61.92,61.96,300,20084,1.01%,0.00%,0.0216,0.6,-0.4792,Other Electronics,5905751539.96,5905751539.96,95315551.0,95315551.0,-0.0215,-0.084,-0.0705,-0.0179,-0.0072,0.6878,0.0226,,,,,,,0,0,1.6400000000000006,62.06666666666666,0,0,0,,20.489296272965188,Low,Flat,-225858.1176470541,,0.7,,,,0.7,Imminent,,,,,,,-0.027811111111111102
001211,Suncha Technology,-0.0038,29.17,-0.11,2,-103,17012.0,50035353.0,92.603,73.848,0.0072,2.43,29.28,29.28,29.71,29.12,29.17,29.19,1,62,2.54%,-0.07%,0.0202,0.71,-0.8404,Home Furnishings,2100240000.00,1954290092.75,72000000.0,66996575.0,0.0206,-0.0341,0.084,0.078,0.1598,0.3145,0.1033,,,,,,,0,0,0.5899999999999999,29.333333333333332,0,0,0,,20.98763875685446,Low,Flat,-14128.610169491483,,0.7,,,,0.7,Imminent,,,,,,,-0.0038624999999999875
688303,Xinjiang Daqo New Energy,-0.083,23.65,-2.14,2,-426,29655240.0,716737391.0,,Loss,0.0,1.297,25.3,25.79,25.36,23.53,23.65,23.66,4071,2878,1.38%,0.34%,0.071,1.66,0.3225,Photovoltaic Equipment,50734115372.60,50734115372.60,2145205724.0,2145205724.0,-0.061500000000000006,-0.0464,-0.1655,-0.2676,-0.1292,0.1072,-0.1182,,,,,,,,1,2.259999999999998,24.179999999999996,0,0,0,,22.16558883682808,Norm,Plunge,-25766028.19672139,,,,,,,,,,,,,,-0.05806666666666666
688800,Suzhou Recodeal Interconnect System,-0.0304,79.7,-2.50,2,0,4942926.0,398182224.0,54.217,93.544,0.0034000000000000002,7.147,81.7,82.2,82.74,79.6,79.69,79.7,1500,4458,2.40%,-0.15%,0.0382,0.62,-0.2113,Other Electronics,16392244499.50,16392244499.50,205674335.0,205674335.0,-0.0943,-0.1512,-0.0298,0.16879999999999998,0.1724,0.3809,-0.0398,,,,,,,,0,3.1400000000000006,80.67999999999999,0,0,0,,22.618499371631174,Norm,Down,-4628089.949044559,,,,,,,,,,,,,,-0.027811111111111102
301005,Essence Fastening Systems,-0.0217,166.29,-3.68,2,-102,89631.0,1494930854.02,1646.435,2104.936,0.0003,29.031,168.63,169.97,169.9,163.26,166.28,166.29,47,9,6.77%,-0.04%,0.0391,0.68,0.2864,Auto Parts,22326263519.19,22011904745.94,134261011.0,132370586.0,-0.12050000000000001,-0.1294,-0.037599999999999995,2.3923,1.9764,4.871700000000001,0.071,,,,,,,,1,6.710000000000008,166.48333333333332,0,0,0,,24.2346066824301,Liquid,Down,-7829.213855421837,,,,,,,,,,,,,,-0.010473529411764698
688660,Shanghai Electric Wind Power Group,-0.0246,13.89,-0.35,2,-102,12269744.0,170887122.0,,Loss,0.0,4.218,13.95,14.24,14.13,13.77,13.89,13.9,26903,2000,0.92%,0.00%,0.0253,0.8,-0.040999999999999995,Wind Power Equipment,18520000926.00,18520000926.00,1333333400.0,1333333400.0,-0.0347,-0.11810000000000001,-0.2121,-0.2666,-0.2862,0.4824,-0.1834,,,,,,,0,0,0.47000000000000064,13.93,0,0,0,,21.21756286200362,Low,Down,-4089914.6666666265,,0.7,,,,0.7,Imminent,,,,,,,-0.040237499999999975
