Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EVTV,Envirotech Vehicles,0.0255,2.01,+0.050,0,-218,1761782.0,3598442.0,,Loss,0.0,13.958,1.92,1.96,2.169,1.901,2.02,2.03,100,300,14.04%,0.50%,0.1369,0.82,-0.5,Auto Manufacturers,25990745.19,25223582.46,12930719.0,12549046.0,0.5462,0.446,0.1618,3.8317,-0.009899999999999999,-0.2148,4.5988999999999995,1.940,-1.02%,-0.020,2.030,+1.00%,+0.020,,0,0.268,2.026666666666667,0,0,0,,17.01086645063475,Norm,Up,-328690.67164179427,,,,,,,,,,,,,,-0.013370967741935483
ZM,Zoom Communications,0.0040999999999999,76.74,+0.310,0,126,2838950.0,216761089.0,12.417,12.417,0.0,2.305,75.67,76.43,77.07,75.35,76.74,77.0,400,400,1.09%,0.06%,0.0225,1.05,0.0,Software - Application,22612736831.64,19973304513.18,294666886.0,260272407.0,0.024,-0.0076,-0.1563,-0.1456,-0.0863,0.009300000000000001,-0.1107,75.970,-0.60%,-0.460,76.750,+0.01%,+0.010,0,0,1.7199999999999989,76.38666666666666,1,0,0,,21.53391326109391,Liquid,Flat,1749585.465116284,,0.7,,,,0.7,Imminent,,,,,,,-0.007712315270935956
NVT,nVent Electric,0.0192,122.58,+2.310,0,-188,2735437.0,330200361.0,28.44,28.440,0.006500000000000001,5.314,117.0,120.27,123.55,114.51,120.88,125.0,100,400,1.70%,-0.22%,0.07519999999999999,0.98,-0.6,Electrical Equipment & Parts,19824798677.76,19725406646.04,161729472.0,160918638.0,0.1364,0.10880000000000001,0.048799999999999996,0.2095,0.27390000000000003,1.1778,0.20440000000000003,117.000,-2.72%,-3.270,124.000,+1.16%,+1.420,,0,9.039999999999992,120.21333333333332,1,0,1,,20.221557653837067,Liquid,Flat,2148407.378318584,,,,,,,,,,,,,,0.008640909090909088
MOB,Mobilicom,0.0116999999999999,6.485,+0.075,0,1602,454647.0,2945776.0,,Loss,0.0,16.253,6.16,6.41,6.76,5.9,6.48,6.58,400,1000,4.03%,-0.31%,0.13419999999999999,1.32,-0.4286,Aerospace & Defense,77571611.53,73198892.76,11961698.0,11287416.0,0.11230000000000001,0.0973,0.16219999999999998,-0.0204,-0.3231,1.8319,0.06309999999999999,6.210,-3.12%,-0.200,6.300,-2.85%,-0.185,,0,0.8599999999999994,6.381666666666667,1,0,1,,16.681771211075723,Norm,Flat,163884.3837209306,,,,,0.9,0.9,Momentum,,,,,,,-0.009249350649350648
CREG,Smart Powerr,-0.4311999999999999,0.3355,-0.2543,0,-130,6533047.0,1977726.0,,Loss,0.0,0.059,0.57,0.5898,0.57,0.21,0.3353,0.3445,100,1000,32.02%,-0.44%,0.6103999999999999,0.31,-0.8181999999999999,Utilities - Renewable,6981460.77,6844587.50,20809123.0,20401155.0,-0.7293999999999999,-0.7156999999999999,-0.7358,-0.6492,-0.8395,-0.9527,-0.7476999999999999,0.4998,-15.26%,-0.0900,0.3353,-0.06%,-0.0002,,0,0.3798,0.3718333333333333,0,0,0,,14.519336380100928,Low,Plunge,-1978061.4527777762,,,,,,,,,,,,,,-0.021647826086956513
PRSO,Peraso,0.0713999999999999,1.2,+0.080,0,-181,1990263.0,2267776.0,,Loss,0.0,2.4,1.1,1.12,1.23,1.0,1.18,1.19,4100,3200,22.66%,-0.08%,0.2053,0.2,0.1233,Semiconductors,11133128.40,10539820.80,9277607.0,8783184.0,-0.1837,0.4797,0.3796,0.2903,0.0169,0.4885,0.3795,1.100,-1.79%,-0.020,1.180,-1.67%,-0.020,,1,0.22999999999999998,1.1433333333333333,1,0,0,,15.929210352625123,Norm,Bull,1471063.9565217386,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011735714285714285
STLA,Stellantis NV,0.0,6.5,0.000,0,-39,24407177.0,157710519.0,,Loss,0.1229,0.303,6.44,6.5,6.55,6.38,6.51,6.54,500,15500,1.00%,0.31%,0.0262,1.01,-0.9375,Auto Manufacturers,24408371481.00,15878822719.50,3755134074.0,2442895803.0,-0.0525,-0.1059,-0.13449999999999998,-0.43670000000000003,-0.3018,-0.41850000000000004,-0.4031,6.460,-0.62%,-0.040,6.540,+0.62%,+0.040,0,0,0.16999999999999993,6.476666666666667,1,0,0,,inf,Liquid,Flat,10050014.058823574,,0.7,,,,0.7,Imminent,,,,,,,-0.013370967741935483
CMCSA,Comcast,0.0144,28.98,+0.410,0,-116,36163227.0,1048635749.0,5.376,5.376,0.0342,1.075,28.785,28.57,29.34,28.71,28.99,29.1,800,1600,1.02%,0.05%,0.022099999999999998,1.45,-0.3333,Telecom Services,104265576906.12,103181021242.74,3597845994.0,3560421713.0,-0.0391,-0.08289999999999999,-0.0765,0.0584,0.0003,-0.1176,0.0471,28.790,+0.77%,+0.220,29.000,+0.07%,+0.020,0,0,0.7699999999999996,29.01,0,0,0,,22.305231232152064,Liquid,Flat,-5166175.285714285,,0.7,,,,0.7,Imminent,,,,,,,-0.0009977777777777782
IDN,Intellicheck,-0.0184,4.8,-0.090,0,1522,756032.0,4218386.0,480.0,Loss,0.0,5.128,4.84,4.89,4.951,4.74,5.51,5.54,400,3700,4.20%,1.34%,0.0431,3.33,-0.8049,Software - Application,96983553.60,86365972.80,20204907.0,17992911.0,0.0127,-0.0381,-0.028300000000000002,-0.30329999999999996,-0.1011,0.8824,-0.2814,4.990,+2.04%,+0.100,5.520,+15.00%,+0.720,,0,0.2109999999999994,4.830333333333333,0,1,0,,17.24938932779073,Norm,Flat,-326061.1943127978,,,,,,,,,,,,,,-0.007712315270935956
TLN,Talen Energy,0.0043,340.07,+1.470,0,-3,386946.0,130409537.0,,Loss,0.0,14.217,332.0,338.6,342.47,328.0,331.0,350.0,80,120,1.00%,-0.09%,0.042699999999999995,0.49,-0.2,Utilities - Independent Power Producers,15539501030.49,13211449824.49,45695007.0,38849207.0,0.0919,0.015600000000000001,-0.1052,-0.0864,-0.172,0.5969,-0.0928,331.510,-2.09%,-7.090,337.900,-0.64%,-2.170,,0,14.470000000000027,336.84666666666664,1,0,0,,19.834062717875952,Norm,Flat,258587.96268140824,,,,,,,,,,,,,,-0.0038250000000000124
CFLT,Confluent,0.0,30.99,0.000,0,421,0.0,0.0,,Loss,0.0,9.523,0.0,30.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Infrastructure,11133730691.04,9530845612.59,359268496.0,307545841.0,0.0078000000000000005,0.009399999999999999,0.0141,0.0344,0.5326,0.1393,0.0248,0.000,0.00%,0.000,0.000,0.00%,0.000,,,30.99,10.33,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01105894039735099
ALGN,Align Technology,0.0223,176.25,+3.840,0,2696,2322111.0,412538207.0,31.194,31.194,0.0,3.102,180.0,172.41,180.62,175.04,176.32,184.0,100,100,3.48%,-0.14%,0.032400000000000005,1.4,0.0,Medical Instruments & Supplies,12563475765.00,11756977091.25,71282132.0,66706253.0,0.0559,0.0037,-0.0694,0.1177,0.4114,0.0441,0.12869999999999998,180.010,+4.41%,+7.600,176.351,+0.06%,+0.101,,0,8.210000000000008,177.3033333333333,0,0,0,,20.244099938014216,Liquid,Up,-1315030.6021505333,,,,,0.8,0.8,Momentum,,,,,,,-0.002180434782608687
FISV,Fiserv,-0.0007,57.02,-0.040,0,-187,6291037.0,357579861.0,8.993,8.993,0.0,1.182,56.65,57.06,58.29,56.081,57.1,57.26,100,100,1.19%,-0.07%,0.0387,0.92,0.0,Information Technology Services,30493013734.24,30251012016.14,534777512.0,530533357.0,0.0169,-0.10710000000000001,-0.0733,-0.1607,-0.5568,-0.7429000000000001,-0.15109999999999998,56.720,-0.60%,-0.340,57.244,+0.39%,+0.224,,0,2.208999999999996,57.13033333333334,0,0,0,,22.813534004029552,Liquid,Flat,-942658.7808963234,,,,,,,,,,,,,,-0.009132812499999997
USAU,U.S. Gold Corp,-0.0467999999999999,14.68,-0.720,0,374,498532.0,7350891.0,,Loss,0.0,4.606,15.3,15.4,15.3,14.39,14.68,14.78,200,300,3.75%,-0.89%,0.0591,1.69,-0.2,Gold,242237072.84,195146803.72,16501163.0,13293379.0,-0.1725,-0.18760000000000002,-0.1524,-0.222,-0.059000000000000004,0.27649999999999997,-0.2437,15.215,-1.20%,-0.185,14.680,0.00%,0.000,,0,1.0099999999999998,14.790000000000001,0,0,0,,17.22959424602601,Norm,Down,-180786.32967033066,,,,,,,,,,,,,,-0.06639591836734693
PSTG,Everpure,0.0165,65.45,+1.060,0,-85,1879501.0,122350993.0,119.0,119.000,0.0,14.946,63.19,64.39,66.1,62.75,65.46,65.7,100,600,0.60%,-0.17%,0.052000000000000005,0.84,-0.7143,Computer Hardware,21609734427.05,20493054343.30,330171649.0,313110074.0,0.073,0.0707,-0.1106,-0.053200000000000004,-0.2159,0.28859999999999997,-0.0233,63.200,-1.85%,-1.190,65.660,+0.32%,+0.210,,0,3.3499999999999943,64.76666666666667,1,0,1,,20.39449231595529,Liquid,Flat,1150142.402985083,,,,,,,,,,,,,,-0.003038461538461546
PEP,PepsiCo,-0.0052,152.74,-0.800,0,-94,5555526.0,851242203.0,25.456,25.456,0.0368,10.229,153.745,153.54,154.68,152.66,152.67,152.94,100,100,0.41%,0.04%,0.0132,1.04,0.0,Beverages - Non-Alcoholic,208741976355.22,208131102500.58,1366649053.0,1362649617.0,-0.0385,-0.040999999999999995,-0.0637,0.0401,0.1121,0.0796,0.0737,153.940,+0.26%,+0.400,152.940,+0.13%,+0.200,0,0,2.0200000000000102,153.36,0,0,0,,22.895627784702352,Liquid,Flat,-5115484.336633597,,0.7,,,,0.7,Imminent,,,,,,,-0.0033615384615384384
RXT,Rackspace Technology,-0.0324,1.79,-0.060,0,34,8774015.0,15178263.0,,Loss,0.0,,1.79,1.85,1.83,1.64,1.78,1.81,5000,2000,8.05%,0.56%,0.1027,1.13,0.4286,Software - Infrastructure,441976774.21,195179795.68,246914399.0,109038992.0,0.0287,-0.24789999999999998,0.4612,0.7379000000000001,0.2606,-0.042800000000000005,0.8437,1.800,-2.70%,-0.050,1.810,+1.12%,+0.020,1,0,0.2100000000000002,1.7533333333333332,1,0,0,,17.624763373117716,Norm,Down,5079692.894736842,,0.7,,,,0.7,Imminent,,,,,,,-0.01105894039735099
BKSY,BlackSky Technology,0.0098999999999999,25.63,+0.250,0,-257,1058509.0,26282795.0,,Loss,0.0,9.992,24.79,25.38,25.93,23.43,25.59,25.94,100,500,3.38%,-0.20%,0.09849999999999999,0.8,-0.6667000000000001,Specialty Business Services,948177082.82,802315086.87,36994814.0,31303749.0,0.071,0.0521,0.19649999999999998,0.33140000000000003,0.2925,1.9258000000000002,0.3669,24.310,-4.22%,-1.070,25.940,+1.21%,+0.310,,0,2.5,24.996666666666666,1,0,1,,18.709896945955514,Norm,Flat,804466.8399999994,,,,,,,,,,,,,,-0.005033333333333331
MPC,Marathon Petroleum,-0.0019,235.78,-0.460,0,-137,4218919.0,1001158435.0,17.835,17.835,0.0158,4.01,237.53,236.24,242.98,234.71,235.78,236.99,300,300,1.44%,0.27%,0.035,1.44,0.0,Oil & Gas Refining & Marketing,69436473894.84,69243455427.20,294496878.0,293678240.0,0.0248,0.08470000000000001,0.20010000000000003,0.4078,0.21239999999999998,0.585,0.4571,238.270,+0.86%,+2.030,235.780,0.00%,+0.000,-1,0,8.269999999999982,237.82333333333335,0,0,0,,23.001322816816998,Liquid,Flat,-3127203.5634824713,,0.7,,,,0.7,Imminent,,,,,,,0.0021687500000000005
EL,Estee Lauder,-0.0049,85.6,-0.420,0,-5,3755334.0,321558593.0,,Loss,0.016399999999999998,7.681,84.34,86.02,87.41,84.05,85.46,86.3,100,100,1.53%,-0.04%,0.0391,0.95,0.0,Household & Personal Products,30963834880.80,21076029508.80,361727043.0,246215298.0,0.0155,-0.10710000000000001,-0.23149999999999998,-0.20489999999999997,0.0262,0.2785,-0.18,84.980,-1.21%,-1.040,85.600,0.00%,0.000,,0,3.3599999999999994,85.68666666666665,0,0,0,,21.33335398966229,Liquid,Flat,-290591.3214285772,,,,,,,,,,,,,,-0.005773076923076927
HIVE,HIVE Digital Technologies,-0.0141999999999999,2.09,-0.030,0,-20,10468463.0,21522271.0,,Loss,0.0,0.946,2.07,2.12,2.115,2.01,2.09,2.1,200,5700,4.15%,-0.71%,0.0496,1.08,-0.9322,Capital Markets,529306649.30,526850303.65,253256770.0,252081485.0,0.0048,-0.05,-0.0369,-0.2615,-0.41619999999999996,0.2515,-0.18989999999999999,2.080,-1.89%,-0.040,2.100,+0.47%,+0.010,,0,0.11000000000000032,2.0716666666666668,1,0,0,,18.835137083439964,Norm,Flat,5483480.619047568,,,,,,,,,,,,,,-0.010782278481012658
ON,ON Semiconductor,-0.0194,59.29,-1.170,0,-81,7560771.0,448221922.0,204.448,204.448,0.0,3.044,59.002,60.46,60.51,58.5,59.33,60.17,200,200,1.93%,0.03%,0.0333,1.23,0.0,Semiconductors,23361477223.70,23255537318.09,394020530.0,392233721.0,0.0277,-0.0256,-0.1292,0.0739,0.1913,0.3725,0.0949,59.030,-2.37%,-1.430,59.850,+0.94%,+0.560,-1,0,2.009999999999998,59.43333333333333,0,0,0,,20.865263530459195,Liquid,Flat,-1617478.373134329,,0.7,,,,0.7,Imminent,,,,,,,0.011735714285714285
AIXI,Xiao-I,-0.2126,0.1378,-0.0372,0,1042,7062847.0,1121325.0,,Loss,0.0,,0.1775,0.175,0.1888,0.1303,0.1375,0.145,1500,8000,61.05%,1.24%,0.3343,6.7,-0.6842,Software - Application,1853792.67,1594087.35,13452777.0,11568123.0,-0.3178,-0.377,-0.47,-0.7323999999999999,-0.8931999999999999,-0.9643999999999999,-0.6639,0.1794,+2.51%,+0.0044,0.1403,+1.81%,+0.0025,,0,0.058499999999999996,0.1523,0,1,0,,14.035199553336474,Low,Plunge,-5251860.589743588,,,,,,,,,,,,,,-0.007712315270935956
IRDM,Iridium Communications,0.0313,26.32,+0.800,0,34,1943831.0,50819777.0,24.83,24.830,0.022000000000000002,5.97,25.08,25.52,26.68,24.99,26.33,26.5,300,500,2.12%,-0.30%,0.0662,0.97,-0.25,Telecom Services,2762461896.88,2411719918.72,104956759.0,91630696.0,0.06860000000000001,0.1056,0.14730000000000001,0.5539999999999999,0.5315,-0.0181,0.5236,24.880,-2.51%,-0.640,26.330,+0.04%,+0.010,,0,1.6900000000000013,25.99666666666667,1,0,1,,19.105858130805487,Norm,Up,1115689.9822485228,,,,,,,,,,,,,,-0.0009977777777777782
BKKT,Bakkt,0.0078,9.0,+0.070,0,64,1315536.0,11558814.0,,Loss,0.0,2.439,8.88,8.93,9.09,8.51,8.83,9.0,800,300,4.58%,0.33%,0.065,0.64,0.4546,Software - Infrastructure,275058828.00,258264198.00,30562092.0,28696022.0,-0.022799999999999997,-0.0955,-0.1346,-0.1477,-0.5169,-0.1445,-0.1036,8.870,-0.67%,-0.060,8.920,-0.89%,-0.080,1,0,0.5800000000000001,8.866666666666667,1,0,1,,17.94709175165102,Norm,Flat,907266.2068965524,,0.7,,,,0.7,Imminent,,,,,,,-0.01105894039735099
PSKY,Paramount Skydance,-0.0044,8.96,-0.040,0,-63,10724927.0,94676565.0,,Loss,0.0223,0.851,8.89,9.0,9.0,8.615,8.95,8.97,100,700,1.20%,-0.06%,0.042800000000000005,0.88,-0.75,Entertainment,9961200336.64,8038520537.60,1111741109.0,897156310.0,-0.081,-0.2329,-0.17679999999999998,-0.3099,-0.5224,-0.2369,-0.32789999999999997,8.890,-1.22%,-0.110,8.920,-0.45%,-0.040,1,0,0.3849999999999998,8.858333333333334,1,0,0,,20.955460543210034,Liquid,Flat,8496370.740259785,,0.4,,,,0.4,Imminent,,,,,,,-0.018656818181818174
LHX,L3Harris Technologies,-0.0127,363.7,-4.680,0,183,1114674.0,403956831.0,42.637,42.637,0.0132,3.459,364.33,368.38,366.79,356.41,363.7,368.0,40,80,0.60%,0.13%,0.0282,0.83,-0.3333,Aerospace & Defense,67930526853.10,67617668112.40,186776263.0,185916052.0,0.0163,0.013500000000000002,0.0175,0.2697,0.2671,0.7625,0.2432,364.000,-1.19%,-4.380,365.000,+0.36%,+1.300,1,0,11.96999999999997,362.3,1,0,0,,21.0359949490438,Liquid,Flat,451024.1618497038,,0.4,,,,0.4,Imminent,,,,,,,-0.009249350649350648
EOG,EOG Resources,0.0095,138.82,+1.300,0,148,5381281.0,748199231.0,15.221,15.221,0.028399999999999998,2.496,138.95,137.52,140.37,137.611,138.83,139.25,300,200,1.01%,-0.02%,0.020099999999999996,1.18,0.2,Oil & Gas E&P,74475749058.26,74203649503.28,536491493.0,534531404.0,0.0434,0.059500000000000004,0.1207,0.3749,0.20620000000000002,0.1582,0.3346,139.010,+1.08%,+1.490,139.360,+0.39%,+0.540,0,1,2.8499999999999943,138.93366666666665,0,0,0,,22.29169105962191,Liquid,Flat,-665102.1460674282,,,,,,,,,,,,,,0.02153484848484848
TCOM,Trip.com,-0.0044,51.73,-0.230,0,-133,2128446.0,109374670.0,7.458,7.458,0.006,1.357,50.985,51.96,51.92,50.7,51.73,51.78,100,400,0.36%,-0.02%,0.0235,1.1,-0.6,Travel Services,33740282810.22,30511954474.47,652238214.0,589830939.0,-0.0039000000000000003,-0.0044,-0.0652,-0.2837,-0.31670000000000004,-0.1984,-0.28059999999999996,51.070,-1.71%,-0.890,51.780,+0.10%,+0.050,0,0,1.259999999999998,51.449999999999996,1,0,0,,21.446547291856213,Liquid,Flat,1465487.409836048,,0.7,,,,0.7,Imminent,,,,,,,-0.00242
TM,Toyota Motor,-0.0009,208.93,-0.180,0,-144,221776.0,46139315.0,11.596,9.164,0.0288,1.101,206.39,209.11,210.045,205.65,205.0,212.46,200,100,0.02%,-0.14%,0.021,0.65,0.3333,Auto Manufacturers,272306531817.63,203910648338.81,1303338591.0,975975917.0,-0.0354,-0.0567,-0.1354,-0.047599999999999996,0.0747,0.125,-0.024,207.340,-0.85%,-1.770,208.930,0.00%,0.000,0,0,4.394999999999982,208.20833333333334,1,0,0,,19.832259615601433,Norm,Flat,109248.01820250433,,1.0,,,,1.0,Imminent,,,,,,,-0.013370967741935483
BROS,Dutch Bros,-0.0049,50.93,-0.250,0,312,3382975.0,170437468.0,79.578,79.578,0.0,9.503,50.41,51.18,51.4,49.08,50.83,51.0,200,300,2.74%,0.01%,0.0453,0.89,-0.2,Restaurants,8379112386.48,6277857572.69,164522136.0,123264433.0,0.057300000000000004,-0.06570000000000001,0.0241,-0.2144,-0.0455,-0.2223,-0.1681,50.156,-2.00%,-1.024,50.830,-0.20%,-0.100,,0,2.3200000000000003,50.47,1,0,0,,21.24996160869554,Liquid,Flat,2012286.8534482794,,,,,,,,,,,,,,0.008002380952380947
GXAI,Gaxos.ai,-0.1168999999999999,1.36,-0.180,0,-263,997772.0,1397007.0,,Loss,0.0,1.058,1.42,1.54,1.466,1.34,1.37,1.39,600,600,10.36%,-3.25%,0.0818,0.47,0.0,Electronic Gaming & Multimedia,13899110.24,13102072.72,10219934.0,9633877.0,-0.0621,-0.2486,-0.049,0.28300000000000003,-0.2184,0.124,0.271,1.420,-7.79%,-0.120,1.390,+2.21%,+0.030,,0,0.19999999999999996,1.3886666666666667,0,0,0,,15.058335951714161,Norm,Plunge,-681018.9841269836,,,,,,,,,,,,,,-0.019824999999999992
LUMN,Lumen Technologies,0.0305,6.76,+0.200,0,-138,10485000.0,70226605.0,,Loss,0.0,,6.41,6.56,6.85,6.41,6.75,6.8,200,400,1.12%,-0.07%,0.06709999999999999,1.05,-0.3333,Telecom Services,6924738556.84,6355640223.40,1024369609.0,940183465.0,0.049699999999999994,-0.0102,-0.1582,-0.1746,0.1361,0.374,-0.13,6.410,-2.29%,-0.150,6.770,+0.15%,+0.010,,0,0.4399999999999995,6.673333333333333,1,0,0,,19.339210959422143,Norm,Up,6195681.818181819,,,,,0.9,0.9,Momentum,,,,,,,-0.0009977777777777782
PERF,Perfect,-0.0742999999999999,1.62,-0.130,0,-342,470866.0,785823.0,32.4,32.400,0.0,1.077,1.75,1.75,1.75,1.61,1.62,1.71,1100,500,1.65%,-5.45%,0.08,0.36,0.375,Software - Application,164994847.02,46313954.82,101848671.0,28588861.0,0.1655,0.102,0.0872,-0.105,-0.1563,-0.13369999999999999,-0.105,1.750,0.00%,0.000,1.631,+0.69%,+0.011,,0,0.1399999999999999,1.6600000000000001,0,0,0,,14.175016673256694,Low,Bear,-403599.42857142846,,,,,,,,,,,,,,-0.007712315270935956
ERO,Ero Copper,-0.0321,24.13,-0.800,0,-29,1674226.0,39327633.0,9.537,9.537,0.0,2.689,23.29,24.93,24.268,22.41,24.15,24.43,1900,900,1.65%,-0.25%,0.0745,1.8,0.35710000000000003,Copper,2516191124.58,2454094451.72,104276466.0,101703044.0,-0.1164,-0.1656,-0.187,-0.0787,0.315,0.746,-0.147,23.660,-5.09%,-1.270,24.394,+1.09%,+0.264,,0,2.5199999999999996,23.602666666666664,1,0,1,,18.618787012156304,Norm,Down,1425525.044133474,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.04526666666666667
CLF,Cleveland-Cliffs,0.0,8.18,0.000,0,325,17739541.0,143427275.0,,Loss,0.0,0.762,7.9,8.18,8.22,7.8,8.18,8.25,4400,6000,3.14%,0.06%,0.0513,0.77,-0.1539,Steel,4665794281.82,4615611102.48,570390499.0,564255636.0,-0.083,-0.2341,-0.20350000000000001,-0.3812,-0.3223,-0.1417,-0.384,7.900,-3.42%,-0.280,8.190,+0.12%,+0.010,,0,0.4200000000000008,8.066666666666666,1,0,1,,inf,Liquid,Flat,14360580.809523739,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00370555555555555
ZNOG,ZION OIL & GAS INC,-0.068,0.348,-0.0254,0,74,8229994.0,2893805.55,,Loss,0.0,9.405,0.3748,0.3734,0.375,0.338,0.3401,0.348,0,0,0.72%,0.77%,0.09910000000000001,4.71,0.0,Unclassified,397574220.29,396425152.13,1142454656.0,1139152736.0,-0.1229,-0.1285,-0.11449999999999999,0.6926000000000001,0.9068,0.5398,0.6103999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.03699999999999998,0.35366666666666663,0,1,0,,15.724258828105924,Norm,Bear,-3781348.5945946127,,,,,,,,,,,,,,
AES,The AES Corp,-0.0021,14.15,-0.030,0,37,15320502.0,216807295.0,11.23,11.230,0.049800000000000004,2.481,14.17,14.18,14.18,14.12,14.12,14.19,2000,6000,2.16%,0.07%,0.0042,1.18,-0.5,Utilities - Diversified,10082707869.00,10022700718.80,712558860.0,708318072.0,-0.0049,-0.0049,-0.1351,0.0582,0.1128,0.1367,-0.0016,14.180,0.00%,-0.000,14.180,+0.21%,+0.030,0,0,0.0600000000000005,14.149999999999999,1,0,0,,21.651439414806493,Liquid,Flat,4.535779751790832e-07,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.006583333333333351
FORM,FormFactor,-0.0112,95.1,-1.080,0,359,1525248.0,140883317.0,137.826,137.826,0.0,7.156,92.36,96.18,96.605,89.0,95.11,97.8,200,100,1.97%,-0.24%,0.0791,1.61,0.3333,Semiconductor Equipment & Materials,7409996759.70,7348002876.60,77917947.0,77266066.0,0.0758,0.0973,0.030600000000000002,0.6693000000000001,1.6713,1.9469999999999998,0.7049,93.000,-3.31%,-3.180,95.110,+0.01%,+0.010,,0,7.605000000000004,93.56833333333334,1,0,1,,19.795854055406952,Norm,Flat,921566.6745562095,,,,,,,,,,,,,,0.022433333333333322
BG,Bunge,-0.016,122.04,-1.990,0,-16,1951556.0,238683070.0,24.855,24.855,0.022799999999999997,1.484,123.3,124.03,124.49,121.2,122.04,123.25,200,100,1.18%,0.09%,0.0265,0.92,0.3333,Farm Products,23615848123.20,20239890628.68,193509080.0,165846367.0,-0.0301,0.0781,-0.011699999999999999,0.3419,0.5574,0.7012,0.3779,122.170,-1.50%,-1.860,123.730,+1.38%,+1.690,0,1,3.289999999999992,122.57666666666667,0,0,0,,20.554033726363468,Liquid,Flat,-955016.7659574404,,,,,,,,,,,,,,-0.005727777777777783
ENB,Enbridge,0.0156,54.07,+0.830,0,174,4503070.0,242822404.0,22.998,22.998,0.0508,2.92,53.41,53.24,54.18,53.21,53.3,54.24,100,100,0.21%,0.11%,0.0182,1.24,0.0,Oil & Gas Midstream,117998952614.38,117805552443.02,2182336834.0,2178759986.0,0.008199999999999999,0.0034999999999999996,0.0481,0.1909,0.1591,0.37829999999999997,0.1611,53.310,+0.13%,+0.070,53.795,-0.51%,-0.275,0,0,0.9699999999999989,53.82,1,0,0,,20.33133681868535,Liquid,Flat,3481755.1546391794,,0.7,,,,0.7,Imminent,,,,1.182,1.182,Strong_Base,0.014758823529411758
MLTX,MoonLake Immunotherapeutics,0.0277,16.68,+0.450,0,1169,905385.0,15085229.0,,Loss,0.0,3.929,17.2,16.23,17.2,16.36,16.45,17.07,100,100,2.55%,-0.21%,0.0518,1.18,0.0,Biotechnology,1199287946.76,591754975.56,71899757.0,35476917.0,-0.0206,-0.07440000000000001,-0.08199999999999999,0.2457,-0.7042,-0.5901,0.2656,17.090,+5.30%,+0.860,16.531,-0.90%,-0.149,,0,0.9699999999999989,16.746666666666666,0,0,0,,17.337984033499552,Norm,Up,-215567.8571428564,,,,,,,,,,,,,,0.0004793738489871088
MMM,3M,-0.0163,142.71,-2.370,0,9,4276188.0,610334027.0,23.785,23.785,0.020499999999999997,15.986,143.43,145.08,143.965,141.12,142.5,143.9,200,900,0.81%,0.03%,0.0196,0.91,-0.6364,Conglomerates,75165357000.00,75042042145.26,526700000.0,525835906.0,-0.0429,-0.0864,-0.1354,-0.1149,-0.0592,-0.0392,-0.10460000000000001,144.300,-0.54%,-0.780,143.250,+0.38%,+0.540,0,0,3.960000000000008,142.59833333333336,1,0,0,,21.36568119591194,Liquid,Flat,503523.01581723534,,0.7,,,,0.7,Imminent,,,,,,,0.01906111111111111
VITL,Vital Farms,0.0112,15.33,+0.170,0,-35,3470673.0,53783906.0,10.645,10.645,0.0,1.955,15.26,15.16,15.82,15.2,15.33,15.4,100,500,9.55%,0.07%,0.0409,1.19,-0.6667000000000001,Farm Products,686739926.25,557350449.18,44797125.0,36356846.0,-0.1225,-0.2293,-0.4436,-0.5407,-0.6248,-0.4807,-0.52,15.240,+0.53%,+0.080,15.330,0.00%,0.000,-1,0,0.6600000000000001,15.450000000000001,0,0,0,,19.75199907318945,Norm,Flat,-2015229.4838709612,,1.0,,,,1.0,Imminent,,,,,,,-0.005727777777777783
