Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5000,HUMEIND,0.0038,2.67,+0.010,0,-54,54500.0,145343.0,25.428,7.416,0.0375,2.683,2.67,2.66,2.7,2.65,2.65,2.74,2000,1000,0.04%,0.00%,0.018799999999999997,1.04,-0.1494,Industrial Products & Services,1926678044.88,393588309.84,721602264.0,147411352.0,-0.0291,-0.0148,0.011399999999999999,0.0003,-0.133,-0.1766,-0.1439,,,,,,,0,0,0.050000000000000266,2.6733333333333333,0,0,0,,14.21867324142429,Norm,-10900.000000000195,,,,,,,,,,,,,,0.0015731092436974754
0102,WAJA,-0.2143,0.055,-0.015,0,-127,853000.0,45350.0,,55.000,0.0,1.486,0.05,0.07,0.06,0.05,0.05,0.07,10000,340900,0.19%,0.00%,0.1429,8.16,-0.6103999999999999,Industrial Products & Services,61332378.14,24488728.88,1115134148.0,445249616.0,0.375,0.1,0.1,-0.0833,-0.0833,0.1,0.0,,,,,,,,0,0.020000000000000004,0.055,0,1,0,,10.38010137242284,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0015731092436974754
7943,MPIRE,-0.05,0.095,-0.005,0,-11,422400.0,40270.5,,Loss,0.0,3.958,0.1,0.1,0.1,0.095,0.09,0.1,875000,279200,0.08%,0.00%,0.05,0.16,-0.5105,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,-0.09519999999999999,-0.20829999999999999,0.0556,0.0,-0.09519999999999999,-0.6346,-0.05,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,11.465246548817444,Low,-422400.0,,,,,,,,,,,,,,-0.0017828877005347603
7170,LFECORP,-0.0278,0.175,-0.005,0,158,4000.0,700.0,8.333,7.608,0.0,1.65,0.175,0.18,0.175,0.175,0.165,0.18,62400,30000,0.00%,0.00%,0.0,0.07,-0.3617,Industrial Products & Services,203710584.35,29596244.13,1164060482.0,169121395.0,-0.0789,-0.1463,-0.2045,-0.18600000000000003,-0.4167,-0.2045,-0.3519,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,8.287891265954027,Low,,,,,,,,,,,,,,,0.0015731092436974754
7168,PRG,0.0,0.08,0.000,0,73,311000.0,23335.5,,Loss,0.0,0.375,0.075,0.08,0.08,0.075,0.07,0.08,188200,220100,0.13%,0.00%,0.0625,1.74,-0.466,Consumer Products & Services,39034671.84,19872920.48,487933398.0,248411506.0,-0.11109999999999999,-0.11109999999999999,-0.0588,-0.0588,-0.2727,-0.4286,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,311000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0017828877005347603
5300,YENHER,0.0,0.78,0.000,0,-74,0.0,0.0,11.818,10.833,0.0385,0.917,0.0,0.78,0.0,0.0,0.77,0.79,100,20000,0.00%,0.00%,0.0,0.0,-0.1684,Consumer Products & Services,234000000.00,52134732.00,300000000.0,66839400.0,0.0,-0.025,-0.025,-0.0256,-0.1369,-0.0973,-0.1321,,,,,,,,0,0.78,0.26,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
5230,TUNEPRO,0.0,0.285,0.000,0,-13,56000.0,15960.0,21.923,285.000,0.0,0.405,0.285,0.285,0.285,0.285,0.28,0.285,365600,28000,0.01%,0.00%,0.0,0.21,-0.12119999999999999,Financial Services,214787685.00,131627919.75,753641000.0,461852350.0,-0.0172,-0.0172,0.0179,0.0,-0.0172,-0.20829999999999999,-0.09519999999999999,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00042857142857143153
5191,TAMBUN,-0.0065,0.77,-0.005,0,-40,62700.0,48719.5,8.555,6.875,0.0506,0.435,0.78,0.775,0.78,0.77,0.77,0.795,37700,23000,0.05%,0.00%,0.0129,0.74,-0.014199999999999999,Property,338270176.09,105998160.73,439311917.0,137659949.0,-0.0191,-0.0128,-0.0128,-0.1047,-0.13970000000000002,-0.3546,-0.1492,,,,,,,0,0,0.010000000000000009,0.7733333333333334,0,0,0,,13.05428805978428,Norm,-62700.0,,,,,,,,,,,,,,0.000911494252873557
5029,FAREAST,-0.036,3.48,-0.130,0,164,1000.0,3480.0,9.858,10.875,0.0316,1.363,3.48,3.61,3.48,3.48,3.5,3.8,9500,3000,0.00%,0.00%,0.0,0.11,0.52,Plantation,2066556187.80,216786826.20,593837985.0,62295065.0,-0.0387,-0.030600000000000002,-0.056900000000000006,-0.0333,0.028999999999999998,-0.0089,-0.0466,,,,,,,,0,0.1299999999999999,3.48,0,0,,,9.593669127122597,Low,,,,,,,,,,,,,,,0.009625714285714288
5008,HARISON,-0.0069999999999999,1.41,-0.010,0,-138,115800.0,163592.0,11.652,11.190,0.0709,1.023,1.44,1.42,1.44,1.41,1.4,1.45,15200,10000,0.05%,0.00%,0.021099999999999997,0.8,-0.6178,Consumer Products & Services,482757210.00,363283954.95,342381000.0,257648195.0,-0.0342,-0.0537,-0.0537,0.0,-0.0662,-0.2463,-0.09029999999999999,,,,,,,0,0,0.030000000000000027,1.42,0,0,0,,14.02697049956941,Norm,-115800.0,,,,,,,,,,,,,,-0.0017828877005347603
0329,METRO,0.0256,0.2,+0.005,0,35,206900.0,40461.0,40.0,40.000,0.025,2.564,0.195,0.195,0.2,0.195,0.195,0.2,90000,268000,0.16%,0.00%,0.0256,0.56,-0.09359999999999999,Health Care,195781000.00,25415331.20,978905000.0,127076656.0,0.0256,-0.024399999999999998,0.0,-0.004,-0.050300000000000004,-0.1832,-0.0719,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.396202438501167,Low,206900.0,,,,,,,,,,,,,,-0.00407407407407407
0321,SDCG,0.0095,0.53,+0.005,0,94,7913800.0,4160534.5,40.769,40.769,0.0189,3.533,0.525,0.525,0.53,0.52,0.52,0.54,457800,10200,10.44%,0.00%,0.0191,0.68,0.943,Industrial Products & Services,224625903.80,40170290.00,423822460.0,75793000.0,0.0,0.0095,0.0095,-0.009300000000000001,-0.009300000000000001,0.4201,-0.018500000000000003,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,16.67446090227941,Norm,7913800.0,,,,,,,,,,,,,,0.0015731092436974754
0289,PLYTEC,0.04,0.26,+0.010,0,-67,211300.0,53993.0,13.0,11.818,0.0192,1.14,0.255,0.25,0.26,0.255,0.255,0.26,60000,131800,0.17%,0.00%,0.02,0.6,-0.0547,Industrial Products & Services,157575756.00,32594510.00,606060600.0,125363500.0,-0.0189,-0.0545,-0.037000000000000005,-0.10339999999999999,-0.2464,-0.1213,-0.2571,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,0,0,,12.570185102251786,Low,211300.0,,,,,,,,,,,,,,0.0015731092436974754
8273,PPHB,-0.0143,0.69,-0.010,0,284,40000.0,27625.0,4.791,4.480,0.0058,0.419,0.69,0.7,0.695,0.69,0.69,0.7,10000,8900,0.05%,0.00%,0.0070999999999999995,0.87,0.1472,Industrial Products & Services,184021122.51,57099719.73,266697279.0,82753217.0,-0.0072,-0.0282,-0.08,-0.035,-0.1593,-0.2378,-0.16440000000000002,,,,,,,-1,0,0.010000000000000009,0.6916666666666665,0,0,0,,12.566551704137845,Low,-40000.0,,,,,,,,,,,,,,0.0015731092436974754
7202,HEXRTL,0.0113999999999999,0.445,+0.005,0,-112,1000000.0,445000.0,222.5,148.333,0.0,1.054,0.445,0.44,0.445,0.445,0.375,0.445,4000,31700,0.57%,0.00%,0.0,1.15,-0.9116,Consumer Products & Services,219469802.76,77873406.01,493190568.0,174996418.0,0.011399999999999999,0.011399999999999999,-0.022000000000000002,-0.053200000000000004,-0.053200000000000004,-0.2261,-0.043,,,,,,,,0,0.0050000000000000044,0.445,0,0,,,13.970135921825493,Norm,,,,,,,,,,,,,,,-0.0017828877005347603
7134,PWF,0.0191,0.8,+0.015,0,149,916900.0,714162.5,8.08,8.602,0.056299999999999996,0.625,0.78,0.785,0.8,0.77,0.775,0.815,10000,4000,1.22%,0.00%,0.0382,2.35,-0.4461,Consumer Products & Services,252480891.20,60131948.00,315601114.0,75164935.0,-0.0062,-0.0062,-0.0063,0.0317,-0.056900000000000006,0.0285,-0.056900000000000006,,,,,,,,0,0.030000000000000027,0.79,1,1,0,,14.713614192990725,Norm,916900.0,,,,,,,,,,,,,,-0.0017828877005347603
7131,ACME,0.0,0.13,0.000,0,-87,100000.0,13000.0,9.285,9.285,0.0,0.392,0.13,0.13,0.13,0.13,0.125,0.13,157300,215000,0.08%,0.00%,0.0,0.7,-0.29469999999999996,Property,46638618.00,16151608.98,358758600.0,124243146.0,0.0,-0.037000000000000005,-0.07139999999999999,-0.1333,-0.2121,-0.381,-0.2571,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.000911494252873557
7123,MAXLAND,0.0,0.035,0.000,0,292,64700.0,2264.5,,Loss,0.0,0.321,0.035,0.035,0.035,0.035,0.035,0.04,148200,315000,0.01%,0.00%,0.0,1.4,0.2535,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,0.0,-0.125,0.0,-0.125,-0.46149999999999997,-0.6315999999999999,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015731092436974754
7043,XIN,-0.0196,0.25,-0.005,0,-5,430000.0,108200.0,,Loss,0.0,0.602,0.255,0.255,0.255,0.25,0.25,0.255,40000,49500,0.23%,0.00%,0.0196,0.68,-0.49310000000000004,Industrial Products & Services,142321809.00,47437633.00,569287236.0,189750532.0,-0.0196,0.0,0.0638,0.0,0.1905,0.2821,0.087,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,13.474994701975056,Norm,-430000.0,,,,,,,,,,,,,,0.0015731092436974754
5568,APB,-0.0237999999999999,0.205,-0.005,0,308,10200.0,2091.0,,Loss,0.0,0.325,0.205,0.21,0.205,0.205,0.2,0.225,60000,10000,0.01%,0.00%,0.0,0.1,-0.0101,Industrial Products & Services,25450536.80,15950360.99,124148960.0,77806639.0,-0.04650000000000001,-0.10869999999999999,-0.1277,-0.16329999999999997,-0.3881,-0.8835,-0.3881,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,9.167047343025187,Low,,,,,,,,,,,,,,,0.0015731092436974754
4251,IBHD,0.0,0.24,0.000,0,38,312800.0,76292.0,12.631,15.000,0.0083,0.367,0.24,0.24,0.245,0.24,0.235,0.245,78600,29000,0.10%,0.00%,0.0208,2.71,0.0351,Property,445751925.36,72221065.92,1857299689.0,300921108.0,0.0,0.0213,0.0435,0.0667,-0.0588,-0.1512,-0.04,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,1,0,,inf,Liquid,-312800.0,,,,,,,,,,,,,,0.000911494252873557
3719,PANAMY,0.0034999999999999,11.34,+0.040,0,-128,17100.0,193862.0,14.921,14.921,0.1199,0.886,11.32,11.3,11.34,11.32,11.26,11.8,300,500,0.06%,0.00%,0.0018,0.85,0.1623,Consumer Products & Services,688857145.20,311722130.16,60745780.0,27488724.0,-0.0374,-0.053399999999999996,-0.1625,-0.1912,-0.35200000000000004,-0.39390000000000003,-0.3557,,,,,,,0,0,0.03999999999999915,11.333333333333334,1,0,0,,14.345148460596272,Norm,17100.0,,,,,,,,,,,,,,-0.0017828877005347603
0153,OVERSEA,0.0,0.035,0.000,0,21,45000.0,1575.0,,Loss,0.0,0.603,0.035,0.035,0.035,0.035,0.035,0.04,470300,125000,0.02%,0.00%,0.0,0.03,-0.32409999999999994,Consumer Products & Services,79381397.66,7185117.42,2268039933.0,205289069.0,-0.125,0.0,-0.22219999999999998,-0.3,-0.3,-0.3636,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0017828877005347603
7246,SIGN,0.0156,1.3,+0.020,0,-128,2247900.0,2945993.0,8.609,9.923,0.08460000000000001,1.975,1.28,1.28,1.32,1.28,1.29,1.42,7600,10000,1.91%,0.00%,0.0313,26.69,0.29469999999999996,Consumer Products & Services,839146581.00,152952147.40,645497370.0,117655498.0,0.0,-0.0226,-0.0647,-0.057999999999999996,-0.1101,0.024900000000000002,-0.0919,,,,,,,,0,0.040000000000000036,1.3,0,1,0,,15.741289753130063,Norm,0.0,,,,,,,,,,,,,,-0.0017828877005347603
5259,AVANGAAD,0.0,0.28,0.000,0,16,502000.0,138630.5,1.818,1.717,0.0,1.25,0.275,0.28,0.28,0.275,0.275,0.28,4839200,2701800,0.18%,0.00%,0.0179,0.14,0.10300000000000001,Transportation & Logistics,371350000.00,77711368.00,1326250000.0,277540600.0,0.0,0.0,0.0,-0.0175,-0.0508,-0.2,-0.0667,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,502000.0,,,,,,,,,,,,,,0.0013724137931034552
5255,LFG,-0.0059,0.84,-0.005,0,-106,33400.0,27716.0,6.412,11.666,0.0,1.135,0.83,0.845,0.84,0.825,0.82,0.86,15000,5000,0.01%,0.00%,0.0178,0.38,-0.1545,Energy,718085467.68,204567151.32,854863652.0,243532323.0,-0.0059,0.0435,0.098,-0.07690000000000001,-0.16,-0.25,-0.16829999999999998,,,,,,,0,0,0.020000000000000018,0.835,1,0,0,,12.42510167099217,Low,33400.0,,,,,,,,,,,,,,0.004078048780487801
3905,MULPHA,0.0125,3.25,+0.040,0,73,225400.0,729058.0,13.598,14.192,0.0,0.29,3.2,3.21,3.25,3.2,3.21,3.25,5000,7600,0.56%,0.00%,0.015600000000000001,3.5,-0.7015,Consumer Products & Services,995079247.50,131458756.00,306178230.0,40448848.0,0.015600000000000001,0.018799999999999997,0.0285,0.0833,0.30519999999999997,0.2897,0.332,,,,,,,0,0,0.04999999999999982,3.233333333333333,1,1,0,,15.534414241884333,Norm,225400.0,,,,,,,,,,,,,,-0.0017828877005347603
2127,COMFORT,0.0,0.28,0.000,0,204,84600.0,23931.5,,Loss,0.0,0.201,0.28,0.28,0.285,0.28,0.275,0.285,50000,10000,0.03%,0.00%,0.0179,0.34,0.4782,Industrial Products & Services,162119984.04,93490955.04,578999943.0,333896268.0,-0.0667,-0.13849999999999998,-0.1515,-0.11109999999999999,-0.39130000000000004,-0.4167,-0.3978,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-84600.0,,,,,,,,,,,,,,0.0015731092436974754
03021,ETH,0.0,0.18,0.000,0,74,0.0,0.0,,Loss,0.0,20.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,0.2,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
0111,K1,0.0,0.125,0.000,0,340,358800.0,44834.5,,-,0.0,0.899,0.13,0.125,0.13,0.12,0.12,0.125,1283300,280100,0.07%,0.00%,0.08,0.48,0.0489,Technology,104000866.00,63283492.00,832006928.0,506267936.0,-0.0385,-0.0385,-0.0385,-0.0741,-0.3056,-0.48979999999999996,-0.3421,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003613207547169815
0299,AGX,-0.0458999999999999,0.52,-0.025,0,-143,270000.0,142197.0,13.0,17.931,0.0173,2.396,0.53,0.545,0.535,0.52,0.515,0.52,250000,8400,0.26%,0.00%,0.0275,1.77,0.0897,Transportation & Logistics,225090385.00,53239342.00,432866125.0,102383350.0,-0.045899999999999996,-0.0189,0.0097,-0.037000000000000005,-0.09570000000000001,0.6126,-0.07139999999999999,,,,,,,,1,0.025000000000000022,0.525,0,0,0,,13.657074586242286,Norm,-270000.0,0.5,,,,,0.5,Recursor,,,,,,,0.0013724137931034552
7595,MGB,-0.0172,0.57,-0.010,0,-126,58200.0,33442.0,5.816,5.588,0.0404,0.557,0.6,0.58,0.6,0.56,0.555,0.595,30000,12000,0.04%,0.00%,0.069,0.92,-0.629,Construction,337241984.85,84961688.01,591652605.0,149055593.0,-0.05,-0.0579,-0.0579,-0.09519999999999999,-0.1886,-0.32159999999999994,-0.1997,,,,,,,,0,0.039999999999999925,0.5766666666666667,0,0,0,,11.954245470438876,Low,-29100.000000000244,,,,,,,,,,,,,,0.010911764705882352
7439,TECGUAN,0.0176,1.73,+0.030,0,41,1000.0,1730.0,3.27,3.270,0.0231,0.523,1.73,1.7,1.73,1.73,1.65,1.78,1200,5000,0.01%,0.00%,0.0,0.2,-0.6768000000000001,Consumer Products & Services,69367640.46,13937952.60,40096902.0,8056620.0,-0.005699999999999999,0.0176,0.0176,0.054900000000000004,-0.011399999999999999,0.0105,0.042199999999999994,,,,,,,,0,0.030000000000000027,1.7299999999999998,0,0,,,9.332960464823271,Low,,,,,,,,,,,,,,,-0.0017828877005347603
7232,RESINTC,0.0,0.54,0.000,0,-61,56000.0,29731.0,9.31,9.310,0.0,0.494,0.53,0.54,0.54,0.53,0.53,0.54,12000,7900,0.15%,0.00%,0.018500000000000003,0.5,-0.19579999999999997,Industrial Products & Services,104979217.86,19981864.08,194405959.0,37003452.0,-0.035699999999999996,-0.044199999999999996,-0.044199999999999996,-0.069,-0.2394,-0.027000000000000003,-0.24480000000000002,,,,,,,0,0,0.010000000000000009,0.5366666666666667,1,0,0,,inf,Liquid,56000.0,,,,,,,,,,,,,,0.0015731092436974754
6378,WMG,0.0,0.355,0.000,0,-175,194500.0,69041.0,20.882,27.307,0.0,8.452,0.355,0.355,0.355,0.35,0.35,0.36,69300,177500,0.13%,0.00%,0.0141,1.68,-0.4681,Property,362862913.81,54037679.33,1022149053.0,152218815.0,0.0143,-0.0139,-0.0139,-0.0779,0.0,-0.2526,-0.0533,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,194500.0,,,,,,,,,,,,,,0.000911494252873557
5220,GLOTEC,0.0,0.53,0.000,0,-17,444200.0,238624.5,21.2,18.928,0.0132,0.518,0.525,0.53,0.545,0.525,0.515,0.545,81000,40000,0.41%,0.00%,0.0377,1.58,-0.7735,Industrial Products & Services,142633737.27,57387864.70,269120259.0,108278990.0,0.0095,0.0,0.0707,0.1277,0.1778,0.0646,0.1522,,,,,,,-1,0,0.020000000000000018,0.5333333333333333,0,0,0,,inf,Liquid,-222100.0,,,,,,,,,,,,,,0.0015731092436974754
5166,CYBERE,-0.04,0.84,-0.035,0,-223,1000.0,840.0,8.659,13.770,0.0,0.525,0.84,0.875,0.84,0.84,0.79,0.875,5000,5000,0.00%,0.00%,0.0,0.03,-0.8808,Consumer Products & Services,143156874.84,26554881.36,170424851.0,31612954.0,-0.0455,-0.0968,-0.16829999999999998,-0.1158,-0.028900000000000002,0.024399999999999998,0.024399999999999998,,,,,,,,0,0.03500000000000003,0.84,0,0,,,8.214706746371949,Low,,,,,,,,,,,,,,,-0.0017828877005347603
5149,TAS,0.0088,0.57,+0.005,0,-18,26600.0,14771.5,6.951,10.555,0.0175,0.871,0.565,0.565,0.57,0.555,0.555,0.57,100,33200,0.03%,0.00%,0.026600000000000002,1.03,-0.6681999999999999,Transportation & Logistics,101948946.57,48882624.30,178857801.0,85758990.0,0.0,0.0088,-0.0172,0.0166,-0.056600000000000004,-0.26289999999999997,-0.064,,,,,,,1,0,0.014999999999999902,0.565,1,0,0,,11.960129365167653,Low,26600.0,,,,,,,,,,,,,,0.0013724137931034552
3913,MUIPROP,0.0147,0.345,+0.005,0,-188,83400.0,27890.0,34.5,69.000,0.0,0.705,0.345,0.34,0.345,0.33,0.325,0.35,30000,25000,0.06%,0.00%,0.0441,0.57,-0.638,Property,255615535.62,47607748.53,740914596.0,137993474.0,0.061500000000000006,0.0,-0.0417,0.029900000000000003,-0.1266,0.6047,-0.0676,,,,,,,1,0,0.014999999999999958,0.34,1,0,0,,11.837349293545177,Low,83400.0,,,,,,,,,,,,,,0.000911494252873557
2062,HARBOUR,0.0391,1.33,+0.050,0,-205,43700.0,57398.0,4.854,6.157,0.0451,0.615,1.3,1.28,1.33,1.29,1.31,1.35,1000,100000,0.05%,0.00%,0.0313,1.67,-0.6286999999999999,Transportation & Logistics,530107016.32,118742292.27,398576704.0,89279919.0,0.0076,0.015300000000000001,0.0231,-0.0075,-0.048799999999999996,-0.1441,-0.0554,,,,,,,,0,0.050000000000000044,1.3166666666666667,1,0,0,,12.441244789484504,Low,43700.0,,,,,,,,,,,,,,0.0013724137931034552
0260,PTRB,-0.0156,0.315,-0.005,0,-13,11000.0,3495.5,7.5,3.181,0.0508,0.822,0.32,0.32,0.32,0.315,0.315,0.32,15100,4900,0.01%,0.00%,0.015600000000000001,0.37,-0.19949999999999998,Consumer Products & Services,168531300.00,29656305.00,535020000.0,94147000.0,-0.0455,-0.0735,-0.015600000000000001,-0.1923,-0.25,-0.4464,-0.2588,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,10.692539136367522,Low,-11000.0,,,,,,,,,,,,,,-0.0017828877005347603
0238,CEKD,0.0139,0.365,+0.005,0,49,43400.0,15793.5,9.864,10.428,0.041100000000000005,0.965,0.36,0.36,0.375,0.36,0.36,0.375,47900,2800,0.13%,0.00%,0.0417,1.03,-0.2032,Industrial Products & Services,71019145.00,12034196.00,194573000.0,32970400.0,0.0,-0.026699999999999998,0.0139,-0.1412,-0.2191,-0.2231,-0.2065,,,,,,,-1,0,0.015000000000000013,0.3666666666666667,0,0,0,,11.634500507627113,Low,-14466.666666666666,,,,,,,,,,,,,,0.0015731092436974754
0226,ANEKA,0.0,0.13,0.000,0,-60,36000.0,4680.0,21.666,32.500,0.0,0.948,0.13,0.13,0.13,0.13,0.125,0.135,795000,1005100,0.02%,0.00%,0.0,0.17,-0.3921,Construction,90193961.00,27229865.00,693799700.0,209460500.0,0.0,-0.037000000000000005,0.0,-0.07139999999999999,-0.2353,-0.31579999999999997,-0.2121,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010911764705882352
0202,RGTECH,0.0,0.29,0.000,0,-60,64000.0,18115.0,17.058,19.333,0.0,1.746,0.265,0.29,0.29,0.265,0.265,0.3,10000,14900,0.06%,0.00%,0.0862,1.32,-0.4486,Technology,161095870.00,31702278.00,555503000.0,109318200.0,0.0545,0.0,0.0,-0.0645,-0.12119999999999999,-0.1343,-0.1594,,,,,,,,0,0.024999999999999967,0.2816666666666667,1,0,1,,inf,Liquid,64000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003613207547169815
0180,KTC,-0.0385,0.125,-0.005,0,18,857200.0,107150.0,5.434,5.208,0.0,0.418,0.125,0.13,0.125,0.125,0.12,0.125,1115000,11500,0.63%,0.00%,0.0,0.97,0.17809999999999998,Consumer Products & Services,85232237.75,17075827.00,681857902.0,136606616.0,-0.0741,-0.16670000000000001,-0.1935,-0.2188,-0.375,-0.44439999999999996,-0.39020000000000005,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,12.855168940438118,Low,,,,,,,,,,,,,,,-0.0017828877005347603
0143,KEYASIC,0.0,0.04,0.000,0,-17,4011100.0,160369.0,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.035,0.04,12924600,15000,0.54%,0.00%,0.125,0.7,0.348,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,-0.11109999999999999,0.0,0.0,-0.11109999999999999,0.0,-0.4286,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,4011100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003613207547169815
0095,MAG,-0.0278,0.175,-0.005,0,-17,5357000.0,937527.5,7.608,8.750,0.005699999999999999,0.385,0.175,0.18,0.18,0.175,0.175,0.18,2290000,649600,0.77%,0.00%,0.0278,4.21,0.6479,Consumer Products & Services,332940016.68,121779821.97,1902514381.0,695884697.0,-0.0278,-0.0278,-0.0541,0.0,-0.0978,-0.0226,-0.0741,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,1,0,,15.044338576153,Norm,-5357000.0,,,,,,,,,,,,,,-0.0017828877005347603
0090,ELSOFT,0.0,0.34,0.000,0,-17,6400.0,2176.0,340.0,113.333,0.0588,2.111,0.34,0.34,0.34,0.34,0.32,0.35,30000,3500,0.00%,0.00%,0.0,0.13,-0.0391,Technology,229914908.80,49747454.28,676220320.0,146316042.0,0.0,0.030299999999999997,0.0,0.0625,-0.1996,-0.3639,-0.1807,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003613207547169815
0066,VSOLAR,-0.125,0.035,-0.005,0,196,6900.0,241.5,,Loss,0.0,0.151,0.035,0.04,0.035,0.035,0.035,0.04,1037600,276800,0.00%,0.00%,0.0,0.02,0.9279999999999999,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,-0.125,-0.22219999999999998,-0.3,-0.46149999999999997,-0.65,-0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,6.5140222971812625,Low,,,,,,,,,,,,,,,-0.003613207547169815
0065,EFORCE,0.087,0.25,+0.020,0,326,327500.0,77730.5,19.23,17.857,0.04,1.168,0.235,0.23,0.25,0.23,0.23,0.26,100000,72000,0.15%,0.00%,0.087,5.5,-0.4861,Technology,152469593.75,54855243.75,609878375.0,219420975.0,0.0204,0.0,-0.0909,-0.0196,-0.12279999999999999,-0.3306,-0.1379,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,1,0,,11.72648734426289,Low,327500.0,,,,,,,,,,,,,,-0.003613207547169815
0029,DIGISTA,0.1429,0.04,+0.005,0,0,440400.0,17616.5,,Loss,0.0,0.37,0.04,0.035,0.045,0.04,0.035,0.045,893900,2393900,0.18%,0.00%,0.1429,1.11,-0.1275,Technology,25099266.64,9661318.36,627481666.0,241532959.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3333,-0.3846,-0.2,,,,,,,-1,0,0.009999999999999995,0.041666666666666664,0,0,0,,9.881005340680664,Low,-440400.0,,,,,,,,,,,,,,-0.003613207547169815
5194,APFT,0.0,0.0,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
