Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5322,FEYTECH,0.0156,0.325,+0.005,1,8,622500.0,201429.0,8.333,5.416,0.0,1.113,0.315,0.32,0.33,0.315,0.32,0.325,166600,91500,0.26%,0.00%,0.046900000000000004,0.49,0.1016,Industrial Products & Services,274040000.00,76494957.50,843200000.0,235369100.0,0.015600000000000001,0.0833,-0.0441,-0.24420000000000003,-0.40369999999999995,-0.6574,-0.586,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,14.22060394130968,Norm,Flat,207500.0,,,,,,,,,,,,,,0.004753612167300382
0348,CLITE,0.0,0.235,0.000,1,-9,2032800.0,476297.5,15.666,15.666,0.0,2.937,0.23,0.235,0.24,0.23,0.23,0.235,582000,162800,1.42%,0.00%,0.0426,1.54,-0.6531999999999999,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0217,0.0682,0.0217,0.175,-0.06,-0.06,-0.06,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-5.642153411145056e-09,,,,,,,,,,,,,,0.004753612167300382
5317,CPETECH,0.0067,0.75,+0.005,1,32,226600.0,168719.0,22.058,39.473,0.029300000000000003,1.549,0.74,0.745,0.76,0.725,0.745,0.75,7100,21900,0.09%,0.00%,0.047,0.23,0.1942,Industrial Products & Services,503486093.25,197798412.75,671314791.0,263731217.0,-0.0446,-0.10710000000000001,-0.1848,0.0949,-0.1176,-0.3884,-0.1979,,,,,,,,1,0.03500000000000003,0.745,1,0,0,,14.800700522163071,Norm,Flat,97114.28571428571,,,,,,,,,,,,,,0.004753612167300382
7117,CJCEN,0.2143,0.17,+0.030,1,6,2428800.0,393803.0,,Loss,0.0,0.222,0.16,0.14,0.17,0.16,0.165,0.17,1800,474300,1.78%,0.00%,0.07139999999999999,24.72,0.3296,Transportation & Logistics,98920601.30,23152220.95,581885890.0,136189535.0,0.2143,0.2143,0.2143,-0.0286,-0.2273,-0.5,-0.2444,,,,,,,,0,0.03,0.16666666666666666,1,1,0,,13.378078761395882,Norm,Spike,2428800.0,,,,,,,,,,,,,,0.012418749999999994
5070,PRTASCO,0.0227,0.225,+0.005,1,134,1316500.0,294022.5,3.813,4.245,0.0,0.341,0.215,0.22,0.23,0.215,0.22,0.225,366100,18200,0.61%,0.00%,0.0682,1.68,0.4139,Construction,108390467.25,48869628.08,481735410.0,217198347.0,0.15380000000000002,0.15380000000000002,0.125,-0.21050000000000002,-0.36619999999999997,-0.2969,-0.375,,,,,,,,0,0.015000000000000013,0.22333333333333336,1,0,0,,14.223666484898374,Norm,Up,438833.3333333333,,,,,,,,,,,,,,0.01854531249999999
0262,SUNVIEW,0.0125,0.405,+0.005,1,25,579500.0,236561.5,33.75,33.750,0.0,1.31,0.405,0.4,0.415,0.405,0.405,0.41,243500,152000,0.18%,0.00%,0.025,0.29,-0.4072,Energy,229930690.50,127929377.43,567730100.0,315875006.0,-0.035699999999999996,-0.069,0.0125,0.0658,-0.012199999999999999,-0.3306,-0.1,,,,,,,-1,0,0.014999999999999958,0.4083333333333334,0,0,0,,14.559463136512887,Norm,Flat,-579500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007619047619047593
3026,DLADY,0.0007,27.58,+0.020,1,11,1600.0,44130.0,18.584,18.264,0.0181,3.349,27.56,27.56,27.62,27.56,27.6,28.0,300,1100,0.01%,0.00%,0.0022,0.46,-0.8786,Consumer Products & Services,1765120000.00,711023432.00,64000000.0,25780400.0,-0.016399999999999998,-0.0007000000000000001,0.0095,-0.0408,-0.0727,-0.08349999999999999,-0.0783,,,,,,,0,0,0.060000000000002274,27.586666666666662,0,0,0,,14.267566163203258,Norm,Flat,-533.3333333333965,,1.0,,,,1.0,Imminent,,,,,,,0.004789
0307,KENERGY,-0.0078,0.64,-0.005,1,59,147500.0,95149.0,18.285,12.800,0.0203,3.657,0.64,0.645,0.655,0.64,0.64,0.645,61800,50000,0.11%,0.00%,0.0233,0.72,-0.18539999999999998,Industrial Products & Services,352000000.00,86781696.00,550000000.0,135596400.0,-0.0229,-0.044800000000000006,-0.1467,0.0667,-0.11720000000000001,-0.0683,-0.2147,,,,,,,0,0,0.015000000000000013,0.645,0,0,0,,14.174608136517124,Norm,Flat,-147500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
2984,FACBIND,0.0,1.6,0.000,1,42,179500.0,287200.0,24.615,19.753,0.0125,0.615,1.6,1.6,1.6,1.6,1.6,1.61,5000000,30200,0.73%,0.00%,0.0,1.05,0.9862000000000001,Industrial Products & Services,134212480.00,39160028.80,83882800.0,24475018.0,0.0,0.0,0.0,0.4679,0.3677,0.3059,0.35590000000000005,,,,,,,,1,0.0,1.6000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004753612167300382
7007,ARK,0.0,0.255,0.000,1,-8,0.0,0.0,7.285,7.285,0.0,0.934,0.0,0.255,0.0,0.0,0.265,0.285,1000,5000,0.00%,0.00%,0.0,0.0,-0.0574,Property,23073430.96,497556.00,90484043.0,1951200.0,0.0625,0.0625,0.0625,-0.16390000000000002,-0.4632,0.1333,-0.0727,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004195505617977527
2445,KLK,0.0206,19.86,+0.400,1,36,198500.0,3925176.0,35.088,36.574,0.0302,1.557,19.36,19.46,19.88,19.36,19.7,19.86,2300,6600,0.04%,0.00%,0.026699999999999998,0.92,0.16440000000000002,Plantation,22117275604.56,10487816896.02,1113659396.0,528087457.0,0.0206,0.0333,-0.006,0.0076,-0.048799999999999996,-0.0259,-0.0617,,,,,,,0,1,0.5199999999999996,19.7,1,0,0,,16.965147357592404,Norm,Up,183230.76923076954,,,,,,,,,,,,,,-0.00011621621621621373
0223,SAMAIDEN,0.0085,1.18,+0.010,1,5,50500.0,59156.0,29.5,34.705,0.018600000000000002,3.806,1.17,1.17,1.18,1.17,1.17,1.18,30000,11600,0.04%,0.00%,0.0086,0.13,-0.45270000000000005,Energy,531346353.60,158784600.78,450293520.0,134563221.0,0.0,0.0172,-0.055999999999999994,0.12380000000000001,-0.032799999999999996,0.0277,-0.08529999999999999,,,,,,,0,0,0.010000000000000009,1.1766666666666665,1,0,0,,13.680369324031878,Norm,Flat,50500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007619047619047593
7233,DUFU,0.0,1.09,0.000,1,-68,765900.0,837781.0,30.277,25.952,0.0321,1.705,1.08,1.09,1.1,1.08,1.09,1.1,89000,30100,0.29%,0.00%,0.0184,0.72,0.12050000000000001,Industrial Products & Services,580526638.14,287467914.88,532593246.0,263732032.0,-0.0268,-0.0091,-0.0992,-0.11380000000000001,-0.1671,-0.47850000000000004,-0.42,,,,,,,0,1,0.020000000000000018,1.09,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004753612167300382
5222,FGV,0.0,1.3,0.000,1,-32,2755300.0,3581900.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.31,1.3,1.29,1.31,8500,271300,2.22%,0.00%,0.0077,1.27,-0.8384,Plantation,4742596950.00,161156422.70,3648151500.0,123966479.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,0,0,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,Flat,-2755300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00011621621621621373
5028,HTPADU,0.0116999999999999,1.73,+0.020,1,104,68400.0,117719.0,14.537,36.041,0.0,1.311,1.71,1.71,1.73,1.7,1.71,1.73,1700,56300,0.28%,0.00%,0.0175,0.37,-0.6686,Technology,240788804.40,42413029.46,139184280.0,24516202.0,-0.011399999999999999,0.1457,0.08810000000000001,0.0705,-0.2359,0.0759,-0.3091,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,14.005625357848587,Norm,Flat,68400.0,,1.0,,,,1.0,Imminent,,,,,,,0.002094285714285711
5041,PBA,0.005,2.01,+0.010,1,-11,223800.0,446734.0,4.456,4.610,0.0199,0.612,2.0,2.0,2.01,1.98,2.01,2.02,1200,9700,0.29%,0.00%,0.015,2.55,0.1886,Utilities,665296937.01,155382045.00,330993501.0,77304500.0,0.0415,0.0152,-0.005,0.016399999999999998,-0.0412,0.11,-0.0925,,,,,,,1,1,0.029999999999999805,2.0,1,1,0,,15.904324067051943,Norm,Flat,223800.0,,,,,0.9,0.9,Momentum,0.7302,0.7302,Buildup,,,,0.009492307692307685
7095,PIE,0.0059,3.41,+0.020,1,-20,136600.0,465529.0,27.5,24.532,0.006999999999999999,2.055,3.4,3.39,3.43,3.39,3.41,3.42,3200,1000,0.09%,0.00%,0.0118,0.57,0.6079,Industrial Products & Services,1309583168.85,498533816.00,384041985.0,146197600.0,-0.0708,-0.1143,-0.1234,-0.1642,-0.18780000000000002,-0.3923,-0.43320000000000003,,,,,,,0,1,0.040000000000000036,3.41,0,0,0,,16.097817562360447,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.004753612167300382
5195,CENSOF,0.0278,0.185,+0.005,1,96,515300.0,92308.5,37.0,37.000,0.0,1.005,0.18,0.18,0.185,0.175,0.18,0.185,407700,411300,0.22%,0.00%,0.0556,1.36,-0.057699999999999994,Technology,102172091.56,43207112.23,552281576.0,233551958.0,0.0278,0.0571,-0.075,-0.075,-0.11900000000000001,-0.43079999999999996,-0.3019,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,13.043088389136333,Norm,Up,515300.0,,,,,,,,,,,,,,0.002094285714285711
6556,ANNJOO,-0.0210999999999999,0.695,-0.015,1,99,169800.0,119194.0,,Loss,0.0,0.525,0.72,0.71,0.72,0.695,0.695,0.71,113100,25000,0.10%,0.00%,0.0352,1.19,0.35979999999999995,Industrial Products & Services,487709204.79,123133558.66,701739863.0,177170588.0,-0.027999999999999997,-0.0070999999999999995,-0.0733,0.0146,-0.0479,-0.3186,-0.1677,,,,,,,,0,0.025000000000000022,0.7033333333333333,0,0,0,,13.493569423984868,Norm,Down,-169800.0,,,,,,,,,,,,,,0.004753612167300382
3689,F&N,-0.0073,27.2,-0.200,1,4,99200.0,2720412.0,20.826,18.403,0.0232,2.662,27.86,27.4,27.88,27.2,27.2,27.34,49500,1000,0.06%,0.00%,0.0248,0.59,-0.2529,Consumer Products & Services,9976375227.20,4441966475.20,366778501.0,163307591.0,-0.0109,-0.0109,-0.0588,0.0037,0.0629,-0.056299999999999996,-0.011399999999999999,,,,,,,0,0,0.6799999999999997,27.426666666666666,0,0,0,,17.294430799298887,Norm,Flat,-99200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004789
0318,ELRIDGE,0.0070999999999999,0.71,+0.005,1,16,3056700.0,2174569.5,33.809,33.809,0.0,7.553,0.71,0.705,0.72,0.705,0.71,0.715,92400,510800,0.46%,0.00%,0.0213,0.53,-0.6554000000000001,Energy,1420000000.00,477135762.00,2000000000.0,672022200.0,0.0216,0.0677,0.0519,0.19329999999999997,0.5106,1.4483000000000001,0.6905,,,,,,,0,0,0.015000000000000013,0.7116666666666666,0,0,0,,16.976254041891135,Norm,Flat,-1018900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007619047619047593
0183,SALUTE,0.0556,0.19,+0.010,1,6,1354900.0,251824.5,,Loss,0.0,1.57,0.185,0.18,0.19,0.185,0.185,0.19,381000,184300,1.20%,0.00%,0.0278,0.36,0.013600000000000001,Consumer Products & Services,81605000.00,21528197.00,429500000.0,113306300.0,-0.11630000000000001,0.027000000000000003,-0.0256,-0.15560000000000002,-0.09519999999999999,-0.6311,-0.6884999999999999,,,,,,,,0,0.010000000000000009,0.18833333333333332,1,0,0,,13.625670189825955,Norm,Bull,1354900.0,,,,,,,,,,,,,,0.004789
8621,LPI,0.0014,14.76,+0.020,1,4,15400.0,227662.0,15.52,15.586,0.0542,2.507,14.84,14.74,14.86,14.76,14.76,14.82,1700,600,0.00%,0.00%,0.0068000000000000005,0.52,-0.40299999999999997,Financial Services,5880129434.28,5581996651.80,398382753.0,378184055.0,-0.009399999999999999,0.011000000000000001,0.0096,-0.0014000000000000002,0.10300000000000001,0.2627,0.2206,,,,,,,0,0,0.11999999999999922,14.793333333333331,0,0,0,,15.972983688537532,Norm,Flat,-15400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013894736842105264
7172,PMBTECH,-0.0081999999999999,1.21,-0.010,1,137,228900.0,275877.0,33.611,33.611,0.0,1.63,1.22,1.22,1.22,1.2,1.2,1.21,1700,5800,0.11%,0.00%,0.016399999999999998,0.86,-0.442,Industrial Products & Services,2260768437.07,242572620.40,1868403667.0,200473240.0,-0.0692,-0.0902,-0.1655,-0.062,-0.23420000000000002,-0.3889,-0.3006,,,,,,,0,0,0.020000000000000018,1.21,0,0,0,,15.046972066013787,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
5328,LWSABAH,0.006,0.845,+0.005,1,-103,402500.0,337440.0,14.322,14.322,0.0,2.002,0.84,0.84,0.845,0.83,0.84,0.845,40200,15500,0.33%,0.00%,0.0179,0.96,0.0223,Consumer Products & Services,399836677.50,104630181.50,473179500.0,123822700.0,0.0242,0.0181,0.0696,0.0305,-0.0059,0.3,-0.0559,,,,,,,1,1,0.015000000000000013,0.8399999999999999,1,0,0,,15.507011688242548,Norm,Flat,402500.0,,,,,,,,0.8,0.8,Buildup,,,,0.004789
5142,WASCO,0.0053,0.95,+0.005,1,87,392000.0,370576.5,5.588,4.797,0.021099999999999997,0.851,0.945,0.945,0.955,0.945,0.95,0.955,34200,13300,0.09%,0.00%,0.0106,1.57,-0.11800000000000001,Energy,735595678.00,396532148.90,774311240.0,417402262.0,0.0215,0.0215,-0.05,0.044000000000000004,-0.019299999999999998,-0.1484,-0.0482,,,,,,,0,0,0.010000000000000009,0.9499999999999998,1,0,0,,15.69297115552399,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007619047619047593
5126,SOP,0.0,3.52,0.000,1,-53,108500.0,381217.0,6.554,7.054,0.0483,0.801,3.52,3.52,3.53,3.5,3.52,3.53,2200,45800,0.08%,0.00%,0.0085,0.32,-0.58,Plantation,3147525934.08,493270043.20,894183504.0,140133535.0,0.0115,0.0173,0.053899999999999997,0.1393,0.1654,0.3417,0.12140000000000001,,,,,,,1,0,0.029999999999999805,3.516666666666666,1,0,0,,inf,Liquid,Flat,36166.666666667734,,0.4,,,,0.4,Imminent,,,,,,,-0.00011621621621621373
0256,UMC,0.0385,0.405,+0.015,1,164,645400.0,260088.5,17.608,16.875,0.0,1.947,0.39,0.39,0.415,0.385,0.405,0.41,469100,50000,0.56%,0.00%,0.07690000000000001,2.59,0.42619999999999997,Health Care,151433550.00,46374403.50,373910000.0,114504700.0,0.0125,0.125,0.209,0.0125,-0.2636,-0.3468,-0.35200000000000004,,,,,,,,0,0.02999999999999997,0.40166666666666667,1,1,0,,14.153700666804804,Norm,Up,215133.33333333494,,,,,,,,,,,,,,0.006944827586206896
5681,PETDAG,0.0018,22.8,+0.040,1,-52,418700.0,9468932.0,19.638,20.840,0.0382,3.893,22.52,22.76,22.82,22.44,22.64,22.8,2700,3100,0.13%,0.00%,0.0167,0.79,-0.0218,Consumer Products & Services,22650751200.00,7609184288.40,993454000.0,333736153.0,0.0115,-0.0018,0.0507,0.1398,0.1193,0.27,0.2224,,,,,,,0,0,0.379999999999999,22.686666666666667,1,0,0,,18.85847070171428,Liquid,Flat,374626.3157894745,,0.7,,,,0.7,Imminent,,,,,,,0.004789
4251,IBHD,0.0417,0.25,+0.010,1,183,348900.0,86284.5,11.363,15.625,0.008,0.379,0.245,0.24,0.25,0.245,0.245,0.25,152400,102000,0.12%,0.00%,0.0208,0.61,-0.0031,Property,464324922.25,74312427.00,1857299689.0,297249708.0,0.0,0.0638,0.087,0.087,0.087,-0.049100000000000005,0.0,,,,,,,,0,0.010000000000000009,0.24833333333333332,1,0,0,,12.942272895347672,Low,Up,348900.0,,,,,,,,,,,,,,-0.004195505617977527
2658,AJI,0.0031,13.08,+0.040,1,53,8100.0,106368.0,16.009,16.009,0.0294,0.968,13.12,13.04,13.18,13.08,13.08,13.18,400,5000,0.03%,0.00%,0.0077,0.72,0.35700000000000004,Consumer Products & Services,795244824.72,311756620.32,60798534.0,23834604.0,-0.0015,0.0108,0.0171,-0.0992,-0.128,-0.0721,-0.1406,,,,,,,0,1,0.14000000000000057,13.113333333333332,0,0,0,,14.683447330920137,Norm,Flat,-8100.0,,,,,,,,,,,,,,0.004789
2054,TDM,0.0,0.185,0.000,1,17,1310300.0,242405.5,8.409,26.428,0.016200000000000003,0.455,0.185,0.185,0.185,0.185,0.185,0.19,604800,1303500,0.24%,0.00%,0.0,3.85,0.24850000000000003,Plantation,318732985.19,100520646.33,1722881001.0,543354845.0,0.0571,0.0571,0.0278,0.0349,-0.0058,-0.1604,-0.1414,,,,,,,,0,0.0,0.18499999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00011621621621621373
7133,ULICORP,-0.0069,1.44,-0.010,1,-49,10700.0,15361.0,9.056,8.944,0.0556,0.791,1.45,1.45,1.45,1.43,1.43,1.44,28800,1000,0.01%,0.00%,0.0138,0.27,0.5136,Industrial Products & Services,313631982.72,152580955.68,217799988.0,105958997.0,-0.0137,0.0069,0.0355,0.0074,-0.0060999999999999995,-0.2984,-0.11320000000000001,,,,,,,0,1,0.020000000000000018,1.4400000000000002,0,0,0,,12.689543018010987,Low,Flat,0.0,,,,,,,,,,,,,,0.004753612167300382
0288,MINOX,0.0667,0.24,+0.015,1,19,2817600.0,652270.0,15.0,17.142,0.0333,1.148,0.225,0.225,0.24,0.225,0.235,0.24,266300,676300,3.66%,0.00%,0.0667,7.82,-0.0453,Industrial Products & Services,86400000.00,18453720.00,360000000.0,76890500.0,0.11630000000000001,0.11630000000000001,0.11630000000000001,0.1429,-0.029900000000000003,0.0105,-0.1916,,,,,,,,0,0.014999999999999986,0.235,1,1,0,,14.477043925748557,Norm,Bull,2817600.0,,,,,,,,,,,,,,0.004753612167300382
6742UW,YTLPOWR-UW,0.0,0.0,0.000,1,72,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0308,KTI,-0.0123,0.4,-0.005,1,6,366500.0,146775.5,30.769,33.333,0.0075,1.818,0.4,0.405,0.405,0.4,0.4,0.405,1371700,82500,0.62%,0.00%,0.0124,0.53,0.5552,Property,320000000.00,23797653.60,800000000.0,59494134.0,0.0,-0.024399999999999998,-0.0361,-0.0123,0.060899999999999996,0.43979999999999997,0.08960000000000001,,,,,,,-1,0,0.0050000000000000044,0.40166666666666667,0,0,0,,14.144882142878135,Norm,Flat,-366500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004195505617977527
0272,TTVHB,0.02,0.51,+0.010,1,8,1178800.0,596107.5,31.875,63.750,0.0,1.961,0.5,0.5,0.515,0.5,0.505,0.51,25000,15900,1.06%,0.00%,0.03,1.44,0.28850000000000003,Technology,244600590.00,56924925.00,479609000.0,111617500.0,-0.0192,0.009899999999999999,-0.1356,-0.1905,-0.0286,-0.4545,-0.3625,,,,,,,,1,0.015000000000000013,0.5083333333333334,1,0,0,,15.253940550105492,Norm,Flat,392933.3333333333,,,,,,,,0.7,0.7,Buildup,,,,0.002094285714285711
0162,WIDAD,-0.25,0.015,-0.005,1,-113,28527300.0,428152.0,,Loss,0.0,0.107,0.015,0.02,0.02,0.015,0.015,0.02,5754200,10273200,1.69%,0.00%,0.25,5.41,0.6881999999999999,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,-0.25,0.0,-0.25,-0.5,-0.5714,-0.6667000000000001,-0.625,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,0,,12.342377200158696,Low,Plunge,-28527300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01854531249999999
7168,PRG,0.0475999999999999,0.11,+0.005,1,-16,6543400.0,698860.0,,Loss,0.0,0.518,0.1,0.105,0.115,0.1,0.1,0.11,2694000,781300,2.63%,0.00%,0.1429,1.1,0.1206,Consumer Products & Services,53684865.85,27325265.66,488044235.0,248411506.0,0.1,0.15789999999999998,0.375,0.22219999999999998,0.0,-0.3714,0.0,,,,,,,,0,0.015,0.10833333333333334,1,0,0,,14.010999662485366,Norm,Up,2181133.3333333293,,,,,,,,,,,,,,0.004789
5332,REACHTEN,-0.0291,0.5,-0.015,1,49,734400.0,369661.5,7.042,9.803,0.0,2.551,0.51,0.515,0.51,0.495,0.5,0.505,600,41600,0.19%,0.00%,0.0291,1.4,-0.18460000000000001,Telecommunications & Media,500000000.00,196461200.00,1000000000.0,392922400.0,-0.009899999999999999,0.0,-0.047599999999999996,-0.128,-0.019,-0.019,-0.019,,,,,,,,0,0.020000000000000018,0.5016666666666666,0,0,0,,14.671324412877846,Norm,Down,-244800.0,,,,,,,,,,,,,,0.046032142857142855
5320,PLINTAS,0.0,0.975,0.000,1,2,15100.0,14722.5,37.5,40.625,0.06559999999999999,1.753,0.975,0.975,0.975,0.975,0.965,0.975,32000,234000,0.00%,0.00%,0.0,0.2,-0.7195,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0,0.0104,0.0052,0.0104,0.0444,0.1531,0.039,,,,,,,,0,0.0,0.975,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
0359,HKB,-0.0313,0.155,-0.005,1,-13,166800.0,26056.0,10.333,10.333,0.0,2.279,0.16,0.16,0.16,0.155,0.155,0.16,3931300,901800,0.08%,0.00%,0.0313,0.27,0.0964,Construction,96100000.00,31499255.00,620000000.0,203221000.0,-0.0313,0.0333,0.0,-0.0313,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.828327163267812,Low,Down,-166800.0,,,,,,,,,,,,,,0.01854531249999999
5094,CSCSTEL,0.0,1.05,0.000,1,13,192400.0,204105.0,10.194,11.290,0.0895,0.425,1.06,1.05,1.07,1.05,1.05,1.06,89900,400,0.13%,0.00%,0.0191,1.38,0.4499,Industrial Products & Services,387765000.00,161187390.00,369300000.0,153511800.0,-0.009399999999999999,-0.009399999999999999,-0.0187,-0.0625,-0.029900000000000003,-0.1216,-0.0625,,,,,,,0,1,0.020000000000000018,1.0566666666666666,0,0,0,,inf,Liquid,Flat,-192400.0,,,,,,,,,,,,,,0.004753612167300382
5303,SWIFT,0.0,0.42,0.000,1,-55,180200.0,75686.5,15.0,9.333,0.0381,0.498,0.41,0.42,0.43,0.41,0.41,0.42,66800,4000,0.06%,0.00%,0.047599999999999996,0.33,-0.2909,Transportation & Logistics,365219253.84,137340999.18,869569652.0,327002379.0,-0.0455,-0.0345,0.05,0.1507,-0.0036,-0.12890000000000001,-0.0479,,,,,,,,0,0.020000000000000018,0.42,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012418749999999994
5276,DANCO,0.0,0.41,0.000,1,-46,187600.0,76570.5,8.723,8.200,0.061,0.818,0.405,0.41,0.41,0.405,0.405,0.41,40900,24700,0.12%,0.00%,0.012199999999999999,4.08,0.1041,Industrial Products & Services,181445587.74,64423783.80,442550214.0,157131180.0,0.025,0.025,0.025,-0.0353,0.0042,-0.0134,-0.0075,,,,,,,0,0,0.004999999999999949,0.40833333333333327,1,1,0,,inf,Liquid,Flat,187600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
0037,RGB,0.0,0.285,0.000,1,-38,2256400.0,647053.0,5.377,4.750,0.0842,1.601,0.29,0.285,0.29,0.28,0.285,0.29,177300,433200,0.26%,0.00%,0.0351,0.86,0.309,Consumer Products & Services,439143018.64,252302620.03,1540852697.0,885272351.0,0.0364,0.0556,-0.0339,-0.1381,-0.2683,-0.2756,-0.2498,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.2525536163821076e-08,,,,,,,,,,,,,,0.004789
5196,BJFOOD,0.0,0.295,0.000,1,24,43600.0,12862.0,,Loss,0.0,1.82,0.295,0.295,0.295,0.295,0.295,0.3,52400,182200,0.01%,0.00%,0.0,0.06,0.1822,Consumer Products & Services,522684281.58,98570088.44,1771811124.0,334135893.0,-0.032799999999999996,0.0351,0.0351,-0.032799999999999996,-0.0635,-0.4216,-0.1449,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
4286,SEAL,0.021,0.73,+0.015,1,-36,412600.0,298316.0,,Loss,0.0,0.875,0.715,0.715,0.73,0.715,0.72,0.73,16400,23700,0.33%,0.00%,0.021,1.4,0.38049999999999995,Property,328035592.25,92326736.86,449363825.0,126474982.0,-0.020099999999999996,-0.0068000000000000005,0.0069,-0.0581,-0.1561,-0.1152,0.0977,,,,,,,,0,0.015000000000000013,0.725,1,0,0,,14.48490037339903,Norm,Up,412600.0,,,,,,,,,,,,,,-0.004195505617977527
4677UW,YTL-UW,0.0,0.0,0.000,1,17,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.535,0.000,1,-81,9469300.0,5113212.0,41.153,41.153,0.0187,3.566,0.54,0.535,0.54,0.535,0.535,0.54,342600,32900,12.49%,0.00%,0.009399999999999999,0.78,0.3286,Industrial Products & Services,226745016.10,40549255.00,423822460.0,75793000.0,0.019,0.049,0.0808,0.019,0.009399999999999999,0.4335,-0.009300000000000001,,,,,,,0,1,0.0050000000000000044,0.5366666666666667,0,0,0,,inf,Liquid,Flat,-9469300.0,,,,,,,,,,,,,,0.004753612167300382
0267,ECA,0.0,0.15,0.000,1,209,1190700.0,182953.5,,-,0.0,1.851,0.15,0.15,0.16,0.145,0.15,0.155,1207800,100600,0.62%,0.00%,0.1,4.86,0.2469,Technology,86856063.75,28681560.00,579040425.0,191210400.0,-0.0323,0.0,-0.1176,-0.0625,-0.25,-0.5775,-0.42310000000000003,,,,,,,-1,0,0.015000000000000013,0.15166666666666664,0,1,1,,inf,Liquid,Flat,-396900.0,,0.7,,,,0.7,Imminent,,,,,,,0.002094285714285711
