Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6556,ANNJOO,0.0148,0.685,0.01,1,-29,283800.0,192438.5,,Loss,0.0,0.517,0.685,0.675,0.685,0.675,0.675,0.69,42700,3700,0.16%,0.00%,0.0148,1.24,0.1432,Industrial Products & Services,480691806.2,121361852.8,701739863.0,177170588.0,0.0,-0.1104,-0.07429999999999999,-0.0072,-0.19879999999999998,-0.39909999999999995,-0.1796,,,,,,,1,0,0.010000000000000009,0.6816666666666666,1,0,0,,14.051100212705112,Norm,Flat,283800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
0355,FIBRO,-0.0101,0.49,-0.005,1,24,13000.0,6370.0,10.652,10.652,0.0204,1.891,0.49,0.495,0.49,0.49,0.49,0.5,1000,5300,0.03%,0.00%,0.0,0.01,-0.3925,Industrial Products & Services,105840000,25604901,216000000.0,52254900.0,0.0208,0.0103,-0.1091,-0.1091,-0.1091,-0.1091,-0.1091,,,,,,,,0,0.0050000000000000044,0.49,0,0,,,11.294110139296764,Low,Flat,,,,,,,,,,,,,,,0.007200829875518672
8621,LPI,0.004,15.04,0.06,1,166,93000.0,1395234.0,16.034,15.881,0.053200000000000004,2.616,15.0,14.98,15.08,14.98,14.8,15.1,1000,1000,0.03%,0.00%,0.0067,3.94,0.1193,Financial Services,5991676605,5687888187,398382753.0,378184055.0,0.0176,-0.004,0.0697,0.13699999999999998,0.1889,0.3013,0.2438,,,,,,,0,0,0.09999999999999964,15.033333333333333,1,1,0,,16.37979512544974,Norm,Flat,18599.999999998017,,1.0,,,,1.0,Imminent,,,,1.1121,1.1121,Strong_Base,-0.002382857142857134
7080,PERMAJU,0.0,0.01,0,1,14,810500.0,8105.0,,Loss,0.0,0.093,0.01,0.01,0.01,0.01,0.01,0.015,1889800,33809200,0.08%,0.00%,0.0,0.01,0.5465,Consumer Products & Services,19563999.21,10355699.93,1956399921.0,1035569993.0,-0.3333,-0.6667000000000001,-0.7143,-0.7143,-0.7778,-0.7778,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00789230769230769
0108,N2N,-0.0235,0.415,-0.01,1,-69,7000.0,2916.0,,Loss,0.0241,0.908,0.425,0.425,0.425,0.415,0.405,0.44,30000,78500,0.00%,0.00%,0.0235,0.23,0.3014,Technology,231654743.4,79251345.67,558204201.0,190967098.0,0.012199999999999999,0.012199999999999999,0.024700000000000003,0.012199999999999999,-0.1075,-0.1527,-0.056799999999999996,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,9.621350948206578,Low,Down,-7000.0,,,,,,,,,,,,,,0.026968807339449532
5789,LBS,0.0106,0.475,0.005,1,65,951500.0,451979.5,3.321,3.275,0.056799999999999996,0.443,0.47,0.47,0.48,0.47,0.47,0.48,43000,128600,0.11%,0.00%,0.0213,1.01,-0.18510000000000001,Property,732305769.6,395056305.9,1541696357.0,831697486.0,0.0,-0.030600000000000002,-0.030600000000000002,-0.0104,-0.1268,-0.2498,-0.1364,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,14.955463186296324,Norm,Flat,0.0,,,,,,,,,,,,,,0.018380722891566267
8133,BHIC,-0.1061,0.295,-0.035,1,-130,2700.0,796.5,17.352,26.818,0.1017,,0.295,0.33,0.295,0.295,0.265,0.34,8200,46500,0.00%,0.00%,0.0,0.22,-0.9267,Transportation & Logistics,166462469.6,26878814.08,564279558.0,91114624.0,0.0172,-0.0635,-0.0167,-0.24359999999999998,-0.1183,-0.3387,-0.2892,,,,,,,,0,0.03500000000000003,0.295,0,0,,,7.32500206634702,Low,Plunge,,,,,,,,,,,,,,,0.012454285714285713
4022,MAXIM,0.0,0.37,0,1,-94,40400.0,14945.5,9.736,10,0.027000000000000003,0.516,0.375,0.37,0.375,0.365,0.34,0.39,110000,14500,0.04%,0.00%,0.027000000000000003,0.03,-0.6233,Property,271962150.8,41888863.28,735032840.0,113213144.0,0.042300000000000004,0.25420000000000004,-0.075,0.23329999999999998,0.0278,-0.0647,0.23329999999999998,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.018380722891566267
7225,PA,0.0278,0.185,0.005,1,89,663500.0,119977.5,8.043,6.166,0.0541,0.833,0.18,0.18,0.185,0.18,0.18,0.185,670000,1239800,0.07%,0.00%,0.0278,0.26,0.0499,Industrial Products & Services,278382223.2,172710507.5,1504768774.0,933570311.0,-0.0263,-0.0513,-0.0263,-0.054000000000000006,-0.312,-0.5314,-0.2992,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,13.270804617929036,Norm,Up,663500.0,,,,,,,,,,,,,,0.007200829875518672
0036,KGROUP,0.0713999999999999,0.15,0.01,1,-59,3174400.0,476022.0,,Loss,0.0,0.209,0.14,0.14,0.155,0.14,0.145,0.155,85000,373300,4.33%,0.00%,0.10710000000000001,0.71,-0.0493,Technology,18390354.75,10993562.1,122602365.0,73290414.0,0.11109999999999999,-0.4828,-0.4828,-0.25,-0.5,0.0,0.0,,,,,,,,0,0.014999999999999986,0.14833333333333334,1,0,0,,13.662750087294587,Norm,Bull,1058133.3333333293,,,,,,,,,,,,,,0.026968807339449532
7010,PTT,0.0,1.26,0,1,80,577700.0,733269.0,17.746,21.355,0.0,2.131,1.27,1.26,1.27,1.26,1.26,1.28,48400,50000,0.94%,0.00%,0.0079,3.17,0.42060000000000003,Property,544524324.1,77344981.56,432162162.0,61384906.0,0.032799999999999996,0.032799999999999996,0.05,-0.0803,0.2115,0.21739999999999998,0.125,,,,,,,0,0,0.010000000000000009,1.2633333333333334,0,1,0,,inf,Liquid,Flat,-577700.0,,0.7,,,,0.7,Imminent,,,,,,,0.018380722891566267
1082,HLFG,0.0,16.62,0,1,-45,271600.0,4488044.0,5.879,5.895,0.0337,0.598,16.62,16.62,16.72,16.4,16.4,16.7,1400,1500,0.13%,0.00%,0.019299999999999998,1.98,0.0986,Financial Services,18851371284,3399494339,1134258200.0,204542379.0,-0.0048,-0.0072,-0.0292,-0.0764,-0.09029999999999999,-0.018500000000000003,-0.0913,,,,,,,1,0,0.3200000000000003,16.58,1,0,0,,inf,Liquid,Flat,101850.00000000377,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002382857142857134
6998,BINTAI,0.0667,0.08,0.005,1,-37,4766200.0,357783.0,,Loss,0.0,1.095,0.075,0.075,0.08,0.075,0.075,0.08,1100000,2541300,0.57%,0.00%,0.0667,0.72,0.5246,Industrial Products & Services,117119267.2,66453779.2,1463990840.0,830672240.0,0.0667,0.0,0.0,-0.0588,-0.11109999999999999,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,13.459421920693742,Norm,Bull,4766200.0,,,,,,,,,,,,,,0.007200829875518672
7187,CHGP,0.0,1.1,0,1,-44,45100.0,49181.0,52.38,61.111,0.0,3.405,1.09,1.1,1.1,1.09,1.09,1.14,40000,22000,0.02%,0.00%,0.0091,0.28,-0.2642,Transportation & Logistics,1452874553,321817608.2,1320795048.0,292561462.0,-0.0179,-0.059800000000000006,-0.0351,0.047599999999999996,-0.0265,-0.25170000000000003,-0.0265,,,,,,,0,0,0.010000000000000009,1.096666666666667,1,0,0,,inf,Liquid,Flat,45100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012454285714285713
0222,OPTIMAX,-0.0197999999999999,0.495,-0.01,1,116,779500.0,391777.0,20.625,21.521,0.0263,3.928,0.505,0.505,0.505,0.495,0.48,0.505,216000,20000,0.56%,0.00%,0.019799999999999998,5.61,0.0695,Health Care,268935356.3,69466097.25,543303750.0,140335550.0,-0.0388,-0.0294,-0.0294,-0.0737,-0.1956,-0.2263,-0.1663,,,,,,,,0,0.010000000000000009,0.49833333333333335,0,1,0,,14.172670479500121,Norm,Flat,-779500.0,,,,,,,,,,,,,,0.0023678571428571537
0257,UNIQUE,0.0,0.36,0,1,84,212800.0,75799.0,15.652,15.652,0.038900000000000004,1.643,0.36,0.36,0.36,0.355,0.35,0.36,548600,105800,0.24%,0.00%,0.0139,0.57,0.0425,Industrial Products & Services,144000000,32656140,400000000.0,90711500.0,0.0,-0.027000000000000003,0.0,-0.0137,-0.0858,0.1866,-0.07690000000000001,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,212800.0,,0.4,,,,0.4,Imminent,,,,,,,0.007200829875518672
7173,TOYOVEN,-0.0286,0.34,-0.01,1,-92,503100.0,170656.5,,Loss,0.0529,0.396,0.35,0.35,0.35,0.335,0.325,0.35,20000,1000,1.66%,0.00%,0.0429,0.23,-0.2069,Industrial Products & Services,56406327.08,10296152.34,165900962.0,30282801.0,-0.0556,-0.11689999999999999,-0.1905,0.2143,-0.3704,-0.6937000000000001,-0.3398,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,13.122257065512235,Norm,Down,-167699.99999999875,,,,,,,,,,,,,,0.007200829875518672
0292,JTGROUP,0.0156,0.325,0.005,1,-58,319200.0,103077.5,36.111,13,0.0,1.911,0.32,0.32,0.33,0.315,0.32,0.33,37000,21100,0.41%,0.00%,0.046900000000000004,0.49,-0.0626,Construction,127335260,25557155,391800800.0,78637400.0,0.015600000000000001,0.0,0.06559999999999999,-0.07139999999999999,-0.2262,0.015600000000000001,-0.3299,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,13.337657705911523,Norm,Flat,106400.0,,,,,,,,,,,,,,0.020153846153846147
7245,CITAGLB,0.0059,0.85,0.005,1,6,127600.0,107683.5,22.972,24.285,0.0,0.909,0.82,0.845,0.85,0.82,0.805,0.85,3000,73800,0.08%,0.00%,0.0355,1.15,-0.47759999999999997,Industrial Products & Services,361666551.9,140935951.7,425490061.0,165807002.0,0.0692,0.0625,0.0759,0.0894,-0.0384,-0.2516,-0.033,,,,,,,,0,0.030000000000000027,0.84,1,0,0,,13.544768396875064,Norm,Flat,127600.0,,,,,0.9,0.9,Momentum,,,,,,,0.007200829875518672
7130,RENEUCO,0.0,0.035,0,1,-23,1138500.0,37137.5,,Loss,0.0,0.212,0.035,0.035,0.035,0.03,0.035,0.04,550000,2869900,0.14%,0.00%,0.1429,0.39,0.42869999999999997,Consumer Products & Services,39986714.6,28588389.93,1142477560.0,816811141.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,-0.3,-0.6315999999999999,-0.3,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,1138500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00789230769230769
0279,SYNERGY,-0.0472,0.505,-0.025,1,-37,256600.0,131059.0,10.744,8.416,0.0436,2.003,0.54,0.53,0.54,0.5,0.505,0.535,5000,2000,0.34%,0.00%,0.0755,0.76,-0.3986,Consumer Products & Services,252500000,38110986.5,500000000.0,75467300.0,-0.2937,-0.2837,-0.33549999999999996,-0.4434,-0.5896,-0.6814,-0.5756,,,,,,,,0,0.040000000000000036,0.515,0,0,0,,12.787439684128056,Low,Down,-192450.0,,,,,,,,,,,,,,0.00789230769230769
5246,WPRTS,0.0109,4.63,0.05,1,-6,2422500.0,11166014.0,17.211,17.604,0.042800000000000005,4.302,4.53,4.58,4.63,4.53,4.55,4.65,10000,3500,0.23%,0.00%,0.0218,1.61,0.1833,Transportation & Logistics,15788300000,4912811512,3410000000.0,1061082400.0,0.0109,0.0,0.0693,-0.0022,0.10060000000000001,0.19,0.0179,,,,,,,0,0,0.09999999999999964,4.596666666666667,1,0,0,,17.715703206395325,Norm,Flat,2422500.0,,1.0,,,,1.0,Imminent,,,,,,,0.012454285714285713
5132,DELEUM,-0.0067,1.48,-0.01,1,-45,126000.0,185982.0,7.668,8,0.06280000000000001,1.308,1.49,1.49,1.49,1.46,1.47,1.49,5000,12400,0.10%,0.00%,0.020099999999999996,0.37,-0.30920000000000003,Energy,594299180,187772247.2,401553500.0,126873140.0,-0.013300000000000001,-0.0452,0.0137,0.0621,0.1079,0.20120000000000002,0.11599999999999999,,,,,,,1,0,0.030000000000000027,1.4766666666666666,1,0,0,,14.578415434868267,Norm,Flat,42000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012964285714285706
0172,OCK,0.025,0.41,0.01,1,89,658700.0,265418.0,13.225,13.225,0.0366,0.626,0.4,0.4,0.41,0.4,0.4,0.41,324600,47200,0.11%,0.00%,0.025,1.4,0.4322,Telecommunications & Media,430941078.4,256761799.3,1051075801.0,626248291.0,0.025,0.025,0.0123,0.0005,-0.0774,-0.3287,-0.1439,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,14.051980727290706,Norm,Up,658700.0,,,,,,,,,,,,,,0.0004444444444444443
0306,SMART,-0.0455,0.21,-0.01,1,60,23300.0,4893.0,16.153,10.5,0.0,0.69,0.21,0.22,0.21,0.21,0.205,0.22,93000,5000,0.02%,0.00%,0.0,0.2,-0.51,Industrial Products & Services,77668588.2,20670372.87,369850420.0,98430347.0,-0.0455,-0.10640000000000001,-0.125,-0.25,-0.1765,-0.475,-0.3226,,,,,,,,0,0.010000000000000009,0.21,0,0,,,9.857235714342155,Low,Down,,,,,,,,,,,,,,,0.007200829875518672
8567,SALCON,-0.0163999999999999,0.3,-0.005,1,-64,282600.0,85275.0,15.0,25,0.0,0.742,0.305,0.305,0.305,0.3,0.3,0.31,1051000,20200,0.06%,0.00%,0.016399999999999998,0.39,0.0655,Utilities,314899430.1,154796846.4,1049664767.0,515989488.0,-0.016399999999999998,-0.0323,-0.0323,0.0909,0.07139999999999999,-0.0909,0.0909,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,13.124094545889298,Norm,Flat,-282600.0,,,,,,,,,,,,,,0.021038461538461537
5293,AME,-0.0062,1.6,-0.01,1,-54,144300.0,228839.0,11.111,11.111,0.0438,1.11,1.59,1.61,1.61,1.57,1.59,1.6,1900,7600,0.06%,0.00%,0.0248,1.03,0.049,Construction,1022548238,379964158.4,639092649.0,237477599.0,0.0127,0.0191,-0.0062,-0.0533,-0.0062,-0.0182,-0.0588,,,,,,,0,1,0.040000000000000036,1.5933333333333335,1,0,0,,15.127283082914401,Norm,Flat,72150.0,,,,,,,,0.7705,0.7705,Buildup,,,,0.020153846153846147
3042,PETRONM,-0.0027,3.66,-0.01,1,95,10900.0,39824.0,33.577,54.626,0.06280000000000001,0.404,3.66,3.67,3.66,3.62,3.6,3.67,600,100,0.02%,0.00%,0.0109,1.08,0.6892,Energy,988200000,204341961.4,270000000.0,55831137.0,-0.0161,-0.008100000000000001,0.12619999999999998,0.0281,-0.1159,-0.23870000000000002,-0.1306,,,,,,,1,0,0.04999999999999982,3.646666666666667,1,0,0,,13.476160283534165,Norm,Flat,10900.0,,0.7,,,,0.7,Imminent,,,,,,,0.012964285714285706
0066,VSOLAR,0.125,0.045,0.005,1,123,116600.0,4819.0,,Loss,0.0,0.192,0.04,0.04,0.045,0.04,0.04,0.045,6330000,536100,0.05%,0.00%,0.125,0.2,0.8759,Technology,22376298.87,9665020.85,497251086.0,214778241.0,0.0,0.0,0.0,-0.1,-0.35710000000000003,-0.5263,-0.3077,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,9.172093826586305,Low,Spike,116600.0,,,,,,,,,,,,,,0.026968807339449532
3662,MFLOUR,0.03,0.515,0.015,1,-78,449000.0,229501.5,12.261,10.957,0.0583,0.481,0.505,0.5,0.52,0.505,0.51,0.52,45000,189100,0.08%,0.00%,0.03,0.36,-0.2484,Consumer Products & Services,638164395,285741575.7,1239154165.0,554838011.0,-0.019,-0.0096,0.061900000000000004,0.061900000000000004,-0.019799999999999998,-0.31579999999999997,-0.0096,,,,,,,,0,0.020000000000000018,0.5133333333333333,1,0,0,,13.952019978158331,Norm,Up,149666.66666666666,,,,,,,,,,,,,,0.00789230769230769
2127,COMFORT,0.0156,0.325,0.005,1,316,19100.0,6200.5,,Loss,0.0,0.234,0.315,0.32,0.33,0.315,0.315,0.33,4000,14400,0.01%,0.00%,0.046900000000000004,0.1,-0.2475,Industrial Products & Services,188174981.5,108516287.1,578999943.0,333896268.0,-0.0441,-0.0152,-0.029900000000000003,-0.0441,-0.24420000000000003,-0.3085,-0.3011,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,10.713252692387051,Low,Flat,6366.666666666666,,,,,,,,,,,,,,0.007200829875518672
7066,YONGTAI,0.0,0.195,0,1,-71,1209100.0,232795.0,13.928,12.187,0.0,0.316,0.195,0.195,0.195,0.185,0.185,0.195,239300,99300,0.44%,0.00%,0.0513,0.41,-0.28859999999999997,Property,83603754.19,54116162.3,428737201.0,277518781.0,0.1143,0.0541,0.0263,0.3,0.0,-0.1702,0.0541,,,,,,,1,0,0.010000000000000009,0.19166666666666665,1,0,1,,inf,Liquid,Flat,1209100.0,,0.4,,,,0.4,Imminent,,,,,,,0.018380722891566267
7251,BARAKAH,0.0,0.005,0,1,44,0.0,0.0,0.058,0.116,0.0,0.081,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012964285714285706
5308,SENFONG,0.0,0.81,0,1,-14,197900.0,160198.0,11.739,9.878,0.0605,2.454,0.81,0.81,0.815,0.805,0.8,0.81,150000,25000,0.16%,0.00%,0.0124,0.68,0.1371,Industrial Products & Services,584539863.9,103162113.5,721654153.0,127360634.0,0.0,-0.0060999999999999995,-0.0060999999999999995,-0.0527,-0.2025,-0.0571,-0.16390000000000002,,,,,,,0,0,0.009999999999999898,0.81,0,0,0,,inf,Liquid,Flat,2.197131365733207e-09,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
5253,ECONBHD,0.0,0.285,0,1,-26,1810100.0,509383.0,,Loss,0.0,1.122,0.285,0.285,0.29,0.28,0.285,0.29,29800,38400,0.22%,0.00%,0.0351,0.96,0.1043,Construction,403987507.1,233610765.1,1417500025.0,819686895.0,0.0,-0.05,-0.09519999999999999,-0.1094,-0.3667,-0.43560000000000004,-0.3871,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.0048073484370026e-08,,,,,,,,,,,,,,0.020153846153846147
0032,REDTONE,0.0182,0.56,0.01,1,134,690000.0,378775.0,6.666,7.272,0.0536,1.481,0.545,0.55,0.565,0.545,0.54,0.57,40000,10000,0.20%,0.00%,0.0364,0.82,0.1067,Telecommunications & Media,432853055.6,192574498.5,772951885.0,343883033.0,-0.026099999999999998,-0.0175,-0.0088,0.0,-0.4043,-0.4191,-0.3488,,,,,,,,0,0.019999999999999907,0.5566666666666666,1,0,0,,14.152397808331063,Norm,Flat,345000.00000000576,,,,,,,,,,,,,,0.0004444444444444443
7097,TAWIN,0.0,0.02,0,1,-98,4831200.0,96619.0,,Loss,0.0,0.444,0.02,0.02,0.02,0.015,0.015,0.02,102480300,5899900,0.24%,0.00%,0.25,0.71,0.6193,Industrial Products & Services,73432625.46,40695195.04,3671631273.0,2034759752.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,4831200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007200829875518672
5317,CPETECH,0.0213,0.72,0.015,1,76,227500.0,162363.5,21.176,37.894,0.030600000000000002,1.487,0.715,0.705,0.72,0.705,0.71,0.725,5000,10000,0.09%,0.00%,0.0213,0.16,-0.17379999999999998,Industrial Products & Services,483346649.5,189886476.2,671314791.0,263731217.0,0.051100000000000007,0.0588,0.125,0.0588,-0.182,-0.44,-0.2299,,,,,,,1,0,0.015000000000000013,0.7149999999999999,1,0,0,,13.768241756889399,Norm,Up,227500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
6971,KOBAY,0.0336,1.23,0.04,1,45,121500.0,147136.0,27.333,27.954,0.0,1.007,1.19,1.19,1.23,1.19,1.19,1.24,41000,16100,0.16%,0.00%,0.0336,0.53,-0.1451,Industrial Products & Services,393822387.7,93629834.91,320180803.0,76121817.0,0.0,-0.0391,0.0336,0.0603,-0.23129999999999998,-0.4558,-0.2115,,,,,,,,0,0.040000000000000036,1.2166666666666666,1,0,0,,13.185501817627411,Norm,Up,121500.0,,,,,,,,,,,,,,0.007200829875518672
0298,WENTEL,0.0,0.29,0,1,100,853400.0,246879.5,29.0,29,0.0,1.79,0.285,0.29,0.29,0.28,0.28,0.29,81800,30000,0.31%,0.00%,0.0345,9.97,-0.0639,Industrial Products & Services,333500000,80996391,1150000000.0,279297900.0,0.0,-0.0169,0.0545,0.035699999999999996,0.0545,-0.1471,0.0,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,1,0,,inf,Liquid,Flat,853400.0,,,,,,,,,,,,,,0.007200829875518672
8591,CRESBLD,0.0085,0.595,0.005,1,100,13000.0,7575.0,13.522,17,0.0,0.326,0.58,0.59,0.595,0.58,0.585,0.6,1000,232500,0.01%,0.00%,0.0254,0.1,-0.8706,Construction,96453996.42,60457726.28,162107557.0,101609624.0,0.0259,0.043899999999999995,0.043899999999999995,-0.0083,-0.156,0.2396,-0.0083,,,,,,,0,0,0.015000000000000013,0.59,1,0,0,,11.421711888681308,Low,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020153846153846147
5315,SKYWLD,0.0345,0.45,0.015,1,30,65100.0,29134.5,9.782,9.782,0.0333,0.618,0.44,0.435,0.45,0.44,0.435,0.455,105500,20200,0.02%,0.00%,0.023,0.28,0.2087,Property,450000000,138939840,1000000000.0,308755200.0,0.011200000000000002,-0.011000000000000001,-0.011000000000000001,0.0843,-0.21059999999999998,-0.2908,-0.20350000000000001,,,,,,,,0,0.015000000000000013,0.4466666666666667,1,0,0,,11.728672397633556,Low,Up,65100.0,,,,,,,,,,,,,,0.018380722891566267
6459,MNRB,-0.0152,1.95,-0.03,1,-21,52300.0,101699.0,3.876,3.876,0.0256,0.443,1.94,1.98,1.97,1.93,1.92,1.97,8100,100,0.01%,0.00%,0.0202,0.17,-0.11109999999999999,Financial Services,1527021600,703889152.2,783088000.0,360968796.0,-0.025,-0.067,-0.048799999999999996,0.0,-0.0888,-0.1402,-0.1333,,,,,,,0,0,0.050000000000000044,1.95,0,0,0,,13.418508525015122,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002382857142857134
3794,MCEMENT,0.004,5.01,0.02,1,10,267400.0,1338468.0,15.135,21.594,0.029900000000000003,1.018,4.92,4.99,5.02,4.92,4.91,5.03,1000,10000,0.07%,0.00%,0.02,0.35,-0.8461,Industrial Products & Services,6757618410,1847229224,1348826030.0,368708428.0,-0.0079,0.0438,0.016200000000000003,0.0416,0.022799999999999997,-0.006,0.0332,,,,,,,0,0,0.09999999999999964,4.983333333333333,1,0,0,,16.262186781164267,Norm,Flat,213920.00000000096,,1.0,,,,1.0,Imminent,,,,,,,0.007200829875518672
0246,CNERGEN,0.0713999999999999,0.3,0.02,1,64,192200.0,55393.5,16.666,13.043,0.026699999999999998,0.914,0.28,0.28,0.3,0.28,0.285,0.315,18900,21700,0.15%,0.00%,0.07139999999999999,0.71,0.4886,Technology,149400000,37364430,498000000.0,124548100.0,-0.016399999999999998,-0.1176,-0.07690000000000001,-0.24050000000000002,-0.3715,-0.5676,-0.36840000000000006,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,0,,11.610769254187502,Low,Bull,192200.0,,,,,,,,,,,,,,0.026968807339449532
0165,XOX,0.0,0.325,0,1,11,701000.0,224280.0,,Loss,0.0,0.451,0.32,0.325,0.325,0.315,0.31,0.325,70500,20000,0.54%,0.00%,0.0308,0.4,0.09720000000000001,Telecommunications & Media,60272732.65,41934864.08,185454562.0,129030351.0,0.0,-0.16670000000000001,-0.2073,-0.3627,0.38299999999999995,-0.2778,0.1607,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,701000.0,,,,,,,,,,,,,,0.0004444444444444443
0074,GOCEAN,0.0233,0.22,0.005,1,21,14581900.0,3178235.0,,Loss,0.0,0.512,0.21,0.215,0.22,0.21,0.215,0.22,1039100,84600,12.31%,0.00%,0.04650000000000001,1.18,0.5599000000000001,Consumer Products & Services,46455031.26,26058155.86,211159233.0,118446163.0,0.047599999999999996,0.047599999999999996,0.0732,0.15789999999999998,0.29410000000000003,0.5714,0.22219999999999998,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,16.271308923100765,Norm,Up,14581900.0,,,,,,,,,,,,,,0.00789230769230769
0012,3A,-0.0066,0.755,-0.005,1,-2,12500.0,9420.0,8.988,8.483,0.0371,0.751,0.76,0.76,0.76,0.74,0.735,0.76,10000,10000,0.01%,0.00%,0.0263,0.76,0.5927,Consumer Products & Services,366930007.6,104772508.9,486000010.0,138771535.0,0.0001,-0.0128,0.0001,-0.0128,-0.057699999999999994,-0.1643,-0.08380000000000001,,,,,,,1,0,0.020000000000000018,0.7516666666666666,1,0,0,,11.598292723942684,Low,Flat,6250.0,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
0127,JHM,-0.0132,0.375,-0.005,1,11,73800.0,27520.0,,Loss,0.0,0.762,0.375,0.38,0.38,0.37,0.37,0.385,32800,80000,0.03%,0.00%,0.0263,0.1,-0.17600000000000002,Technology,227250000,110943730.5,606000000.0,295849948.0,0.0,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,-0.0625,-0.4094,-0.2021,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,12.152220916419052,Low,Flat,0.0,,,,,,,,,,,,,,0.026968807339449532
5080,POHKONG,0.0097,1.04,0.01,1,12,229900.0,239564.0,3.537,3.649,0.0192,0.468,1.05,1.03,1.05,1.03,1.02,1.04,60000,12100,0.17%,0.00%,0.0194,0.62,0.1677,Consumer Products & Services,426765822.1,139641904.5,410351752.0,134271062.0,0.0097,0.0,-0.027999999999999997,0.08689999999999999,0.0924,-0.0771,0.098,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,14.479250512578066,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
5015,APM,0.0,3.43,0,1,45,4400.0,14758.0,7.976,7.831,0.0816,0.473,3.35,3.43,3.43,3.35,3.28,3.52,1000,200,0.01%,0.00%,0.0233,0.23,-0.3129,Industrial Products & Services,670545449,183049430.8,195494300.0,53367181.0,0.0059,-0.0172,-0.02,0.1801,0.28859999999999997,0.30079999999999996,0.3165,,,,,,,0,0,0.08000000000000007,3.4033333333333338,1,0,0,,inf,Liquid,Flat,4400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
