Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8117,PGF,-0.0825,1.78,-0.160,0,89,55900.0,102627.0,11.866,11.337,0.0169,1.285,1.8,1.94,1.86,1.78,1.78,1.91,500,1000,0.13%,0.00%,0.0412,2.34,-0.1841,Industrial Products & Services,345257073.44,79405709.22,193964648.0,44609949.0,-0.0681,-0.0378,0.0533,0.0659,-0.0576,-0.1895,-0.171,,,,,,,-1,0,0.15999999999999992,1.8066666666666666,0,1,0,,12.242681664800541,Low,Plunge,-55900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
7471,EDEN,0.0286,0.18,+0.005,0,135,3515600.0,624214.0,3.673,4.090,0.0,0.246,0.175,0.175,0.18,0.175,0.175,0.18,2130200,177300,1.91%,0.00%,0.0286,3.22,0.5907,Utilities,90964071.54,33136406.64,505355953.0,184091148.0,0.0,0.0588,0.0909,0.1613,0.2857,0.2,0.0909,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,1,0,,14.6788030984696,Norm,Up,3515600.0,,,,,,,,,,,,,,7.499999999999991e-05
7174,CAB,-0.0325,0.595,-0.020,0,89,920800.0,551756.0,4.612,4.612,0.0168,0.543,0.61,0.615,0.615,0.59,0.595,0.6,11700,150000,0.52%,0.00%,0.0407,1.51,-0.1072,Consumer Products & Services,416066626.99,106284398.99,699271642.0,178629242.0,-0.0916,-0.1185,-0.1736,-0.20129999999999998,-0.0775,-0.0128,0.1243,,,,,,,,0,0.025000000000000022,0.6,0,0,0,,15.046886210582219,Norm,Down,-552480.0,,,,,,,,,,,,,,0.0020544943820224714
6114,MKH,-0.0095,1.04,-0.010,0,54,91800.0,96955.0,6.624,6.624,0.0385,0.319,1.05,1.05,1.06,1.04,1.04,1.05,19300,3000,0.04%,0.00%,0.0191,0.47,-0.3152,Property,599963798.72,243023234.48,576888268.0,233676187.0,-0.027999999999999997,0.0,-0.0189,0.04,0.0,-0.1024,-0.0796,,,,,,,0,0,0.020000000000000018,1.0466666666666666,0,0,0,,14.011363059760658,Norm,Flat,-91800.0,,1.0,,,,1.0,Imminent,,,,,,,0.009019718309859157
5204,AWANTEC,-0.0167,0.295,-0.005,0,96,154300.0,45429.0,,Loss,0.0,1.569,0.3,0.3,0.3,0.29,0.29,0.295,183300,120200,0.03%,0.00%,0.0333,0.5,-0.24780000000000002,Technology,232547972.25,148157261.47,788298211.0,502228005.0,-0.032799999999999996,0.0,-0.0781,-0.0635,0.0351,-0.0635,-0.0781,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,12.856245598083788,Low,Flat,0.0,,,,,,,,,,,,,,-0.00310736842105263
5098,MASTEEL,0.0,0.26,0.000,0,424,129100.0,33176.0,,10.400,0.0,0.196,0.26,0.26,0.26,0.255,0.255,0.26,138900,158900,0.03%,0.00%,0.0192,0.34,-0.0925,Industrial Products & Services,193640133.96,106827537.70,744769746.0,410875145.0,-0.037000000000000005,-0.0877,-0.0877,0.04,0.1818,-0.1875,-0.1746,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,129100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00256234309623431
2062,HARBOUR,0.0,1.45,0.000,0,-57,34300.0,49475.0,4.817,4.898,0.0414,0.625,1.45,1.45,1.45,1.44,1.44,1.45,12900,28700,0.04%,0.00%,0.0069,0.28,0.42060000000000003,Transportation & Logistics,577936226.60,129455888.35,398576708.0,89279923.0,0.0069,-0.09380000000000001,-0.0333,0.0064,0.1208,-0.0111,0.0507,,,,,,,1,1,0.010000000000000009,1.4466666666666665,1,0,0,,inf,Liquid,Flat,34300.0,,,,,,,,,,,,,,0.008532142857142858
0252,ORGABIO,-0.0484,0.295,-0.015,0,-5,224300.0,67295.0,12.826,18.437,0.0,1.17,0.3,0.31,0.315,0.295,0.295,0.3,75600,13000,0.66%,0.00%,0.0645,2.73,-0.5724,Consumer Products & Services,73121060.00,10046314.09,247868000.0,34055302.0,-0.0484,0.11320000000000001,0.0536,-0.0484,-0.032799999999999996,-0.2237,-0.2237,,,,,,,-1,0,0.020000000000000018,0.3016666666666667,0,1,0,,12.742088041344843,Low,Down,-224300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020544943820224714
0246,CNERGEN,0.0,0.46,0.000,0,107,101800.0,47028.0,27.058,20.000,0.0174,1.419,0.46,0.46,0.47,0.46,0.46,0.47,5000,15000,0.08%,0.00%,0.0217,0.34,0.0083,Technology,229080000.00,57123766.00,498000000.0,124182100.0,-0.0108,-0.12380000000000001,-0.1636,0.4154,0.5333,-0.016,-0.0316,,,,,,,0,0,0.009999999999999953,0.4633333333333333,0,0,0,,inf,Liquid,Flat,-101800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00310736842105263
0209,AIMFLEX,0.0,0.08,0.000,0,35,2300300.0,184024.0,16.0,13.333,0.0,0.808,0.085,0.08,0.085,0.08,0.08,0.085,1753900,1444100,0.26%,0.00%,0.0625,6.01,0.3118,Technology,116120488.00,70907875.20,1451506100.0,886348440.0,-0.0588,-0.0588,-0.15789999999999998,0.0,-0.15789999999999998,-0.4839,-0.4839,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,Flat,-2300300.0,,,,,,,,,,,,,,-0.00310736842105263
0175,HHRG,-0.0713999999999999,0.065,-0.005,0,-6,431000.0,28015.0,5.909,6.500,0.0,0.325,0.07,0.07,0.07,0.065,0.065,0.07,3628500,4398100,0.10%,0.00%,0.07139999999999999,0.25,0.1241,Industrial Products & Services,69026555.00,27948049.93,1061947000.0,429969999.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.43479999999999996,-0.35,-0.4583,-0.4583,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,11.154852641592248,Low,Bear,-431000.0,,,,,,,,,,,,,,-0.00256234309623431
0113,MMSV,-0.0526,0.36,-0.020,0,-58,850600.0,307918.0,22.5,Loss,0.0,1.034,0.38,0.38,0.39,0.34,0.35,0.36,3500,70600,1.28%,0.00%,0.1316,9.41,-0.21739999999999998,Technology,70675099.20,23848654.68,196319720.0,66246263.0,-0.07690000000000001,-0.0886,-0.3898,-0.22579999999999997,0.125,-0.21739999999999998,-0.122,,,,,,,,0,0.04999999999999999,0.3633333333333333,0,1,0,,13.79969179980441,Norm,Bear,-170120.00000000114,,,,,,,,,,,,,,-0.00310736842105263
0094,ZENTECH,0.0,0.01,0.000,0,-7,1400.0,9.0,,Loss,0.0,0.526,0.005,0.01,0.01,0.005,0.005,0.01,137220900,156438200,0.00%,0.00%,0.5,0.0,-0.1613,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1400.0,,,,,,,,,,,,,,-0.00310736842105263
0007,PUC,0.0,0.02,0.000,0,-7,174200.0,3483.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.015,0.015,0.02,139397300,3042600,0.01%,0.00%,0.25,0.02,0.7542,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,-0.2,-0.2,-0.2,-0.3333,-0.5,-0.5556,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,174200.0,,0.4,,,,0.4,Imminent,,,,,,,0.028668965517241376
9466,KKB,-0.0091,1.09,-0.010,0,-6,7000.0,7630.0,17.031,11.978,0.0688,0.787,1.09,1.1,1.09,1.09,1.08,1.1,4000,1000,0.02%,0.00%,0.0,0.36,-0.2934,Industrial Products & Services,314712473.60,43921986.00,288727040.0,40295400.0,-0.0917,-0.121,-0.121,-0.1985,-0.1727,-0.2722,-0.25329999999999997,,,,,,,,0,0.010000000000000009,1.09,0,0,,,11.538835520890954,Low,Flat,,,,,,,,,,,,,,,-0.00256234309623431
7201,PICORP,-0.125,0.035,-0.005,0,0,373100.0,13058.0,,Loss,0.0,0.53,0.035,0.04,0.035,0.035,0.035,0.04,649500,837600,0.16%,0.00%,0.0,2.07,-0.1264,Industrial Products & Services,22947085.00,8072521.45,655631000.0,230643470.0,-0.125,0.0,-0.125,0.0,-0.3,-0.4167,-0.3636,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,9.97994135554309,Low,Plunge,,,,,,,,,,,,,,,-0.00256234309623431
5606,IGBB,-0.0133,2.96,-0.040,0,326,26500.0,78440.0,11.517,9.517,0.0236,0.897,2.96,3.0,2.96,2.96,2.93,2.98,4000,1000,0.01%,0.00%,0.0,0.69,-0.9645999999999999,Property,3928570575.44,1080612590.16,1327219789.0,365071821.0,-0.01,-0.142,-0.10300000000000001,-0.0864,0.0647,0.16260000000000002,0.1045,,,,,,,,0,0.040000000000000036,2.9599999999999995,0,0,,,13.432034049401285,Norm,Flat,,,,,,,,,,,,,,,0.009019718309859157
5283,EWICAP,0.0213,0.24,+0.005,0,-102,627700.0,148009.0,,Loss,0.20829999999999999,0.503,0.235,0.235,0.24,0.235,0.235,0.24,960500,472500,0.09%,0.00%,0.0213,0.87,0.22039999999999998,Property,576000427.20,174771835.68,2400001780.0,728215982.0,-0.0204,0.0213,-0.04,-0.11109999999999999,-0.3239,-0.085,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,13.684771964654564,Norm,Up,627700.0,,,,,,,,,,,,,,0.009019718309859157
0048,ANCOMLB,0.0,0.11,0.000,0,-5,0.0,0.0,,Loss,0.0,3.142,0.0,0.11,0.0,0.0,0.105,0.11,233700,333000,0.00%,0.00%,0.0,0.0,-0.037599999999999995,Transportation & Logistics,52061494.43,27337628.12,473286313.0,248523892.0,0.047599999999999996,0.047599999999999996,0.15789999999999998,0.22219999999999998,0.22219999999999998,-0.0833,-0.15380000000000002,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008532142857142858
9385,LAYHONG,0.0339,0.305,+0.010,0,-27,902400.0,270848.0,3.05,2.824,0.016399999999999998,0.339,0.3,0.295,0.305,0.295,0.3,0.305,838900,836200,0.26%,0.00%,0.0339,2.13,-0.0015,Consumer Products & Services,231220734.85,104144723.55,758100770.0,341458110.0,0.0167,0.0339,-0.0161,0.0479,0.013500000000000002,-0.1413,-0.1531,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,1,0,,14.113424532383839,Norm,Up,902400.0,,,,,,,,,,,,,,0.0020544943820224714
7173,TOYOVEN,0.0,0.26,0.000,0,35,102900.0,26745.0,,Loss,0.0692,0.881,0.255,0.26,0.26,0.255,0.26,0.27,50300,11000,0.13%,0.00%,0.0192,1.3,0.1703,Industrial Products & Services,43134250.12,19921981.30,165900962.0,76623005.0,-0.0545,-0.037000000000000005,-0.0877,-0.2121,-0.2877,-0.5094,-0.4951,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,102900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
7130,RENEUCO,0.0,0.02,0.000,0,-24,123200.0,2003.0,,Loss,0.0,0.192,0.015,0.02,0.02,0.015,0.015,0.02,27856600,2965200,0.02%,0.00%,0.25,0.46,0.5427000000000001,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,0.0,-0.2,-0.2,0.0,-0.4286,-0.6,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,123200.0,,,,,,,,,,,,,,0.0020544943820224714
0227,EFRAME,-0.0135,0.365,-0.005,0,235,138600.0,49964.0,52.142,52.142,0.0548,1.196,0.36,0.37,0.365,0.355,0.355,0.365,2600,29500,0.07%,0.00%,0.027000000000000003,0.53,-0.6578,Industrial Products & Services,139600717.80,70155669.97,382467720.0,192207315.0,-0.0641,-0.0395,-0.0875,-0.0641,-0.2626,-0.3482,-0.3652,,,,,,,,0,0.015000000000000013,0.36166666666666664,1,0,0,,12.816774472157782,Low,Flat,138600.0,,,,,,,,,,,,,,-0.00256234309623431
0207,MESTRON,0.0,0.16,0.000,0,-20,1386100.0,229453.0,160.0,22.857,0.0,1.126,0.16,0.16,0.17,0.16,0.16,0.165,1381300,518900,0.33%,0.00%,0.0625,0.6,0.41359999999999997,Industrial Products & Services,159458496.00,68251517.76,996615600.0,426571986.0,-0.0857,-0.0857,-0.2,-0.2727,-0.2195,-0.4667,-0.4386,,,,,,,-1,0,0.010000000000000009,0.16333333333333333,0,0,1,,inf,Liquid,Flat,-1386100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
1589,IWCITY,0.0189,0.27,+0.005,0,-130,313600.0,84178.0,,Loss,0.0,0.351,0.27,0.265,0.27,0.265,0.265,0.27,442300,274800,0.06%,0.00%,0.0189,0.51,0.0877,Property,248704490.34,154767313.71,921127742.0,573212273.0,0.0,0.0,-0.0526,-0.1818,-0.129,-0.5304,-0.5385,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.298948945311823,Norm,Flat,313600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009019718309859157
0147,INNITY,-0.0204,0.24,-0.005,0,376,40900.0,9522.0,,Loss,0.0,1.437,0.245,0.245,0.25,0.23,0.23,0.24,1000,19600,0.75%,0.00%,0.0816,0.05,-0.48810000000000003,Telecommunications & Media,33456819.60,1318048.08,139403415.0,5491867.0,-0.04,0.0435,0.4118,-0.1429,-0.23809999999999998,-0.6098,-0.29410000000000003,,,,,,,,0,0.01999999999999999,0.24,0,0,0,,11.00938027032309,Low,Down,-5.676015213396116e-11,,,,,,,,,,,,,,0.028668965517241376
5703,MUHIBAH,-0.0097,0.51,-0.005,0,-38,445300.0,226954.0,3.75,4.811,0.0588,0.273,0.525,0.515,0.525,0.505,0.51,0.52,6000,80000,0.10%,0.00%,0.0388,1.02,0.29350000000000004,Construction,373031757.18,233887370.37,731434818.0,458602687.0,-0.0286,0.02,0.009899999999999999,-0.0556,-0.08310000000000001,-0.34979999999999994,-0.3337,,,,,,,,0,0.020000000000000018,0.5133333333333333,0,0,0,,14.432283083730344,Norm,Flat,-222650.0,,,,,,,,,,,,,,0.06568225806451614
0109,SCBUILD,0.0,0.01,0.000,0,237,10100.0,100.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,198307000,9546000,0.00%,0.00%,0.5,0.09,-0.32789999999999997,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,0.06568225806451614
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,243,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
5214,CSL,,,-,0,93,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0348,CLITE,0.0,0.235,0.000,0,-40,1113900.0,262291.0,15.666,15.666,0.0,2.831,0.24,0.235,0.24,0.235,0.235,0.24,255500,100000,0.78%,0.00%,0.0213,2.76,0.0087,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0217,0.0217,-0.11320000000000001,-0.0962,0.175,-0.06,-0.06,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,1,0,,inf,Liquid,Flat,-1113900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
0052,MEMS,,,-,0,94,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0335,CARLORINO,0.0,0.125,0.000,0,243,383000.0,47875.0,7.352,6.944,0.08,0.781,0.125,0.125,0.125,0.125,0.12,0.125,851300,154500,0.20%,0.00%,0.0,3.16,-0.3433,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0,0.0,-0.0741,0.0,-0.1887,-0.5055,-0.33240000000000003,,,,,,,,0,0.0,0.125,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020544943820224714
0323,CREST,0.0243999999999999,0.21,+0.005,0,-19,276200.0,56443.0,17.5,6.363,0.019,1.68,0.2,0.205,0.21,0.2,0.205,0.21,20000,119000,0.15%,0.00%,0.048799999999999996,0.63,0.4927,Industrial Products & Services,181775580.00,39684979.32,865598000.0,188976092.0,0.05,0.024399999999999998,-0.22219999999999998,-0.0667,0.16670000000000001,-0.2075,-0.2622,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,12.728787891173912,Low,Up,276200.0,,,,,,,,,,,,,,-0.00256234309623431
0305,SINKUNG,0.05,0.105,+0.005,0,-57,40000.0,4050.0,,Loss,0.0,1.5,0.1,0.1,0.105,0.1,0.1,0.105,127000,327600,0.03%,0.00%,0.05,0.25,-0.46740000000000004,Transportation & Logistics,126000000.00,13712958.00,1200000000.0,130599600.0,0.05,0.0,0.0,-0.125,-0.16,-0.4,-0.3226,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,9.8169700377573,Low,Up,40000.0,,,,,,,,,,,,,,0.008532142857142858
8532,PERTAMA,0.0,0.095,0.000,0,-102,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
7757,UPA,0.0,0.67,0.000,0,98,22000.0,14732.0,134.0,95.714,0.029900000000000003,0.586,0.665,0.67,0.67,0.665,0.625,0.67,5000,4800,0.07%,0.00%,0.0075,0.8,-0.3746,Consumer Products & Services,155187678.00,21966250.16,231623400.0,32785448.0,-0.0074,0.0152,0.0075,-0.036000000000000004,-0.0294,-0.10460000000000001,-0.08109999999999999,,,,,,,0,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020544943820224714
7617,MAGNA,0.0,0.67,0.000,0,-2,0.0,0.0,74.444,14.565,0.0,0.837,0.0,0.67,0.0,0.0,0.62,0.725,1000,18000,0.00%,0.00%,0.0,0.0,0.7940999999999999,Property,267432201.80,27011864.72,399152540.0,40316216.0,-0.0429,-0.0694,-0.0429,0.0806,0.0894,0.3267,0.0894,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009019718309859157
7501,HARNLEN,-0.0161,0.61,-0.010,0,97,226500.0,133335.0,11.96,11.296,0.0246,1.014,0.62,0.62,0.62,0.575,0.575,0.61,8000,1000,0.28%,0.00%,0.0726,6.64,-0.2501,Plantation,373977837.42,48881771.11,613078422.0,80134051.0,0.0,0.0252,0.0167,-0.008100000000000001,-0.1868,0.6615000000000001,0.7490000000000001,,,,,,,1,0,0.04500000000000004,0.6016666666666666,1,1,0,,13.257879820348398,Norm,Flat,125833.33333333334,,0.7,,,,0.7,Imminent,,,,,,,-0.0050838709677419325
7412,SHH,0.0,1.11,0.000,0,98,0.0,0.0,,Loss,0.009000000000000001,1.396,0.0,1.11,0.0,0.0,1.0,1.11,4000,3000,0.00%,0.00%,0.0,0.0,-0.0632,Consumer Products & Services,110994450.00,11879304.36,99995000.0,10702076.0,-0.11900000000000001,-0.126,-0.1328,-0.1654,-0.22920000000000001,-0.1058,-0.2345,,,,,,,,0,1.11,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
7197,GESHEN,0.0,1.63,0.000,0,-76,20100.0,32613.0,37.906,52.580,0.0123,3.326,1.63,1.63,1.63,1.62,1.62,1.63,35100,35800,0.01%,0.00%,0.0060999999999999995,0.1,0.39880000000000004,Industrial Products & Services,658717474.50,293383921.68,404121150.0,179990136.0,0.0124,0.018799999999999997,0.0252,0.018799999999999997,0.0,0.3024,0.2466,,,,,,,1,1,0.009999999999999787,1.6266666666666667,1,0,0,,inf,Liquid,Flat,20100.0,,,,,,,,,,,,,,-0.00256234309623431
7172,PMBTECH,0.0,1.15,0.000,0,-72,37300.0,43090.0,38.333,31.944,0.0,1.545,1.16,1.15,1.16,1.14,1.15,1.16,23800,1600,0.02%,0.00%,0.0174,0.31,0.2278,Industrial Products & Services,2148664217.05,225455246.00,1868403667.0,196048040.0,0.06480000000000001,0.0177,-0.0417,-0.0086,-0.0574,-0.3947,-0.3353,,,,,,,0,1,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.00256234309623431
7128,CAMRES,0.0154,0.33,+0.005,0,100,81000.0,26680.0,5.593,23.571,0.0,0.372,0.325,0.325,0.335,0.325,0.325,0.335,20000,5000,0.16%,0.00%,0.0308,0.82,-0.029300000000000003,Consumer Products & Services,60268805.52,16820194.38,182632744.0,50970286.0,-0.0294,0.047599999999999996,0.22219999999999998,0.32,0.0645,-0.1316,-0.0149,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,12.177168368110753,Low,Flat,0.0,,,,,,,,,,,,,,0.0020544943820224714
7120,AXTERIA,0.0,0.09,0.000,0,100,128000.0,11480.0,,Loss,0.0,0.478,0.085,0.09,0.09,0.085,0.085,0.09,1872000,395300,0.04%,0.00%,0.0556,0.53,0.2002,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0,-0.0526,-0.0526,0.0,-0.1,-0.21739999999999998,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,128000.0,,,,,,,,,,,,,,0.009019718309859157
7086,ABLEGRP,-0.0713999999999999,0.065,-0.005,0,-5,9100.0,626.0,,-,0.0,0.393,0.07,0.07,0.075,0.065,0.065,0.075,645800,99000,0.01%,0.00%,0.1429,0.71,-0.24850000000000003,Industrial Products & Services,17153490.38,5253147.38,263899852.0,80817652.0,0.0,-0.07139999999999999,-0.1875,-0.07139999999999999,-0.1875,-0.43479999999999996,-0.1875,,,,,,,,0,0.009999999999999995,0.06833333333333334,0,0,0,,7.552190058741953,Low,Bear,-9100.0,,,,,,,,,,,,,,-0.00256234309623431
7080,PERMAJU,0.0,0.01,0.000,0,100,270100.0,2701.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.005,0.01,233694700,70100,0.03%,0.00%,0.0,0.17,0.38170000000000004,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,-0.3333,0.0,0.0,0.0,-0.7778,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020544943820224714
6378,BEDI,0.0,0.32,0.000,0,-87,10000.0,3200.0,18.823,24.615,0.0,5.925,0.32,0.32,0.32,0.32,0.3,0.31,83000,1000,0.01%,0.00%,0.0,0.13,0.24789999999999998,Property,277487696.96,29660289.92,867149053.0,92688406.0,0.10339999999999999,0.08470000000000001,0.0323,0.0492,-0.11109999999999999,-0.16879999999999998,-0.1467,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009019718309859157
5827,OIB,0.0,1.3,0.000,0,50,0.0,0.0,5.579,5.579,0.042300000000000004,0.842,0.0,1.3,0.0,0.0,1.27,1.29,800,63800,0.00%,0.00%,0.0,0.0,-0.317,Property,785260450.00,103214719.40,604046500.0,79395938.0,0.0317,0.04,0.04,0.0078000000000000005,0.0861,0.222,0.1887,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009019718309859157
5131,ZHULIAN,0.0,1.1,0.000,0,104,21800.0,23980.0,22.916,21.568,0.0545,1.193,1.1,1.1,1.1,1.1,1.1,1.11,128200,30500,0.03%,0.00%,0.0,0.2,-0.12380000000000001,Consumer Products & Services,506000000.00,96404033.00,460000000.0,87640030.0,0.0,-0.009000000000000001,0.0092,-0.0347,-0.0088,0.1164,0.0454,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020544943820224714
5101,EVERGRN,0.0,0.17,0.000,0,0,183200.0,30486.0,,85.000,0.0,0.148,0.165,0.17,0.17,0.165,0.165,0.17,500,71100,0.05%,0.00%,0.0294,1.25,0.0983,Industrial Products & Services,143593353.45,66336745.50,844666785.0,390216150.0,0.0625,0.030299999999999997,-0.0286,-0.0286,-0.15,-0.39289999999999997,-0.3818,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,183200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
5095,HEVEA,0.0,0.17,0.000,0,103,100100.0,17018.0,,Loss,0.0588,0.259,0.18,0.17,0.18,0.17,0.17,0.175,192800,65300,0.04%,0.00%,0.0588,0.51,-0.0078000000000000005,Industrial Products & Services,96196995.77,47784481.96,565864681.0,281085188.0,0.0,-0.0556,-0.08109999999999999,-0.1282,-0.2429,-0.36460000000000004,-0.3287,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,1,,inf,Liquid,Flat,-100100.0,,,,,,,,,,,,,,-0.00256234309623431
5068,LUSTER,0.0,0.04,0.000,0,312,294100.0,11754.0,40.0,20.000,0.0,0.43,0.035,0.04,0.04,0.035,0.04,0.045,157900,5673200,0.02%,0.00%,0.125,0.07,0.7111,Industrial Products & Services,119452384.48,57531081.56,2986309612.0,1438277039.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.3846,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,294100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00256234309623431
5032,BIPORT,-0.0273,5.35,-0.150,0,314,10900.0,58339.0,18.074,16.017,0.0262,1.254,5.4,5.5,5.4,5.35,5.3,5.35,300,300,0.01%,0.00%,0.0091,1.39,-0.7798,Transportation & Logistics,2461000000.00,616026820.00,460000000.0,115145200.0,0.0466,0.0209,0.0759,0.038,-0.0858,-0.0863,-0.0843,,,,,,,0,0,0.15000000000000036,5.366666666666667,0,0,0,,13.121495256752167,Norm,Down,-10900.0,,1.0,,,,1.0,Imminent,,,,,,,0.008532142857142858
