Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0301,ZANTAT,-0.0204,0.24,-0.005,0,183,892200.0,214273.5,,120.000,0.0,0.937,0.245,0.245,0.245,0.235,0.24,0.245,6900,20900,1.54%,0.00%,0.0408,0.7,0.3697,Industrial Products & Services,68340816.00,13934400.00,284753400.0,58060000.0,-0.07690000000000001,0.0,0.0667,0.0213,-0.15789999999999998,-0.2727,-0.3333,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.033374244504936,Norm,0.0,,,,,,,,,,,,,,-0.0003761506276150603
8621,LPI,-0.0069,14.34,-0.100,0,-43,43800.0,628132.0,15.078,15.142,0.0558,2.435,14.48,14.44,14.48,14.3,14.28,14.48,500,200,0.01%,0.00%,0.0125,0.75,0.1075,Financial Services,5712808678.02,5423159348.70,398382753.0,378184055.0,0.009899999999999999,-0.0014000000000000002,0.0113,-0.003,0.0351,0.1822,0.2104,,,,,,,0,0,0.17999999999999972,14.373333333333335,0,0,0,,15.60936724295443,Norm,-24333.333333333718,,1.0,,,,1.0,Imminent,,,,,,,-0.0014969696969696939
0005,UCREST,-0.0588,0.08,-0.005,0,39,370200.0,31466.5,13.333,13.333,0.0,1.333,0.085,0.085,0.085,0.08,0.08,0.085,5605700,1535400,0.07%,0.00%,0.0588,0.18,0.29410000000000003,Technology,59506196.00,40200131.68,743827450.0,502501646.0,-0.0588,-0.2,0.0667,0.0667,-0.2,-0.40740000000000004,-0.2727,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,11.430265782601689,Low,-370200.0,,,,,,,,,,,,,,0.019375961538461533
5204,AWANTEC,0.0152,0.335,+0.005,0,226,63600.0,20998.5,,Loss,0.0,1.781,0.33,0.33,0.335,0.33,0.33,0.335,2100,37800,0.01%,0.00%,0.0152,0.35,-0.030699999999999998,Technology,264076547.00,168408752.49,788288200.0,502712694.0,0.0,-0.0147,0.0,0.1356,0.0635,-0.028999999999999998,0.046900000000000004,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,12.283464416266838,Low,63600.0,,,,,,,,,,,,,,0.019375961538461533
5908,DKSH,-0.0137,5.03,-0.070,0,81,61500.0,310618.0,6.194,6.440,0.0378,0.769,5.05,5.1,5.1,5.02,4.97,5.12,1000,3700,0.20%,0.00%,0.015700000000000002,3.0,-0.4707,Consumer Products & Services,793020122.28,158258387.00,157658076.0,31462900.0,-0.002,-0.002,0.0479,0.006,0.0701,0.0259,0.0444,,,,,,,0,0,0.08000000000000007,5.05,0,1,0,,14.36719050385979,Norm,-46124.999999998974,,1.0,,,,1.0,Imminent,,,,,,,-0.0011581280788177323
5145,SEALINK,-0.0256,0.19,-0.005,0,-11,1454000.0,277920.5,,5.277,0.0,0.441,0.195,0.195,0.195,0.19,0.185,0.19,300000,6100,0.69%,0.00%,0.0256,0.5,-0.1449,Transportation & Logistics,95000000.00,39878910.19,500000000.0,209889001.0,-0.0732,0.0556,-0.0256,0.52,0.1875,-0.3667,-0.3968,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,14.047107495958187,Norm,-1454000.0,,,,,,,,,,,,,,0.0051516129032258065
6459,MNRB,0.0105,1.92,+0.020,0,125,320600.0,612562.0,3.2,3.817,0.026000000000000002,0.417,1.9,1.9,1.92,1.89,1.89,1.93,22700,17500,0.14%,0.00%,0.0158,1.76,0.3336,Financial Services,1503526456.32,445223808.00,783086696.0,231887400.0,0.0378,0.0052,0.026699999999999998,0.0626,-0.0054,-0.04769999999999999,-0.1027,,,,,,,0,0,0.030000000000000027,1.91,1,0,0,,15.226425522232319,Norm,320600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014969696969696939
7216,KAWAN,0.0,1.03,0.000,0,-43,139100.0,144414.0,17.758,12.261,0.0466,0.903,1.03,1.03,1.04,1.03,1.03,1.05,51800,27900,0.05%,0.00%,0.0097,1.26,0.43560000000000004,Consumer Products & Services,349790381.36,284197821.45,339602312.0,275920215.0,0.0,-0.028300000000000002,-0.0374,-0.018500000000000003,-0.20579999999999998,-0.3872,-0.3529,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,inf,Liquid,-139100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
7209,CHEETAH,0.0475999999999999,0.11,+0.005,0,232,17200.0,1907.0,,Loss,0.0,0.504,0.115,0.105,0.12,0.11,0.105,0.12,21300,7400,0.01%,0.00%,0.09519999999999999,0.25,-0.7631999999999999,Consumer Products & Services,53485877.50,16946660.50,486235250.0,154060550.0,0.047599999999999996,0.0,-0.15380000000000002,0.22219999999999998,-0.0435,-0.12,-0.12,,,,,,,,0,0.015,0.11333333333333333,0,0,0,,8.728018720840186,Low,-17200.0,,,,,,,,,,,,,,-0.0011581280788177323
7035,CCK,0.0,1.17,0.000,0,29,127500.0,150207.0,11.037,10.173,0.029900000000000003,1.344,1.18,1.17,1.18,1.17,1.17,1.19,10000,11800,0.07%,0.00%,0.0086,0.52,0.2534,Consumer Products & Services,720958399.20,214216554.24,616203760.0,183091072.0,0.0,-0.040999999999999995,-0.048799999999999996,-0.1,-0.0759,-0.2523,-0.2386,,,,,,,0,0,0.010000000000000009,1.1733333333333331,0,0,0,,inf,Liquid,-127500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
5195,CENSOF,0.0,0.21,0.000,0,-115,588200.0,122482.0,52.5,42.000,0.0,1.129,0.215,0.21,0.215,0.205,0.205,0.21,512400,192700,0.26%,0.00%,0.047599999999999996,1.11,-0.1508,Technology,115979130.96,47573097.18,552281576.0,226538558.0,0.024399999999999998,0.0,0.16670000000000001,0.07690000000000001,0.05,-0.2364,-0.2075,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.019375961538461533
1481,ASB,0.0,0.085,0.000,0,-44,1350600.0,115026.0,,Loss,0.0118,0.607,0.085,0.085,0.09,0.085,0.08,0.09,13136700,1789500,0.13%,0.00%,0.0588,0.26,0.5174,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,-0.10529999999999999,0.0,0.1333,0.2143,0.1421,-0.1434,-0.0482,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,-1350600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
0268,L&PBHD,0.0,0.12,0.000,0,28,1019400.0,122302.0,20.0,6.000,0.0417,0.645,0.12,0.12,0.12,0.115,0.12,0.125,37400,260000,0.70%,0.00%,0.0417,0.15,-0.2468,Industrial Products & Services,67155300.00,17374680.00,559627500.0,144789000.0,0.0,0.2,0.2632,0.0,-0.2727,-0.6418,-0.5294,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,1019400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003761506276150603
0043,MTRONIC,0.5,0.015,+0.005,0,138,478200.0,4913.0,,Loss,0.0,0.161,0.015,0.01,0.015,0.01,0.01,0.015,62384700,22673400,0.05%,0.00%,0.5,1.26,0.6256,Industrial Products & Services,22966450.25,13281740.31,1531096683.0,885449354.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.984753519597606,Low,478200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0003761506276150603
5085,MUDAJYA,0.0,0.095,0.000,0,236,296600.0,28177.0,1.9,2.375,0.0,0.454,0.095,0.095,0.095,0.095,0.09,0.1,1929700,734800,0.07%,0.00%,0.0,0.35,-0.1235,Construction,252452762.78,38910797.68,2657397503.0,409587344.0,0.0556,-0.05,0.1875,0.1875,-0.05,-0.09519999999999999,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011633846153846158
2054,TDM,0.0,0.19,0.000,0,254,1962500.0,377273.0,63.333,27.142,0.0158,0.47,0.19,0.19,0.2,0.185,0.185,0.19,887900,800,0.36%,0.00%,0.079,8.21,0.4698,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.027000000000000003,-0.0089,-0.0089,0.0736,0.08109999999999999,-0.142,-0.10300000000000001,,,,,,,-1,0,0.015000000000000013,0.19166666666666665,0,1,1,,inf,Liquid,-654166.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0024729729729729565
0091,PGB,0.0,0.08,0.000,0,246,132900.0,10628.0,,Loss,0.0,0.661,0.08,0.08,0.08,0.075,0.075,0.08,436400,33900,0.08%,0.00%,0.0625,0.06,-0.245,Energy,60885677.04,14233334.40,761070963.0,177916680.0,-0.11109999999999999,0.0,-0.0588,-0.15789999999999998,-0.11109999999999999,-0.3333,-0.2727,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,132900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007793023255813942
6076,ENCORP,0.1110999999999999,0.2,+0.020,0,0,649700.0,123506.5,,33.333,0.0,0.191,0.165,0.18,0.205,0.165,0.195,0.2,18000,445300,1.34%,0.00%,0.22219999999999998,12.36,-0.1265,Property,63259743.40,9672478.00,316298717.0,48362390.0,0.2121,0.2121,0.4286,0.5385,0.0256,-0.24530000000000002,-0.047599999999999996,,,,,,,,0,0.03999999999999998,0.19000000000000003,1,1,0,,12.728686745662824,Low,487275.00000000064,,,,,,,,,,,,,,-0.0029674157303370774
0327,OBHB,0.0333,0.155,+0.005,0,28,175800.0,26372.5,11.071,11.071,0.006500000000000001,0.95,0.15,0.15,0.155,0.15,0.145,0.155,130000,206000,0.15%,0.00%,0.0333,0.21,-0.5655,Consumer Products & Services,60702185.00,18135930.00,391627000.0,117006000.0,0.0,0.0,-0.0313,-0.023700000000000002,-0.08109999999999999,-0.3446,-0.251,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.480791858956488,Low,175800.0,,,,,,,,,,,,,,-0.0011581280788177323
0306,SMART,0.0,0.18,0.000,0,163,363000.0,64675.0,22.5,9.000,0.0,0.594,0.18,0.18,0.18,0.175,0.175,0.185,35000,30000,0.37%,0.00%,0.0278,2.39,-0.292,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,0.0,-0.0526,-0.0526,-0.122,-0.23399999999999999,-0.40979999999999994,-0.4194,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,363000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003761506276150603
5186,MHB,-0.039,0.37,-0.015,0,-15,418500.0,156376.5,10.0,4.868,0.0,0.419,0.375,0.385,0.38,0.37,0.37,0.375,33000,10000,0.13%,0.00%,0.026000000000000002,0.77,-0.5174,Energy,592000000.00,118399223.00,1600000000.0,319997900.0,-0.0633,-0.0864,-0.22920000000000001,0.042300000000000004,0.0571,-0.1868,-0.039,,,,,,,,0,0.015000000000000013,0.37333333333333335,0,0,0,,13.666944167335409,Norm,-418500.0,,,,,,,,,,,,,,-0.007793023255813942
9946,REX,-0.0417,0.23,-0.010,0,-94,904200.0,210541.0,16.428,16.428,0.0,1.483,0.24,0.24,0.24,0.23,0.225,0.24,10000,48000,2.42%,0.00%,0.0417,0.35,-0.484,Consumer Products & Services,151264233.63,8607570.37,657670581.0,37424219.0,0.0,0.122,0.3143,0.7692,1.1905,1.1905,1.3,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,13.20297586348501,Norm,-904200.0,,,,,,,,,,,,,,-0.0011581280788177323
0289,PLYTEC,0.0,0.205,0.000,0,-35,286200.0,57266.0,12.058,9.318,0.024399999999999998,0.887,0.2,0.205,0.205,0.2,0.195,0.205,357900,123000,0.23%,0.00%,0.024399999999999998,0.41,0.08470000000000001,Industrial Products & Services,124242423.00,25666676.50,606060600.0,125203300.0,-0.023799999999999998,-0.0682,-0.18,-0.22640000000000002,-0.2407,-0.34020000000000006,-0.4143,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,286200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003761506276150603
9954,RGTBHD,0.0417,0.25,+0.010,0,36,224100.0,54386.0,,Loss,0.0,0.599,0.245,0.24,0.25,0.24,0.24,0.25,2000,40000,0.22%,0.00%,0.0417,0.65,0.171,Industrial Products & Services,85589945.75,25916217.25,342359783.0,103664869.0,0.0,-0.0385,-0.0196,0.0417,-0.39020000000000005,-0.6,-0.5726,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,12.23139672012657,Low,224100.0,,,,,,,,,,,,,,-0.0003761506276150603
7146,AEM,0.0,0.06,0.000,0,106,466000.0,22220.5,,Loss,0.0,0.289,0.05,0.06,0.06,0.035,0.045,0.06,520000,145900,0.36%,0.00%,0.4167,4.44,0.049400000000000006,Industrial Products & Services,12981019.56,7737367.50,216350326.0,128956125.0,-0.07690000000000001,-0.07690000000000001,0.5,0.3333,-0.07690000000000001,-0.5385,-0.07690000000000001,,,,,,,1,0,0.024999999999999994,0.051666666666666666,1,1,1,,inf,Liquid,466000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0003761506276150603
7080,PERMAJU,0.0,0.01,0.000,0,218,1733600.0,17371.0,,Loss,0.0,0.099,0.01,0.01,0.015,0.01,0.01,0.015,2083900,46021200,0.17%,0.00%,0.5,0.55,0.48119999999999996,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,-0.3333,0.0,0.0,0.0,-0.6667000000000001,-0.75,-0.75,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,-1733600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
5401,TROP,-0.0163,1.21,-0.020,0,107,49400.0,59565.0,,Loss,0.0,0.654,1.23,1.23,1.23,1.19,1.19,1.23,3000,30400,0.01%,0.00%,0.0325,0.45,-0.7631999999999999,Property,2945693980.35,748011984.83,2434457835.0,618191723.0,-0.008199999999999999,-0.0242,0.0342,0.061399999999999996,0.1101,-0.07629999999999999,-0.062,,,,,,,,0,0.040000000000000036,1.21,0,0,0,,12.812344378079112,Low,0.0,,,,,,,,,,,,,,-0.0029674157303370774
1538,SYMLIFE,0.0,0.19,0.000,0,64,2900.0,523.0,,Loss,0.0,0.137,0.18,0.19,0.19,0.18,0.18,0.205,62200,25000,0.00%,0.00%,0.0526,0.09,-0.0634,Property,128663450.26,64427444.66,677176054.0,339091814.0,0.0,-0.0732,-0.1739,0.0,-0.19149999999999998,-0.28300000000000003,-0.3091,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,2900.0,,,,,,,,,,,,,,-0.0029674157303370774
0007,PUC,-0.2,0.02,-0.005,0,67,1073600.0,22972.0,3.333,3.333,0.0,0.454,0.02,0.025,0.025,0.02,0.02,0.025,40772000,15867500,0.07%,0.00%,0.2,1.14,0.7249,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,0.0,0.0,-0.4286,-0.5,-0.5556,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,0,,10.023427610882239,Low,-1073600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006655172413793096
9695,PLS,-0.0417,0.345,-0.015,0,0,124800.0,41820.0,115.0,115.000,0.0,0.565,0.36,0.36,0.36,0.325,0.325,0.365,48900,13900,0.35%,0.00%,0.09720000000000001,13.96,-0.011399999999999999,Plantation,151669452.00,12491023.08,439621600.0,36205864.0,-0.0282,0.0455,0.0,-0.1585,-0.33649999999999997,-0.5338,-0.3429,,,,,,,,0,0.034999999999999976,0.3433333333333333,1,1,0,,11.532802668325823,Low,17828.571428571257,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0024729729729729565
7134,PWF,0.0062,0.815,+0.005,0,-54,196100.0,158167.5,8.489,8.763,0.0552,0.621,0.81,0.81,0.815,0.8,0.79,0.825,7000,4000,0.28%,0.00%,0.018500000000000003,0.59,-0.2066,Consumer Products & Services,253095897.91,57140412.02,310547114.0,70110935.0,0.0867,0.0654,0.0654,0.018799999999999997,0.1075,-0.0555,-0.0392,,,,,,,1,0,0.014999999999999902,0.8099999999999999,1,0,0,,13.961308561896109,Norm,196100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
5250,SEM,0.0,2.0,0.000,0,-38,27000.0,53648.0,57.142,52.631,0.013500000000000002,6.451,1.97,2.0,2.0,1.97,1.97,2.0,19200,40700,0.02%,0.00%,0.015,1.24,-0.46509999999999996,Consumer Products & Services,2218133000.00,343076440.00,1109066500.0,171538220.0,0.0,0.0,0.0,0.0,0.0344,0.018799999999999997,0.0138,,,,,,,0,0,0.030000000000000027,1.99,1,0,0,,inf,Liquid,27000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
0051,CUSCAPI,0.0,0.14,0.000,0,36,223600.0,31304.0,20.0,10.000,0.0,2.413,0.14,0.14,0.14,0.14,0.14,0.145,764800,433700,0.08%,0.00%,0.0,1.28,0.1158,Technology,132283826.64,40387320.40,944884476.0,288480860.0,-0.0345,-0.0345,-0.125,-0.1515,-0.2,-0.3778,-0.3778,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.019375961538461533
0346,SALIRAN,-0.0237999999999999,0.205,-0.005,0,-115,379100.0,79303.0,7.592,7.884,0.0,1.164,0.215,0.21,0.215,0.205,0.205,0.21,188000,155300,0.60%,0.00%,0.047599999999999996,0.37,-0.8499,Industrial Products & Services,78494500.00,12989640.50,382900000.0,63364100.0,-0.0682,-0.04650000000000001,-0.023799999999999998,0.025,-0.0889,-0.2407,-0.2407,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,13.034612380739013,Norm,-379100.0,,,,,,,,,,,,,,-0.0003761506276150603
0312,OFB,-0.0213,0.23,-0.005,0,109,130700.0,30086.0,57.5,23.000,0.0217,0.804,0.23,0.235,0.235,0.23,0.23,0.235,82000,25000,0.29%,0.00%,0.0213,1.82,-0.0004,Consumer Products & Services,48333580.00,10445910.00,210146000.0,45417000.0,0.0,-0.08,-0.0213,-0.0417,-0.2069,-0.2805,-0.4154,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,0,0,,12.291584591956658,Low,-130700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
0304,FPHB,0.0,0.43,0.000,0,109,41800.0,17567.5,16.538,18.695,0.0,3.049,0.42,0.43,0.435,0.415,0.42,0.43,20000,10000,0.04%,0.00%,0.04650000000000001,0.38,-0.44409999999999994,Consumer Products & Services,193500000.00,43229448.00,450000000.0,100533600.0,0.0,0.0118,-0.0227,0.1026,-0.0444,-0.18100000000000002,-0.1313,,,,,,,,0,0.020000000000000018,0.4266666666666667,1,0,0,,inf,Liquid,20900.0,,,,,,,,,,,,,,-0.0011581280788177323
7246,SIGN,0.0141999999999999,1.43,+0.020,0,93,90500.0,128718.0,8.827,10.916,0.049,2.156,1.43,1.41,1.43,1.42,1.42,1.44,20300,80000,0.08%,0.00%,0.0070999999999999995,0.95,0.2799,Consumer Products & Services,923061239.10,169562247.14,645497370.0,118574998.0,0.014199999999999999,0.0362,0.0438,0.014199999999999999,0.006999999999999999,0.19,-0.0011,,,,,,,1,0,0.020000000000000018,1.4266666666666665,1,0,0,,13.918726031998824,Norm,90500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
7120,AXTERIA,-0.05,0.095,-0.005,0,109,2900500.0,297667.0,,Loss,0.0,0.51,0.1,0.1,0.11,0.095,0.095,0.1,1469800,547600,0.83%,0.00%,0.15,15.23,0.0815,Property,74902093.55,33058800.82,788443090.0,347987377.0,-0.05,0.0,0.0556,0.0556,-0.09519999999999999,-0.2692,-0.20829999999999999,,,,,,,-1,0,0.015,0.10000000000000002,0,1,0,,13.527244977618047,Norm,-2900500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0029674157303370774
0295,MTEC,0.0,1.14,0.000,0,-52,421400.0,476829.0,47.5,42.222,0.0053,5.968,1.13,1.14,1.14,1.13,1.12,1.14,22400,28000,0.30%,0.00%,0.0088,1.07,-0.17920000000000003,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,0.0088,0.0,-0.0256,0.0525,0.10310000000000001,0.0638,-0.059699999999999996,,,,,,,0,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,421400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003761506276150603
9288,BONIA,0.0058,0.86,+0.005,0,71,35600.0,30616.0,26.06,26.060,0.0814,0.409,0.86,0.855,0.86,0.86,0.85,0.89,60900,5000,0.08%,0.00%,0.0,0.39,0.6243,Consumer Products & Services,172855805.78,39654137.32,200995123.0,46109462.0,-0.0115,-0.054900000000000004,-0.0652,-0.2389,-0.29460000000000003,-0.396,-0.3375,,,,,,,,0,0.0050000000000000044,0.86,0,0,,,12.532251943211369,Low,,,,,,,,,,,,,,,-0.0011581280788177323
8982,CEPAT,0.0069999999999999,0.72,+0.005,0,147,27700.0,19944.5,8.78,10.285,0.0417,0.543,0.72,0.715,0.725,0.72,0.715,0.725,20500,44800,0.02%,0.00%,0.006999999999999999,0.32,-0.5327000000000001,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,0.006999999999999999,-0.0204,0.0286,0.0909,0.1429,0.10039999999999999,0.09269999999999999,,,,,,,0,0,0.010000000000000009,0.7216666666666667,0,0,0,,12.609288385680664,Low,-27700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024729729729729565
5049,CVIEW,0.017,2.99,+0.050,0,-64,1500.0,4485.0,4.6,11.679,0.10869999999999999,0.667,2.99,2.94,2.99,2.99,2.91,3.0,1000,3500,0.01%,0.00%,0.0,0.1,-0.1724,Property,299000000.00,34106631.00,100000000.0,11406900.0,0.0528,0.013600000000000001,0.1725,0.3739,0.8645,1.5119,1.1512,,,,,,,,0,0.050000000000000266,2.99,0,0,,,10.58255270038294,Low,,,,,,,,,,,,,,,-0.0029674157303370774
7170,LFECORP,-0.0713999999999999,0.195,-0.015,0,241,54000.0,10857.5,10.833,8.478,0.0,1.805,0.205,0.21,0.205,0.195,0.19,0.195,10000,30100,0.05%,0.00%,0.047599999999999996,0.07,0.1855,Industrial Products & Services,226991793.99,19786922.02,1164060482.0,101471395.0,0.0541,0.1471,0.1143,0.0833,-0.07139999999999999,-0.2041,-0.2778,,,,,,,,0,0.014999999999999986,0.19833333333333333,0,0,0,,10.797371308363582,Low,-54000.0,,,,,,,,,,,,,,-0.0003761506276150603
0297,TSA,0.034,0.76,+0.025,0,110,10000.0,7375.0,10.555,12.666,0.09210000000000002,1.264,0.735,0.735,0.76,0.735,0.74,0.76,100,10000,0.05%,0.00%,0.034,0.64,0.6394,Industrial Products & Services,235068000.00,15314159.60,309300000.0,20150210.0,-0.013000000000000001,0.041100000000000005,0.041100000000000005,0.0857,0.1007,0.041100000000000005,0.042800000000000005,,,,,,,,0,0.025000000000000022,0.7516666666666666,1,0,0,,10.772073103779553,Low,10000.0,,,,,,,,,,,,,,-0.0003761506276150603
9326,LBALUM,0.0,0.475,0.000,0,-113,219400.0,103834.5,5.277,5.654,0.0526,0.462,0.47,0.475,0.475,0.47,0.47,0.475,269000,90000,0.12%,0.00%,0.0105,0.54,0.1328,Industrial Products & Services,206554082.03,89277778.08,434850699.0,187953217.0,0.0215,0.0106,-0.0104,0.041100000000000005,0.0521,-0.0005,-0.0005,,,,,,,0,0,0.0050000000000000044,0.47333333333333333,1,0,0,,inf,Liquid,219400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003761506276150603
8966,TECHBASE,0.0,0.11,0.000,0,-113,464500.0,51052.5,7.857,7.857,0.0,0.104,0.11,0.11,0.115,0.105,0.105,0.115,1654200,1566500,0.26%,0.00%,0.0909,0.53,0.0332,Consumer Products & Services,33321506.68,19330773.88,302922788.0,175734308.0,0.047599999999999996,0.0,-0.0435,-0.0833,-0.0435,-0.2414,-0.2143,,,,,,,,0,0.010000000000000009,0.11,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0011581280788177323
7076,CBIP,-0.0081,1.22,-0.010,0,148,23700.0,28446.0,,Loss,0.032799999999999996,0.73,1.2,1.23,1.22,1.2,1.24,1.28,18000,21400,0.02%,0.00%,0.0163,0.58,-0.6629,Industrial Products & Services,567186000.76,196475724.72,464906558.0,161045676.0,-0.008100000000000001,-0.046900000000000004,-0.024,0.1729,0.0536,-0.083,-0.0695,,,,,,,0,0,0.030000000000000027,1.2133333333333332,1,0,0,,12.48930921667887,Low,23700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003761506276150603
5295,INNATURE,0.0,0.195,0.000,0,100,288000.0,55223.0,27.857,17.727,0.0513,1.089,0.195,0.195,0.195,0.19,0.19,0.195,584300,130000,0.17%,0.00%,0.0256,0.05,0.0229,Consumer Products & Services,137646890.16,32320996.50,705881488.0,165748700.0,0.0263,0.1143,0.0833,0.0541,0.1818,-0.0808,0.060599999999999994,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,288000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011581280788177323
0253,INFOTEC,-0.0444,0.43,-0.020,0,-74,28100.0,12105.0,8.958,11.025,0.0512,2.621,0.45,0.45,0.45,0.43,0.425,0.475,1000,7000,0.03%,0.00%,0.0444,0.5,-0.3839,Technology,156188521.60,40065895.00,363229120.0,93176500.0,-0.0115,-0.12240000000000001,0.0,-0.14,-0.43420000000000003,-0.5063,-0.5463,,,,,,,,0,0.020000000000000018,0.4366666666666667,0,0,0,,10.447531031381159,Low,-28100.0,,,,,,,,,,,,,,0.019375961538461533
9423,CWG,0.027,0.19,+0.005,0,218,44000.0,8320.0,7.307,7.307,0.0,0.393,0.18,0.185,0.19,0.18,0.175,0.195,94400,33300,0.04%,0.00%,0.0541,2.51,0.15990000000000001,Consumer Products & Services,49765291.72,19149170.90,261922588.0,100785110.0,0.027000000000000003,0.0857,0.1515,0.0857,-0.1739,-0.2692,-0.0256,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,0,,10.350456429670755,Low,44000.0,,,,,,,,,,,,,,-0.0011581280788177323
7471,EDEN,-0.0294,0.165,-0.005,0,-36,273100.0,45078.5,3.75,3.750,0.0,0.23,0.165,0.17,0.17,0.165,0.165,0.17,265500,24800,0.15%,0.00%,0.0294,0.56,0.0753,Utilities,83383732.25,30375039.42,505355953.0,184091148.0,-0.0571,0.0,-0.0833,0.1379,0.1379,0.1379,0.0,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,12.357931769602565,Low,-273100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006800000000000008
