Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03686,CLIFFORDML,-0.0326,0.89,-0.030,1,856,920000.0,827200.0,6.899,8.557,0.1764,2.165,0.91,0.92,0.91,0.89,0.89,0.9,70000,140000,0.09%,0.00%,0.0217,0.34,-0.1935,Conglomerates,904017500.00,904017500.00,1015750000.0,1015750000.0,0.09880000000000001,0.141,0.2899,0.2899,0.4127,1.5212,0.1867,,,,,,,,0,0.030000000000000027,0.8966666666666666,0,0,0,,15.27127763077054,Low,Down,-920000.0,,,,,,,,,,,,,,-0.002672727272727273
00023,BANK OF E ASIA,0.0022,13.68,+0.030,1,79,1377651.0,18971818.0,7.366,7.839,0.056100000000000004,0.345,13.67,13.65,13.9,13.67,13.68,13.69,89200,11000,0.05%,0.00%,0.0169,1.09,0.6135,Banks,36134764342.56,36134764342.56,2641430142.0,2641430142.0,0.0051,0.0148,0.0467,0.0467,0.1564,0.5099,0.027000000000000003,,,,,,,0,1,0.25,13.75,0,0,0,,20.350315393513565,Norm,Flat,-1257855.260869568,,,,,,,,,,,,,,-0.005634782608695648
00002,CLP HOLDINGS,0.0034,72.75,+0.250,1,135,3462371.0,252152131.0,16.102,15.651,0.0433,1.737,72.65,72.5,73.15,72.45,72.7,72.75,6000,166500,0.14%,0.14%,0.0097,0.82,-0.28309999999999996,Electric Utilities,183799278967.50,183799278967.50,2526450570.0,2526450570.0,0.0319,0.0408,0.06280000000000001,0.107,0.1008,0.20149999999999998,0.0453,,,,,,,0,0,0.7000000000000028,72.78333333333335,0,0,0,,22.428287690103403,Liquid,Flat,-494624.4285714687,,0.7,,,,0.7,Imminent,,,,,,,0.0032
02675,EDGE MEDICAL-B,-0.0528,63.7,-3.550,1,-11,1013910.0,64716134.0,,Loss,0.0,19.014,67.3,67.25,67.5,62.0,63.7,63.8,100,700,0.31%,-0.78%,0.0818,0.49,0.0756,Medical Equipment & Supplies,24697904140.00,20613507787.60,387722200.0,323602948.0,0.1375,0.4732,0.4732,0.4732,0.4732,0.4732,0.4732,,,,,,,,1,5.5,64.39999999999999,0,0,1,,19.703628499112003,Norm,Bear,-387129.27272727166,,,,,,,,,,,,,,0.010971999999999996
02252,MEDBOT-B,0.0139,27.78,+0.380,1,-135,6714323.0,186667439.0,,Loss,0.0,48.822,27.5,27.4,28.38,27.0,27.56,27.78,4000,4000,0.66%,0.43%,0.0504,0.66,-0.6117,Medical Equipment & Supplies,28650356595.18,28467021290.64,1031330331.0,1024730788.0,0.0998,0.1367,0.37799999999999995,0.0131,0.396,2.1604,0.1432,,,,,,,,0,1.379999999999999,27.72,1,0,1,,20.49796063696943,Norm,Flat,875781.2608695818,,,,,,,,,,,,,,0.010971999999999996
03833,XINXIN MINING,-0.0461,2.69,-0.130,1,-14,12647000.0,34471840.0,48.035,29.560,0.0204,0.995,2.82,2.82,2.91,2.65,2.68,2.69,2000,66000,1.33%,-0.37%,0.0922,1.17,0.6042000000000001,Other Metals & Minerals,5944900000.00,2557060200.00,2210000000.0,950580000.0,-0.11220000000000001,-0.1151,0.3724,-0.0218,1.1694,2.3826,-0.056100000000000004,,,,,,,,1,0.26000000000000023,2.75,0,0,0,,18.839369480681967,Norm,Down,-8755615.384615384,,,,,,,,,,,,,,0.00311875
09927,SERES,0.0019,107.7,+0.200,1,-5,521265.0,56093487.0,23.561,29.218,0.0,6.393,107.5,107.5,108.4,107.1,107.6,107.7,2500,2300,0.48%,0.00%,0.0121,0.68,-0.1532,Automobiles,187611793762.20,11698266300.00,1741985086.0,108619000.0,-0.0009,0.004699999999999999,-0.0101,-0.18100000000000002,-0.18100000000000002,-0.18100000000000002,0.005600000000000001,,,,,,,0,0,1.3000000000000114,107.73333333333333,0,0,0,,21.260015616648975,Liquid,Flat,-40097.30769230506,,0.7,,,,0.7,Imminent,,,,,,,0.005158333333333344
02552,HUA MEDICINE-B,-0.0469,3.25,-0.160,1,118,5388000.0,17535785.0,2.909,Loss,0.0,2.957,3.41,3.41,3.41,3.2,3.23,3.25,2000,8000,0.51%,0.62%,0.0616,1.12,0.6995,Biotechnology,3433966302.00,3433966302.00,1056605016.0,1056605016.0,-0.012199999999999999,0.06559999999999999,0.0518,-0.1216,-0.1514,1.4809,0.0552,,,,,,,,1,0.20999999999999996,3.2866666666666666,0,0,0,,18.02465734721831,Norm,Down,-2822285.714285723,,,,,,,,,,,,,,-0.0026521739130434758
02328,PICC P&C,-0.0116,16.14,-0.190,1,511,33411411.0,540432258.0,8.585,10.332,0.0388,1.176,16.45,16.33,16.58,16.06,16.12,16.14,644000,72000,0.48%,0.19%,0.0318,0.93,-0.2721,Insurance,358998231990.42,111354602464.62,22242765303.0,6899293833.0,-0.026000000000000002,-0.0236,-0.012199999999999999,-0.127,0.0064,0.4497,-0.0134,,,,,,,,0,0.5199999999999996,16.26,0,0,0,,22.306050153266284,Liquid,Flat,-23130976.846153602,,,,,,,,,,,,,,-0.0044923076923077
01104,APAC RESOURCES,-0.0306999999999999,3.16,-0.100,1,39,3446550.0,11027250.0,19.151,19.151,0.0335,1.161,3.34,3.26,3.34,3.12,3.15,3.2,40000,140000,0.23%,-0.63%,0.0675,0.32,0.19149999999999998,Steel,4669128275.24,4669128275.24,1477572239.0,1477572239.0,0.2107,0.19699999999999998,0.58,0.5415,1.7241,2.7176,0.3739,,,,,,,,0,0.21999999999999975,3.206666666666667,0,0,0,,17.397492590769502,Low,Down,-2193259.090909088,,,,,,,,,,,,,,0.012100000000000019
00317,COMEC,-0.0143,14.52,-0.210,1,280,2458100.0,35810110.0,22.167,50.416,0.0113,1.042,14.82,14.73,14.9,14.43,14.52,14.54,52000,2000,0.42%,0.00%,0.0319,0.43,0.5111,Commercial Vehicles,20524112608.56,8596873780.44,1413506378.0,592071197.0,-0.0352,0.1025,0.0876,0.0147,-0.0366,0.4702,0.1118,,,,,,,,1,0.47000000000000064,14.616666666666665,0,0,0,,19.814931382932013,Norm,Flat,-1516700.0000000028,,,,,,,,,,,,,,0.014620000000000011
02432,DOBOT,0.0015,39.06,+0.060,1,-120,6739751.0,266628805.0,,Loss,0.0,15.487,39.3,39.0,40.1,38.8,38.82,39.06,400,6400,1.71%,0.67%,0.0333,0.96,-0.7595999999999999,Digital Solution Services,17184657924.00,15381771245.82,439955400.0,393798547.0,-0.0060999999999999995,0.0241,0.18359999999999999,-0.2141,-0.3,1.0776999999999999,0.031200000000000002,,,,,,,-1,0,1.3000000000000043,39.32,0,0,0,,21.87357177842569,Liquid,Flat,-4043850.599999956,,0.7,,,,0.7,Imminent,,,,,,,0.027368292682926825
09987,YUM CHINA,0.0064,376.6,+2.400,1,-64,461433.0,173870320.0,18.999,18.901,0.0207,3.017,378.4,374.2,381.6,374.8,376.2,376.6,350,12350,0.13%,0.43%,0.0182,0.89,-0.585,Catering,133667277466.80,133667277466.80,354931698.0,354931698.0,0.008,-0.0037,0.02,0.1092,-0.0127,0.1506,0.0217,,,,,,,0,0,7.400000000000034,377.6666666666667,0,0,0,,21.64670224818117,Liquid,Flat,-217144.94117646947,,0.7,,,,0.7,Imminent,,,,,,,-0.00415
00626,PUBLIC FIN HOLD,-0.0066,1.5,-0.010,1,-28,394000.0,592980.0,20.547,20.547,0.013300000000000001,0.212,1.52,1.51,1.53,1.48,1.49,1.53,88000,30000,0.04%,0.00%,0.0331,1.52,-0.2723,Banks,1646876427.00,1646876427.00,1097917618.0,1097917618.0,-0.0196,0.0638,0.0949,0.1364,0.11939999999999999,0.087,0.10289999999999999,,,,,,,,0,0.050000000000000044,1.5033333333333332,0,0,0,,15.29618331587459,Low,Flat,-78800.0,,,,,,,,,,,,,,-0.005634782608695648
01903,JBB BUILDERS,0.0106,2.86,+0.030,1,-106,7643700.0,21889410.0,572.0,572.000,0.0,6.15,2.88,2.83,3.17,2.4,2.86,2.89,2000,10000,1.53%,0.00%,0.2721,0.66,-0.6265,Shipping & Ports,1430000000.00,1430000000.00,500000000.0,500000000.0,1.6728999999999998,0.5376,0.8332999999999999,0.5053,1.3443,5.355599999999999,0.48960000000000004,,,,,,,,0,0.77,2.81,1,0,1,,18.634378071002452,Norm,Flat,1489032.4675324666,,,,,,,,,,,,,,-0.007558333333333324
00836,CHINA RES POWER,-0.011,18.01,-0.200,1,14,14182444.0,257003005.0,7.23,6.480,0.0581,0.883,18.27,18.21,18.42,17.93,18.0,18.01,2000,4000,0.27%,0.45%,0.0269,1.46,-0.43729999999999997,Electric Utilities,93238809897.40,93238809897.40,5177057740.0,5177057740.0,0.0033,0.0216,0.0227,-0.0006,-0.0855,0.1346,0.0404,,,,,,,0,0,0.490000000000002,18.12,0,0,0,,22.034428857906793,Liquid,Flat,-9551441.877550932,,0.7,,,,0.7,Imminent,,,,,,,0.0032
00590,LUK FOOK HOLD,0.0059,27.46,+0.160,1,-39,1584355.0,43610762.0,12.55,14.660,0.0401,1.182,27.4,27.3,28.14,27.1,27.46,27.5,9000,14000,0.27%,0.15%,0.0381,1.14,-0.2157,Other Retailers,16121981561.00,16121981561.00,587107850.0,587107850.0,0.1217,0.1548,0.1108,0.1213,0.3764,1.1487,0.1685,,,,,,,-1,0,1.0399999999999991,27.566666666666666,0,0,0,,20.347870556076035,Norm,Flat,-487493.846153847,,1.0,,,,1.0,Imminent,,,,,,,0.005033333333333333
02586,DMALL,-0.0443,8.19,-0.380,1,20,3996028.0,32905729.0,,Loss,0.0,11.938,8.6,8.57,8.71,8.05,8.19,8.2,2300,36100,0.43%,0.24%,0.077,0.57,-0.6092,Digital Solution Services,7557258298.59,7557258298.59,922742161.0,922742161.0,0.046,0.09789999999999999,0.1617,-0.10490000000000001,-0.27899999999999997,0.36729999999999996,0.1359,,,,,,,,0,0.6600000000000001,8.316666666666668,0,0,0,,19.30102416044295,Norm,Down,-2300743.393939409,,,,,,,,,,,,,,0.027368292682926825
06690,HAIER SMARTHOME,0.0046,26.48,+0.120,1,-68,11122358.0,293857044.0,10.812,12.270,0.0509,1.895,26.74,26.36,26.74,26.26,26.46,26.48,73600,19800,0.39%,0.08%,0.0182,0.7,-0.4181,Home Appliances,248319633132.00,75562990803.68,9377629650.0,2853587266.0,0.018500000000000003,0.0466,0.0115,0.0978,0.0281,0.059000000000000004,0.0906,,,,,,,0,0,0.4799999999999969,26.493333333333336,0,0,0,,22.39959621521877,Liquid,Flat,-926863.1666666529,,0.7,,,,0.7,Imminent,,,,,,,0.03125714285714284
00558,LK TECH,0.0625,3.74,+0.220,1,336,7531750.0,27876032.0,14.9,14.552,0.020099999999999996,2.49,3.54,3.52,3.81,3.54,3.72,3.74,27500,27500,0.55%,0.00%,0.0767,1.97,-0.1609,Industrial Parts & Equipment,5102824210.00,5102824210.00,1364391500.0,1364391500.0,0.08410000000000001,0.0625,0.1,-0.045899999999999996,0.0888,0.46380000000000005,0.12990000000000002,,,,,,,,0,0.29000000000000004,3.6966666666666668,1,0,0,,18.36409483565777,Norm,Bull,3626398.148148157,,,,,0.9,0.9,Momentum,,,,,,,0.02219523809523809
09890,TANWAN,0.0308999999999999,20.7,+0.620,1,63,3112600.0,63884424.0,10.107,Loss,0.0,3.107,20.44,20.08,20.78,20.02,20.7,20.72,800,200,0.59%,-0.29%,0.0379,0.79,-0.5262,Gaming,10877417742.60,10877417742.60,525479118.0,525479118.0,-0.001,0.1293,0.2661,0.47229999999999994,0.40240000000000004,2.0441,0.2,,,,,,,,0,0.7600000000000016,20.5,1,0,0,,20.136102335618556,Norm,Up,2457315.7894736705,,,,,,,,,,,,,,-0.012677777777777777
09959,LINKLOGIS-W,-0.0156,2.52,-0.040,1,-10,4357000.0,10890234.0,,Loss,0.011899999999999999,0.663,2.54,2.56,2.54,2.46,2.51,2.52,3500,172000,0.20%,-0.00%,0.0313,0.84,-0.053,Application Software,5384068068.96,5384068068.96,2136534948.0,2136534948.0,0.0588,0.0815,0.10529999999999999,-0.17920000000000003,0.024399999999999998,0.8806,0.125,,,,,,,1,0,0.10000000000000009,2.5066666666666664,1,0,0,,18.279928118671037,Norm,Flat,2178500.0,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.0008619047619047619
00382,EDVANTAGE GROUP,-0.0072,1.38,-0.010,1,76,732565.0,1019486.0,2.936,2.936,0.11810000000000001,0.336,1.39,1.39,1.4,1.38,1.38,1.39,374000,96000,0.06%,-0.72%,0.0144,0.9,0.48210000000000003,education,1654712076.36,1654712076.36,1199066722.0,1199066722.0,-0.0072,-0.035,-0.0282,-0.0213,-0.1707,-0.2597,-0.0282,,,,,,,0,1,0.020000000000000018,1.3866666666666667,0,0,0,,16.299656419145553,Low,Flat,-732565.0,0.6,,,,,0.6,Recursor,,,,,,,0.0017315789473684156
00288,WH GROUP,0.0162,8.77,+0.140,1,16,20824157.0,182640921.0,8.631,8.994,0.1251,1.357,8.74,8.63,8.84,8.71,8.76,8.77,75000,219500,0.16%,0.46%,0.0151,0.75,-0.14730000000000001,packaged food,112521025453.50,112521025453.50,12830219550.0,12830219550.0,0.025699999999999997,0.008,-0.0034000000000000002,0.19,0.174,0.8220000000000001,0.0115,,,,,,,0,0,0.20999999999999908,8.773333333333333,0,0,0,,21.255583043197998,Liquid,Flat,-1601858.2307694936,,0.7,,,,0.7,Imminent,,,,,,,-0.014446153846153848
00580,SUN.KING TECH,0.0576,2.02,+0.110,1,156,23148000.0,47284880.0,18.035,29.275,0.009899999999999999,1.471,1.93,1.91,2.16,1.93,2.02,2.05,96000,62000,1.45%,-1.95%,0.1204,3.06,0.0437,Industrial Parts & Equipment,3222934240.00,3222934240.00,1595512000.0,1595512000.0,0.0151,0.0254,-0.0335,0.0978,0.3649,0.5538000000000001,0.0521,,,,,,,-1,0,0.2500000000000002,2.0366666666666666,0,1,0,,18.417315379250876,Norm,Bull,-5032173.9130434785,,1.0,,,,1.0,Imminent,,,,,,,0.02219523809523809
01918,SUNAC,-0.0417,1.15,-0.050,1,-189,145698010.0,171190221.0,,Loss,0.0,0.428,1.21,1.2,1.21,1.15,1.15,1.16,11681000,4848000,1.15%,-1.73%,0.05,0.5,-0.3307,Real Estate Developers,14513778057.80,14513778057.80,12620676572.0,12620676572.0,0.0177,-0.1016,-0.11539999999999999,-0.2434,-0.3353,-0.11539999999999999,-0.12210000000000001,,,,,,,,0,0.06000000000000005,1.17,0,0,0,,19.907866987244716,Norm,Down,-145698010.0,,,,,,,,,,,,,,-0.011375862068965516
00881,ZHONGSHENG HLDG,0.0049,12.41,+0.060,1,327,5455816.0,68273053.0,10.13,8.470,0.0546,0.561,12.35,12.35,12.71,12.33,12.4,12.41,500,27000,0.23%,0.40%,0.0308,1.11,-0.3235,Auto Retailers,29374393839.83,29374393839.83,2366993863.0,2366993863.0,0.054400000000000004,0.0652,0.11900000000000001,-0.0541,-0.1418,0.098,0.068,,,,,,,-1,0,0.3800000000000008,12.483333333333334,0,0,0,,21.075436040069942,Liquid,Flat,-3158630.315789476,,0.7,,,,0.7,Imminent,,,,,,,-0.012325
00880,SJM HOLDINGS,-0.0085,2.33,-0.020,1,218,16634056.0,38599492.0,,Loss,0.0,1.205,2.35,2.35,2.36,2.3,2.32,2.33,279000,97000,0.23%,0.00%,0.0255,1.1,0.47409999999999997,Resorts & Casinos,16547206502.78,16547206502.78,7101805366.0,7101805366.0,-0.0127,-0.037200000000000004,-0.0528,-0.1938,-0.24600000000000002,-0.0863,-0.0332,,,,,,,0,1,0.06000000000000005,2.33,0,0,0,,19.608689029596114,Norm,Flat,1.2311674642736146e-07,0.6,,,,,0.6,Recursor,,,,,,,-0.023954545454545454
03800,GCL TECH,0.0,1.08,0.000,1,-112,134449680.0,145464521.0,,Loss,0.0,0.892,1.08,1.08,1.1,1.07,1.07,1.08,15842000,15946000,0.41%,0.00%,0.0278,0.26,-0.2133,New Energy Materials,35873787570.84,35873787570.84,33216469973.0,33216469973.0,0.0286,-0.027000000000000003,0.0189,-0.1496,-0.16920000000000002,0.0,0.0189,,,,,,,0,0,0.030000000000000027,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-44816560.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00347000000000001
00300,MIDEA GROUP,0.0076,85.9,+0.650,1,-9,1860099.0,160093177.0,13.324,15.683,0.0513,2.701,86.0,85.25,86.6,85.55,85.8,85.9,800,11900,0.29%,0.06%,0.0123,0.37,-0.0966,Home Appliances,652736705250.00,55907886150.00,7598797500.0,650848500.0,-0.0348,-0.0381,-0.025,0.052000000000000005,0.08800000000000001,0.1818,0.011200000000000002,,,,,,,0,0,1.3499999999999943,86.01666666666665,0,0,0,,21.460013965164993,Liquid,Flat,-620032.9999999664,,0.7,,,,0.7,Imminent,,,,,,,0.03125714285714284
01258,CHINFMINING,-0.0056999999999999,15.68,-0.090,1,-6,15856450.0,250614958.0,17.598,19.773,0.0215,3.323,15.77,15.77,16.35,15.38,15.62,15.68,9000,140000,0.41%,0.45%,0.061500000000000006,0.86,-0.2421,Copper,61183924480.00,61183924480.00,3902036000.0,3902036000.0,0.0645,0.0316,0.0762,0.1623,0.9723,2.2576,0.06309999999999999,,,,,,,,0,0.9700000000000006,15.803333333333335,0,0,1,,21.45713293980317,Liquid,Flat,-6048336.597938186,,,,,,,,,,,,,,0.0005333333333333338
00390,CHINA RAILWAY,0.0076,4.0,+0.030,1,-38,34667839.0,140225125.0,3.633,3.278,0.0713,0.285,4.01,3.97,4.13,3.96,3.99,4.0,7000,651000,0.82%,0.50%,0.042800000000000005,1.6,-0.0742,Heavy Infrastructure,98745142516.00,16829560000.00,24686285629.0,4207390000.0,-0.0074,0.0336,0.0582,0.0178,-0.0148,0.19210000000000002,0.0444,,,,,,,-1,0,0.16999999999999993,4.03,0,0,0,,21.016293819374457,Liquid,Flat,-18353561.82352939,,0.7,,,,0.7,Imminent,,,,,,,0.0022384615384615386
00596,INSPUR DIGI ENT,-0.0349,5.81,-0.210,1,-78,5640000.0,32914870.0,14.0,17.088,0.0129,2.468,6.12,6.02,6.15,5.73,5.79,5.81,28000,62000,0.46%,0.17%,0.0698,0.48,0.5135000000000001,Application Software,7098982378.11,7098982378.11,1221855831.0,1221855831.0,0.0779,-0.17,-0.10060000000000001,-0.2636,-0.3337,0.5209,-0.13019999999999998,,,,,,,,1,0.41999999999999993,5.896666666666667,0,0,0,,18.953810052886425,Norm,Down,-3491428.571428593,,,,,,,,,,,,,,0.0008619047619047619
00611,CNE TECH CORP,-0.0202,0.485,-0.010,1,33,5544000.0,2671535.0,6.298,7.238,0.0,0.464,0.5,0.495,0.5,0.475,0.475,0.48,1202000,18000,0.30%,1.04%,0.050499999999999996,1.36,-0.1888,Alternative/Renewable Energy,898237916.87,898237916.87,1852036942.0,1852036942.0,-0.0673,-0.0849,-0.13390000000000002,-0.2177,-0.0673,0.49229999999999996,-0.10189999999999999,,,,,,,,0,0.025000000000000022,0.48666666666666664,0,0,0,,16.52585054079034,Low,Down,-1108800.0,,,,,,,,,,,,,,-0.00866923076923076
02676,NOVOSENSE,0.0,139.0,0.000,1,38,313671.0,43544402.0,,Loss,0.0,3.512,143.1,139.0,143.1,134.8,138.5,139.0,300,100,1.56%,-0.07%,0.059699999999999996,0.92,0.4211,Semiconductors,22604657187.00,2793205000.00,162623433.0,20095000.0,-0.0079,0.1603,0.22039999999999998,0.19829999999999998,0.19829999999999998,0.19829999999999998,0.19010000000000002,,,,,,,,1,8.299999999999983,138.96666666666667,1,0,1,,inf,Liquid,Flat,3779.168674698588,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03097857142857142
02601,CPIC,0.0127,38.4,+0.480,1,-19,21653048.0,822199263.0,6.442,7.608,0.030699999999999998,1.186,38.1,37.92,38.4,37.12,38.34,38.4,11400,106800,0.78%,0.00%,0.0338,1.01,-0.7811,Insurance,369421111872.00,106571520000.00,9620341455.0,2775300000.0,-0.0052,0.0608,0.1015,0.20829999999999999,0.2249,0.8576999999999999,0.0909,,,,,,,1,0,1.2800000000000011,37.97333333333333,1,0,0,,22.53308211575526,Liquid,Flat,21653048.0,,0.4,,,,0.4,Imminent,,,,1.0112,1.0112,Strong_Base,-0.0044923076923077
00418,FOUNDER HOLD,-0.0123,0.8,-0.010,1,702,458000.0,365820.0,25.806,19.512,0.0,0.84,0.81,0.81,0.81,0.73,0.79,0.8,200000,590000,0.04%,0.00%,0.09880000000000001,1.99,-0.5787,Application Software,924528794.40,924528794.40,1155660993.0,1155660993.0,0.0,-0.0123,-0.0909,0.0959,-0.19190000000000002,-0.2857,-0.024399999999999998,,,,,,,1,0,0.08000000000000007,0.7799999999999999,1,0,0,,14.932647000980218,Low,Flat,343500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008619047619047619
00517,COSCO SHIP INTL,-0.0031,6.43,-0.020,1,132,802000.0,5144000.0,11.669,13.285,0.0848,1.159,6.47,6.45,6.47,6.37,6.41,6.43,18000,12000,0.06%,0.16%,0.0155,0.56,-0.6032,Commercial Vehicles,9426196288.47,9426196288.47,1465971429.0,1465971429.0,0.0239,0.0239,0.0421,0.0861,0.15439999999999998,0.8190000000000001,0.0388,,,,,,,0,0,0.09999999999999964,6.423333333333333,1,0,0,,18.436959672658453,Norm,Flat,160399.99999999715,,1.0,,,,1.0,Imminent,,,,,,,0.014620000000000011
03636,JINXUN RESOURCE,-0.015,39.38,-0.600,1,21,914600.0,36439808.0,21.613,26.500,0.0,7.898,39.98,39.98,41.5,39.0,39.22,39.38,1200,1200,2.49%,0.72%,0.0625,0.23,-0.4595,Copper,5791311129.34,1447829328.00,147062243.0,36765600.0,0.0418,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,,,,,,,-1,0,2.5,39.96,0,0,1,,19.336231306125157,Norm,Flat,-636561.5999999981,,1.0,,,,1.0,Imminent,,,,,,,0.0005333333333333338
06168,ZHOU LIU FU,0.0028,28.76,+0.080,1,-34,3524900.0,104172296.0,15.404,16.614,0.017,2.952,29.98,28.68,31.3,28.5,28.72,28.76,9100,900,1.29%,0.35%,0.09759999999999999,1.71,0.6349,Other Retailers,12672116965.28,7871292275.08,440616028.0,273688883.0,0.0574,0.022000000000000002,-0.2565,-0.3172,-0.2522,0.22329999999999997,-0.0042,,,,,,,,1,2.8000000000000007,29.52,0,0,1,,21.44611807683598,Liquid,Flat,-2870275.7142857104,,,,,0.8,0.8,Momentum,,,,,,,0.005033333333333333
00326,CHINA STAR ENT,-0.0077,3.87,-0.030,1,-109,1581915.0,6063965.0,,Loss,0.0,4.843,3.9,3.9,3.9,3.75,3.83,3.86,20000,20000,0.07%,0.26%,0.0385,0.26,-0.2647,Entertainment,9399866804.37,9399866804.37,2428906151.0,2428906151.0,0.078,0.3119,0.5605,0.8255,0.29,7.412999999999999,0.4828,,,,,,,1,0,0.1499999999999999,3.84,1,0,0,,17.78553424349551,Low,Flat,949149.0000000038,,0.4,,,,0.4,Imminent,,,,,,,-0.0058888888888888775
06066,CSC,-0.0078,12.68,-0.100,1,-100,6627308.0,84420247.0,8.967,12.604,0.0285,1.097,12.81,12.78,12.95,12.63,12.68,12.71,31000,21500,0.53%,-0.16%,0.025,0.65,0.5908,Securities & Brokerage,98354890025.96,15989781302.16,7756694797.0,1261023762.0,-0.035,-0.034300000000000004,-0.0171,-0.0275,-0.0364,0.4679,-0.0125,,,,,,,0,1,0.3199999999999985,12.753333333333332,0,0,0,,20.585422089639856,Norm,Flat,-4556274.250000034,,,,,,,,,,,,,,-0.00548499999999998
03288,HAITIAN FLAV,-0.0250999999999999,32.66,-0.840,1,208,1783404.0,58562166.0,25.475,27.890,0.0189,4.411,33.5,33.5,33.9,32.56,32.66,32.82,12200,100,0.61%,0.24%,0.04,0.54,0.6726000000000001,Food Additives,191120602671.04,9511388904.00,5851824944.0,291224400.0,0.0294,0.018500000000000003,0.0425,0.0040999999999999995,-0.0756,-0.08470000000000001,0.018500000000000003,,,,,,,,1,1.3399999999999963,33.04,0,0,0,,19.445895981338495,Norm,Down,-1517224.2985074772,,,,,,,,,,,,,,0.0034000000000000163
01364,GUMING,0.0233999999999999,27.12,+0.620,1,76,5480474.0,148579298.0,24.812,40.417,0.034300000000000004,9.259,26.5,26.5,27.56,26.42,27.12,27.14,1600,2400,0.23%,0.30%,0.043,1.1,-0.5226,Non-Alcoholic Beverages,64496400523.20,64496400523.20,2378185860.0,2378185860.0,0.0165,0.1051,0.11599999999999999,0.1545,0.1482,2.01,0.0944,,,,,,,,0,1.139999999999997,27.033333333333335,1,0,0,,21.107030478139173,Liquid,Up,1249932.6666666775,,,,,,,,,,,,,,0.011463636363636355
02237,CHINA GRAPHITE,0.0,0.355,0.000,1,-42,900000.0,318100.0,,Loss,0.0,1.219,0.355,0.355,0.36,0.35,0.355,0.36,30000,100000,0.06%,0.00%,0.0282,1.54,-0.0086,Other Metals & Minerals,568000000.00,568000000.00,1600000000.0,1600000000.0,-0.0139,-0.0274,0.028999999999999998,-0.1839,-0.0779,0.0,-0.0274,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00311875
01502,FIN STREET PPT,0.0093,2.18,+0.020,1,213,254000.0,556960.0,6.728,6.488,0.0784,0.573,2.18,2.16,2.25,2.17,2.17,2.18,3000,28000,0.25%,0.00%,0.037000000000000005,0.41,-0.3962,Property Services & Management,814230000.00,225630000.00,373500000.0,103500000.0,0.0235,0.0739,0.07919999999999999,-0.0311,-0.1066,0.1482,0.06860000000000001,,,,,,,-1,0,0.08999999999999986,2.1999999999999997,0,0,0,,15.861531501215895,Low,Flat,-190499.9999999986,,0.7,,,,0.7,Imminent,,,,,,,-0.011238888888888882
01773,TIANLI INT HLDG,0.0,2.83,0.000,1,31,21490000.0,59715030.0,8.179,8.179,0.0378,1.825,2.81,2.83,2.83,2.75,2.82,2.83,20000,402000,1.02%,-1.07%,0.028300000000000002,0.93,-0.3019,education,5963531650.00,5963531650.00,2107255000.0,2107255000.0,0.0,0.1551,0.2748,0.1012,-0.3177,-0.1586,0.1891,,,,,,,1,0,0.08000000000000007,2.8033333333333332,1,0,0,,inf,Liquid,Flat,21490000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017315789473684156
03396,LEGENDHOLDING,-0.0173,9.11,-0.160,1,423,1718458.0,15694082.0,35.866,149.344,0.0,0.34,9.25,9.27,9.34,9.03,9.06,9.11,16900,14800,0.14%,-0.33%,0.0334,0.55,0.4832,Computers & Equipment,21465263499.00,11586589848.90,2356230900.0,1271853990.0,0.0066,0.0167,0.0213,-0.0751,-0.124,0.28309999999999996,0.0259,,,,,,,,1,0.3100000000000005,9.159999999999998,0,0,0,,18.41258977967763,Norm,Flat,-831511.9354838716,,,,,,,,,,,,,,0.011925
