Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603163,Acter Technology Integration Group,0.1,50.49,+4.59,2,35,82321.0,402472706.0,37.125,44.134,0.0178,4.536,45.88,45.9,50.49,45.51,50.49,0.0,4544,0,8.23%,0.00%,0.1085,1.56,1.0,Professional Engineering,5049000000.00,5049000000.00,100000000.0,100000000.0,0.1121,0.16579999999999998,0.053899999999999997,0.5739,0.8293,1.0727,0.9669,,,,,,,,1,4.980000000000004,48.830000000000005,1,0,0,,,,Spike,82321.0,,,,,,,,,,,,,,0.018657142857142848
688403,Union Semiconductor,-0.0291,15.99,-0.48,2,0,35007186.0,553472691.0,75.07,85.967,0.0059,3.984,16.3,16.47,16.31,15.43,15.99,16.0,27528,31500,4.08%,0.13%,0.053399999999999996,0.79,0.1398,Semiconductors,13718814906.42,13718814906.42,857962158.0,857962158.0,-0.10869999999999999,0.0038,-0.1549,0.4833,0.6542,0.7219,0.8034,,,,,,,1,1,1.0399999999999991,15.909999999999998,1,0,0,,22.225493219815974,Norm,Down,9547414.363636455,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0033651162790697673
688203,Zhejiang Hisun Biomaterials,0.0068,13.28,+0.09,2,-86,1715889.0,22656930.0,390.588,75.885,0.0045000000000000005,1.827,13.25,13.19,13.33,13.04,13.27,13.28,1292,7195,1.38%,0.15%,0.022000000000000002,0.81,-0.73,Plastics,2691564743.04,1648287132.96,202678068.0,124118007.0,-0.0045000000000000005,0.011399999999999999,-0.096,0.0327,0.2968,0.3006,0.3718,,,,,,,1,0,0.2900000000000009,13.216666666666667,1,0,0,,19.999275334731895,Low,Flat,1124203.137931028,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,0.004572000000000008
688327,Cloudwalk Group,0.0132,16.1,+0.21,2,146,27918151.0,446901574.0,,Loss,0.0,17.614,16.01,15.89,16.39,15.76,16.1,16.11,106484,98741,3.35%,0.12%,0.0397,1.08,0.1784,IT Services,16720631172.00,13418400744.00,1038548520.0,833441040.0,0.055,0.0776,-0.0501,-0.0086,0.1418,0.3518,0.3306,,,,,,,,1,0.6300000000000008,16.083333333333332,1,0,0,,22.38615424702643,Norm,Flat,2215726.2698413776,,,,,,,,,,,,,,0.020021052631578943
688072,Piotech Inc.,-0.0316,295.36,-9.64,2,-85,10434602.0,3050374652.0,85.314,120.653,0.0009,13.62,299.37,305.0,299.9,280.65,295.33,295.36,200,142,3.71%,0.34%,0.06309999999999999,1.0,-0.31489999999999996,Semiconductors,83044578364.80,83044578364.80,281163930.0,281163930.0,-0.0638,0.2005,0.1805,0.7371,0.8251000000000001,0.9152,0.9254000000000001,,,,,,,1,0,24.350000000000023,291.96999999999997,1,0,1,,24.462115482881583,Liquid,Down,5512722.199480559,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0033651162790697673
688236,Beijing Chunlizhengda Medical Instruments,-0.0042,28.76,-0.12,2,-85,5293460.0,151891573.0,43.183,88.220,0.0017000000000000001,3.696,28.47,28.88,29.1,28.0,28.73,28.76,2943,1396,1.84%,0.00%,0.0381,1.3,-0.1192,Medical Devices,11031430060.00,8295189280.00,383568500.0,288428000.0,0.0944,0.0699,0.1968,0.3528,0.8637999999999999,1.153,1.2555,,,,,,,,0,1.1000000000000014,28.62,1,0,0,,21.72569767355131,Low,Flat,2021139.2727272783,,,,,0.9,0.9,Momentum,,,,,,,0.009541463414634145
301199,MH Robot & Automation,0.0175,26.14,+0.45,2,0,21781.0,56618942.6,41.492,56.702,0.0027,2.533,25.79,25.69,26.15,25.58,26.13,26.14,27,88,3.04%,0.11%,0.0222,1.21,-0.0147,Automation Equipment,4879710640.00,1874264140.00,186676000.0,71701000.0,0.008100000000000001,0.0639,-0.052199999999999996,0.0291,0.018500000000000003,0.29410000000000003,0.252,,,,,,,0,0,0.5700000000000003,25.956666666666667,1,0,0,,20.679614508896236,Low,Flat,21016.754385965065,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0039090909090909055
688107,Shanghai Anlogic Infotech,0.0018,28.16,+0.05,2,789,6299624.0,174541495.0,,Loss,0.0,11.017,28.16,28.11,28.45,27.15,28.16,28.17,8699,1000,1.57%,0.00%,0.0463,1.13,0.6143,Semiconductors,11287918174.72,11287918174.72,400849367.0,400849367.0,-0.0219,0.024399999999999998,-0.098,-0.0356,0.005699999999999999,-0.0091,-0.048,,,,,,,1,1,1.3000000000000007,27.919999999999998,1,0,0,,22.68332087475841,Norm,Flat,3489022.523076933,,,,,,,,,,,,,,-0.0033651162790697673
601868,China Energy Engineering Corporation,0.0040999999999999,2.42,+0.01,2,-86,2439990.0,589756300.0,12.67,12.039,0.010700000000000001,0.919,2.41,2.41,2.43,2.4,2.42,2.43,119853,334370,0.75%,-0.41%,0.0125,0.7,-0.0562,Infrastructure,100892615999.12,78477520879.12,41691163636.0,32428727636.0,-0.0281,-0.0163,0.0083,-0.0487,0.0981,0.0425,0.07490000000000001,,,,,,,0,0,0.03000000000000025,2.4166666666666665,1,0,0,,22.30717758631617,Norm,Flat,813329.999999976,,1.0,,,,1.0,Imminent,,,,,,,0.009118749999999988
688772,Zhuhai CosMX Battery,-0.0179,26.33,-0.48,2,-86,32444333.0,855337465.0,54.288,69.289,0.011399999999999999,4.18,26.95,26.81,27.23,25.86,26.33,26.35,11112,7500,2.87%,-0.38%,0.051100000000000007,0.93,0.2268,Batteries,29807372846.83,29807372846.83,1132068851.0,1132068851.0,-0.0248,0.051500000000000004,0.12279999999999999,0.9417,0.9719,0.5559000000000001,0.6683,,,,,,,,1,1.370000000000001,26.473333333333333,0,0,1,,22.730751430375335,Norm,Flat,-10183257.802919779,,,,,,,,,,,,,,-0.014709615384615378
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0220999999999999,41.19,+0.89,2,890,28244.0,115432952.05,71.634,47.839,0.0,2.143,40.61,40.3,41.52,39.7,41.18,41.19,5,43,2.92%,-0.02%,0.0452,1.04,-0.4106,food processing,4002038770.74,3986488186.47,97160446.0,96782913.0,0.0535,0.10220000000000001,0.042800000000000005,0.44170000000000004,0.5044,0.46009999999999995,0.34259999999999996,,,,,,,,0,1.8200000000000003,40.803333333333335,1,0,0,,21.395260986430884,Low,Up,18001.670329670163,,,,,,,,,,,,,,0.024144444444444434
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",0.1001,33.18,+3.02,2,891,79650.0,255272409.0,129.105,87.777,0.0034000000000000002,4.465,30.43,30.16,33.18,30.43,33.18,0.0,18753,0,3.28%,0.00%,0.09119999999999999,0.92,1.0,Professional Engineering,8115323962.62,8063297722.62,244584809.0,243016809.0,0.0621,0.0958,0.289,0.47659999999999997,0.6009,0.7123999999999999,0.4882,,,,,,,,1,3.0199999999999996,32.26333333333333,1,0,0,,,,Spike,79650.0,,,,,,,,,,,,,,0.018657142857142848
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.141,146.14,+18.06,2,0,18207540.0,2530032568.0,170.724,73.994,0.0021,9.519,128.09,128.08,148.5,127.02,146.13,146.14,200,493,12.30%,0.10%,0.1677,1.11,-0.4219,Semiconductors,21635895766.28,21635895766.28,148049102.0,148049102.0,-0.0379,0.2898,0.47619999999999996,1.159,1.2725,1.4409999999999998,1.0275,,,,,,,,0,21.480000000000004,140.5533333333333,1,0,1,,23.821755180614097,Liquid,Spike,14206628.044692716,,,,,,,,,,,,,,-0.0033651162790697673
688239,Guizhou Aviation Technical Development,0.0256,50.8,+1.27,2,-89,8100959.0,416787084.0,51.783,51.365,0.0033,4.918,53.33,49.53,54.99,49.49,50.78,50.8,1335,911,4.25%,0.00%,0.111,1.35,-0.5201,Aviation Equipment,9683912560.00,9683912560.00,190628200.0,190628200.0,0.0866,0.2147,0.1352,0.37,0.5257999999999999,0.6437,0.7789,,,,,,,,0,5.5,51.76,0,0,1,,22.235555811811256,Norm,Up,-4241956.712727287,,,,,,,,,,,,,,0.002427272727272732
688621,Beijing Sun-Novo Pharmaceutical Research,-0.0131,57.98,-0.77,2,-89,3354724.0,195176887.0,48.804,36.603,0.0028000000000000004,5.587,58.98,58.75,59.73,57.35,57.98,58.0,314,2677,3.00%,-0.03%,0.0405,0.9,0.16879999999999998,Medical Services,6493760000.00,6493760000.00,112000000.0,112000000.0,-0.0475,-0.049699999999999994,-0.13019999999999998,0.0007000000000000001,0.21420000000000003,0.3887,0.5444,,,,,,,,1,2.3799999999999955,58.35333333333333,0,0,0,,21.92562213489124,Low,Flat,-1578693.647058833,,,,,,,,,,,,,,0.005892857142857131
300993,"Shandong Yuma Sun-shading Technology Corp.,",0.0005,18.58,+0.01,2,906,331892.0,626815553.04,34.091,30.863,0.0054,3.744,19.02,18.57,19.4,18.38,18.58,18.59,968,534,13.78%,-0.11%,0.054900000000000004,1.91,0.0149,Home Furnishings,5725077696.00,4473955771.50,308131200.0,240794175.0,0.15689999999999998,0.0593,0.06480000000000001,0.2752,0.7828,0.8764,0.6601,,,,,,,,0,1.0199999999999996,18.786666666666665,0,0,1,,24.132137141369746,Liquid,Flat,-201738.27450980435,,,,,0.8,0.8,Momentum,,,,,,,-0.0027949999999999898
300950,"Doright Co., Ltd.",0.0091,33.31,+0.30,2,-90,30695.0,101619505.53,71.788,52.539,0.006,6.41,32.98,33.01,33.37,32.66,33.31,33.32,15,145,3.40%,0.03%,0.0215,0.56,0.0344,Special Equipment,5079108800.00,3010383755.25,152480000.0,90374775.0,-0.0113,-0.0593,0.0693,0.0177,1.119,1.1643999999999999,1.0884,,,,,,,0,1,0.7100000000000009,33.11333333333334,1,0,0,,21.578053056996712,Low,Flat,25507.11267605676,0.6,,,,,0.6,Recursor,,,,,,,0.016798529411764702
003036,Zhejiang Taitan,-0.0992,18.16,-2.00,2,927,286475.0,542499674.55,78.614,44.292,0.0068000000000000005,2.839,20.9,20.16,21.5,18.14,18.16,18.17,186,15,13.25%,0.06%,0.16670000000000001,5.59,0.20149999999999998,Special Equipment,3927410917.36,3927391849.36,216267121.0,216266071.0,0.09269999999999999,0.10189999999999999,0.0197,-0.1137,0.19190000000000002,1.1053,0.5063,,,,,,,,1,3.3599999999999994,19.266666666666666,0,1,0,,21.731375340262158,Low,Plunge,-283064.58333333343,,,,,,,,,,,,,,0.016798529411764702
688136,Kexing Biopharm,-0.0208,40.44,-0.86,2,31,5403383.0,218011547.0,64.807,259.230,0.002,4.748,41.4,41.3,41.4,39.71,40.44,40.45,1439,5664,2.69%,0.10%,0.0409,1.2,0.4019,Bioproducts,8138843190.00,8138843190.00,201257250.0,201257250.0,0.0755,0.0819,0.071,-0.2703,0.1423,1.1018000000000001,0.8567,,,,,,,,1,1.6899999999999977,40.516666666666666,0,0,0,,21.96522174064698,Low,Down,-735371.6508875876,,,,,,,,,,,,,,0.002109090909090913
300896,Imeik Technology Development,-0.017,157.37,-2.72,2,940,33430.0,527032256.69,32.494,24.326,0.0318,6.442,160.0,160.09,160.09,156.91,157.36,157.37,345,195,1.60%,0.01%,0.0199,0.99,0.31670000000000004,Medical Aesthetics,47618912639.57,32826055370.90,302592061.0,208591570.0,-0.054400000000000004,-0.057800000000000004,-0.1363,-0.1416,-0.0751,-0.2577,-0.11349999999999999,,,,,,,0,1,3.180000000000007,158.12333333333333,0,0,0,,23.410364041011846,Liquid,Flat,-23758.42767295583,0.6,,,,,0.6,Recursor,,,,,,,-0.016550000000000002
605178,Beijing New Space Technology,-0.0856,63.85,-5.98,2,-92,208799.0,1322837860.0,,Loss,0.0,5.175,66.0,69.83,66.48,62.85,63.85,63.88,778,10,21.07%,-0.08%,0.052000000000000005,2.42,0.8795999999999999,Professional Engineering,6326258000.00,6326258000.00,99080000.0,99080000.0,0.3389,0.8752,1.7321,2.2828,3.2257,3.0929,3.4433,,,,,,,,1,6.979999999999997,64.39333333333333,0,1,0,,22.638393737037386,Norm,Plunge,-93758.22865013783,,,,,,,,,,,,,,0.018657142857142848
601399,Sinomach Heavy Equipment Group,0.048,3.71,+0.17,2,-92,2313837.0,854017931.0,58.888,61.833,0.0,1.807,3.59,3.54,3.77,3.58,3.7,3.71,14128,11613,3.21%,0.00%,0.0537,1.35,-0.5475,Special Equipment,26762292351.90,26762292351.90,7213555890.0,7213555890.0,0.0027,0.0816,0.1242,0.1208,0.2492,0.1741,0.2045,,,,,,,,0,0.22999999999999998,3.686666666666666,1,0,0,,21.749690043218063,Low,Up,852466.263157893,,,,,,,,,,,,,,0.016798529411764702
601778,Jinko Power Technology,0.0457,3.66,+0.16,2,0,1641073.0,589717019.0,28.372,40.219,0.0077,0.825,3.52,3.5,3.66,3.51,3.65,3.66,13959,26791,4.60%,0.00%,0.0429,1.39,-0.14429999999999998,Electrical Utilities,13069837948.50,13069837948.50,3570993975.0,3570993975.0,0.057800000000000004,0.0368,-0.0108,0.15460000000000002,0.37450000000000006,0.3012,0.3106,,,,,,,,0,0.16000000000000014,3.61,1,0,0,,21.443528249202213,Low,Up,1641073.0,,,,,0.9,0.9,Momentum,,,,,,,0.009018867924528296
002987,"Northking Information Technology Co., Ltd",0.0009,21.32,+0.02,2,0,134224.0,283703886.66,56.105,59.387,0.0084,6.349,21.3,21.3,21.44,20.91,21.31,21.32,74,804,1.59%,0.00%,0.024900000000000002,0.66,-0.10949999999999999,Software Development,18494250440.64,17984428969.00,867460152.0,843547325.0,-0.024700000000000003,0.0344,-0.0143,0.054400000000000004,0.5425,0.8987,1.1351,,,,,,,1,0,0.5300000000000011,21.223333333333333,1,0,0,,23.26166362857605,Liquid,Flat,73443.32075471661,,0.4,,,,0.4,Imminent,,,,,,,0.02437115384615384
300807,Zhengzhou Tiamaes Technology,0.0581,43.16,+2.37,2,-92,92393.0,412569103.4,,Loss,0.0,6.249,43.88,40.79,47.2,43.0,43.15,43.16,89,61,17.79%,0.00%,0.10300000000000001,3.81,-0.0601,Computer Equipment,2936588574.92,2241794665.24,68039587.0,51941489.0,0.1047,0.1272,0.1007,-0.0898,0.10099999999999999,0.26789999999999997,0.424,,,,,,,-1,0,6.410000000000004,44.45333333333334,0,1,1,,22.101779561914633,Norm,Bull,-85353.53333333349,,1.0,,,,1.0,Imminent,,,,,,,0.019779999999999996
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",0.0132,58.16,+0.76,2,0,14408677.0,832259450.0,395.646,130.111,0.0017000000000000001,10.31,58.74,57.4,58.74,56.66,58.15,58.16,1176,351,3.41%,-0.10%,0.0362,1.22,-0.15259999999999999,Chemical Pharmaceuticals,24607639829.68,24607639829.68,423102473.0,423102473.0,0.054400000000000004,0.1278,0.0017000000000000001,-0.414,0.13470000000000001,0.7515999999999999,0.932,,,,,,,1,0,2.0800000000000054,57.85333333333333,1,0,0,,23.483165489403408,Liquid,Flat,6373068.673076869,,0.4,,,,0.4,Imminent,,,,,,,0.009165217391304353
300796,Bsm Chemical,-0.0301,9.68,-0.30,2,-93,155408.0,148648558.24,,Loss,0.0,2.032,9.45,9.98,9.71,9.39,9.67,9.68,92,554,4.30%,0.21%,0.0321,2.44,-0.2463,Agrochemicals,3495863000.96,3495863000.96,361142872.0,361142872.0,-0.0359,0.009399999999999999,-0.0212,-0.09359999999999999,-0.0031,-0.07980000000000001,-0.0519,,,,,,,,0,0.5899999999999999,9.593333333333334,1,1,0,,20.85175716322609,Low,Down,126268.99999999892,,,,,,,,,,,,,,0.017590000000000005
688321,Shenzhen Chipscreen Biosciences,0.0123,31.25,+0.38,2,-93,22054430.0,683953673.0,1736.111,Loss,0.0,8.317,31.13,30.87,31.75,30.4,31.24,31.25,1729,4060,5.41%,0.03%,0.0437,1.78,0.0788,Chemical Pharmaceuticals,12743986218.75,12743986218.75,407807559.0,407807559.0,0.0673,0.0554,0.0192,-0.1656,0.7939,0.3982,0.6819,,,,,,,,1,1.3500000000000014,31.133333333333336,1,0,0,,23.074517430394227,Liquid,Flat,5717815.185185202,,,,,0.9,0.9,Momentum,,,,,,,0.009165217391304353
002959,Bear Electric Appliance,-0.0405,46.25,-1.95,2,30,61591.0,284340371.2,20.573,25.273,0.0216,2.552,48.19,48.2,48.29,45.57,46.25,46.26,233,10,4.05%,0.00%,0.0564,4.04,0.8776999999999999,Small Appliances,7274570138.75,7028231168.75,157288003.0,151961755.0,-0.0645,-0.032400000000000005,-0.0774,-0.042800000000000005,0.041100000000000005,0.0602,-0.0144,,,,,,,,1,2.719999999999999,46.70333333333334,0,1,1,,21.96580121604178,Low,Down,-30795.5,,,,,,,,,,,,,,-0.004075
300768,Hangzhou DPtech Technologies,-0.0243,23.25,-0.58,2,-94,219478.0,508941747.79,92.261,93.000,0.0034000000000000002,4.407,23.5,23.83,23.69,22.86,23.25,23.26,568,34,5.22%,0.22%,0.0348,0.56,0.6587000000000001,Software Development,14969025156.75,9780524234.25,643829039.0,420667709.0,0.032400000000000005,0.08289999999999999,0.2302,0.3136,0.37079999999999996,0.32770000000000005,0.3346,,,,,,,,1,0.9699999999999989,23.266666666666666,0,0,0,,22.39345515983377,Norm,Down,-13221.566265060399,,,,,,,,,,,,,,0.02437115384615384
603379,Zhejiang Sanmei Chemical Industry,-0.0449,53.42,-2.51,2,32,104996.0,562530813.0,18.029,41.898,0.0144,4.283,55.92,55.93,56.14,52.6,53.42,53.43,26,9,1.72%,0.07%,0.0633,1.52,-0.0516,Chemicals,32611790156.54,32611790156.54,610479037.0,610479037.0,-0.050499999999999996,-0.0178,-0.0548,0.1008,0.132,0.6889,0.4204,,,,,,,,0,3.539999999999999,54.05333333333334,0,0,1,,22.57596761394163,Norm,Down,-56353.785310734434,,,,,,,,,,,,,,0.010284782608695652
300763,Ginlong Technologies,0.0262,82.54,+2.11,2,988,197583.0,1602234795.45,37.013,47.546,0.0024,3.608,80.28,80.43,83.19,78.68,82.53,82.54,78,147,6.15%,-0.04%,0.056100000000000004,0.96,-0.5097,Photovoltaic Equipment,32860316766.30,26537361526.70,398113845.0,321509105.0,0.061200000000000004,0.0806,-0.0166,0.4265,0.47840000000000005,0.0281,0.35600000000000004,,,,,,,,0,4.509999999999991,81.47000000000001,1,0,1,,23.907199776512847,Liquid,Up,140630.02882483433,,,,,,,,,,,,,,0.027611428571428565
002948,Bank of Qingdao,-0.0039,5.16,-0.02,2,-96,428234.0,221632499.95,6.254,7.039,0.031,0.756,5.2,5.18,5.23,5.13,5.16,5.17,2122,4509,1.38%,-0.19%,0.019299999999999998,0.7,0.21359999999999998,City Commercial Banks II,30033030375.84,16060094485.92,5820354724.0,3112421412.0,-0.0115,0.015700000000000002,0.084,0.0728,0.1366,0.43729999999999997,0.3871,,,,,,,0,1,0.10000000000000053,5.173333333333333,0,0,0,,21.817216356106695,Low,Flat,-171293.59999999925,,,,,,,,,,,,,,0.01001818181818181
603486,Ecovacs Robotics,-0.0157,88.0,-1.40,2,1004,57021.0,499837041.0,31.666,63.218,0.0051,5.926,89.4,89.4,89.96,86.59,87.99,88.0,6,62,1.00%,0.11%,0.0377,0.99,-0.48710000000000003,Small Appliances,50954914824.00,50325292424.00,579033123.0,571878323.0,-0.0623,-0.0179,-0.17329999999999998,0.1185,0.6492,0.6816,0.8904000000000001,,,,,,,,0,3.3699999999999903,88.18333333333334,0,0,0,,23.14729967456991,Liquid,Flat,-9306.097922848643,,,,,,,,,,,,,,-0.004075
300454,Sangfor Technologies Inc.,0.0227999999999999,133.99,+2.99,2,32,196245.0,2599169715.17,81.206,286.916,0.0005,6.208,133.01,131.0,135.0,129.18,133.98,133.99,95,484,7.05%,0.01%,0.0444,1.62,-0.6138,Software Development,56528197900.93,37288772508.10,421883707.0,278295190.0,0.187,0.2821,0.1323,0.2025,0.3751,1.0382,1.3369,,,,,,,1,0,5.819999999999993,132.72333333333333,1,0,0,,24.59830935695221,Liquid,Up,128132.47422680465,,0.4,,,,0.4,Imminent,,,,,,,0.02437115384615384
603507,Jiangsu Zhenjiang New Energy Equipment,0.0107,24.54,+0.26,2,0,53180.0,129833616.0,79.417,25.377,0.012199999999999999,1.867,24.15,24.28,24.65,24.02,24.54,24.55,16,53,2.93%,-0.04%,0.026000000000000002,1.0,-0.07690000000000001,Wind Power Equipment,4522754073.78,4460692413.78,184301307.0,181772307.0,0.0111,0.0174,-0.11220000000000001,0.0066,-0.133,-0.07339999999999999,0.0335,,,,,,,0,0,0.629999999999999,24.403333333333336,1,0,0,,21.586924198447736,Low,Flat,34609.20634920641,,0.7,,,,0.7,Imminent,,,,,,,-0.0007923076923076846
603127,Joinn Laboratories,-0.0219,36.18,-0.81,2,1022,271367.0,979423308.0,120.6,365.454,0.0008,3.339,36.64,36.99,36.99,35.48,36.18,36.19,193,34,4.30%,0.03%,0.0408,1.0,0.7264,Medical Services,27116089944.12,22810843391.04,749477334.0,630482128.0,0.0739,0.0898,-0.0203,0.1226,1.2168999999999999,1.0877,1.1795,,,,,,,,1,1.5100000000000051,36.21666666666667,0,0,0,,23.200008744971004,Liquid,Down,-19768.456953642213,,,,,,,,,,,,,,0.005892857142857131
603611,Noblelift Intelligent Equipment,-0.0008,25.08,-0.02,2,1070,53457.0,133109729.0,13.042,13.987,0.0358,2.057,25.17,25.1,25.2,24.64,25.08,25.09,107,91,2.08%,-0.08%,0.0223,0.57,-0.5561,Construction Machinery,6460627838.28,6460627838.28,257600791.0,257600791.0,-0.028300000000000002,0.0596,0.045,0.1157,0.3778,0.5318,0.4707,,,,,,,1,0,0.5599999999999987,24.973333333333333,1,0,0,,22.74639085647715,Norm,Flat,30546.857142856898,,0.7,,,,0.7,Imminent,,,,,,,-0.00041249999999999403
300379,Beijing Tongtech,0.0519,2.23,+0.11,2,-99,763534.0,166518793.78,,Loss,0.0,0.407,2.12,2.12,2.27,2.08,2.22,2.23,9219,8707,14.50%,0.00%,0.08960000000000001,1.67,-0.1677,Software Development,1244167906.44,1174401767.72,557922828.0,526637564.0,0.037200000000000004,-0.0429,-0.0898,-0.6025,-0.6128,-0.8765999999999999,-0.8522,,,,,,,,0,0.18999999999999995,2.1933333333333334,1,0,0,,20.07422266283481,Low,Bull,442045.9999999996,,,,,0.9,0.9,Momentum,,,,,,,0.02437115384615384
002716,Hunan Silver,-0.0124,6.35,-0.08,2,38,1079904.0,676808091.79,86.986,105.833,0.0,5.322,6.32,6.43,6.44,6.14,6.35,6.36,5381,4058,4.65%,0.00%,0.0467,0.84,-0.0101,Precious Metals,17926612902.10,14762824360.50,2823088646.0,2324854230.0,-0.013999999999999999,-0.1229,-0.081,0.4174,0.7687999999999999,0.7639,0.8732,,,,,,,1,0,0.3000000000000007,6.31,1,0,0,,22.3688257960342,Norm,Flat,431961.5999999962,,0.7,,,,0.7,Imminent,,,,,,,-0.008644444444444444
601717,ZMJ Group,-0.0243999999999999,23.61,-0.59,2,0,300604.0,707745160.0,9.324,10.717,0.047400000000000005,1.82,24.2,24.2,24.2,23.19,23.61,23.62,616,418,1.95%,0.04%,0.0417,1.21,0.2409,Special Equipment,42153292347.30,36410532885.30,1785399930.0,1542165730.0,-0.058600000000000006,0.0064,-0.047599999999999996,0.4096,0.6557,0.9975,0.9906999999999999,,,,,,,,1,1.009999999999998,23.666666666666668,0,0,0,,22.68581315756193,Norm,Down,-50596.71287128773,,,,,,,,,,,,,,0.016798529411764702
002698,Harbin Boshi Automation,0.0111,16.33,+0.18,2,0,93165.0,150722402.4,33.809,31.832,0.015300000000000001,4.207,16.17,16.15,16.38,16.0,16.32,16.33,71,154,1.11%,0.12%,0.0235,0.99,0.0819,Automation Equipment,16698425555.43,13740689872.17,1022561271.0,841438449.0,-0.0031,0.0049,-0.0716,0.0,-0.0174,0.1689,-0.025099999999999997,,,,,,,0,1,0.379999999999999,16.236666666666665,1,0,0,,21.5219757916345,Low,Flat,68647.89473684168,,,,,,,,,,,,,,0.0039090909090909055
002654,Shenzhen Mason Technologies,0.0215,16.16,+0.34,2,-100,979046.0,1532528010.08,237.647,218.378,0.0,8.73,15.7,15.82,16.2,15.17,16.16,16.17,1438,1144,11.58%,0.00%,0.06509999999999999,0.79,-0.3691,Optics & Optoelectronics,13660089111.04,13659119511.04,845302544.0,845242544.0,-0.0265,-0.0626,0.0006,0.3967,0.3467,0.4454,0.3322,,,,,,,,0,1.0299999999999994,15.843333333333334,1,0,0,,23.246985760321536,Liquid,Up,903003.5922330113,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0016729729729729756
002649,Beyondsoft Corporation,0.0059,13.71,+0.08,2,0,102557.0,140342418.28,62.318,64.669,0.0125,1.889,13.7,13.63,13.75,13.61,13.7,13.71,880,225,1.87%,0.00%,0.0103,0.97,-0.3175,IT Services,8025073533.72,7520529602.70,585344532.0,548543370.0,0.0066,0.0363,-0.02,-0.0616,-0.032400000000000005,0.1522,0.1474,,,,,,,1,0,0.14000000000000057,13.69,1,0,0,,21.662504347416316,Low,Flat,43953.00000000149,,0.4,,,,0.4,Imminent,,,,,,,0.020021052631578943
002203,Zhejiang Hailiang,-0.0487,10.95,-0.56,2,1103,657040.0,718224563.06,33.486,35.667,0.0256,1.494,11.46,11.51,11.55,10.69,10.94,10.95,555,1087,2.97%,0.18%,0.0747,2.33,0.3237,Industrial Metals,25094720250.30,24222946895.55,2291755274.0,2212141269.0,-0.0832,-0.084,-0.1434,-0.0723,0.1358,0.26,0.044800000000000006,,,,,,,,1,0.8600000000000012,11.063333333333333,0,1,0,,22.064425126185526,Low,Down,-259760.0000000009,,,,,,,,,,,,,,-0.0030743589743589764
002643,"Valiant Co.,Ltd",-0.0086,13.89,-0.12,2,-102,336104.0,461625323.03,50.144,52.022,0.0072,1.78,13.92,14.01,13.96,13.52,13.89,13.9,376,180,3.70%,0.00%,0.031400000000000004,0.7,-0.0645,Electronic Chemicals,12819903635.25,12630115467.30,922959225.0,909295570.0,-0.005699999999999999,0.1059,0.0213,0.1112,0.265,0.3578,0.1672,,,,,,,1,0,0.4900000000000002,13.790000000000001,1,0,0,,22.53853838410364,Norm,Flat,229161.81818181806,,0.7,,,,0.7,Imminent,,,,,,,-0.007216666666666674
601908,Beijing Jingyuntong Technology,0.022,4.19,+0.09,2,1538,700249.0,289717401.0,,Loss,0.0,1.149,4.12,4.1,4.19,4.07,4.18,4.19,15975,28556,2.90%,0.24%,0.029300000000000003,1.21,-0.2995,Electrical Utilities,10117185987.59,10117185987.59,2414602861.0,2414602861.0,0.029500000000000002,0.0,0.0096,0.1263,0.4754,0.406,0.3738,,,,,,,0,0,0.1200000000000001,4.150000000000001,1,0,0,,21.20366679020043,Low,Up,700249.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.009018867924528296
