Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600021,Shanghai Electric Power,-0.0187,18.88,-0.36,0,-430,2219376.0,4239140157.0,20.235,26.005,0.0148,2.583,19.23,19.24,20.25,18.3,18.88,18.89,5871,425,7.88%,0.37%,0.1014,1.31,0.522,Electrical Utilities,53180120017.60,53180120017.60,2816743645.0,2816743645.0,0.2826,0.3801,0.8637999999999999,1.1071,1.1142,1.3024,1.1237000000000001,,,,,,,,1,1.9499999999999993,19.14333333333333,0,0,1,,24.25846010831811,Liquid,-899131.8153846188,,,,,,,,,,,,,,-0.0021052631578947385
600487,Hengtong Optic-Electric,-0.077,19.29,-1.61,0,-56,2103526.0,4171832551.0,17.161,17.192,0.011899999999999999,1.59,21.58,20.9,21.68,18.82,19.29,19.3,111,2675,8.60%,0.10%,0.1368,1.16,0.1191,Telecommunication Equipment,47583311533.53,47167543901.25,2466734657.0,2445181125.0,-0.059500000000000004,0.0581,0.2011,0.2817,0.21170000000000003,0.5297,0.1354,,,,,,,,1,2.8599999999999994,19.93,0,0,0,,23.63930637451094,Liquid,-1412157.314685316,,,,,,,,,,,,,,-0.05434339622641508
600330,TDG Holding,0.0377,11.0,+0.40,0,68,3767309.0,4324172108.0,215.686,152.777,0.002,1.691,11.66,10.6,11.66,10.93,10.99,11.0,1650,4003,30.54%,-0.27%,0.0689,2.05,-0.3185,Electronic Chemicals,13567778576.00,13567778576.00,1233434416.0,1233434416.0,0.21280000000000002,0.2557,0.37670000000000003,0.5471,0.45539999999999997,0.8714,0.5540999999999999,,,,,,,,0,1.0600000000000005,11.196666666666667,0,1,0,,23.736049508646804,Liquid,-3044811.3835616414,,,,,,,,,,,,,,-0.040264705882352925
000158,Shijiazhuang ChangShan BeiMing Technology,-0.016,23.3,-0.38,0,-57,733889.0,1723098212.43,,Loss,0.0,7.056,23.7,23.68,23.95,22.7,23.29,23.3,498,3460,4.62%,0.00%,0.0528,0.67,-0.3522,IT Services,37247769599.30,36998821331.80,1598616721.0,1587932246.0,-0.12990000000000002,-0.0902,-0.021,0.0567,-0.1364,2.3719,0.15689999999999998,,,,,,,,0,1.25,23.316666666666666,0,0,1,,23.634387653745552,Liquid,-29355.55999999833,,,,,,,,,,,,,,-0.028258620689655168
600160,Zhejiang Juhua,-0.0409999999999999,35.09,-1.50,0,119,737975.0,2605884500.0,29.787,48.333,0.0066,4.924,36.31,36.59,36.56,34.5,35.08,35.09,410,240,2.73%,0.06%,0.056299999999999996,1.03,0.5512,Chemicals,94734089982.29,94734089982.29,2699746081.0,2699746081.0,-0.030699999999999998,0.1207,0.2351,0.2891,0.37229999999999996,1.0109000000000001,0.46880000000000005,,,,,,,,1,2.0900000000000034,35.38333333333333,0,0,1,,23.764241060468567,Liquid,-315251.45631067763,,,,,,,,,,,,,,-0.004090163934426228
000799,Jiugui Liquor,0.002,65.2,+0.13,0,198,211711.0,1377482982.45,,1715.789,0.0092,5.603,64.75,65.07,66.5,63.9,65.2,65.21,257,30,6.52%,0.05%,0.04,0.68,0.6927,Liquor,21185369496.00,21183511296.00,324928980.0,324900480.0,0.0054,-0.0111,0.3214,0.5864,0.4003,0.865,0.185,,,,,,,,1,2.6000000000000014,65.2,0,0,0,,24.7918575346462,Liquid,5.785758197327172e-10,,,,,,,,,,,,,,-0.0006142857142857211
600089,"TBEA Co., Ltd.",-0.018,14.17,-0.26,0,68,1279167.0,1833299875.0,16.709,17.322,0.0176,1.08,14.4,14.43,14.66,14.01,14.16,14.17,315,228,2.53%,-0.07%,0.0451,1.11,-0.5977,Power Grid Equipment,71598070731.07,71598070731.07,5052792571.0,5052792571.0,-0.0028000000000000004,-0.0034999999999999996,0.0559,0.2365,0.1474,0.1624,0.13449999999999998,,,,,,,,0,0.6500000000000004,14.280000000000001,0,0,0,,23.42182325413236,Liquid,-649423.246153846,,,,,,,,,,,,,,0.0007404255319148871
000657,China Tungsten and Hightech Materials,-0.0615,18.76,-1.23,0,-463,1097644.0,2113442825.66,43.627,45.533,0.0085,4.483,19.9,19.99,20.31,18.38,18.76,18.77,2056,955,8.75%,-0.05%,0.0966,0.87,0.6036,Minor Metals,42753184168.80,23530827985.28,2278954380.0,1254308528.0,-0.0438,0.0302,0.1595,0.5966,0.7833,1.402,1.0729,,,,,,,,1,1.9299999999999997,19.150000000000002,0,0,0,,23.134121523690933,Liquid,-665411.1295336757,,,,,,,,,,,,,,-0.0405
600778,"Xinjiang Youhao(Group)Co.,Ltd.",0.0994999999999999,7.18,+0.65,0,-59,331289.0,234201784.0,299.166,718.000,0.0,9.715,6.9,6.53,7.18,6.85,7.18,0.0,153239,0,10.65%,0.00%,0.050499999999999996,1.85,1.0,General Retail,2236507907.36,2234522852.76,311491352.0,311214882.0,0.0466,0.0213,0.0797,0.1063,0.0781,0.5277000000000001,-0.2101,,,,,,,,1,0.6499999999999995,7.07,1,0,0,,,,331289.0,,,,,0.9,0.9,Momentum,,,,,,,0.04587999999999998
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0409,22.02,-0.94,0,117,708671.0,1593490958.43,27.118,25.545,0.0032,4.557,23.14,22.96,23.7,21.6,22.02,22.03,253,360,3.99%,0.05%,0.0915,0.9,0.1979,Industrial Metals,39099498972.78,39090024317.28,1775635739.0,1775205464.0,0.08259999999999999,0.1155,0.16940000000000002,0.3257,0.6335000000000001,0.8772,0.9928,,,,,,,,1,2.099999999999998,22.439999999999998,0,0,1,,23.135360551965842,Liquid,-425202.6000000009,,,,,,,,,,,,,,-0.0298153846153846
600895,Shanghai Zhangjiang Hi-Tech Park Development,-0.1,33.84,-3.76,0,-60,1111102.0,3901935201.0,48.273,53.375,0.0059,3.968,37.45,37.6,37.53,33.84,0.0,33.84,0,8166,7.17%,0.00%,0.0981,1.02,-1.0,Real Estate Development,52407654372.00,52407654372.00,1548689550.0,1548689550.0,-0.1249,0.0053,-0.0765,0.3896,0.312,1.0559,0.2697,,,,,,,,,3.759999999999998,35.07,0,0,0,,,,-1111102.0,,,,,,,,,,,,,,-0.004808333333333334
000021,Shenzhen Kaifa Technology,-0.0409999999999999,19.4,-0.83,0,65,684798.0,1353786313.04,29.754,32.659,0.0098,2.466,20.35,20.23,20.54,19.06,19.4,19.41,510,452,4.37%,0.05%,0.0732,0.7,0.2865,Consumer Electronics,30405245017.40,30400369312.40,1567280671.0,1567029346.0,-0.12140000000000001,-0.055999999999999994,0.0347,0.122,-0.0040999999999999995,0.5372,0.0281,,,,,,,,1,1.4800000000000004,19.666666666666664,0,0,0,,22.937819758341604,Liquid,-370161.08108108136,,,,,,,,,,,,,,-0.018512499999999987
000625,Chongqing Changan Automobile,0.0016,12.34,+0.02,0,-251,910562.0,1121593361.38,18.04,16.720,0.0239,1.608,12.32,12.32,12.38,12.25,12.34,12.35,801,10875,1.10%,0.08%,0.0106,0.65,-0.642,Passenger Cars,122339821980.40,101934730666.80,9914086060.0,8260513020.0,-0.028300000000000002,-0.057999999999999996,-0.0412,-0.0218,-0.027200000000000002,0.0552,-0.0555,,,,,,,0,0,0.13000000000000078,12.323333333333332,1,0,0,,23.980566732014527,Liquid,350216.15384614427,,0.7,,,,0.7,Imminent,,,,,,,-0.008699999999999987
002792,Tongyu Communication Inc.,-0.0441,15.83,-0.73,0,491,247461.0,400022429.85,211.066,200.379,0.0016,2.965,16.56,16.56,16.95,15.46,15.83,15.84,597,226,7.42%,-0.06%,0.09,0.45,0.4622,Telecommunication Equipment,8270120801.15,5277785399.15,522433405.0,333404005.0,-0.1602,-0.1326,-0.0721,0.0653,0.0131,0.5390999999999999,0.06559999999999999,,,,,,,,1,1.4899999999999984,16.08,0,0,0,,21.75938707428159,Low,-124560.90604026857,,,,,,,,,,,,,,-0.05434339622641508
603257,China Nerin Engineering,0.1,67.88,+6.17,0,219,130063.0,851810517.0,48.555,53.575,0.0074,3.353,61.71,61.71,67.88,60.01,67.88,0.0,1272,0,53.30%,0.00%,0.1275,1.7,1.0,Engineering Consulting Services,8145600000.00,1656283064.44,120000000.0,24400163.0,0.22329999999999997,0.2803,0.25379999999999997,0.3165,2.3906,2.3906,2.3906,,,,,,,,1,7.869999999999997,65.25666666666666,1,0,1,,,,130063.0,,,,,,,,,,,,,,0.01065000000000001
688271,Shanghai United Imaging Healthcare,-0.0513,141.2,-7.64,0,68,9314230.0,1330856391.0,88.86,92.227,0.0014000000000000002,5.596,149.7,148.84,149.7,139.0,141.2,141.21,6670,140,1.13%,0.17%,0.0719,0.86,0.731,Medical Devices,116371107905.60,116371107905.60,824157988.0,824157988.0,0.0363,0.0553,0.0684,0.0693,0.087,0.32789999999999997,0.11779999999999999,,,,,,,,1,10.699999999999989,143.29999999999998,0,0,1,,23.68772338848297,Liquid,-5484079.345794409,,,,,,,,,,,,,,-0.006929729729729727
300896,Imeik Technology Development,-0.0183,184.07,-3.44,0,70,41230.0,762749603.01,34.251,28.454,0.0206,7.47,186.0,187.51,188.5,181.6,184.07,184.08,167,10,1.98%,-0.04%,0.0368,0.94,0.5914,Medical Aesthetics,55698120668.27,38395450289.90,302592061.0,208591570.0,-0.033,-0.026699999999999998,-0.0123,0.011899999999999999,-0.063,0.3385,0.03,,,,,,,,1,6.900000000000006,184.72333333333336,0,0,0,,23.766212984115114,Liquid,-11711.710144927572,,,,,,,,,,,,,,-0.0183
688222,Hitgen Inc.,-0.0382,27.7,-1.10,0,-303,49148045.0,1392710839.0,121.491,216.406,0.0022,7.772,29.26,28.8,30.28,26.6,27.7,27.71,2744,300,12.27%,2.03%,0.1278,1.1,-0.7746999999999999,Medical Services,11098836000.00,11098836000.00,400680000.0,400680000.0,0.1561,0.2422,0.207,0.6429,0.7929,2.1088,1.2593,,,,,,,,0,3.6799999999999997,28.19333333333333,0,0,1,,23.148201482815345,Liquid,-19766061.576087013,,,,,,,,,,,,,,-0.02096666666666667
603893,Rockchip Electronics,-0.0569,194.81,-11.76,0,71,187367.0,3740230603.0,86.891,137.772,0.0046,20.715,206.62,206.57,209.29,191.28,194.81,194.82,4,1,4.46%,0.07%,0.0872,0.77,0.0861,Semiconductors,81962128825.50,81938264600.50,420728550.0,420606050.0,-0.17859999999999998,0.04769999999999999,0.2108,0.36829999999999996,0.25670000000000004,2.7313,0.7846,,,,,,,,1,18.00999999999999,198.46,0,0,1,,24.680067932814126,Liquid,-113918.30372015541,,,,,,,,,,,,,,-0.06130208333333332
300763,Ginlong Technologies,0.0141999999999999,74.37,+1.04,0,-78,459236.0,3486855058.54,31.459,42.839,0.0027,3.348,74.0,73.33,78.78,72.95,74.37,74.38,507,2,14.28%,0.01%,0.0795,1.79,0.9536,Photovoltaic Equipment,29607726652.65,23910632138.85,398113845.0,321509105.0,0.11869999999999999,0.1505,0.2756,0.3653,0.5061,0.35609999999999997,0.2218,,,,,,,-1,1,5.829999999999998,75.36666666666667,0,0,1,,24.804513917213658,Liquid,-235525.83876500826,,,,,,,,,,,,,,0.015569230769230771
300730,Hunan Creator Information Technologies,0.0032,18.62,+0.06,0,1420,192854.0,361095910.44,,Loss,0.0,17.369,18.79,18.56,19.2,18.15,18.61,18.62,213,825,9.98%,-0.05%,0.056600000000000004,0.78,-0.5562,Software Development,4490007193.14,3599601250.98,241138947.0,193319079.0,-0.0868,-0.14,0.20440000000000003,0.41490000000000005,0.3215,1.1135,0.53,,,,,,,,0,1.0500000000000007,18.656666666666666,0,0,1,,22.875418234411264,Norm,-20203.75238095161,,,,,,,,,,,,,,-0.021483823529411757
002906,Foryou Corporation,-0.0141,30.83,-0.44,0,307,119434.0,372194581.3,22.921,24.842,0.015600000000000001,2.469,31.47,31.27,32.03,30.4,30.83,30.85,218,55,2.28%,0.00%,0.0521,1.0,-0.1351,Auto Parts,16183192374.03,16177351383.89,524917041.0,524727583.0,-0.0449,-0.0268,0.0158,-0.0646,-0.1012,0.3564,0.018500000000000003,,,,,,,,0,1.6300000000000026,31.086666666666662,0,0,1,,22.181158825902845,Norm,-56419.74233128848,,,,,,,,,,,,,,-0.022428712871287122
300676,BGI Genomics,-0.0196,49.98,-1.00,0,-234,95018.0,481398660.78,,Loss,0.0,2.259,51.05,50.98,52.25,49.37,49.97,49.98,50,47,2.28%,0.00%,0.0565,1.07,-0.4219,Medical Services,20907487408.50,20794005319.50,418317075.0,416046525.0,-0.0821,-0.0344,-0.0654,-0.022099999999999998,-0.18359999999999999,0.4449,0.1909,,,,,,,,0,2.8800000000000026,50.53333333333333,0,0,1,,22.771118936098876,Norm,-54767.31944444451,,,,,,,,,,,,,,-0.02096666666666667
002882,Jinlongyu Group,0.1001,37.16,+3.38,0,845,623093.0,2238788178.68,130.385,114.691,0.008100000000000001,7.741,33.82,33.78,37.16,33.82,37.16,0.0,13385,0,25.25%,0.00%,0.0989,1.97,1.0,Power Grid Equipment,16086564000.00,9168752494.00,432900000.0,246737150.0,0.201,0.16269999999999998,0.1722,0.384,1.1505,1.8302,1.3549,,,,,,,,1,3.3799999999999955,36.04666666666666,1,0,0,,,,623093.0,,,,,0.9,0.9,Momentum,,,,,,,0.0007404255319148871
600685,Cssc Offshore & Marine Engineering,-0.0232,26.58,-0.63,0,-430,165891.0,444976681.0,49.682,99.550,0.0031,2.123,27.07,27.21,27.42,26.23,26.57,26.58,329,182,2.02%,0.00%,0.0437,0.8,-0.0049,Marine Equipment,37570999527.24,21833747110.98,1413506378.0,821435181.0,-0.0928,-0.0803,-0.1116,0.0809,0.0925,0.042,0.12480000000000001,,,,,,,,0,1.1900000000000013,26.743333333333336,0,0,0,,22.3564540514922,Norm,-68308.05882353011,,,,,,,,,,,,,,-0.0219
300303,Shenzhen Jufei Optoelectronics,-0.0210999999999999,6.95,-0.15,0,1548,1331360.0,921994818.0,31.165,28.958,0.0187,2.677,7.05,7.1,7.23,6.7,6.94,6.95,8108,5088,10.03%,0.14%,0.0747,1.16,0.0408,Optics & Optoelectronics,9838458412.65,9229586002.70,1415605527.0,1327997986.0,0.026600000000000002,0.0281,0.0876,0.16219999999999998,-0.014199999999999999,0.4818,0.0388,,,,,,,,1,0.5300000000000002,6.96,0,0,0,,22.445983520402677,Norm,-75360.0000000006,,,,,,,,,,,,,,-0.026653999999999997
002611,Guangdong Dongfang Precision Science & Technology,-0.0342,16.67,-0.59,0,-304,859667.0,1461287044.42,27.645,40.559,0.0078000000000000005,3.792,17.39,17.26,17.58,16.33,16.67,16.68,947,826,8.58%,0.18%,0.0724,0.71,0.3538,Special Equipment,20292163287.80,16706635775.69,1217286340.0,1002197707.0,-0.14859999999999998,-0.0785,-0.0308,0.3608,0.3765,2.2369,0.7328,,,,,,,,1,1.25,16.86,0,0,0,,23.01759544738588,Liquid,-392008.1519999953,,,,,,,,,,,,,,-0.015639999999999998
300204,Staidson,-0.0504999999999999,46.05,-2.45,0,145,226612.0,1072441281.08,,Loss,0.0,21.008,48.18,48.5,50.17,45.14,46.05,46.06,388,23,5.00%,0.04%,0.10369999999999999,0.67,0.7973,Chemical Pharmaceuticals,22001426157.75,20891250271.05,477772555.0,453664501.0,-0.11410000000000001,-0.1394,-0.0684,0.3348,5.1812000000000005,6.1953,5.214600000000001,,,,,,,,1,5.030000000000001,47.120000000000005,0,0,1,,23.02055233430477,Liquid,-144617.20079522897,,,,,,,,,,,,,,-0.01925223880597014
002570,"Beingmate Co.,Ltd",0.0344,6.91,+0.23,0,1586,1198903.0,820571448.84,59.568,72.736,0.0,4.469,6.67,6.68,7.07,6.61,6.91,6.92,3978,2155,11.10%,0.00%,0.0689,1.22,0.27899999999999997,Beverages & Dairy Products,7463099431.03,7462767751.03,1080043333.0,1079995333.0,-0.0349,-0.058600000000000006,-0.1038,0.1074,0.6452,1.9657,0.6413,,,,,,,,1,0.45999999999999996,6.863333333333333,1,0,0,,22.130759477726766,Norm,364883.5217391297,,,,,,,,,,,,,,0.03898125
002530,JC Finance & Tax Interconnect,0.0996,11.92,+1.08,0,1604,2142413.0,2474356367.1,425.714,Loss,0.0,7.146,10.82,10.84,11.92,10.78,11.92,0.0,100138,0,30.82%,0.00%,0.1052,1.74,1.0,Special Equipment,9288042246.00,8285870141.28,779198175.0,695123334.0,0.12029999999999999,0.1429,0.1618,0.15839999999999999,0.0643,0.9072,0.2667,,,,,,,,1,1.1400000000000006,11.54,1,0,0,,,,2142413.0,,,,,,,,,,,,,,-0.015639999999999998
300068,Zhejiang Narada Power Source,0.0058,17.21,+0.10,0,-306,1144471.0,2018318967.77,,Loss,0.0,4.039,17.44,17.11,18.2,16.93,17.21,17.22,302,394,13.42%,0.12%,0.0742,1.6,0.23829999999999998,Batteries,15457861585.59,14680183591.94,898190679.0,853003114.0,0.0336,0.0189,0.0817,0.1613,-0.1092,1.3543,0.0663,,,,,,,,1,1.2699999999999996,17.446666666666665,0,0,1,,24.079010483150974,Liquid,-639822.3700787378,,,,,0.8,0.8,Momentum,,,,,,,0.0023666666666666697
002378,Chongyi Zhangyuan Tungsten,-0.0814,13.31,-1.18,0,69,1417785.0,1964695169.61,91.164,93.076,0.0054,7.39,14.16,14.49,14.88,13.06,13.31,13.32,1200,446,11.86%,0.15%,0.12560000000000002,0.85,0.7008,Minor Metals,15990869134.46,15907065421.39,1201417666.0,1195121369.0,-0.1097,0.2045,0.4374,0.6252,0.8595,1.5606,1.0803,,,,,,,,1,1.8200000000000003,13.75,0,0,0,,22.79995478843068,Norm,-1028283.6263736265,,,,,,,,,,,,,,-0.0405
002366,RongFa Nuclear Equipment,0.0222,7.36,+0.16,0,1644,993927.0,734088195.16,,Loss,0.0,3.324,7.24,7.2,7.5,7.24,7.36,7.37,1422,1202,7.91%,0.00%,0.0361,0.96,-0.15990000000000001,Other Power Supply Equipment,15315701030.40,9247577910.40,2080937640.0,1256464390.0,-0.0588,-0.109,-0.08109999999999999,-0.0121,0.4208,1.3072,0.6035,,,,,,,,0,0.2999999999999998,7.366666666666667,0,0,0,,22.251586808627113,Norm,-76455.9230769215,,,,,,,,,,,,,,-0.017576190476190485
002340,"GEM Co.,Ltd.",-0.0042,7.06,-0.03,0,69,2505078.0,1792379919.71,32.385,35.477,0.009300000000000001,1.797,7.08,7.09,7.33,6.96,7.05,7.06,10116,2144,4.93%,0.00%,0.052199999999999996,0.98,-0.2812,Batteries,36177551342.42,35895762950.22,5124299057.0,5084385687.0,-0.056100000000000004,0.0352,0.0812,0.14529999999999998,0.0361,0.262,0.09210000000000002,,,,,,,-1,0,0.3700000000000001,7.116666666666666,0,0,1,,23.728574237064255,Liquid,-1150981.783783789,,0.7,,,,0.7,Imminent,,,,,,,0.0023666666666666697
300033,Hithink RoyalFlush Information Network,-0.0321,360.09,-11.93,0,26,148131.0,5428286410.8,98.654,106.189,0.0083,28.233,372.21,372.02,385.55,355.0,360.08,360.09,423,12,5.38%,0.00%,0.0821,0.87,0.6958,Software Development,193584384000.00,99206804662.29,537600000.0,275505581.0,-0.1157,-0.0538,0.2343,0.4058,0.21050000000000002,2.8761,0.2657,,,,,,,,1,30.55000000000001,366.87999999999994,0,0,1,,25.519650352924227,Liquid,-98770.16268412465,,,,,,,,,,,,,,-0.021483823529411757
600999,China Merchants,-0.006,18.1,-0.11,0,-387,352581.0,637869429.0,14.538,15.159,0.0264,1.362,18.19,18.21,18.27,17.91,18.09,18.1,5,23,0.48%,0.17%,0.019799999999999998,0.71,-0.1534,Securities,157407135188.60,134338295423.20,8696526806.0,7422005272.0,-0.06269999999999999,-0.0336,-0.0049,0.1035,0.0359,0.24719999999999998,-0.0364,,,,,,,0,0,0.35999999999999943,18.093333333333334,1,0,0,,23.08581940416056,Liquid,19587.833333336428,,0.7,,,,0.7,Imminent,,,,1.0511,1.0511,Strong_Base,0.0026461538461538432
002273,Zhejiang Crystal-optech,-0.002,25.38,-0.05,0,-311,807186.0,2066404729.99,31.964,34.251,0.0118,3.81,25.7,25.43,26.19,24.94,25.37,25.38,23,2218,5.93%,0.00%,0.0492,0.92,-0.6709999999999999,Optics & Optoelectronics,35294245768.98,34572936854.52,1390632221.0,1362211854.0,-0.0877,0.0004,0.18760000000000002,0.31980000000000003,0.0808,0.4583,0.1525,,,,,,,,0,1.25,25.503333333333334,0,0,0,,24.741127597590054,Liquid,-238927.05600000295,,,,,,,,,,,,,,-0.026653999999999997
002271,Beijing Oriental Yuhong Waterproof Technology,0.0036,11.26,+0.04,0,370,272559.0,307033343.77,,250.222,0.1643,1.307,11.23,11.22,11.37,11.13,11.25,11.26,388,264,1.42%,-0.18%,0.021400000000000002,0.67,-0.38780000000000003,Decorative Building Materials,26896760491.16,21562693074.98,2388699866.0,1914981623.0,-0.029300000000000003,-0.0281,-0.0264,0.1232,-0.0351,0.4548,0.011699999999999999,,,,,,,0,0,0.23999999999999844,11.253333333333332,1,0,0,,22.473456472733176,Norm,22713.24999999966,,1.0,,,,1.0,Imminent,,,,,,,0.0014181818181818089
002210,Shenzhen Feima International Supply Chain,-0.0616,3.96,-0.26,0,24,6032403.0,2362763611.88,,360.000,0.0,20.952,4.0,4.22,4.11,3.8,3.96,3.97,18214,1102,22.71%,-0.50%,0.0735,1.49,-0.1369,Environmental Governance,10538481785.04,10518776429.04,2661232774.0,2656256674.0,0.2336,0.2984,0.2414,0.5714,0.7217,1.7691999999999999,0.48869999999999997,,,,,,,,0,0.41999999999999993,3.956666666666667,1,0,0,,22.55487483654719,Norm,194593.64516128588,,,,,,,,,,,,,,0.004251351351351351
002185,Tianshui Huatian Technology,-0.0362,10.64,-0.40,0,68,1174676.0,1265098754.46,55.416,55.706,0.0055000000000000005,2.02,11.04,11.04,11.14,10.45,10.63,10.64,2596,171,3.64%,0.09%,0.0625,0.74,0.09449999999999999,Semiconductors,34358270656.64,34350377096.00,3229160776.0,3228418900.0,-0.0828,-0.0139,0.0401,0.20629999999999998,-0.0104,0.3725,-0.0789,,,,,,,,1,0.6900000000000013,10.743333333333334,0,0,0,,22.671691202897645,Norm,-527752.9855072432,,,,,,,,,,,,,,-0.06130208333333332
002165,"Hongbaoli Group Corporation,",0.0294,10.49,+0.30,0,150,2164453.0,2230719684.55,171.967,131.125,0.0038,3.799,9.95,10.19,10.97,9.68,10.49,10.5,19576,14012,29.75%,0.00%,0.1266,1.19,0.17920000000000003,Chemicals,7712980590.13,7632833413.04,735269837.0,727629496.0,0.045899999999999996,0.06709999999999999,0.1328,0.0837,1.2706,2.2781000000000002,1.4741,,,,,,,,1,1.290000000000001,10.38,1,0,0,,23.24871841676447,Liquid,553697.2790697672,,,,,,,,,,,,,,-0.004090163934426228
601628,China Life Insurance,0.0155,40.5,+0.62,0,381,338293.0,1352168577.0,10.446,10.705,0.016,2.186,39.62,39.88,40.93,39.07,40.5,40.51,34,226,0.16%,0.00%,0.0466,1.33,-0.7837999999999999,Insurance,1144720552500.00,843352965000.00,28264705000.0,20823530000.0,-0.023399999999999997,-0.0373,-0.015300000000000001,-0.0012,0.0967,0.2894,-0.023399999999999997,,,,,,,,0,1.8599999999999994,40.166666666666664,1,0,0,,23.677880161681195,Liquid,181877.95698924738,,,,,,,,,,,,,,-0.0030333333333333328
002009,Miracle Automation Engineering,0.0218,17.35,+0.37,0,152,611687.0,1104665156.06,,Loss,0.0,3.502,18.1,16.98,18.68,17.15,17.34,17.35,676,698,17.27%,-0.06%,0.0901,2.26,-0.2586,Special Equipment,6978746141.45,6144026572.15,402233207.0,354122569.0,-0.0103,-0.012,-0.0209,0.1723,-0.0063,0.6524,0.1399,,,,,,,,0,1.6999999999999993,17.726666666666667,0,1,1,,22.98724636593181,Liquid,-451768.8300653573,,,,,,,,,,,,,,-0.015639999999999998
600031,Sany Heavy Industry,-0.0255,20.27,-0.53,0,24,874029.0,1773667965.0,22.547,28.751,0.0178,2.337,20.66,20.8,20.7,20.0,20.27,20.28,714,934,1.03%,0.00%,0.0337,1.09,0.313,Construction Machinery,171775886049.99,171775886049.99,8474390037.0,8474390037.0,-0.0452,-0.0348,-0.0049,0.1388,0.0298,0.3,0.2572,,,,,,,,1,0.8000000000000007,20.323333333333334,0,0,0,,23.39838585827649,Liquid,-199778.05714285752,,,,,,,,,,,,,,-0.018724999999999988
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0115,29.25,-0.34,0,-97,127694.0,373982901.2,17.535,14.501,0.0347,2.288,29.6,29.59,29.65,29.18,29.25,29.26,722,169,0.77%,-0.03%,0.0159,0.83,0.23309999999999997,Traditional Chinese Medicine,48835457482.50,48633799587.75,1669588290.0,1662694003.0,-0.0315,-0.0479,-0.07519999999999999,-0.09050000000000001,-0.0662,-0.0817,-0.1362,,,,,,,0,1,0.46999999999999886,29.36,0,0,0,,22.551495411257022,Norm,-89657.48936170187,0.6,,,,,0.6,Recursor,,,,,,,-0.006754285714285711
600183,Shengyi Technology,-0.0906,46.37,-4.62,0,-97,719911.0,3444200258.0,50.457,64.762,0.0129,7.419,51.01,50.99,52.78,45.89,46.37,46.39,47,3,3.01%,0.15%,0.1351,1.56,-0.4531,Electronic Parts,112644922064.10,111033036595.28,2429262930.0,2394501544.0,-0.1168,0.0432,0.1671,0.6472,0.6368,1.6437,0.9773999999999999,,,,,,,,0,6.890000000000001,48.346666666666664,0,0,1,,23.482226926512904,Liquid,-619604.0972423808,,,,,,,,,,,,,,-0.05246764705882352
000837,Qinchuan Machine Tool & Tool Group Share,-0.0799,13.01,-1.13,0,-389,1676093.0,2272901151.17,240.925,245.471,0.0,2.732,14.19,14.14,14.47,12.73,13.01,13.02,260,711,16.64%,-0.61%,0.1231,1.68,0.0625,General Equipment,13270275939.37,13106291394.37,1020005837.0,1007401337.0,0.0039000000000000003,0.0023,-0.0084,0.09140000000000001,0.077,0.8855,0.45039999999999997,,,,,,,,1,1.7400000000000002,13.403333333333334,0,0,0,,22.924809359739193,Liquid,-1136660.7701149439,,,,,,,,,,,,,,-0.018449411764705874
600196,Shanghai Fosun Pharmaceutical,-0.053,29.33,-1.64,0,-318,643068.0,1919462261.0,24.12,28.283,0.0109,1.652,30.95,30.97,31.01,28.9,29.32,29.33,296,18,3.04%,-0.03%,0.0681,1.0,-0.4993,Chemical Pharmaceuticals,78323692102.25,62135277237.25,2670429325.0,2118488825.0,0.0273,0.049,0.11220000000000001,0.1456,0.2113,0.3282,0.1955,,,,,,,,0,2.110000000000003,29.746666666666666,0,0,0,,23.30962047882062,Liquid,-380964.4549763039,,,,,,,,,,,,,,-0.01925223880597014
600152,"Veken Technology.,Ltd.",0.0444,7.06,+0.30,0,1818,747973.0,523496167.0,,Loss,0.0,2.167,6.76,6.76,7.2,6.76,7.06,7.07,5472,1187,14.14%,0.00%,0.06509999999999999,2.16,0.2726,Batteries,3735300387.50,3735300387.50,529079375.0,529079375.0,0.08449999999999999,0.0553,0.0665,0.14980000000000002,0.1387,0.5085000000000001,0.1747,,,,,,,,1,0.4400000000000004,7.006666666666667,1,1,0,,21.63945715458296,Low,271990.1818181803,,,,,0.9,0.9,Momentum,,,,,,,0.0023666666666666697
