Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300157,NEW JCM GROUP,-0.0794,8.46,-0.73,4,85,2172508.0,1849663606.16,291.724,Loss,0.0,,8.86,9.19,9.09,8.14,8.46,8.47,11484,1799,30.69%,0.00%,0.10339999999999999,0.98,0.5668,General Equipment,6378313001.22,5988196386.72,753937707.0,707824632.0,0.2208,0.4363,0.5297999999999999,0.7126,0.6988,1.7203,0.8634000000000001,,,,,,,,1,1.049999999999999,8.563333333333334,0,0,0,,22.561548517302572,Norm,Bear,-708923.6631578924,,,,,,,,,,,,,,0.018889473684210515
300068,Zhejiang Narada Power Source,0.0115,14.92,+0.17,4,98,240277.0,359436290.54,,Loss,0.0,3.485,15.01,14.75,15.15,14.79,14.92,14.93,217,166,2.82%,0.00%,0.024399999999999998,0.94,0.4754,Batteries,13403640101.08,12729441631.28,898367299.0,853179734.0,-0.0424,-0.0255,-0.041100000000000005,-0.1023,-0.1234,-0.0599,-0.039900000000000005,,,,,,,0,1,0.40000000000000036,14.953333333333333,0,0,0,,22.223355769263417,Norm,Flat,-66743.61111111064,,,,,,,,,,,,,,0.015759999999999993
002207,Xinjiang Zhundong Petroleum Technology,-0.0684999999999999,14.0,-1.03,4,106,1085127.0,1556450467.95,,Loss,0.0,103.703,13.53,15.03,16.01,13.53,14.0,14.01,1277,264,41.61%,0.14%,0.165,2.37,0.8119,Oilfield Services,3668775292.00,3651366600.00,262055378.0,260811900.0,0.21739999999999998,0.3048,0.37799999999999995,0.6129,0.9022,1.682,0.8919,,,,,,,-1,1,2.480000000000002,14.513333333333334,0,1,0,,22.69452040030148,Norm,Bear,-673828.8629032256,,,,,,,,,,,,,,-0.06050999999999997
600438,"Tongwei Co.,Ltd",0.0,18.16,0.00,4,123,0.0,0.0,,Loss,0.0,1.958,0.0,18.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Photovoltaic Equipment,81756140016.24,81756140016.24,4501990089.0,4501990089.0,-0.0482,0.0179,-0.0576,-0.2615,-0.1257,-0.16579999999999998,-0.115,,,,,,,,,18.16,6.053333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013056249999999988
600505,Sichuan Xichang Electric Power,0.0233,15.4,+0.35,4,127,277823.0,429811508.0,358.139,669.565,0.0013,4.602,15.28,15.05,15.8,15.22,15.4,15.41,816,62,7.62%,0.06%,0.0385,1.04,0.37979999999999997,Electrical Utilities,5614339500.00,5614339500.00,364567500.0,364567500.0,0.0377,0.10550000000000001,0.10949999999999999,0.2078,0.129,0.5172,0.1783,,,,,,,-1,1,0.75,15.473333333333334,0,0,0,,22.087545255097265,Low,Up,-105381.13793103477,,,,,,,,,,,,,,0.02360731707317072
600415,Zhejiang China Commodities City Group,0.0239,14.16,+0.33,4,127,547100.0,774799858.0,18.485,25.240,0.0233,3.499,14.08,13.83,14.32,14.01,14.16,14.17,1658,1270,1.00%,-0.07%,0.022400000000000003,0.84,-0.0105,General Retail,77647198640.16,77647198640.16,5483559226.0,5483559226.0,-0.036699999999999997,-0.0678,-0.147,-0.1259,-0.37070000000000003,0.10369999999999999,-0.11220000000000001,,,,,,,0,0,0.4900000000000002,14.163333333333332,0,0,0,,22.55175055849032,Norm,Up,-17648.38709677379,,1.0,,,,1.0,Imminent,,,,,,,0.01885
600588,Yonyou Network Technology,0.0169,13.27,+0.22,4,128,387474.0,513855000.0,,Loss,0.0,6.12,13.3,13.05,13.37,13.17,13.27,13.28,118,1115,1.13%,0.00%,0.015300000000000001,0.59,-0.46950000000000003,Software Development,45343555617.43,45343555617.43,3416997409.0,3416997409.0,-0.0487,-0.0942,-0.1477,-0.0668,-0.1943,-0.2452,0.0008,,,,,,,0,0,0.3199999999999985,13.270000000000001,0,0,0,,22.317739927178366,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.02208
000830,Luxi Chemical Group,-0.0043,18.73,-0.08,4,136,370150.0,690750826.74,24.136,17.586,0.0187,1.871,18.99,18.81,19.17,18.22,18.73,18.74,405,157,1.94%,0.05%,0.050499999999999996,0.75,0.7789,Chemical raw materials,35667895076.03,35665084040.17,1904319011.0,1904168929.0,0.031400000000000004,0.0354,-0.0741,0.242,0.2873,0.6473,0.1304,,,,,,,,1,0.9500000000000028,18.706666666666667,1,0,1,,23.322479412700893,Liquid,Flat,27274.21052631582,,,,,,,,,,,,,,0.0222222222222222
600860,Beijing Jingcheng Machinery Electric,0.068,15.86,+1.01,4,164,897726.0,1412958539.0,,1132.857,0.0,11.248,14.91,14.85,16.34,14.56,15.85,15.86,106,13,20.22%,-0.06%,0.1199,2.81,0.16390000000000002,General Equipment,8683127769.68,7042486897.68,547485988.0,444040788.0,0.1185,0.1827,0.2391,0.2518,0.2459,0.3579,0.2648,,,,,,,,1,1.7799999999999994,15.586666666666666,1,1,0,,22.66769318314669,Norm,Bull,413559.16853932524,,,,,,,,,,,,,,0.018889473684210515
001369,Inner Mongolia Shuangxin Environment-friendly Material,0.0646,15.16,+0.92,4,-24,236982.0,354490387.44,32.885,33.318,0.0,2.556,14.67,14.24,15.33,14.67,15.15,15.16,435,2403,11.79%,-0.07%,0.0464,1.63,-0.8297,Chemical Fibers,17388520000.00,3047605522.08,1147000000.0,201029388.0,-0.0079,0.006,-0.0039000000000000003,1.2131,1.2131,1.2131,-0.0818,,,,,,,,0,1.0899999999999999,15.053333333333333,1,0,0,,21.469343721006027,Low,Bull,114900.36363636372,,,,,,,,,,,,,,0.022833333333333317
688807,Xiamen UX IC,0.0791999999999999,239.06,+17.55,4,0,3725834.0,893320765.0,215.953,245.693,0.0,10.991,226.05,221.51,252.49,226.02,239.06,239.3,192,200,24.78%,0.03%,0.1195,1.21,0.7472,Semiconductors,19124800000.00,3594423923.36,80000000.0,15035656.0,0.0318,0.22760000000000002,0.20420000000000002,3.6275999999999997,3.6275999999999997,3.6275999999999997,0.2763,,,,,,,,1,30.980000000000018,239.18999999999997,0,0,1,,22.001426748073946,Low,Bull,-54895.17415942785,,,,,,,,,,,,,,0.021668421052631566
688783,Xi'an ESWIN Material Technology,0.0149,23.8,+0.35,4,0,5543424.0,132893810.0,,Loss,0.0,7.635,23.96,23.45,24.24,23.7,23.8,23.81,11424,18,3.37%,0.00%,0.023,0.71,-0.0393,Semiconductors,96099640000.00,3917898546.80,4037800000.0,164617586.0,-0.0913,-0.039900000000000005,-0.1295,-0.018600000000000002,1.761,1.761,0.0,,,,,,,0,0,0.7899999999999991,23.91333333333333,0,0,0,,21.44966126497697,Low,Flat,-3490303.9999999674,,0.7,,,,0.7,Imminent,,,,,,,0.021668421052631566
603194,Zhejiang E-P Equipment,0.0088,35.67,+0.31,4,211,19032.0,68225848.0,16.339,17.034,0.024700000000000003,2.764,35.75,35.36,36.23,35.44,35.67,35.68,94,9,1.20%,0.06%,0.0223,0.87,0.005699999999999999,Construction Machinery,14303670000.00,5636819986.71,401000000.0,158026913.0,-0.09380000000000001,-0.1038,-0.1042,-0.024900000000000002,-0.1216,-0.0203,-0.0926,,,,,,,0,0,0.8699999999999974,35.779999999999994,0,0,0,,21.277351556554922,Low,Flat,-7950.075949366885,,0.7,,,,0.7,Imminent,,,,,,,0.018228571428571427
688692,Wuhan Dameng Database,0.0011,233.94,+0.26,4,212,1103764.0,259443274.0,51.212,73.197,0.004,7.57,237.86,233.68,238.38,233.18,233.94,233.95,2046,600,1.51%,0.01%,0.0223,0.89,0.3901,Software Development,26491365600.00,17109587901.00,113240000.0,73136650.0,-0.07,-0.0999,-0.2021,-0.0968,-0.18030000000000002,-0.1321,-0.10460000000000001,,,,,,,0,1,5.199999999999989,235.16666666666666,0,0,0,,24.150837513975503,Liquid,Flat,-781125.2923076954,0.6,,,,,0.6,Recursor,,,,,,,0.02208
301596,Reach Machinery,0.025,69.82,+1.70,4,-25,7908.0,55189295.68,50.447,53.420,0.0115,6.346,69.79,68.12,71.17,68.63,69.82,69.83,194,21,2.53%,-0.01%,0.0373,0.94,0.5943999999999999,General Equipment,5387681246.00,2186525919.66,77165300.0,31316613.0,-0.0713,-0.059000000000000004,-0.0765,-0.0653,-0.2311,-0.34979999999999994,-0.1119,,,,,,,,1,3.049999999999997,69.87333333333333,0,0,0,,20.93051526575028,Low,Up,-498.14173228349694,,,,,,,,,,,,,,0.018889473684210515
301587,Changzhou Wujin Zhongrui Electronic Technology,0.0283,23.64,+0.65,4,-25,25142.0,59527115.0,75.527,46.352,0.020499999999999997,1.76,23.5,22.99,23.88,23.33,23.64,23.65,49,30,3.42%,-0.08%,0.0239,1.05,0.2686,Batteries,3482834865.60,1736429865.60,147328040.0,73453040.0,-0.06860000000000001,-0.0718,-0.0248,-0.016200000000000003,0.0444,-0.0377,0.0103,,,,,,,0,1,0.8900000000000006,23.616666666666664,1,0,0,,20.471702756527108,Low,Up,3199.8909090910806,0.6,,,,,0.6,Recursor,,,,,,,0.015759999999999993
001389,Delton Technology,0.0157,106.35,+1.64,4,-25,70643.0,759480753.3,49.882,66.971,0.0045000000000000005,12.431,107.47,104.71,109.54,105.2,106.35,106.38,7,102,4.67%,0.05%,0.0415,0.67,0.3013,Electronic Parts,45271865625.00,16075648726.95,425687500.0,151157957.0,-0.0962,0.0508,0.0254,0.5196999999999999,0.3774,0.7622,0.3028,,,,,,,,1,4.8300000000000125,107.03000000000002,0,0,0,,23.1157940960277,Liquid,Flat,-33205.46543778833,,,,,,,,,,,,,,0.0029500000000000073
001376,Jiangxi Bestoo Energy,-0.0293,22.23,-0.67,4,-115,267031.0,602414534.92,58.654,53.566,0.0067,8.758,24.05,22.9,24.5,21.59,22.23,22.24,598,49,12.49%,0.05%,0.12710000000000002,1.17,0.4578,Electrical Utilities,10245807000.00,4751725032.99,460900000.0,213752813.0,0.106,0.0521,-0.0027,0.7259,0.8266,0.6828,0.3201,,,,,,,,1,2.91,22.773333333333337,0,0,1,,22.440491026091948,Norm,Down,-149574.06529209614,,,,,0.8,0.8,Momentum,,,,,,,0.02360731707317072
301555,Wells Advanced Materials,0.0762,37.57,+2.66,4,-26,69254.0,260144362.35,47.021,431.839,0.0059,3.143,35.93,34.91,38.5,35.71,37.56,37.57,1,141,14.32%,0.05%,0.0799,1.38,-0.4752,Plastics,3466459919.00,1816406182.50,92266700.0,48347250.0,-0.0384,0.07339999999999999,0.028999999999999998,0.1752,0.2119,0.555,0.1313,,,,,,,,0,3.5900000000000034,37.26,1,0,0,,21.523222633048487,Low,Bull,23084.666666666664,,,,,,,,,,,,,,0.031269230769230744
688347,Hua Hong Semiconductor,0.0129,116.18,+1.48,4,-26,13208333.0,1545985480.0,3747.741,530.502,0.0,4.53,117.35,114.7,118.8,114.98,116.18,116.19,126224,3344,3.24%,0.03%,0.0333,0.87,0.8970999999999999,Semiconductors,201878108182.74,47372395000.00,1737632193.0,407750000.0,-0.0975,-0.1162,-0.2872,0.0672,0.48,1.3681,0.077,,,,,,,,1,4.099999999999994,116.65333333333335,0,0,0,,24.33284389600365,Liquid,Flat,-4909903.890052321,,,,,,,,,,,,,,0.021668421052631566
688610,Hefei I-TEK OptoElectronics,0.0197,75.61,+1.46,4,-26,1887857.0,144316050.0,91.426,327.316,0.0026,3.466,75.5,74.15,78.88,74.8,75.6,75.61,500,186,4.61%,-0.49%,0.055,1.06,0.2027,General Equipment,5141480000.00,3094911466.48,68000000.0,40932568.0,-0.1204,-0.0233,-0.1859,0.2475,0.0603,0.8765999999999999,0.22329999999999997,,,,,,,-1,1,4.72999999999999,76.43,0,0,1,,21.902909362102516,Low,Flat,-1138266.7205882329,,,,,,,,,,,,,,0.018889473684210515
688543,Jiangxi Guoke Defence Group,-0.0112,81.57,-0.92,4,-26,13686544.0,1102018793.0,88.566,85.682,0.0092,7.417,80.6,82.49,83.5,78.31,81.55,81.57,900,2271,11.80%,-0.07%,0.0629,0.91,-0.6711,Ground Armaments,17035244223.96,9459022623.96,208842028.0,115962028.0,0.1559,0.2322,0.166,0.446,0.4316,0.9901000000000001,0.31420000000000003,,,,,,,,0,5.189999999999998,81.12666666666667,1,0,1,,23.647385447391738,Liquid,Flat,3507341.7186897476,,,,,,,,,,,,,,-0.006679999999999979
301307,Chongqing Millison Technologies Inc.,0.1304,37.54,+4.33,4,918,166467.0,608914385.0,,Loss,0.0,2.766,35.0,33.21,37.92,33.99,37.54,37.55,4,135,15.27%,0.03%,0.1183,3.17,0.24280000000000002,Telecommunication Equipment,7905924000.00,4091546165.60,210600000.0,108991640.0,0.0196,0.0605,0.0726,-0.052000000000000005,0.4113,0.4733,0.08560000000000001,,,,,,,,1,4.710000000000001,36.48333333333333,1,1,0,,22.02838771543691,Low,Spike,134274.90839694635,,,,,,,,,,,,,,0.021018518518518506
301322,Guangdong Lvtong New Energy Electric Vehicle Technology,0.0191,32.49,+0.61,4,-27,25930.0,84529609.12,53.001,32.296,0.0154,1.632,32.51,31.88,33.27,31.92,32.36,32.49,66,293,2.85%,0.53%,0.0424,0.43,-0.5274,Motorcycles and More,4590443156.22,2956449643.20,141287878.0,90995680.0,-0.0751,0.041299999999999996,0.14279999999999998,0.1115,-0.0067,0.4426,0.18230000000000002,,,,,,,,0,1.3900000000000041,32.56,0,0,0,,19.968271359796884,Low,Flat,-4033.555555555568,,,,,,,,,,,,,,0.01
688522,Naruida Technology,-0.0072,38.72,-0.28,4,0,4375488.0,170168954.0,94.901,153.043,0.0031,5.159,39.24,39.0,39.47,38.43,38.71,38.72,397,10326,3.56%,-0.08%,0.026699999999999998,0.69,-0.6983,Military Electronics,11731989864.32,4766316072.32,302995606.0,123097006.0,-0.08070000000000001,-0.0533,-0.0741,-0.0143,-0.207,-0.0974,-0.030299999999999997,,,,,,,0,0,1.0399999999999991,38.873333333333335,0,0,0,,22.19349040566433,Norm,Flat,-1935312.0000000054,,1.0,,,,1.0,Imminent,,,,,,,0.003752941176470606
688307,Jiaxing ZMAX Optech,-0.0046999999999999,57.73,-0.27,4,-163,8831541.0,528221654.0,92.516,95.897,0.0078000000000000005,5.849,59.5,58.0,62.85,57.52,57.73,57.74,1045,1200,9.95%,0.02%,0.0919,1.07,-0.5009,Computer Equipment,5124923020.00,5124923020.00,88774000.0,88774000.0,0.12560000000000002,0.2359,0.19820000000000002,0.3729,0.6598999999999999,0.8946999999999999,0.336,,,,,,,-1,0,5.329999999999998,59.36666666666667,0,0,1,,23.53909818844405,Liquid,Flat,-8135622.1969981445,,0.7,,,,0.7,Imminent,,,,,,,0.011964285714285715
301317,Xinlei Compressor,0.0132,54.35,+0.71,4,-29,74438.0,406134915.15,21.567,163.213,0.011000000000000001,6.35,55.6,53.64,56.3,53.04,54.33,54.36,2,20,14.26%,0.11%,0.0608,0.52,0.3362,General Equipment,8543276500.00,2836892438.55,157190000.0,52196733.0,-0.029500000000000002,0.34130000000000005,0.415,0.708,0.5659000000000001,1.6923,0.6858,,,,,,,,1,3.259999999999998,54.56333333333333,0,0,1,,22.35348952498319,Norm,Flat,-14613.5950920244,,,,,,,,,,,,,,0.018889473684210515
301297,Ferrotec,0.0306,35.99,+1.07,4,0,55172.0,198107102.26,197.747,244.829,0.0045000000000000005,5.179,35.49,34.92,36.29,35.24,35.98,35.99,108,23,1.52%,0.03%,0.0301,0.82,0.0707,Semiconductors,26747321652.02,13063570338.19,743187598.0,362977781.0,-0.11789999999999999,-0.0828,-0.12539999999999998,-0.032400000000000005,-0.16390000000000002,-0.1597,0.0083,,,,,,,,1,1.3699999999999974,35.84,1,0,0,,21.663551707435094,Low,Up,23645.14285714307,,,,,,,,,,,,,,0.021668421052631566
301165,Ruijie Networks,0.0125,85.68,+1.06,4,0,64664.0,556554421.83,80.83,118.670,0.0051,13.737,87.9,84.62,88.17,84.0,85.67,85.68,1,71,0.81%,-0.07%,0.0493,0.65,-0.1251,Telecommunication Equipment,68154545415.60,68154545415.60,795454545.0,795454545.0,-0.0392,0.1148,0.0406,0.1383,-0.0405,0.4242,-0.0351,,,,,,,,0,4.170000000000002,85.95,0,0,0,,23.326011197779827,Liquid,Flat,-12560.63309352499,,,,,,,,,,,,,,0.021018518518518506
688244,Integrity Technology Group Inc.,0.0056999999999999,21.28,+0.12,4,-31,1371079.0,29340501.0,,380.000,0.0016,3.317,21.5,21.16,21.75,21.22,21.28,21.29,3536,900,0.91%,0.09%,0.025099999999999997,0.59,0.6712,Software Development,3212461124.32,3212461124.32,150961519.0,150961519.0,-0.0613,-0.1166,-0.11410000000000001,-0.1155,-0.19210000000000002,-0.3804,-0.1293,,,,,,,0,1,0.5899999999999999,21.416666666666668,0,0,0,,20.509241091560355,Low,Flat,-1060646.0188679134,0.6,,,,,0.6,Recursor,,,,,,,0.02208
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.2,223.21,+37.20,4,-31,13238885.0,2668698964.0,,Loss,0.0,30.228,191.84,186.01,223.21,183.65,223.21,0.0,261598,0,10.93%,0.00%,0.2127,1.7,1.0,Software Development,27038747810.36,27038747810.36,121135916.0,121135916.0,0.0479,0.23800000000000002,0.1506,2.3964,2.6833,2.1558,1.0631,,,,,,,,1,39.56,210.02333333333334,1,0,1,,,,Spike,13238885.0,,,,,,,,,,,,,,0.02208
688137,Novoprotein Scientific Inc.,0.003,40.62,+0.12,4,-31,487522.0,20030450.0,,Loss,0.0,1.37,41.5,40.5,41.88,40.56,40.62,40.78,15089,3600,1.49%,-0.12%,0.0326,0.78,0.1685,Bioproducts,2850526332.18,1327276332.18,70175439.0,32675439.0,-0.0698,-0.0664,-0.128,-0.0352,-0.050300000000000004,0.15460000000000002,0.014199999999999999,,,,,,,,1,1.3800000000000026,41.02,0,0,0,,19.536275125928572,Low,Flat,-443201.8181818217,,,,,,,,,,,,,,0.005549999999999999
603163,Acter Technology Integration Group,-0.0838,112.0,-10.25,4,-31,75924.0,890405475.0,82.352,97.902,0.008,10.062,127.14,122.25,127.63,111.81,111.99,112.0,234,879,7.59%,0.00%,0.1294,1.82,-0.3333,Professional Engineering,11200000000.00,11200000000.00,100000000.0,100000000.0,-0.21719999999999998,-0.048799999999999996,0.0789,1.1144,1.8888,2.9477999999999995,0.6327,,,,,,,,0,15.819999999999993,117.14666666666666,0,0,1,,23.024879890572155,Liquid,Plunge,-74100.28824273075,,,,,,,,,,,,,,0.005187499999999975
688114,"MGI Tech Co., Ltd.",0.0009,55.61,+0.05,4,-170,3459054.0,192342180.0,,Loss,0.0,2.997,56.85,55.56,56.88,54.84,55.61,55.62,3115,900,0.84%,0.00%,0.036699999999999997,0.84,0.46950000000000003,Medical Devices,23162463379.55,23041154335.30,416516155.0,414334730.0,-0.1351,-0.1709,-0.1574,-0.11869999999999999,-0.2235,-0.2372,-0.0848,,,,,,,,1,2.039999999999999,55.776666666666664,0,0,0,,23.359094195841536,Liquid,Flat,-847807.352941189,,,,,,,,,,,,,,0.003941666666666658
001339,Jwipc Technology,0.0052,65.61,+0.34,4,-32,166858.0,1095799064.02,95.363,132.545,0.0012,7.344,67.11,65.27,67.28,64.6,65.61,65.62,413,33,13.98%,0.02%,0.041100000000000005,0.83,0.6121,Computer Equipment,16549915172.40,7833214444.77,252246840.0,119390557.0,0.1094,0.22870000000000001,0.1472,0.21969999999999998,0.0127,0.3268,0.2837,,,,,,,,1,2.680000000000007,65.83,0,0,0,,24.17966658370067,Liquid,Flat,-41091.89552238774,,,,,,,,,,,,,,0.011964285714285715
688380,China Micro Semicon(shenzhen),0.0266,48.55,+1.26,4,-32,12734453.0,622430783.0,109.346,141.959,0.0051,6.382,48.8,47.29,50.2,47.7,48.54,48.55,800,5225,3.18%,-0.02%,0.0529,0.92,-0.32689999999999997,Semiconductors,19437720750.00,19437720750.00,400365000.0,400365000.0,-0.0527,-0.0373,-0.111,0.4916,0.4757,0.5788,0.5101,,,,,,,,0,2.9100000000000037,48.81666666666666,0,0,1,,22.84868066694339,Norm,Up,-4075024.960000058,,,,,,,,,,,,,,0.021668421052631566
301191,Shenzhen Phoenix Telecom Technology,-0.0081,112.92,-0.92,4,0,21573.0,247551043.44,130.845,66.658,0.0089,4.71,116.6,113.84,118.5,112.12,112.9,112.92,1,34,4.13%,0.28%,0.055999999999999994,0.72,-0.45159999999999995,Telecommunication Equipment,7830098640.00,5894241408.36,69342000.0,52198383.0,-0.11449999999999999,-0.009300000000000001,0.0146,0.2077,0.0708,0.0931,0.050199999999999995,,,,,,,,0,6.3799999999999955,114.51333333333334,0,0,1,,22.631500528480288,Norm,Flat,-16162.843260188103,,,,,,,,,,,,,,0.021018518518518506
688279,"Fortior Technology(Shenzhen)Co.,",0.0126,171.8,+2.13,4,-32,806671.0,139512728.0,96.085,88.923,0.0045000000000000005,3.926,174.0,169.67,174.96,170.38,171.8,172.08,105,87,0.86%,0.00%,0.027000000000000003,0.81,0.7933,Semiconductors,19776598944.00,16073278144.00,115114080.0,93558080.0,-0.1195,-0.1333,-0.18539999999999998,-0.0576,-0.16760000000000003,-0.4214,-0.1557,,,,,,,0,1,5.2900000000000205,172.38000000000002,0,0,0,,20.978318246341274,Low,Flat,-306464.5283842752,0.6,,,,,0.6,Recursor,,,,,,,0.021668421052631566
688072,Piotech Inc.,0.0123,384.69,+4.69,4,0,6838944.0,2696013883.0,111.601,157.853,0.0007000000000000001,17.651,388.0,380.0,406.58,381.0,384.69,385.0,720,548,2.42%,0.17%,0.0673,0.92,-0.0815,Semiconductors,108615260350.38,108615260350.38,282344902.0,282344902.0,0.021099999999999997,0.1942,0.0177,0.3185,1.0247,1.2426000000000001,0.16570000000000001,,,,,,,-1,0,26.579999999999984,390.75666666666666,0,0,1,,23.86380420555179,Liquid,Flat,-4865863.205629398,,0.7,,,,0.7,Imminent,,,,,,,0.021668421052631566
688102,Shaanxi Sirui Advanced Materials,0.0096,43.98,+0.42,4,0,19416941.0,845999567.0,237.729,299.183,0.0018,18.973,44.55,43.56,44.8,42.51,43.98,43.99,2127,25755,2.65%,0.09%,0.0526,0.7,0.3048,Advanced Metal Materials,34104637474.44,32269588818.78,775457878.0,733733261.0,0.0464,0.1364,0.0368,0.8747,1.5466,3.4558,0.1364,,,,,,,1,1,2.289999999999999,43.76333333333333,1,0,1,,23.513834087226833,Liquid,Flat,5511358.799126628,,,,,,,,,,,,,,0.00915
301218,Zhejiang Whyis Technology,0.0191,32.09,+0.60,4,0,36541.0,116287167.44,,377.529,0.0008,3.986,32.6,31.49,32.6,31.38,32.08,32.09,5,3,5.22%,0.09%,0.0387,0.57,0.589,IT Services,3659543600.00,2248508947.24,114040000.0,70068836.0,-0.0639,-0.1427,-0.10859999999999999,0.4168,0.354,0.2942,0.3574,,,,,,,,1,1.2200000000000024,32.02333333333333,1,0,0,,21.357319353793095,Low,Flat,5990.327868852639,,,,,,,,,,,,,,0.02664285714285715
688110,"Dosilicon Co., Ltd.",0.0921,135.59,+11.44,4,-34,26090598.0,3499400521.0,,Loss,0.0,19.276,132.98,124.15,138.83,129.0,135.58,135.59,33942,3717,5.90%,0.00%,0.07919999999999999,1.45,0.4718,Semiconductors,59964644687.22,59964644687.22,442249758.0,442249758.0,0.0044,0.0373,-0.0338,0.128,0.3556,4.197,0.0323,,,,,,,,1,14.680000000000007,134.47333333333336,1,0,1,,24.255703633296157,Liquid,Spike,8891505.930823982,,,,,,,,,,,,,,0.021668421052631566
688230,Shanghai Prisemi Electronics,0.0336,64.52,+2.10,4,-34,1049253.0,67679929.0,71.45,71.450,0.0124,3.341,63.99,62.42,65.05,63.8,64.5,64.52,633,2155,0.89%,-0.05%,0.02,0.81,-0.6940000000000001,Semiconductors,7587552000.00,7587552000.00,117600000.0,117600000.0,-0.0842,-0.09759999999999999,-0.1935,-0.0691,-0.0636,0.3259,-0.10980000000000001,,,,,,,0,0,2.6299999999999955,64.45666666666666,1,0,0,,20.642553977431174,Low,Up,159486.4559999981,,0.7,,,,0.7,Imminent,,,,,,,0.021668421052631566
605033,Shaanxi Meibang Pharmaceutical Group,0.0233,23.72,+0.54,4,-34,87714.0,204472893.0,107.818,86.886,0.0063,2.811,23.21,23.18,23.89,22.8,23.72,23.73,607,158,6.49%,0.00%,0.047,0.74,0.3804,Agrochemicals,3206944000.00,3206944000.00,135200000.0,135200000.0,-0.1052,0.0013,0.1382,0.165,-0.0412,0.2065,0.1813,,,,,,,,1,1.0899999999999999,23.47,1,0,0,,21.629105839855153,Low,Up,60353.66972477037,,,,,,,,,,,,,,-0.01487222222222221
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0444,38.8,+1.65,4,0,28233.0,108028514.72,67.478,45.063,0.0,2.018,37.8,37.15,39.0,37.29,38.78,38.8,4,74,2.92%,0.08%,0.046,1.0,0.4364,food processing,3769825304.80,3755177024.40,97160446.0,96782913.0,-0.0608,-0.0875,-0.156,0.054900000000000004,0.331,0.3251,0.0078000000000000005,,,,,,,,1,1.8500000000000014,38.36333333333333,1,0,0,,20.70712949302836,Low,Up,21628.78947368412,,,,,,,,,,,,,,0.0444
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0226,246.84,+5.45,4,-35,6471194.0,1604242453.0,288.364,124.982,0.0012,16.079,250.0,241.39,253.79,241.59,246.83,246.84,300,142,4.37%,-0.08%,0.050499999999999996,1.11,-0.6376,Semiconductors,36544440337.68,36544440337.68,148049102.0,148049102.0,-0.0395,-0.0405,-0.15560000000000002,0.5672,2.6257,1.9909000000000001,0.9404,,,,,,,,0,12.400000000000006,247.40666666666667,0,0,1,,24.44926072541607,Liquid,Up,-901723.7540983555,,,,,,,,,,,,,,0.021668421052631566
301047,Sino Biological Inc.,0.0084,69.84,+0.58,4,151,6977.0,48689827.18,63.956,69.700,0.0716,1.609,70.05,69.26,70.22,69.0,69.83,69.84,14,3,0.58%,-0.33%,0.0176,0.74,-0.1273,Bioproducts,8495110061.28,8351510570.64,121636742.0,119580621.0,-0.061,-0.0556,-0.0767,0.0006,-0.005,0.1634,0.0331,,,,,,,1,0,1.2199999999999989,69.68666666666667,1,0,0,,21.295973001813053,Low,Flat,2630.672131147589,,0.4,,,,0.4,Imminent,,,,,,,0.005549999999999999
605162,Zhejiang Xinzhonggang Thermal Power,0.0121999999999999,9.94,+0.12,4,-35,110523.0,110161644.0,26.792,27.158,0.0181,3.129,10.02,9.82,10.16,9.87,9.94,9.95,13,373,2.76%,0.00%,0.029500000000000002,1.06,0.3614,Electrical Utilities,3981795039.88,3981795039.88,400583002.0,400583002.0,0.0452,0.0642,0.0746,0.07339999999999999,0.136,0.4575,0.16390000000000002,,,,,,,0,1,0.33999999999999986,9.99,0,0,0,,20.994377443139843,Low,Flat,-57167.068965517195,,,,,,,,,,,,,,0.02360731707317072
