Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BQD,Envictus,0.0,0.39,0.000,0,112,42900.0,16731.0,13.0,13.000,0.0,1.631,0.39,0.39,0.39,0.39,0.38,0.395,5000,5000,0.18%,0.00%,0.0,2.47,0.0,Consumer Packaged Goods,118630727.67,9560095.74,304181353.0,24513066.0,0.0,0.013000000000000001,0.0263,0.1143,0.2188,0.625,0.0263,,,,,,,,0,0.0,0.38999999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008141176470588223
1F1,Y Ventures,-0.125,0.007,-0.001,0,126,9000.0,63.0,,Loss,0.0,1.75,0.007,0.008,0.007,0.007,0.007,0.008,11993000,300000,0.01%,0.00%,0.0,0.13,0.9512,Retail -Cyclical,3455956.00,1222106.90,493708000.0,174586700.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.4167,-0.125,,,,,,,,0,0.001,0.007,0,0,,,5.346869125913364,Low,Plunge,,,,,,,,,,,,,,,-0.03481764705882352
S69,Serial System,-0.0247,0.079,-0.002,0,6,4255900.0,341628.0,8.777,79.000,0.0,0.427,0.081,0.081,0.082,0.079,0.079,0.082,936500,230400,1.48%,0.00%,0.037000000000000005,1.11,0.6051,Hardware,71482511.21,22654465.02,904841914.0,286765380.0,-0.0366,-0.059500000000000004,-0.0814,-0.1124,0.7955,0.6809000000000001,-0.0482,,,,,,,,0,0.0030000000000000027,0.08,0,0,0,,14.095067776718386,Norm,Down,-4255900.0,,,,,,,,,,,,,,0.0008133333333333345
IBKD,BBCA ID SDR 1to2,0.177,1.33,+0.200,0,-189,27100.0,31456.0,,-,0.0,,1.15,1.13,1.33,1.13,1.15,1.33,4100,1400,0.00%,0.00%,0.177,1.02,0.49090000000000006,Unclassified,163918154225.00,63992228443.08,123246732500.0,48114457476.0,0.12710000000000002,0.064,0.064,-0.05,0.1565,0.1565,0.1176,,,,,,,,0,0.20000000000000018,1.2633333333333334,1,0,0,,10.552880775373826,Low,Spike,27100.0,,,,,0.9,0.9,Momentum,,,,,,,
ZVUW,Top GloveW300209,0.0,0.032,0.000,0,82,500.0,16.0,,-,0.0,,0.032,0.032,0.032,0.032,0.032,0.048,87500,12500,0.00%,0.00%,0.0,0.34,0.75,Unclassified,0.00,0.00,0.0,0.0,-0.0857,-0.0588,-0.3043,-0.15789999999999998,-0.36,0.6,-0.3043,,,,,,,,0,0.0,0.032,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
1L2,Hiap Seng Ind,-0.0556,0.017,-0.001,0,5,7142300.0,128711.0,17.0,8.500,0.0,2.428,0.018,0.018,0.019,0.017,0.017,0.018,8732500,5247400,1.09%,0.00%,0.11109999999999999,0.33,0.2493,Construction,76147505.00,11153701.21,4479265000.0,656100071.0,-0.10529999999999999,-0.15,-0.2273,-0.41159999999999997,-0.41159999999999997,2.4126,-0.2273,,,,,,,,0,0.0019999999999999983,0.017666666666666667,0,0,0,,12.70495275549093,Low,Bear,-7142300.0,,,,,,,,,,,,,,-0.016393333333333336
B73,Global Inv,0.0,0.128,0.000,0,172,244800.0,31331.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.127,0.128,121000,16300,0.02%,0.00%,0.0,1.52,0.7626000000000001,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0079,0.0,-0.0078000000000000005,0.0151,0.1349,0.0,,,,,,,,1,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009500000000000017
V3M,Metech Intl,-0.175,0.033,-0.007,0,89,60200.0,2041.0,,Loss,0.0,6.6,0.044,0.04,0.044,0.033,0.034,0.042,1000,1000,0.11%,0.00%,0.275,0.21,0.0,Business Services,5595336.62,1844114.22,169555655.0,55882249.0,-0.19510000000000002,-0.175,-0.15380000000000002,-0.1316,0.0645,-0.3125,-0.1081,,,,,,,,0,0.010999999999999996,0.03666666666666667,0,0,0,,8.005036890796157,Low,Plunge,-60200.0,,,,,,,,,,,,,,-0.015507142857142848
ER0,KSH,0.0,0.345,0.000,0,-17,153700.0,53563.0,34.5,Loss,0.0377,0.677,0.355,0.345,0.355,0.345,0.345,0.35,114000,38700,0.08%,0.00%,0.028999999999999998,0.67,0.49310000000000004,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0417,0.0,-0.0548,-0.15710000000000002,0.2751,0.5868,-0.0548,,,,,,,0,0,0.010000000000000009,0.34833333333333333,0,0,0,,inf,Liquid,Flat,-153700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016393333333333336
BTP,Baker Technology,0.009,0.56,+0.005,0,30,358300.0,198476.0,,6.222,0.035699999999999996,0.54,0.555,0.555,0.56,0.54,0.545,0.56,21000,50800,0.62%,0.00%,0.036000000000000004,4.19,-0.415,Oil & Gas,113611650.88,32407811.52,202877948.0,57871092.0,0.056600000000000004,0.009000000000000001,0.098,0.056600000000000004,0.037000000000000005,-0.0642,0.10890000000000001,,,,,,,1,0,0.020000000000000018,0.5533333333333333,1,1,0,,14.201044219543656,Norm,Flat,358300.0,,0.7,,,,0.7,Imminent,,,,,,,0.03730500000000001
BLS,Hotung Inv,0.0069999999999999,1.43,+0.010,0,12,5100.0,7287.0,,20.724,0.07690000000000001,0.617,1.42,1.42,1.43,1.42,1.42,1.44,2400,4300,0.01%,0.00%,0.006999999999999999,0.47,-0.2836,Asset Management,135618743.26,92161063.28,94838282.0,64448296.0,0.021400000000000002,0.014199999999999999,0.021400000000000002,0.0,-0.0467,0.209,0.006999999999999999,,,,,,,0,0,0.010000000000000009,1.4266666666666665,1,0,0,,11.728644232151717,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009500000000000017
BHU,SUTL Enterprise,-0.011,0.9,-0.010,0,29,66100.0,59244.0,9.782,9.375,0.0556,1.142,0.89,0.91,0.9,0.89,0.895,0.905,250700,1500,0.18%,0.00%,0.011000000000000001,0.95,0.9881,Travel & Leisure,79914511.80,32585201.10,88793902.0,36205779.0,-0.027000000000000003,-0.0426,-0.0426,0.0169,0.125,0.39490000000000003,-0.0323,,,,,,,0,0,0.020000000000000018,0.8966666666666666,1,0,0,,13.456153174171316,Low,Flat,66100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006858823529411758
BDA,PNE Industries,0.0215,0.475,+0.010,0,-1,3000.0,1409.0,79.166,79.166,0.0632,0.601,0.48,0.465,0.48,0.465,0.475,0.5,20200,900,0.02%,0.00%,0.0323,0.14,0.9147,Hardware,39860459.58,8791375.05,83916757.0,18508158.0,-0.039599999999999996,-0.0668,-0.0108,0.1114,0.052300000000000006,0.1447,-0.0108,,,,,,,1,0,0.014999999999999958,0.47333333333333333,1,0,0,,9.244028540061498,Low,Up,999.9999999999926,,0.4,,,,0.4,Imminent,,,,,,,0.0008133333333333345
5NV,Chasen,0.0,0.083,0.000,0,105,1067600.0,88605.0,3.952,0.922,0.0,0.38,0.083,0.083,0.084,0.083,0.082,0.083,324000,79800,0.59%,0.00%,0.0121,1.61,0.6048,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.0349,-0.0235,-0.07780000000000001,-0.07780000000000001,0.23879999999999998,0.16899999999999998,-0.046,,,,,,,0,0,0.0010000000000000009,0.08333333333333333,0,0,0,,inf,Liquid,Flat,-1067600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0028949999999999944
5G1,EuroSports Gbl,0.0,0.028,0.000,0,1,50000.0,1400.0,,Loss,0.0,,0.028,0.028,0.028,0.028,0.027,0.029,50000,12000,0.09%,0.00%,0.0,0.09,0.6129,Vehicles & Parts,7364000.00,1641032.40,263000000.0,58608300.0,-0.125,-0.1765,-0.22219999999999998,-0.5484,-0.6215999999999999,-0.8486,-0.2821,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01038
5AI,H2G Green,0.0,0.009,0.000,0,-36,868000.0,6956.0,,Loss,0.0,1.125,0.009,0.009,0.009,0.008,0.008,0.009,1347000,1184100,0.15%,0.00%,0.11109999999999999,2.53,0.0644,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.0,0.0,-0.1818,-0.1818,-0.25,-0.3077,-0.1818,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,1,1,,inf,Liquid,Flat,868000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005879999999999999
HSMD,SMIC HK SDR 5to1,-0.0200999999999999,2.44,-0.050,0,-53,1048500.0,2582772.0,,-,0.0,,2.47,2.49,2.49,2.43,2.44,2.55,9100,10300,0.02%,0.00%,0.0241,1.16,-0.061900000000000004,Unclassified,19521081159.12,15049797411.96,8000443098.0,6167949759.0,-0.046900000000000004,-0.06509999999999999,-0.0121,0.0083,0.4524,0.8345999999999999,0.0383,,,,,,,0,0,0.06000000000000005,2.453333333333333,0,0,0,,15.867398623029159,Liquid,Down,-699000.0000000078,,0.7,,,,0.7,Imminent,,,,,,,
YSV,CharismaEnergy,-0.0079,0.126,-0.001,0,154,756100.0,95351.0,,Loss,0.0,2.172,0.13,0.127,0.13,0.125,0.125,0.126,12600,8000,0.29%,0.00%,0.0394,0.62,0.22329999999999997,Utilities - Independent Power Producers,34421850.67,32463245.30,273189291.0,257644804.0,-0.0667,-0.0308,0.125,0.0588,0.5556,-0.9987,0.0678,,,,,,,,1,0.0050000000000000044,0.127,0,0,0,,14.159364238160773,Norm,Flat,-453660.0,,,,,,,,,,,,,,-0.013066666666666666
Z59,Yoma Strategic,0.0,0.081,0.000,0,33,915000.0,74105.0,20.25,7.363,0.0,0.447,0.081,0.081,0.081,0.081,0.08,0.081,2544400,217900,0.07%,0.00%,0.0,0.66,0.8422,Conglomerates,193468845.06,111411168.28,2388504260.0,1375446522.0,-0.012199999999999999,-0.0241,-0.0581,0.0,-0.1,0.0946,-0.0471,,,,,,,,0,0.0,0.081,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003428571428571414
W05,Wing Tai,-0.012,1.65,-0.020,0,-158,399500.0,660511.0,,Loss,0.0182,0.442,1.65,1.67,1.67,1.64,1.64,1.65,70700,19200,0.14%,0.00%,0.018000000000000002,0.58,0.5729,Real Estate,1260419341.50,460705271.40,763890510.0,279215316.0,0.018500000000000003,0.0443,0.162,0.162,0.2118,0.36939999999999995,0.162,,,,,,,0,1,0.030000000000000027,1.653333333333333,0,0,0,,15.776290432835937,Liquid,Flat,-133166.66666666666,,,,,,,,,,,,,,-0.009783783783783778
O9E,Parkson Retail,-0.0081,0.123,-0.001,0,165,4373200.0,537795.0,4.1,3.416,0.0,3.236,0.122,0.124,0.125,0.121,0.123,0.124,600,100000,2.51%,0.00%,0.0323,2.06,-0.9881,Retail -Cyclical,82877400.00,21457878.90,673800000.0,174454300.0,-0.016,-0.008100000000000001,-0.0315,-0.1151,-0.3128,1.4091999999999998,-0.016,,,,,,,,0,0.0040000000000000036,0.123,0,1,0,,15.644560316948516,Norm,Flat,0.0,,,,,,,,,,,,,,-0.03481764705882352
C13,CH Offshore,0.0,0.015,0.000,0,35,4045700.0,56644.0,15.0,15.000,0.0,0.483,0.015,0.015,0.015,0.014,0.014,0.015,739900,14896000,0.45%,0.00%,0.0667,2.77,-0.9054000000000001,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,-0.0625,-0.0625,0.07139999999999999,-0.6875,-0.0625,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,1,1,,inf,Liquid,Flat,4045700.0,,0.4,,,,0.4,Imminent,,,,,,,0.03730500000000001
BWM,Zheneng Jinjiang,-0.0313,0.465,-0.015,0,35,589900.0,275376.0,5.109,5.812,0.0495,0.476,0.475,0.48,0.475,0.465,0.46,0.465,65500,11500,0.14%,0.00%,0.0208,1.92,0.7012999999999999,Utilities - Independent Power Producers,668320645.50,201310288.22,1437248700.0,432925351.0,-0.021099999999999997,0.0333,0.0333,0.056799999999999996,0.0109,0.0993,0.0333,,,,,,,,0,0.014999999999999958,0.4683333333333333,0,0,0,,14.348789980181518,Norm,Down,-589900.0,,,,,,,,,,,,,,-0.013066666666666666
5JS,Indofood Agri,-0.0247,0.395,-0.010,0,38,398200.0,158984.0,6.076,5.808,0.0253,0.498,0.405,0.405,0.41,0.395,0.39,0.395,22000,13000,0.23%,0.00%,0.037000000000000005,0.97,0.2571,Consumer Packaged Goods,551382289.35,69890701.18,1395904530.0,176938484.0,0.0676,0.0676,0.0676,0.09720000000000001,0.0676,0.2748,0.0676,,,,,,,,0,0.014999999999999958,0.39999999999999997,0,0,0,,13.902256464969263,Norm,Down,-398200.0,,,,,,,,,,,,,,-0.008141176470588223
5F4,Figtree,-0.0385,0.05,-0.002,0,38,1509900.0,76025.0,,Loss,0.0,0.833,0.051,0.052,0.052,0.05,0.05,0.051,100000,25000,3.70%,0.00%,0.0385,0.39,0.6,Real Estate,17969396.70,2040455.75,359387934.0,40809115.0,-0.16670000000000001,-0.0196,0.1364,-0.12279999999999999,1.7778,0.11109999999999999,0.1364,,,,,,,,0,0.001999999999999995,0.05066666666666667,0,0,0,,12.87585620993918,Low,Down,-1509900.0,,,,,,,,,,,,,,-0.009783783783783778
PH0,Hatten Land,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009783783783783778
1D5,Capital World,0.0,0.001,0.000,0,-2,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,97216400,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009783783783783778
5VP,GDS Global,-0.0154,0.064,-0.001,0,-162,1076500.0,70092.0,,Loss,0.0,2.56,0.066,0.065,0.066,0.064,0.064,0.065,872800,52700,0.63%,0.00%,0.0308,0.89,0.8861,Construction,18592076.80,10865126.40,290501200.0,169767600.0,-0.0725,-0.0986,-0.0857,-0.0986,0.0159,0.0492,-0.0986,,,,,,,,0,0.0020000000000000018,0.06466666666666666,0,0,0,,13.31043023520138,Low,Flat,-1076500.0,,,,,,,,,,,,,,-0.016393333333333336
NC2,Sri Trang Agro,-0.0283,0.515,-0.015,0,9,57300.0,30067.0,,11.976,0.07769999999999999,0.399,0.53,0.53,0.53,0.515,0.515,0.525,200,12000,0.01%,0.00%,0.028300000000000002,4.26,-0.9672,Chemicals,791039998.97,429677185.48,1535999998.0,834324632.0,-0.028300000000000002,-0.019,0.051,0.0729,0.0098,-0.2184,0.0404,,,,,,,,0,0.015000000000000013,0.52,0,1,0,,12.216172034766878,Low,Down,-57300.0,,,,,,,,,,,,,,0.036557142857142864
1H3,Clearbridge,0.0,0.003,0.000,0,97,13692600.0,27383.0,,Loss,0.0,1.0,0.003,0.003,0.003,0.002,0.002,0.003,25347200,224546100,0.49%,0.00%,0.3333,1.21,-0.7970999999999999,Medical Diagnostics & Research,12887462.47,8449611.11,4295820825.0,2816537038.0,0.5,0.5,0.5,0.0,-0.25,-0.5,0.5,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,13692600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016466666666666668
YK9,YKGI,0.0,0.155,0.000,0,61,0.0,0.0,15.5,14.090,0.0452,3.297,0.0,0.155,0.0,0.0,0.145,0.155,50000,19000,0.00%,0.00%,0.0,0.0,0.4493,Restaurants,65875000.00,8303210.50,425000000.0,53569100.0,0.0333,-0.0064,0.069,0.0333,0.4792,0.706,0.069,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08895454545454547
LVR,17LIVE GROUP,0.0,0.94,0.000,0,-4,89000.0,83024.0,,Loss,0.0,1.504,0.94,0.94,0.94,0.925,0.93,0.94,10000,26900,0.10%,0.00%,0.016,0.86,-0.45799999999999996,Software,164151145.32,85806286.96,174628878.0,91283284.0,-0.11320000000000001,-0.14550000000000002,-0.0962,-0.0962,-0.0455,0.0547,-0.0962,,,,,,,1,0,0.014999999999999902,0.9349999999999999,1,0,0,,inf,Liquid,Flat,89000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0093142857142857
QZG,Accrelist Ltd,-0.0408,0.047,-0.002,0,68,549500.0,26036.0,,Loss,0.0,1.74,0.049,0.049,0.049,0.047,0.045,0.048,150000,100000,0.32%,0.00%,0.0408,0.59,0.2,Healthcare Providers & Services,15089209.66,8026496.49,321047014.0,170776521.0,-0.0208,-0.0208,0.0682,0.4242,0.3429,0.175,0.0217,,,,,,,,0,0.0020000000000000018,0.04766666666666667,0,0,0,,11.396405869159905,Low,Down,-549500.0,,,,,,,,,,,,,,-0.00917333333333334
N4E,Nam Cheong,0.0,0.4,0.000,0,69,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013355555555555556
51O,MSMIntl,0.0,0.235,0.000,0,51,0.0,0.0,1.643,1.835,0.0,0.432,0.0,0.235,0.0,0.0,0.205,0.23,9000,100,0.00%,0.00%,0.0,0.0,0.978,"Furnishings, Fixtures & Appliances",6191731.12,774389.16,26347792.0,3295273.0,0.0444,-0.06,-0.12960000000000002,0.7029000000000001,0.5563,-0.375,-0.12960000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005879999999999999
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,52,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016393333333333336
Z2AB,Astrea8A2 6.35%390719#,-0.001,1.041,-0.001,0,52,5000.0,5205.0,,-,0.0,,1.041,1.042,1.041,1.041,1.041,1.075,1000,15000,0.00%,0.00%,0.0,0.23,-0.875,Unclassified,0.00,0.00,0.0,0.0,-0.011399999999999999,-0.045,-0.0225,-0.0105,-0.0179,-0.0325,-0.0225,,,,,,,,0,0.001000000000000112,1.041,0,0,,,11.936680999124848,Low,Flat,,,,,,,,,,,,,,,
WJ9,AdvancedSystems,0.0,0.005,0.000,0,52,7000300.0,34997.0,,Loss,0.0,1.666,0.005,0.005,0.005,0.005,0.004,0.005,69607500,2384700,1.07%,0.00%,0.0,0.39,0.9338,Semiconductors,8425721.71,3264471.10,1685144341.0,652894220.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003942857142857129
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,52,2254600.0,24840.0,,Loss,0.0,,0.012,0.012,0.012,0.011,0.011,0.012,1075500,11795100,0.52%,0.00%,0.0833,3.82,-0.8329000000000001,Healthcare Providers & Services,13823980.69,5196298.63,1151998391.0,433024886.0,0.0,0.0909,0.0,0.0,0.0909,0.2,0.0,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,2254600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00917333333333334
XHPR,CSE Global R1,,,-,0,53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,-5,10000.0,10009.0,,-,0.0,,1.001,1.001,1.001,1.001,1.001,1.004,137000,27000,0.00%,0.00%,0.0,1.85,0.6707,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,-0.001,-0.0128,0.0,0.0277,-0.001,,,,,,,,1,0.0,1.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
49B,AMOS Group,0.0,0.068,0.000,0,0,0.0,0.0,,Loss,0.0,0.243,0.0,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03730500000000001
IOQR,Frasers Property R,0.0,0.001,0.000,0,51,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPC,Vallianz,0.0152,0.067,+0.001,0,52,71600.0,4795.0,,Loss,0.0,2.03,0.066,0.066,0.067,0.066,0.066,0.07,5100,65000,0.08%,0.00%,0.0152,0.3,-0.8545,Transportation,81178569.01,6119886.26,1211620433.0,91341586.0,-0.056299999999999996,-0.056299999999999996,-0.1728,-0.2637,0.6341,0.5581,-0.22089999999999999,,,,,,,,0,0.0010000000000000009,0.06666666666666667,1,0,0,,10.398605102769139,Low,Flat,71600.0,,,,,,,,,,,,,,0.0028949999999999944
U13,UOI,-0.0051,7.8,-0.040,0,54,500.0,3900.0,25.49,16.016,0.0218,1.012,7.8,7.84,7.8,7.8,7.75,7.8,500,100,0.00%,0.00%,0.0,0.1,0.6667000000000001,Insurance,477009000.00,133076260.20,61155000.0,17061059.0,0.013000000000000001,0.0052,0.0143,0.0052,-0.0152,0.129,0.0143,,,,,,,,1,0.040000000000000036,7.8,0,0,,,11.664716983579767,Low,Flat,,,,,,,,,,,,,,,-0.002175
T41,TeleChoice Intl,0.0113,0.179,+0.002,0,135,10000.0,1790.0,11.187,19.888,0.005600000000000001,2.237,0.179,0.177,0.179,0.179,0.177,0.179,10000,39800,0.01%,0.00%,0.0,0.21,-0.5984,Telecommunication Services,81333286.10,19051842.63,454375900.0,106434875.0,0.0,0.017,0.046799999999999994,0.017,-0.07730000000000001,1.4841,0.046799999999999994,,,,,,,,0,0.0020000000000000018,0.17899999999999996,0,0,,,10.399592603355437,Low,Flat,,,,,,,,,,,,,,,-0.009366666666666667
T09,TT Intl,0.0,0.014,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03481764705882352
S23,Spura Finance,0.0,0.78,0.000,0,52,0.0,0.0,18.571,20.526,0.0256,0.48,0.0,0.78,0.0,0.0,0.78,0.79,200,31000,0.00%,0.00%,0.0,0.0,-0.9872,Credit Services,123774994.20,51180758.46,158685890.0,65616357.0,0.0196,0.0263,0.0331,0.0,0.0986,0.2163,0.0331,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004220000000000019
O6Z,Lonza,0.0,79.97,0.000,0,88,0.0,0.0,3.647,3.647,0.0812,1.396,0.0,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016466666666666668
N08,New Toyo,0.0,0.235,0.000,0,-5,178800.0,41328.0,15.666,11.190,0.0766,0.72,0.235,0.235,0.235,0.23,0.23,0.235,179100,59200,0.12%,0.00%,0.0213,2.01,0.5032,Packaging & Containers,103096333.70,35813309.80,438707803.0,152397063.0,0.0217,0.0,-0.0408,-0.0408,-0.07730000000000001,-0.0241,-0.0408,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,1,0,,inf,Liquid,Flat,178800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0065
M15,Matex Intl,0.0,0.022,0.000,0,54,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.036557142857142864
M04,Man Oriental USD,0.0,3.34,0.000,0,54,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006858823529411758
H15,HPL,-0.0060999999999999,4.86,-0.030,0,55,5700.0,27866.0,71.47,124.615,0.008199999999999999,1.109,4.89,4.89,4.9,4.86,4.86,4.91,1800,1600,0.01%,0.00%,0.008199999999999999,0.06,0.0588,Travel & Leisure,2565229261.86,290306622.78,527824951.0,59733873.0,0.0146,0.0167,0.0519,0.0062,-0.1099,0.36479999999999996,0.049699999999999994,,,,,,,0,0,0.040000000000000036,4.873333333333334,0,0,0,,13.090003134880105,Low,Flat,-5700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006858823529411758
