Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BLDR,Builders FirstSource,-0.0081999999999999,98.6,-0.820,0,-538,2726272.0,269464971.0,18.709,10.883,0.0,2.526,98.48,99.42,99.88,97.5,96.86,102.0,100,100,2.54%,0.48%,0.0239,0.98,0.0,Building Products & Equipment,10903245286.60,10604278451.80,110580581.0,107548463.0,-0.07769999999999999,-0.10189999999999999,-0.2155,-0.30519999999999997,-0.09480000000000001,-0.447,-0.3102,98.810,-0.61%,-0.610,98.600,0.00%,0.000,0,0,2.3799999999999955,98.66000000000001,0,0,0,,20.219845886614813,Liquid,Flat,-206188.6386554704,,0.7,,,,0.7,Imminent,,,,,,,-0.011999999999999995
UHS,Universal Health Services,0.0103,228.84,+2.340,0,-23,686031.0,156478261.0,10.891,13.605,0.0034999999999999996,1.994,226.03,226.5,229.35,224.2,221.11,229.0,100,100,1.31%,0.07%,0.0227,1.19,0.0,Medical Care Facilities,14298492096.24,11989609314.36,62482486.0,52392979.0,0.0197,0.0207,0.1066,0.2459,0.2004,0.1611,0.2797,222.670,-1.69%,-3.830,228.840,0.00%,0.000,0,0,5.150000000000006,227.46333333333334,1,0,0,,19.822291752304515,Norm,Flat,550156.8990291288,,1.0,,,,1.0,Imminent,,,,1.0601,1.0601,Strong_Base,0.001147058823529412
JBIO,Jade Biosciences,0.0048,12.65,+0.060,0,-710,171929.0,2161031.0,,Loss,0.0,3.245,12.84,12.59,12.92,12.1,12.14,13.5,100,200,0.58%,-0.47%,0.06509999999999999,0.5,-0.3333,Biotechnology,581953193.25,372419605.25,46004205.0,29440285.0,0.2908,0.4056,0.2612,0.6013000000000001,0.7842,0.36729999999999996,0.3054,12.850,+2.07%,+0.260,12.900,+1.98%,+0.250,1,0,0.8200000000000003,12.556666666666667,1,0,1,,15.941876251861917,Norm,Flat,58707.46341463436,,0.7,,,,0.7,Imminent,,,,,,,0.01326860841423948
TTAN,ServiceTitan,0.0126,86.04,+1.070,0,-854,700844.0,60002153.0,,Loss,0.0,5.369,84.54,84.97,86.48,83.48,81.01,91.0,100,100,1.33%,0.01%,0.0353,0.82,0.0,Software - Application,7997309331.48,4540297244.40,92948737.0,52769610.0,-0.064,-0.0661,-0.1082,-0.1545,-0.23929999999999998,0.2118,-0.1636,84.670,-0.35%,-0.300,86.040,0.00%,0.000,,0,3.0,85.33333333333333,1,0,0,,18.365188652589246,Norm,Flat,495263.09333333443,,,,,,,,,,,,,,-0.0036769230769230716
DNTH,Dianthus Therapeutics,-0.0128,40.82,-0.530,0,-672,542186.0,22063755.0,,Loss,0.0,3.202,41.04,41.35,41.43,39.726,39.2,43.56,200,1500,1.81%,0.13%,0.0412,0.53,-0.7646999999999999,Biotechnology,1750198932.30,1221576421.78,42876015.0,29925929.0,0.1307,0.22949999999999998,0.1653,0.7437,1.2868000000000002,0.7297,0.8725,41.070,-0.68%,-0.280,41.620,+1.96%,+0.800,1,0,1.7040000000000006,40.65866666666667,1,0,0,,17.533358074784882,Norm,Flat,154001.18779342773,,0.7,,,,0.7,Imminent,,,,,,,0.01326860841423948
WEST,Westrock Coffee,0.024,4.26,+0.100,0,1547,766073.0,3156667.0,,Loss,0.0,36.101,4.15,4.16,4.26,3.92,4.08,4.45,2000,2000,5.12%,0.71%,0.0817,1.0,0.0,Packaged Foods,412474116.60,63753102.42,96824910.0,14965517.0,0.0167,0.0143,-0.1728,-0.3259,-0.3975,-0.3661,-0.33640000000000003,4.410,+6.01%,+0.250,4.165,-2.23%,-0.095,1,0,0.33999999999999986,4.1466666666666665,1,0,0,,15.660009309936905,Norm,Up,766073.0,,0.7,,,,0.7,Imminent,,,,,,,0.015903571428571427
OWLT,Owlet inc,0.0951999999999999,12.42,+1.080,0,-308,389817.0,4520987.0,,Loss,0.0,,11.11,11.34,12.44,10.76,12.42,12.45,600,100,2.30%,0.57%,0.1482,1.15,0.7143,Medical Devices,342551138.94,210450565.80,27580607.0,16944490.0,0.2635,0.5146000000000001,0.43920000000000003,0.6806,1.3434,1.7723,1.791,11.018,-2.84%,-0.323,12.420,0.00%,0.000,,1,1.6799999999999997,11.873333333333333,1,0,0,,16.948656156654312,Norm,Spike,380535.6428571431,,,,,,,,,,,,,,0.007435251798561148
ALC,Alcon,-0.0108,75.78,-0.830,0,65,1970595.0,148844843.0,36.085,36.965,0.0045000000000000005,1.685,75.74,76.61,75.98,74.79,73.0,81.87,500,100,0.40%,0.02%,0.0155,0.62,0.6667000000000001,Medical Instruments & Supplies,37223136000.00,37147910482.26,491200000.0,490207317.0,-0.0204,0.021400000000000002,0.0003,-0.0617,-0.12240000000000001,-0.1142,-0.10460000000000001,75.690,-1.20%,-0.920,75.780,0.00%,0.000,1,0,1.8199999999999932,75.51666666666667,1,0,0,,19.226074194896473,Norm,Flat,1308210.1260504094,,0.7,,,,0.7,Imminent,,,,,,,-0.0030785714285714266
TENB,Tenable Holdings,-0.01,25.8,-0.260,0,355,1248601.0,32253246.0,,Loss,0.0,8.939,25.9,26.06,26.055,25.625,25.25,25.8,100,100,1.06%,0.00%,0.0165,1.15,0.0,Software - Infrastructure,3079082062.80,3048872017.20,119344266.0,118173334.0,-0.0802,-0.0805,-0.153,-0.14029999999999998,-0.1975,-0.36700000000000005,-0.3448,26.280,+0.84%,+0.220,25.800,0.00%,0.000,0,0,0.4349999999999987,25.826666666666668,0,0,0,,18.680046614398563,Norm,Flat,-232297.8604651115,,1.0,,,,1.0,Imminent,,,,,,,0.002041509433962267
GDDY,GoDaddy,0.0007,125.28,+0.090,0,-787,1648485.0,206813321.0,21.6,19.423,0.0,184.506,124.77,125.19,126.4,123.708,107.0,137.11,100,100,1.23%,-0.06%,0.0215,1.5,0.0,Software - Infrastructure,16930538896.32,16857657632.16,135141594.0,134559847.0,-0.048499999999999995,-0.0732,-0.056100000000000004,-0.1416,-0.30670000000000003,-0.32289999999999996,-0.3653,123.460,-1.38%,-1.730,125.280,0.00%,0.000,0,0,2.6920000000000073,125.12933333333335,1,0,0,,20.32515716927206,Liquid,Flat,276788.71471025073,,0.7,,,,0.7,Imminent,,,,,,,0.002041509433962267
RLGT,Radiant Logistics,-0.0034,5.94,-0.020,0,2424,126670.0,763801.0,19.161,16.971,0.0,1.233,5.93,5.96,6.24,5.93,5.92,6.23,2200,200,0.36%,-0.84%,0.052000000000000005,0.73,0.8332999999999999,Integrated Freight & Logistics,278426790.18,211499782.56,46873197.0,35606024.0,-0.019799999999999998,-0.0083,-0.0149,-0.066,-0.01,-0.1646,-0.1134,5.920,-0.67%,-0.040,5.940,0.00%,0.000,-1,0,0.3100000000000005,6.036666666666666,0,0,1,,15.52113672223301,Norm,Flat,-118497.74193548333,,1.0,,,,1.0,Imminent,,,,,,,-0.02462333333333333
IDXX,IDEXX Laboratories Inc,0.0018,670.21,+1.210,0,-204,574656.0,386764027.0,53.149,62.812,0.0,34.28,670.18,669.0,681.63,665.25,669.24,671.01,120,80,0.73%,-0.07%,0.0245,1.31,0.2,Diagnostics & Research,53517159879.30,52934094604.76,79851330.0,78981356.0,-0.0593,-0.0719,0.0519,0.045,0.3,0.5964,0.6211,670.180,+0.18%,+1.180,670.400,+0.03%,+0.190,0,1,16.379999999999995,672.3633333333333,0,0,0,,22.49514151857312,Liquid,Flat,-226634.78388278122,0.6,,,,,0.6,Recursor,,,,,,,0.0001865384615384749
LTRX,Lantronix,-0.0324,4.48,-0.150,0,423,350464.0,1582405.0,,Loss,0.0,2.367,4.57,4.63,4.63,4.4,4.3,4.75,200,1100,1.20%,-0.00%,0.049699999999999994,1.79,-0.6923,Communication Equipment,176326572.80,131137883.52,39358610.0,29271849.0,-0.1164,-0.038599999999999995,-0.0508,0.2274,1.0364,0.6232,0.0874,4.620,-0.22%,-0.010,4.480,0.00%,0.000,,0,0.22999999999999954,4.503333333333334,0,0,0,,14.868380966798734,Low,Down,-106662.95652173842,,,,,,,,,,,,,,0.0034913043478260893
DAC,Danaos,0.012,96.39,+1.140,0,-878,153036.0,14717759.0,3.829,3.700,0.0348,0.475,94.21,95.25,97.26,94.09,84.23,97.5,100,900,1.76%,-0.05%,0.0333,2.4,-0.8,Marine Shipping,1764867549.06,839919519.18,18309654.0,8713762.0,0.021,0.0758,0.1216,0.0424,0.1534,0.1604,0.2396,0.000,0.00%,0.000,96.390,0.00%,0.000,,0,3.1700000000000017,95.91333333333334,1,1,0,,17.06023938518548,Norm,Flat,69035.16719242862,,,,,,,,,,,0.9914,0.9914,Strong_Base,7.714285714285722e-05
HELE,Helen Of Troy,0.0085,17.7,+0.150,0,846,601586.0,10555607.0,,3.296,0.0,0.44,17.4,17.55,17.76,17.28,17.55,17.75,100,300,2.68%,0.42%,0.0274,0.8,-0.5,Household & Personal Products,407610096.30,396837079.80,23028819.0,22420174.0,-0.0791,-0.0872,-0.0857,-0.27899999999999997,-0.33909999999999996,-0.7295999999999999,-0.7042,17.400,-0.85%,-0.150,17.700,0.00%,0.000,0,0,0.4800000000000004,17.580000000000002,1,0,0,,18.058399411801076,Norm,Flat,451189.49999999447,,1.0,,,,1.0,Imminent,,,,,,,0.005743750000000007
ORKT,OrangeKloud Technology,-0.0526,1.08,-0.060,0,-857,51627.0,57057.0,,Loss,0.0,0.883,1.15,1.14,1.15,1.08,1.08,1.13,3000,1000,2.65%,0.00%,0.061399999999999996,1.79,0.5,Software - Application,6306930.00,2102763.24,5839750.0,1947003.0,-0.1276,-0.1563,-0.3864,-0.6314,-0.4255,-0.9063,-0.9106000000000001,1.110,-2.63%,-0.030,1.130,+4.63%,+0.050,,0,0.06999999999999984,1.1033333333333333,0,0,0,,12.125825218407382,Low,Bear,-51627.0,,,,,,,,,,,,,,-0.0036769230769230716
INTA,Intapp,0.0048,41.61,+0.200,0,-28,1049098.0,43722746.0,,Loss,0.0,7.008,41.26,41.41,42.2,41.055,35.6,41.61,100,500,1.85%,-0.14%,0.0277,1.03,-0.6667000000000001,Software - Application,3408960874.41,2358397919.13,81926481.0,56678633.0,-0.011399999999999999,0.1225,0.0478,-0.045599999999999995,-0.2357,-0.26170000000000004,-0.3508,41.330,-0.19%,-0.080,41.610,0.00%,0.000,0,0,1.1450000000000031,41.62166666666666,0,0,0,,18.370065620666548,Norm,Flat,-32068.49781659718,,1.0,,,,1.0,Imminent,,,,,,,-0.0036769230769230716
LINK,Interlink Electronics,-0.0149,3.96,-0.060,0,57,43635.0,170913.0,,Loss,0.0,6.481,3.97,4.02,4.02,3.82,3.96,5.35,300,800,0.77%,-1.49%,0.049800000000000004,1.17,-0.4546,Electronic Components,62370027.72,22342034.88,15750007.0,5641928.0,-0.25980000000000003,-0.289,-0.36329999999999996,-0.3396,-0.023799999999999998,0.2122,-0.0473,3.960,-1.49%,-0.060,3.960,0.00%,0.000,1,0,0.19999999999999973,3.9333333333333336,1,0,0,,12.74630538301843,Low,Flat,17454.00000000014,,0.4,,,,0.4,Imminent,,,,,,,-0.009751063829787226
LILA,Liberty Latin America-A,0.0137,8.16,+0.110,0,-304,195216.0,1587151.0,,Loss,0.0,2.597,8.04,8.05,8.23,8.0,7.9,8.3,200,2000,0.13%,0.12%,0.0286,0.66,-0.8181999999999999,Telecom Services,1633632000.00,1239287955.84,200200000.0,151873524.0,0.0226,0.054299999999999994,-0.0097,0.009899999999999999,0.6452,0.22519999999999998,0.28300000000000003,8.040,-0.12%,-0.010,8.160,0.00%,0.000,0,0,0.23000000000000043,8.13,1,0,0,,15.561206789320929,Norm,Flat,76388.86956521713,,1.0,,,,1.0,Imminent,,,,,,,0.007127118644067793
PUK,Prudential,-0.0093,27.75,-0.260,0,254,1705094.0,47019304.0,10.78,16.517,0.0167,1.945,27.5,28.01,27.89,27.22,27.2,29.67,300,100,0.14%,0.09%,0.0239,1.68,0.5,Insurance - Life,35244040485.75,34761298516.50,1270055513.0,1252659406.0,-0.0388,-0.010700000000000001,0.026600000000000002,0.0431,0.22,0.7512000000000001,0.7775,27.500,-1.82%,-0.510,27.750,0.00%,0.000,0,0,0.7900000000000027,27.62,1,0,0,,18.41876410407213,Norm,Flat,992517.4029850735,,1.0,,,,1.0,Imminent,,,,1.0607,1.0607,Strong_Base,-0.006488235294117648
SMP,Standard Motor Products,0.0027,36.77,+0.100,0,57,167303.0,6165571.0,26.453,29.653,0.0332,1.194,36.49,36.67,37.2,36.34,30.69,0.0,100,0,0.80%,-0.08%,0.0235,1.17,1.0,Auto Parts,808910216.30,764699071.40,21999190.0,20796820.0,-0.0349,-0.0151,-0.0925,-0.0366,0.2369,0.1703,0.2311,0.000,0.00%,0.000,36.770,0.00%,0.000,0,1,0.8599999999999994,36.77,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.005120000000000005
WTF,Waton Financial,-0.0214,5.04,-0.110,0,822,158488.0,812562.0,,Loss,0.0,19.018,5.18,5.15,5.35,4.763,4.71,4.99,100,1000,2.50%,-0.40%,0.1139,1.01,-0.8181999999999999,Asset Management,243116858.88,31995270.72,48237472.0,6348268.0,-0.09029999999999999,-0.0308,-0.0667,0.0611,-0.2444,0.26,0.26,5.200,+0.97%,+0.050,4.955,-1.69%,-0.085,,0,0.5869999999999997,5.050999999999999,0,0,0,,14.715990436462148,Low,Down,-8909.887563884018,,,,,,,,,,,,,,0.013371962616822422
DHLGY,Deutsche Post AG,-0.017,48.71,-0.840,0,1812,70265.0,3421012.21,13.701,14.969,0.0444,2.204,48.68,49.55,49.0,48.15,47.76,49.54,0,0,0.01%,0.25%,0.0172,0.82,0.0,Unclassified,55144679506.07,55144679506.07,1132101817.0,1132101817.0,-0.0547,0.08439999999999999,0.0571,0.0601,0.09720000000000001,0.3642,0.46619999999999995,0.000,0.00%,0.000,48.710,0.00%,0.000,1,0,1.3999999999999986,48.620000000000005,1,0,0,,16.267717937044946,Norm,Flat,22319.470588235516,,0.7,,,,0.7,Imminent,,,,1.0918,1.0918,Strong_Base,
SMNEY,SIEMENS ENERGY AG SPON ADS EACH REP 1 ORD SHS,-0.0524,124.27,-6.870,0,-250,179537.0,22402800.68,67.064,67.064,0.0,8.263,124.97,131.14,126.97,123.2,122.63,125.77,0,0,0.02%,0.10%,0.0288,0.51,0.0,Unclassified,98861222930.24,98861222930.24,795535712.0,795535712.0,-0.008199999999999999,0.0212,0.0764,0.1714,0.2894,1.5596,1.3761,0.000,0.00%,0.000,124.270,0.00%,0.000,0,0,7.9399999999999835,124.81333333333333,0,0,0,,17.573050152328577,Norm,Bear,-77624.75066313052,,1.0,,,,1.0,Imminent,,,,,,,
UVV,Universal Corp,0.0157,52.99,+0.820,0,-272,138491.0,7322335.0,11.934,14.018,0.0768,0.898,52.51,52.17,53.09,52.25,52.66,53.16,100,100,0.57%,-0.02%,0.0161,0.88,0.0,Tobacco,1320572003.45,1290243547.88,24921155.0,24348812.0,-0.0121,0.030899999999999997,0.0008,-0.037000000000000005,-0.0808,0.018000000000000002,0.0273,52.470,+0.58%,+0.300,52.990,0.00%,0.000,0,0,0.9200000000000017,52.77666666666667,1,0,0,,17.555417023094336,Norm,Flat,105516.95238095205,,1.0,,,,1.0,Imminent,,,,,,,0.014941666666666674
XYL,Xylem,-0.0059,140.16,-0.830,0,-498,1611241.0,225500866.0,36.123,38.400,0.0111,3.044,140.29,140.99,140.74,138.02,138.25,142.98,100,100,0.67%,0.14%,0.019299999999999998,1.06,0.0,Specialty Industrial Machinery,34124623870.08,33889554105.60,243469063.0,241791910.0,-0.0642,-0.0637,-0.0478,-0.0149,0.1185,0.1582,0.2191,140.490,-0.35%,-0.500,140.160,0.00%,0.000,1,0,2.969999999999999,139.64,1,0,0,,20.402210645510173,Liquid,Flat,924094.1029411614,,0.4,,,,0.4,Imminent,,,,,,,-0.008805882352941177
ROCK,Gibraltar Industries,0.0021,47.24,+0.100,0,752,596663.0,28286409.0,472.4,10.591,0.0,1.466,46.69,47.14,48.23,46.16,46.0,55.0,100,100,2.04%,-0.35%,0.043899999999999995,1.37,0.0,Building Products & Equipment,1395595352.88,1381539799.48,29542662.0,29245127.0,-0.22920000000000001,-0.2237,-0.3666,-0.27140000000000003,-0.20440000000000003,-0.3236,-0.198,46.800,-0.72%,-0.340,47.240,0.00%,0.000,,0,2.0700000000000003,47.21,1,0,0,,18.285060533734494,Norm,Flat,25941.86956522042,,,,,,,,,,,,,,-0.011999999999999995
BSEM,BIOSTEM TECHNOLOGIES INC,-0.0072,3.326,-0.024,0,4479,63253.0,209723.44,2.262,2.262,0.0,1.36,3.35,3.35,3.4,3.25,3.21,3.61,0,0,0.38%,-0.51%,0.044800000000000006,0.8,0.0,Unclassified,55629056.24,55629056.24,16725513.0,16725513.0,-0.2717,-0.1726,-0.3736,-0.4216,-0.7036,-0.7554000000000001,-0.7597,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.1499999999999999,3.3253333333333335,1,0,0,,13.692572551679543,Low,Flat,843.3733333334281,,,,,,,,,,,,,,
IRON,Disc Medicine,0.001,89.74,+0.090,0,2359,237975.0,21321777.0,,Loss,0.0,5.908,88.71,89.65,90.7,87.56,87.94,100.0,300,100,0.73%,0.05%,0.035,0.45,0.5,Biotechnology,3387699537.88,2922567336.22,37750162.0,32567053.0,0.0426,0.042800000000000005,0.0414,0.5105,0.9147,0.5648,0.4155,90.420,+0.86%,+0.770,89.740,0.00%,0.000,,0,3.1400000000000006,89.33333333333333,1,0,0,,18.518793731624495,Norm,Flat,92461.62420382048,,,,,,,,,,,,,,0.01326860841423948
MBGYY,MERCEDES-BENZ GROUP AG UNSP ADR EACH REP 0.25 ORD SHS,-0.0245,16.34,-0.410,0,-28,239795.0,3914166.42,8.71,5.538,0.0755,0.59,16.36,16.75,16.43,16.25,16.09,16.58,0,0,0.01%,0.04%,0.0108,1.63,0.0,Unclassified,62935386028.08,62935386028.08,3851614812.0,3851614812.0,-0.0405,0.0178,0.0454,0.0361,0.09480000000000001,0.2608,0.2818,0.000,0.00%,0.000,16.340,0.00%,0.000,0,0,0.5,16.34,0,0,0,,16.312869492257327,Norm,Down,0.0,,1.0,,,,1.0,Imminent,,,,,,,
NJDCY,Nidec (ADR),0.1926,3.22,+0.520,0,-919,91775.0,296269.32,19.166,14.000,0.0109,1.297,3.26,2.7,3.27,3.2,0.0,0.0,0,0,0.00%,0.00%,0.0259,0.46,0.0,Unclassified,14764470674.80,14764470674.80,4585239340.0,4585239340.0,-0.1056,0.0301,-0.23149999999999998,-0.4177,-0.34020000000000006,-0.2682,-0.278,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.5699999999999998,3.2300000000000004,0,0,0,,,,Spike,-39332.142857142695,,,,,,,,,,,,,,
HTHIY,Hitachi (ADR),-0.0615,30.69,-2.010,0,374,467786.0,14346184.41,28.575,37.656,0.0051,3.513,31.5,32.7,31.5,30.32,30.13,30.81,0,0,0.01%,0.20%,0.0361,0.69,0.0,Unclassified,139062210389.19,139062210389.19,4531189651.0,4531189651.0,-0.08470000000000001,-0.09359999999999999,0.0375,0.1099,0.1024,0.2306,0.2488,32.700,0.00%,0.000,30.690,0.00%,0.000,,0,2.3800000000000026,30.83666666666667,0,0,0,,17.17131473237105,Norm,Bear,-174428.67796610083,,,,,,,,,,,,,,
PPIH,Perma-Pipe International Holdings,-0.0076,23.42,-0.180,0,-197,51817.0,1222451.0,18.736,20.910,0.0,2.363,23.52,23.6,23.928,23.08,22.75,23.88,100,300,0.72%,0.34%,0.0359,0.57,-0.5,Building Products & Equipment,189562533.90,169662583.32,8094045.0,7244346.0,-0.14679999999999999,-0.1518,-0.138,-0.22829999999999998,0.7334999999999999,0.6922,0.5666,23.620,+0.08%,+0.020,23.700,+1.20%,+0.280,,0,0.8480000000000025,23.476,0,0,0,,15.59600537566132,Norm,Flat,-10265.632075471405,,,,,,,,,,,,,,-0.011999999999999995
AQN,Algonquin Power & Utilities,0.0033,6.02,+0.020,0,993,4845038.0,29183293.0,,Loss,0.0432,1.037,5.99,6.0,6.06,5.955,6.0,6.49,1000,200,0.75%,0.00%,0.0175,0.87,0.6667000000000001,Utilities - Diversified,4624841208.96,3865928717.00,768246048.0,642180850.0,-0.030600000000000002,0.0906,0.0118,0.055999999999999994,0.1391,0.3741,0.4481,0.000,0.00%,0.000,6.020,0.00%,0.000,0,0,0.10499999999999954,6.011666666666667,1,0,0,,18.495345016025095,Norm,Flat,1153580.4761904567,,1.0,,,,1.0,Imminent,,,,0.9517,0.9517,Strong_Base,-0.004687499999999988
VVV,Valvoline,0.0032,31.42,+0.100,0,1087,3361919.0,105554944.0,14.682,19.515,0.0,12.736,31.69,31.32,31.76,30.99,31.31,37.89,200,100,2.65%,0.19%,0.0246,2.11,0.3333,Auto & Truck Dealerships,3993947770.08,3979687960.18,127114824.0,126660979.0,-0.0088,-0.0239,-0.10310000000000001,-0.1999,-0.0748,-0.2577,-0.1316,31.920,+1.92%,+0.600,31.250,-0.54%,-0.170,0,0,0.7700000000000031,31.39,1,1,0,,19.220236086743164,Norm,Flat,392951.5714285847,,1.0,,,,1.0,Imminent,,,,,,,0.013468181818181806
JJSF,J&J Snack Foods,0.0655999999999999,89.54,+5.510,0,-581,425296.0,37694139.0,26.648,26.648,0.0351,1.8,84.22,84.03,89.81,84.203,80.0,90.33,200,100,2.74%,0.09%,0.0667,1.39,0.3333,Packaged Foods,1740657600.00,1389603673.48,19440000.0,15519362.0,0.0867,0.0601,-0.0348,-0.2189,-0.20989999999999998,-0.4448,-0.4108,84.000,-0.04%,-0.030,89.540,0.00%,0.000,,0,5.780000000000001,87.851,1,0,1,,17.224820085597198,Norm,Bull,384336.5136436603,,,,,0.9,0.9,Momentum,,,,,,,0.015903571428571427
RCI,Rogers Communications,-0.0003,38.52,-0.010,0,651,645675.0,24887756.0,4.321,16.843,0.0373,1.718,38.51,38.53,38.785,38.31,33.19,65.65,100,100,0.17%,0.00%,0.0123,0.71,0.0,Telecom Services,20809477708.56,14832760963.68,540225278.0,385066484.0,0.009399999999999999,0.0121,0.042199999999999994,0.09609999999999999,0.4849,0.12990000000000002,0.2998,38.550,+0.05%,+0.020,38.520,0.00%,0.000,0,0,0.4749999999999943,38.538333333333334,0,0,0,,18.387429226512953,Norm,Flat,-74762.36842104349,,1.0,,,,1.0,Imminent,,,,,,,0.007127118644067793
MHVIY,MITSUBISHI HEAVY INDUSTRIES UNSPON ADS EACH REP 1 ORD,-0.0347,25.978,-0.933,0,167,332413.0,8640695.61,53.561,55.271,0.0032,5.417,26.0,26.91,26.13,25.75,25.5,27.01,0,0,0.01%,-0.09%,0.0141,1.17,0.0,Unclassified,87287403076.93,87287403076.93,3360115603.0,3360115603.0,-0.08039999999999999,-0.1253,-0.0863,0.0108,0.1492,0.6979000000000001,0.8569,26.100,-3.01%,-0.810,25.978,0.00%,0.000,1,0,1.1600000000000001,25.95266666666667,1,0,0,,16.56115843115282,Norm,Down,66482.60000000373,,0.7,,,,0.7,Imminent,,,,,,,
EOSS,EOS INC,0.0,0.0001,0.000000,0,1254,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,60478.16,21315.63,604781560.0,213156302.0,0.0,-0.9811,-0.9898,-0.99,-0.9975,-0.9975,-0.9811,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
INTE,Integral Acquisition Corp 1,0.0,11.0,0.000,0,167,0.0,0.0,366.666,61.111,0.0,3.587,0.0,11.0,0.0,0.0,1.01,13.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,35614370.00,4539370.00,3237670.0,412670.0,0.0567,0.057699999999999994,0.8332999999999999,-0.0435,-0.0108,0.0148,-0.0435,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.0,3.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTBD,BT Brands,-0.0286,1.46,-0.043,0,-645,28337.0,42096.0,,Loss,0.0,1.163,1.48,1.503,1.538,1.44,1.44,1.52,100,800,0.90%,-0.45%,0.0654,0.45,-0.7778,Restaurants,8985897.04,4603261.74,6154724.0,3152919.0,-0.1512,-0.1705,-0.1751,-0.1889,0.0815,-0.0641,0.0139,1.510,+0.47%,+0.007,1.460,0.00%,0.000,,0,0.09800000000000009,1.4793333333333332,0,0,0,,12.047244691593884,Low,Down,-16770.877551020407,,,,,,,,,,,,,,-0.0002727272727272744
NE,Noble,0.0227,30.62,+0.680,0,-66,1455976.0,44392546.0,22.028,10.344,0.0653,1.072,29.7,29.94,31.0,29.62,30.12,31.0,100,800,0.94%,-0.11%,0.0461,1.02,-0.7778,Oil & Gas Drilling,4863886535.78,4770559072.28,158846719.0,155798794.0,0.0059,0.056600000000000004,0.0955,0.0906,0.2475,-0.0179,0.0338,29.940,0.00%,0.000,30.620,0.00%,0.000,,0,1.379999999999999,30.413333333333338,1,0,0,,18.472735285447435,Norm,Up,654134.1449275378,,,,,,,,,,,,,,0.006637500000000001
ZIP,ZipRecruiter,0.0203,4.03,+0.080,0,675,765213.0,3068865.0,,Loss,0.0,,3.92,3.95,4.075,3.92,3.51,4.21,100,100,1.27%,-1.36%,0.0392,0.91,0.0,Internet Content & Information,337749834.76,242797376.64,83808892.0,60247488.0,-0.1277,-0.0171,-0.1084,-0.21899999999999997,-0.31579999999999997,-0.5532,-0.4434,3.880,-1.77%,-0.070,4.030,0.00%,0.000,,0,0.15500000000000025,4.008333333333334,1,0,0,,15.367671753383677,Norm,Up,320895.7741935498,,,,,,,,,,,,,,0.00253289473684211
SOLN,Southern Co,,,-,0,584,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated Electric,0.00,0.00,34500000.0,34500000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.0016374999999999977
RYTM,Rhythm Pharmaceuticals,-0.0018,100.51,-0.180,0,227,777192.0,78649060.0,,Loss,0.0,45.071,100.07,100.69,102.605,99.44,95.0,125.0,100,100,1.41%,0.02%,0.031400000000000004,1.16,0.0,Biotechnology,6707640988.56,5528031807.69,66736056.0,54999819.0,0.006500000000000001,-0.042699999999999995,-0.062,0.0132,0.6243,0.7181000000000001,0.7955,100.030,-0.66%,-0.660,100.510,0.00%,0.000,-1,0,3.1650000000000063,100.85166666666667,0,0,0,,19.039703259077847,Norm,Flat,-251697.25118483152,,1.0,,,,1.0,Imminent,,,,,,,0.01326860841423948
