Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
04338,MICROSOFT-T,,,-,1,-2,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02714,MUYUAN,0.0197999999999999,47.4,+0.920,1,-39,5508200.0,264232599.0,11.264,14.170,0.0,3.293,46.48,46.48,49.44,46.48,47.26,47.4,400,20900,1.78%,0.08%,0.0637,1.63,-0.8355,Meat & Poultry,273639945746.40,14704574940.00,5772994636.0,310223100.0,0.0529,0.19760000000000003,0.20920000000000002,0.21539999999999998,0.21539999999999998,0.21539999999999998,0.21539999999999998,,,,,,,-1,0,2.960000000000001,47.77333333333333,0,0,1,,21.07581676669522,Liquid,Flat,-2084183.7837837783,,0.7,,,,0.7,Imminent,,,,,,,-0.0023
09980,EASTROC,-0.0215,218.2,-4.800,1,-21,172900.0,37932906.0,25.685,34.302,0.0,12.787,227.8,223.0,228.0,215.0,218.0,218.2,200,200,0.39%,0.37%,0.0583,0.41,0.39130000000000004,Non-Alcoholic Beverages,123232530340.00,9765693740.00,564768700.0,44755700.0,-0.07150000000000001,-0.0472,-0.1697,-0.1202,-0.1202,-0.1202,-0.1202,,,,,,,,1,13.0,220.4,0,0,1,,19.862522353254004,Norm,Down,-87780.0000000003,,,,,,,,,,,,,,-0.008015384615384607
89888,BIDU-SWR,-0.0323,104.8,-3.500,1,-30,16350.0,1728690.0,51.574,51.574,0.0,1.082,107.0,108.3,107.5,104.8,100.0,111.6,50,500,0.00%,0.00%,0.024900000000000002,5.7,-0.8181999999999999,Interactive media and services,288217519206.40,288217519206.40,2750167168.0,2750167168.0,-0.0113,0.0106,-0.1535,-0.0233,-0.10039999999999999,0.22,-0.11109999999999999,,,,,,,0,0,3.5,105.7,0,1,0,,14.901536662504993,Low,Down,-16350.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011876923076923092
81024,KUAISHOU-WR,-0.0066,52.55,-0.350,1,-20,800.0,42370.0,13.177,14.916,0.0079,3.065,53.4,52.9,53.4,52.5,51.0,54.95,100,400,0.00%,0.00%,0.017,0.06,-0.6,Interactive media and services,228734580801.30,228734580801.30,4352703726.0,4352703726.0,-0.0232,-0.0113,-0.1434,-0.0986,-0.2635,-0.1524,-0.0797,,,,,,,0,0,0.8999999999999986,52.81666666666666,0,0,0,,12.544477636158364,Low,Flat,-711.1111111111161,,0.7,,,,0.7,Imminent,,,,,,,-0.011876923076923092
80175,GEELY AUTO-R,0.0421999999999999,16.54,+0.670,1,-133,446000.0,7354810.0,10.796,10.726,0.017,1.907,16.34,15.87,16.8,16.2,16.43,16.63,2000,3000,0.00%,-0.06%,0.0378,4.93,-0.4286,Automobiles,178402280852.38,178402280852.38,10786111297.0,10786111297.0,0.1656,0.2126,0.1093,0.063,-0.0801,0.031200000000000002,0.026099999999999998,,,,,,,,0,0.9300000000000015,16.513333333333332,1,1,0,,17.02225260760621,Low,Up,59466.66666666525,,,,,,,,,,,,,,0.00958666666666666
02440,MEMESTRATEGY,0.0,1.62,0.000,1,-20,404000.0,638750.0,,Loss,0.0,3.039,1.58,1.62,1.63,1.54,1.57,1.62,12000,11000,0.10%,2.53%,0.0556,0.99,0.6831999999999999,Internet services and infrastructure,675587130.66,675587130.66,417029093.0,417029093.0,-0.035699999999999996,-0.069,0.0588,-0.2535,-0.5031,-0.2705,-0.1148,,,,,,,,0,0.08999999999999986,1.5966666666666667,1,0,1,,inf,Liquid,Flat,314222.222222224,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.023550000000000012
02167,TI CLOUD,-0.0103,3.84,-0.040,1,-33,47400.0,183776.0,12.715,18.113,0.026000000000000002,1.173,3.89,3.88,4.09,3.82,4.03,4.08,600,5000,0.03%,5.65%,0.0696,0.51,-0.9105,Application Software,665963520.00,665963520.00,173428000.0,173428000.0,0.0909,0.1815,0.094,-0.1864,-0.0352,0.536,-0.1523,,,,,,,-1,0,0.27,3.9166666666666665,0,0,0,,14.421684365273482,Low,Flat,-40377.777777777774,,0.7,,,,0.7,Imminent,,,,,,,-0.003952631578947363
02150,NAYUKI,0.0108,0.94,+0.010,1,0,762500.0,718510.0,,Loss,0.0,0.384,0.94,0.93,0.95,0.93,0.93,0.94,128000,54000,0.05%,1.08%,0.0215,0.67,0.2311,Catering,1602710008.18,1602710008.18,1705010647.0,1705010647.0,0.0108,-0.030899999999999997,-0.11320000000000001,-0.1048,-0.25980000000000003,-0.2879,-0.11320000000000001,,,,,,,0,0,0.019999999999999907,0.94,0,0,0,,15.649831530885104,Low,Flat,-4.232725281383429e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0006666666666666745
02135,RAILY AESMED,0.035,0.148,+0.005,1,0,10000.0,1480.0,,Loss,0.0,0.766,0.148,0.143,0.148,0.148,0.138,0.148,10000,10000,0.00%,3.50%,0.0,0.03,0.15789999999999998,Medical Services,82447445.28,82447445.28,557077333.0,557077333.0,0.0068000000000000005,0.0,-0.0067,0.042300000000000004,0.2231,0.20329999999999998,-0.013300000000000001,,,,,,,,0,0.0050000000000000044,0.148,0,0,,,8.936768550320195,Low,Up,,,,,,,,,,,,,,,0.0007363636363636321
06666,EVERG SERVICES,0.0,1.11,0.000,1,0,9079000.0,10124395.0,10.99,10.882,0.0,10.673,1.11,1.11,1.13,1.1,1.1,1.11,1456000,5000,0.08%,-0.89%,0.027000000000000003,0.77,-0.4371,Property Services & Management,12000000210.00,12000000210.00,10810811000.0,10810811000.0,-0.0431,0.0,-0.1048,-0.11900000000000001,-0.0177,0.40509999999999996,-0.0263,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,0,0,,inf,Liquid,Flat,-3026333.3333332883,,0.7,,,,0.7,Imminent,,,,,,,0.030447368421052622
09987,YUM CHINA,0.0200999999999999,427.0,+8.400,1,0,788619.0,338171685.0,20.874,20.874,0.019,3.605,422.6,418.6,432.2,422.6,427.0,427.2,2100,600,0.22%,-0.23%,0.0229,1.24,-0.0222,Catering,150905599446.00,150905599446.00,353408898.0,353408898.0,0.0279,0.044500000000000005,-0.011899999999999999,0.1364,0.2254,0.1311,0.1656,,,,,,,0,0,13.599999999999966,427.26666666666665,0,0,0,,22.08519230021173,Liquid,Up,-65718.25000000116,,0.7,,,,0.7,Imminent,,,,,,,-0.0006666666666666745
01796,METASPACEX,0.0553,2.48,+0.130,1,710,810000.0,1813220.0,,Loss,0.0,16.315,2.35,2.35,2.48,2.04,2.39,2.48,4000,12000,0.17%,0.40%,0.18719999999999998,0.61,-0.6609999999999999,Engineering & Construction,1190400000.00,1190400000.00,480000000.0,480000000.0,-0.0815,-0.2,-0.1593,-0.1507,-0.2369,0.44189999999999996,-0.1268,,,,,,,1,0,0.43999999999999995,2.3333333333333335,1,0,0,,15.198180902923976,Low,Bull,810000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008332432432432431
01765,XJ INTL HLDGS,0.0,0.163,0.000,1,579,518000.0,84890.0,3.326,3.326,0.0,0.134,0.16,0.163,0.165,0.16,0.163,0.165,1048000,30000,0.01%,-1.21%,0.030699999999999998,0.05,0.6470999999999999,education,1413851590.82,1413851590.82,8673936140.0,8673936140.0,-0.0060999999999999995,-0.0944,-0.1189,-0.1189,-0.3608,0.0659,-0.1093,,,,,,,,0,0.0050000000000000044,0.16266666666666665,1,0,0,,inf,Liquid,Flat,103600.0,,,,,,,,,,,,,,0.0014866666666666398
01451,MS GROUP HLDGS,0.0,1.31,0.000,1,-22,2000.0,2640.0,5.822,5.413,0.11449999999999999,1.299,1.32,1.31,1.32,1.31,1.28,1.31,20000,32000,0.00%,0.00%,0.0076,0.22,-0.589,Printing & Packaging,267764000.00,267764000.00,204400000.0,204400000.0,-0.0076,0.0,0.023399999999999997,0.0397,0.5976,0.5595,0.065,,,,,,,0,0,0.010000000000000009,1.3133333333333332,0,0,0,,inf,Liquid,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020091666666666664
08401,STREAM IDEAS,0.0,0.075,0.000,1,0,26000.0,1900.0,,Loss,0.0,1.339,0.075,0.075,0.075,0.072,0.075,0.076,2000,200000,0.00%,2.74%,0.04,0.07,0.5011,Advertising Agencies,50825662.95,50825662.95,677675506.0,677675506.0,0.013500000000000002,-0.0625,-0.10710000000000001,-0.2021,-0.2991,-0.16670000000000001,-0.2647,,,,,,,1,0,0.0030000000000000027,0.074,1,0,0,,inf,Liquid,Flat,26000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.022794117647058812
08375,DATA UNION CAP,-0.0323,1.8,-0.060,1,-23,30000.0,55400.0,,Loss,0.0,9.89,1.88,1.86,1.88,1.8,1.72,1.88,10000,10000,0.01%,0.00%,0.043,0.41,0.8,Industrial Parts & Equipment,622080000.00,622080000.00,345600000.0,345600000.0,0.0,0.0286,-0.1346,0.2414,-0.2208,-0.5843,-0.0217,,,,,,,,0,0.07999999999999985,1.8266666666666664,0,0,0,,12.009789687542757,Low,Down,-30000.0,,,,,,,,,,,,,,-0.004333333333333338
03395,JX ENERGY,0.0308,0.335,+0.010,1,-4,779000.0,242925.0,,Loss,0.0,,0.31,0.325,0.335,0.3,0.32,0.345,38000,14000,0.09%,0.00%,0.10769999999999999,0.54,0.33840000000000003,Oil & Gas Producers,291213020.00,291213020.00,869292597.0,869292597.0,-0.0147,-0.24719999999999998,0.2182,0.31370000000000003,-0.18289999999999998,2.0180000000000002,0.19640000000000002,,,,,,,,0,0.03500000000000003,0.3233333333333333,1,0,0,,13.390037753430496,Low,Up,779000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.023135714285714277
03808,SINOTRUK,-0.0087,36.38,-0.320,1,847,2203284.0,80370179.0,15.292,15.879,0.0355,2.119,36.7,36.7,37.26,36.1,36.36,36.38,60000,2500,0.08%,0.39%,0.0316,0.41,0.31920000000000004,Commercial Vehicles,100444937672.82,100444937672.82,2760993339.0,2760993339.0,-0.0771,-0.0451,-0.1416,0.2391,0.7193,0.6992,0.3172,,,,,,,,1,1.1599999999999966,36.580000000000005,0,0,0,,21.1292998359923,Liquid,Flat,-1139629.6551724062,,,,,,,,,,,,,,-0.002533333333333344
03389,HENGDELI,-0.016,0.184,-0.003,1,-23,1652000.0,299952.0,,Loss,0.0,0.235,0.185,0.187,0.185,0.179,0.178,0.185,340000,60000,0.04%,0.00%,0.0321,1.55,0.3771,Other Retailers,810339488.46,810339488.46,4404018959.0,4404018959.0,-0.0054,-0.0366,0.0575,0.3143,0.4375,0.8586,0.3237,,,,,,,1,0,0.008000000000000007,0.18266666666666667,1,0,0,,14.154145838197463,Low,Flat,1101333.3333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01972
08095,BEIDA JADE BIRD,0.0,1.19,0.000,1,-23,1285000.0,1551250.0,21.25,16.760,0.0,0.442,1.2,1.19,1.23,1.17,1.17,1.2,75000,26000,0.16%,0.00%,0.0504,1.78,0.2332,Conglomerates,1802212160.00,969212160.00,1514464000.0,814464000.0,-0.048,0.0171,0.043899999999999995,0.1553,0.5867,0.7,0.043899999999999995,,,,,,,,0,0.06000000000000005,1.1966666666666665,0,0,1,,inf,Liquid,Flat,-428333.3333333333,,,,,,,,,,,,,,0.004618181818181818
04335,INTEL-T,0.0,300.0,0.000,1,-21,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1498500000000.00,1498500000000.00,4995000000.0,4995000000.0,1.9969999999999999,0.9599,0.1162,1.1934,0.9637,2.0682,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04333,CISCO-T,0.0,580.0,0.000,1,0,0.0,0.0,,-,0.0,,0.0,580.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,2290937964360.00,2290937964360.00,3949893042.0,3949893042.0,1.5104,1.2587000000000002,2.6210000000000004,6.6138,2.5114,4.6764,1.4444,,,,,,,,1,580.0,193.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00875,CONGYU INTE AGR,-0.0959,0.66,-0.070,1,-22,2876000.0,2049540.0,,Loss,0.0,0.914,0.73,0.73,0.78,0.66,0.66,0.71,88000,50000,0.53%,-2.94%,0.16440000000000002,0.66,0.2368,Agriculture,360445888.44,360445888.44,546130134.0,546130134.0,0.0154,-0.1316,-0.49229999999999996,-0.5976,0.375,0.1,-0.551,,,,,,,,0,0.12,0.7000000000000001,0,0,0,,14.762111548663693,Low,Plunge,-2876000.0,,,,,,,,,,,,,,-0.0512
00943,ZHONGZHENG INTL,-0.0495,0.192,-0.010,1,0,54250.0,10416.0,,Loss,0.0,0.708,0.193,0.202,0.193,0.192,0.19,0.194,16000,16000,0.00%,0.00%,0.005,0.19,-0.8,household consumables,329989921.92,329989921.92,1718697510.0,1718697510.0,-0.0725,-0.1273,-0.15039999999999998,-0.0154,-0.1967,-0.04,-0.0154,,,,,,,,0,0.010000000000000009,0.19233333333333333,0,0,0,,11.017446921519722,Low,Down,-54250.0,,,,,,,,,,,,,,-0.02255
00178,SA SA INT'L,0.0,0.66,0.000,1,-23,1782000.0,1160260.0,21.29,26.400,0.043899999999999995,1.76,0.65,0.66,0.66,0.65,0.65,0.66,344000,4276000,0.06%,1.54%,0.0152,0.59,-0.4572,Skincare and cosmetics,2048105042.28,2048105042.28,3103189458.0,3103189458.0,0.0154,0.0645,0.1186,0.1,0.0501,0.0973,0.1,,,,,,,0,0,0.010000000000000009,0.6566666666666667,1,0,0,,inf,Liquid,Flat,1782000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02422857142857143
00500,FRONTIER SER,0.0,0.078,0.000,1,-22,0.0,0.0,,Loss,0.0,0.709,0.078,0.078,0.0,0.0,0.071,0.079,5000,28000,0.00%,0.00%,0.0,0.0,-0.7184999999999999,Other Support Services,187464098.72,187464098.72,2403385881.0,2403385881.0,-0.025,-0.0127,0.1642,0.0,-0.1429,-0.3906,-0.025,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004449999999999988
00225,POKFULAM,0.0,5.51,0.000,1,-21,12000.0,66120.0,,Loss,0.0653,0.138,5.51,5.51,5.51,5.51,5.51,5.6,4000,22000,0.01%,0.00%,0.0,1.5,-0.5714,Real Estate Investment,607088411.35,607088411.35,110179385.0,110179385.0,-0.0178,-0.05,-0.0196,-0.0213,0.0147,0.2551,-0.0417,,,,,,,,0,0.0,5.510000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00264999999999999
03983,CHINA BLUECHEM,-0.0278,3.15,-0.090,1,88,21254000.0,66343229.0,12.909,12.549,0.04190000000000001,0.716,3.24,3.24,3.24,3.06,3.15,3.17,14000,158000,1.18%,-0.63%,0.0556,0.5,0.2335,Agricultural Inputs,14521500000.00,5657400384.30,4610000000.0,1796000122.0,0.0064,0.0032,0.1331,0.29100000000000004,0.2753,0.6251,0.3017,,,,,,,,1,0.18000000000000016,3.1500000000000004,0,0,0,,19.397176269496036,Norm,Down,-5.243706703418457e-08,,,,,,,,,,,,,,-0.03794
06613,LENS,-0.0026,22.68,-0.060,1,-139,4925047.0,112992259.0,26.682,30.607,0.0049,2.029,22.88,22.74,23.4,22.5,22.64,22.68,1400,3800,1.63%,0.44%,0.039599999999999996,0.86,-0.2376,Electronic Components,119721842931.60,6840179136.00,5278740870.0,301595200.0,-0.0495,-0.0542,-0.1783,-0.1092,-0.1929,0.2551,-0.1014,,,,,,,,0,0.8999999999999986,22.86,0,0,0,,21.437553023897692,Liquid,Flat,-2955028.1999999997,,,,,,,,,,,,,,-0.006590909090909092
02279,YONGHE MEDICAL,0.0,1.85,0.000,1,-42,61000.0,115615.0,,Loss,0.0,1.193,1.9,1.85,1.92,1.85,1.85,1.9,1500,11000,0.01%,0.00%,0.0378,0.49,0.6591,Medical Services,971665169.60,971665169.60,525224416.0,525224416.0,-0.0263,-0.056100000000000004,-0.0704,0.0819,-0.2688,0.713,0.135,,,,,,,,0,0.06999999999999984,1.8733333333333333,0,0,0,,inf,Liquid,Flat,-61000.0,,,,,,,,,,,,,,0.0007363636363636321
02251,AIRDOC-B,-0.0043,11.49,-0.050,1,-42,22500.0,258302.0,,Loss,0.0,0.845,11.45,11.54,11.74,11.32,11.49,11.75,3700,200,0.02%,-1.96%,0.0364,1.33,0.1329,Medical Equipment & Supplies,1177509137.37,1177509137.37,102481213.0,102481213.0,-0.018799999999999997,0.0026,-0.1148,0.0222,-0.23399999999999999,-0.1322,0.0052,,,,,,,,0,0.41999999999999993,11.516666666666667,0,0,0,,14.832838022949284,Low,Flat,-4285.714285714291,,,,,,,,,,,,,,0.0013880000000000042
04336,APPL MATERIAL-T,0.0,1620.0,0.000,1,-33,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1285647984540.00,1285647984540.00,793609867.0,793609867.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00660,WAI CHUN BIOTEC,0.0,0.235,0.000,1,-30,0.0,0.0,,Loss,0.0,,0.235,0.235,0.0,0.0,0.222,0.265,20000,120000,0.00%,0.00%,0.0,0.0,-0.7778,Speciality Chemicals,41941966.45,41941966.45,178476453.0,178476453.0,-0.0208,-0.0962,-0.0962,0.22399999999999998,0.39049999999999996,1.3980000000000001,0.25,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006842857142857136
00517,COSCO SHIP INTL,0.0014,7.2,+0.010,1,-64,882000.0,6377480.0,13.067,14.876,0.0757,1.298,7.22,7.19,7.3,7.18,7.19,7.21,4000,10000,0.06%,0.00%,0.0167,0.32,0.0727,Commercial Vehicles,10554994288.80,10554994288.80,1465971429.0,1465971429.0,0.0,-0.0564,0.019799999999999998,0.152,0.19399999999999998,0.9486,0.1632,,,,,,,0,1,0.1200000000000001,7.226666666666667,0,0,0,,19.021725995744404,Norm,Flat,-587999.9999999935,0.6,,,,,0.6,Recursor,,,,,,,-0.002533333333333344
01716,MOST KWAI CHUNG,-0.2531,2.98,-1.010,1,-142,22002040.0,76258941.0,298.0,129.565,0.0,15.282,3.81,3.99,3.94,2.91,2.98,2.99,2000,10000,8.15%,0.34%,0.2582,0.64,0.5972,Advertising Agencies,804600000.00,804600000.00,270000000.0,270000000.0,1.4628,1.7091,1.8654,4.5185,4.4182,6.45,4.3214,,,,,,,,1,1.08,3.276666666666667,0,0,0,,18.8354493259346,Norm,Plunge,-19011471.456310686,,,,,,,,,,,,,,-0.022794117647058812
00451,GCL NEWENERGY,-0.0619,1.06,-0.070,1,44,12372414.0,13378294.0,,Loss,0.0,1.048,1.12,1.13,1.13,1.04,1.05,1.06,118000,26000,0.80%,-0.93%,0.0797,1.01,-0.1916,Alternative/Renewable Energy,1647582301.56,1647582301.56,1554322926.0,1554322926.0,-0.1311,-0.1382,-0.30260000000000004,0.4521,0.1522,1.3556,0.3086,,,,,,,,0,0.08999999999999986,1.0766666666666667,0,0,0,,17.481971174002965,Low,Bear,-6873563.33333332,,,,,,,,,,,,,,-0.011738461538461538
00268,KINGDEE INT'L,-0.0011,9.48,-0.010,1,9,47466388.0,461850142.0,,Loss,0.0,3.853,9.58,9.49,10.03,9.41,9.48,9.49,224000,317000,1.34%,0.21%,0.0653,1.21,0.1954,Application Software,33648963949.08,33648963949.08,3549468771.0,3549468771.0,-0.0084,0.0194,-0.1436,-0.292,-0.4387,-0.41479999999999995,-0.2867,,,,,,,-1,1,0.6199999999999992,9.639999999999999,0,0,1,,23.283076712738705,Liquid,Flat,-36748171.354838654,,,,,,,,,,,,,,-0.003952631578947363
02268,WUXI XDC,0.0276,55.8,+1.500,1,-126,4642078.0,262961423.0,48.228,60.784,0.0,8.601,54.95,54.3,58.65,54.25,55.75,55.8,1500,4000,0.37%,0.18%,0.081,1.05,0.2181,Biotechnology,70195992939.00,70195992939.00,1257992705.0,1257992705.0,-0.0542,-0.0574,-0.1369,-0.18899999999999997,-0.2091,0.574,-0.0815,,,,,,,-1,1,4.399999999999999,56.23333333333333,0,0,1,,21.44576752039441,Liquid,Up,-1371523.0454545505,,,,,,,,,,,,,,-0.008121311475409834
01164,CGN MINING,-0.0144999999999999,4.08,-0.060,1,8,54310000.0,224375895.0,194.285,90.666,0.0017000000000000001,8.015,4.11,4.14,4.22,4.05,4.08,4.09,205000,185000,0.72%,0.74%,0.041100000000000005,0.83,0.0779,Other Metals & Minerals,31010785191.60,31010785191.60,7600682645.0,7600682645.0,-0.0377,-0.1447,-0.1953,0.32899999999999996,0.3831,1.6788999999999998,0.3204,,,,,,,-1,1,0.16999999999999993,4.116666666666666,0,0,0,,21.15146165034301,Liquid,Flat,-35141764.705882184,,,,,,,,,,,,,,-0.020018749999999995
01548,GENSCRIPT BIO,0.0374,11.65,+0.420,1,27,14395808.0,168079530.0,,Loss,0.0,0.826,11.15,11.23,11.95,11.15,11.61,11.65,2000,36000,0.66%,0.43%,0.0712,1.62,-0.5440999999999999,Biotechnology,25472940758.00,25472940758.00,2186518520.0,2186518520.0,-0.0194,0.0562,-0.0582,-0.0941,-0.3147,-0.13699999999999998,-0.062,,,,,,,,0,0.7999999999999989,11.583333333333334,1,0,0,,20.34093234424211,Norm,Up,3598952.0000000237,,,,,,,,,,,,,,-0.008121311475409834
01519,J&T EXPRESS-W,0.0191,9.6,+0.180,1,0,17807200.0,172287474.0,68.085,109.090,0.0,3.673,9.64,9.42,9.79,9.43,9.6,9.61,204400,100000,0.20%,-0.31%,0.0382,0.95,0.0346,Air Cargo & Logistics,85383353328.00,85383353328.00,8894099305.0,8894099305.0,-0.0264,-0.0154,-0.1304,-0.1119,0.06309999999999999,0.6244,-0.08130000000000001,,,,,,,,1,0.3699999999999992,9.606666666666667,0,0,0,,21.17355703797077,Liquid,Flat,-989288.8888888693,,,,,,,,,,,,,,-0.0003166666666666671
09959,LINKLOGIS-W,-0.0333,2.03,-0.070,1,55,1480027.0,3060405.0,,Loss,0.0148,0.534,2.1,2.1,2.14,2.03,2.02,2.03,27500,1500,0.07%,0.00%,0.0524,0.56,0.3177,Application Software,4337165944.44,4337165944.44,2136534948.0,2136534948.0,-0.0379,0.0464,-0.0333,-0.125,-0.39399999999999996,0.45,-0.09380000000000001,,,,,,,,1,0.11000000000000032,2.0666666666666664,0,0,0,,16.75403042982649,Low,Down,-1480027.0,,,,,,,,,,,,,,-0.003952631578947363
80883,CNOOC-R,-0.02,25.42,-0.520,1,-58,97000.0,2454900.0,9.803,8.759,0.05,1.537,25.32,25.94,25.7,24.84,24.8,25.84,8000,2000,0.00%,-0.08%,0.0332,0.44,0.75,Oil & Gas Producers,1208211430273.28,1132205630273.28,47529953984.0,44539953984.0,0.0681,0.0444,0.145,0.3565,0.4329,0.5462,0.3309,,,,,,,,0,1.1000000000000014,25.320000000000004,1,0,0,,15.855452581432218,Low,Flat,33837.20930232608,,,,,,,,,,,,,,-0.023135714285714277
01384,DEEPEXI TECH,0.0385999999999999,45.7,+1.700,1,-174,7373300.0,332593947.0,,Loss,0.0,,45.0,44.0,48.66,42.8,45.7,45.72,1600,2400,2.26%,0.31%,0.1332,1.84,0.425,Digital Solution Services,14927082400.00,14927082400.00,326632000.0,326632000.0,-0.4865,-0.5788,-0.4975,-0.3778,0.7142000000000001,0.7142000000000001,-0.3086,,,,,,,,1,5.859999999999999,45.72,0,0,1,,21.815718641653568,Liquid,Up,-75494.53924913173,,,,,,,,,,,,,,0.013833333333333333
06060,ZA ONLINE,0.0049,14.36,+0.070,1,-22,9085600.0,132319786.0,18.154,37.105,0.0,1.023,14.33,14.29,14.9,14.28,14.36,14.39,5200,26700,0.56%,0.14%,0.0434,1.16,-0.0167,Insurance,24193913244.00,23475913244.00,1684812900.0,1634812900.0,-0.0049,0.0084,-0.1158,-0.061399999999999996,-0.2132,0.12359999999999999,-0.1075,,,,,,,-1,0,0.620000000000001,14.513333333333334,0,0,0,,21.233216953617646,Liquid,Flat,-6740929.032258066,,0.7,,,,0.7,Imminent,,,,,,,0.0037571428571428578
00968,XINYI SOLAR,0.012,3.37,+0.040,1,45,45342395.0,153923522.0,33.039,33.039,0.0125,0.933,3.36,3.33,3.47,3.32,3.36,3.37,218000,2146000,0.50%,0.30%,0.0451,0.85,-0.4045,New Energy Materials,30825536982.55,30825536982.55,9147043615.0,9147043615.0,0.030600000000000002,0.0836,-0.0613,0.1233,-0.0587,-0.011200000000000002,0.13470000000000001,,,,,,,-1,0,0.15000000000000036,3.3866666666666667,0,0,0,,20.821333503795394,Liquid,Flat,-15114131.666666579,,0.7,,,,0.7,Imminent,,,,,,,-0.017277777777777767
00916,CHINA LONGYUAN,-0.0364,7.94,-0.300,1,55,55977227.0,448537222.0,11.574,9.635,0.0452,0.812,8.24,8.24,8.29,7.85,7.94,7.95,149000,382000,1.69%,0.51%,0.053399999999999996,1.22,-0.005,Alternative/Renewable Energy,66376940342.16,26343983080.00,8359816164.0,3317882000.0,0.0051,0.0379,0.1074,0.1642,0.0433,0.3951,0.19579999999999997,,,,,,,,0,0.4399999999999995,8.026666666666667,0,0,0,,21.642223437279362,Liquid,Down,-33077452.318181604,,,,,,,,,,,,,,-0.011738461538461538
01318,MAO GEPING,0.0153,82.7,+1.250,1,1,2140717.0,178453887.0,34.938,42.628,0.009399999999999999,8.949,81.45,81.45,84.9,81.45,82.65,82.7,100,400,0.44%,-0.42%,0.0424,1.34,-0.4593,Skincare and cosmetics,40538456630.00,40538456630.00,490186900.0,490186900.0,0.0462,0.136,-0.061799999999999994,-0.054299999999999994,-0.201,-0.20120000000000002,0.012199999999999999,,,,,,,-1,0,3.450000000000003,83.01666666666667,0,0,0,,21.535305953200282,Liquid,Flat,-589472.7971014506,,0.7,,,,0.7,Imminent,,,,,,,0.02422857142857143
02598,LIANLIAN,0.003,6.6,+0.020,1,-34,1325500.0,8879180.0,3.921,Loss,0.0,2.543,6.62,6.58,6.85,6.56,6.59,6.66,20000,3500,0.30%,-0.15%,0.0441,0.67,0.5217,Payment services,7281905400.00,2923323242.40,1103319000.0,442927764.0,-0.0222,-0.0638,-0.0462,0.0169,-0.3272,-0.2699,-0.0015,,,,,,,-1,0,0.29000000000000004,6.669999999999999,0,0,0,,18.387728992843982,Norm,Flat,-959844.8275862066,,1.0,,,,1.0,Imminent,,,,,,,-0.003875
